x,y,species max
8684.0,8684.0,3.954974E-4
8685.0,8685.0,3.9192085E-4
8686.0,8686.0,0.3054115
8687.0,8687.0,9.169915E-6
8688.0,8688.0,0.0016282096
8689.0,8689.0,0.15510492
8690.0,8690.0,2.3291399E-5
8691.0,8691.0,0.016968343
8692.0,8692.0,1.4882293E-7
8693.0,8693.0,0.13516706
8694.0,8694.0,0.004966951
8695.0,8695.0,0.035992302
8696.0,8696.0,0.16369447
8697.0,8697.0,5.5510794E-5
8698.0,8698.0,0.09092683
8699.0,8699.0,0.16633932
8700.0,8700.0,6.1000457E-5
8701.0,8701.0,6.6425215E-5
8702.0,8702.0,1.8187797E-5
8703.0,8703.0,0.009716035
8704.0,8704.0,0.08679386
8705.0,8705.0,6.568184E-6
8706.0,8706.0,0.0010687456
8707.0,8707.0,3.2306063E-5
8708.0,8708.0,1.2776779E-5
8709.0,8709.0,2.368372E-5
8710.0,8710.0,0.113540076
8711.0,8711.0,0.043547668
8712.0,8712.0,0.027643306
8713.0,8713.0,0.001989061
8714.0,8714.0,0.30638975
8715.0,8715.0,4.573058E-5
8716.0,8716.0,0.015162422
8717.0,8717.0,0.1491394
8718.0,8718.0,6.7490485E-4
8719.0,8719.0,1.8541712E-7
8720.0,8720.0,2.759577E-5
8721.0,8721.0,1.8788725E-5
8722.0,8722.0,5.4686738E-5
8723.0,8723.0,0.07351693
8724.0,8724.0,0.36000204
8725.0,8725.0,0.026897945
8726.0,8726.0,7.175214E-6
8727.0,8727.0,0.2739234
8728.0,8728.0,6.1369688E-6
8729.0,8729.0,8.4703316E-7
8730.0,8730.0,0.18590435
8731.0,8731.0,0.053643163
8732.0,8732.0,0.11468799
8733.0,8733.0,8.872223E-6
8734.0,8734.0,0.17941953
8735.0,8735.0,0.11879112
8736.0,8736.0,1.327705E-6
8737.0,8737.0,0.24605675
8738.0,8738.0,2.321901E-6
8739.0,8739.0,8.092487E-6
8740.0,8740.0,2.802322E-4
8741.0,8741.0,0.15156688
8742.0,8742.0,0.2871833
8743.0,8743.0,3.2866144E-5
8744.0,8744.0,0.018251073
8745.0,8745.0,0.024614085
8746.0,8746.0,1.2272846E-5
8747.0,8747.0,0.10461146
8748.0,8748.0,0.057995863
8749.0,8749.0,0.067924485
8750.0,8750.0,0.01756805
8751.0,8751.0,2.8849125E-4
8752.0,8752.0,0.14716335
8753.0,8753.0,1.8044301E-6
8754.0,8754.0,1.2833965E-5
8755.0,8755.0,0.0030974403
8756.0,8756.0,1.3443939E-5
8757.0,8757.0,3.969494E-7
8758.0,8758.0,0.27850264
8759.0,8759.0,0.053245354
8760.0,8760.0,2.8208164E-5
8761.0,8761.0,3.4284276E-5
8762.0,8762.0,0.033484124
8763.0,8763.0,1.3005473E-5
8764.0,8764.0,0.09439792
8765.0,8765.0,1.1852542E-6
8766.0,8766.0,2.617204E-5
8767.0,8767.0,0.035675026
8768.0,8768.0,0.021586867
8769.0,8769.0,0.050741773
8770.0,8770.0,0.9586785
8771.0,8771.0,0.08587952
8772.0,8772.0,0.024543274
8773.0,8773.0,1.5639707E-5
8774.0,8774.0,1.21194826E-4
8775.0,8775.0,1.8998362E-5
8776.0,8776.0,3.666873E-4
8777.0,8777.0,0.10284955
8778.0,8778.0,0.07913623
8779.0,8779.0,0.02305484
8780.0,8780.0,0.025151292
8781.0,8781.0,8.470718E-6
8782.0,8782.0,7.251938E-8
8783.0,8783.0,0.012278902
8784.0,8784.0,0.04338564
8785.0,8785.0,0.012028409
8786.0,8786.0,0.019867882
8787.0,8787.0,0.18864559
8788.0,8788.0,0.064935245
8789.0,8789.0,0.17955953
8790.0,8790.0,1.2617053E-5
8791.0,8791.0,0.07991172
8792.0,8792.0,2.2615819E-5
8793.0,8793.0,0.14914607
8794.0,8794.0,0.0020940846
8795.0,8795.0,4.7048702E-4
8796.0,8796.0,5.537304E-7
8797.0,8797.0,0.5087222
8798.0,8798.0,5.680016E-4
8799.0,8799.0,0.06333258
8800.0,8800.0,5.2033723E-5
8801.0,8801.0,0.59418523
8802.0,8802.0,0.04925881
8803.0,8803.0,5.729714E-7
8804.0,8804.0,1.0053251E-4
8805.0,8805.0,0.020644255
8806.0,8806.0,0.01672991
8807.0,8807.0,0.25885835
8808.0,8808.0,4.933801E-4
8809.0,8809.0,4.4150573E-7
8810.0,8810.0,0.001168293
8811.0,8811.0,1.617987E-5
8812.0,8812.0,0.27778497
8813.0,8813.0,6.6377404E-5
8814.0,8814.0,0.07119406
8815.0,8815.0,0.16177152
8816.0,8816.0,0.15721342
8817.0,8817.0,0.052540027
8818.0,8818.0,0.33762726
8819.0,8819.0,0.04732538
8820.0,8820.0,3.018499E-6
8821.0,8821.0,2.3849116E-6
8822.0,8822.0,0.017129116
8823.0,8823.0,0.06826714
8824.0,8824.0,0.08271937
8825.0,8825.0,4.5241584E-5
8826.0,8826.0,2.8612425E-5
8827.0,8827.0,0.049362287
8828.0,8828.0,3.463125E-7
8829.0,8829.0,0.1320553
8830.0,8830.0,8.030286E-4
8831.0,8831.0,1.34458705E-5
8832.0,8832.0,0.010479473
8833.0,8833.0,1.2645917E-7
8834.0,8834.0,0.1226258
8835.0,8835.0,6.2485483E-6
8836.0,8836.0,0.83103365
8837.0,8837.0,0.0038612064
8838.0,8838.0,4.637727E-6
8839.0,8839.0,1.675339E-5
8840.0,8840.0,0.035092354
8841.0,8841.0,2.187725E-6
8842.0,8842.0,0.006445849
8843.0,8843.0,0.53102386
8844.0,8844.0,0.15849444
8845.0,8845.0,0.0013293431
8846.0,8846.0,1.507254E-4
8847.0,8847.0,0.107387766
8848.0,8848.0,0.9806779
8849.0,8849.0,3.9516742E-4
8850.0,8850.0,1.2310297E-6
8851.0,8851.0,4.556726E-6
8852.0,8852.0,0.063621566
8853.0,8853.0,0.07638041
8854.0,8854.0,8.647876E-6
8855.0,8855.0,3.4378513E-4
8856.0,8856.0,1.4792165E-6
8857.0,8857.0,1.21454585E-4
8858.0,8858.0,5.2745792E-5
8859.0,8859.0,0.461636
8860.0,8860.0,4.6105764E-4
8861.0,8861.0,0.024585383
8862.0,8862.0,0.04575617
8863.0,8863.0,1.08310676E-4
8864.0,8864.0,0.057751484
8865.0,8865.0,0.04999743
8866.0,8866.0,8.261946E-6
8867.0,8867.0,6.312834E-7
8868.0,8868.0,0.24436937
8869.0,8869.0,3.8201472E-7
8870.0,8870.0,8.382011E-5
8871.0,8871.0,1.3501203E-6
8872.0,8872.0,1.9727911E-5
8873.0,8873.0,1.3769934E-6
8874.0,8874.0,0.01025252
8875.0,8875.0,1.0324016E-4
8876.0,8876.0,0.3887256
8877.0,8877.0,0.09200598
8878.0,8878.0,1.7498826E-4
8879.0,8879.0,1.2825059E-5
8880.0,8880.0,0.015022182
8881.0,8881.0,4.5500812E-5
8882.0,8882.0,1.4765627E-5
8883.0,8883.0,0.0042724437
8884.0,8884.0,4.634355E-5
8885.0,8885.0,1.4309657E-5
8886.0,8886.0,0.029054519
8887.0,8887.0,0.0840339
8888.0,8888.0,8.495128E-6
8889.0,8889.0,0.103105076
8890.0,8890.0,1.4572623E-6
8891.0,8891.0,1.0910735E-5
8892.0,8892.0,2.651237E-4
8893.0,8893.0,0.7965433
8894.0,8894.0,0.033451788
8895.0,8895.0,0.17551324
8896.0,8896.0,1.7658728E-6
8897.0,8897.0,0.9692402
8898.0,8898.0,4.833323E-6
8899.0,8899.0,0.23692864
8900.0,8900.0,1.8704258E-6
8901.0,8901.0,0.14158508
8902.0,8902.0,0.036714744
8903.0,8903.0,0.5728643
8904.0,8904.0,0.032772798
8905.0,8905.0,6.8763717E-7
8906.0,8906.0,0.28799307
8907.0,8907.0,4.379396E-5
8908.0,8908.0,0.09578055
8909.0,8909.0,0.11319411
8910.0,8910.0,0.05167041
8911.0,8911.0,6.9154993E-7
8912.0,8912.0,0.0064849933
8913.0,8913.0,0.28424677
8914.0,8914.0,0.22086093
8915.0,8915.0,0.0027083517
8916.0,8916.0,0.021402385
8917.0,8917.0,0.87708354
8918.0,8918.0,0.19022973
8919.0,8919.0,1.704001E-5
8920.0,8920.0,0.27099183
8921.0,8921.0,0.15419178
8922.0,8922.0,0.063557565
8923.0,8923.0,0.13338797
8924.0,8924.0,7.8839885E-6
8925.0,8925.0,0.08205939
8926.0,8926.0,0.3516934
8927.0,8927.0,1.16069634E-4
8928.0,8928.0,0.09126006
8929.0,8929.0,0.09232693
8930.0,8930.0,5.40554E-5
8931.0,8931.0,0.3513627
8932.0,8932.0,0.13972807
8933.0,8933.0,0.073305584
8934.0,8934.0,0.036474485
8935.0,8935.0,9.642886E-6
8936.0,8936.0,3.363329E-5
8937.0,8937.0,6.4132946E-5
8938.0,8938.0,1.4676453E-4
8939.0,8939.0,6.685956E-6
8940.0,8940.0,0.14425565
8941.0,8941.0,0.0037667288
8942.0,8942.0,0.10786648
8943.0,8943.0,0.40535668
8944.0,8944.0,0.0033885336
8945.0,8945.0,1.7841174E-5
8946.0,8946.0,0.16948543
8947.0,8947.0,0.020415556
8948.0,8948.0,2.3240573E-5
8949.0,8949.0,0.21901032
8950.0,8950.0,0.011875445
8951.0,8951.0,0.053570166
8952.0,8952.0,0.14797822
8953.0,8953.0,5.587149E-6
8954.0,8954.0,3.529464E-5
8955.0,8955.0,5.629177E-6
8956.0,8956.0,0.002792176
8957.0,8957.0,5.4037864E-5
8958.0,8958.0,7.0345754E-7
8959.0,8959.0,0.02164994
8960.0,8960.0,0.0059346957
8961.0,8961.0,0.23602685
8962.0,8962.0,0.22176072
8963.0,8963.0,0.0013975467
8964.0,8964.0,8.501571E-5
8965.0,8965.0,0.04473163
8966.0,8966.0,0.010958152
8967.0,8967.0,0.1846309
8968.0,8968.0,0.1744857
8969.0,8969.0,1.2511431E-4
8970.0,8970.0,0.001624198
8971.0,8971.0,0.07922642
8972.0,8972.0,5.2890246E-6
8973.0,8973.0,0.23880032
8974.0,8974.0,0.032130726
8975.0,8975.0,0.05735701
8976.0,8976.0,0.14798212
8977.0,8977.0,0.029523583
8978.0,8978.0,0.029736197
8979.0,8979.0,0.2461132
8980.0,8980.0,1.2636792E-5
8981.0,8981.0,0.08694962
8982.0,8982.0,0.11375541
8983.0,8983.0,1.1772433E-6
8984.0,8984.0,2.423817E-5
8985.0,8985.0,1.1184145E-7
8986.0,8986.0,8.846692E-8
8987.0,8987.0,5.4336654E-4
8988.0,8988.0,3.91626E-7
8989.0,8989.0,1.36075405E-5
8990.0,8990.0,0.05507548
8991.0,8991.0,0.14579615
8992.0,8992.0,0.066644885
8993.0,8993.0,0.8580445
8994.0,8994.0,0.03635504
8995.0,8995.0,0.003977049
8996.0,8996.0,3.668152E-7
8997.0,8997.0,0.051063936
8998.0,8998.0,0.1430694
8999.0,8999.0,5.659166E-7
9000.0,9000.0,1.2030579E-4
9001.0,9001.0,1.0674083E-6
9002.0,9002.0,0.07285257
9003.0,9003.0,0.052943792
9004.0,9004.0,0.10096118
9005.0,9005.0,0.07351215
9006.0,9006.0,0.089784816
9007.0,9007.0,0.06881178
9008.0,9008.0,0.020291388
9009.0,9009.0,0.1904951
9010.0,9010.0,1.0789846E-5
9011.0,9011.0,0.07451871
9012.0,9012.0,0.18503298
9013.0,9013.0,0.13476254
9014.0,9014.0,9.255298E-6
9015.0,9015.0,0.013648447
9016.0,9016.0,0.14728166
9017.0,9017.0,0.092454255
9018.0,9018.0,0.12562929
9019.0,9019.0,0.08535673
9020.0,9020.0,3.8052433E-6
9021.0,9021.0,0.10063666
9022.0,9022.0,0.5470706
9023.0,9023.0,7.579218E-7
9024.0,9024.0,1.39810645E-5
9025.0,9025.0,0.0146437
9026.0,9026.0,0.02632052
9027.0,9027.0,0.0075871134
9028.0,9028.0,0.062481675
9029.0,9029.0,0.121953
9030.0,9030.0,1.1472114E-5
9031.0,9031.0,0.3149258
9032.0,9032.0,0.019097878
9033.0,9033.0,0.13415878
9034.0,9034.0,0.046917155
9035.0,9035.0,0.07667587
9036.0,9036.0,0.53064585
9037.0,9037.0,3.5351022E-5
9038.0,9038.0,9.369333E-5
9039.0,9039.0,1.5400364E-6
9040.0,9040.0,0.038206376
9041.0,9041.0,0.06487509
9042.0,9042.0,0.07857784
9043.0,9043.0,2.6844617E-7
9044.0,9044.0,0.1783759
9045.0,9045.0,0.0682762
9046.0,9046.0,3.8765855E-5
9047.0,9047.0,0.03089914
9048.0,9048.0,2.909351E-4
9049.0,9049.0,0.026923098
9050.0,9050.0,2.5877682E-6
9051.0,9051.0,3.805388E-5
9052.0,9052.0,0.9392274
9053.0,9053.0,0.079504386
9054.0,9054.0,0.21120599
9055.0,9055.0,0.22728533
9056.0,9056.0,0.30100113
9057.0,9057.0,0.50444204
9058.0,9058.0,1.3395564E-5
9059.0,9059.0,0.0010251837
9060.0,9060.0,4.956078E-6
9061.0,9061.0,0.008464321
9062.0,9062.0,9.405594E-6
9063.0,9063.0,9.026584E-6
9064.0,9064.0,0.17195906
9065.0,9065.0,0.6877682
9066.0,9066.0,3.1340718E-5
9067.0,9067.0,0.036223784
9068.0,9068.0,0.69560766
9069.0,9069.0,0.9489225
9070.0,9070.0,0.8593215
9071.0,9071.0,1.0036497E-6
9072.0,9072.0,2.4004564E-6
9073.0,9073.0,0.07235537
9074.0,9074.0,0.061061613
9075.0,9075.0,0.33070564
9076.0,9076.0,0.88287747
9077.0,9077.0,0.06218508
9078.0,9078.0,0.17720379
9079.0,9079.0,0.021864697
9080.0,9080.0,0.12029656
9081.0,9081.0,1.40833035E-5
9082.0,9082.0,0.0019601278
9083.0,9083.0,6.989743E-4
9084.0,9084.0,0.107077874
9085.0,9085.0,0.0070849126
9086.0,9086.0,0.1828321
9087.0,9087.0,1.1532054E-4
9088.0,9088.0,0.15769437
9089.0,9089.0,6.9531787E-4
9090.0,9090.0,5.0990043E-6
9091.0,9091.0,0.091848224
9092.0,9092.0,0.020917375
9093.0,9093.0,0.11294865
9094.0,9094.0,0.043567467
9095.0,9095.0,3.3055287E-6
9096.0,9096.0,0.1691283
9097.0,9097.0,0.15110298
9098.0,9098.0,0.06358203
9099.0,9099.0,0.08333454
9100.0,9100.0,1.2674482E-4
9101.0,9101.0,0.2525172
9102.0,9102.0,0.8261876
9103.0,9103.0,1.5479023E-5
9104.0,9104.0,0.09678895
9105.0,9105.0,0.03097062
9106.0,9106.0,0.112208955
9107.0,9107.0,2.7548262E-5
9108.0,9108.0,3.519978E-4
9109.0,9109.0,0.10700595
9110.0,9110.0,0.05644783
9111.0,9111.0,0.03489288
9112.0,9112.0,0.06493275
9113.0,9113.0,0.089477934
9114.0,9114.0,0.029283548
9115.0,9115.0,3.0173474E-6
9116.0,9116.0,3.2078367E-6
9117.0,9117.0,1.7746084E-4
9118.0,9118.0,0.0076628188
9119.0,9119.0,0.0040246686
9120.0,9120.0,0.22039326
9121.0,9121.0,7.111017E-7
9122.0,9122.0,0.08345089
9123.0,9123.0,0.29795417
9124.0,9124.0,7.418466E-6
9125.0,9125.0,0.09958563
9126.0,9126.0,6.8043987E-6
9127.0,9127.0,3.7173168E-6
9128.0,9128.0,0.023755943
9129.0,9129.0,3.5931507E-6
9130.0,9130.0,0.13666224
9131.0,9131.0,0.05735597
9132.0,9132.0,3.6060654E-5
9133.0,9133.0,9.826324E-5
9134.0,9134.0,0.17189541
9135.0,9135.0,0.12655734
9136.0,9136.0,0.04344613
9137.0,9137.0,0.37372196
9138.0,9138.0,0.075996965
9139.0,9139.0,0.04702749
9140.0,9140.0,0.09170192
9141.0,9141.0,0.10972491
9142.0,9142.0,8.3703344E-5
9143.0,9143.0,1.6746944E-6
9144.0,9144.0,0.104680285
9145.0,9145.0,0.13726069
9146.0,9146.0,4.841167E-7
9147.0,9147.0,0.045559693
9148.0,9148.0,5.898044E-5
9149.0,9149.0,0.039212413
9150.0,9150.0,8.608836E-5
9151.0,9151.0,1.4683217E-4
9152.0,9152.0,9.7613985E-5
9153.0,9153.0,0.20543897
9154.0,9154.0,0.05081037
9155.0,9155.0,1.2559726E-6
9156.0,9156.0,6.366032E-4
9157.0,9157.0,3.0882038E-7
9158.0,9158.0,1.7948865E-4
9159.0,9159.0,0.04252618
9160.0,9160.0,0.76602167
9161.0,9161.0,0.08051856
9162.0,9162.0,0.028162837
9163.0,9163.0,1.5929047E-4
9164.0,9164.0,0.0024725674
9165.0,9165.0,1.4982702E-5
9166.0,9166.0,7.4913737E-4
9167.0,9167.0,0.0070758155
9168.0,9168.0,0.031869784
9169.0,9169.0,7.04006E-5
9170.0,9170.0,0.019519007
9171.0,9171.0,0.504553
9172.0,9172.0,8.604816E-6
9173.0,9173.0,0.041765805
9174.0,9174.0,0.11256658
9175.0,9175.0,0.094872884
9176.0,9176.0,3.962776E-5
9177.0,9177.0,0.08217753
9178.0,9178.0,0.122006856
9179.0,9179.0,0.18142737
9180.0,9180.0,0.033925068
9181.0,9181.0,0.16662307
9182.0,9182.0,0.003911845
9183.0,9183.0,0.06830711
9184.0,9184.0,0.21968298
9185.0,9185.0,9.881215E-6
9186.0,9186.0,0.059032254
9187.0,9187.0,2.0703143E-5
9188.0,9188.0,2.3603208E-5
9189.0,9189.0,6.930595E-5
9190.0,9190.0,0.8456787
9191.0,9191.0,1.3719207E-4
9192.0,9192.0,0.026025284
9193.0,9193.0,0.03161109
9194.0,9194.0,0.97448397
9195.0,9195.0,0.026610047
9196.0,9196.0,0.03425829
9197.0,9197.0,8.868683E-6
9198.0,9198.0,0.07653598
9199.0,9199.0,1.3756694E-7
9200.0,9200.0,0.19636849
9201.0,9201.0,0.12925273
9202.0,9202.0,3.4068038E-5
9203.0,9203.0,0.6683413
9204.0,9204.0,0.055895448
9205.0,9205.0,1.8352215E-5
9206.0,9206.0,7.1755217E-6
9207.0,9207.0,0.2150443
9208.0,9208.0,0.022375863
9209.0,9209.0,0.05673954
9210.0,9210.0,0.012088308
9211.0,9211.0,3.2697452E-4
9212.0,9212.0,4.689731E-7
9213.0,9213.0,0.2392864
9214.0,9214.0,0.06200657
9215.0,9215.0,0.010112208
9216.0,9216.0,0.0014039053
9217.0,9217.0,0.45868436
9218.0,9218.0,0.032037146
9219.0,9219.0,0.07394577
9220.0,9220.0,2.3745006E-5
9221.0,9221.0,0.13430499
9222.0,9222.0,1.6655715E-5
9223.0,9223.0,0.10266844
9224.0,9224.0,0.020347975
9225.0,9225.0,0.30213553
9226.0,9226.0,0.054380223
9227.0,9227.0,2.5599138E-6
9228.0,9228.0,1.1517875E-6
9229.0,9229.0,0.0018805809
9230.0,9230.0,0.13870546
9231.0,9231.0,2.1750113E-6
9232.0,9232.0,0.27642068
9233.0,9233.0,6.479907E-4
9234.0,9234.0,2.6397302E-4
9235.0,9235.0,0.10686002
9236.0,9236.0,2.1224436E-5
9237.0,9237.0,1.2547476E-6
9238.0,9238.0,0.13323359
9239.0,9239.0,0.8232598
9240.0,9240.0,1.2808543E-7
9241.0,9241.0,0.026461523
9242.0,9242.0,1.1262359E-6
9243.0,9243.0,1.8432473E-4
9244.0,9244.0,0.28619698
9245.0,9245.0,0.19576728
9246.0,9246.0,0.28529513
9247.0,9247.0,0.02766178
9248.0,9248.0,4.2057785E-5
9249.0,9249.0,0.2780016
9250.0,9250.0,6.9492617E-6
9251.0,9251.0,0.002518138
9252.0,9252.0,1.3546224E-4
9253.0,9253.0,0.011449418
9254.0,9254.0,4.677026E-6
9255.0,9255.0,7.526717E-6
9256.0,9256.0,0.040260784
9257.0,9257.0,0.050594214
9258.0,9258.0,0.8703751
9259.0,9259.0,0.049780995
9260.0,9260.0,0.08510532
9261.0,9261.0,0.7449233
9262.0,9262.0,1.675089E-5
9263.0,9263.0,0.14848782
9264.0,9264.0,1.7464359E-4
9265.0,9265.0,4.3894818E-7
9266.0,9266.0,0.057253126
9267.0,9267.0,2.6637112E-4
9268.0,9268.0,0.033624154
9269.0,9269.0,0.22235125
9270.0,9270.0,9.869353E-6
9271.0,9271.0,2.5625264E-5
9272.0,9272.0,1.1897295E-6
9273.0,9273.0,3.1487227E-5
9274.0,9274.0,5.436893E-4
9275.0,9275.0,0.22156033
9276.0,9276.0,1.0720552E-5
9277.0,9277.0,1.1357614E-5
9278.0,9278.0,0.6246626
9279.0,9279.0,0.23800787
9280.0,9280.0,1.1361111E-6
9281.0,9281.0,6.219434E-5
9282.0,9282.0,0.0112184975
9283.0,9283.0,2.986578E-5
9284.0,9284.0,0.13184893
9285.0,9285.0,2.4628476E-5
9286.0,9286.0,0.04542693
9287.0,9287.0,0.28365818
9288.0,9288.0,0.06797746
9289.0,9289.0,1.9702836E-6
9290.0,9290.0,0.05504781
9291.0,9291.0,0.030173955
9292.0,9292.0,9.788995E-6
9293.0,9293.0,5.304276E-6
9294.0,9294.0,8.425362E-5
9295.0,9295.0,0.7442895
9296.0,9296.0,5.2710602E-5
9297.0,9297.0,1.14690266E-7
9298.0,9298.0,0.06856426
9299.0,9299.0,0.06372287
9300.0,9300.0,0.019927254
9301.0,9301.0,0.061435986
9302.0,9302.0,0.23858772
9303.0,9303.0,0.07523542
9304.0,9304.0,2.4886924E-6
9305.0,9305.0,0.25014776
9306.0,9306.0,0.064135715
9307.0,9307.0,5.75274E-6
9308.0,9308.0,0.048766807
9309.0,9309.0,0.16773842
9310.0,9310.0,0.11562213
9311.0,9311.0,0.1093633
9312.0,9312.0,0.03910704
9313.0,9313.0,0.001829452
9314.0,9314.0,2.9709557E-7
9315.0,9315.0,0.8296586
9316.0,9316.0,1.46641305E-5
9317.0,9317.0,0.0014348768
9318.0,9318.0,9.442858E-7
9319.0,9319.0,0.07929039
9320.0,9320.0,0.21565545
9321.0,9321.0,0.11763677
9322.0,9322.0,0.082218215
9323.0,9323.0,0.44177553
9324.0,9324.0,2.610453E-4
9325.0,9325.0,0.15501006
9326.0,9326.0,0.08130242
9327.0,9327.0,0.71981
9328.0,9328.0,0.11066294
9329.0,9329.0,0.07154538
9330.0,9330.0,0.0014770257
9331.0,9331.0,0.06840127
9332.0,9332.0,0.10341949
9333.0,9333.0,0.0028151819
9334.0,9334.0,0.055445112
9335.0,9335.0,0.7512807
9336.0,9336.0,0.1622089
9337.0,9337.0,0.024160136
9338.0,9338.0,1.035245E-5
9339.0,9339.0,0.08942345
9340.0,9340.0,1.2115802E-5
9341.0,9341.0,8.861946E-5
9342.0,9342.0,0.091703
9343.0,9343.0,5.2027655E-4
9344.0,9344.0,0.043212753
9345.0,9345.0,8.002074E-6
9346.0,9346.0,7.0572656E-5
9347.0,9347.0,9.035014E-7
9348.0,9348.0,0.03285453
9349.0,9349.0,2.6262169E-6
9350.0,9350.0,6.123293E-7
9351.0,9351.0,0.08522173
9352.0,9352.0,0.1440014
9353.0,9353.0,4.2590345E-6
9354.0,9354.0,0.056493443
9355.0,9355.0,1.992807E-5
9356.0,9356.0,0.0075168475
9357.0,9357.0,0.01723077
9358.0,9358.0,0.08191938
9359.0,9359.0,0.21171753
9360.0,9360.0,1.5178903E-4
9361.0,9361.0,1.0330435E-6
9362.0,9362.0,0.2593943
9363.0,9363.0,4.7048093E-6
9364.0,9364.0,0.41311803
9365.0,9365.0,0.12850712
9366.0,9366.0,0.14176197
9367.0,9367.0,0.590777
9368.0,9368.0,1.6686332E-6
9369.0,9369.0,5.6907484E-6
9370.0,9370.0,4.5899993E-5
9371.0,9371.0,8.8388035E-5
9372.0,9372.0,5.3124095E-5
9373.0,9373.0,4.7441E-6
9374.0,9374.0,0.012931977
9375.0,9375.0,4.3144037E-6
9376.0,9376.0,5.341845E-4
9377.0,9377.0,0.22538169
9378.0,9378.0,2.015578E-7
9379.0,9379.0,0.07007348
9380.0,9380.0,2.6715736E-6
9381.0,9381.0,0.078256235
9382.0,9382.0,0.07450131
9383.0,9383.0,8.4996213E-7
9384.0,9384.0,0.060175274
9385.0,9385.0,0.09280717
9386.0,9386.0,0.035869222
9387.0,9387.0,5.090885E-4
9388.0,9388.0,0.3638627
9389.0,9389.0,0.042323254
9390.0,9390.0,0.044265136
9391.0,9391.0,0.0011300185
9392.0,9392.0,0.0031811984
9393.0,9393.0,2.2229196E-5
9394.0,9394.0,0.0041772746
9395.0,9395.0,0.65027994
9396.0,9396.0,0.016039478
9397.0,9397.0,0.13212384
9398.0,9398.0,0.18051146
9399.0,9399.0,0.052965526
9400.0,9400.0,0.09090636
9401.0,9401.0,0.0011888033
9402.0,9402.0,0.029081479
9403.0,9403.0,0.07295501
9404.0,9404.0,5.8509177E-4
9405.0,9405.0,0.39581996
9406.0,9406.0,0.07128361
9407.0,9407.0,0.07552949
9408.0,9408.0,0.13767867
9409.0,9409.0,0.04069574
9410.0,9410.0,0.04038949
9411.0,9411.0,4.9775153E-5
9412.0,9412.0,0.2299833
9413.0,9413.0,0.1041189
9414.0,9414.0,3.081895E-4
9415.0,9415.0,0.20408261
9416.0,9416.0,0.004117562
9417.0,9417.0,0.30284408
9418.0,9418.0,0.27944162
9419.0,9419.0,0.0014969659
9420.0,9420.0,0.16914015
9421.0,9421.0,0.014660436
9422.0,9422.0,1.3710721E-7
9423.0,9423.0,0.089382924
9424.0,9424.0,0.026441399
9425.0,9425.0,0.019212821
9426.0,9426.0,9.2693E-4
9427.0,9427.0,0.82274127
9428.0,9428.0,9.99063E-6
9429.0,9429.0,0.0087639345
9430.0,9430.0,2.9339358E-6
9431.0,9431.0,8.543002E-8
9432.0,9432.0,0.07994324
9433.0,9433.0,0.06811659
9434.0,9434.0,0.0074616494
9435.0,9435.0,0.14795858
9436.0,9436.0,2.3834752E-7
9437.0,9437.0,0.08884963
9438.0,9438.0,3.648426E-4
9439.0,9439.0,1.1913064E-5
9440.0,9440.0,0.14360179
9441.0,9441.0,8.417618E-6
9442.0,9442.0,0.2859188
9443.0,9443.0,0.26737154
9444.0,9444.0,0.073168
9445.0,9445.0,0.41939756
9446.0,9446.0,1.08640625E-5
9447.0,9447.0,0.22235762
9448.0,9448.0,0.03654032
9449.0,9449.0,7.6015334E-4
9450.0,9450.0,1.1875997E-6
9451.0,9451.0,3.0196857E-4
9452.0,9452.0,0.11004836
9453.0,9453.0,0.060515746
9454.0,9454.0,7.913799E-7
9455.0,9455.0,2.8884804E-6
9456.0,9456.0,0.08210462
9457.0,9457.0,1.605892E-5
9458.0,9458.0,0.06896003
9459.0,9459.0,0.061764937
9460.0,9460.0,0.1555243
9461.0,9461.0,0.91936356
9462.0,9462.0,0.05749078
9463.0,9463.0,0.04225693
9464.0,9464.0,2.4330952E-4
9465.0,9465.0,0.030448055
9466.0,9466.0,4.2517922E-6
9467.0,9467.0,2.0586156E-5
9468.0,9468.0,0.8895686
9469.0,9469.0,9.277E-7
9470.0,9470.0,2.0259606E-5
9471.0,9471.0,0.064009584
9472.0,9472.0,0.011878323
9473.0,9473.0,0.016297968
9474.0,9474.0,0.5457482
9475.0,9475.0,0.13212024
9476.0,9476.0,3.126965E-5
9477.0,9477.0,0.0063685966
9478.0,9478.0,0.034156054
9479.0,9479.0,2.776914E-5
9480.0,9480.0,5.146217E-5
9481.0,9481.0,0.09171174
9482.0,9482.0,0.0052410406
9483.0,9483.0,0.20887809
9484.0,9484.0,1.0639687E-5
9485.0,9485.0,0.18486762
9486.0,9486.0,0.0271294
9487.0,9487.0,2.187633E-5
9488.0,9488.0,1.3321426E-5
9489.0,9489.0,0.12106353
9490.0,9490.0,0.041398432
9491.0,9491.0,0.12757102
9492.0,9492.0,0.1758347
9493.0,9493.0,0.4239272
9494.0,9494.0,0.17269748
9495.0,9495.0,0.033334386
9496.0,9496.0,0.071031615
9497.0,9497.0,0.18554868
9498.0,9498.0,0.01998422
9499.0,9499.0,0.8499186
9500.0,9500.0,7.528042E-4
9501.0,9501.0,0.1622226
9502.0,9502.0,7.406852E-4
9503.0,9503.0,4.3388874E-5
9504.0,9504.0,0.113036916
