x,y,species stddev
8289.0,8289.0,0.0038644935
8290.0,8290.0,0.0031974653
8291.0,8291.0,0.002318233
8292.0,8292.0,1.2101015E-5
8293.0,8293.0,1.1799236E-6
8294.0,8294.0,2.0795223E-5
8295.0,8295.0,0.008073257
8296.0,8296.0,0.003478524
8297.0,8297.0,2.7988626E-6
8298.0,8298.0,1.8105418E-6
8299.0,8299.0,0.0047606984
8300.0,8300.0,0.021363989
8301.0,8301.0,7.74359E-6
8302.0,8302.0,3.5955836E-5
8303.0,8303.0,1.7542705E-4
8304.0,8304.0,1.2199731E-6
8305.0,8305.0,0.013882399
8306.0,8306.0,9.850111E-8
8307.0,8307.0,0.001302104
8308.0,8308.0,2.9401266E-7
8309.0,8309.0,0.0031849288
8310.0,8310.0,2.1989058E-6
8311.0,8311.0,0.0021897135
8312.0,8312.0,2.1432903E-5
8313.0,8313.0,0.003036591
8314.0,8314.0,0.009760466
8315.0,8315.0,0.0010425012
8316.0,8316.0,0.0103166755
8317.0,8317.0,9.653595E-7
8318.0,8318.0,0.02146108
8319.0,8319.0,1.744594E-7
8320.0,8320.0,0.003259197
8321.0,8321.0,9.175672E-4
8322.0,8322.0,0.011592708
8323.0,8323.0,4.663153E-6
8324.0,8324.0,2.2271388E-6
8325.0,8325.0,3.1548982E-8
8326.0,8326.0,0.0068140207
8327.0,8327.0,0.0031227057
8328.0,8328.0,0.0031339822
8329.0,8329.0,0.015437591
8330.0,8330.0,0.007966787
8331.0,8331.0,2.5776362E-7
8332.0,8332.0,0.011655775
8333.0,8333.0,0.012620551
8334.0,8334.0,0.0071003186
8335.0,8335.0,0.0012456226
8336.0,8336.0,5.1969662E-5
8337.0,8337.0,0.004238971
8338.0,8338.0,0.01986264
8339.0,8339.0,4.4645317E-6
8340.0,8340.0,8.216266E-5
8341.0,8341.0,0.014899883
8342.0,8342.0,0.0084771
8343.0,8343.0,0.0064797937
8344.0,8344.0,0.005604251
8345.0,8345.0,0.006698485
8346.0,8346.0,2.1504104E-4
8347.0,8347.0,0.005036347
8348.0,8348.0,0.003261127
8349.0,8349.0,4.9697155E-7
8350.0,8350.0,0.0011546926
8351.0,8351.0,0.0051037367
8352.0,8352.0,0.0052639535
8353.0,8353.0,0.007747875
8354.0,8354.0,3.664328E-7
8355.0,8355.0,0.024856616
8356.0,8356.0,0.0032969713
8357.0,8357.0,2.6413543E-5
8358.0,8358.0,3.4686618E-5
8359.0,8359.0,0.0047228057
8360.0,8360.0,7.300383E-7
8361.0,8361.0,0.0042819544
8362.0,8362.0,4.6813784E-5
8363.0,8363.0,0.008574367
8364.0,8364.0,2.8698918E-5
8365.0,8365.0,0.0058434876
8366.0,8366.0,7.608083E-4
8367.0,8367.0,0.0057871686
8368.0,8368.0,1.372795E-5
8369.0,8369.0,3.5016314E-5
8370.0,8370.0,0.0032650032
8371.0,8371.0,0.0016338887
8372.0,8372.0,0.024024203
8373.0,8373.0,0.0028640602
8374.0,8374.0,5.2734104E-6
8375.0,8375.0,4.6118084E-6
8376.0,8376.0,0.003635975
8377.0,8377.0,0.0012781302
8378.0,8378.0,0.0016568748
8379.0,8379.0,0.004434033
8380.0,8380.0,6.571317E-5
8381.0,8381.0,8.208151E-4
8382.0,8382.0,0.0014133658
8383.0,8383.0,6.2255407E-7
8384.0,8384.0,0.004170958
8385.0,8385.0,0.013746739
8386.0,8386.0,0.0024776154
8387.0,8387.0,5.5278815E-5
8388.0,8388.0,0.011620435
8389.0,8389.0,3.6607014E-6
8390.0,8390.0,0.0042003216
8391.0,8391.0,2.733863E-6
8392.0,8392.0,0.002782679
8393.0,8393.0,1.6549882E-4
8394.0,8394.0,0.0033098543
8395.0,8395.0,0.014558478
8396.0,8396.0,5.1095544E-6
8397.0,8397.0,6.303598E-4
8398.0,8398.0,8.560228E-6
8399.0,8399.0,0.008821787
8400.0,8400.0,4.3809806E-7
8401.0,8401.0,0.007252649
8402.0,8402.0,0.0062904074
8403.0,8403.0,6.0630605E-6
8404.0,8404.0,0.0020424526
8405.0,8405.0,0.0015076677
8406.0,8406.0,0.0023083861
8407.0,8407.0,2.4191826E-5
8408.0,8408.0,0.015733214
8409.0,8409.0,0.0048440155
8410.0,8410.0,3.66345E-7
8411.0,8411.0,0.008905336
8412.0,8412.0,5.0808863E-5
8413.0,8413.0,0.011526914
8414.0,8414.0,0.0060948804
8415.0,8415.0,0.0033366731
8416.0,8416.0,6.1099786E-7
8417.0,8417.0,0.003399074
8418.0,8418.0,3.9657923E-8
8419.0,8419.0,0.007747793
8420.0,8420.0,0.0033175487
8421.0,8421.0,0.0024348053
8422.0,8422.0,3.4055312E-5
8423.0,8423.0,0.0017477013
8424.0,8424.0,2.798289E-5
8425.0,8425.0,8.074896E-7
8426.0,8426.0,0.010943833
8427.0,8427.0,0.016089756
8428.0,8428.0,1.0853842E-6
8429.0,8429.0,0.0075790607
8430.0,8430.0,0.019508217
8431.0,8431.0,0.0045270096
8432.0,8432.0,8.409217E-6
8433.0,8433.0,8.7723E-7
8434.0,8434.0,8.248629E-6
8435.0,8435.0,0.0018013752
8436.0,8436.0,8.984648E-6
8437.0,8437.0,0.016631415
8438.0,8438.0,0.018555975
8439.0,8439.0,3.7455313E-5
8440.0,8440.0,1.2461255E-5
8441.0,8441.0,0.0063031707
8442.0,8442.0,2.5439294E-4
8443.0,8443.0,5.5676093E-5
8444.0,8444.0,6.773382E-5
8445.0,8445.0,2.0353095E-6
8446.0,8446.0,1.8118422E-4
8447.0,8447.0,0.004751776
8448.0,8448.0,0.0038075577
8449.0,8449.0,5.5023306E-4
8450.0,8450.0,0.04534934
8451.0,8451.0,1.16536334E-7
8452.0,8452.0,3.3733722E-5
8453.0,8453.0,5.1316206E-4
8454.0,8454.0,0.008765538
8455.0,8455.0,0.009373601
8456.0,8456.0,0.0038118423
8457.0,8457.0,0.001551165
8458.0,8458.0,9.5006874E-7
8459.0,8459.0,0.0037172488
8460.0,8460.0,0.0028846723
8461.0,8461.0,0.0018924837
8462.0,8462.0,0.016096434
8463.0,8463.0,6.6722314E-5
8464.0,8464.0,3.6718195E-8
8465.0,8465.0,1.6768017E-5
8466.0,8466.0,0.00987253
8467.0,8467.0,0.019116562
8468.0,8468.0,0.01106319
8469.0,8469.0,2.7273218E-6
8470.0,8470.0,3.220403E-5
8471.0,8471.0,0.022515817
8472.0,8472.0,0.0021124908
8473.0,8473.0,0.003068715
8474.0,8474.0,0.0037869958
8475.0,8475.0,6.21188E-8
8476.0,8476.0,0.0021689895
8477.0,8477.0,0.0069593517
8478.0,8478.0,0.0056540105
8479.0,8479.0,0.0052971845
8480.0,8480.0,0.008356515
8481.0,8481.0,1.3075744E-6
8482.0,8482.0,1.2918564E-6
8483.0,8483.0,4.8888454E-5
8484.0,8484.0,0.010038446
8485.0,8485.0,0.05488108
8486.0,8486.0,1.7026089E-6
8487.0,8487.0,2.222364E-6
8488.0,8488.0,3.1257354E-4
8489.0,8489.0,1.6392131E-6
8490.0,8490.0,0.0056051435
8491.0,8491.0,0.016346725
8492.0,8492.0,0.0070151757
8493.0,8493.0,0.0023522463
8494.0,8494.0,6.888499E-4
8495.0,8495.0,7.081781E-4
8496.0,8496.0,0.00404016
8497.0,8497.0,3.395168E-7
8498.0,8498.0,0.023462772
8499.0,8499.0,0.0036930444
8500.0,8500.0,0.009210193
8501.0,8501.0,0.003126066
8502.0,8502.0,0.0066080354
8503.0,8503.0,7.2510943E-7
8504.0,8504.0,0.0035868185
8505.0,8505.0,1.2892034E-6
8506.0,8506.0,0.009116544
8507.0,8507.0,0.021749578
8508.0,8508.0,0.005026088
8509.0,8509.0,0.012531716
8510.0,8510.0,3.183547E-8
8511.0,8511.0,2.2210535E-5
8512.0,8512.0,1.7272567E-6
8513.0,8513.0,0.0066080596
8514.0,8514.0,3.273613E-6
8515.0,8515.0,0.0028886474
8516.0,8516.0,7.8130955E-7
8517.0,8517.0,0.016705021
8518.0,8518.0,0.005546706
8519.0,8519.0,9.376263E-5
8520.0,8520.0,3.0558596E-7
8521.0,8521.0,1.028607E-6
8522.0,8522.0,1.9010836E-6
8523.0,8523.0,0.0032990288
8524.0,8524.0,4.8725337E-8
8525.0,8525.0,6.463928E-5
8526.0,8526.0,0.028309321
8527.0,8527.0,0.0043344283
8528.0,8528.0,1.8203782E-4
8529.0,8529.0,6.1117776E-6
8530.0,8530.0,0.0064126295
8531.0,8531.0,2.3431112E-6
8532.0,8532.0,6.114699E-7
8533.0,8533.0,0.0036863647
8534.0,8534.0,6.2318813E-6
8535.0,8535.0,0.0051858267
8536.0,8536.0,0.01199479
8537.0,8537.0,0.0033065572
8538.0,8538.0,3.537159E-6
8539.0,8539.0,1.4708136E-4
8540.0,8540.0,0.013107284
8541.0,8541.0,5.266298E-4
8542.0,8542.0,0.012768886
8543.0,8543.0,3.765307E-7
8544.0,8544.0,0.0032196904
8545.0,8545.0,3.1184603E-4
8546.0,8546.0,0.017611897
8547.0,8547.0,0.0034433603
8548.0,8548.0,0.020038437
8549.0,8549.0,0.010476303
8550.0,8550.0,0.0066534635
8551.0,8551.0,6.142012E-7
8552.0,8552.0,0.0067838477
8553.0,8553.0,4.445129E-5
8554.0,8554.0,4.6258844E-8
8555.0,8555.0,0.00526906
8556.0,8556.0,0.008274831
8557.0,8557.0,0.00949735
8558.0,8558.0,0.0025216006
8559.0,8559.0,0.009362171
8560.0,8560.0,0.016764931
8561.0,8561.0,0.006834536
8562.0,8562.0,1.15827104E-4
8563.0,8563.0,0.0062196697
8564.0,8564.0,0.0049971496
8565.0,8565.0,2.1705506E-4
8566.0,8566.0,0.06886826
8567.0,8567.0,1.6860617E-5
8568.0,8568.0,1.1892816E-6
8569.0,8569.0,2.9919806E-6
8570.0,8570.0,1.83118E-7
8571.0,8571.0,8.052397E-4
8572.0,8572.0,0.015681783
8573.0,8573.0,5.1875242E-5
8574.0,8574.0,4.0043083E-6
8575.0,8575.0,0.0054215034
8576.0,8576.0,1.883569E-5
8577.0,8577.0,0.026396513
8578.0,8578.0,7.920456E-8
8579.0,8579.0,0.0077906502
8580.0,8580.0,0.003591138
8581.0,8581.0,0.0061429273
8582.0,8582.0,0.0067122444
8583.0,8583.0,0.0030911646
8584.0,8584.0,0.001420333
8585.0,8585.0,0.025774486
8586.0,8586.0,0.0056434036
8587.0,8587.0,0.0016907885
8588.0,8588.0,6.201664E-7
8589.0,8589.0,0.0061842813
8590.0,8590.0,0.013724328
8591.0,8591.0,1.01224E-4
8592.0,8592.0,0.01655951
8593.0,8593.0,2.4170756E-6
8594.0,8594.0,3.3738743E-5
8595.0,8595.0,8.668511E-7
8596.0,8596.0,2.7546663E-5
8597.0,8597.0,3.6495517E-6
8598.0,8598.0,0.003915367
8599.0,8599.0,5.775743E-6
8600.0,8600.0,9.0345185E-7
8601.0,8601.0,0.0023819439
8602.0,8602.0,1.448547E-6
8603.0,8603.0,0.0021196473
8604.0,8604.0,2.4674682E-5
8605.0,8605.0,0.001455062
8606.0,8606.0,0.011754412
8607.0,8607.0,0.0037061549
8608.0,8608.0,0.0013305151
8609.0,8609.0,0.0043546455
8610.0,8610.0,0.008151512
8611.0,8611.0,0.012871741
8612.0,8612.0,1.1624471E-5
8613.0,8613.0,3.7648755E-5
8614.0,8614.0,0.007880207
8615.0,8615.0,0.004978843
8616.0,8616.0,1.919028E-6
8617.0,8617.0,0.0081535885
8618.0,8618.0,1.6800622E-7
8619.0,8619.0,0.0048373337
8620.0,8620.0,0.004744247
8621.0,8621.0,2.5830005E-4
8622.0,8622.0,3.4053585E-7
8623.0,8623.0,9.2567696E-8
8624.0,8624.0,1.7011113E-5
8625.0,8625.0,3.1001488E-4
8626.0,8626.0,1.0354739E-7
8627.0,8627.0,1.51680315E-5
8628.0,8628.0,3.9533593E-6
8629.0,8629.0,0.0064174663
8630.0,8630.0,1.0186466E-5
8631.0,8631.0,6.3324824E-6
8632.0,8632.0,2.4568572E-4
8633.0,8633.0,0.013315667
8634.0,8634.0,0.0014056705
8635.0,8635.0,2.2468406E-7
8636.0,8636.0,0.010266334
8637.0,8637.0,0.001172447
8638.0,8638.0,3.8539198E-7
8639.0,8639.0,0.0063527813
8640.0,8640.0,0.0021297683
8641.0,8641.0,1.7341956E-7
8642.0,8642.0,0.0015956381
8643.0,8643.0,0.004781877
8644.0,8644.0,0.004860745
8645.0,8645.0,0.008324508
8646.0,8646.0,0.010043839
8647.0,8647.0,1.0600706E-4
8648.0,8648.0,0.009243903
8649.0,8649.0,0.007457616
8650.0,8650.0,0.0044305017
8651.0,8651.0,1.3826559E-5
8652.0,8652.0,1.7194251E-6
8653.0,8653.0,2.228928E-6
8654.0,8654.0,0.028481746
8655.0,8655.0,0.0015756267
8656.0,8656.0,0.0036355036
8657.0,8657.0,0.003998889
8658.0,8658.0,0.013955418
8659.0,8659.0,2.617513E-5
8660.0,8660.0,0.0042618797
8661.0,8661.0,0.0063343905
8662.0,8662.0,0.0068657324
8663.0,8663.0,2.8810896E-7
8664.0,8664.0,4.667439E-7
8665.0,8665.0,2.1630095E-4
8666.0,8666.0,7.190215E-7
8667.0,8667.0,2.1733E-6
8668.0,8668.0,0.0045200055
8669.0,8669.0,0.009421274
8670.0,8670.0,8.868719E-4
8671.0,8671.0,0.009230518
8672.0,8672.0,0.0056998446
8673.0,8673.0,4.178912E-4
8674.0,8674.0,0.0037417049
8675.0,8675.0,0.0010988184
8676.0,8676.0,0.004906735
8677.0,8677.0,2.8152007E-7
8678.0,8678.0,1.6857348E-5
8679.0,8679.0,3.5886874E-4
8680.0,8680.0,0.009817103
8681.0,8681.0,0.005088767
8682.0,8682.0,0.00991176
8683.0,8683.0,0.006917373
8684.0,8684.0,5.6751636E-5
8685.0,8685.0,4.1715593E-5
8686.0,8686.0,0.015148328
8687.0,8687.0,2.2263553E-6
8688.0,8688.0,3.189878E-4
8689.0,8689.0,0.0143658845
8690.0,8690.0,5.185977E-6
8691.0,8691.0,0.0018706372
8692.0,8692.0,3.6661188E-8
8693.0,8693.0,0.00828354
8694.0,8694.0,5.13484E-4
8695.0,8695.0,0.004546758
8696.0,8696.0,0.0042382106
8697.0,8697.0,1.1775634E-5
8698.0,8698.0,0.0059884754
8699.0,8699.0,0.0050503244
8700.0,8700.0,1.2288383E-5
8701.0,8701.0,1.437401E-5
8702.0,8702.0,3.8083742E-6
8703.0,8703.0,0.0014362459
8704.0,8704.0,0.0032892702
8705.0,8705.0,1.5236907E-6
8706.0,8706.0,1.6415192E-4
8707.0,8707.0,7.058158E-6
8708.0,8708.0,2.9308103E-6
8709.0,8709.0,5.4727525E-6
8710.0,8710.0,0.007230843
8711.0,8711.0,0.002672257
8712.0,8712.0,0.0025060014
8713.0,8713.0,2.3316251E-4
8714.0,8714.0,0.013907467
8715.0,8715.0,1.0390556E-5
8716.0,8716.0,0.0011424854
8717.0,8717.0,0.015786026
8718.0,8718.0,7.2794246E-5
8719.0,8719.0,4.6761905E-8
8720.0,8720.0,6.058512E-6
8721.0,8721.0,4.374932E-6
8722.0,8722.0,1.1191878E-5
8723.0,8723.0,0.004840724
8724.0,8724.0,0.016968343
8725.0,8725.0,0.0023407147
8726.0,8726.0,1.6952702E-6
8727.0,8727.0,0.014190287
8728.0,8728.0,1.4492703E-6
8729.0,8729.0,2.0327502E-7
8730.0,8730.0,0.005670721
8731.0,8731.0,0.0031968374
8732.0,8732.0,0.0049510575
8733.0,8733.0,2.0647713E-6
8734.0,8734.0,0.011687356
8735.0,8735.0,0.004962169
8736.0,8736.0,3.1543226E-7
8737.0,8737.0,0.01616669
8738.0,8738.0,5.427716E-7
8739.0,8739.0,1.9394438E-6
8740.0,8740.0,4.499415E-5
8741.0,8741.0,0.013275128
8742.0,8742.0,0.036133062
8743.0,8743.0,6.629666E-6
8744.0,8744.0,0.0018428591
8745.0,8745.0,0.0028539759
8746.0,8746.0,2.7224646E-6
8747.0,8747.0,0.0065896297
8748.0,8748.0,0.0026768134
8749.0,8749.0,0.0059587737
8750.0,8750.0,0.0020970034
8751.0,8751.0,4.7914233E-5
8752.0,8752.0,0.004614317
8753.0,8753.0,4.695399E-7
8754.0,8754.0,2.8077086E-6
8755.0,8755.0,3.639639E-4
8756.0,8756.0,3.3650956E-6
8757.0,8757.0,9.712795E-8
8758.0,8758.0,0.010797945
8759.0,8759.0,0.006063594
8760.0,8760.0,6.3959606E-6
8761.0,8761.0,8.161401E-6
8762.0,8762.0,0.004619019
8763.0,8763.0,2.9911332E-6
8764.0,8764.0,0.0035181562
8765.0,8765.0,2.853708E-7
8766.0,8766.0,6.2462364E-6
8767.0,8767.0,0.003834365
8768.0,8768.0,0.0023357845
8769.0,8769.0,0.0017697868
8770.0,8770.0,0.009872527
8771.0,8771.0,0.0072555696
8772.0,8772.0,0.0025398142
8773.0,8773.0,3.841188E-6
8774.0,8774.0,2.8243287E-5
8775.0,8775.0,4.0007267E-6
8776.0,8776.0,4.9841314E-5
8777.0,8777.0,0.0047026677
8778.0,8778.0,0.0032435453
8779.0,8779.0,0.002545189
8780.0,8780.0,0.0036675318
8781.0,8781.0,2.1622145E-6
8782.0,8782.0,1.7820556E-8
8783.0,8783.0,0.0018997625
8784.0,8784.0,0.006237509
8785.0,8785.0,0.0012947924
8786.0,8786.0,0.0019211365
8787.0,8787.0,0.01007796
8788.0,8788.0,0.0033352543
8789.0,8789.0,0.0073797503
8790.0,8790.0,2.8988095E-6
8791.0,8791.0,0.0034081424
8792.0,8792.0,4.964698E-6
8793.0,8793.0,0.0062610754
8794.0,8794.0,2.523403E-4
8795.0,8795.0,9.1435424E-5
8796.0,8796.0,1.3464313E-7
8797.0,8797.0,0.015889306
8798.0,8798.0,1.0242218E-4
8799.0,8799.0,0.008996445
8800.0,8800.0,1.1011934E-5
8801.0,8801.0,0.024165021
8802.0,8802.0,0.0031699962
8803.0,8803.0,1.3622041E-7
8804.0,8804.0,2.2771266E-5
8805.0,8805.0,0.0022956845
8806.0,8806.0,0.0013603605
8807.0,8807.0,0.016017584
8808.0,8808.0,7.68282E-5
8809.0,8809.0,9.9843156E-8
8810.0,8810.0,1.746319E-4
8811.0,8811.0,3.6586312E-6
8812.0,8812.0,0.010666092
8813.0,8813.0,1.2785601E-5
8814.0,8814.0,0.008435458
8815.0,8815.0,0.021876263
8816.0,8816.0,0.006881144
8817.0,8817.0,0.0060398136
8818.0,8818.0,0.019225135
8819.0,8819.0,0.0028874709
8820.0,8820.0,7.2512734E-7
8821.0,8821.0,5.895128E-7
8822.0,8822.0,0.0025155663
8823.0,8823.0,0.007116615
8824.0,8824.0,0.0064028623
8825.0,8825.0,8.936141E-6
8826.0,8826.0,5.6432614E-6
8827.0,8827.0,0.0025691628
8828.0,8828.0,8.5629345E-8
8829.0,8829.0,0.011842963
8830.0,8830.0,1.0447352E-4
8831.0,8831.0,3.19192E-6
8832.0,8832.0,0.0014404455
8833.0,8833.0,3.117654E-8
8834.0,8834.0,0.013538404
8835.0,8835.0,1.4721862E-6
8836.0,8836.0,0.034244478
8837.0,8837.0,6.713818E-4
8838.0,8838.0,1.1065466E-6
8839.0,8839.0,3.8495027E-6
8840.0,8840.0,0.0025085162
8841.0,8841.0,5.2684544E-7
8842.0,8842.0,8.498867E-4
8843.0,8843.0,0.02449998
8844.0,8844.0,0.011357841
8845.0,8845.0,2.701947E-4
8846.0,8846.0,2.6717586E-5
8847.0,8847.0,0.0031447536
8848.0,8848.0,0.0057924837
8849.0,8849.0,4.992932E-5
8850.0,8850.0,3.0375142E-7
8851.0,8851.0,1.101456E-6
8852.0,8852.0,0.0058584944
8853.0,8853.0,0.0046376768
8854.0,8854.0,2.075088E-6
8855.0,8855.0,5.6986377E-5
8856.0,8856.0,3.8428226E-7
8857.0,8857.0,2.1362033E-5
8858.0,8858.0,1.074336E-5
8859.0,8859.0,0.052733928
8860.0,8860.0,8.287718E-5
8861.0,8861.0,0.0028324726
8862.0,8862.0,0.0035587384
8863.0,8863.0,2.2313432E-5
8864.0,8864.0,0.0041291965
8865.0,8865.0,0.0043525863
8866.0,8866.0,1.9795702E-6
8867.0,8867.0,1.5313583E-7
8868.0,8868.0,0.0104698595
8869.0,8869.0,9.251197E-8
8870.0,8870.0,1.8367904E-5
8871.0,8871.0,3.2835706E-7
8872.0,8872.0,4.762425E-6
8873.0,8873.0,3.3662798E-7
8874.0,8874.0,9.6853E-4
8875.0,8875.0,1.5379688E-5
8876.0,8876.0,0.0073860413
8877.0,8877.0,0.0037442385
8878.0,8878.0,3.726778E-5
8879.0,8879.0,3.009112E-6
8880.0,8880.0,0.0016796516
8881.0,8881.0,9.279007E-6
8882.0,8882.0,3.4657926E-6
8883.0,8883.0,6.019617E-4
8884.0,8884.0,9.277588E-6
8885.0,8885.0,3.2752544E-6
8886.0,8886.0,0.004358569
8887.0,8887.0,0.009233323
8888.0,8888.0,2.0199948E-6
8889.0,8889.0,0.0034358718
8890.0,8890.0,3.5746558E-7
8891.0,8891.0,2.7455096E-6
8892.0,8892.0,4.6317346E-5
8893.0,8893.0,0.020460023
8894.0,8894.0,0.0026117796
8895.0,8895.0,0.015594136
8896.0,8896.0,4.301554E-7
8897.0,8897.0,0.011812222
8898.0,8898.0,1.1438394E-6
8899.0,8899.0,0.02414483
8900.0,8900.0,4.7645906E-7
8901.0,8901.0,0.0057672886
8902.0,8902.0,0.0058995974
8903.0,8903.0,0.041536845
8904.0,8904.0,0.0016677293
8905.0,8905.0,1.6593033E-7
8906.0,8906.0,0.026544437
8907.0,8907.0,9.5723E-6
8908.0,8908.0,0.012621569
8909.0,8909.0,0.016064085
8910.0,8910.0,0.0033790434
8911.0,8911.0,1.7865008E-7
8912.0,8912.0,9.194336E-4
8913.0,8913.0,0.018227288
8914.0,8914.0,0.012278389
8915.0,8915.0,3.409415E-4
8916.0,8916.0,0.003153004
8917.0,8917.0,0.014153759
8918.0,8918.0,0.007426479
8919.0,8919.0,4.1042567E-6
8920.0,8920.0,0.025646139
8921.0,8921.0,0.010545542
8922.0,8922.0,0.0031418984
8923.0,8923.0,0.0044717714
8924.0,8924.0,1.843774E-6
8925.0,8925.0,0.003401325
8926.0,8926.0,0.027927987
8927.0,8927.0,2.2208718E-5
8928.0,8928.0,0.004313398
8929.0,8929.0,0.0065805386
8930.0,8930.0,1.1063479E-5
8931.0,8931.0,0.028112667
8932.0,8932.0,0.009091451
8933.0,8933.0,0.0037876999
8934.0,8934.0,0.0064476104
8935.0,8935.0,2.1700723E-6
8936.0,8936.0,7.675863E-6
8937.0,8937.0,1.5073695E-5
8938.0,8938.0,2.4521363E-5
8939.0,8939.0,1.59491E-6
8940.0,8940.0,0.01552416
8941.0,8941.0,4.313587E-4
8942.0,8942.0,0.013213177
8943.0,8943.0,0.017976481
8944.0,8944.0,6.329891E-4
8945.0,8945.0,3.9590723E-6
8946.0,8946.0,0.0059746117
8947.0,8947.0,0.0022469214
8948.0,8948.0,6.04662E-6
8949.0,8949.0,0.012494074
8950.0,8950.0,0.0012914867
8951.0,8951.0,0.003728806
8952.0,8952.0,0.005200325
8953.0,8953.0,1.298272E-6
8954.0,8954.0,7.843652E-6
8955.0,8955.0,1.3055521E-6
8956.0,8956.0,2.885072E-4
8957.0,8957.0,1.0448296E-5
8958.0,8958.0,1.7402573E-7
8959.0,8959.0,0.0037980075
8960.0,8960.0,5.825461E-4
8961.0,8961.0,0.009997024
8962.0,8962.0,0.009906182
8963.0,8963.0,2.4206567E-4
8964.0,8964.0,1.6766133E-5
8965.0,8965.0,0.0057650115
8966.0,8966.0,0.0012515018
8967.0,8967.0,0.008439625
8968.0,8968.0,0.008789123
8969.0,8969.0,2.8294324E-5
8970.0,8970.0,2.7886967E-4
8971.0,8971.0,0.00689028
8972.0,8972.0,1.2166682E-6
8973.0,8973.0,0.011640726
8974.0,8974.0,0.003767582
8975.0,8975.0,0.0041530477
8976.0,8976.0,0.007823697
8977.0,8977.0,0.0035586082
8978.0,8978.0,0.002793551
8979.0,8979.0,0.015301085
8980.0,8980.0,2.9191756E-6
8981.0,8981.0,0.0075515164
8982.0,8982.0,0.005655084
8983.0,8983.0,2.837783E-7
8984.0,8984.0,5.623952E-6
8985.0,8985.0,2.7280668E-8
8986.0,8986.0,2.1828583E-8
8987.0,8987.0,8.029146E-5
8988.0,8988.0,9.657613E-8
8989.0,8989.0,3.1396314E-6
8990.0,8990.0,0.005343174
8991.0,8991.0,0.010195279
8992.0,8992.0,0.0058306907
8993.0,8993.0,0.017495412
8994.0,8994.0,0.0032925755
8995.0,8995.0,8.832358E-4
8996.0,8996.0,9.112137E-8
8997.0,8997.0,0.0031425434
8998.0,8998.0,0.010198435
8999.0,8999.0,1.3678488E-7
9000.0,9000.0,1.9382294E-5
9001.0,9001.0,2.7295306E-7
9002.0,9002.0,0.004485004
9003.0,9003.0,0.0034420842
9004.0,9004.0,0.0097399475
9005.0,9005.0,0.008820824
9006.0,9006.0,0.005138484
9007.0,9007.0,0.008240721
9008.0,9008.0,0.0027380064
9009.0,9009.0,0.014230713
9010.0,9010.0,2.5114396E-6
9011.0,9011.0,0.0032406268
9012.0,9012.0,0.017039483
9013.0,9013.0,0.00523879
9014.0,9014.0,1.9313297E-6
9015.0,9015.0,0.0016884921
9016.0,9016.0,0.011785152
9017.0,9017.0,0.009040519
9018.0,9018.0,0.00530114
9019.0,9019.0,0.0053785047
9020.0,9020.0,9.0705083E-7
9021.0,9021.0,0.007157039
9022.0,9022.0,0.03429657
9023.0,9023.0,1.8150352E-7
9024.0,9024.0,3.2932958E-6
9025.0,9025.0,0.0011930641
9026.0,9026.0,0.0044184024
9027.0,9027.0,8.3451206E-4
9028.0,9028.0,0.004601125
9029.0,9029.0,0.0058025406
9030.0,9030.0,2.6650214E-6
9031.0,9031.0,0.015035124
9032.0,9032.0,0.0029725514
9033.0,9033.0,0.0053481366
9034.0,9034.0,0.004910894
9035.0,9035.0,0.004808962
9036.0,9036.0,0.027202232
9037.0,9037.0,7.959289E-6
9038.0,9038.0,1.4825906E-5
9039.0,9039.0,3.8234708E-7
9040.0,9040.0,0.004652334
9041.0,9041.0,0.0038173494
9042.0,9042.0,0.005609838
9043.0,9043.0,6.5787106E-8
9044.0,9044.0,0.011290249
9045.0,9045.0,0.003691084
9046.0,9046.0,8.419687E-6
9047.0,9047.0,0.0039948435
9048.0,9048.0,4.1093903E-5
9049.0,9049.0,0.0028967299
9050.0,9050.0,6.420625E-7
9051.0,9051.0,8.775623E-6
9052.0,9052.0,0.0061132344
9053.0,9053.0,0.003065086
9054.0,9054.0,0.010760809
9055.0,9055.0,0.01344942
9056.0,9056.0,0.008246755
9057.0,9057.0,0.028247517
9058.0,9058.0,3.1019374E-6
9059.0,9059.0,1.677347E-4
9060.0,9060.0,1.1781635E-6
9061.0,9061.0,0.001047511
9062.0,9062.0,2.1981748E-6
9063.0,9063.0,2.2966422E-6
9064.0,9064.0,0.011361576
9065.0,9065.0,0.016411956
9066.0,9066.0,6.506839E-6
9067.0,9067.0,0.0054335264
9068.0,9068.0,0.01676628
9069.0,9069.0,0.007981144
9070.0,9070.0,0.013627788
9071.0,9071.0,2.4306178E-7
9072.0,9072.0,5.797961E-7
9073.0,9073.0,0.003485462
9074.0,9074.0,0.004721384
9075.0,9075.0,0.0122197
9076.0,9076.0,0.022815313
9077.0,9077.0,0.0031282082
9078.0,9078.0,0.015365068
9079.0,9079.0,0.0020493509
9080.0,9080.0,0.003792323
9081.0,9081.0,3.0842868E-6
9082.0,9082.0,2.7460407E-4
9083.0,9083.0,1.0548473E-4
9084.0,9084.0,0.0039839554
9085.0,9085.0,7.1163464E-4
9086.0,9086.0,0.0072637396
9087.0,9087.0,2.2897775E-5
9088.0,9088.0,0.009631208
9089.0,9089.0,8.577721E-5
9090.0,9090.0,1.2216137E-6
