x,y,species min
8492.0,8492.0,0.07202635
8493.0,8493.0,0.059215605
8494.0,8494.0,0.0020575302
8495.0,8495.0,0.006331489
8496.0,8496.0,0.08010819
8497.0,8497.0,2.14766E-7
8498.0,8498.0,0.10501922
8499.0,8499.0,0.111471385
8500.0,8500.0,0.2720508
8501.0,8501.0,0.057944406
8502.0,8502.0,0.11356588
8503.0,8503.0,2.9021714E-7
8504.0,8504.0,0.017255751
8505.0,8505.0,5.939503E-7
8506.0,8506.0,0.071846284
8507.0,8507.0,0.83979595
8508.0,8508.0,0.08985929
8509.0,8509.0,0.11789369
8510.0,8510.0,1.15906715E-8
8511.0,8511.0,4.5362554E-5
8512.0,8512.0,9.74833E-7
8513.0,8513.0,0.06876334
8514.0,8514.0,2.573245E-6
8515.0,8515.0,0.061051834
8516.0,8516.0,3.62629E-7
8517.0,8517.0,0.099124946
8518.0,8518.0,0.040646803
8519.0,8519.0,6.9615553E-4
8520.0,8520.0,1.4767761E-7
8521.0,8521.0,4.739268E-7
8522.0,8522.0,1.3883482E-6
8523.0,8523.0,0.076615386
8524.0,8524.0,2.1967683E-8
8525.0,8525.0,1.870112E-4
8526.0,8526.0,0.38761488
8527.0,8527.0,0.07279905
8528.0,8528.0,4.968443E-4
8529.0,8529.0,4.9771056E-6
8530.0,8530.0,0.1928749
8531.0,8531.0,2.0176444E-6
8532.0,8532.0,2.849925E-7
8533.0,8533.0,0.071657024
8534.0,8534.0,7.3888787E-6
8535.0,8535.0,0.03323078
8536.0,8536.0,0.30394018
8537.0,8537.0,0.07479074
8538.0,8538.0,2.916376E-6
8539.0,8539.0,0.0012771996
8540.0,8540.0,0.080580726
8541.0,8541.0,0.0030930415
8542.0,8542.0,0.13876632
8543.0,8543.0,1.4718412E-7
8544.0,8544.0,0.051560365
8545.0,8545.0,0.0016971327
8546.0,8546.0,0.3285144
8547.0,8547.0,0.012644698
8548.0,8548.0,0.09357366
8549.0,8549.0,0.08937335
8550.0,8550.0,0.106510445
8551.0,8551.0,6.3073395E-7
8552.0,8552.0,0.13319626
8553.0,8553.0,8.286983E-5
8554.0,8554.0,1.8615752E-8
8555.0,8555.0,0.053460676
8556.0,8556.0,0.054023433
8557.0,8557.0,0.09884435
8558.0,8558.0,0.01981692
8559.0,8559.0,0.07676451
8560.0,8560.0,0.37106052
8561.0,8561.0,0.113648936
8562.0,8562.0,3.3456963E-4
8563.0,8563.0,0.05892489
8564.0,8564.0,0.093602285
8565.0,8565.0,7.668978E-4
8566.0,8566.0,0.45615774
8567.0,8567.0,2.1828771E-5
8568.0,8568.0,9.725769E-7
8569.0,8569.0,2.7038338E-6
8570.0,8570.0,9.089922E-8
8571.0,8571.0,0.0043792026
8572.0,8572.0,0.27917126
8573.0,8573.0,1.9610286E-4
8574.0,8574.0,2.7136407E-6
8575.0,8575.0,0.08531428
8576.0,8576.0,4.07458E-5
8577.0,8577.0,0.21883485
8578.0,8578.0,3.4261213E-8
8579.0,8579.0,0.036127158
8580.0,8580.0,0.042536832
8581.0,8581.0,0.065345466
8582.0,8582.0,0.13998672
8583.0,8583.0,0.03587221
8584.0,8584.0,0.018006358
8585.0,8585.0,0.7312373
8586.0,8586.0,0.09341302
8587.0,8587.0,0.009222101
8588.0,8588.0,2.3865152E-7
8589.0,8589.0,0.06100811
8590.0,8590.0,0.123245925
8591.0,8591.0,4.713216E-4
8592.0,8592.0,0.11166626
8593.0,8593.0,3.3839656E-6
8594.0,8594.0,6.698375E-5
8595.0,8595.0,3.6278306E-7
8596.0,8596.0,7.1391725E-5
8597.0,8597.0,2.6752925E-6
8598.0,8598.0,0.025275573
8599.0,8599.0,3.3751005E-6
8600.0,8600.0,3.8447087E-7
8601.0,8601.0,0.031744078
8602.0,8602.0,9.2675066E-7
8603.0,8603.0,0.021611445
8604.0,8604.0,3.3544908E-5
8605.0,8605.0,0.010152037
8606.0,8606.0,0.45733258
8607.0,8607.0,0.08230735
8608.0,8608.0,0.009144325
8609.0,8609.0,0.028183233
8610.0,8610.0,0.09447138
8611.0,8611.0,0.1649549
8612.0,8612.0,1.5398677E-5
8613.0,8613.0,4.332665E-5
8614.0,8614.0,0.08371841
8615.0,8615.0,0.17590836
8616.0,8616.0,1.033888E-6
8617.0,8617.0,0.06521605
8618.0,8618.0,8.673581E-8
8619.0,8619.0,0.06261684
8620.0,8620.0,0.112078585
8621.0,8621.0,0.0011622726
8622.0,8622.0,2.5703866E-7
8623.0,8623.0,4.2398284E-8
8624.0,8624.0,3.303031E-5
8625.0,8625.0,0.0012868297
8626.0,8626.0,9.28973E-8
8627.0,8627.0,2.219666E-5
8628.0,8628.0,2.6684265E-6
8629.0,8629.0,0.120409645
8630.0,8630.0,1.2536241E-5
8631.0,8631.0,9.056828E-6
8632.0,8632.0,0.0015639544
8633.0,8633.0,0.12183077
8634.0,8634.0,0.008898762
8635.0,8635.0,1.0886639E-7
8636.0,8636.0,0.04921481
8637.0,8637.0,0.008559104
8638.0,8638.0,1.196737E-7
8639.0,8639.0,0.14858158
8640.0,8640.0,0.021553913
8641.0,8641.0,5.8447938E-8
8642.0,8642.0,0.016393472
8643.0,8643.0,0.047865372
8644.0,8644.0,0.08535618
8645.0,8645.0,0.07156318
8646.0,8646.0,0.09522567
8647.0,8647.0,4.947342E-4
8648.0,8648.0,0.086825095
8649.0,8649.0,0.07218803
8650.0,8650.0,0.028736303
8651.0,8651.0,1.834796E-5
8652.0,8652.0,2.0527348E-6
8653.0,8653.0,1.2453816E-6
8654.0,8654.0,0.46481264
8655.0,8655.0,0.005201065
8656.0,8656.0,0.07052946
8657.0,8657.0,0.051521167
8658.0,8658.0,0.26214886
8659.0,8659.0,4.434797E-5
8660.0,8660.0,0.040681645
8661.0,8661.0,0.080441974
8662.0,8662.0,0.16598569
8663.0,8663.0,1.1748508E-7
8664.0,8664.0,4.3845552E-7
8665.0,8665.0,8.0402725E-4
8666.0,8666.0,2.947028E-7
8667.0,8667.0,2.1153135E-6
8668.0,8668.0,0.073434755
8669.0,8669.0,0.11616672
8670.0,8670.0,0.0021886858
8671.0,8671.0,0.9175761
8672.0,8672.0,0.065576404
8673.0,8673.0,0.0013983825
8674.0,8674.0,0.051950157
8675.0,8675.0,0.0019825252
8676.0,8676.0,0.051108345
8677.0,8677.0,1.3943767E-7
8678.0,8678.0,6.179647E-5
8679.0,8679.0,0.0033173999
8680.0,8680.0,0.202605
8681.0,8681.0,0.028130032
8682.0,8682.0,0.20180757
8683.0,8683.0,0.15536599
8684.0,8684.0,2.0404496E-4
8685.0,8685.0,2.4635947E-4
8686.0,8686.0,0.24335942
8687.0,8687.0,1.7085537E-6
8688.0,8688.0,4.676641E-4
8689.0,8689.0,0.10481353
8690.0,8690.0,7.541239E-6
8691.0,8691.0,0.010332647
8692.0,8692.0,1.4823163E-8
8693.0,8693.0,0.10417167
8694.0,8694.0,0.0031193849
8695.0,8695.0,0.02091071
8696.0,8696.0,0.14925903
8697.0,8697.0,1.7164604E-5
8698.0,8698.0,0.06971533
8699.0,8699.0,0.14695978
8700.0,8700.0,1.3741243E-5
8701.0,8701.0,2.807781E-5
8702.0,8702.0,3.90465E-6
8703.0,8703.0,0.0060556056
8704.0,8704.0,0.0768221
8705.0,8705.0,8.662414E-7
8706.0,8706.0,5.6144485E-4
8707.0,8707.0,6.1021815E-6
8708.0,8708.0,4.055052E-6
8709.0,8709.0,4.444852E-6
8710.0,8710.0,0.08804598
8711.0,8711.0,0.035370883
8712.0,8712.0,0.019464323
8713.0,8713.0,0.0012979384
8714.0,8714.0,0.26177853
8715.0,8715.0,8.70484E-6
8716.0,8716.0,0.010678606
8717.0,8717.0,0.095632635
8718.0,8718.0,4.2845312E-4
8719.0,8719.0,1.4611696E-8
8720.0,8720.0,8.691283E-6
8721.0,8721.0,4.5445618E-6
8722.0,8722.0,1.2391389E-5
8723.0,8723.0,0.055422094
8724.0,8724.0,0.2969982
8725.0,8725.0,0.018678429
8726.0,8726.0,8.661025E-7
8727.0,8727.0,0.22646487
8728.0,8728.0,7.480106E-7
8729.0,8729.0,1.0476065E-7
8730.0,8730.0,0.1674466
8731.0,8731.0,0.041951675
8732.0,8732.0,0.09890164
8733.0,8733.0,1.3327464E-6
8734.0,8734.0,0.13805176
8735.0,8735.0,0.09989924
8736.0,8736.0,1.6436822E-7
8737.0,8737.0,0.19441888
8738.0,8738.0,3.3995786E-7
8739.0,8739.0,2.4828125E-6
8740.0,8740.0,1.412502E-4
8741.0,8741.0,0.105184436
8742.0,8742.0,0.18926917
8743.0,8743.0,8.438067E-6
8744.0,8744.0,0.012262819
8745.0,8745.0,0.015992358
8746.0,8746.0,1.8826846E-6
8747.0,8747.0,0.080709435
8748.0,8748.0,0.048368946
8749.0,8749.0,0.04826988
8750.0,8750.0,0.011010375
8751.0,8751.0,1.16460316E-4
8752.0,8752.0,0.12939815
8753.0,8753.0,2.1006564E-7
8754.0,8754.0,3.6552497E-6
8755.0,8755.0,0.0020838194
8756.0,8756.0,2.6263508E-6
8757.0,8757.0,3.7889475E-8
8758.0,8758.0,0.24409236
8759.0,8759.0,0.031373702
8760.0,8760.0,6.1337782E-6
8761.0,8761.0,7.73576E-6
8762.0,8762.0,0.0188665
8763.0,8763.0,1.742687E-6
8764.0,8764.0,0.08260347
8765.0,8765.0,1.270082E-7
8766.0,8766.0,4.004406E-6
8767.0,8767.0,0.021222012
8768.0,8768.0,0.012273384
8769.0,8769.0,0.04543052
8770.0,8770.0,0.92627895
8771.0,8771.0,0.05888173
8772.0,8772.0,0.016322047
8773.0,8773.0,3.3330311E-6
8774.0,8774.0,3.9610557E-5
8775.0,8775.0,4.0243453E-6
8776.0,8776.0,2.0523962E-4
8777.0,8777.0,0.08568884
8778.0,8778.0,0.06956632
8779.0,8779.0,0.014596518
8780.0,8780.0,0.013854513
8781.0,8781.0,1.6913381E-6
8782.0,8782.0,7.0786754E-9
8783.0,8783.0,0.005778627
8784.0,8784.0,0.02503202
8785.0,8785.0,0.0082331225
8786.0,8786.0,0.013838685
8787.0,8787.0,0.15555981
8788.0,8788.0,0.05481868
8789.0,8789.0,0.1581591
8790.0,8790.0,3.235939E-6
8791.0,8791.0,0.06776158
8792.0,8792.0,4.2272686E-6
8793.0,8793.0,0.12860656
8794.0,8794.0,0.001324554
8795.0,8795.0,2.0129565E-4
8796.0,8796.0,5.6558203E-8
8797.0,8797.0,0.45399863
8798.0,8798.0,2.4945446E-4
8799.0,8799.0,0.033607982
8800.0,8800.0,1.4129987E-5
8801.0,8801.0,0.5139366
8802.0,8802.0,0.039151113
8803.0,8803.0,9.963563E-8
8804.0,8804.0,3.2430635E-5
8805.0,8805.0,0.013086524
8806.0,8806.0,0.012146991
8807.0,8807.0,0.20904268
8808.0,8808.0,2.4922364E-4
8809.0,8809.0,8.183896E-8
8810.0,8810.0,5.7468726E-4
8811.0,8811.0,2.472698E-6
8812.0,8812.0,0.24056357
8813.0,8813.0,2.383571E-5
8814.0,8814.0,0.038836535
8815.0,8815.0,0.07909894
8816.0,8816.0,0.13372174
8817.0,8817.0,0.030195601
8818.0,8818.0,0.27444956
8819.0,8819.0,0.038448397
8820.0,8820.0,3.300785E-7
8821.0,8821.0,2.134007E-7
8822.0,8822.0,0.009897484
8823.0,8823.0,0.04340496
8824.0,8824.0,0.06046951
8825.0,8825.0,1.8353263E-5
8826.0,8826.0,7.0838046E-6
8827.0,8827.0,0.04106477
8828.0,8828.0,4.403905E-8
8829.0,8829.0,0.09313943
8830.0,8830.0,4.3284093E-4
8831.0,8831.0,2.3867453E-6
8832.0,8832.0,0.0055292547
8833.0,8833.0,1.2705984E-8
8834.0,8834.0,0.077746965
8835.0,8835.0,1.0156714E-6
8836.0,8836.0,0.70643973
8837.0,8837.0,0.0015883177
8838.0,8838.0,5.159273E-7
8839.0,8839.0,2.8607972E-6
8840.0,8840.0,0.026244823
8841.0,8841.0,2.3634733E-7
8842.0,8842.0,0.0038196777
8843.0,8843.0,0.431434
8844.0,8844.0,0.12123414
8845.0,8845.0,4.981712E-4
8846.0,8846.0,5.7561996E-5
8847.0,8847.0,0.097666
8848.0,8848.0,0.96146196
8849.0,8849.0,2.0691886E-4
8850.0,8850.0,1.0048722E-7
8851.0,8851.0,5.120205E-7
8852.0,8852.0,0.04688121
8853.0,8853.0,0.059927173
8854.0,8854.0,1.1927694E-6
8855.0,8855.0,1.423952E-4
8856.0,8856.0,1.47139E-7
8857.0,8857.0,5.4133016E-5
8858.0,8858.0,1.2912709E-5
8859.0,8859.0,0.30444866
8860.0,8860.0,2.4509517E-4
8861.0,8861.0,0.014478212
8862.0,8862.0,0.034885593
8863.0,8863.0,2.5856785E-5
8864.0,8864.0,0.04443851
8865.0,8865.0,0.036216717
8866.0,8866.0,1.4936597E-6
8867.0,8867.0,6.586889E-8
8868.0,8868.0,0.20659652
8869.0,8869.0,4.403144E-8
8870.0,8870.0,2.0953757E-5
8871.0,8871.0,1.2678495E-7
8872.0,8872.0,2.3961488E-6
8873.0,8873.0,1.2784339E-7
8874.0,8874.0,0.0073055415
8875.0,8875.0,5.2282376E-5
8876.0,8876.0,0.36617845
8877.0,8877.0,0.07922107
8878.0,8878.0,4.2246E-5
8879.0,8879.0,1.9284053E-6
8880.0,8880.0,0.00988149
8881.0,8881.0,1.3988955E-5
8882.0,8882.0,2.3796417E-6
8883.0,8883.0,0.0023780293
8884.0,8884.0,1.7424543E-5
8885.0,8885.0,3.573949E-6
8886.0,8886.0,0.012221423
8887.0,8887.0,0.05353262
8888.0,8888.0,1.1242722E-6
8889.0,8889.0,0.089968495
8890.0,8890.0,1.2514931E-7
8891.0,8891.0,2.0847294E-6
8892.0,8892.0,1.3055914E-4
8893.0,8893.0,0.7320911
8894.0,8894.0,0.025043795
8895.0,8895.0,0.12627421
8896.0,8896.0,1.519034E-7
8897.0,8897.0,0.9309252
8898.0,8898.0,5.349113E-7
8899.0,8899.0,0.15098086
8900.0,8900.0,1.718491E-7
8901.0,8901.0,0.12080198
8902.0,8902.0,0.016360138
8903.0,8903.0,0.4457509
8904.0,8904.0,0.02669087
8905.0,8905.0,7.781344E-8
8906.0,8906.0,0.19656229
8907.0,8907.0,1.3048308E-5
8908.0,8908.0,0.0532995
8909.0,8909.0,0.055618953
8910.0,8910.0,0.041137066
8911.0,8911.0,5.8946732E-8
8912.0,8912.0,0.0033094408
8913.0,8913.0,0.22359489
8914.0,8914.0,0.17646398
8915.0,8915.0,0.0015353237
8916.0,8916.0,0.010847112
8917.0,8917.0,0.8276873
8918.0,8918.0,0.16850743
8919.0,8919.0,2.2926997E-6
8920.0,8920.0,0.1651433
8921.0,8921.0,0.12073431
8922.0,8922.0,0.051410094
8923.0,8923.0,0.11888559
8924.0,8924.0,9.751651E-7
8925.0,8925.0,0.070676506
8926.0,8926.0,0.26867354
8927.0,8927.0,4.801011E-5
8928.0,8928.0,0.07493885
8929.0,8929.0,0.071905404
8930.0,8930.0,1.1589002E-5
8931.0,8931.0,0.2642614
8932.0,8932.0,0.11467431
8933.0,8933.0,0.05902039
8934.0,8934.0,0.015303348
8935.0,8935.0,1.3874177E-6
8936.0,8936.0,8.01962E-6
8937.0,8937.0,1.409583E-5
8938.0,8938.0,6.780025E-5
8939.0,8939.0,7.7807215E-7
8940.0,8940.0,0.09343511
8941.0,8941.0,0.0024441716
8942.0,8942.0,0.06388249
8943.0,8943.0,0.33878955
8944.0,8944.0,0.0017401663
8945.0,8945.0,2.8458676E-6
8946.0,8946.0,0.14947277
8947.0,8947.0,0.0139764715
8948.0,8948.0,4.7518406E-6
8949.0,8949.0,0.17882401
8950.0,8950.0,0.00716152
8951.0,8951.0,0.03940091
8952.0,8952.0,0.131342
8953.0,8953.0,7.7774024E-7
8954.0,8954.0,6.254247E-6
8955.0,8955.0,7.3526576E-7
8956.0,8956.0,0.0018627744
8957.0,8957.0,2.0319041E-5
8958.0,8958.0,5.856992E-8
8959.0,8959.0,0.009219447
8960.0,8960.0,0.0040232786
8961.0,8961.0,0.19999826
8962.0,8962.0,0.1902752
8963.0,8963.0,5.5843336E-4
8964.0,8964.0,2.161063E-5
8965.0,8965.0,0.025804918
8966.0,8966.0,0.0062411344
8967.0,8967.0,0.15714447
8968.0,8968.0,0.14518782
8969.0,8969.0,2.9596791E-5
8970.0,8970.0,5.5736414E-4
8971.0,8971.0,0.056649905
8972.0,8972.0,7.3057555E-7
8973.0,8973.0,0.19284458
8974.0,8974.0,0.020541633
8975.0,8975.0,0.04483738
8976.0,8976.0,0.12343571
8977.0,8977.0,0.018122584
8978.0,8978.0,0.021020379
8979.0,8979.0,0.20000827
8980.0,8980.0,1.7788451E-6
8981.0,8981.0,0.0639961
8982.0,8982.0,0.09248224
8983.0,8983.0,1.5685163E-7
8984.0,8984.0,3.5527453E-6
8985.0,8985.0,1.2238951E-8
8986.0,8986.0,9.068694E-9
8987.0,8987.0,2.458646E-4
8988.0,8988.0,3.4485407E-8
8989.0,8989.0,2.2814738E-6
8990.0,8990.0,0.037870687
8991.0,8991.0,0.110841446
8992.0,8992.0,0.04869241
8993.0,8993.0,0.7961956
8994.0,8994.0,0.024603192
8995.0,8995.0,0.0015570576
8996.0,8996.0,3.4157683E-8
8997.0,8997.0,0.040995084
8998.0,8998.0,0.11102867
8999.0,8999.0,6.988889E-8
9000.0,9000.0,5.3742813E-5
9001.0,9001.0,8.8405685E-8
9002.0,9002.0,0.059044868
9003.0,9003.0,0.043112893
9004.0,9004.0,0.07106914
9005.0,9005.0,0.043653205
9006.0,9006.0,0.07300627
9007.0,9007.0,0.041086238
9008.0,9008.0,0.0115625225
9009.0,9009.0,0.13438159
9010.0,9010.0,1.9304898E-6
9011.0,9011.0,0.06432053
9012.0,9012.0,0.12660554
9013.0,9013.0,0.11528952
9014.0,9014.0,2.6491696E-6
9015.0,9015.0,0.009248517
9016.0,9016.0,0.10557894
9017.0,9017.0,0.06436839
9018.0,9018.0,0.106685266
9019.0,9019.0,0.06565503
9020.0,9020.0,5.012345E-7
9021.0,9021.0,0.07557881
9022.0,9022.0,0.41035628
9023.0,9023.0,8.750866E-8
9024.0,9024.0,2.1261658E-6
9025.0,9025.0,0.010262947
9026.0,9026.0,0.013273907
9027.0,9027.0,0.0044905297
9028.0,9028.0,0.047752894
9029.0,9029.0,0.10269436
9030.0,9030.0,1.584189E-6
9031.0,9031.0,0.2687471
9032.0,9032.0,0.010566671
9033.0,9033.0,0.11534409
9034.0,9034.0,0.029540058
9035.0,9035.0,0.06090981
9036.0,9036.0,0.4433182
9037.0,9037.0,8.68652E-6
9038.0,9038.0,4.3757558E-5
9039.0,9039.0,1.2233792E-7
9040.0,9040.0,0.022751087
9041.0,9041.0,0.05109292
9042.0,9042.0,0.061826903
9043.0,9043.0,2.5525754E-8
9044.0,9044.0,0.14751095
9045.0,9045.0,0.057282645
9046.0,9046.0,7.5895286E-6
9047.0,9047.0,0.018066047
9048.0,9048.0,1.3914009E-4
9049.0,9049.0,0.018419243
9050.0,9050.0,2.5000816E-7
9051.0,9051.0,6.889229E-6
9052.0,9052.0,0.9186884
9053.0,9053.0,0.0700766
9054.0,9054.0,0.17376776
9055.0,9055.0,0.18867302
9056.0,9056.0,0.27820304
9057.0,9057.0,0.41943732
9058.0,9058.0,2.2335066E-6
9059.0,9059.0,5.1224657E-4
9060.0,9060.0,5.5966115E-7
9061.0,9061.0,0.005135858
9062.0,9062.0,2.0735808E-6
9063.0,9063.0,9.739701E-7
9064.0,9064.0,0.13092525
9065.0,9065.0,0.6289591
9066.0,9066.0,9.099332E-6
9067.0,9067.0,0.015758663
9068.0,9068.0,0.6397292
9069.0,9069.0,0.9199535
9070.0,9070.0,0.8160903
9071.0,9071.0,1.0925962E-7
9072.0,9072.0,2.2706739E-7
9073.0,9073.0,0.05969897
9074.0,9074.0,0.04398995
9075.0,9075.0,0.29004925
9076.0,9076.0,0.79915833
9077.0,9077.0,0.0509454
9078.0,9078.0,0.12994087
9079.0,9079.0,0.014318822
9080.0,9080.0,0.10635181
9081.0,9081.0,2.3170849E-6
9082.0,9082.0,0.0010368858
9083.0,9083.0,3.6776144E-4
9084.0,9084.0,0.09386606
9085.0,9085.0,0.0046895095
9086.0,9086.0,0.15566798
9087.0,9087.0,3.111634E-5
9088.0,9088.0,0.12482507
9089.0,9089.0,4.087275E-4
9090.0,9090.0,5.5729936E-7
9091.0,9091.0,0.08311906
9092.0,9092.0,0.011660045
9093.0,9093.0,0.087888904
9094.0,9094.0,0.03549043
9095.0,9095.0,3.2746132E-7
9096.0,9096.0,0.1454241
9097.0,9097.0,0.12688744
9098.0,9098.0,0.049312025
9099.0,9099.0,0.0699894
9100.0,9100.0,3.8701408E-5
9101.0,9101.0,0.2121895
9102.0,9102.0,0.7854734
9103.0,9103.0,2.6524972E-6
9104.0,9104.0,0.08026325
9105.0,9105.0,0.012509364
9106.0,9106.0,0.09490978
9107.0,9107.0,5.4323027E-6
9108.0,9108.0,1.3175995E-4
9109.0,9109.0,0.070487864
9110.0,9110.0,0.042135544
9111.0,9111.0,0.02032486
9112.0,9112.0,0.04076381
9113.0,9113.0,0.05981322
9114.0,9114.0,0.017252794
9115.0,9115.0,2.8596952E-7
9116.0,9116.0,3.2373362E-7
9117.0,9117.0,7.956889E-5
9118.0,9118.0,0.0034444695
9119.0,9119.0,0.0024501255
9120.0,9120.0,0.18726276
9121.0,9121.0,7.8216225E-8
9122.0,9122.0,0.052953955
9123.0,9123.0,0.2713397
9124.0,9124.0,9.228292E-7
9125.0,9125.0,0.06950733
9126.0,9126.0,6.701352E-7
9127.0,9127.0,5.036042E-7
9128.0,9128.0,0.016970932
9129.0,9129.0,3.7899247E-7
9130.0,9130.0,0.11271749
9131.0,9131.0,0.0368257
9132.0,9132.0,1.0758635E-5
9133.0,9133.0,4.279632E-5
9134.0,9134.0,0.16000551
9135.0,9135.0,0.109026864
9136.0,9136.0,0.033955567
9137.0,9137.0,0.3014628
9138.0,9138.0,0.063032165
9139.0,9139.0,0.03462448
9140.0,9140.0,0.06386108
9141.0,9141.0,0.09595004
9142.0,9142.0,3.3660897E-5
9143.0,9143.0,1.8558951E-7
9144.0,9144.0,0.092001945
9145.0,9145.0,0.10941552
9146.0,9146.0,6.15137E-8
9147.0,9147.0,0.036091823
9148.0,9148.0,1.2788289E-5
9149.0,9149.0,0.027307583
9150.0,9150.0,3.1407217E-5
9151.0,9151.0,5.1446073E-5
9152.0,9152.0,4.629651E-5
9153.0,9153.0,0.16335338
9154.0,9154.0,0.04135907
9155.0,9155.0,8.4793946E-8
9156.0,9156.0,3.451154E-4
9157.0,9157.0,2.5642912E-8
9158.0,9158.0,6.8757414E-5
9159.0,9159.0,0.027220402
9160.0,9160.0,0.6706579
9161.0,9161.0,0.06943556
9162.0,9162.0,0.01661597
9163.0,9163.0,6.42509E-5
9164.0,9164.0,0.0018314031
9165.0,9165.0,3.2304977E-6
9166.0,9166.0,4.4393438E-4
9167.0,9167.0,0.0047039436
9168.0,9168.0,0.023979241
9169.0,9169.0,3.1295935E-5
9170.0,9170.0,0.013477799
9171.0,9171.0,0.3477221
9172.0,9172.0,1.0884097E-6
9173.0,9173.0,0.034210358
9174.0,9174.0,0.077166066
9175.0,9175.0,0.0738314
9176.0,9176.0,7.655639E-6
9177.0,9177.0,0.06858996
9178.0,9178.0,0.10950197
9179.0,9179.0,0.16509968
9180.0,9180.0,0.028504297
9181.0,9181.0,0.14267144
9182.0,9182.0,0.0016605137
9183.0,9183.0,0.051322483
9184.0,9184.0,0.1922783
9185.0,9185.0,1.1009466E-6
9186.0,9186.0,0.044416606
9187.0,9187.0,3.644746E-6
9188.0,9188.0,6.025637E-6
9189.0,9189.0,1.6688473E-5
9190.0,9190.0,0.8093321
9191.0,9191.0,6.2874664E-5
9192.0,9192.0,0.018561741
9193.0,9193.0,0.024159366
9194.0,9194.0,0.9555732
9195.0,9195.0,0.019722888
9196.0,9196.0,0.01698616
9197.0,9197.0,2.1194307E-6
9198.0,9198.0,0.06419442
9199.0,9199.0,1.4383332E-8
9200.0,9200.0,0.16849041
9201.0,9201.0,0.10922323
9202.0,9202.0,6.6527964E-6
9203.0,9203.0,0.39937094
9204.0,9204.0,0.048396032
9205.0,9205.0,3.1270092E-6
9206.0,9206.0,8.8709027E-7
9207.0,9207.0,0.16090852
9208.0,9208.0,0.016384484
9209.0,9209.0,0.038569435
9210.0,9210.0,0.007077148
9211.0,9211.0,1.213207E-4
9212.0,9212.0,4.299445E-8
9213.0,9213.0,0.21386456
9214.0,9214.0,0.04273187
9215.0,9215.0,0.0051044263
9216.0,9216.0,7.3884224E-4
9217.0,9217.0,0.41037536
9218.0,9218.0,0.023170166
9219.0,9219.0,0.0566413
9220.0,9220.0,4.565659E-6
9221.0,9221.0,0.104900345
9222.0,9222.0,2.6545229E-6
9223.0,9223.0,0.076772474
9224.0,9224.0,0.015819535
9225.0,9225.0,0.28331327
9226.0,9226.0,0.04163334
9227.0,9227.0,8.003636E-7
9228.0,9228.0,1.4389948E-7
9229.0,9229.0,0.0012195682
9230.0,9230.0,0.11123701
9231.0,9231.0,3.948579E-7
9232.0,9232.0,0.18045814
9233.0,9233.0,3.0079315E-4
9234.0,9234.0,1.287697E-4
9235.0,9235.0,0.08857277
9236.0,9236.0,3.1388956E-6
9237.0,9237.0,1.8190937E-7
9238.0,9238.0,0.11267784
9239.0,9239.0,0.705551
9240.0,9240.0,1.2411496E-8
9241.0,9241.0,0.017485587
9242.0,9242.0,1.6005174E-7
9243.0,9243.0,8.683968E-5
9244.0,9244.0,0.2642987
9245.0,9245.0,0.14817108
9246.0,9246.0,0.23584794
9247.0,9247.0,0.020465063
9248.0,9248.0,8.376129E-6
9249.0,9249.0,0.23370756
9250.0,9250.0,8.735791E-7
9251.0,9251.0,0.0016045467
9252.0,9252.0,2.9376311E-5
9253.0,9253.0,0.0070614256
9254.0,9254.0,8.455694E-7
9255.0,9255.0,8.071775E-7
9256.0,9256.0,0.02932407
9257.0,9257.0,0.030251626
9258.0,9258.0,0.717637
9259.0,9259.0,0.04003033
9260.0,9260.0,0.05669684
9261.0,9261.0,0.7051099
9262.0,9262.0,4.256171E-6
9263.0,9263.0,0.12201092
9264.0,9264.0,1.0348294E-4
9265.0,9265.0,6.2671525E-8
9266.0,9266.0,0.045702912
9267.0,9267.0,1.2247711E-4
9268.0,9268.0,0.028099913
9269.0,9269.0,0.17695728
9270.0,9270.0,1.3336916E-6
9271.0,9271.0,7.007628E-6
9272.0,9272.0,1.4819767E-7
9273.0,9273.0,1.2672294E-5
9274.0,9274.0,2.0459178E-4
9275.0,9275.0,0.18731742
9276.0,9276.0,1.475225E-6
9277.0,9277.0,1.7823086E-6
9278.0,9278.0,0.5287444
9279.0,9279.0,0.18480226
9280.0,9280.0,1.01092354E-7
9281.0,9281.0,3.2429303E-5
9282.0,9282.0,0.0054591834
9283.0,9283.0,5.4414245E-6
9284.0,9284.0,0.11080575
9285.0,9285.0,4.3453024E-6
9286.0,9286.0,0.03650729
9287.0,9287.0,0.2135556
9288.0,9288.0,0.05535379
9289.0,9289.0,1.7878736E-7
9290.0,9290.0,0.04796967
9291.0,9291.0,0.018266914
9292.0,9292.0,1.5575021E-6
9293.0,9293.0,7.4713085E-7
9294.0,9294.0,2.7290596E-5
9295.0,9295.0,0.61321247
9296.0,9296.0,1.3057418E-5
9297.0,9297.0,1.1017052E-8
9298.0,9298.0,0.060108725
9299.0,9299.0,0.048089623
9300.0,9300.0,0.0135080395
9301.0,9301.0,0.046313677
9302.0,9302.0,0.1668994
9303.0,9303.0,0.055973582
9304.0,9304.0,6.1316024E-7
9305.0,9305.0,0.14385277
9306.0,9306.0,0.049858365
9307.0,9307.0,9.97234E-7
9308.0,9308.0,0.034084037
9309.0,9309.0,0.11115932
