x,y,species min
8507.0,8507.0,0.30727115
8508.0,8508.0,0.01016555
8509.0,8509.0,2.0178004E-5
8510.0,8510.0,0.018001162
8511.0,8511.0,0.079363935
8512.0,8512.0,0.033328027
8513.0,8513.0,0.21313694
8514.0,8514.0,0.53466886
8515.0,8515.0,0.7703921
8516.0,8516.0,0.05522031
8517.0,8517.0,0.0062858677
8518.0,8518.0,0.26380798
8519.0,8519.0,0.05616104
8520.0,8520.0,0.040763635
8521.0,8521.0,0.020779308
8522.0,8522.0,0.015705016
8523.0,8523.0,9.0528524E-4
8524.0,8524.0,0.0151764145
8525.0,8525.0,0.020031257
8526.0,8526.0,0.08009795
8527.0,8527.0,0.041789707
8528.0,8528.0,0.4416842
8529.0,8529.0,0.0184222
8530.0,8530.0,0.0839072
8531.0,8531.0,0.022480292
8532.0,8532.0,0.6892696
8533.0,8533.0,0.25152257
8534.0,8534.0,1.2899881E-4
8535.0,8535.0,0.40005878
8536.0,8536.0,0.0022442285
8537.0,8537.0,0.010548226
8538.0,8538.0,0.004496497
8539.0,8539.0,0.008506581
8540.0,8540.0,0.012927993
8541.0,8541.0,0.045242786
8542.0,8542.0,0.018023545
8543.0,8543.0,0.0943294
8544.0,8544.0,2.7026508E-5
8545.0,8545.0,5.045096E-5
8546.0,8546.0,0.030706657
8547.0,8547.0,0.10520016
8548.0,8548.0,0.0039154314
8549.0,8549.0,0.015976705
8550.0,8550.0,0.05345103
8551.0,8551.0,0.022496935
8552.0,8552.0,0.73479337
8553.0,8553.0,0.7220272
8554.0,8554.0,0.20069256
8555.0,8555.0,0.018422386
8556.0,8556.0,0.026470024
8557.0,8557.0,0.71824086
8558.0,8558.0,0.0032544746
8559.0,8559.0,4.3913926E-4
8560.0,8560.0,0.75125027
8561.0,8561.0,0.27901956
8562.0,8562.0,0.064733
8563.0,8563.0,0.012438896
8564.0,8564.0,0.017732758
8565.0,8565.0,0.016095338
8566.0,8566.0,0.015216147
8567.0,8567.0,0.6264776
8568.0,8568.0,0.005196943
8569.0,8569.0,0.080396675
8570.0,8570.0,7.011887E-6
8571.0,8571.0,0.012567809
8572.0,8572.0,0.50690013
8573.0,8573.0,0.027129048
8574.0,8574.0,0.37409028
8575.0,8575.0,0.021593725
8576.0,8576.0,0.4277734
8577.0,8577.0,1.3716812E-6
8578.0,8578.0,0.28452238
8579.0,8579.0,0.049954906
8580.0,8580.0,9.698574E-6
8581.0,8581.0,0.020588096
8582.0,8582.0,0.48581195
8583.0,8583.0,0.018273817
8584.0,8584.0,0.15409268
8585.0,8585.0,0.069052316
8586.0,8586.0,0.017445793
8587.0,8587.0,0.35436037
8588.0,8588.0,0.6638281
8589.0,8589.0,2.1473035E-5
8590.0,8590.0,0.11892421
8591.0,8591.0,0.7505165
8592.0,8592.0,0.0013192102
8593.0,8593.0,0.2541225
8594.0,8594.0,0.15118751
8595.0,8595.0,0.7965182
8596.0,8596.0,0.112134
8597.0,8597.0,0.051832546
8598.0,8598.0,0.52997416
8599.0,8599.0,0.0031423317
8600.0,8600.0,0.059706412
8601.0,8601.0,0.0031721587
8602.0,8602.0,0.15971768
8603.0,8603.0,0.067275874
8604.0,8604.0,0.23856315
8605.0,8605.0,0.08526903
8606.0,8606.0,0.6822552
8607.0,8607.0,0.6060084
8608.0,8608.0,1.0356799E-5
8609.0,8609.0,0.05924855
8610.0,8610.0,0.02282643
8611.0,8611.0,0.13822396
8612.0,8612.0,0.024191907
8613.0,8613.0,0.044683497
8614.0,8614.0,0.27153987
8615.0,8615.0,9.5856536E-5
8616.0,8616.0,0.76051444
8617.0,8617.0,0.6173879
8618.0,8618.0,2.7821118E-6
8619.0,8619.0,0.06282343
8620.0,8620.0,0.023397166
8621.0,8621.0,6.8335683E-4
8622.0,8622.0,0.007868563
8623.0,8623.0,0.555383
8624.0,8624.0,0.011466195
8625.0,8625.0,0.017435368
8626.0,8626.0,0.6452441
8627.0,8627.0,0.30507192
8628.0,8628.0,0.09397334
8629.0,8629.0,0.0096546095
8630.0,8630.0,0.27516863
8631.0,8631.0,1.2398768E-5
8632.0,8632.0,2.711696E-4
8633.0,8633.0,0.13015307
8634.0,8634.0,0.49442187
8635.0,8635.0,0.041072935
8636.0,8636.0,0.21127646
8637.0,8637.0,0.011332338
8638.0,8638.0,0.10480878
8639.0,8639.0,0.02606665
8640.0,8640.0,0.01959807
8641.0,8641.0,0.4308331
8642.0,8642.0,0.010264236
8643.0,8643.0,0.1361423
8644.0,8644.0,0.021630999
8645.0,8645.0,0.026143368
8646.0,8646.0,0.77092004
8647.0,8647.0,0.6423991
8648.0,8648.0,0.07095239
8649.0,8649.0,0.04161251
8650.0,8650.0,0.6401007
8651.0,8651.0,0.1257634
8652.0,8652.0,0.42322037
8653.0,8653.0,0.6800607
8654.0,8654.0,0.0025280737
8655.0,8655.0,0.20508157
8656.0,8656.0,0.16248232
8657.0,8657.0,0.66443866
8658.0,8658.0,0.049310405
8659.0,8659.0,0.26295942
8660.0,8660.0,0.09239486
8661.0,8661.0,0.016604545
8662.0,8662.0,4.3450476E-5
8663.0,8663.0,0.0052250144
8664.0,8664.0,0.7903553
8665.0,8665.0,0.10361193
8666.0,8666.0,0.04007717
8667.0,8667.0,0.05147928
8668.0,8668.0,0.6024517
8669.0,8669.0,0.5499662
8670.0,8670.0,0.44079936
8671.0,8671.0,0.75878614
8672.0,8672.0,0.10308878
8673.0,8673.0,0.06663501
8674.0,8674.0,0.61962736
8675.0,8675.0,0.02026094
8676.0,8676.0,0.38856986
8677.0,8677.0,0.06661061
8678.0,8678.0,0.07650579
8679.0,8679.0,5.5279926E-4
8680.0,8680.0,0.01688592
8681.0,8681.0,0.027240073
8682.0,8682.0,0.07729908
8683.0,8683.0,0.025907217
8684.0,8684.0,0.28079328
8685.0,8685.0,9.3829434E-4
8686.0,8686.0,0.016162843
8687.0,8687.0,0.5899674
8688.0,8688.0,1.2661748E-4
8689.0,8689.0,0.6163675
8690.0,8690.0,0.018427454
8691.0,8691.0,1.3887901E-4
8692.0,8692.0,0.69022036
8693.0,8693.0,0.036126636
8694.0,8694.0,0.07618447
8695.0,8695.0,6.8692298E-6
8696.0,8696.0,0.14967977
8697.0,8697.0,0.63422924
8698.0,8698.0,0.1314864
8699.0,8699.0,0.4497906
8700.0,8700.0,0.19647925
8701.0,8701.0,0.20430282
8702.0,8702.0,0.062715344
8703.0,8703.0,0.02779916
8704.0,8704.0,0.12364517
8705.0,8705.0,0.12307586
8706.0,8706.0,0.02278428
8707.0,8707.0,0.0015472005
8708.0,8708.0,0.020364624
8709.0,8709.0,0.020998498
8710.0,8710.0,0.76503015
8711.0,8711.0,0.5567487
8712.0,8712.0,0.105421565
8713.0,8713.0,9.863013E-7
8714.0,8714.0,0.5586077
8715.0,8715.0,0.0020491567
8716.0,8716.0,0.67042583
8717.0,8717.0,0.6033749
8718.0,8718.0,0.16605166
8719.0,8719.0,0.62994164
8720.0,8720.0,0.041957427
8721.0,8721.0,7.883685E-6
8722.0,8722.0,0.06178733
8723.0,8723.0,1.613962E-4
8724.0,8724.0,0.5497751
8725.0,8725.0,0.03564523
8726.0,8726.0,0.620332
8727.0,8727.0,0.012744272
8728.0,8728.0,0.10547725
8729.0,8729.0,0.3857887
8730.0,8730.0,0.12209915
8731.0,8731.0,0.0019813804
8732.0,8732.0,0.17873588
8733.0,8733.0,0.021849569
8734.0,8734.0,0.03684067
8735.0,8735.0,0.008208457
8736.0,8736.0,0.79244787
8737.0,8737.0,0.0076816315
8738.0,8738.0,2.5531993E-4
8739.0,8739.0,0.023525612
8740.0,8740.0,0.021336345
8741.0,8741.0,0.34864253
8742.0,8742.0,0.19933377
8743.0,8743.0,1.3867328E-5
8744.0,8744.0,0.016998263
8745.0,8745.0,0.018953348
8746.0,8746.0,0.026996821
8747.0,8747.0,0.49653882
8748.0,8748.0,0.12993246
8749.0,8749.0,0.594044
8750.0,8750.0,0.18558176
8751.0,8751.0,0.023057139
8752.0,8752.0,0.755153
8753.0,8753.0,0.23998275
8754.0,8754.0,0.40222424
8755.0,8755.0,0.70717585
8756.0,8756.0,0.0909417
8757.0,8757.0,0.03072104
8758.0,8758.0,0.031417176
8759.0,8759.0,8.470178E-6
8760.0,8760.0,0.046715267
8761.0,8761.0,0.16378988
8762.0,8762.0,3.5173382E-4
8763.0,8763.0,0.037217658
8764.0,8764.0,0.5724683
8765.0,8765.0,0.0015928168
8766.0,8766.0,0.082125634
8767.0,8767.0,1.427697E-6
8768.0,8768.0,0.030575719
8769.0,8769.0,8.909298E-4
8770.0,8770.0,0.04236073
8771.0,8771.0,0.06875708
8772.0,8772.0,0.7092073
8773.0,8773.0,0.030035254
8774.0,8774.0,0.035290327
8775.0,8775.0,0.015222132
8776.0,8776.0,0.13902508
8777.0,8777.0,1.7258115E-4
8778.0,8778.0,0.62640643
8779.0,8779.0,0.040493418
8780.0,8780.0,0.047508884
8781.0,8781.0,0.0855138
8782.0,8782.0,0.09789129
8783.0,8783.0,0.016694479
8784.0,8784.0,1.8393142E-5
8785.0,8785.0,0.44432577
8786.0,8786.0,0.021232491
8787.0,8787.0,2.6536133E-4
8788.0,8788.0,0.18590862
8789.0,8789.0,0.7535214
8790.0,8790.0,0.036440678
8791.0,8791.0,0.013147182
8792.0,8792.0,0.629206
8793.0,8793.0,0.06253757
8794.0,8794.0,0.016183017
8795.0,8795.0,0.13071883
8796.0,8796.0,0.04228047
8797.0,8797.0,0.08696997
8798.0,8798.0,0.76990074
8799.0,8799.0,0.07545518
8800.0,8800.0,0.17060493
8801.0,8801.0,0.46712118
8802.0,8802.0,0.1210638
8803.0,8803.0,0.29743576
8804.0,8804.0,0.014271003
8805.0,8805.0,0.529929
8806.0,8806.0,0.0014716487
8807.0,8807.0,0.5478265
8808.0,8808.0,0.55001134
8809.0,8809.0,0.0011651871
8810.0,8810.0,0.71793497
8811.0,8811.0,0.05896855
8812.0,8812.0,0.027442595
8813.0,8813.0,0.17627731
8814.0,8814.0,0.13881351
8815.0,8815.0,0.18780836
8816.0,8816.0,0.055156562
8817.0,8817.0,0.4029327
8818.0,8818.0,0.0010156593
8819.0,8819.0,0.072211884
8820.0,8820.0,9.631133E-4
8821.0,8821.0,0.8176627
8822.0,8822.0,0.012127873
8823.0,8823.0,0.15693319
8824.0,8824.0,5.4015795E-4
8825.0,8825.0,0.024622407
8826.0,8826.0,0.058803823
8827.0,8827.0,0.5341905
8828.0,8828.0,0.11362193
8829.0,8829.0,0.08991829
8830.0,8830.0,0.03558521
8831.0,8831.0,0.49199894
8832.0,8832.0,0.7325971
8833.0,8833.0,0.31727132
8834.0,8834.0,0.041834466
8835.0,8835.0,0.5986403
8836.0,8836.0,0.04540411
8837.0,8837.0,0.009995705
8838.0,8838.0,0.1250505
8839.0,8839.0,0.042677924
8840.0,8840.0,0.001353064
8841.0,8841.0,0.029876558
8842.0,8842.0,0.035750836
8843.0,8843.0,0.019339936
8844.0,8844.0,2.5907502E-4
8845.0,8845.0,0.3232123
8846.0,8846.0,5.214731E-4
8847.0,8847.0,0.055435743
8848.0,8848.0,0.06852516
8849.0,8849.0,0.49492052
8850.0,8850.0,0.05614738
8851.0,8851.0,0.017687215
8852.0,8852.0,0.7240974
8853.0,8853.0,0.014069005
8854.0,8854.0,0.3807104
8855.0,8855.0,0.023272632
8856.0,8856.0,0.061132252
8857.0,8857.0,0.08919397
8858.0,8858.0,0.17381872
8859.0,8859.0,0.04354287
8860.0,8860.0,0.15546593
8861.0,8861.0,1.4794654E-4
8862.0,8862.0,0.089613065
8863.0,8863.0,0.10397614
8864.0,8864.0,0.006306797
8865.0,8865.0,0.017064217
8866.0,8866.0,0.0016231613
8867.0,8867.0,0.0063346876
8868.0,8868.0,0.6894244
8869.0,8869.0,0.5293297
8870.0,8870.0,0.060044955
8871.0,8871.0,0.24654646
8872.0,8872.0,0.007107698
8873.0,8873.0,0.017411096
8874.0,8874.0,0.008706458
8875.0,8875.0,0.09980784
8876.0,8876.0,2.9430268E-5
8877.0,8877.0,0.011103902
8878.0,8878.0,0.008838437
8879.0,8879.0,0.16136573
8880.0,8880.0,5.982957E-6
8881.0,8881.0,0.42035672
8882.0,8882.0,0.0015461481
8883.0,8883.0,0.041349042
8884.0,8884.0,0.72215664
8885.0,8885.0,0.0059856926
8886.0,8886.0,0.06870511
8887.0,8887.0,0.0012616792
8888.0,8888.0,0.4929116
8889.0,8889.0,5.282594E-4
8890.0,8890.0,0.0020421974
8891.0,8891.0,0.6923859
8892.0,8892.0,0.006109767
8893.0,8893.0,0.025297523
8894.0,8894.0,0.0074384706
8895.0,8895.0,0.021935927
8896.0,8896.0,0.6551897
8897.0,8897.0,0.053468842
8898.0,8898.0,0.045368724
8899.0,8899.0,0.76349056
8900.0,8900.0,0.0133888135
8901.0,8901.0,3.096194E-5
8902.0,8902.0,0.21534136
8903.0,8903.0,0.18357763
8904.0,8904.0,0.26633075
8905.0,8905.0,0.010297902
8906.0,8906.0,0.047671203
8907.0,8907.0,2.5995878E-6
8908.0,8908.0,0.023006815
8909.0,8909.0,0.1623112
8910.0,8910.0,0.13919878
8911.0,8911.0,0.07089324
8912.0,8912.0,0.028764568
8913.0,8913.0,0.6779977
8914.0,8914.0,0.019891448
8915.0,8915.0,0.6476884
8916.0,8916.0,0.0011660568
8917.0,8917.0,0.026751352
8918.0,8918.0,0.0029027585
8919.0,8919.0,0.30804753
8920.0,8920.0,8.837896E-4
8921.0,8921.0,0.035696227
8922.0,8922.0,1.927064E-4
8923.0,8923.0,0.10970944
8924.0,8924.0,0.2518631
8925.0,8925.0,0.09587226
8926.0,8926.0,0.018105434
8927.0,8927.0,0.028770173
8928.0,8928.0,2.5292073E-4
8929.0,8929.0,0.120460495
8930.0,8930.0,0.08717993
8931.0,8931.0,7.696731E-4
8932.0,8932.0,0.032539804
8933.0,8933.0,0.048434492
8934.0,8934.0,0.01813105
8935.0,8935.0,0.0060417517
8936.0,8936.0,1.3082299E-5
8937.0,8937.0,0.11084735
8938.0,8938.0,0.06302365
8939.0,8939.0,0.12019942
8940.0,8940.0,0.4719397
8941.0,8941.0,0.8530234
8942.0,8942.0,0.010969111
8943.0,8943.0,0.28862175
8944.0,8944.0,0.0029242362
8945.0,8945.0,0.052506577
8946.0,8946.0,0.66304225
8947.0,8947.0,0.049800746
8948.0,8948.0,0.044908788
8949.0,8949.0,0.091954
8950.0,8950.0,0.043360505
8951.0,8951.0,0.031752437
8952.0,8952.0,0.0076209777
8953.0,8953.0,0.011876574
8954.0,8954.0,0.5486422
8955.0,8955.0,0.0049694506
8956.0,8956.0,0.0011944502
8957.0,8957.0,0.014945575
8958.0,8958.0,0.059589665
8959.0,8959.0,2.4339108E-6
8960.0,8960.0,0.703057
8961.0,8961.0,0.17544794
8962.0,8962.0,0.051364128
8963.0,8963.0,0.0050749737
8964.0,8964.0,5.7613524E-4
8965.0,8965.0,0.058524035
8966.0,8966.0,3.6468206E-5
8967.0,8967.0,0.053402208
8968.0,8968.0,1.339367E-4
8969.0,8969.0,0.007374413
8970.0,8970.0,0.76616377
8971.0,8971.0,0.0049896985
8972.0,8972.0,0.0025979683
8973.0,8973.0,0.010081627
8974.0,8974.0,0.27355722
8975.0,8975.0,0.715648
8976.0,8976.0,0.31553993
8977.0,8977.0,0.16841047
8978.0,8978.0,0.047069468
8979.0,8979.0,0.13079225
8980.0,8980.0,0.0018280208
8981.0,8981.0,0.098621525
8982.0,8982.0,2.1215573E-4
8983.0,8983.0,7.535271E-5
8984.0,8984.0,0.049412355
8985.0,8985.0,0.023163274
8986.0,8986.0,0.009816484
8987.0,8987.0,0.51490045
8988.0,8988.0,0.11204709
8989.0,8989.0,0.032806598
8990.0,8990.0,0.10107197
8991.0,8991.0,0.011984368
8992.0,8992.0,0.6224534
8993.0,8993.0,0.061986763
8994.0,8994.0,0.69010633
8995.0,8995.0,0.06927837
8996.0,8996.0,0.013349557
8997.0,8997.0,0.16812335
8998.0,8998.0,0.07916807
8999.0,8999.0,0.17085266
9000.0,9000.0,0.11111334
9001.0,9001.0,0.56162477
9002.0,9002.0,1.0658206E-5
9003.0,9003.0,0.81320363
9004.0,9004.0,0.003161592
9005.0,9005.0,0.0034478486
9006.0,9006.0,0.049485408
9007.0,9007.0,0.060347646
9008.0,9008.0,0.024533471
9009.0,9009.0,0.5305144
9010.0,9010.0,0.031671915
9011.0,9011.0,0.056907665
9012.0,9012.0,1.1071498E-4
9013.0,9013.0,0.03296799
9014.0,9014.0,0.04883702
9015.0,9015.0,0.1122875
9016.0,9016.0,0.1553036
9017.0,9017.0,0.049901202
9018.0,9018.0,0.08441417
9019.0,9019.0,0.01380797
9020.0,9020.0,0.03912612
9021.0,9021.0,0.8093048
9022.0,9022.0,0.14427818
9023.0,9023.0,0.040471256
9024.0,9024.0,0.0233233
9025.0,9025.0,1.6717738E-4
9026.0,9026.0,1.1880899E-5
9027.0,9027.0,0.08818195
9028.0,9028.0,0.017171988
9029.0,9029.0,0.017011473
9030.0,9030.0,0.17525236
9031.0,9031.0,0.6416877
9032.0,9032.0,0.075269684
9033.0,9033.0,0.30037874
9034.0,9034.0,0.18746614
9035.0,9035.0,0.06348007
9036.0,9036.0,0.050587505
9037.0,9037.0,0.025097858
9038.0,9038.0,0.5648104
9039.0,9039.0,0.052159533
9040.0,9040.0,0.011038624
9041.0,9041.0,0.15971327
9042.0,9042.0,0.11139519
9043.0,9043.0,0.7088474
9044.0,9044.0,0.0011477618
9045.0,9045.0,0.46494612
9046.0,9046.0,0.0148535855
9047.0,9047.0,0.07853421
9048.0,9048.0,0.118743666
9049.0,9049.0,0.08288575
9050.0,9050.0,0.6391183
9051.0,9051.0,0.082193226
9052.0,9052.0,0.06722308
9053.0,9053.0,0.061257478
9054.0,9054.0,0.024527458
9055.0,9055.0,0.38389727
9056.0,9056.0,0.011153635
9057.0,9057.0,8.095347E-4
9058.0,9058.0,0.016972408
9059.0,9059.0,0.09112904
9060.0,9060.0,0.032719214
9061.0,9061.0,0.4594273
9062.0,9062.0,0.016237706
9063.0,9063.0,0.013151386
9064.0,9064.0,0.0059377807
9065.0,9065.0,0.014746168
9066.0,9066.0,0.030482424
9067.0,9067.0,0.01641088
9068.0,9068.0,0.06303951
9069.0,9069.0,0.757748
9070.0,9070.0,0.6554569
9071.0,9071.0,0.022223571
9072.0,9072.0,0.39499182
9073.0,9073.0,0.70288086
9074.0,9074.0,0.5746882
9075.0,9075.0,0.6357245
9076.0,9076.0,0.087579064
9077.0,9077.0,0.5011315
9078.0,9078.0,0.118323356
9079.0,9079.0,0.00812784
9080.0,9080.0,0.023540212
9081.0,9081.0,0.10265007
9082.0,9082.0,1.7946413E-5
9083.0,9083.0,0.11099201
9084.0,9084.0,0.11953133
9085.0,9085.0,0.016035482
9086.0,9086.0,2.268809E-4
9087.0,9087.0,0.026317008
9088.0,9088.0,0.06083064
9089.0,9089.0,0.0790576
9090.0,9090.0,2.1482949E-5
9091.0,9091.0,0.4810779
9092.0,9092.0,0.5298848
9093.0,9093.0,0.020230528
9094.0,9094.0,0.03354487
9095.0,9095.0,0.034255516
9096.0,9096.0,2.964205E-4
9097.0,9097.0,0.5154234
9098.0,9098.0,0.1536125
9099.0,9099.0,0.056280926
9100.0,9100.0,0.07046524
9101.0,9101.0,0.060496103
9102.0,9102.0,0.12970361
9103.0,9103.0,0.42078388
9104.0,9104.0,0.28862634
9105.0,9105.0,0.5036049
9106.0,9106.0,0.098699264
9107.0,9107.0,0.05655462
9108.0,9108.0,0.058966603
9109.0,9109.0,0.023053095
9110.0,9110.0,0.051587176
9111.0,9111.0,0.25720644
9112.0,9112.0,0.015826225
9113.0,9113.0,0.68028784
9114.0,9114.0,0.039399307
9115.0,9115.0,0.19029796
9116.0,9116.0,0.021950612
9117.0,9117.0,0.362514
9118.0,9118.0,0.014910857
9119.0,9119.0,0.026569894
9120.0,9120.0,0.011782441
9121.0,9121.0,0.51839036
9122.0,9122.0,5.648758E-4
9123.0,9123.0,0.06626084
9124.0,9124.0,0.013431024
9125.0,9125.0,0.20946993
9126.0,9126.0,0.07150671
9127.0,9127.0,0.02392615
9128.0,9128.0,0.0022888093
9129.0,9129.0,0.29511216
9130.0,9130.0,0.031921532
9131.0,9131.0,0.02337762
9132.0,9132.0,0.04686898
9133.0,9133.0,0.088931575
9134.0,9134.0,0.7276238
9135.0,9135.0,0.029867383
9136.0,9136.0,0.09392452
9137.0,9137.0,0.018296923
9138.0,9138.0,0.012513818
9139.0,9139.0,8.451409E-6
9140.0,9140.0,0.01341941
9141.0,9141.0,0.71354276
9142.0,9142.0,0.09900898
9143.0,9143.0,0.021051852
9144.0,9144.0,0.105983466
9145.0,9145.0,0.5280483
9146.0,9146.0,0.075197436
9147.0,9147.0,0.14087357
9148.0,9148.0,0.028360888
9149.0,9149.0,0.008415119
9150.0,9150.0,0.5884623
9151.0,9151.0,8.473349E-6
9152.0,9152.0,0.029703146
9153.0,9153.0,2.170169E-5
9154.0,9154.0,8.852959E-6
9155.0,9155.0,0.019338368
9156.0,9156.0,0.04688399
9157.0,9157.0,0.006668741
9158.0,9158.0,1.6334809E-4
9159.0,9159.0,0.499585
9160.0,9160.0,0.0033197047
9161.0,9161.0,0.28905332
9162.0,9162.0,3.0420074E-4
9163.0,9163.0,0.21067436
9164.0,9164.0,0.029129053
9165.0,9165.0,0.10001006
9166.0,9166.0,0.14153883
9167.0,9167.0,0.055326678
9168.0,9168.0,0.0012904677
9169.0,9169.0,0.017502198
9170.0,9170.0,0.095841534
9171.0,9171.0,0.6538277
9172.0,9172.0,0.08174021
9173.0,9173.0,5.321134E-4
9174.0,9174.0,0.7708534
9175.0,9175.0,0.46440086
9176.0,9176.0,0.73381525
9177.0,9177.0,3.44331E-4
9178.0,9178.0,0.020582207
9179.0,9179.0,0.51902497
9180.0,9180.0,0.164881
9181.0,9181.0,0.1241462
9182.0,9182.0,0.0068667023
9183.0,9183.0,0.1842542
9184.0,9184.0,0.03206427
9185.0,9185.0,0.060375564
9186.0,9186.0,0.61288065
9187.0,9187.0,2.0539374E-4
9188.0,9188.0,0.035668906
9189.0,9189.0,0.09894084
9190.0,9190.0,0.67513263
9191.0,9191.0,0.67143804
9192.0,9192.0,0.051810004
9193.0,9193.0,0.60396284
9194.0,9194.0,0.012898239
9195.0,9195.0,0.082596764
9196.0,9196.0,0.68058527
9197.0,9197.0,0.091073826
9198.0,9198.0,0.064334676
9199.0,9199.0,0.6038482
9200.0,9200.0,5.783871E-4
9201.0,9201.0,0.38468722
9202.0,9202.0,0.76879025
9203.0,9203.0,0.009881922
9204.0,9204.0,0.13404112
9205.0,9205.0,0.16303062
9206.0,9206.0,0.31517118
9207.0,9207.0,0.037173428
9208.0,9208.0,0.46473217
9209.0,9209.0,0.26163054
9210.0,9210.0,0.004319424
9211.0,9211.0,0.029716888
9212.0,9212.0,1.9760469E-6
9213.0,9213.0,0.7686156
9214.0,9214.0,0.021306045
9215.0,9215.0,0.45584217
9216.0,9216.0,0.13276967
9217.0,9217.0,0.013970648
9218.0,9218.0,0.0020414554
9219.0,9219.0,0.049516555
9220.0,9220.0,1.0766459E-5
9221.0,9221.0,0.036012914
9222.0,9222.0,0.013171196
9223.0,9223.0,0.11720973
9224.0,9224.0,0.002176882
9225.0,9225.0,0.23457149
9226.0,9226.0,0.6996257
9227.0,9227.0,0.092844374
9228.0,9228.0,0.0028380188
9229.0,9229.0,0.06955799
9230.0,9230.0,0.025111483
9231.0,9231.0,0.0022698762
9232.0,9232.0,0.019922981
9233.0,9233.0,0.009518043
9234.0,9234.0,0.07850967
9235.0,9235.0,0.19680431
9236.0,9236.0,0.7030191
9237.0,9237.0,0.07178685
9238.0,9238.0,0.03728554
9239.0,9239.0,0.059033718
9240.0,9240.0,0.13137062
9241.0,9241.0,0.029756963
9242.0,9242.0,0.7189398
9243.0,9243.0,0.052619092
9244.0,9244.0,0.042411134
9245.0,9245.0,0.022060536
9246.0,9246.0,0.40931568
9247.0,9247.0,0.06843393
9248.0,9248.0,0.025022302
9249.0,9249.0,0.06320795
9250.0,9250.0,0.008686742
9251.0,9251.0,0.09526743
9252.0,9252.0,0.056953758
9253.0,9253.0,0.012854034
9254.0,9254.0,0.06569574
9255.0,9255.0,0.12765032
9256.0,9256.0,0.26870924
9257.0,9257.0,0.30314398
9258.0,9258.0,0.012260403
9259.0,9259.0,0.048900407
9260.0,9260.0,0.0022804716
9261.0,9261.0,0.04691579
9262.0,9262.0,0.28212854
9263.0,9263.0,0.025064211
9264.0,9264.0,0.09970897
9265.0,9265.0,0.07995614
9266.0,9266.0,0.015274306
9267.0,9267.0,0.07374403
9268.0,9268.0,0.7559005
9269.0,9269.0,0.7059132
9270.0,9270.0,0.66436577
9271.0,9271.0,0.0376945
9272.0,9272.0,0.0025750662
9273.0,9273.0,0.19507137
9274.0,9274.0,0.0010937909
9275.0,9275.0,0.13907905
9276.0,9276.0,0.007601589
9277.0,9277.0,0.5958825
9278.0,9278.0,0.02120712
9279.0,9279.0,0.3954065
9280.0,9280.0,0.016242491
9281.0,9281.0,3.1908392E-4
9282.0,9282.0,0.06462974
9283.0,9283.0,0.6302904
9284.0,9284.0,0.03519803
9285.0,9285.0,0.07071601
9286.0,9286.0,0.0038977773
9287.0,9287.0,0.023088176
9288.0,9288.0,2.2914787E-6
9289.0,9289.0,0.37250048
9290.0,9290.0,0.04794081
9291.0,9291.0,0.05880409
9292.0,9292.0,0.073370636
9293.0,9293.0,0.016149355
9294.0,9294.0,0.6095587
9295.0,9295.0,0.02492813
9296.0,9296.0,0.069754116
9297.0,9297.0,2.050039E-4
9298.0,9298.0,0.028744841
9299.0,9299.0,0.06136334
9300.0,9300.0,2.0442803E-4
9301.0,9301.0,0.36809355
9302.0,9302.0,0.00452915
9303.0,9303.0,0.13397604
9304.0,9304.0,0.60556406
9305.0,9305.0,0.08447069
9306.0,9306.0,0.052534934
9307.0,9307.0,0.02571815
9308.0,9308.0,0.8319218
9309.0,9309.0,7.0069E-4
9310.0,9310.0,9.72246E-4
9311.0,9311.0,0.05565556
9312.0,9312.0,0.03196337
9313.0,9313.0,0.67082673
9314.0,9314.0,0.0038631363
9315.0,9315.0,0.014344192
9316.0,9316.0,0.0038043365
9317.0,9317.0,0.01587359
9318.0,9318.0,2.0738311E-5
9319.0,9319.0,0.4321106
9320.0,9320.0,0.06022951
9321.0,9321.0,0.09787438
9322.0,9322.0,0.011067474
9323.0,9323.0,0.054682445
9324.0,9324.0,0.6855352
9325.0,9325.0,0.0107909115
9326.0,9326.0,0.6132116
9327.0,9327.0,0.08670284
9328.0,9328.0,0.06597627
9329.0,9329.0,0.063444495
9330.0,9330.0,0.02875043
9331.0,9331.0,0.0147188585
9332.0,9332.0,0.002449047
9333.0,9333.0,5.523332E-6
9334.0,9334.0,0.003558681
9335.0,9335.0,0.013978385
9336.0,9336.0,0.023864795
9337.0,9337.0,0.09249254
9338.0,9338.0,0.021167466
9339.0,9339.0,0.05913698
9340.0,9340.0,0.026161635
9341.0,9341.0,0.03121304
9342.0,9342.0,0.024664305
9343.0,9343.0,0.010225369
9344.0,9344.0,0.012248716
9345.0,9345.0,0.052144196
9346.0,9346.0,0.025365628
9347.0,9347.0,0.008969953
9348.0,9348.0,0.030235086
9349.0,9349.0,0.07177309
9350.0,9350.0,0.52718693
9351.0,9351.0,0.017893443
9352.0,9352.0,0.023114009
9353.0,9353.0,0.07385963
9354.0,9354.0,0.14208199
9355.0,9355.0,7.519077E-6
9356.0,9356.0,3.2360902E-5
9357.0,9357.0,0.009729208
9358.0,9358.0,0.5805652
9359.0,9359.0,0.1317244
9360.0,9360.0,0.041534226
9361.0,9361.0,0.031209067
9362.0,9362.0,0.44244418
9363.0,9363.0,0.10308708
