x,y,species max
8667.0,8667.0,0.061342884
8668.0,8668.0,0.6489662
8669.0,8669.0,0.58907616
8670.0,8670.0,0.4800974
8671.0,8671.0,0.7710992
8672.0,8672.0,0.11869604
8673.0,8673.0,0.07447463
8674.0,8674.0,0.6603307
8675.0,8675.0,0.025015762
8676.0,8676.0,0.414545
8677.0,8677.0,0.07481629
8678.0,8678.0,0.083682
8679.0,8679.0,8.796014E-4
8680.0,8680.0,0.019224571
8681.0,8681.0,0.031727746
8682.0,8682.0,0.088762976
8683.0,8683.0,0.03037029
8684.0,8684.0,0.32153732
8685.0,8685.0,0.0013999089
8686.0,8686.0,0.017800307
8687.0,8687.0,0.6278147
8688.0,8688.0,2.1611358E-4
8689.0,8689.0,0.6465328
8690.0,8690.0,0.020458417
8691.0,8691.0,2.0069203E-4
8692.0,8692.0,0.70675176
8693.0,8693.0,0.04331116
8694.0,8694.0,0.084822774
8695.0,8695.0,1.3953095E-5
8696.0,8696.0,0.18051642
8697.0,8697.0,0.6576001
8698.0,8698.0,0.15017807
8699.0,8699.0,0.5117162
8700.0,8700.0,0.22362821
8701.0,8701.0,0.22781079
8702.0,8702.0,0.071835496
8703.0,8703.0,0.035681415
8704.0,8704.0,0.14101246
8705.0,8705.0,0.13660815
8706.0,8706.0,0.029470528
8707.0,8707.0,0.0020025808
8708.0,8708.0,0.02470002
8709.0,8709.0,0.022937385
8710.0,8710.0,0.7841888
8711.0,8711.0,0.58422047
8712.0,8712.0,0.116831206
8713.0,8713.0,2.1641786E-6
8714.0,8714.0,0.5799824
8715.0,8715.0,0.0026638503
8716.0,8716.0,0.7052292
8717.0,8717.0,0.615439
8718.0,8718.0,0.19986993
8719.0,8719.0,0.6423797
8720.0,8720.0,0.061587572
8721.0,8721.0,1.2354825E-5
8722.0,8722.0,0.07025547
8723.0,8723.0,2.2932728E-4
8724.0,8724.0,0.5699792
8725.0,8725.0,0.044259645
8726.0,8726.0,0.6423468
8727.0,8727.0,0.014985735
8728.0,8728.0,0.12468202
8729.0,8729.0,0.42433363
8730.0,8730.0,0.14360234
8731.0,8731.0,0.0023988553
8732.0,8732.0,0.19681159
8733.0,8733.0,0.024306078
8734.0,8734.0,0.04056481
8735.0,8735.0,0.010471859
8736.0,8736.0,0.8163613
8737.0,8737.0,0.00958553
8738.0,8738.0,3.7162701E-4
8739.0,8739.0,0.027263992
8740.0,8740.0,0.02482583
8741.0,8741.0,0.3722986
8742.0,8742.0,0.21474306
8743.0,8743.0,2.1340224E-5
8744.0,8744.0,0.02074711
8745.0,8745.0,0.023198802
8746.0,8746.0,0.03237392
8747.0,8747.0,0.54269826
8748.0,8748.0,0.14683618
8749.0,8749.0,0.61178076
8750.0,8750.0,0.23614661
8751.0,8751.0,0.0278012
8752.0,8752.0,0.7655514
8753.0,8753.0,0.25913453
8754.0,8754.0,0.418111
8755.0,8755.0,0.7553966
8756.0,8756.0,0.10477929
8757.0,8757.0,0.034483053
8758.0,8758.0,0.041822538
8759.0,8759.0,1.3313952E-5
8760.0,8760.0,0.05783356
8761.0,8761.0,0.18339428
8762.0,8762.0,5.8359804E-4
8763.0,8763.0,0.048664268
8764.0,8764.0,0.5926568
8765.0,8765.0,0.002069477
8766.0,8766.0,0.09329483
8767.0,8767.0,3.30849E-6
8768.0,8768.0,0.034869745
8769.0,8769.0,0.0011655921
8770.0,8770.0,0.048901178
8771.0,8771.0,0.08187548
8772.0,8772.0,0.7318082
8773.0,8773.0,0.03316742
8774.0,8774.0,0.039415453
8775.0,8775.0,0.017546317
8776.0,8776.0,0.15511274
8777.0,8777.0,2.594401E-4
8778.0,8778.0,0.64409214
8779.0,8779.0,0.047484774
8780.0,8780.0,0.053784072
8781.0,8781.0,0.104867645
8782.0,8782.0,0.11425613
8783.0,8783.0,0.021065501
8784.0,8784.0,3.2235024E-5
8785.0,8785.0,0.47318807
8786.0,8786.0,0.0275676
8787.0,8787.0,3.716833E-4
8788.0,8788.0,0.22000341
8789.0,8789.0,0.7702231
8790.0,8790.0,0.041996196
8791.0,8791.0,0.014845455
8792.0,8792.0,0.6648295
8793.0,8793.0,0.070997074
8794.0,8794.0,0.017921256
8795.0,8795.0,0.1575454
8796.0,8796.0,0.049665537
8797.0,8797.0,0.10188797
8798.0,8798.0,0.7810711
8799.0,8799.0,0.09394767
8800.0,8800.0,0.201073
8801.0,8801.0,0.5183152
8802.0,8802.0,0.13774371
8803.0,8803.0,0.3293494
8804.0,8804.0,0.015788443
8805.0,8805.0,0.569126
8806.0,8806.0,0.0021697357
8807.0,8807.0,0.5667142
8808.0,8808.0,0.5983572
8809.0,8809.0,0.0015624254
8810.0,8810.0,0.74297845
8811.0,8811.0,0.0739293
8812.0,8812.0,0.03331611
8813.0,8813.0,0.19805896
8814.0,8814.0,0.15609342
8815.0,8815.0,0.21445353
8816.0,8816.0,0.06573609
8817.0,8817.0,0.43702367
8818.0,8818.0,0.0012862347
8819.0,8819.0,0.089652404
8820.0,8820.0,0.0012509184
8821.0,8821.0,0.8361654
8822.0,8822.0,0.014568278
8823.0,8823.0,0.17655018
8824.0,8824.0,8.1772014E-4
8825.0,8825.0,0.02853251
8826.0,8826.0,0.06965895
8827.0,8827.0,0.5517042
8828.0,8828.0,0.13985352
8829.0,8829.0,0.10119376
8830.0,8830.0,0.04367979
8831.0,8831.0,0.51282877
8832.0,8832.0,0.7458301
8833.0,8833.0,0.35428575
8834.0,8834.0,0.045821615
8835.0,8835.0,0.63069606
8836.0,8836.0,0.0545435
8837.0,8837.0,0.0123269865
8838.0,8838.0,0.1437492
8839.0,8839.0,0.05464082
8840.0,8840.0,0.0016038792
8841.0,8841.0,0.035600953
8842.0,8842.0,0.046593636
8843.0,8843.0,0.026213877
8844.0,8844.0,3.527671E-4
8845.0,8845.0,0.36931118
8846.0,8846.0,7.223984E-4
8847.0,8847.0,0.061711073
8848.0,8848.0,0.076037355
8849.0,8849.0,0.5419769
8850.0,8850.0,0.063766494
8851.0,8851.0,0.020743726
8852.0,8852.0,0.75213706
8853.0,8853.0,0.015712736
8854.0,8854.0,0.41336843
8855.0,8855.0,0.028450588
8856.0,8856.0,0.07548753
8857.0,8857.0,0.10726374
8858.0,8858.0,0.19625385
8859.0,8859.0,0.05071269
8860.0,8860.0,0.17477076
8861.0,8861.0,2.0678446E-4
8862.0,8862.0,0.1144965
8863.0,8863.0,0.11634647
8864.0,8864.0,0.00825126
8865.0,8865.0,0.021868821
8866.0,8866.0,0.002337934
8867.0,8867.0,0.008116089
8868.0,8868.0,0.7089494
8869.0,8869.0,0.6030096
8870.0,8870.0,0.06497158
8871.0,8871.0,0.27706122
8872.0,8872.0,0.008037394
8873.0,8873.0,0.019812249
8874.0,8874.0,0.010023594
8875.0,8875.0,0.117067136
8876.0,8876.0,4.527359E-5
8877.0,8877.0,0.01373251
8878.0,8878.0,0.010921489
8879.0,8879.0,0.17825916
8880.0,8880.0,1.1688555E-5
8881.0,8881.0,0.4367506
8882.0,8882.0,0.002212142
8883.0,8883.0,0.047329642
8884.0,8884.0,0.7395491
8885.0,8885.0,0.007183988
8886.0,8886.0,0.075304024
8887.0,8887.0,0.0019485066
8888.0,8888.0,0.5511819
8889.0,8889.0,9.292983E-4
8890.0,8890.0,0.0028893005
8891.0,8891.0,0.71003956
8892.0,8892.0,0.0068747997
8893.0,8893.0,0.030932339
8894.0,8894.0,0.009979155
8895.0,8895.0,0.02494221
8896.0,8896.0,0.73984057
8897.0,8897.0,0.06630589
8898.0,8898.0,0.053766817
8899.0,8899.0,0.79123443
8900.0,8900.0,0.014830678
8901.0,8901.0,4.964079E-5
8902.0,8902.0,0.26008675
8903.0,8903.0,0.21828745
8904.0,8904.0,0.30644917
8905.0,8905.0,0.011861844
8906.0,8906.0,0.052632064
8907.0,8907.0,5.389441E-6
8908.0,8908.0,0.025365995
8909.0,8909.0,0.19513406
8910.0,8910.0,0.151752
8911.0,8911.0,0.08250141
8912.0,8912.0,0.03589568
8913.0,8913.0,0.69980985
8914.0,8914.0,0.0228879
8915.0,8915.0,0.6737168
8916.0,8916.0,0.0016667034
8917.0,8917.0,0.029806225
8918.0,8918.0,0.004039914
8919.0,8919.0,0.33348382
8920.0,8920.0,0.0012867961
8921.0,8921.0,0.042421166
8922.0,8922.0,2.858354E-4
8923.0,8923.0,0.12028822
8924.0,8924.0,0.2815654
8925.0,8925.0,0.114479676
8926.0,8926.0,0.022069085
8927.0,8927.0,0.031534687
8928.0,8928.0,3.7969265E-4
8929.0,8929.0,0.14080095
8930.0,8930.0,0.09425902
8931.0,8931.0,0.001029514
8932.0,8932.0,0.037704602
8933.0,8933.0,0.056987125
8934.0,8934.0,0.021563902
8935.0,8935.0,0.008057136
8936.0,8936.0,2.0888841E-5
8937.0,8937.0,0.14588322
8938.0,8938.0,0.07485537
8939.0,8939.0,0.13941042
8940.0,8940.0,0.49945414
8941.0,8941.0,0.86982465
8942.0,8942.0,0.01403762
8943.0,8943.0,0.30595374
8944.0,8944.0,0.0032795125
8945.0,8945.0,0.061736207
8946.0,8946.0,0.6777442
8947.0,8947.0,0.05886073
8948.0,8948.0,0.054900058
8949.0,8949.0,0.10773163
8950.0,8950.0,0.047986124
8951.0,8951.0,0.035881158
8952.0,8952.0,0.009590916
8953.0,8953.0,0.013538117
8954.0,8954.0,0.596352
8955.0,8955.0,0.0057780333
8956.0,8956.0,0.0014069608
8957.0,8957.0,0.01729666
8958.0,8958.0,0.06838432
8959.0,8959.0,5.0128842E-6
8960.0,8960.0,0.71572495
8961.0,8961.0,0.20921189
8962.0,8962.0,0.058969248
8963.0,8963.0,0.0066090687
8964.0,8964.0,8.1829965E-4
8965.0,8965.0,0.06790751
8966.0,8966.0,5.698615E-5
8967.0,8967.0,0.05779887
8968.0,8968.0,2.1842755E-4
8969.0,8969.0,0.01036346
8970.0,8970.0,0.7828499
8971.0,8971.0,0.0063303653
8972.0,8972.0,0.00369694
8973.0,8973.0,0.011341503
8974.0,8974.0,0.31402174
8975.0,8975.0,0.737331
8976.0,8976.0,0.34538734
8977.0,8977.0,0.18744507
8978.0,8978.0,0.053363807
8979.0,8979.0,0.15600482
8980.0,8980.0,0.0027569677
8981.0,8981.0,0.11028696
8982.0,8982.0,2.7525245E-4
8983.0,8983.0,1.2366514E-4
8984.0,8984.0,0.05610418
8985.0,8985.0,0.033633146
8986.0,8986.0,0.01235619
8987.0,8987.0,0.5652331
8988.0,8988.0,0.12644674
8989.0,8989.0,0.03571525
8990.0,8990.0,0.112633094
8991.0,8991.0,0.014773511
8992.0,8992.0,0.6384881
8993.0,8993.0,0.06898782
8994.0,8994.0,0.7030816
8995.0,8995.0,0.08015257
8996.0,8996.0,0.01712285
8997.0,8997.0,0.18892536
8998.0,8998.0,0.08389387
8999.0,8999.0,0.20983377
9000.0,9000.0,0.1377297
9001.0,9001.0,0.5907789
9002.0,9002.0,2.124428E-5
9003.0,9003.0,0.8303807
9004.0,9004.0,0.0043288385
9005.0,9005.0,0.0042400938
9006.0,9006.0,0.05516209
9007.0,9007.0,0.070375435
9008.0,9008.0,0.02978337
9009.0,9009.0,0.55743337
9010.0,9010.0,0.034969997
9011.0,9011.0,0.06706219
9012.0,9012.0,2.0343895E-4
9013.0,9013.0,0.037697017
9014.0,9014.0,0.05743239
9015.0,9015.0,0.13163267
9016.0,9016.0,0.16948405
9017.0,9017.0,0.055109072
9018.0,9018.0,0.110430315
9019.0,9019.0,0.015508719
9020.0,9020.0,0.04692689
9021.0,9021.0,0.8360709
9022.0,9022.0,0.14930482
9023.0,9023.0,0.049015056
9024.0,9024.0,0.026333787
9025.0,9025.0,2.624699E-4
9026.0,9026.0,2.0819503E-5
9027.0,9027.0,0.09662108
9028.0,9028.0,0.019671738
9029.0,9029.0,0.021745615
9030.0,9030.0,0.22727452
9031.0,9031.0,0.67135555
9032.0,9032.0,0.08286776
9033.0,9033.0,0.36572167
9034.0,9034.0,0.20648211
9035.0,9035.0,0.07732629
9036.0,9036.0,0.061558694
9037.0,9037.0,0.029962767
9038.0,9038.0,0.6151264
9039.0,9039.0,0.059206806
9040.0,9040.0,0.013475576
9041.0,9041.0,0.1889463
9042.0,9042.0,0.120571315
9043.0,9043.0,0.75196636
9044.0,9044.0,0.0013363858
9045.0,9045.0,0.5101994
9046.0,9046.0,0.017137181
9047.0,9047.0,0.09195305
9048.0,9048.0,0.13405909
9049.0,9049.0,0.1021583
9050.0,9050.0,0.6545936
9051.0,9051.0,0.0990511
9052.0,9052.0,0.076555856
9053.0,9053.0,0.06842272
9054.0,9054.0,0.029162802
9055.0,9055.0,0.3996917
9056.0,9056.0,0.01273177
9057.0,9057.0,0.0010737075
9058.0,9058.0,0.01966681
9059.0,9059.0,0.11635699
9060.0,9060.0,0.037334356
9061.0,9061.0,0.48702085
9062.0,9062.0,0.018650096
9063.0,9063.0,0.01732768
9064.0,9064.0,0.0071400893
9065.0,9065.0,0.01633358
9066.0,9066.0,0.034338098
9067.0,9067.0,0.022899935
9068.0,9068.0,0.07107991
9069.0,9069.0,0.7615633
9070.0,9070.0,0.6754294
9071.0,9071.0,0.02869188
9072.0,9072.0,0.4290779
9073.0,9073.0,0.7233344
9074.0,9074.0,0.59700495
9075.0,9075.0,0.6661373
9076.0,9076.0,0.1048617
9077.0,9077.0,0.5211819
9078.0,9078.0,0.13771181
9079.0,9079.0,0.009883453
9080.0,9080.0,0.02875281
9081.0,9081.0,0.11435358
9082.0,9082.0,2.9380477E-5
9083.0,9083.0,0.12971547
9084.0,9084.0,0.13889462
9085.0,9085.0,0.02080738
9086.0,9086.0,3.6188043E-4
9087.0,9087.0,0.03853868
9088.0,9088.0,0.07330015
9089.0,9089.0,0.09498478
9090.0,9090.0,3.2467182E-5
9091.0,9091.0,0.5017716
9092.0,9092.0,0.56237316
9093.0,9093.0,0.026247991
9094.0,9094.0,0.03710373
9095.0,9095.0,0.041530125
9096.0,9096.0,4.1701953E-4
9097.0,9097.0,0.5523491
9098.0,9098.0,0.17556317
9099.0,9099.0,0.06796413
9100.0,9100.0,0.0801134
9101.0,9101.0,0.07133835
9102.0,9102.0,0.1499148
9103.0,9103.0,0.45233643
9104.0,9104.0,0.30818224
9105.0,9105.0,0.5313675
9106.0,9106.0,0.115374535
9107.0,9107.0,0.062161636
9108.0,9108.0,0.07036982
9109.0,9109.0,0.027508536
9110.0,9110.0,0.06060094
9111.0,9111.0,0.2752864
9112.0,9112.0,0.019391436
9113.0,9113.0,0.6996037
9114.0,9114.0,0.043021545
9115.0,9115.0,0.2303579
9116.0,9116.0,0.026250932
9117.0,9117.0,0.40849996
9118.0,9118.0,0.017756416
9119.0,9119.0,0.03204171
9120.0,9120.0,0.013263143
9121.0,9121.0,0.55248773
9122.0,9122.0,8.004942E-4
9123.0,9123.0,0.07628815
9124.0,9124.0,0.015558438
9125.0,9125.0,0.23973964
9126.0,9126.0,0.08902843
9127.0,9127.0,0.033837683
9128.0,9128.0,0.0031447774
9129.0,9129.0,0.31372717
9130.0,9130.0,0.035386316
9131.0,9131.0,0.030933186
9132.0,9132.0,0.060088713
9133.0,9133.0,0.09746055
9134.0,9134.0,0.74930143
9135.0,9135.0,0.035194315
9136.0,9136.0,0.124721885
9137.0,9137.0,0.022415895
9138.0,9138.0,0.014497717
9139.0,9139.0,1.4326724E-5
9140.0,9140.0,0.015213384
9141.0,9141.0,0.72856236
9142.0,9142.0,0.11564548
9143.0,9143.0,0.024151921
9144.0,9144.0,0.1181692
9145.0,9145.0,0.5547428
9146.0,9146.0,0.08244439
9147.0,9147.0,0.1589312
9148.0,9148.0,0.03224297
9149.0,9149.0,0.009943813
9150.0,9150.0,0.6102339
9151.0,9151.0,1.6641232E-5
9152.0,9152.0,0.034363452
9153.0,9153.0,3.6975965E-5
9154.0,9154.0,1.7451905E-5
9155.0,9155.0,0.027338574
9156.0,9156.0,0.05049803
9157.0,9157.0,0.008431065
9158.0,9158.0,2.3158836E-4
9159.0,9159.0,0.5262632
9160.0,9160.0,0.0038423508
9161.0,9161.0,0.3085647
9162.0,9162.0,4.6195928E-4
9163.0,9163.0,0.24536705
9164.0,9164.0,0.03339067
9165.0,9165.0,0.12332165
9166.0,9166.0,0.1645927
9167.0,9167.0,0.06275669
9168.0,9168.0,0.0019469201
9169.0,9169.0,0.02054565
9170.0,9170.0,0.10179355
9171.0,9171.0,0.66662776
9172.0,9172.0,0.09130691
9173.0,9173.0,6.8703946E-4
9174.0,9174.0,0.7904681
9175.0,9175.0,0.50234765
9176.0,9176.0,0.75206375
9177.0,9177.0,5.0424424E-4
9178.0,9178.0,0.02312121
9179.0,9179.0,0.5496019
9180.0,9180.0,0.18466954
9181.0,9181.0,0.14509016
9182.0,9182.0,0.008476539
9183.0,9183.0,0.21311694
9184.0,9184.0,0.037053857
9185.0,9185.0,0.07569912
9186.0,9186.0,0.6352181
9187.0,9187.0,3.106776E-4
9188.0,9188.0,0.039477233
9189.0,9189.0,0.120880686
9190.0,9190.0,0.6957064
9191.0,9191.0,0.6867775
9192.0,9192.0,0.06471996
9193.0,9193.0,0.6328297
9194.0,9194.0,0.014601756
9195.0,9195.0,0.12728354
9196.0,9196.0,0.72481275
9197.0,9197.0,0.107526794
9198.0,9198.0,0.07979713
9199.0,9199.0,0.6226325
9200.0,9200.0,9.1408996E-4
9201.0,9201.0,0.44946992
9202.0,9202.0,0.7853282
9203.0,9203.0,0.011372163
9204.0,9204.0,0.15707056
9205.0,9205.0,0.18027101
9206.0,9206.0,0.33570218
9207.0,9207.0,0.04414566
9208.0,9208.0,0.48908457
9209.0,9209.0,0.29786107
9210.0,9210.0,0.00580041
9211.0,9211.0,0.035159346
9212.0,9212.0,4.023389E-6
9213.0,9213.0,0.7865737
9214.0,9214.0,0.024423495
9215.0,9215.0,0.4965098
9216.0,9216.0,0.14983237
9217.0,9217.0,0.016216546
9218.0,9218.0,0.0029533776
9219.0,9219.0,0.056342635
9220.0,9220.0,2.1497543E-5
9221.0,9221.0,0.040132996
9222.0,9222.0,0.015739793
9223.0,9223.0,0.14018767
9224.0,9224.0,0.003095782
9225.0,9225.0,0.26221755
9226.0,9226.0,0.7211623
9227.0,9227.0,0.103655465
9228.0,9228.0,0.003959787
9229.0,9229.0,0.078343764
9230.0,9230.0,0.030041412
9231.0,9231.0,0.0026896596
9232.0,9232.0,0.025479099
9233.0,9233.0,0.012228868
9234.0,9234.0,0.095848896
9235.0,9235.0,0.22129443
9236.0,9236.0,0.72797126
9237.0,9237.0,0.08550612
9238.0,9238.0,0.041198853
9239.0,9239.0,0.06813979
9240.0,9240.0,0.16150399
9241.0,9241.0,0.051587477
9242.0,9242.0,0.7301705
9243.0,9243.0,0.058477715
9244.0,9244.0,0.047601763
9245.0,9245.0,0.024834922
9246.0,9246.0,0.45989847
9247.0,9247.0,0.07901714
9248.0,9248.0,0.029335257
9249.0,9249.0,0.07868998
9250.0,9250.0,0.011500496
9251.0,9251.0,0.1169104
9252.0,9252.0,0.06285103
9253.0,9253.0,0.0150387995
9254.0,9254.0,0.0737493
9255.0,9255.0,0.14556779
9256.0,9256.0,0.29062784
9257.0,9257.0,0.36487266
9258.0,9258.0,0.013886139
9259.0,9259.0,0.055884305
9260.0,9260.0,0.0029088638
9261.0,9261.0,0.060150392
9262.0,9262.0,0.32130942
9263.0,9263.0,0.028823912
9264.0,9264.0,0.108207606
9265.0,9265.0,0.093275286
9266.0,9266.0,0.017474135
9267.0,9267.0,0.08074845
9268.0,9268.0,0.7643948
9269.0,9269.0,0.73150253
9270.0,9270.0,0.69304246
9271.0,9271.0,0.04472479
9272.0,9272.0,0.0034582922
9273.0,9273.0,0.22386603
9274.0,9274.0,0.001548376
9275.0,9275.0,0.15759224
9276.0,9276.0,0.009441098
9277.0,9277.0,0.614102
9278.0,9278.0,0.025014551
9279.0,9279.0,0.4371144
9280.0,9280.0,0.019329894
9281.0,9281.0,4.6552988E-4
9282.0,9282.0,0.078558356
9283.0,9283.0,0.6569549
9284.0,9284.0,0.04073268
9285.0,9285.0,0.086599916
9286.0,9286.0,0.0054174736
9287.0,9287.0,0.03093008
9288.0,9288.0,4.5480733E-6
9289.0,9289.0,0.3927665
9290.0,9290.0,0.056174465
9291.0,9291.0,0.06598483
9292.0,9292.0,0.085889496
9293.0,9293.0,0.01803105
9294.0,9294.0,0.6272215
9295.0,9295.0,0.02987049
9296.0,9296.0,0.0788798
9297.0,9297.0,3.0713377E-4
9298.0,9298.0,0.032825336
9299.0,9299.0,0.06951581
9300.0,9300.0,2.669559E-4
9301.0,9301.0,0.39406708
9302.0,9302.0,0.0052187047
9303.0,9303.0,0.16333428
9304.0,9304.0,0.6350521
9305.0,9305.0,0.100863464
9306.0,9306.0,0.056268364
9307.0,9307.0,0.030861674
9308.0,9308.0,0.8474224
9309.0,9309.0,0.0010949654
9310.0,9310.0,0.001348767
9311.0,9311.0,0.06318176
9312.0,9312.0,0.04043683
9313.0,9313.0,0.6810442
9314.0,9314.0,0.005408909
9315.0,9315.0,0.016226279
9316.0,9316.0,0.0044108136
9317.0,9317.0,0.017691312
9318.0,9318.0,3.433364E-5
9319.0,9319.0,0.45956925
9320.0,9320.0,0.07109005
9321.0,9321.0,0.115721814
9322.0,9322.0,0.01319784
9323.0,9323.0,0.065558895
9324.0,9324.0,0.7027929
9325.0,9325.0,0.013306495
9326.0,9326.0,0.6372628
9327.0,9327.0,0.10535133
9328.0,9328.0,0.071098246
9329.0,9329.0,0.07292816
9330.0,9330.0,0.036125578
9331.0,9331.0,0.016971266
9332.0,9332.0,0.0032845722
9333.0,9333.0,9.843734E-6
9334.0,9334.0,0.0046149464
9335.0,9335.0,0.015617294
9336.0,9336.0,0.027896224
9337.0,9337.0,0.10514446
9338.0,9338.0,0.02452341
9339.0,9339.0,0.06486129
9340.0,9340.0,0.032718502
9341.0,9341.0,0.034948304
9342.0,9342.0,0.02808147
9343.0,9343.0,0.012789476
9344.0,9344.0,0.015927494
9345.0,9345.0,0.06032843
9346.0,9346.0,0.028963747
9347.0,9347.0,0.010996727
9348.0,9348.0,0.033853207
9349.0,9349.0,0.08200218
9350.0,9350.0,0.5612293
9351.0,9351.0,0.020292737
9352.0,9352.0,0.026217017
9353.0,9353.0,0.08600378
9354.0,9354.0,0.16983314
9355.0,9355.0,1.5252597E-5
9356.0,9356.0,4.6045596E-5
9357.0,9357.0,0.011780642
9358.0,9358.0,0.60028887
9359.0,9359.0,0.15362123
9360.0,9360.0,0.04415224
9361.0,9361.0,0.039704967
9362.0,9362.0,0.4609434
9363.0,9363.0,0.11502374
9364.0,9364.0,1.7605977E-5
9365.0,9365.0,0.6497268
9366.0,9366.0,0.046876118
9367.0,9367.0,0.9513964
9368.0,9368.0,0.033662748
9369.0,9369.0,0.0022783822
9370.0,9370.0,0.70169747
9371.0,9371.0,0.08889789
9372.0,9372.0,0.040969007
9373.0,9373.0,0.28153878
9374.0,9374.0,0.051880594
9375.0,9375.0,1.3584215E-5
9376.0,9376.0,0.07721053
9377.0,9377.0,0.23956163
9378.0,9378.0,0.013158542
9379.0,9379.0,1.2626585E-4
9380.0,9380.0,0.0015557299
9381.0,9381.0,0.0011458094
9382.0,9382.0,0.037090205
9383.0,9383.0,0.014750416
9384.0,9384.0,0.5102636
9385.0,9385.0,0.05704793
9386.0,9386.0,0.20875806
9387.0,9387.0,0.1824219
9388.0,9388.0,0.02386799
9389.0,9389.0,0.080722794
9390.0,9390.0,0.0065343445
9391.0,9391.0,0.060288362
9392.0,9392.0,0.0065599238
9393.0,9393.0,0.13300367
9394.0,9394.0,0.060389657
9395.0,9395.0,0.6871316
9396.0,9396.0,0.45964164
9397.0,9397.0,0.44132614
9398.0,9398.0,0.18475966
9399.0,9399.0,0.11913921
9400.0,9400.0,0.01917332
9401.0,9401.0,0.11486829
9402.0,9402.0,0.07417984
9403.0,9403.0,0.4425471
9404.0,9404.0,0.20920947
9405.0,9405.0,0.029519733
9406.0,9406.0,0.23146822
9407.0,9407.0,3.4407192E-5
9408.0,9408.0,0.15270996
9409.0,9409.0,0.4838634
9410.0,9410.0,0.017653778
9411.0,9411.0,0.006222677
9412.0,9412.0,0.3617515
9413.0,9413.0,0.03917963
9414.0,9414.0,0.0038639337
9415.0,9415.0,0.69080424
9416.0,9416.0,2.9910047E-6
9417.0,9417.0,0.16650853
9418.0,9418.0,0.06473794
9419.0,9419.0,0.7989723
9420.0,9420.0,0.42732108
9421.0,9421.0,1.0163517E-5
9422.0,9422.0,0.25969526
9423.0,9423.0,0.04306003
9424.0,9424.0,0.11619321
9425.0,9425.0,0.24141876
9426.0,9426.0,0.096739545
9427.0,9427.0,0.5726001
9428.0,9428.0,0.018442653
9429.0,9429.0,0.2778253
9430.0,9430.0,0.26370746
9431.0,9431.0,2.4654111E-5
9432.0,9432.0,0.087970555
9433.0,9433.0,3.7430172E-4
9434.0,9434.0,0.0012968796
9435.0,9435.0,0.22383316
9436.0,9436.0,2.4951129E-5
9437.0,9437.0,0.0602439
9438.0,9438.0,0.015048128
9439.0,9439.0,0.02288141
9440.0,9440.0,0.083947115
9441.0,9441.0,0.7134625
9442.0,9442.0,0.060659427
9443.0,9443.0,0.02972348
9444.0,9444.0,0.16595143
9445.0,9445.0,0.7648408
9446.0,9446.0,0.047059163
9447.0,9447.0,0.020760879
9448.0,9448.0,0.7743026
9449.0,9449.0,0.0037756597
9450.0,9450.0,2.694578E-4
9451.0,9451.0,0.021709936
9452.0,9452.0,0.1719994
9453.0,9453.0,0.77860075
9454.0,9454.0,3.8307767E-6
9455.0,9455.0,6.3939433E-4
9456.0,9456.0,0.026378205
9457.0,9457.0,0.0507986
9458.0,9458.0,0.77052486
9459.0,9459.0,0.013878047
9460.0,9460.0,0.0040453817
9461.0,9461.0,0.039798208
9462.0,9462.0,0.59115225
9463.0,9463.0,0.82298374
9464.0,9464.0,0.030625818
9465.0,9465.0,0.012549128
9466.0,9466.0,0.045447238
9467.0,9467.0,0.56317
9468.0,9468.0,0.58900213
9469.0,9469.0,0.75618297
9470.0,9470.0,0.014314315
9471.0,9471.0,0.02799608
9472.0,9472.0,0.04047842
9473.0,9473.0,0.38715574
9474.0,9474.0,0.023122383
9475.0,9475.0,0.049847003
9476.0,9476.0,0.024189834
9477.0,9477.0,0.076193705
9478.0,9478.0,0.6419293
9479.0,9479.0,0.047387213
9480.0,9480.0,0.12626845
9481.0,9481.0,0.004210272
9482.0,9482.0,0.6956557
9483.0,9483.0,0.2135045
9484.0,9484.0,0.0029336794
9485.0,9485.0,0.770775
9486.0,9486.0,0.019564047
9487.0,9487.0,0.122603565
9488.0,9488.0,0.03269369
9489.0,9489.0,0.58003366
9490.0,9490.0,0.13246821
9491.0,9491.0,0.052533694
9492.0,9492.0,0.0060820593
9493.0,9493.0,0.21056283
9494.0,9494.0,0.0022050834
9495.0,9495.0,0.05852155
9496.0,9496.0,0.008148609
9497.0,9497.0,0.64637977
9498.0,9498.0,0.0025742424
9499.0,9499.0,0.22954209
9500.0,9500.0,0.48036093
9501.0,9501.0,0.17787689
9502.0,9502.0,0.3037606
9503.0,9503.0,0.66656196
9504.0,9504.0,0.04076813
9505.0,9505.0,0.019981924
9506.0,9506.0,0.015003701
9507.0,9507.0,5.6990724E-5
9508.0,9508.0,1.02907525E-5
9509.0,9509.0,5.748776E-4
9510.0,9510.0,0.034759652
9511.0,9511.0,0.56136703
9512.0,9512.0,0.025214368
9513.0,9513.0,0.100447856
9514.0,9514.0,0.017049322
9515.0,9515.0,0.005549029
9516.0,9516.0,0.32601443
9517.0,9517.0,0.13423952
9518.0,9518.0,0.10133228
9519.0,9519.0,0.41289076
9520.0,9520.0,0.54008096
9521.0,9521.0,0.025687963
9522.0,9522.0,0.0091910325
9523.0,9523.0,0.41780102
9524.0,9524.0,1.5761376E-5
