x,y,species median
8166.0,8166.0,0.005604249
8167.0,8167.0,0.006889667
8168.0,8168.0,0.0554684
8169.0,8169.0,1.2976952E-5
8170.0,8170.0,0.5275094
8171.0,8171.0,0.19389014
8172.0,8172.0,0.052265726
8173.0,8173.0,0.004329569
8174.0,8174.0,0.03609219
8175.0,8175.0,0.018000789
8176.0,8176.0,0.61962485
8177.0,8177.0,0.43947795
8178.0,8178.0,0.749716
8179.0,8179.0,0.007134189
8180.0,8180.0,0.42921835
8181.0,8181.0,0.67560995
8182.0,8182.0,0.03550916
8183.0,8183.0,0.065541856
8184.0,8184.0,0.035620864
8185.0,8185.0,0.03925908
8186.0,8186.0,0.03936903
8187.0,8187.0,0.0851132
8188.0,8188.0,0.4017317
8189.0,8189.0,0.010798749
8190.0,8190.0,0.11233978
8191.0,8191.0,0.027709438
8192.0,8192.0,0.011140424
8193.0,8193.0,0.101852834
8194.0,8194.0,0.04027664
8195.0,8195.0,0.05927884
8196.0,8196.0,0.0048870347
8197.0,8197.0,0.61803824
8198.0,8198.0,0.044851948
8199.0,8199.0,0.46568295
8200.0,8200.0,0.010522604
8201.0,8201.0,0.039413296
8202.0,8202.0,0.33339396
8203.0,8203.0,0.35326225
8204.0,8204.0,0.09733083
8205.0,8205.0,0.096986875
8206.0,8206.0,2.4364961E-5
8207.0,8207.0,0.015331184
8208.0,8208.0,0.178614
8209.0,8209.0,0.5546681
8210.0,8210.0,0.0729785
8211.0,8211.0,0.77149755
8212.0,8212.0,0.033225406
8213.0,8213.0,0.15416707
8214.0,8214.0,0.7451545
8215.0,8215.0,0.0028859903
8216.0,8216.0,0.04818457
8217.0,8217.0,0.0086944625
8218.0,8218.0,0.033876617
8219.0,8219.0,0.02188267
8220.0,8220.0,0.012454612
8221.0,8221.0,2.2379541E-5
8222.0,8222.0,0.057932224
8223.0,8223.0,0.27424505
8224.0,8224.0,0.033336014
8225.0,8225.0,0.065851495
8226.0,8226.0,0.023684867
8227.0,8227.0,0.105580725
8228.0,8228.0,8.412621E-4
8229.0,8229.0,0.26569155
8230.0,8230.0,0.063101396
8231.0,8231.0,0.10345424
8232.0,8232.0,0.197738
8233.0,8233.0,0.06058885
8234.0,8234.0,3.224941E-4
8235.0,8235.0,0.0044539645
8236.0,8236.0,0.08544354
8237.0,8237.0,0.06857877
8238.0,8238.0,0.066613965
8239.0,8239.0,0.38583758
8240.0,8240.0,0.128953
8241.0,8241.0,0.09967797
8242.0,8242.0,0.0060528684
8243.0,8243.0,0.12347009
8244.0,8244.0,0.04607796
8245.0,8245.0,0.0062221284
8246.0,8246.0,0.3746119
8247.0,8247.0,0.77212244
8248.0,8248.0,0.013666962
8249.0,8249.0,0.03913598
8250.0,8250.0,0.10939924
8251.0,8251.0,0.12815922
8252.0,8252.0,0.12632163
8253.0,8253.0,0.56568265
8254.0,8254.0,0.37867278
8255.0,8255.0,0.14388405
8256.0,8256.0,0.55322623
8257.0,8257.0,0.14152943
8258.0,8258.0,0.015691362
8259.0,8259.0,0.13022308
8260.0,8260.0,0.052591324
8261.0,8261.0,0.009687508
8262.0,8262.0,0.020041155
8263.0,8263.0,0.021877214
8264.0,8264.0,0.04527855
8265.0,8265.0,0.12430633
8266.0,8266.0,0.65796995
8267.0,8267.0,0.021773525
8268.0,8268.0,0.02649773
8269.0,8269.0,0.08864529
8270.0,8270.0,0.021192227
8271.0,8271.0,0.23751816
8272.0,8272.0,0.062410895
8273.0,8273.0,5.5728062E-5
8274.0,8274.0,0.11577849
8275.0,8275.0,0.7288984
8276.0,8276.0,0.1567036
8277.0,8277.0,2.7207137E-4
8278.0,8278.0,0.098594226
8279.0,8279.0,0.07983597
8280.0,8280.0,7.134322E-5
8281.0,8281.0,0.09363845
8282.0,8282.0,0.03910828
8283.0,8283.0,0.008664137
8284.0,8284.0,0.0140243005
8285.0,8285.0,0.043855235
8286.0,8286.0,0.03810064
8287.0,8287.0,0.042962067
8288.0,8288.0,0.0015330507
8289.0,8289.0,0.5775632
8290.0,8290.0,0.036749907
8291.0,8291.0,0.082527496
8292.0,8292.0,0.21499744
8293.0,8293.0,0.30060363
8294.0,8294.0,0.010553174
8295.0,8295.0,0.01936631
8296.0,8296.0,0.008413185
8297.0,8297.0,0.0804799
8298.0,8298.0,0.10524673
8299.0,8299.0,0.0029074494
8300.0,8300.0,0.7611697
8301.0,8301.0,0.26448455
8302.0,8302.0,0.43733373
8303.0,8303.0,0.0018213835
8304.0,8304.0,0.34487465
8305.0,8305.0,0.28099856
8306.0,8306.0,0.7674274
8307.0,8307.0,0.070985466
8308.0,8308.0,5.549283E-5
8309.0,8309.0,0.11676858
8310.0,8310.0,0.0057747145
8311.0,8311.0,0.021860745
8312.0,8312.0,0.01727036
8313.0,8313.0,0.031593867
8314.0,8314.0,0.025549462
8315.0,8315.0,0.55559427
8316.0,8316.0,0.43857014
8317.0,8317.0,0.3428315
8318.0,8318.0,0.640279
8319.0,8319.0,0.048527457
8320.0,8320.0,2.570379E-6
8321.0,8321.0,0.08791859
8322.0,8322.0,0.05510702
8323.0,8323.0,0.75273824
8324.0,8324.0,0.06334876
8325.0,8325.0,0.04388131
8326.0,8326.0,2.7126463E-5
8327.0,8327.0,0.29397076
8328.0,8328.0,8.180835E-4
8329.0,8329.0,0.019289868
8330.0,8330.0,0.029565243
8331.0,8331.0,0.052612312
8332.0,8332.0,3.9740344E-6
8333.0,8333.0,0.037816968
8334.0,8334.0,0.14867969
8335.0,8335.0,0.75174105
8336.0,8336.0,0.005666692
8337.0,8337.0,0.008307644
8338.0,8338.0,0.20245653
8339.0,8339.0,0.029038968
8340.0,8340.0,0.0034634483
8341.0,8341.0,0.06520663
8342.0,8342.0,0.67546195
8343.0,8343.0,0.07101193
8344.0,8344.0,0.010680651
8345.0,8345.0,0.21626271
8346.0,8346.0,0.23962043
8347.0,8347.0,0.028151728
8348.0,8348.0,0.07623481
8349.0,8349.0,0.004780846
8350.0,8350.0,3.0445883E-5
8351.0,8351.0,0.020571696
8352.0,8352.0,0.15380928
8353.0,8353.0,0.23042506
8354.0,8354.0,0.03421389
8355.0,8355.0,0.015503456
8356.0,8356.0,0.11034104
8357.0,8357.0,0.0017732295
8358.0,8358.0,6.756798E-5
8359.0,8359.0,0.0478798
8360.0,8360.0,0.6649586
8361.0,8361.0,0.020631792
8362.0,8362.0,0.0133898975
8363.0,8363.0,0.07213237
8364.0,8364.0,0.0021183004
8365.0,8365.0,0.015375338
8366.0,8366.0,0.6570162
8367.0,8367.0,0.05303387
8368.0,8368.0,0.15131623
8369.0,8369.0,0.7034731
8370.0,8370.0,6.547532E-4
8371.0,8371.0,0.01958091
8372.0,8372.0,0.015123884
8373.0,8373.0,0.03205901
8374.0,8374.0,0.064139865
8375.0,8375.0,0.0019190123
8376.0,8376.0,0.036458336
8377.0,8377.0,0.012141986
8378.0,8378.0,0.037822317
8379.0,8379.0,0.050659522
8380.0,8380.0,0.73951006
8381.0,8381.0,0.07660591
8382.0,8382.0,3.3206877E-4
8383.0,8383.0,0.032854244
8384.0,8384.0,0.08547888
8385.0,8385.0,0.0013305354
8386.0,8386.0,0.010915474
8387.0,8387.0,0.57124513
8388.0,8388.0,0.009465785
8389.0,8389.0,0.06538192
8390.0,8390.0,0.05562521
8391.0,8391.0,0.022135118
8392.0,8392.0,0.624945
8393.0,8393.0,0.015013198
8394.0,8394.0,0.011925783
8395.0,8395.0,0.047632854
8396.0,8396.0,0.013250711
8397.0,8397.0,0.091093935
8398.0,8398.0,0.043818675
8399.0,8399.0,0.005139014
8400.0,8400.0,0.087715
8401.0,8401.0,0.04637387
8402.0,8402.0,0.020211048
8403.0,8403.0,0.05152672
8404.0,8404.0,0.012180133
8405.0,8405.0,0.032605387
8406.0,8406.0,0.06342303
8407.0,8407.0,0.27504456
8408.0,8408.0,0.0583527
8409.0,8409.0,0.7454926
8410.0,8410.0,0.31093922
8411.0,8411.0,0.38084486
8412.0,8412.0,0.027502244
8413.0,8413.0,0.071174316
8414.0,8414.0,0.004944201
8415.0,8415.0,0.17313115
8416.0,8416.0,0.02776
8417.0,8417.0,0.017766625
8418.0,8418.0,0.019099107
8419.0,8419.0,0.007454212
8420.0,8420.0,0.01959199
8421.0,8421.0,0.044449236
8422.0,8422.0,2.9377949E-5
8423.0,8423.0,0.025918534
8424.0,8424.0,0.76067555
8425.0,8425.0,0.87490743
8426.0,8426.0,0.72863895
8427.0,8427.0,0.09546853
8428.0,8428.0,0.17005453
8429.0,8429.0,0.0736834
8430.0,8430.0,0.2378765
8431.0,8431.0,0.06873861
8432.0,8432.0,0.098633096
8433.0,8433.0,0.40476635
8434.0,8434.0,0.7918177
8435.0,8435.0,0.006573818
8436.0,8436.0,0.010815623
8437.0,8437.0,0.10328398
8438.0,8438.0,0.6206398
8439.0,8439.0,0.06314186
8440.0,8440.0,1.9660914E-5
8441.0,8441.0,0.035805106
8442.0,8442.0,0.17343529
8443.0,8443.0,0.031889424
8444.0,8444.0,0.0093027055
8445.0,8445.0,0.08280991
8446.0,8446.0,0.03390065
8447.0,8447.0,0.13810398
8448.0,8448.0,0.2715138
8449.0,8449.0,0.72617674
8450.0,8450.0,0.021203224
8451.0,8451.0,0.018260859
8452.0,8452.0,0.10825174
8453.0,8453.0,0.008967213
8454.0,8454.0,0.011229245
8455.0,8455.0,0.07186994
8456.0,8456.0,0.1554268
8457.0,8457.0,0.08859508
8458.0,8458.0,0.04468889
8459.0,8459.0,0.013055003
8460.0,8460.0,0.0033722376
8461.0,8461.0,0.075225584
8462.0,8462.0,0.12814419
8463.0,8463.0,0.0039204382
8464.0,8464.0,0.5601113
8465.0,8465.0,0.015385971
8466.0,8466.0,0.002115731
8467.0,8467.0,9.991912E-4
8468.0,8468.0,0.065025784
8469.0,8469.0,0.027881116
8470.0,8470.0,0.8603525
8471.0,8471.0,0.69504637
8472.0,8472.0,0.7701169
8473.0,8473.0,0.72791374
8474.0,8474.0,0.01883902
8475.0,8475.0,0.2333622
8476.0,8476.0,0.6574205
8477.0,8477.0,0.047400575
8478.0,8478.0,0.27008814
8479.0,8479.0,0.023764009
8480.0,8480.0,0.2948895
8481.0,8481.0,0.62973326
8482.0,8482.0,0.010158414
8483.0,8483.0,0.04751673
8484.0,8484.0,0.18454255
8485.0,8485.0,0.059397124
8486.0,8486.0,0.34629294
8487.0,8487.0,0.058530137
8488.0,8488.0,0.075527295
8489.0,8489.0,0.028204227
8490.0,8490.0,0.0541731
8491.0,8491.0,0.112078704
8492.0,8492.0,0.056746118
8493.0,8493.0,0.078481756
8494.0,8494.0,0.03379706
8495.0,8495.0,0.014020017
8496.0,8496.0,0.45841303
8497.0,8497.0,0.38124558
8498.0,8498.0,0.44774708
8499.0,8499.0,0.01528221
8500.0,8500.0,0.46227828
8501.0,8501.0,0.023936462
8502.0,8502.0,8.973826E-5
8503.0,8503.0,0.8306436
8504.0,8504.0,0.06510933
8505.0,8505.0,0.05825435
8506.0,8506.0,0.22983341
8507.0,8507.0,0.32790062
8508.0,8508.0,0.011754034
8509.0,8509.0,2.8892548E-5
8510.0,8510.0,0.018656744
8511.0,8511.0,0.084339604
8512.0,8512.0,0.039938018
8513.0,8513.0,0.2210109
8514.0,8514.0,0.55302805
8515.0,8515.0,0.77464956
8516.0,8516.0,0.058875706
8517.0,8517.0,0.0072726076
8518.0,8518.0,0.27799895
8519.0,8519.0,0.061387233
8520.0,8520.0,0.051325347
8521.0,8521.0,0.022496426
8522.0,8522.0,0.016981842
8523.0,8523.0,0.0010171662
8524.0,8524.0,0.015711084
8525.0,8525.0,0.021621117
8526.0,8526.0,0.087339364
8527.0,8527.0,0.043924406
8528.0,8528.0,0.46062183
8529.0,8529.0,0.020028813
8530.0,8530.0,0.08924883
8531.0,8531.0,0.023850672
8532.0,8532.0,0.704285
8533.0,8533.0,0.27581948
8534.0,8534.0,1.6604942E-4
8535.0,8535.0,0.45163354
8536.0,8536.0,0.0025108068
8537.0,8537.0,0.011961937
8538.0,8538.0,0.005193715
8539.0,8539.0,0.009556877
8540.0,8540.0,0.013855287
8541.0,8541.0,0.050002977
8542.0,8542.0,0.019854534
8543.0,8543.0,0.112773135
8544.0,8544.0,3.7302078E-5
8545.0,8545.0,6.384572E-5
8546.0,8546.0,0.03539452
8547.0,8547.0,0.10999048
8548.0,8548.0,0.0046855826
8549.0,8549.0,0.017222926
8550.0,8550.0,0.05683057
8551.0,8551.0,0.024878308
8552.0,8552.0,0.7509441
8553.0,8553.0,0.7336544
8554.0,8554.0,0.2130863
8555.0,8555.0,0.021465128
8556.0,8556.0,0.028686615
8557.0,8557.0,0.72479475
8558.0,8558.0,0.003637202
8559.0,8559.0,5.4520275E-4
8560.0,8560.0,0.7570793
8561.0,8561.0,0.29180855
8562.0,8562.0,0.06807823
8563.0,8563.0,0.013959621
8564.0,8564.0,0.01973155
8565.0,8565.0,0.01750474
8566.0,8566.0,0.016428858
8567.0,8567.0,0.63789356
8568.0,8568.0,0.0060691573
8569.0,8569.0,0.092791505
8570.0,8570.0,9.983535E-6
8571.0,8571.0,0.013511478
8572.0,8572.0,0.52694744
8573.0,8573.0,0.02997718
8574.0,8574.0,0.38492212
8575.0,8575.0,0.023384763
8576.0,8576.0,0.43330616
8577.0,8577.0,2.2337954E-6
8578.0,8578.0,0.29146644
8579.0,8579.0,0.058571596
8580.0,8580.0,1.3734952E-5
8581.0,8581.0,0.022437459
8582.0,8582.0,0.49943593
8583.0,8583.0,0.020068234
8584.0,8584.0,0.17681049
8585.0,8585.0,0.07385758
8586.0,8586.0,0.019017186
8587.0,8587.0,0.36925316
8588.0,8588.0,0.6709664
8589.0,8589.0,2.8916364E-5
8590.0,8590.0,0.13028647
8591.0,8591.0,0.7530307
8592.0,8592.0,0.0015130717
8593.0,8593.0,0.26446286
8594.0,8594.0,0.16783169
8595.0,8595.0,0.80237144
8596.0,8596.0,0.120694414
8597.0,8597.0,0.05505819
8598.0,8598.0,0.55088884
8599.0,8599.0,0.0032030737
8600.0,8600.0,0.06713956
8601.0,8601.0,0.0037815757
8602.0,8602.0,0.17567344
8603.0,8603.0,0.07017793
8604.0,8604.0,0.26535872
8605.0,8605.0,0.10182993
8606.0,8606.0,0.6916124
8607.0,8607.0,0.6201073
8608.0,8608.0,1.5568154E-5
8609.0,8609.0,0.06135286
8610.0,8610.0,0.026090348
8611.0,8611.0,0.14882927
8612.0,8612.0,0.025420876
8613.0,8613.0,0.04714127
8614.0,8614.0,0.28638452
8615.0,8615.0,1.1675957E-4
8616.0,8616.0,0.7622254
8617.0,8617.0,0.6285527
8618.0,8618.0,4.331398E-6
8619.0,8619.0,0.06699755
8620.0,8620.0,0.025471978
8621.0,8621.0,8.5134874E-4
8622.0,8622.0,0.008782129
8623.0,8623.0,0.57455224
8624.0,8624.0,0.012282696
8625.0,8625.0,0.02163228
8626.0,8626.0,0.66245145
8627.0,8627.0,0.31927654
8628.0,8628.0,0.10095052
8629.0,8629.0,0.01129628
8630.0,8630.0,0.2936728
8631.0,8631.0,1.8002895E-5
8632.0,8632.0,3.0657148E-4
8633.0,8633.0,0.13908185
8634.0,8634.0,0.50935304
8635.0,8635.0,0.0432942
8636.0,8636.0,0.217448
8637.0,8637.0,0.012465504
8638.0,8638.0,0.108686596
8639.0,8639.0,0.03013587
8640.0,8640.0,0.02146324
8641.0,8641.0,0.4426949
8642.0,8642.0,0.011834537
8643.0,8643.0,0.13872854
8644.0,8644.0,0.023619954
8645.0,8645.0,0.02805659
8646.0,8646.0,0.77379966
8647.0,8647.0,0.65158534
8648.0,8648.0,0.07643921
8649.0,8649.0,0.047213078
8650.0,8650.0,0.6571143
8651.0,8651.0,0.14464794
8652.0,8652.0,0.43292007
8653.0,8653.0,0.69508404
8654.0,8654.0,0.0030352885
8655.0,8655.0,0.21936186
8656.0,8656.0,0.17427082
8657.0,8657.0,0.6725179
8658.0,8658.0,0.05545331
8659.0,8659.0,0.29403737
8660.0,8660.0,0.100377336
8661.0,8661.0,0.019104829
8662.0,8662.0,5.605594E-5
8663.0,8663.0,0.0056165974
8664.0,8664.0,0.8093961
8665.0,8665.0,0.12341082
8666.0,8666.0,0.04288181
8667.0,8667.0,0.056207627
8668.0,8668.0,0.6261589
8669.0,8669.0,0.5806684
8670.0,8670.0,0.46254256
8671.0,8671.0,0.76495975
8672.0,8672.0,0.113196075
8673.0,8673.0,0.07254823
8674.0,8674.0,0.6440061
8675.0,8675.0,0.023402585
8676.0,8676.0,0.40811613
8677.0,8677.0,0.07288706
8678.0,8678.0,0.07918537
8679.0,8679.0,7.039118E-4
8680.0,8680.0,0.018533224
8681.0,8681.0,0.029244687
8682.0,8682.0,0.08534684
8683.0,8683.0,0.027461158
8684.0,8684.0,0.30530307
8685.0,8685.0,0.0012116188
8686.0,8686.0,0.017438145
8687.0,8687.0,0.61171365
8688.0,8688.0,1.6839933E-4
8689.0,8689.0,0.6352264
8690.0,8690.0,0.019244952
8691.0,8691.0,1.7720993E-4
8692.0,8692.0,0.703213
8693.0,8693.0,0.03983311
8694.0,8694.0,0.081236295
8695.0,8695.0,1.1128613E-5
8696.0,8696.0,0.17066877
8697.0,8697.0,0.64714485
8698.0,8698.0,0.14495213
8699.0,8699.0,0.47225392
8700.0,8700.0,0.2185576
8701.0,8701.0,0.22183417
8702.0,8702.0,0.068732984
8703.0,8703.0,0.031980004
8704.0,8704.0,0.13464324
8705.0,8705.0,0.13159208
8706.0,8706.0,0.026723154
8707.0,8707.0,0.0017991996
8708.0,8708.0,0.021643294
8709.0,8709.0,0.022061296
8710.0,8710.0,0.7773943
8711.0,8711.0,0.57338446
8712.0,8712.0,0.11093977
8713.0,8713.0,1.6651301E-6
8714.0,8714.0,0.5723878
8715.0,8715.0,0.0023258845
8716.0,8716.0,0.69206667
8717.0,8717.0,0.60864264
8718.0,8718.0,0.18674304
8719.0,8719.0,0.63950306
8720.0,8720.0,0.056879293
8721.0,8721.0,1.0968295E-5
8722.0,8722.0,0.066904895
8723.0,8723.0,1.9700704E-4
8724.0,8724.0,0.56191677
8725.0,8725.0,0.039880354
8726.0,8726.0,0.6282069
8727.0,8727.0,0.013600743
8728.0,8728.0,0.11809915
8729.0,8729.0,0.40246165
8730.0,8730.0,0.1283439
8731.0,8731.0,0.0020781483
8732.0,8732.0,0.184197
8733.0,8733.0,0.023449847
8734.0,8734.0,0.037855934
8735.0,8735.0,0.009586773
8736.0,8736.0,0.8080216
8737.0,8737.0,0.008724319
8738.0,8738.0,3.09295E-4
8739.0,8739.0,0.025551923
8740.0,8740.0,0.022984516
8741.0,8741.0,0.3608645
8742.0,8742.0,0.20767963
8743.0,8743.0,1.8706613E-5
8744.0,8744.0,0.018647535
8745.0,8745.0,0.020284085
8746.0,8746.0,0.030427448
8747.0,8747.0,0.5275587
8748.0,8748.0,0.14117469
8749.0,8749.0,0.6054857
8750.0,8750.0,0.21037257
8751.0,8751.0,0.02510966
8752.0,8752.0,0.7638462
8753.0,8753.0,0.24907382
8754.0,8754.0,0.40547937
8755.0,8755.0,0.7297189
8756.0,8756.0,0.09822123
8757.0,8757.0,0.031550303
8758.0,8758.0,0.038843405
8759.0,8759.0,1.191079E-5
8760.0,8760.0,0.0533655
8761.0,8761.0,0.17263484
8762.0,8762.0,4.562753E-4
8763.0,8763.0,0.04584209
8764.0,8764.0,0.58639485
8765.0,8765.0,0.0018075645
8766.0,8766.0,0.09013153
8767.0,8767.0,2.2945253E-6
8768.0,8768.0,0.031403378
8769.0,8769.0,0.0010566267
8770.0,8770.0,0.045489915
8771.0,8771.0,0.07710466
8772.0,8772.0,0.72624946
8773.0,8773.0,0.032303497
8774.0,8774.0,0.037678316
8775.0,8775.0,0.016761964
8776.0,8776.0,0.14844064
8777.0,8777.0,2.2959801E-4
8778.0,8778.0,0.6359075
8779.0,8779.0,0.04360232
8780.0,8780.0,0.049193386
8781.0,8781.0,0.09523036
8782.0,8782.0,0.10757635
8783.0,8783.0,0.019192807
8784.0,8784.0,2.6307114E-5
8785.0,8785.0,0.45098367
8786.0,8786.0,0.023944147
8787.0,8787.0,3.280932E-4
8788.0,8788.0,0.1979035
8789.0,8789.0,0.75900644
8790.0,8790.0,0.0388729
8791.0,8791.0,0.014351001
8792.0,8792.0,0.6516553
8793.0,8793.0,0.065172896
8794.0,8794.0,0.017001512
8795.0,8795.0,0.14559641
8796.0,8796.0,0.045090683
8797.0,8797.0,0.09534728
8798.0,8798.0,0.7743953
8799.0,8799.0,0.08227288
8800.0,8800.0,0.18490267
8801.0,8801.0,0.5042808
8802.0,8802.0,0.1313389
8803.0,8803.0,0.3142018
8804.0,8804.0,0.015046962
8805.0,8805.0,0.54565305
8806.0,8806.0,0.0019451308
8807.0,8807.0,0.55472195
8808.0,8808.0,0.5712211
8809.0,8809.0,0.0012556028
8810.0,8810.0,0.7252497
8811.0,8811.0,0.06847095
8812.0,8812.0,0.030816114
8813.0,8813.0,0.18568832
8814.0,8814.0,0.14349496
8815.0,8815.0,0.2071666
8816.0,8816.0,0.06037467
8817.0,8817.0,0.41771603
8818.0,8818.0,0.0010903173
8819.0,8819.0,0.08280423
8820.0,8820.0,0.0011427351
8821.0,8821.0,0.82407826
8822.0,8822.0,0.012767837
8823.0,8823.0,0.1700355
8824.0,8824.0,7.3280325E-4
8825.0,8825.0,0.02656652
8826.0,8826.0,0.06496801
8827.0,8827.0,0.54621345
8828.0,8828.0,0.12709437
8829.0,8829.0,0.09596598
8830.0,8830.0,0.04057095
8831.0,8831.0,0.50433
8832.0,8832.0,0.74013937
8833.0,8833.0,0.3462233
8834.0,8834.0,0.044536423
8835.0,8835.0,0.6255842
8836.0,8836.0,0.05005691
8837.0,8837.0,0.011358104
8838.0,8838.0,0.13522147
8839.0,8839.0,0.04884912
8840.0,8840.0,0.0014852502
8841.0,8841.0,0.033496313
8842.0,8842.0,0.04348898
8843.0,8843.0,0.022714196
8844.0,8844.0,2.9721242E-4
8845.0,8845.0,0.35194355
8846.0,8846.0,6.232659E-4
8847.0,8847.0,0.06040176
8848.0,8848.0,0.07317544
8849.0,8849.0,0.51498145
8850.0,8850.0,0.06013408
8851.0,8851.0,0.019469183
8852.0,8852.0,0.7396658
8853.0,8853.0,0.015064139
8854.0,8854.0,0.40006995
8855.0,8855.0,0.026015874
8856.0,8856.0,0.068313405
8857.0,8857.0,0.10033457
8858.0,8858.0,0.17959635
8859.0,8859.0,0.0469868
8860.0,8860.0,0.16105369
8861.0,8861.0,1.7625562E-4
8862.0,8862.0,0.10096031
8863.0,8863.0,0.110726565
8864.0,8864.0,0.007156527
8865.0,8865.0,0.019669246
8866.0,8866.0,0.0020035258
8867.0,8867.0,0.0071646683
8868.0,8868.0,0.69950956
8869.0,8869.0,0.57704407
8870.0,8870.0,0.06231706
8871.0,8871.0,0.26619044
8872.0,8872.0,0.0078315595
8873.0,8873.0,0.018865997
8874.0,8874.0,0.009434476
8875.0,8875.0,0.11098801
8876.0,8876.0,4.1802017E-5
8877.0,8877.0,0.012404381
8878.0,8878.0,0.010318916
8879.0,8879.0,0.17204782
8880.0,8880.0,9.299824E-6
8881.0,8881.0,0.42396417
8882.0,8882.0,0.0018132839
8883.0,8883.0,0.044961665
8884.0,8884.0,0.7350374
8885.0,8885.0,0.006522603
8886.0,8886.0,0.0715257
8887.0,8887.0,0.0015544469
8888.0,8888.0,0.5255531
8889.0,8889.0,6.967302E-4
8890.0,8890.0,0.0023990755
8891.0,8891.0,0.7032715
8892.0,8892.0,0.006669566
8893.0,8893.0,0.028603015
8894.0,8894.0,0.008813589
8895.0,8895.0,0.023100099
8896.0,8896.0,0.7179198
8897.0,8897.0,0.059618384
8898.0,8898.0,0.050209116
8899.0,8899.0,0.78043824
8900.0,8900.0,0.0140429735
8901.0,8901.0,4.4237077E-5
8902.0,8902.0,0.24318087
8903.0,8903.0,0.19667439
8904.0,8904.0,0.29098102
8905.0,8905.0,0.011478249
8906.0,8906.0,0.048894614
8907.0,8907.0,4.243091E-6
8908.0,8908.0,0.023938455
8909.0,8909.0,0.1840002
8910.0,8910.0,0.14539775
8911.0,8911.0,0.077552445
8912.0,8912.0,0.03223605
8913.0,8913.0,0.68501276
8914.0,8914.0,0.021611737
8915.0,8915.0,0.6583189
8916.0,8916.0,0.0014908062
8917.0,8917.0,0.027943974
8918.0,8918.0,0.0033630189
8919.0,8919.0,0.32052392
8920.0,8920.0,0.0011633146
8921.0,8921.0,0.039666396
8922.0,8922.0,2.2448605E-4
8923.0,8923.0,0.11622935
8924.0,8924.0,0.27179888
8925.0,8925.0,0.10452231
8926.0,8926.0,0.020381607
8927.0,8927.0,0.030121068
8928.0,8928.0,3.3818762E-4
8929.0,8929.0,0.12755194
8930.0,8930.0,0.08873047
8931.0,8931.0,9.1510353E-4
8932.0,8932.0,0.03631755
8933.0,8933.0,0.052740254
8934.0,8934.0,0.019669373
8935.0,8935.0,0.006880418
8936.0,8936.0,1.8942072E-5
8937.0,8937.0,0.13275132
8938.0,8938.0,0.070171714
8939.0,8939.0,0.13277417
8940.0,8940.0,0.49173462
8941.0,8941.0,0.8638082
8942.0,8942.0,0.012647952
8943.0,8943.0,0.29569495
8944.0,8944.0,0.003090411
8945.0,8945.0,0.0560944
8946.0,8946.0,0.66845906
8947.0,8947.0,0.054108083
8948.0,8948.0,0.050556455
8949.0,8949.0,0.09889924
8950.0,8950.0,0.046341017
8951.0,8951.0,0.034288242
8952.0,8952.0,0.008663305
8953.0,8953.0,0.013008869
8954.0,8954.0,0.5770917
8955.0,8955.0,0.0051839715
8956.0,8956.0,0.0012820726
8957.0,8957.0,0.016737381
8958.0,8958.0,0.06507427
8959.0,8959.0,3.9152233E-6
8960.0,8960.0,0.7090549
8961.0,8961.0,0.1883037
8962.0,8962.0,0.055963077
8963.0,8963.0,0.0059187924
8964.0,8964.0,6.662374E-4
8965.0,8965.0,0.06263009
8966.0,8966.0,4.2943142E-5
8967.0,8967.0,0.05441153
8968.0,8968.0,1.6461086E-4
8969.0,8969.0,0.009381899
8970.0,8970.0,0.7752103
8971.0,8971.0,0.0056529613
8972.0,8972.0,0.003182726
8973.0,8973.0,0.010615735
8974.0,8974.0,0.29990757
8975.0,8975.0,0.7321563
8976.0,8976.0,0.3343708
8977.0,8977.0,0.17969011
8978.0,8978.0,0.049172502
8979.0,8979.0,0.14369358
8980.0,8980.0,0.0024314264
8981.0,8981.0,0.103667155
8982.0,8982.0,2.6132324E-4
8983.0,8983.0,1.0329016E-4
8984.0,8984.0,0.053111635
8985.0,8985.0,0.029484216
8986.0,8986.0,0.010963595
8987.0,8987.0,0.5421503
8988.0,8988.0,0.118671164
8989.0,8989.0,0.03526152
8990.0,8990.0,0.10498587
8991.0,8991.0,0.013561647
8992.0,8992.0,0.6337909
8993.0,8993.0,0.06772412
8994.0,8994.0,0.69704837
8995.0,8995.0,0.07541196
8996.0,8996.0,0.01503548
8997.0,8997.0,0.1764673
8998.0,8998.0,0.081774525
8999.0,8999.0,0.18912813
9000.0,9000.0,0.12371274
9001.0,9001.0,0.5730976
9002.0,9002.0,1.6942893E-5
9003.0,9003.0,0.82216406
9004.0,9004.0,0.003627768
9005.0,9005.0,0.0038392227
9006.0,9006.0,0.052602876
9007.0,9007.0,0.06878534
9008.0,9008.0,0.027596472
9009.0,9009.0,0.54438376
9010.0,9010.0,0.032337867
9011.0,9011.0,0.06312686
9012.0,9012.0,1.5364347E-4
9013.0,9013.0,0.035570893
9014.0,9014.0,0.05345823
9015.0,9015.0,0.12065747
9016.0,9016.0,0.16286904
9017.0,9017.0,0.05115196
9018.0,9018.0,0.09887978
9019.0,9019.0,0.014674814
9020.0,9020.0,0.04474587
9021.0,9021.0,0.82436514
9022.0,9022.0,0.14804637
9023.0,9023.0,0.044705655
9024.0,9024.0,0.024717033
