x,y,species stddev
8684.0,8684.0,0.012064743
8685.0,8685.0,1.5170893E-4
8686.0,8686.0,5.9511856E-4
8687.0,8687.0,0.011062265
8688.0,8688.0,2.2604614E-5
8689.0,8689.0,0.008023711
8690.0,8690.0,6.269573E-4
8691.0,8691.0,1.793123E-5
8692.0,8692.0,0.0055979434
8693.0,8693.0,0.0021044067
8694.0,8694.0,0.002851275
8695.0,8695.0,1.8623693E-6
8696.0,8696.0,0.009243305
8697.0,8697.0,0.00618056
8698.0,8698.0,0.0052095423
8699.0,8699.0,0.017186785
8700.0,8700.0,0.0074717537
8701.0,8701.0,0.0075805285
8702.0,8702.0,0.0025548877
8703.0,8703.0,0.0021040724
8704.0,8704.0,0.005449681
8705.0,8705.0,0.003730748
8706.0,8706.0,0.0017761653
8707.0,8707.0,1.3583375E-4
8708.0,8708.0,0.0013667147
8709.0,8709.0,5.847931E-4
8710.0,8710.0,0.0056641144
8711.0,8711.0,0.008418451
8712.0,8712.0,0.0034533127
8713.0,8713.0,3.0817415E-7
8714.0,8714.0,0.005771692
8715.0,8715.0,1.9722342E-4
8716.0,8716.0,0.009037285
8717.0,8717.0,0.003412894
8718.0,8718.0,0.008763245
8719.0,8719.0,0.004528834
8720.0,8720.0,0.0054239617
8721.0,8721.0,1.3356163E-6
8722.0,8722.0,0.0024331168
8723.0,8723.0,1.8093482E-5
8724.0,8724.0,0.006958238
8725.0,8725.0,0.0022258956
8726.0,8726.0,0.006149108
8727.0,8727.0,6.6681067E-4
8728.0,8728.0,0.005674262
8729.0,8729.0,0.011151066
8730.0,8730.0,0.005810957
8731.0,8731.0,1.7319806E-4
8732.0,8732.0,0.0047323843
8733.0,8733.0,6.2865845E-4
8734.0,8734.0,0.0011143412
8735.0,8735.0,6.602805E-4
8736.0,8736.0,0.006588502
8737.0,8737.0,6.062782E-4
8738.0,8738.0,3.072048E-5
8739.0,8739.0,9.160568E-4
8740.0,8740.0,0.0010137274
8741.0,8741.0,0.0074135913
8742.0,8742.0,0.004973122
8743.0,8743.0,2.1655396E-6
8744.0,8744.0,9.4569754E-4
8745.0,8745.0,0.0013834769
8746.0,8746.0,0.001563538
8747.0,8747.0,0.014098955
8748.0,8748.0,0.0054266383
8749.0,8749.0,0.005938433
8750.0,8750.0,0.015029648
8751.0,8751.0,0.0015722
8752.0,8752.0,0.0032723611
8753.0,8753.0,0.006150594
8754.0,8754.0,0.004473747
8755.0,8755.0,0.013438585
8756.0,8756.0,0.0048080767
8757.0,8757.0,0.001058346
8758.0,8758.0,0.0029950594
8759.0,8759.0,1.408711E-6
8760.0,8760.0,0.002831937
8761.0,8761.0,0.0064353165
8762.0,8762.0,6.000835E-5
8763.0,8763.0,0.0030932298
8764.0,8764.0,0.005684077
8765.0,8765.0,1.59987E-4
8766.0,8766.0,0.0037675533
8767.0,8767.0,5.553729E-7
8768.0,8768.0,0.0013894314
8769.0,8769.0,9.566932E-5
8770.0,8770.0,0.001928322
8771.0,8771.0,0.0038431634
8772.0,8772.0,0.0068580364
8773.0,8773.0,0.0010141516
8774.0,8774.0,0.0012152885
8775.0,8775.0,6.274158E-4
8776.0,8776.0,0.004343929
8777.0,8777.0,2.7117563E-5
8778.0,8778.0,0.005310885
8779.0,8779.0,0.0019318019
8780.0,8780.0,0.0022053323
8781.0,8781.0,0.0068608252
8782.0,8782.0,0.0069640256
8783.0,8783.0,0.0011376919
8784.0,8784.0,3.5316555E-6
8785.0,8785.0,0.009008595
8786.0,8786.0,0.0017773753
8787.0,8787.0,3.2318574E-5
8788.0,8788.0,0.009366551
8789.0,8789.0,0.0046321005
8790.0,8790.0,0.0016992261
8791.0,8791.0,5.2682695E-4
8792.0,8792.0,0.009969231
8793.0,8793.0,0.0028755374
8794.0,8794.0,4.9091777E-4
8795.0,8795.0,0.007585567
8796.0,8796.0,0.0025252865
8797.0,8797.0,0.0041963365
8798.0,8798.0,0.0033288938
8799.0,8799.0,0.0055678515
8800.0,8800.0,0.008490958
8801.0,8801.0,0.014849618
8802.0,8802.0,0.004950061
8803.0,8803.0,0.0099694785
8804.0,8804.0,4.4678667E-4
8805.0,8805.0,0.0108195525
8806.0,8806.0,1.9336275E-4
8807.0,8807.0,0.00583377
8808.0,8808.0,0.013501395
8809.0,8809.0,1.49025E-4
8810.0,8810.0,0.0077562905
8811.0,8811.0,0.0041299253
8812.0,8812.0,0.0016186496
8813.0,8813.0,0.005728854
8814.0,8814.0,0.004647062
8815.0,8815.0,0.009151341
8816.0,8816.0,0.0027360213
8817.0,8817.0,0.010247788
8818.0,8818.0,1.0161481E-4
8819.0,8819.0,0.0056855255
8820.0,8820.0,9.6902135E-5
8821.0,8821.0,0.0060073435
8822.0,8822.0,6.84988E-4
8823.0,8823.0,0.0063489997
8824.0,8824.0,9.558872E-5
8825.0,8825.0,0.0010055599
8826.0,8826.0,0.0030922384
8827.0,8827.0,0.006284686
8828.0,8828.0,0.0068197963
8829.0,8829.0,0.0031776468
8830.0,8830.0,0.0022390587
8831.0,8831.0,0.006090973
8832.0,8832.0,0.004382039
8833.0,8833.0,0.011203553
8834.0,8834.0,0.0013189525
8835.0,8835.0,0.011606174
8836.0,8836.0,0.0023369559
8837.0,8837.0,7.271912E-4
8838.0,8838.0,0.0053541907
8839.0,8839.0,0.0037931975
8840.0,8840.0,8.072108E-5
8841.0,8841.0,0.001895812
8842.0,8842.0,0.002977323
8843.0,8843.0,0.0019347914
8844.0,8844.0,2.6077014E-5
8845.0,8845.0,0.013530803
8846.0,8846.0,5.269841E-5
8847.0,8847.0,0.0018102552
8848.0,8848.0,0.0025990086
8849.0,8849.0,0.01400175
8850.0,8850.0,0.0022216083
8851.0,8851.0,7.903331E-4
8852.0,8852.0,0.008569154
8853.0,8853.0,5.0820573E-4
8854.0,8854.0,0.010827224
8855.0,8855.0,0.0013280148
8856.0,8856.0,0.004153403
8857.0,8857.0,0.0062256963
8858.0,8858.0,0.0058554434
8859.0,8859.0,0.0019776388
8860.0,8860.0,0.0049981433
8861.0,8861.0,1.5707854E-5
8862.0,8862.0,0.0074205757
8863.0,8863.0,0.0033503775
8864.0,8864.0,6.0207857E-4
8865.0,8865.0,0.0015824179
8866.0,8866.0,2.2401486E-4
8867.0,8867.0,5.4739276E-4
8868.0,8868.0,0.005016637
8869.0,8869.0,0.017540451
8870.0,8870.0,0.0014186461
8871.0,8871.0,0.007842325
8872.0,8872.0,3.506417E-4
8873.0,8873.0,6.7424035E-4
8874.0,8874.0,3.7885524E-4
8875.0,8875.0,0.0050761667
8876.0,8876.0,4.25035E-6
8877.0,8877.0,7.557249E-4
8878.0,8878.0,7.130845E-4
8879.0,8879.0,0.005089879
8880.0,8880.0,1.4896957E-6
8881.0,8881.0,0.004560792
8882.0,8882.0,2.0349321E-4
8883.0,8883.0,0.001708553
8884.0,8884.0,0.0048533995
8885.0,8885.0,3.904452E-4
8886.0,8886.0,0.0019223619
8887.0,8887.0,1.8384213E-4
8888.0,8888.0,0.018557832
8889.0,8889.0,1.1696991E-4
8890.0,8890.0,3.0299486E-4
8891.0,8891.0,0.005466754
8892.0,8892.0,2.7250202E-4
8893.0,8893.0,0.0014083922
8894.0,8894.0,8.5484015E-4
8895.0,8895.0,9.2228374E-4
8896.0,8896.0,0.021133525
8897.0,8897.0,0.00357948
8898.0,8898.0,0.002480068
8899.0,8899.0,0.008545586
8900.0,8900.0,4.4139917E-4
8901.0,8901.0,4.862322E-6
8902.0,8902.0,0.01619747
8903.0,8903.0,0.01032324
8904.0,8904.0,0.013069952
8905.0,8905.0,4.943611E-4
8906.0,8906.0,0.0015098733
8907.0,8907.0,7.3445807E-7
8908.0,8908.0,8.125165E-4
8909.0,8909.0,0.009501618
8910.0,8910.0,0.0038724942
8911.0,8911.0,0.0036606204
8912.0,8912.0,0.0019250594
8913.0,8913.0,0.0058994847
8914.0,8914.0,8.7752426E-4
8915.0,8915.0,0.0071081244
8916.0,8916.0,1.5880528E-4
8917.0,8917.0,9.1526366E-4
8918.0,8918.0,3.3274986E-4
8919.0,8919.0,0.0067044897
8920.0,8920.0,1.2317747E-4
8921.0,8921.0,0.0020281984
8922.0,8922.0,3.145725E-5
8923.0,8923.0,0.003110168
8924.0,8924.0,0.0088821845
8925.0,8925.0,0.0048228907
8926.0,8926.0,0.0010193883
8927.0,8927.0,8.180049E-4
8928.0,8928.0,4.4280936E-5
8929.0,8929.0,0.006507294
8930.0,8930.0,0.0023705487
8931.0,8931.0,9.200179E-5
8932.0,8932.0,0.0018900546
8933.0,8933.0,0.0027787532
8934.0,8934.0,0.0010514843
8935.0,8935.0,5.9255346E-4
8936.0,8936.0,2.1140318E-6
8937.0,8937.0,0.00847968
8938.0,8938.0,0.003798642
8939.0,8939.0,0.0054236795
8940.0,8940.0,0.008385578
8941.0,8941.0,0.0047700866
8942.0,8942.0,9.207263E-4
8943.0,8943.0,0.005802531
8944.0,8944.0,1.01647805E-4
8945.0,8945.0,0.0030770195
8946.0,8946.0,0.0053495686
8947.0,8947.0,0.0026655593
8948.0,8948.0,0.0032239081
8949.0,8949.0,0.004691208
8950.0,8950.0,0.0013506215
8951.0,8951.0,0.0011967038
8952.0,8952.0,6.111351E-4
8953.0,8953.0,4.5694617E-4
8954.0,8954.0,0.015808087
8955.0,8955.0,2.9571287E-4
8956.0,8956.0,6.480896E-5
8957.0,8957.0,7.085098E-4
8958.0,8958.0,0.0025003196
8959.0,8959.0,6.7339386E-7
8960.0,8960.0,0.0037284857
8961.0,8961.0,0.010240056
8962.0,8962.0,0.002210103
8963.0,8963.0,4.795935E-4
8964.0,8964.0,8.0790356E-5
8965.0,8965.0,0.0031337524
8966.0,8966.0,6.891929E-6
8967.0,8967.0,0.0013228394
8968.0,8968.0,2.4223964E-5
8969.0,8969.0,7.343202E-4
8970.0,8970.0,0.0056250584
8971.0,8971.0,3.994393E-4
8972.0,8972.0,3.4847436E-4
8973.0,8973.0,3.8010668E-4
8974.0,8974.0,0.01240836
8975.0,8975.0,0.006730344
8976.0,8976.0,0.00877166
8977.0,8977.0,0.006119653
8978.0,8978.0,0.0020629994
8979.0,8979.0,0.0071837166
8980.0,8980.0,2.9912E-4
8981.0,8981.0,0.00324622
8982.0,8982.0,1.7625624E-5
8983.0,8983.0,1.2418549E-5
8984.0,8984.0,0.0019720588
8985.0,8985.0,0.0027127236
8986.0,8986.0,8.0689153E-4
8987.0,8987.0,0.013034941
8988.0,8988.0,0.0044501605
8989.0,8989.0,0.0011319728
8990.0,8990.0,0.003363966
8991.0,8991.0,9.2280534E-4
8992.0,8992.0,0.004577933
8993.0,8993.0,0.0021260423
8994.0,8994.0,0.0031968735
8995.0,8995.0,0.0028807216
8996.0,8996.0,0.0011651149
8997.0,8997.0,0.0067677065
8998.0,8998.0,0.0013371476
8999.0,8999.0,0.012133575
9000.0,9000.0,0.006658834
9001.0,9001.0,0.008666467
9002.0,9002.0,2.7488816E-6
9003.0,9003.0,0.0049809404
9004.0,9004.0,3.5101484E-4
9005.0,9005.0,2.759001E-4
9006.0,9006.0,0.0018745343
9007.0,9007.0,0.0027874897
9008.0,9008.0,0.0013631374
9009.0,9009.0,0.0083745085
9010.0,9010.0,9.725173E-4
9011.0,9011.0,0.0028853584
9012.0,9012.0,2.3431381E-5
9013.0,9013.0,0.0011289723
9014.0,9014.0,0.0023525117
9015.0,9015.0,0.006372777
9016.0,9016.0,0.0037016543
9017.0,9017.0,0.0015125078
9018.0,9018.0,0.0063959323
9019.0,9019.0,4.8185393E-4
9020.0,9020.0,0.002372961
9021.0,9021.0,0.007104935
9022.0,9022.0,0.0017523624
9023.0,9023.0,0.0028407103
9024.0,9024.0,8.3879643E-4
9025.0,9025.0,3.2533007E-5
9026.0,9026.0,2.3028153E-6
9027.0,9027.0,0.0026754069
9028.0,9028.0,7.1274926E-4
9029.0,9029.0,0.001411879
9030.0,9030.0,0.015246562
9031.0,9031.0,0.009818752
9032.0,9032.0,0.002587784
9033.0,9033.0,0.016067175
9034.0,9034.0,0.004982452
9035.0,9035.0,0.0037908768
9036.0,9036.0,0.0030945975
9037.0,9037.0,0.0012089794
9038.0,9038.0,0.017087702
9039.0,9039.0,0.0019104576
9040.0,9040.0,7.8343536E-4
9041.0,9041.0,0.00829057
9042.0,9042.0,0.0030425505
9043.0,9043.0,0.011830226
9044.0,9044.0,6.223942E-5
9045.0,9045.0,0.013348108
9046.0,9046.0,7.06422E-4
9047.0,9047.0,0.0037168907
9048.0,9048.0,0.0054051634
9049.0,9049.0,0.0055175815
9050.0,9050.0,0.0044492316
9051.0,9051.0,0.0048030782
9052.0,9052.0,0.0029418664
9053.0,9053.0,0.0019240631
9054.0,9054.0,0.0016932576
9055.0,9055.0,0.0044539613
9056.0,9056.0,4.961083E-4
9057.0,9057.0,9.168935E-5
9058.0,9058.0,8.6811883E-4
9059.0,9059.0,0.0078079044
9060.0,9060.0,0.0017054031
9061.0,9061.0,0.007787923
9062.0,9062.0,6.783947E-4
9063.0,9063.0,0.0012316923
9064.0,9064.0,3.5915707E-4
9065.0,9065.0,5.07529E-4
9066.0,9066.0,0.0010861811
9067.0,9067.0,0.001937263
9068.0,9068.0,0.0021781228
9069.0,9069.0,0.0011786823
9070.0,9070.0,0.006835794
9071.0,9071.0,0.002107351
9072.0,9072.0,0.009138241
9073.0,9073.0,0.0061711515
9074.0,9074.0,0.0058987285
9075.0,9075.0,0.009147186
9076.0,9076.0,0.0050497875
9077.0,9077.0,0.0063151065
9078.0,9078.0,0.004783669
9079.0,9079.0,5.552954E-4
9080.0,9080.0,0.0013381143
9081.0,9081.0,0.0037185696
9082.0,9082.0,3.0532485E-6
9083.0,9083.0,0.0058794944
9084.0,9084.0,0.0058011897
9085.0,9085.0,0.001571901
9086.0,9086.0,4.306512E-5
9087.0,9087.0,0.003235625
9088.0,9088.0,0.0036049008
9089.0,9089.0,0.004472077
9090.0,9090.0,3.169656E-6
9091.0,9091.0,0.007097284
9092.0,9092.0,0.009165599
9093.0,9093.0,0.0016840714
9094.0,9094.0,0.0012496945
9095.0,9095.0,0.0019187215
9096.0,9096.0,3.7023863E-5
9097.0,9097.0,0.010115141
9098.0,9098.0,0.0058362023
9099.0,9099.0,0.0031624457
9100.0,9100.0,0.0027684476
9101.0,9101.0,0.0035120868
9102.0,9102.0,0.005380678
9103.0,9103.0,0.009116857
9104.0,9104.0,0.006260527
9105.0,9105.0,0.009371009
9106.0,9106.0,0.0045107235
9107.0,9107.0,0.0017807371
9108.0,9108.0,0.0033543333
9109.0,9109.0,0.0015158224
9110.0,9110.0,0.0028365154
9111.0,9111.0,0.006133574
9112.0,9112.0,9.1856666E-4
9113.0,9113.0,0.0057691373
9114.0,9114.0,0.0010779016
9115.0,9115.0,0.010228018
9116.0,9116.0,0.0011739004
9117.0,9117.0,0.013417634
9118.0,9118.0,8.3658966E-4
9119.0,9119.0,0.001611359
9120.0,9120.0,4.977564E-4
9121.0,9121.0,0.009801591
9122.0,9122.0,7.700811E-5
9123.0,9123.0,0.003443071
9124.0,9124.0,6.0217484E-4
9125.0,9125.0,0.0071606627
9126.0,9126.0,0.0050091776
9127.0,9127.0,0.0028584963
9128.0,9128.0,2.502173E-4
9129.0,9129.0,0.00554326
9130.0,9130.0,0.0011925763
9131.0,9131.0,0.0019564559
9132.0,9132.0,0.0036447353
9133.0,9133.0,0.002576672
9134.0,9134.0,0.006529743
9135.0,9135.0,0.0019127511
9136.0,9136.0,0.00962521
9137.0,9137.0,0.0013343444
9138.0,9138.0,6.1692065E-4
9139.0,9139.0,1.5562221E-6
9140.0,9140.0,5.567483E-4
9141.0,9141.0,0.0049832505
9142.0,9142.0,0.005766642
9143.0,9143.0,9.929908E-4
9144.0,9144.0,0.0032841023
9145.0,9145.0,0.007268706
9146.0,9146.0,0.0023707277
9147.0,9147.0,0.006058802
9148.0,9148.0,0.0011698835
9149.0,9149.0,5.1923055E-4
9150.0,9150.0,0.0067509203
9151.0,9151.0,2.131972E-6
9152.0,9152.0,0.0016869027
9153.0,9153.0,4.653959E-6
9154.0,9154.0,2.2492968E-6
9155.0,9155.0,0.0021063676
9156.0,9156.0,0.0011858601
9157.0,9157.0,5.545873E-4
9158.0,9158.0,1.809808E-5
9159.0,9159.0,0.00865156
9160.0,9160.0,1.5812593E-4
9161.0,9161.0,0.0064736544
9162.0,9162.0,4.1416515E-5
9163.0,9163.0,0.010264459
9164.0,9164.0,0.0010181172
9165.0,9165.0,0.0071203006
9166.0,9166.0,0.006805605
9167.0,9167.0,0.002432346
9168.0,9168.0,2.0723366E-4
9169.0,9169.0,9.253076E-4
9170.0,9170.0,0.0018706162
9171.0,9171.0,0.004413672
9172.0,9172.0,0.0026266635
9173.0,9173.0,5.3167943E-5
9174.0,9174.0,0.005393772
9175.0,9175.0,0.012311821
9176.0,9176.0,0.0045657875
9177.0,9177.0,5.687308E-5
9178.0,9178.0,7.0643245E-4
9179.0,9179.0,0.009674433
9180.0,9180.0,0.0065002902
9181.0,9181.0,0.0055590314
9182.0,9182.0,5.1701517E-4
9183.0,9183.0,0.008869816
9184.0,9184.0,0.0016744093
9185.0,9185.0,0.0044406224
9186.0,9186.0,0.0056975167
9187.0,9187.0,3.4123474E-5
9188.0,9188.0,0.001010394
9189.0,9189.0,0.0068528475
9190.0,9190.0,0.0059084003
9191.0,9191.0,0.004844878
9192.0,9192.0,0.0040823445
9193.0,9193.0,0.008229483
9194.0,9194.0,5.398687E-4
9195.0,9195.0,0.012361592
9196.0,9196.0,0.0131731555
9197.0,9197.0,0.0059730485
9198.0,9198.0,0.0041261157
9199.0,9199.0,0.0057177627
9200.0,9200.0,9.4098265E-5
9201.0,9201.0,0.019385694
9202.0,9202.0,0.0044808104
9203.0,9203.0,5.6243286E-4
9204.0,9204.0,0.007127745
9205.0,9205.0,0.005488587
9206.0,9206.0,0.0059646145
9207.0,9207.0,0.0022087255
9208.0,9208.0,0.007608848
9209.0,9209.0,0.012310352
9210.0,9210.0,4.332655E-4
9211.0,9211.0,0.0014221092
9212.0,9212.0,5.356988E-7
9213.0,9213.0,0.0054328423
9214.0,9214.0,8.1933197E-4
9215.0,9215.0,0.013179977
9216.0,9216.0,0.0045392276
9217.0,9217.0,7.4607896E-4
9218.0,9218.0,2.5166184E-4
9219.0,9219.0,0.001886059
9220.0,9220.0,2.8153943E-6
9221.0,9221.0,0.0011349249
9222.0,9222.0,7.234586E-4
9223.0,9223.0,0.006285614
9224.0,9224.0,3.037242E-4
9225.0,9225.0,0.007795928
9226.0,9226.0,0.006073637
9227.0,9227.0,0.0034824787
9228.0,9228.0,3.5669998E-4
9229.0,9229.0,0.0025652596
9230.0,9230.0,0.0014757428
9231.0,9231.0,1.2138145E-4
9232.0,9232.0,0.0016324291
9233.0,9233.0,7.8999245E-4
9234.0,9234.0,0.0049496065
9235.0,9235.0,0.0067473818
9236.0,9236.0,0.008667108
9237.0,9237.0,0.0041512437
9238.0,9238.0,0.0013555523
9239.0,9239.0,0.0025583832
9240.0,9240.0,0.009275267
9241.0,9241.0,0.0065460843
9242.0,9242.0,0.0031460728
9243.0,9243.0,0.0018677663
9244.0,9244.0,0.0014663696
9245.0,9245.0,7.7654014E-4
9246.0,9246.0,0.016748266
9247.0,9247.0,0.0030104995
9248.0,9248.0,0.0011671648
9249.0,9249.0,0.0038793383
9250.0,9250.0,8.4275287E-4
9251.0,9251.0,0.006027855
9252.0,9252.0,0.001728961
9253.0,9253.0,6.0164E-4
9254.0,9254.0,0.0024330423
9255.0,9255.0,0.0049379687
9256.0,9256.0,0.008891068
9257.0,9257.0,0.022672938
9258.0,9258.0,4.9241283E-4
9259.0,9259.0,0.0019530928
9260.0,9260.0,1.7834194E-4
9261.0,9261.0,0.0039660176
9262.0,9262.0,0.011675408
9263.0,9263.0,9.537755E-4
9264.0,9264.0,0.0026593327
9265.0,9265.0,0.004354219
9266.0,9266.0,7.7569333E-4
9267.0,9267.0,0.0024219141
9268.0,9268.0,0.002295282
9269.0,9269.0,0.007683596
9270.0,9270.0,0.009713159
9271.0,9271.0,0.0019795042
9272.0,9272.0,2.8230433E-4
9273.0,9273.0,0.009830694
9274.0,9274.0,1.2770019E-4
9275.0,9275.0,0.0060771853
9276.0,9276.0,5.4341997E-4
9277.0,9277.0,0.004892454
9278.0,9278.0,0.0012869013
9279.0,9279.0,0.011534287
9280.0,9280.0,8.4995275E-4
9281.0,9281.0,5.1043568E-5
9282.0,9282.0,0.0042335624
9283.0,9283.0,0.009748985
9284.0,9284.0,0.0017159171
9285.0,9285.0,0.003813791
9286.0,9286.0,4.945812E-4
9287.0,9287.0,0.0025201207
9288.0,9288.0,5.9512837E-7
9289.0,9289.0,0.0064925095
9290.0,9290.0,0.00257493
9291.0,9291.0,0.0025853708
9292.0,9292.0,0.0033462152
9293.0,9293.0,4.9693673E-4
9294.0,9294.0,0.0054232
9295.0,9295.0,0.001690383
9296.0,9296.0,0.0027747978
9297.0,9297.0,3.3266468E-5
9298.0,9298.0,0.0015479249
9299.0,9299.0,0.002254762
9300.0,9300.0,2.0256932E-5
9301.0,9301.0,0.008713194
9302.0,9302.0,2.515601E-4
9303.0,9303.0,0.007916037
9304.0,9304.0,0.00985052
9305.0,9305.0,0.00537084
9306.0,9306.0,0.0012707189
9307.0,9307.0,0.0015320919
9308.0,9308.0,0.0040095323
9309.0,9309.0,1.1149723E-4
9310.0,9310.0,1.1474987E-4
9311.0,9311.0,0.0023173124
9312.0,9312.0,0.0023918021
9313.0,9313.0,0.0030802144
9314.0,9314.0,4.0276392E-4
9315.0,9315.0,5.683062E-4
9316.0,9316.0,2.1852106E-4
9317.0,9317.0,4.923907E-4
9318.0,9318.0,3.5326243E-6
9319.0,9319.0,0.009476675
9320.0,9320.0,0.0032020933
9321.0,9321.0,0.005207247
9322.0,9322.0,6.9945434E-4
9323.0,9323.0,0.0035668735
9324.0,9324.0,0.0056652185
9325.0,9325.0,6.6178385E-4
9326.0,9326.0,0.008149921
9327.0,9327.0,0.0056664427
9328.0,9328.0,0.0015906662
9329.0,9329.0,0.002955691
9330.0,9330.0,0.0021420126
9331.0,9331.0,7.492608E-4
9332.0,9332.0,2.5273173E-4
9333.0,9333.0,1.17789E-6
9334.0,9334.0,3.0603507E-4
9335.0,9335.0,5.0137815E-4
9336.0,9336.0,0.0012000086
9337.0,9337.0,0.003854039
9338.0,9338.0,0.0010847873
9339.0,9339.0,0.0018228017
9340.0,9340.0,0.001915562
9341.0,9341.0,0.0011306094
9342.0,9342.0,0.0010611461
9343.0,9343.0,8.1364566E-4
9344.0,9344.0,0.0010020852
9345.0,9345.0,0.002726796
9346.0,9346.0,0.001047291
9347.0,9347.0,5.660589E-4
9348.0,9348.0,9.039835E-4
9349.0,9349.0,0.0033818057
9350.0,9350.0,0.009472414
9351.0,9351.0,7.695389E-4
9352.0,9352.0,9.82848E-4
9353.0,9353.0,0.003669265
9354.0,9354.0,0.009636171
9355.0,9355.0,2.0168002E-6
9356.0,9356.0,4.097836E-6
9357.0,9357.0,5.933314E-4
9358.0,9358.0,0.005229147
9359.0,9359.0,0.0064155427
9360.0,9360.0,9.0205565E-4
9361.0,9361.0,0.002750446
9362.0,9362.0,0.005140341
9363.0,9363.0,0.0035498815
9364.0,9364.0,2.6207208E-6
9365.0,9365.0,0.0029383732
9366.0,9366.0,0.0020940087
9367.0,9367.0,0.0033667735
9368.0,9368.0,0.0018718734
9369.0,9369.0,1.9075244E-4
9370.0,9370.0,0.005294058
9371.0,9371.0,0.0027102728
9372.0,9372.0,0.0015320814
9373.0,9373.0,0.0054738373
9374.0,9374.0,0.0021128855
9375.0,9375.0,1.7917438E-6
9376.0,9376.0,0.0029169652
9377.0,9377.0,0.008732809
9378.0,9378.0,0.001102412
9379.0,9379.0,1.2498526E-5
9380.0,9380.0,1.8984382E-4
9381.0,9381.0,8.8194465E-5
9382.0,9382.0,0.0018872626
9383.0,9383.0,4.6005257E-4
9384.0,9384.0,0.012863746
9385.0,9385.0,0.0018654409
9386.0,9386.0,0.0057315547
9387.0,9387.0,0.0072586765
9388.0,9388.0,9.309988E-4
9389.0,9389.0,0.0038236117
9390.0,9390.0,3.1661082E-4
9391.0,9391.0,0.004629924
9392.0,9392.0,4.486924E-4
9393.0,9393.0,0.005624745
9394.0,9394.0,0.0026640769
9395.0,9395.0,0.0040888307
9396.0,9396.0,0.018084895
9397.0,9397.0,0.011689898
9398.0,9398.0,0.011684312
9399.0,9399.0,0.0044021625
9400.0,9400.0,8.016643E-4
9401.0,9401.0,0.0047736703
9402.0,9402.0,0.0028382323
9403.0,9403.0,0.010882001
9404.0,9404.0,0.010636831
9405.0,9405.0,8.495453E-4
9406.0,9406.0,0.015768163
9407.0,9407.0,3.3781569E-6
9408.0,9408.0,0.004649475
9409.0,9409.0,0.007192829
9410.0,9410.0,5.9217843E-4
9411.0,9411.0,5.8461126E-4
9412.0,9412.0,0.0050411066
9413.0,9413.0,0.0019441952
9414.0,9414.0,1.5857382E-4
9415.0,9415.0,0.0049026166
9416.0,9416.0,4.5422095E-7
9417.0,9417.0,0.007054645
9418.0,9418.0,0.0037079954
9419.0,9419.0,0.0050059836
9420.0,9420.0,0.010474734
9421.0,9421.0,1.1683992E-6
9422.0,9422.0,0.012613711
9423.0,9423.0,0.0012939436
9424.0,9424.0,0.0061320555
9425.0,9425.0,0.0065648495
9426.0,9426.0,0.0039956057
9427.0,9427.0,0.007947155
9428.0,9428.0,5.0926436E-4
9429.0,9429.0,0.0048804437
9430.0,9430.0,0.01233022
9431.0,9431.0,3.1127115E-6
9432.0,9432.0,0.0032840176
9433.0,9433.0,4.2929067E-5
9434.0,9434.0,1.3137006E-4
9435.0,9435.0,0.007981646
9436.0,9436.0,3.3727126E-6
9437.0,9437.0,0.0038491366
9438.0,9438.0,4.8373564E-4
9439.0,9439.0,6.540479E-4
9440.0,9440.0,0.0022963274
9441.0,9441.0,0.008421276
9442.0,9442.0,0.0026199576
9443.0,9443.0,0.0016752669
9444.0,9444.0,0.008013901
9445.0,9445.0,0.0035743506
9446.0,9446.0,0.0029580884
9447.0,9447.0,8.688836E-4
9448.0,9448.0,0.0039508687
9449.0,9449.0,2.5698077E-4
9450.0,9450.0,2.9562994E-5
9451.0,9451.0,7.168763E-4
9452.0,9452.0,0.009427894
9453.0,9453.0,0.0019513104
9454.0,9454.0,4.8626345E-7
9455.0,9455.0,6.449947E-5
9456.0,9456.0,0.00120218
9457.0,9457.0,0.0028815146
9458.0,9458.0,0.007394754
9459.0,9459.0,6.659297E-4
9460.0,9460.0,3.087171E-4
9461.0,9461.0,0.0019167907
9462.0,9462.0,0.00881738
9463.0,9463.0,0.012430115
9464.0,9464.0,0.0016026061
9465.0,9465.0,9.390746E-4
9466.0,9466.0,0.0019491221
9467.0,9467.0,0.0045044096
9468.0,9468.0,0.009705328
9469.0,9469.0,0.004567384
9470.0,9470.0,9.205405E-4
9471.0,9471.0,8.568541E-4
9472.0,9472.0,0.0016516048
9473.0,9473.0,0.011178956
9474.0,9474.0,0.0010033688
9475.0,9475.0,0.0014197233
9476.0,9476.0,0.0010234371
9477.0,9477.0,0.0019155368
9478.0,9478.0,0.00595169
9479.0,9479.0,0.0015015084
9480.0,9480.0,0.00807114
9481.0,9481.0,3.2006588E-4
9482.0,9482.0,0.0066314824
9483.0,9483.0,0.0054239193
9484.0,9484.0,3.0140998E-4
9485.0,9485.0,0.0023532922
9486.0,9486.0,4.9426465E-4
9487.0,9487.0,0.0048248074
9488.0,9488.0,0.0011606225
9489.0,9489.0,0.014609264
9490.0,9490.0,0.0041718567
9491.0,9491.0,0.0016083374
9492.0,9492.0,5.5691414E-4
9493.0,9493.0,0.0055030813
9494.0,9494.0,1.773614E-4
9495.0,9495.0,0.003161635
9496.0,9496.0,6.50064E-4
