x,y,species median
8703.0,8703.0,0.0072393534
8704.0,8704.0,7.7847147E-4
8705.0,8705.0,9.227801E-5
8706.0,8706.0,0.0013678117
8707.0,8707.0,0.033448383
8708.0,8708.0,3.754808E-5
8709.0,8709.0,0.001228655
8710.0,8710.0,0.0047171884
8711.0,8711.0,0.17966735
8712.0,8712.0,0.0056316205
8713.0,8713.0,0.13567097
8714.0,8714.0,0.10001193
8715.0,8715.0,0.024404753
8716.0,8716.0,0.0016904302
8717.0,8717.0,0.017342744
8718.0,8718.0,2.4956996E-6
8719.0,8719.0,0.43565753
8720.0,8720.0,0.060712717
8721.0,8721.0,0.11310691
8722.0,8722.0,0.068196975
8723.0,8723.0,0.16257994
8724.0,8724.0,0.0017811912
8725.0,8725.0,0.56870866
8726.0,8726.0,0.12951797
8727.0,8727.0,2.2993794E-5
8728.0,8728.0,0.5199121
8729.0,8729.0,8.525612E-5
8730.0,8730.0,6.530818E-5
8731.0,8731.0,6.1608145E-5
8732.0,8732.0,0.002997857
8733.0,8733.0,1.5157701E-4
8734.0,8734.0,0.2777664
8735.0,8735.0,0.041225407
8736.0,8736.0,0.0058243265
8737.0,8737.0,0.08550419
8738.0,8738.0,1.1953486E-4
8739.0,8739.0,0.07251953
8740.0,8740.0,0.07744859
8741.0,8741.0,6.452159E-6
8742.0,8742.0,0.0010157913
8743.0,8743.0,0.24084285
8744.0,8744.0,0.040649176
8745.0,8745.0,0.076318845
8746.0,8746.0,0.14596578
8747.0,8747.0,0.39507452
8748.0,8748.0,0.13550079
8749.0,8749.0,0.010218548
8750.0,8750.0,3.5421403E-5
8751.0,8751.0,0.014221784
8752.0,8752.0,0.040869955
8753.0,8753.0,0.15655977
8754.0,8754.0,4.680732E-4
8755.0,8755.0,2.418901E-7
8756.0,8756.0,0.006555019
8757.0,8757.0,0.0038345132
8758.0,8758.0,0.111697614
8759.0,8759.0,0.0011051885
8760.0,8760.0,0.0612014
8761.0,8761.0,1.2722755E-7
8762.0,8762.0,0.005668071
8763.0,8763.0,0.09112588
8764.0,8764.0,0.07570847
8765.0,8765.0,0.026014393
8766.0,8766.0,0.044576723
8767.0,8767.0,0.01526117
8768.0,8768.0,0.009854148
8769.0,8769.0,1.4210278E-6
8770.0,8770.0,0.0049111927
8771.0,8771.0,0.04502276
8772.0,8772.0,0.28673223
8773.0,8773.0,0.017591635
8774.0,8774.0,0.27239376
8775.0,8775.0,9.3510134E-5
8776.0,8776.0,0.07378828
8777.0,8777.0,0.040184435
8778.0,8778.0,0.11917997
8779.0,8779.0,1.20831595E-4
8780.0,8780.0,0.07512643
8781.0,8781.0,0.01491481
8782.0,8782.0,4.8704427E-5
8783.0,8783.0,0.7009181
8784.0,8784.0,0.10842473
8785.0,8785.0,0.022968274
8786.0,8786.0,0.062473565
8787.0,8787.0,0.8749818
8788.0,8788.0,0.13366358
8789.0,8789.0,6.507001E-5
8790.0,8790.0,8.836294E-4
8791.0,8791.0,0.0017087238
8792.0,8792.0,0.113662235
8793.0,8793.0,3.9261155E-5
8794.0,8794.0,0.08893017
8795.0,8795.0,0.11190122
8796.0,8796.0,1.5174376E-4
8797.0,8797.0,0.057780337
8798.0,8798.0,0.2658456
8799.0,8799.0,0.5502265
8800.0,8800.0,0.11628862
8801.0,8801.0,1.0180827E-6
8802.0,8802.0,0.022359995
8803.0,8803.0,0.041654143
8804.0,8804.0,5.400745E-4
8805.0,8805.0,0.028701903
8806.0,8806.0,0.0010744336
8807.0,8807.0,0.34149978
8808.0,8808.0,8.6695206E-4
8809.0,8809.0,0.07929898
8810.0,8810.0,0.04426954
8811.0,8811.0,0.0018486266
8812.0,8812.0,0.12415953
8813.0,8813.0,0.040519483
8814.0,8814.0,2.840127E-5
8815.0,8815.0,0.013381531
8816.0,8816.0,7.7992826E-7
8817.0,8817.0,2.0691741E-5
8818.0,8818.0,0.25017288
8819.0,8819.0,3.3455935E-6
8820.0,8820.0,0.031872142
8821.0,8821.0,0.13023236
8822.0,8822.0,3.9843458E-6
8823.0,8823.0,0.046366353
8824.0,8824.0,4.594109E-5
8825.0,8825.0,0.16483907
8826.0,8826.0,0.10405655
8827.0,8827.0,8.8602576E-7
8828.0,8828.0,9.0221013E-4
8829.0,8829.0,7.8376307E-4
8830.0,8830.0,0.047698863
8831.0,8831.0,0.10970083
8832.0,8832.0,0.2229315
8833.0,8833.0,0.1356505
8834.0,8834.0,0.9117985
8835.0,8835.0,0.20853502
8836.0,8836.0,0.0059541753
8837.0,8837.0,0.5867711
8838.0,8838.0,0.14635324
8839.0,8839.0,7.8503456E-7
8840.0,8840.0,2.2289183E-5
8841.0,8841.0,3.9843824E-5
8842.0,8842.0,0.049323805
8843.0,8843.0,0.11466246
8844.0,8844.0,0.20502499
8845.0,8845.0,0.0163912
8846.0,8846.0,0.07097931
8847.0,8847.0,0.012453042
8848.0,8848.0,0.0016078008
8849.0,8849.0,0.19994617
8850.0,8850.0,0.07991556
8851.0,8851.0,0.5008505
8852.0,8852.0,0.122654475
8853.0,8853.0,3.572667E-4
8854.0,8854.0,4.945409E-7
8855.0,8855.0,0.07218086
8856.0,8856.0,2.1894604E-5
8857.0,8857.0,0.0047773514
8858.0,8858.0,0.37590164
8859.0,8859.0,0.08945813
8860.0,8860.0,4.1398155E-7
8861.0,8861.0,0.0504365
8862.0,8862.0,0.70342845
8863.0,8863.0,2.410576E-5
8864.0,8864.0,0.012208094
8865.0,8865.0,0.07060527
8866.0,8866.0,0.001472816
8867.0,8867.0,0.0024149807
8868.0,8868.0,1.5977495E-6
8869.0,8869.0,0.044189036
8870.0,8870.0,0.05234189
8871.0,8871.0,0.12269176
8872.0,8872.0,0.0045718946
8873.0,8873.0,4.70386E-4
8874.0,8874.0,0.06906497
8875.0,8875.0,1.8313494E-5
8876.0,8876.0,4.8513924E-5
8877.0,8877.0,0.16656892
8878.0,8878.0,0.11652953
8879.0,8879.0,0.041583527
8880.0,8880.0,0.21009204
8881.0,8881.0,0.016669808
8882.0,8882.0,7.025771E-6
8883.0,8883.0,3.2307395E-5
8884.0,8884.0,3.536101E-5
8885.0,8885.0,0.05029797
8886.0,8886.0,0.0061558783
8887.0,8887.0,0.02349655
8888.0,8888.0,0.002449115
8889.0,8889.0,0.035208367
8890.0,8890.0,0.17444476
8891.0,8891.0,6.7809938E-6
8892.0,8892.0,0.68299633
8893.0,8893.0,0.122937106
8894.0,8894.0,0.05359784
8895.0,8895.0,0.030689629
8896.0,8896.0,0.039588757
8897.0,8897.0,1.263581E-4
8898.0,8898.0,0.07562314
8899.0,8899.0,0.053959288
8900.0,8900.0,6.65977E-5
8901.0,8901.0,0.031049283
8902.0,8902.0,3.7381526E-6
8903.0,8903.0,0.87757623
8904.0,8904.0,0.0757604
8905.0,8905.0,0.032325264
8906.0,8906.0,0.039605297
8907.0,8907.0,6.063798E-4
8908.0,8908.0,6.4450374E-4
8909.0,8909.0,0.04272719
8910.0,8910.0,0.04494887
8911.0,8911.0,0.012642883
8912.0,8912.0,2.975742E-5
8913.0,8913.0,0.058299355
8914.0,8914.0,0.17315294
8915.0,8915.0,0.81865245
8916.0,8916.0,0.00594162
8917.0,8917.0,1.5052564E-6
8918.0,8918.0,0.12581117
8919.0,8919.0,0.0017429452
8920.0,8920.0,0.009866909
8921.0,8921.0,0.0031602837
8922.0,8922.0,0.021917596
8923.0,8923.0,4.6914918E-4
8924.0,8924.0,0.07965537
8925.0,8925.0,3.463161E-5
8926.0,8926.0,0.016856484
8927.0,8927.0,3.739568E-4
8928.0,8928.0,0.72609067
8929.0,8929.0,0.48279133
8930.0,8930.0,0.04446511
8931.0,8931.0,0.48453382
8932.0,8932.0,2.9452893E-4
8933.0,8933.0,0.03259724
8934.0,8934.0,1.3479108E-5
8935.0,8935.0,1.610142E-5
8936.0,8936.0,0.058013406
8937.0,8937.0,0.0897868
8938.0,8938.0,0.12568288
8939.0,8939.0,6.715902E-7
8940.0,8940.0,0.117313005
8941.0,8941.0,0.056635994
8942.0,8942.0,4.4487888E-4
8943.0,8943.0,0.06343944
8944.0,8944.0,0.05624429
8945.0,8945.0,0.023503577
8946.0,8946.0,0.07058502
8947.0,8947.0,0.11369069
8948.0,8948.0,0.0405923
8949.0,8949.0,2.3762117E-5
8950.0,8950.0,0.0013894389
8951.0,8951.0,0.13328835
8952.0,8952.0,0.34044358
8953.0,8953.0,0.0024218648
8954.0,8954.0,0.0010961998
8955.0,8955.0,0.017706353
8956.0,8956.0,5.8938895E-4
8957.0,8957.0,0.010755948
8958.0,8958.0,0.0117912665
8959.0,8959.0,1.7555112E-5
8960.0,8960.0,2.5933125E-6
8961.0,8961.0,3.290091E-5
8962.0,8962.0,0.25021046
8963.0,8963.0,0.054824915
8964.0,8964.0,9.1413865E-5
8965.0,8965.0,0.08543774
8966.0,8966.0,9.110641E-6
8967.0,8967.0,0.0063876016
8968.0,8968.0,9.904373E-6
8969.0,8969.0,1.4004961E-7
8970.0,8970.0,0.008711684
8971.0,8971.0,2.3589275E-5
8972.0,8972.0,0.036267124
8973.0,8973.0,0.02490134
8974.0,8974.0,5.836941E-7
8975.0,8975.0,0.006823058
8976.0,8976.0,1.993433E-5
8977.0,8977.0,0.7619933
8978.0,8978.0,3.3587997E-4
8979.0,8979.0,0.120722935
8980.0,8980.0,0.029871989
8981.0,8981.0,0.006944685
8982.0,8982.0,7.765306E-6
8983.0,8983.0,0.12274085
8984.0,8984.0,0.00556248
8985.0,8985.0,1.4695673E-5
8986.0,8986.0,0.14361736
8987.0,8987.0,0.0071263677
8988.0,8988.0,4.8045284E-4
8989.0,8989.0,0.018357111
8990.0,8990.0,0.03608924
8991.0,8991.0,1.1544694E-5
8992.0,8992.0,0.22469157
8993.0,8993.0,0.15388271
8994.0,8994.0,0.11319607
8995.0,8995.0,0.27289334
8996.0,8996.0,5.437733E-4
8997.0,8997.0,0.0756727
8998.0,8998.0,0.106787525
8999.0,8999.0,0.0035918294
9000.0,9000.0,0.20902774
9001.0,9001.0,5.369984E-4
9002.0,9002.0,0.014558707
9003.0,9003.0,0.030789057
9004.0,9004.0,0.10386989
9005.0,9005.0,4.1822446E-4
9006.0,9006.0,1.3099051E-5
9007.0,9007.0,2.0419186E-6
9008.0,9008.0,0.19447586
9009.0,9009.0,0.40083677
9010.0,9010.0,1.7411509E-4
9011.0,9011.0,0.012062668
9012.0,9012.0,0.044812895
9013.0,9013.0,0.001969033
9014.0,9014.0,0.0085430285
9015.0,9015.0,1.5980989E-4
9016.0,9016.0,1.418932E-4
9017.0,9017.0,0.031604957
9018.0,9018.0,0.49929005
9019.0,9019.0,0.017021049
9020.0,9020.0,4.979754E-4
9021.0,9021.0,0.013645249
9022.0,9022.0,0.06913778
9023.0,9023.0,0.054031212
9024.0,9024.0,0.0016512405
9025.0,9025.0,0.04063687
9026.0,9026.0,0.09764942
9027.0,9027.0,2.804902E-5
9028.0,9028.0,0.16672005
9029.0,9029.0,0.18696962
9030.0,9030.0,0.033958506
9031.0,9031.0,0.0018599587
9032.0,9032.0,1.3026534E-5
9033.0,9033.0,1.5025589E-4
9034.0,9034.0,0.0034812791
9035.0,9035.0,0.010374408
9036.0,9036.0,0.20712124
9037.0,9037.0,0.0011467072
9038.0,9038.0,0.08349944
9039.0,9039.0,1.3069174E-5
9040.0,9040.0,0.0062970873
9041.0,9041.0,0.079574995
9042.0,9042.0,0.09084158
9043.0,9043.0,3.5101326E-5
9044.0,9044.0,0.11910481
9045.0,9045.0,1.8116601E-5
9046.0,9046.0,0.006790514
9047.0,9047.0,0.0021851675
9048.0,9048.0,1.8988443E-4
9049.0,9049.0,0.0064395024
9050.0,9050.0,0.22381039
9051.0,9051.0,1.9500857E-4
9052.0,9052.0,3.909708E-5
9053.0,9053.0,0.0034283232
9054.0,9054.0,0.10114609
9055.0,9055.0,0.02966048
9056.0,9056.0,0.0068164803
9057.0,9057.0,3.287843E-4
9058.0,9058.0,0.092238516
9059.0,9059.0,0.09872515
9060.0,9060.0,1.962861E-5
9061.0,9061.0,6.34953E-8
9062.0,9062.0,0.12355609
9063.0,9063.0,0.029137118
9064.0,9064.0,4.4149865E-6
9065.0,9065.0,0.06728132
9066.0,9066.0,0.031600084
9067.0,9067.0,0.4430253
9068.0,9068.0,0.12707601
9069.0,9069.0,0.0022333825
9070.0,9070.0,8.505837E-6
9071.0,9071.0,1.7283026E-4
9072.0,9072.0,2.2266278E-5
9073.0,9073.0,0.06813306
9074.0,9074.0,0.013349114
9075.0,9075.0,0.071690634
9076.0,9076.0,3.8067397E-4
9077.0,9077.0,0.98791337
9078.0,9078.0,0.12573782
9079.0,9079.0,0.077749304
9080.0,9080.0,3.6488513E-5
9081.0,9081.0,0.0017875528
9082.0,9082.0,6.934259E-5
9083.0,9083.0,0.006211231
9084.0,9084.0,0.10609127
9085.0,9085.0,0.009082886
9086.0,9086.0,0.124003105
9087.0,9087.0,0.0017325992
9088.0,9088.0,0.13697083
9089.0,9089.0,5.7414763E-6
9090.0,9090.0,1.9526892E-4
9091.0,9091.0,0.12792194
9092.0,9092.0,2.0849568E-4
9093.0,9093.0,1.2391493E-4
9094.0,9094.0,0.0011856107
9095.0,9095.0,6.0484734E-7
9096.0,9096.0,5.1191866E-5
9097.0,9097.0,0.20344944
9098.0,9098.0,0.13043298
9099.0,9099.0,4.5257536E-4
9100.0,9100.0,0.10463782
9101.0,9101.0,0.1907916
9102.0,9102.0,0.06447727
9103.0,9103.0,1.30855615E-5
9104.0,9104.0,0.02445665
9105.0,9105.0,0.05617
9106.0,9106.0,0.052483
9107.0,9107.0,0.037721623
9108.0,9108.0,0.043951195
9109.0,9109.0,0.82699186
9110.0,9110.0,2.9695075E-6
9111.0,9111.0,0.0014691366
9112.0,9112.0,0.055293262
9113.0,9113.0,0.5702903
9114.0,9114.0,0.49921748
9115.0,9115.0,0.9901306
9116.0,9116.0,9.533556E-4
9117.0,9117.0,6.619932E-5
9118.0,9118.0,0.19750246
9119.0,9119.0,0.056196447
9120.0,9120.0,0.004653433
9121.0,9121.0,7.0389325E-4
9122.0,9122.0,0.9622135
9123.0,9123.0,0.021063162
9124.0,9124.0,0.048577182
9125.0,9125.0,0.09628535
9126.0,9126.0,4.3032246E-4
9127.0,9127.0,0.22912024
9128.0,9128.0,0.015258994
9129.0,9129.0,0.13208891
9130.0,9130.0,0.10573139
9131.0,9131.0,0.032896098
9132.0,9132.0,0.15313695
9133.0,9133.0,0.32330012
9134.0,9134.0,0.012285658
9135.0,9135.0,1.8017548E-4
9136.0,9136.0,2.2968293E-4
9137.0,9137.0,0.070543796
9138.0,9138.0,0.187512
9139.0,9139.0,1.0756998E-4
9140.0,9140.0,0.15228955
9141.0,9141.0,1.197905E-5
9142.0,9142.0,0.03170899
9143.0,9143.0,1.2315724E-4
9144.0,9144.0,0.42052788
9145.0,9145.0,0.06978913
9146.0,9146.0,0.36672077
9147.0,9147.0,0.008245429
9148.0,9148.0,8.9677697E-4
9149.0,9149.0,0.041462526
9150.0,9150.0,4.0435715E-4
9151.0,9151.0,0.03145038
9152.0,9152.0,0.043788057
9153.0,9153.0,0.16086338
9154.0,9154.0,0.0013988327
9155.0,9155.0,1.923318E-4
9156.0,9156.0,0.008708615
9157.0,9157.0,4.7095793E-7
9158.0,9158.0,0.10044903
9159.0,9159.0,8.750305E-5
9160.0,9160.0,0.9859742
9161.0,9161.0,6.0196954E-4
9162.0,9162.0,0.012542161
9163.0,9163.0,0.123651035
9164.0,9164.0,1.8793144E-5
9165.0,9165.0,2.9495798E-4
9166.0,9166.0,0.76767635
9167.0,9167.0,9.782928E-4
9168.0,9168.0,1.2452754E-5
9169.0,9169.0,1.3857876E-4
9170.0,9170.0,0.144812
9171.0,9171.0,0.01758164
9172.0,9172.0,0.57245755
9173.0,9173.0,0.053931944
9174.0,9174.0,0.004119467
9175.0,9175.0,0.13820376
9176.0,9176.0,1.4442238E-5
9177.0,9177.0,1.3475827E-5
9178.0,9178.0,3.1931973E-5
9179.0,9179.0,0.14522582
9180.0,9180.0,0.15890384
9181.0,9181.0,0.09143986
9182.0,9182.0,2.657805E-5
9183.0,9183.0,4.1833522E-5
9184.0,9184.0,0.072851464
9185.0,9185.0,0.36790517
9186.0,9186.0,0.0022626538
9187.0,9187.0,0.033543266
9188.0,9188.0,3.1415314E-7
9189.0,9189.0,7.479959E-4
9190.0,9190.0,0.0026677751
9191.0,9191.0,0.0976711
9192.0,9192.0,0.047185745
9193.0,9193.0,0.19464271
9194.0,9194.0,0.044294447
9195.0,9195.0,1.9413732E-5
9196.0,9196.0,0.122994564
9197.0,9197.0,0.048868403
9198.0,9198.0,0.03983803
9199.0,9199.0,0.37483457
9200.0,9200.0,0.066542834
9201.0,9201.0,0.1704132
9202.0,9202.0,0.3468761
9203.0,9203.0,7.5949334E-5
9204.0,9204.0,0.0010658891
9205.0,9205.0,3.134134E-5
9206.0,9206.0,0.07128891
9207.0,9207.0,0.23407054
9208.0,9208.0,0.16078024
9209.0,9209.0,0.00990405
9210.0,9210.0,0.015684536
9211.0,9211.0,0.10698092
9212.0,9212.0,0.9830337
9213.0,9213.0,0.051785838
9214.0,9214.0,0.101924084
9215.0,9215.0,3.150188E-4
9216.0,9216.0,2.5462034E-8
9217.0,9217.0,9.552125E-6
9218.0,9218.0,0.52872187
9219.0,9219.0,5.856743E-4
9220.0,9220.0,1.7787635E-4
9221.0,9221.0,0.1209381
9222.0,9222.0,0.8853358
9223.0,9223.0,0.09991771
9224.0,9224.0,2.2546787E-5
9225.0,9225.0,0.011457691
9226.0,9226.0,4.0263394E-4
9227.0,9227.0,0.09865993
9228.0,9228.0,7.499752E-5
9229.0,9229.0,0.040443573
9230.0,9230.0,0.06258159
9231.0,9231.0,0.05587971
9232.0,9232.0,0.0560383
9233.0,9233.0,0.13910915
9234.0,9234.0,0.053880416
9235.0,9235.0,0.104157
9236.0,9236.0,0.07993366
9237.0,9237.0,0.054829597
9238.0,9238.0,1.0440221E-4
9239.0,9239.0,0.275229
9240.0,9240.0,0.06595244
9241.0,9241.0,0.022493748
9242.0,9242.0,0.0010000344
9243.0,9243.0,0.2339706
9244.0,9244.0,0.030800954
9245.0,9245.0,0.10237683
9246.0,9246.0,1.106669E-5
9247.0,9247.0,0.19238032
9248.0,9248.0,3.088206E-4
9249.0,9249.0,0.0729356
9250.0,9250.0,1.8417701E-4
9251.0,9251.0,0.101360254
9252.0,9252.0,6.657328E-8
9253.0,9253.0,0.10728976
9254.0,9254.0,0.18313012
9255.0,9255.0,0.001451568
9256.0,9256.0,0.14968976
9257.0,9257.0,0.118642904
9258.0,9258.0,0.26287657
9259.0,9259.0,0.025481261
9260.0,9260.0,0.091786
9261.0,9261.0,0.09538817
9262.0,9262.0,0.05072745
9263.0,9263.0,0.22234297
9264.0,9264.0,0.006349367
9265.0,9265.0,1.1470093E-4
9266.0,9266.0,7.6764426E-4
9267.0,9267.0,0.6832448
9268.0,9268.0,7.1159246E-7
9269.0,9269.0,4.702016E-5
9270.0,9270.0,0.063836254
9271.0,9271.0,0.08208397
9272.0,9272.0,0.061802525
9273.0,9273.0,7.341473E-6
9274.0,9274.0,2.8259555E-4
9275.0,9275.0,6.56363E-5
9276.0,9276.0,0.11111343
9277.0,9277.0,0.14141038
9278.0,9278.0,1.4812095E-4
9279.0,9279.0,1.9400144E-5
9280.0,9280.0,0.056633994
9281.0,9281.0,0.09375258
9282.0,9282.0,6.1373214E-8
9283.0,9283.0,5.683586E-5
9284.0,9284.0,0.05948546
9285.0,9285.0,0.031079033
9286.0,9286.0,2.3293176E-5
9287.0,9287.0,0.09817176
9288.0,9288.0,0.011286241
9289.0,9289.0,2.7971706E-4
9290.0,9290.0,0.14600366
9291.0,9291.0,0.117541015
9292.0,9292.0,8.754831E-4
9293.0,9293.0,2.5600073E-4
9294.0,9294.0,0.102518454
9295.0,9295.0,0.013381007
9296.0,9296.0,0.19807309
9297.0,9297.0,0.02331898
9298.0,9298.0,0.003645549
9299.0,9299.0,0.020584967
9300.0,9300.0,0.006842255
9301.0,9301.0,0.23318025
9302.0,9302.0,0.003125067
9303.0,9303.0,0.0011656295
9304.0,9304.0,6.366538E-5
9305.0,9305.0,0.63610625
9306.0,9306.0,0.0045761857
9307.0,9307.0,0.90903175
9308.0,9308.0,0.079928
9309.0,9309.0,8.078384E-4
9310.0,9310.0,0.009940746
9311.0,9311.0,0.024458634
9312.0,9312.0,0.09347963
9313.0,9313.0,0.1288424
9314.0,9314.0,1.6146902E-5
9315.0,9315.0,0.05625691
9316.0,9316.0,0.056454908
9317.0,9317.0,0.0017546585
9318.0,9318.0,0.05260793
9319.0,9319.0,1.883923E-6
9320.0,9320.0,1.0147409E-4
9321.0,9321.0,2.7702712E-5
9322.0,9322.0,0.030970708
9323.0,9323.0,0.003649492
9324.0,9324.0,0.22480404
9325.0,9325.0,0.24655749
9326.0,9326.0,3.9056704E-7
9327.0,9327.0,0.048908964
9328.0,9328.0,4.7327165E-7
9329.0,9329.0,0.08395809
9330.0,9330.0,0.05989267
9331.0,9331.0,0.62819284
9332.0,9332.0,2.1843375E-6
9333.0,9333.0,0.013645005
9334.0,9334.0,0.6818958
9335.0,9335.0,2.195568E-7
9336.0,9336.0,4.1050684E-5
9337.0,9337.0,0.86303794
9338.0,9338.0,5.970135E-5
9339.0,9339.0,6.6585204E-4
9340.0,9340.0,0.2509876
9341.0,9341.0,0.071848705
9342.0,9342.0,4.491003E-4
9343.0,9343.0,0.01050233
9344.0,9344.0,3.066769E-6
9345.0,9345.0,0.122595325
9346.0,9346.0,0.09751235
9347.0,9347.0,0.15411037
9348.0,9348.0,0.010294323
9349.0,9349.0,0.09730307
9350.0,9350.0,0.9001484
9351.0,9351.0,0.04427562
9352.0,9352.0,0.0028069224
9353.0,9353.0,6.918542E-7
9354.0,9354.0,0.008442818
9355.0,9355.0,0.04098275
9356.0,9356.0,5.3548027E-4
9357.0,9357.0,0.09888425
9358.0,9358.0,0.018856198
9359.0,9359.0,3.0442445E-5
9360.0,9360.0,0.092378296
9361.0,9361.0,3.738342E-4
9362.0,9362.0,0.016922818
9363.0,9363.0,0.8596006
9364.0,9364.0,2.4690897E-7
9365.0,9365.0,2.056366E-7
9366.0,9366.0,0.014147693
9367.0,9367.0,0.21605906
9368.0,9368.0,1.5253091E-5
9369.0,9369.0,4.0896307E-4
9370.0,9370.0,1.549604E-6
9371.0,9371.0,9.766834E-7
9372.0,9372.0,0.05368331
9373.0,9373.0,2.457613E-7
9374.0,9374.0,0.19100629
9375.0,9375.0,0.31495103
9376.0,9376.0,0.010409277
9377.0,9377.0,0.018938975
9378.0,9378.0,0.16415155
9379.0,9379.0,0.11115933
9380.0,9380.0,0.13023865
9381.0,9381.0,9.87708E-8
9382.0,9382.0,4.771072E-4
9383.0,9383.0,8.966116E-6
9384.0,9384.0,3.9426533E-5
9385.0,9385.0,0.20254076
9386.0,9386.0,0.30296
9387.0,9387.0,0.030989164
9388.0,9388.0,0.093705215
9389.0,9389.0,0.047985148
9390.0,9390.0,0.036134843
9391.0,9391.0,0.10959598
9392.0,9392.0,9.042871E-4
9393.0,9393.0,0.06025163
9394.0,9394.0,3.0270554E-4
9395.0,9395.0,0.25042084
9396.0,9396.0,9.847483E-5
9397.0,9397.0,0.45886973
9398.0,9398.0,0.0023878752
9399.0,9399.0,0.022798028
9400.0,9400.0,0.86658293
9401.0,9401.0,0.008601245
9402.0,9402.0,0.005192997
9403.0,9403.0,0.018627752
9404.0,9404.0,0.16585957
9405.0,9405.0,1.187459E-7
9406.0,9406.0,0.013410044
9407.0,9407.0,5.2893778E-5
9408.0,9408.0,4.892083E-5
9409.0,9409.0,0.28767592
9410.0,9410.0,0.024721207
9411.0,9411.0,0.102746114
9412.0,9412.0,0.008574411
9413.0,9413.0,2.3645477E-4
9414.0,9414.0,0.077757925
9415.0,9415.0,9.284872E-5
9416.0,9416.0,0.032132227
9417.0,9417.0,0.04973413
9418.0,9418.0,1.713848E-4
9419.0,9419.0,0.051155612
9420.0,9420.0,0.014112525
9421.0,9421.0,0.038485307
9422.0,9422.0,1.11763275E-5
9423.0,9423.0,8.930748E-7
9424.0,9424.0,0.010648815
9425.0,9425.0,0.70638335
9426.0,9426.0,2.6774642E-4
9427.0,9427.0,0.0070207966
9428.0,9428.0,0.010862008
9429.0,9429.0,0.06282096
9430.0,9430.0,0.025902895
9431.0,9431.0,1.1244781E-5
9432.0,9432.0,1.2900341E-5
9433.0,9433.0,6.1846025E-5
9434.0,9434.0,0.20582163
9435.0,9435.0,0.035100557
9436.0,9436.0,0.006632516
9437.0,9437.0,0.07060548
9438.0,9438.0,0.001568131
9439.0,9439.0,0.00858276
9440.0,9440.0,0.29820213
9441.0,9441.0,0.13387461
9442.0,9442.0,0.16674827
9443.0,9443.0,0.004020975
9444.0,9444.0,0.054110635
9445.0,9445.0,0.037634958
9446.0,9446.0,2.7794672E-6
9447.0,9447.0,0.08792584
9448.0,9448.0,1.6336391E-5
9449.0,9449.0,0.13042541
9450.0,9450.0,0.025791146
9451.0,9451.0,1.8777597E-6
9452.0,9452.0,0.029367259
9453.0,9453.0,0.058164362
9454.0,9454.0,0.041284505
9455.0,9455.0,5.994214E-7
9456.0,9456.0,0.062087573
9457.0,9457.0,0.08217751
9458.0,9458.0,0.093248226
9459.0,9459.0,0.16114901
9460.0,9460.0,0.104181156
9461.0,9461.0,0.037824735
9462.0,9462.0,0.038832232
9463.0,9463.0,0.40654242
9464.0,9464.0,0.03367668
9465.0,9465.0,0.13585088
9466.0,9466.0,0.004003916
9467.0,9467.0,0.0031084486
9468.0,9468.0,0.012679065
9469.0,9469.0,2.6645475E-7
9470.0,9470.0,0.015294356
9471.0,9471.0,4.9426005E-4
9472.0,9472.0,2.2568252E-6
9473.0,9473.0,0.076555826
9474.0,9474.0,1.5697487E-5
9475.0,9475.0,0.0024668921
9476.0,9476.0,0.05863766
9477.0,9477.0,0.12603222
9478.0,9478.0,0.039333243
9479.0,9479.0,0.004772169
9480.0,9480.0,0.008017524
9481.0,9481.0,0.12637165
9482.0,9482.0,0.13732727
9483.0,9483.0,0.083842695
9484.0,9484.0,0.09246939
9485.0,9485.0,2.933961E-4
9486.0,9486.0,0.002309577
9487.0,9487.0,5.465954E-6
9488.0,9488.0,0.003868236
9489.0,9489.0,9.729754E-6
9490.0,9490.0,0.004975025
9491.0,9491.0,0.082116626
9492.0,9492.0,0.14192273
9493.0,9493.0,0.037646875
9494.0,9494.0,2.751809E-5
9495.0,9495.0,0.0019503388
9496.0,9496.0,0.21050295
9497.0,9497.0,0.12984993
9498.0,9498.0,1.7294775E-4
9499.0,9499.0,0.06600087
9500.0,9500.0,0.02614876
9501.0,9501.0,1.0235986E-5
9502.0,9502.0,4.1898406E-6
9503.0,9503.0,3.62962E-7
9504.0,9504.0,1.1092078E-4
9505.0,9505.0,0.004404743
9506.0,9506.0,0.021487424
9507.0,9507.0,0.07756012
9508.0,9508.0,0.011458633
9509.0,9509.0,0.069335535
9510.0,9510.0,0.050634664
9511.0,9511.0,0.30323213
9512.0,9512.0,1.1202585E-4
9513.0,9513.0,8.710741E-5
9514.0,9514.0,0.052655973
9515.0,9515.0,0.14145793
9516.0,9516.0,6.1012935E-5
9517.0,9517.0,0.09406273
9518.0,9518.0,2.642226E-7
9519.0,9519.0,7.467861E-7
9520.0,9520.0,1.3322832E-6
9521.0,9521.0,0.6901106
9522.0,9522.0,5.776648E-4
9523.0,9523.0,0.059701048
9524.0,9524.0,0.107479125
9525.0,9525.0,0.046833757
9526.0,9526.0,0.023916835
9527.0,9527.0,2.0451714E-4
9528.0,9528.0,0.12338686
9529.0,9529.0,0.015634542
9530.0,9530.0,4.1923013E-6
9531.0,9531.0,0.09858429
9532.0,9532.0,0.03450074
