x,y,species avg
8117.0,8117.0,1.1327874E-5
8118.0,8118.0,0.09404825
8119.0,8119.0,0.021157276
8120.0,8120.0,0.35056594
8121.0,8121.0,0.016151516
8122.0,8122.0,0.08451573
8123.0,8123.0,7.595745E-5
8124.0,8124.0,0.12522136
8125.0,8125.0,0.0015204404
8126.0,8126.0,0.03794665
8127.0,8127.0,1.607189E-4
8128.0,8128.0,0.035051927
8129.0,8129.0,8.975658E-4
8130.0,8130.0,2.3170849E-5
8131.0,8131.0,0.081031084
8132.0,8132.0,0.64776886
8133.0,8133.0,0.77722496
8134.0,8134.0,0.017492203
8135.0,8135.0,5.730096E-4
8136.0,8136.0,0.041680716
8137.0,8137.0,0.064926796
8138.0,8138.0,0.008097686
8139.0,8139.0,0.10013228
8140.0,8140.0,0.005562207
8141.0,8141.0,0.10462619
8142.0,8142.0,0.11060678
8143.0,8143.0,0.023394821
8144.0,8144.0,2.8652928E-5
8145.0,8145.0,1.7481452E-4
8146.0,8146.0,0.001707475
8147.0,8147.0,0.050914783
8148.0,8148.0,2.0087851E-5
8149.0,8149.0,0.022243613
8150.0,8150.0,0.63002235
8151.0,8151.0,4.946926E-4
8152.0,8152.0,3.4219215E-6
8153.0,8153.0,0.0827251
8154.0,8154.0,0.0116364835
8155.0,8155.0,0.11979602
8156.0,8156.0,0.009153915
8157.0,8157.0,9.378478E-6
8158.0,8158.0,0.12287114
8159.0,8159.0,0.0011349232
8160.0,8160.0,0.0767168
8161.0,8161.0,0.272989
8162.0,8162.0,0.027347412
8163.0,8163.0,0.10334443
8164.0,8164.0,0.0988444
8165.0,8165.0,0.03619249
8166.0,8166.0,0.009424522
8167.0,8167.0,0.010878774
8168.0,8168.0,0.14145136
8169.0,8169.0,0.017897947
8170.0,8170.0,3.472608E-4
8171.0,8171.0,1.4578344E-6
8172.0,8172.0,0.87765855
8173.0,8173.0,0.06071895
8174.0,8174.0,0.17686024
8175.0,8175.0,0.2526173
8176.0,8176.0,0.011948295
8177.0,8177.0,0.032920297
8178.0,8178.0,0.068982705
8179.0,8179.0,0.022201747
8180.0,8180.0,0.29870766
8181.0,8181.0,1.561851E-5
8182.0,8182.0,0.0019086819
8183.0,8183.0,0.0053950576
8184.0,8184.0,0.13158987
8185.0,8185.0,0.0014706505
8186.0,8186.0,0.18089741
8187.0,8187.0,0.04940835
8188.0,8188.0,0.11551162
8189.0,8189.0,0.017519578
8190.0,8190.0,0.022051776
8191.0,8191.0,3.183212E-5
8192.0,8192.0,0.005676976
8193.0,8193.0,0.012788924
8194.0,8194.0,4.918663E-4
8195.0,8195.0,4.438286E-5
8196.0,8196.0,2.2899162E-7
8197.0,8197.0,0.019610155
8198.0,8198.0,0.026275067
8199.0,8199.0,0.025432175
8200.0,8200.0,0.50998515
8201.0,8201.0,0.018577375
8202.0,8202.0,0.130875
8203.0,8203.0,0.05655511
8204.0,8204.0,0.115661845
8205.0,8205.0,0.18595082
8206.0,8206.0,0.102986425
8207.0,8207.0,0.054458153
8208.0,8208.0,0.060477655
8209.0,8209.0,0.030624079
8210.0,8210.0,0.080831945
8211.0,8211.0,0.070717074
8212.0,8212.0,0.0022880826
8213.0,8213.0,0.06692311
8214.0,8214.0,5.4192805E-7
8215.0,8215.0,8.926926E-4
8216.0,8216.0,1.5769447E-6
8217.0,8217.0,0.05460851
8218.0,8218.0,0.019659081
8219.0,8219.0,0.018558702
8220.0,8220.0,0.20091955
8221.0,8221.0,0.0022182828
8222.0,8222.0,8.3097216E-4
8223.0,8223.0,0.0048652277
8224.0,8224.0,6.255579E-5
8225.0,8225.0,0.023135472
8226.0,8226.0,0.21712774
8227.0,8227.0,2.2350992E-5
8228.0,8228.0,0.013584138
8229.0,8229.0,0.09155074
8230.0,8230.0,3.482197E-6
8231.0,8231.0,0.26995075
8232.0,8232.0,5.022791E-6
8233.0,8233.0,3.3629648E-4
8234.0,8234.0,0.012145743
8235.0,8235.0,5.3084624E-4
8236.0,8236.0,1.9654828E-5
8237.0,8237.0,1.1588758E-4
8238.0,8238.0,0.010078838
8239.0,8239.0,2.6521254E-6
8240.0,8240.0,7.2085575E-5
8241.0,8241.0,0.0115135275
8242.0,8242.0,0.00491435
8243.0,8243.0,0.08735595
8244.0,8244.0,3.2302234E-4
8245.0,8245.0,0.2015658
8246.0,8246.0,0.70193034
8247.0,8247.0,0.101096265
8248.0,8248.0,0.02075273
8249.0,8249.0,8.44298E-5
8250.0,8250.0,0.012536956
8251.0,8251.0,0.16663748
8252.0,8252.0,0.024516199
8253.0,8253.0,0.4066198
8254.0,8254.0,0.028434461
8255.0,8255.0,0.11545714
8256.0,8256.0,0.001171993
8257.0,8257.0,0.012937321
8258.0,8258.0,0.03520574
8259.0,8259.0,0.007510467
8260.0,8260.0,0.003913093
8261.0,8261.0,0.12236923
8262.0,8262.0,0.06406381
8263.0,8263.0,2.3942582E-4
8264.0,8264.0,0.18352693
8265.0,8265.0,0.077989385
8266.0,8266.0,0.0039192317
8267.0,8267.0,0.77095044
8268.0,8268.0,0.0147276
8269.0,8269.0,0.1133513
8270.0,8270.0,0.0045669205
8271.0,8271.0,0.0055823345
8272.0,8272.0,5.71704E-4
8273.0,8273.0,0.29654902
8274.0,8274.0,1.1700526E-4
8275.0,8275.0,0.13627106
8276.0,8276.0,0.0011039196
8277.0,8277.0,2.1054109E-7
8278.0,8278.0,0.068763606
8279.0,8279.0,0.29519263
8280.0,8280.0,0.0040656566
8281.0,8281.0,0.6051914
8282.0,8282.0,0.001106306
8283.0,8283.0,0.001533091
8284.0,8284.0,0.08286232
8285.0,8285.0,2.459368E-5
8286.0,8286.0,0.031837665
8287.0,8287.0,0.08701457
8288.0,8288.0,0.08776235
8289.0,8289.0,0.0069092726
8290.0,8290.0,0.13577597
8291.0,8291.0,0.078660086
8292.0,8292.0,0.052316986
8293.0,8293.0,0.04812238
8294.0,8294.0,1.7674346E-4
8295.0,8295.0,0.041089334
8296.0,8296.0,0.064013325
8297.0,8297.0,0.01928214
8298.0,8298.0,0.14921938
8299.0,8299.0,0.07794814
8300.0,8300.0,0.19124328
8301.0,8301.0,4.1621822E-4
8302.0,8302.0,3.955307E-4
8303.0,8303.0,1.0907841E-5
8304.0,8304.0,1.9242891E-4
8305.0,8305.0,0.016492805
8306.0,8306.0,5.0254044E-4
8307.0,8307.0,0.10907964
8308.0,8308.0,0.0012981205
8309.0,8309.0,0.0661733
8310.0,8310.0,0.10171604
8311.0,8311.0,0.09204021
8312.0,8312.0,0.057545066
8313.0,8313.0,0.0467333
8314.0,8314.0,0.10742994
8315.0,8315.0,0.13045219
8316.0,8316.0,9.3944934E-8
8317.0,8317.0,0.102729775
8318.0,8318.0,0.003966366
8319.0,8319.0,0.22874911
8320.0,8320.0,2.9582862E-4
8321.0,8321.0,0.051641695
8322.0,8322.0,3.9556893E-5
8323.0,8323.0,0.054043632
8324.0,8324.0,0.039821487
8325.0,8325.0,0.016383464
8326.0,8326.0,0.05455299
8327.0,8327.0,0.7308527
8328.0,8328.0,7.4862776E-4
8329.0,8329.0,2.2379093E-6
8330.0,8330.0,0.0013346057
8331.0,8331.0,1.2277716E-5
8332.0,8332.0,0.012651585
8333.0,8333.0,0.23087716
8334.0,8334.0,0.055946015
8335.0,8335.0,0.0717918
8336.0,8336.0,7.2091166E-7
8337.0,8337.0,1.1020738E-6
8338.0,8338.0,0.09119625
8339.0,8339.0,1.7160505E-4
8340.0,8340.0,0.056238268
8341.0,8341.0,0.022806298
8342.0,8342.0,1.7589018E-5
8343.0,8343.0,0.055832844
8344.0,8344.0,0.01366708
8345.0,8345.0,0.015833953
8346.0,8346.0,0.035645247
8347.0,8347.0,0.1892196
8348.0,8348.0,2.5310594E-4
8349.0,8349.0,8.976848E-7
8350.0,8350.0,0.0040230476
8351.0,8351.0,0.2392512
8352.0,8352.0,0.024944756
8353.0,8353.0,1.1995746E-4
8354.0,8354.0,0.055440016
8355.0,8355.0,0.319188
8356.0,8356.0,0.11686722
8357.0,8357.0,1.7217653E-7
8358.0,8358.0,0.5686602
8359.0,8359.0,0.115474306
8360.0,8360.0,0.042527467
8361.0,8361.0,3.2142082E-6
8362.0,8362.0,0.015232466
8363.0,8363.0,4.0310706E-4
8364.0,8364.0,8.645416E-5
8365.0,8365.0,2.2305834E-5
8366.0,8366.0,0.8314007
8367.0,8367.0,0.023172209
8368.0,8368.0,3.4527045E-5
8369.0,8369.0,0.08225317
8370.0,8370.0,0.04063485
8371.0,8371.0,0.124113575
8372.0,8372.0,0.020100327
8373.0,8373.0,0.09155085
8374.0,8374.0,4.6485493E-7
8375.0,8375.0,7.6487975E-4
8376.0,8376.0,7.705463E-8
8377.0,8377.0,1.1544596E-5
8378.0,8378.0,2.6069117E-7
8379.0,8379.0,0.066078156
8380.0,8380.0,0.00818072
8381.0,8381.0,0.079153724
8382.0,8382.0,8.283456E-6
8383.0,8383.0,0.0891326
8384.0,8384.0,0.1638256
8385.0,8385.0,0.0034799716
8386.0,8386.0,6.822213E-6
8387.0,8387.0,0.23696533
8388.0,8388.0,6.511979E-7
8389.0,8389.0,0.065572485
8390.0,8390.0,0.06107075
8391.0,8391.0,0.13525711
8392.0,8392.0,0.13031982
8393.0,8393.0,0.0830984
8394.0,8394.0,2.3056144E-5
8395.0,8395.0,0.01917388
8396.0,8396.0,0.16935733
8397.0,8397.0,0.0943021
8398.0,8398.0,6.2327126E-7
8399.0,8399.0,0.0063697174
8400.0,8400.0,0.6970242
8401.0,8401.0,0.011651023
8402.0,8402.0,0.009035398
8403.0,8403.0,0.014602361
8404.0,8404.0,0.036703892
8405.0,8405.0,4.7280773E-4
8406.0,8406.0,0.07359025
8407.0,8407.0,0.0011832673
8408.0,8408.0,0.03563429
8409.0,8409.0,3.1435184E-6
8410.0,8410.0,0.043306727
8411.0,8411.0,0.2932023
8412.0,8412.0,3.7502683E-5
8413.0,8413.0,9.565054E-6
8414.0,8414.0,0.0025463647
8415.0,8415.0,0.030885575
8416.0,8416.0,0.06419259
8417.0,8417.0,0.8368002
8418.0,8418.0,0.0035668558
8419.0,8419.0,0.032479618
8420.0,8420.0,7.2816765E-4
8421.0,8421.0,0.02353818
8422.0,8422.0,1.4383579E-4
8423.0,8423.0,1.5477727E-4
8424.0,8424.0,1.5914992E-4
8425.0,8425.0,3.5243753E-5
8426.0,8426.0,0.10226287
8427.0,8427.0,0.0043469397
8428.0,8428.0,2.1706226E-5
8429.0,8429.0,1.0694568E-4
8430.0,8430.0,0.029501446
8431.0,8431.0,1.6462817E-6
8432.0,8432.0,0.12432382
8433.0,8433.0,0.016408427
8434.0,8434.0,0.16653344
8435.0,8435.0,0.044070464
8436.0,8436.0,0.03569212
8437.0,8437.0,0.2671965
8438.0,8438.0,0.035407294
8439.0,8439.0,0.005453155
8440.0,8440.0,0.0018623961
8441.0,8441.0,0.11081554
8442.0,8442.0,2.5290185E-5
8443.0,8443.0,0.017552081
8444.0,8444.0,0.018231167
8445.0,8445.0,0.9520673
8446.0,8446.0,0.0031731916
8447.0,8447.0,0.023682555
8448.0,8448.0,0.08320027
8449.0,8449.0,0.09594693
8450.0,8450.0,0.08275616
8451.0,8451.0,0.026479257
8452.0,8452.0,0.07721223
8453.0,8453.0,7.2204355E-5
8454.0,8454.0,1.9107483E-6
8455.0,8455.0,0.13015698
8456.0,8456.0,7.167161E-5
8457.0,8457.0,0.02512596
8458.0,8458.0,1.3788178E-5
8459.0,8459.0,6.5036566E-4
8460.0,8460.0,3.156896E-5
8461.0,8461.0,0.0027247882
8462.0,8462.0,0.3255288
8463.0,8463.0,2.3512875E-4
8464.0,8464.0,0.17067811
8465.0,8465.0,0.046455517
8466.0,8466.0,4.9901763E-7
8467.0,8467.0,8.383318E-6
8468.0,8468.0,0.09338451
8469.0,8469.0,0.026991174
8470.0,8470.0,8.9235145E-6
8471.0,8471.0,3.941643E-5
8472.0,8472.0,0.8055546
8473.0,8473.0,2.74482E-5
8474.0,8474.0,0.33310184
8475.0,8475.0,0.14556266
8476.0,8476.0,0.0071181664
8477.0,8477.0,0.0022756818
8478.0,8478.0,0.0661475
8479.0,8479.0,0.16015631
8480.0,8480.0,7.025996E-5
8481.0,8481.0,0.0049621644
8482.0,8482.0,8.785213E-4
8483.0,8483.0,0.0014748861
8484.0,8484.0,0.044804633
8485.0,8485.0,0.035658967
8486.0,8486.0,0.0044395616
8487.0,8487.0,0.021145897
8488.0,8488.0,0.05657845
8489.0,8489.0,5.8990037E-7
8490.0,8490.0,9.117602E-4
8491.0,8491.0,0.01886509
8492.0,8492.0,0.07819682
8493.0,8493.0,0.0016391292
8494.0,8494.0,0.061933167
8495.0,8495.0,0.15731117
8496.0,8496.0,1.0170063E-4
8497.0,8497.0,0.08706291
8498.0,8498.0,0.025838902
8499.0,8499.0,0.7632447
8500.0,8500.0,0.0026741035
8501.0,8501.0,0.06799557
8502.0,8502.0,0.98230004
8503.0,8503.0,0.00497868
8504.0,8504.0,0.042287085
8505.0,8505.0,0.07252815
8506.0,8506.0,2.3184247E-4
8507.0,8507.0,6.53322E-4
8508.0,8508.0,3.4356894E-8
8509.0,8509.0,0.020866243
8510.0,8510.0,0.015720615
8511.0,8511.0,2.0746944E-5
8512.0,8512.0,0.0295537
8513.0,8513.0,0.034003403
8514.0,8514.0,0.48123443
8515.0,8515.0,0.13593304
8516.0,8516.0,0.3218811
8517.0,8517.0,0.15226679
8518.0,8518.0,0.0051772804
8519.0,8519.0,1.2748371E-4
8520.0,8520.0,1.3661274E-4
8521.0,8521.0,2.9509752E-5
8522.0,8522.0,0.16433345
8523.0,8523.0,3.2587943E-7
8524.0,8524.0,0.023516424
8525.0,8525.0,0.12379989
8526.0,8526.0,0.113547176
8527.0,8527.0,7.9199765E-4
8528.0,8528.0,0.07152441
8529.0,8529.0,0.06880106
8530.0,8530.0,0.18251227
8531.0,8531.0,0.12785468
8532.0,8532.0,1.5622774E-6
8533.0,8533.0,9.4496745E-6
8534.0,8534.0,0.08534038
8535.0,8535.0,0.37986553
8536.0,8536.0,0.10902777
8537.0,8537.0,0.37333176
8538.0,8538.0,6.1131484E-4
8539.0,8539.0,0.09998319
8540.0,8540.0,0.10741051
8541.0,8541.0,9.065144E-4
8542.0,8542.0,2.3996182E-4
8543.0,8543.0,2.2018944E-4
8544.0,8544.0,0.1512796
8545.0,8545.0,0.021602701
8546.0,8546.0,0.08450125
8547.0,8547.0,0.04676686
8548.0,8548.0,0.09231702
8549.0,8549.0,0.080144614
8550.0,8550.0,0.039249405
8551.0,8551.0,0.12366166
8552.0,8552.0,4.6584323E-6
8553.0,8553.0,0.08798721
8554.0,8554.0,0.001089595
8555.0,8555.0,0.14048102
8556.0,8556.0,0.0042218748
8557.0,8557.0,0.032538965
8558.0,8558.0,1.2874838E-6
8559.0,8559.0,0.03737391
8560.0,8560.0,0.06482764
8561.0,8561.0,0.08509487
8562.0,8562.0,0.05109055
8563.0,8563.0,0.0021083727
8564.0,8564.0,2.8900077E-4
8565.0,8565.0,0.0011941647
8566.0,8566.0,3.9240473E-5
8567.0,8567.0,6.646305E-4
8568.0,8568.0,0.0550791
8569.0,8569.0,0.06933282
8570.0,8570.0,0.0400965
8571.0,8571.0,0.12847576
8572.0,8572.0,5.6857507E-6
8573.0,8573.0,0.046914455
8574.0,8574.0,0.02843983
8575.0,8575.0,1.8015898E-4
8576.0,8576.0,4.508119E-4
8577.0,8577.0,6.751507E-4
8578.0,8578.0,1.4404923E-4
8579.0,8579.0,0.0616346
8580.0,8580.0,0.019518074
8581.0,8581.0,0.053422272
8582.0,8582.0,0.14234029
8583.0,8583.0,0.031011097
8584.0,8584.0,0.032762013
8585.0,8585.0,0.7197194
8586.0,8586.0,0.11564489
8587.0,8587.0,0.09136185
8588.0,8588.0,5.6750018E-8
8589.0,8589.0,0.057701245
8590.0,8590.0,0.15557969
8591.0,8591.0,2.4233948E-5
8592.0,8592.0,0.017270522
8593.0,8593.0,0.07389824
8594.0,8594.0,0.069175854
8595.0,8595.0,0.1289116
8596.0,8596.0,0.023830693
8597.0,8597.0,0.04914163
8598.0,8598.0,0.02015324
8599.0,8599.0,0.052173957
8600.0,8600.0,8.949336E-5
8601.0,8601.0,0.062192384
8602.0,8602.0,0.005999542
8603.0,8603.0,0.005347793
8604.0,8604.0,0.06377939
8605.0,8605.0,0.13761151
8606.0,8606.0,0.09446463
8607.0,8607.0,2.7827378E-5
8608.0,8608.0,0.026338035
8609.0,8609.0,0.0016295903
8610.0,8610.0,0.8815807
8611.0,8611.0,1.0830507E-6
8612.0,8612.0,0.014315676
8613.0,8613.0,0.59565026
8614.0,8614.0,0.099277005
8615.0,8615.0,4.8792447E-7
8616.0,8616.0,0.14175285
8617.0,8617.0,0.03203
8618.0,8618.0,0.2171079
8619.0,8619.0,0.10698779
8620.0,8620.0,0.100863256
8621.0,8621.0,0.044559374
8622.0,8622.0,0.036949266
8623.0,8623.0,6.973685E-5
8624.0,8624.0,8.6280843E-4
8625.0,8625.0,0.040623322
8626.0,8626.0,0.09611227
8627.0,8627.0,0.25739104
8628.0,8628.0,0.06278692
8629.0,8629.0,0.010002651
8630.0,8630.0,4.7276677E-5
8631.0,8631.0,0.3328633
8632.0,8632.0,0.05162389
8633.0,8633.0,1.6852848E-5
8634.0,8634.0,0.04019069
8635.0,8635.0,0.004015966
8636.0,8636.0,0.08108287
8637.0,8637.0,0.104945205
8638.0,8638.0,3.9545313E-7
8639.0,8639.0,3.6235394E-6
8640.0,8640.0,0.0334831
8641.0,8641.0,4.332533E-6
8642.0,8642.0,0.003409566
8643.0,8643.0,0.2189691
8644.0,8644.0,4.739362E-4
8645.0,8645.0,0.02552901
8646.0,8646.0,0.03705305
8647.0,8647.0,0.12182775
8648.0,8648.0,0.009072164
8649.0,8649.0,7.7372385E-7
8650.0,8650.0,9.928579E-6
8651.0,8651.0,0.09144351
8652.0,8652.0,2.7094012E-7
8653.0,8653.0,8.720511E-7
8654.0,8654.0,0.016499504
8655.0,8655.0,0.8070382
8656.0,8656.0,0.17563136
8657.0,8657.0,0.0052262926
8658.0,8658.0,0.312189
8659.0,8659.0,4.294079E-4
8660.0,8660.0,0.015221399
8661.0,8661.0,0.12859778
8662.0,8662.0,7.5597526E-4
8663.0,8663.0,0.99468195
8664.0,8664.0,0.040931206
8665.0,8665.0,8.1893714E-4
8666.0,8666.0,0.053675603
8667.0,8667.0,0.014631927
8668.0,8668.0,0.049954955
8669.0,8669.0,9.499853E-5
8670.0,8670.0,2.081796E-5
8671.0,8671.0,4.485715E-4
8672.0,8672.0,8.038003E-7
8673.0,8673.0,5.7165266E-8
8674.0,8674.0,0.23516239
8675.0,8675.0,0.21797396
8676.0,8676.0,0.013133765
8677.0,8677.0,2.4459723E-4
8678.0,8678.0,0.007370757
8679.0,8679.0,0.0298806
8680.0,8680.0,6.4016893E-7
8681.0,8681.0,0.47354406
8682.0,8682.0,0.07562001
8683.0,8683.0,6.040492E-7
8684.0,8684.0,0.0044667763
8685.0,8685.0,0.09503857
8686.0,8686.0,1.8452462E-4
8687.0,8687.0,0.027294813
8688.0,8688.0,2.1019634E-6
8689.0,8689.0,0.06178101
8690.0,8690.0,0.18827921
8691.0,8691.0,0.088703394
8692.0,8692.0,8.2041704E-5
8693.0,8693.0,0.06281249
8694.0,8694.0,3.0437053E-5
8695.0,8695.0,0.20507097
8696.0,8696.0,0.36963424
8697.0,8697.0,0.105166405
8698.0,8698.0,0.0010573441
8699.0,8699.0,0.09744221
8700.0,8700.0,1.753542E-5
8701.0,8701.0,0.20139158
8702.0,8702.0,0.19887581
8703.0,8703.0,0.00800912
8704.0,8704.0,7.642544E-4
8705.0,8705.0,8.637413E-5
8706.0,8706.0,0.0013246784
8707.0,8707.0,0.03508548
8708.0,8708.0,3.309065E-5
8709.0,8709.0,0.0011448184
8710.0,8710.0,0.004949931
8711.0,8711.0,0.17044643
8712.0,8712.0,0.005723673
8713.0,8713.0,0.13215554
8714.0,8714.0,0.10197749
8715.0,8715.0,0.024155285
8716.0,8716.0,0.0016632531
8717.0,8717.0,0.016923154
8718.0,8718.0,2.9466705E-6
8719.0,8719.0,0.43656737
8720.0,8720.0,0.06118449
8721.0,8721.0,0.11218807
8722.0,8722.0,0.06517786
8723.0,8723.0,0.16266091
8724.0,8724.0,0.0018131804
8725.0,8725.0,0.5612298
8726.0,8726.0,0.12737925
8727.0,8727.0,2.2081573E-5
8728.0,8728.0,0.5214733
8729.0,8729.0,8.991785E-5
8730.0,8730.0,7.700389E-5
8731.0,8731.0,6.563277E-5
8732.0,8732.0,0.0028622765
8733.0,8733.0,1.470319E-4
8734.0,8734.0,0.2763794
8735.0,8735.0,0.04259971
8736.0,8736.0,0.005770141
8737.0,8737.0,0.08419753
8738.0,8738.0,1.1638466E-4
8739.0,8739.0,0.06664526
8740.0,8740.0,0.0756959
8741.0,8741.0,9.4439265E-6
8742.0,8742.0,9.527496E-4
8743.0,8743.0,0.2328495
8744.0,8744.0,0.036976706
8745.0,8745.0,0.07350315
8746.0,8746.0,0.14432076
8747.0,8747.0,0.40289274
8748.0,8748.0,0.13320677
8749.0,8749.0,0.00991197
8750.0,8750.0,3.917747E-5
8751.0,8751.0,0.013786494
8752.0,8752.0,0.04015393
8753.0,8753.0,0.15356568
8754.0,8754.0,4.7875947E-4
8755.0,8755.0,3.6647228E-7
8756.0,8756.0,0.006689199
8757.0,8757.0,0.0038331088
8758.0,8758.0,0.10915398
8759.0,8759.0,0.0010602091
8760.0,8760.0,0.061985835
8761.0,8761.0,1.8052201E-7
8762.0,8762.0,0.0058266236
8763.0,8763.0,0.09134783
8764.0,8764.0,0.07569394
8765.0,8765.0,0.024921576
8766.0,8766.0,0.04475922
8767.0,8767.0,0.0150760105
8768.0,8768.0,0.010026576
8769.0,8769.0,1.8181964E-6
8770.0,8770.0,0.004706591
8771.0,8771.0,0.04586
8772.0,8772.0,0.27398032
8773.0,8773.0,0.017919896
8774.0,8774.0,0.26331332
8775.0,8775.0,1.0017472E-4
8776.0,8776.0,0.0707062
8777.0,8777.0,0.04034419
8778.0,8778.0,0.121353924
8779.0,8779.0,1.17141266E-4
8780.0,8780.0,0.07263779
8781.0,8781.0,0.014603886
8782.0,8782.0,4.69905E-5
8783.0,8783.0,0.6844241
8784.0,8784.0,0.10647617
8785.0,8785.0,0.021909358
8786.0,8786.0,0.060287807
8787.0,8787.0,0.8715402
8788.0,8788.0,0.12759201
8789.0,8789.0,6.442308E-5
8790.0,8790.0,8.99065E-4
8791.0,8791.0,0.0016323646
8792.0,8792.0,0.11336905
8793.0,8793.0,4.4789893E-5
8794.0,8794.0,0.08696679
8795.0,8795.0,0.110707745
8796.0,8796.0,2.060405E-4
8797.0,8797.0,0.056753695
8798.0,8798.0,0.26268327
8799.0,8799.0,0.5451697
8800.0,8800.0,0.11670582
8801.0,8801.0,9.1396976E-7
8802.0,8802.0,0.021831894
8803.0,8803.0,0.040470544
8804.0,8804.0,5.3994346E-4
8805.0,8805.0,0.027560096
8806.0,8806.0,9.741637E-4
8807.0,8807.0,0.34017804
8808.0,8808.0,9.3228725E-4
8809.0,8809.0,0.07825232
8810.0,8810.0,0.044305418
8811.0,8811.0,0.001905977
8812.0,8812.0,0.12621228
8813.0,8813.0,0.041266713
8814.0,8814.0,2.478167E-5
8815.0,8815.0,0.012330374
8816.0,8816.0,1.0893173E-6
8817.0,8817.0,2.0477444E-5
8818.0,8818.0,0.24977516
8819.0,8819.0,3.1114005E-6
8820.0,8820.0,0.031357527
8821.0,8821.0,0.12881945
8822.0,8822.0,5.7581938E-6
8823.0,8823.0,0.04643686
8824.0,8824.0,5.3213542E-5
8825.0,8825.0,0.16102825
8826.0,8826.0,0.10449007
8827.0,8827.0,1.235126E-6
8828.0,8828.0,8.9332886E-4
8829.0,8829.0,8.902977E-4
8830.0,8830.0,0.047529377
8831.0,8831.0,0.10881997
8832.0,8832.0,0.21441823
8833.0,8833.0,0.13233492
8834.0,8834.0,0.9068549
8835.0,8835.0,0.21113533
8836.0,8836.0,0.0055059968
8837.0,8837.0,0.5874986
8838.0,8838.0,0.13848047
8839.0,8839.0,1.1003477E-6
8840.0,8840.0,1.9082581E-5
8841.0,8841.0,4.574792E-5
8842.0,8842.0,0.050414238
8843.0,8843.0,0.10896539
8844.0,8844.0,0.19783679
8845.0,8845.0,0.016631525
8846.0,8846.0,0.07130433
8847.0,8847.0,0.011023127
8848.0,8848.0,0.0016487562
8849.0,8849.0,0.20168917
8850.0,8850.0,0.07749385
8851.0,8851.0,0.5035292
8852.0,8852.0,0.11598338
8853.0,8853.0,3.309152E-4
8854.0,8854.0,5.417062E-7
8855.0,8855.0,0.07036769
8856.0,8856.0,2.5721598E-5
8857.0,8857.0,0.00503783
8858.0,8858.0,0.36898762
8859.0,8859.0,0.08862533
8860.0,8860.0,6.0881564E-7
8861.0,8861.0,0.05025056
8862.0,8862.0,0.69937104
8863.0,8863.0,3.076584E-5
8864.0,8864.0,0.01223309
8865.0,8865.0,0.067535736
8866.0,8866.0,0.0014285557
8867.0,8867.0,0.0023758886
8868.0,8868.0,2.5765548E-6
8869.0,8869.0,0.044682704
8870.0,8870.0,0.04998949
8871.0,8871.0,0.11963604
8872.0,8872.0,0.004181325
8873.0,8873.0,5.2700203E-4
8874.0,8874.0,0.06771391
8875.0,8875.0,2.0897742E-5
8876.0,8876.0,4.330758E-5
8877.0,8877.0,0.16285881
8878.0,8878.0,0.11041154
8879.0,8879.0,0.040015217
8880.0,8880.0,0.20459849
8881.0,8881.0,0.015751135
8882.0,8882.0,1.0143042E-5
8883.0,8883.0,2.786266E-5
8884.0,8884.0,3.730133E-5
8885.0,8885.0,0.048121054
8886.0,8886.0,0.0066727926
8887.0,8887.0,0.023007462
8888.0,8888.0,0.0023733322
8889.0,8889.0,0.034361485
8890.0,8890.0,0.167451
8891.0,8891.0,9.7027205E-6
8892.0,8892.0,0.69232684
8893.0,8893.0,0.12128441
8894.0,8894.0,0.05354912
8895.0,8895.0,0.029796265
8896.0,8896.0,0.039220955
8897.0,8897.0,1.6332224E-4
8898.0,8898.0,0.07293765
8899.0,8899.0,0.05408466
8900.0,8900.0,6.0008475E-5
8901.0,8901.0,0.028768558
8902.0,8902.0,5.609887E-6
8903.0,8903.0,0.8709632
8904.0,8904.0,0.074597724
8905.0,8905.0,0.031912193
8906.0,8906.0,0.03942125
8907.0,8907.0,6.376202E-4
8908.0,8908.0,7.088597E-4
8909.0,8909.0,0.042370018
8910.0,8910.0,0.04358376
8911.0,8911.0,0.012983449
8912.0,8912.0,3.5962148E-5
8913.0,8913.0,0.058605902
8914.0,8914.0,0.169803
8915.0,8915.0,0.8047434
8916.0,8916.0,0.005701721
8917.0,8917.0,1.9525996E-6
8918.0,8918.0,0.12635265
8919.0,8919.0,0.001721357
8920.0,8920.0,0.00951237
8921.0,8921.0,0.0030843695
8922.0,8922.0,0.021560138
8923.0,8923.0,4.5338305E-4
8924.0,8924.0,0.079424776
8925.0,8925.0,4.8219328E-5
8926.0,8926.0,0.01543483
8927.0,8927.0,3.295188E-4
8928.0,8928.0,0.72282505
8929.0,8929.0,0.47696263
8930.0,8930.0,0.042773757
8931.0,8931.0,0.48946634
8932.0,8932.0,3.3991024E-4
8933.0,8933.0,0.03198927
8934.0,8934.0,1.890535E-5
8935.0,8935.0,2.3208551E-5
8936.0,8936.0,0.055431977
8937.0,8937.0,0.09358659
8938.0,8938.0,0.12461569
8939.0,8939.0,1.0244121E-6
8940.0,8940.0,0.117674924
8941.0,8941.0,0.05746649
8942.0,8942.0,5.134139E-4
8943.0,8943.0,0.061948854
8944.0,8944.0,0.05491948
8945.0,8945.0,0.023391832
8946.0,8946.0,0.06903649
8947.0,8947.0,0.11396752
8948.0,8948.0,0.04008768
