x,y,species min
8166.0,8166.0,0.007588959
8167.0,8167.0,0.0083625745
8168.0,8168.0,0.12235895
8169.0,8169.0,0.013486426
8170.0,8170.0,2.3543391E-4
8171.0,8171.0,1.5911495E-7
8172.0,8172.0,0.8469267
8173.0,8173.0,0.051881667
8174.0,8174.0,0.15119924
8175.0,8175.0,0.22460116
8176.0,8176.0,0.009745343
8177.0,8177.0,0.028118974
8178.0,8178.0,0.059674516
8179.0,8179.0,0.018988283
8180.0,8180.0,0.25565988
8181.0,8181.0,3.2558114E-6
8182.0,8182.0,0.0014422815
8183.0,8183.0,0.0035845786
8184.0,8184.0,0.078264035
8185.0,8185.0,6.486586E-4
8186.0,8186.0,0.15161496
8187.0,8187.0,0.042051416
8188.0,8188.0,0.09922947
8189.0,8189.0,0.015070367
8190.0,8190.0,0.017350217
8191.0,8191.0,4.9808878E-6
8192.0,8192.0,0.004161841
8193.0,8193.0,0.008359032
8194.0,8194.0,2.3583526E-4
8195.0,8195.0,8.968756E-6
8196.0,8196.0,1.924771E-8
8197.0,8197.0,0.015933232
8198.0,8198.0,0.009656126
8199.0,8199.0,0.021460466
8200.0,8200.0,0.45769802
8201.0,8201.0,0.01563494
8202.0,8202.0,0.114936195
8203.0,8203.0,0.044849515
8204.0,8204.0,0.06411976
8205.0,8205.0,0.1747313
8206.0,8206.0,0.08776221
8207.0,8207.0,0.047010776
8208.0,8208.0,0.049565595
8209.0,8209.0,0.025090061
8210.0,8210.0,0.07235778
8211.0,8211.0,0.05933786
8212.0,8212.0,0.0013313928
8213.0,8213.0,0.051502414
8214.0,8214.0,5.0979267E-8
8215.0,8215.0,3.8061896E-4
8216.0,8216.0,1.4920725E-7
8217.0,8217.0,0.045234755
8218.0,8218.0,0.015699271
8219.0,8219.0,0.014216041
8220.0,8220.0,0.18104798
8221.0,8221.0,0.0017898876
8222.0,8222.0,4.411589E-4
8223.0,8223.0,0.0033602603
8224.0,8224.0,2.2466631E-5
8225.0,8225.0,0.012454212
8226.0,8226.0,0.19977209
8227.0,8227.0,2.6645116E-6
8228.0,8228.0,0.010508949
8229.0,8229.0,0.07999258
8230.0,8230.0,2.3014672E-7
8231.0,8231.0,0.23615263
8232.0,8232.0,3.7605483E-7
8233.0,8233.0,1.4093648E-4
8234.0,8234.0,0.009749432
8235.0,8235.0,2.5244884E-4
8236.0,8236.0,4.076624E-6
8237.0,8237.0,3.5670284E-5
8238.0,8238.0,0.007058908
8239.0,8239.0,3.076323E-7
8240.0,8240.0,1.16009005E-5
8241.0,8241.0,0.005995872
8242.0,8242.0,0.003521174
8243.0,8243.0,0.07971303
8244.0,8244.0,1.3441782E-4
8245.0,8245.0,0.16286552
8246.0,8246.0,0.66153944
8247.0,8247.0,0.08537725
8248.0,8248.0,0.017403996
8249.0,8249.0,2.364417E-5
8250.0,8250.0,0.009028404
8251.0,8251.0,0.15475835
8252.0,8252.0,0.021453831
8253.0,8253.0,0.35365117
8254.0,8254.0,0.01579041
8255.0,8255.0,0.094064265
8256.0,8256.0,8.0833765E-4
8257.0,8257.0,0.006613043
8258.0,8258.0,0.03119266
8259.0,8259.0,0.0059604896
8260.0,8260.0,0.0025200376
8261.0,8261.0,0.11211648
8262.0,8262.0,0.058415223
8263.0,8263.0,7.339159E-5
8264.0,8264.0,0.15100504
8265.0,8265.0,0.0678455
8266.0,8266.0,0.0023036492
8267.0,8267.0,0.7422044
8268.0,8268.0,0.012459387
8269.0,8269.0,0.08785817
8270.0,8270.0,0.0018064138
8271.0,8271.0,0.004863823
8272.0,8272.0,2.456201E-4
8273.0,8273.0,0.2373239
8274.0,8274.0,4.311197E-5
8275.0,8275.0,0.12084417
8276.0,8276.0,6.696619E-4
8277.0,8277.0,1.5861463E-8
8278.0,8278.0,0.049491335
8279.0,8279.0,0.23857133
8280.0,8280.0,0.0034973058
8281.0,8281.0,0.49678597
8282.0,8282.0,6.587068E-4
8283.0,8283.0,8.303422E-4
8284.0,8284.0,0.07570683
8285.0,8285.0,3.436859E-6
8286.0,8286.0,0.01757348
8287.0,8287.0,0.07562265
8288.0,8288.0,0.07615457
8289.0,8289.0,0.0055635194
8290.0,8290.0,0.074198
8291.0,8291.0,0.06412498
8292.0,8292.0,0.038434576
8293.0,8293.0,0.043669812
8294.0,8294.0,8.464475E-5
8295.0,8295.0,0.03148157
8296.0,8296.0,0.05199791
8297.0,8297.0,0.016424766
8298.0,8298.0,0.12942438
8299.0,8299.0,0.07118263
8300.0,8300.0,0.1565492
8301.0,8301.0,3.0881213E-4
8302.0,8302.0,2.1686315E-4
8303.0,8303.0,1.3022484E-6
8304.0,8304.0,6.0509887E-5
8305.0,8305.0,0.013345069
8306.0,8306.0,2.6263154E-4
8307.0,8307.0,0.09920964
8308.0,8308.0,8.694273E-4
8309.0,8309.0,0.053725637
8310.0,8310.0,0.090687744
8311.0,8311.0,0.076844655
8312.0,8312.0,0.050762594
8313.0,8313.0,0.03760949
8314.0,8314.0,0.08635075
8315.0,8315.0,0.11626641
8316.0,8316.0,5.2093845E-9
8317.0,8317.0,0.09383034
8318.0,8318.0,0.003336104
8319.0,8319.0,0.088770986
8320.0,8320.0,1.301348E-4
8321.0,8321.0,0.038121775
8322.0,8322.0,9.303477E-6
8323.0,8323.0,0.04436455
8324.0,8324.0,0.031925738
8325.0,8325.0,0.014076765
8326.0,8326.0,0.04356497
8327.0,8327.0,0.6846832
8328.0,8328.0,4.0602314E-4
8329.0,8329.0,2.6066243E-7
8330.0,8330.0,9.958877E-4
8331.0,8331.0,1.2888478E-6
8332.0,8332.0,0.009672337
8333.0,8333.0,0.19231568
8334.0,8334.0,0.04884133
8335.0,8335.0,0.05558228
8336.0,8336.0,4.8509797E-8
8337.0,8337.0,1.4029825E-7
8338.0,8338.0,0.08048836
8339.0,8339.0,6.189128E-5
8340.0,8340.0,0.048623648
8341.0,8341.0,0.019095162
8342.0,8342.0,2.46009E-6
8343.0,8343.0,0.040398348
8344.0,8344.0,0.0047629937
8345.0,8345.0,0.011643325
8346.0,8346.0,0.029580519
8347.0,8347.0,0.1656683
8348.0,8348.0,1.0227609E-4
8349.0,8349.0,6.7078524E-8
8350.0,8350.0,0.0027682916
8351.0,8351.0,0.20567118
8352.0,8352.0,0.016333682
8353.0,8353.0,3.166441E-5
8354.0,8354.0,0.049025837
8355.0,8355.0,0.25468266
8356.0,8356.0,0.10582733
8357.0,8357.0,1.5293207E-8
8358.0,8358.0,0.5115687
8359.0,8359.0,0.100300066
8360.0,8360.0,0.036594547
8361.0,8361.0,4.6924265E-7
8362.0,8362.0,0.012540338
8363.0,8363.0,1.6460098E-4
8364.0,8364.0,2.2457347E-5
8365.0,8365.0,3.2602488E-6
8366.0,8366.0,0.7758924
8367.0,8367.0,0.019518869
8368.0,8368.0,5.93287E-6
8369.0,8369.0,0.025583902
8370.0,8370.0,0.03451445
8371.0,8371.0,0.08120821
8372.0,8372.0,0.016320596
8373.0,8373.0,0.07734207
8374.0,8374.0,2.4954177E-8
8375.0,8375.0,3.6646103E-4
8376.0,8376.0,4.808638E-9
8377.0,8377.0,1.7082763E-6
8378.0,8378.0,1.42999745E-8
8379.0,8379.0,0.056741096
8380.0,8380.0,0.0065704747
8381.0,8381.0,0.06950253
8382.0,8382.0,1.5400983E-6
8383.0,8383.0,0.08137742
8384.0,8384.0,0.14378826
8385.0,8385.0,0.002189025
8386.0,8386.0,7.080477E-7
8387.0,8387.0,0.21120964
8388.0,8388.0,5.5920964E-8
8389.0,8389.0,0.057853688
8390.0,8390.0,0.047815263
8391.0,8391.0,0.11329068
8392.0,8392.0,0.10299323
8393.0,8393.0,0.06899575
8394.0,8394.0,2.9535904E-6
8395.0,8395.0,0.011026634
8396.0,8396.0,0.14378247
8397.0,8397.0,0.083272435
8398.0,8398.0,5.2302582E-8
8399.0,8399.0,0.004106961
8400.0,8400.0,0.6485251
8401.0,8401.0,0.008532554
8402.0,8402.0,0.005146512
8403.0,8403.0,0.011290958
8404.0,8404.0,0.030464813
8405.0,8405.0,2.630836E-4
8406.0,8406.0,0.051797044
8407.0,8407.0,7.636276E-4
8408.0,8408.0,0.029058712
8409.0,8409.0,4.092238E-7
8410.0,8410.0,0.037143942
8411.0,8411.0,0.09730501
8412.0,8412.0,8.83009E-6
8413.0,8413.0,9.3622083E-7
8414.0,8414.0,0.0020305736
8415.0,8415.0,0.025763854
8416.0,8416.0,0.05365486
8417.0,8417.0,0.79662186
8418.0,8418.0,0.00291737
8419.0,8419.0,0.029168073
8420.0,8420.0,4.2031382E-4
8421.0,8421.0,0.011862291
8422.0,8422.0,5.2001196E-5
8423.0,8423.0,3.974673E-5
8424.0,8424.0,8.437296E-5
8425.0,8425.0,6.115518E-6
8426.0,8426.0,0.08660484
8427.0,8427.0,0.0028960446
8428.0,8428.0,4.997972E-6
8429.0,8429.0,3.1816657E-5
8430.0,8430.0,0.026921032
8431.0,8431.0,1.0057142E-7
8432.0,8432.0,0.10752008
8433.0,8433.0,0.013252499
8434.0,8434.0,0.14789245
8435.0,8435.0,0.0355335
8436.0,8436.0,0.029438378
8437.0,8437.0,0.23114772
8438.0,8438.0,0.02953236
8439.0,8439.0,0.0042259484
8440.0,8440.0,9.381118E-4
8441.0,8441.0,0.08549801
8442.0,8442.0,4.2979605E-6
8443.0,8443.0,0.013394791
8444.0,8444.0,0.007525579
8445.0,8445.0,0.93950796
8446.0,8446.0,0.0024422423
8447.0,8447.0,0.019630348
8448.0,8448.0,0.06993692
8449.0,8449.0,0.084913485
8450.0,8450.0,0.07427084
8451.0,8451.0,0.010579028
8452.0,8452.0,0.06409249
8453.0,8453.0,1.9425699E-5
8454.0,8454.0,2.1560479E-7
8455.0,8455.0,0.11231643
8456.0,8456.0,2.1135276E-5
8457.0,8457.0,0.020417823
8458.0,8458.0,1.9613624E-6
8459.0,8459.0,4.7567856E-4
8460.0,8460.0,4.0751515E-6
8461.0,8461.0,0.001969273
8462.0,8462.0,0.27557048
8463.0,8463.0,1.221603E-4
8464.0,8464.0,0.14582093
8465.0,8465.0,0.02331053
8466.0,8466.0,3.0774334E-8
8467.0,8467.0,8.2698574E-7
8468.0,8468.0,0.07508154
8469.0,8469.0,0.02220566
8470.0,8470.0,1.071675E-6
8471.0,8471.0,1.35859655E-5
8472.0,8472.0,0.78021824
8473.0,8473.0,8.254403E-6
8474.0,8474.0,0.29872584
8475.0,8475.0,0.13195284
8476.0,8476.0,0.005337221
8477.0,8477.0,0.0014756647
8478.0,8478.0,0.058100875
8479.0,8479.0,0.14093296
8480.0,8480.0,1.9678571E-5
8481.0,8481.0,0.0032272562
8482.0,8482.0,5.1446346E-4
8483.0,8483.0,0.0010584388
8484.0,8484.0,0.039862785
8485.0,8485.0,0.02875706
8486.0,8486.0,0.0036570167
8487.0,8487.0,0.014553047
8488.0,8488.0,0.05124124
8489.0,8489.0,3.510177E-8
8490.0,8490.0,5.418717E-4
8491.0,8491.0,0.015763124
8492.0,8492.0,0.061978944
8493.0,8493.0,9.6778874E-4
8494.0,8494.0,0.04759374
8495.0,8495.0,0.08747865
8496.0,8496.0,1.6081287E-5
8497.0,8497.0,0.07609906
8498.0,8498.0,0.021907263
8499.0,8499.0,0.72380126
8500.0,8500.0,0.0022067267
8501.0,8501.0,0.05761803
8502.0,8502.0,0.9763266
8503.0,8503.0,0.0015279381
8504.0,8504.0,0.03530436
8505.0,8505.0,0.05263988
8506.0,8506.0,8.9500834E-5
8507.0,8507.0,2.8200398E-4
8508.0,8508.0,2.138746E-9
8509.0,8509.0,0.01780204
8510.0,8510.0,0.007689295
8511.0,8511.0,2.7139938E-6
8512.0,8512.0,0.019885525
8513.0,8513.0,0.028700214
8514.0,8514.0,0.41435575
8515.0,8515.0,0.10246972
8516.0,8516.0,0.29435426
8517.0,8517.0,0.12427029
8518.0,8518.0,0.003100277
8519.0,8519.0,4.944724E-5
8520.0,8520.0,5.373147E-5
8521.0,8521.0,6.659809E-6
8522.0,8522.0,0.14570063
8523.0,8523.0,1.752097E-8
8524.0,8524.0,0.011525337
8525.0,8525.0,0.11042381
8526.0,8526.0,0.07090379
8527.0,8527.0,3.7555126E-4
8528.0,8528.0,0.06365177
8529.0,8529.0,0.048616145
8530.0,8530.0,0.15362386
8531.0,8531.0,0.10507382
8532.0,8532.0,2.4672E-7
8533.0,8533.0,1.0120463E-6
8534.0,8534.0,0.0755513
8535.0,8535.0,0.2589237
8536.0,8536.0,0.09782874
8537.0,8537.0,0.3110053
8538.0,8538.0,2.8241018E-4
8539.0,8539.0,0.08516082
8540.0,8540.0,0.092136145
8541.0,8541.0,4.5587504E-4
8542.0,8542.0,1.2189939E-4
8543.0,8543.0,4.7663994E-5
8544.0,8544.0,0.13571763
8545.0,8545.0,0.018470878
8546.0,8546.0,0.06731892
8547.0,8547.0,0.0401035
8548.0,8548.0,0.08439065
8549.0,8549.0,0.06612288
8550.0,8550.0,0.033605855
8551.0,8551.0,0.08331467
8552.0,8552.0,6.419359E-7
8553.0,8553.0,0.07888191
8554.0,8554.0,4.1211347E-4
8555.0,8555.0,0.09580347
8556.0,8556.0,0.0033818288
8557.0,8557.0,0.02664727
8558.0,8558.0,7.860956E-8
8559.0,8559.0,0.019795053
8560.0,8560.0,0.043124713
8561.0,8561.0,0.07086217
8562.0,8562.0,0.039973184
8563.0,8563.0,0.001523463
8564.0,8564.0,1.0939313E-4
8565.0,8565.0,6.669709E-4
8566.0,8566.0,7.966335E-6
8567.0,8567.0,3.4263326E-4
8568.0,8568.0,0.047500663
8569.0,8569.0,0.05240115
8570.0,8570.0,0.035572328
8571.0,8571.0,0.11169121
8572.0,8572.0,4.987002E-7
8573.0,8573.0,0.038131066
8574.0,8574.0,0.023832891
8575.0,8575.0,5.7397265E-5
8576.0,8576.0,3.1057926E-4
8577.0,8577.0,3.1184513E-4
8578.0,8578.0,5.4746666E-5
8579.0,8579.0,0.05280888
8580.0,8580.0,0.014200083
8581.0,8581.0,0.04481161
8582.0,8582.0,0.12504758
8583.0,8583.0,0.02524535
8584.0,8584.0,0.026205944
8585.0,8585.0,0.6969071
8586.0,8586.0,0.10002593
8587.0,8587.0,0.07511728
8588.0,8588.0,3.2005678E-9
8589.0,8589.0,0.048517622
8590.0,8590.0,0.13278744
8591.0,8591.0,3.7939365E-6
8592.0,8592.0,0.014175206
8593.0,8593.0,0.06685564
8594.0,8594.0,0.058564138
8595.0,8595.0,0.11263165
8596.0,8596.0,0.011668534
8597.0,8597.0,0.03781242
8598.0,8598.0,0.013774489
8599.0,8599.0,0.04088026
8600.0,8600.0,2.5797084E-5
8601.0,8601.0,0.054324202
8602.0,8602.0,0.0036437782
8603.0,8603.0,0.0038096805
8604.0,8604.0,0.05602042
8605.0,8605.0,0.12201495
8606.0,8606.0,0.08640333
8607.0,8607.0,4.0443742E-6
8608.0,8608.0,0.022633895
8609.0,8609.0,9.035883E-4
8610.0,8610.0,0.8012991
8611.0,8611.0,1.1835476E-7
8612.0,8612.0,0.007572073
8613.0,8613.0,0.43282646
8614.0,8614.0,0.081859104
8615.0,8615.0,2.4349164E-8
8616.0,8616.0,0.12903976
8617.0,8617.0,0.028214093
8618.0,8618.0,0.1959983
8619.0,8619.0,0.09142873
8620.0,8620.0,0.06794968
8621.0,8621.0,0.03602928
8622.0,8622.0,0.032271676
8623.0,8623.0,1.9338444E-5
8624.0,8624.0,4.5091473E-4
8625.0,8625.0,0.035637155
8626.0,8626.0,0.08778804
8627.0,8627.0,0.22616453
8628.0,8628.0,0.019855145
8629.0,8629.0,0.007101921
8630.0,8630.0,1.2717064E-5
8631.0,8631.0,0.2717442
8632.0,8632.0,0.042708665
8633.0,8633.0,4.1596E-6
8634.0,8634.0,0.035633877
8635.0,8635.0,0.0028337666
8636.0,8636.0,0.06835048
8637.0,8637.0,0.0901741
8638.0,8638.0,2.8461205E-8
8639.0,8639.0,2.901164E-7
8640.0,8640.0,0.019063173
8641.0,8641.0,5.5340087E-7
8642.0,8642.0,0.0020798794
8643.0,8643.0,0.18637292
8644.0,8644.0,2.6802684E-4
8645.0,8645.0,0.021912385
8646.0,8646.0,0.031084439
8647.0,8647.0,0.110668056
8648.0,8648.0,0.0045236703
8649.0,8649.0,6.9210486E-8
8650.0,8650.0,8.132941E-7
8651.0,8651.0,0.08262644
8652.0,8652.0,1.512202E-8
8653.0,8653.0,4.8384578E-8
8654.0,8654.0,0.012710299
8655.0,8655.0,0.75929874
8656.0,8656.0,0.15739375
8657.0,8657.0,0.0031783087
8658.0,8658.0,0.21758658
8659.0,8659.0,1.7662653E-4
8660.0,8660.0,0.01252363
8661.0,8661.0,0.104640976
8662.0,8662.0,4.8401774E-4
8663.0,8663.0,0.99135756
8664.0,8664.0,0.031354886
8665.0,8665.0,3.5806905E-4
8666.0,8666.0,0.044623785
8667.0,8667.0,0.011323367
8668.0,8668.0,0.043827377
8669.0,8669.0,2.9287352E-5
8670.0,8670.0,3.271424E-6
8671.0,8671.0,2.046552E-4
8672.0,8672.0,6.807752E-8
8673.0,8673.0,3.3813077E-9
8674.0,8674.0,0.19912544
8675.0,8675.0,0.18521465
8676.0,8676.0,0.011331682
8677.0,8677.0,1.1181383E-4
8678.0,8678.0,0.0039379424
8679.0,8679.0,0.016706783
8680.0,8680.0,4.1682043E-8
8681.0,8681.0,0.42457688
8682.0,8682.0,0.06782646
8683.0,8683.0,5.9339353E-8
8684.0,8684.0,0.002813368
8685.0,8685.0,0.0736256
8686.0,8686.0,4.5575776E-5
8687.0,8687.0,0.022381688
8688.0,8688.0,1.2819348E-7
8689.0,8689.0,0.054364897
8690.0,8690.0,0.15740259
8691.0,8691.0,0.07059491
8692.0,8692.0,2.9505585E-5
8693.0,8693.0,0.01677439
8694.0,8694.0,4.9297378E-6
8695.0,8695.0,0.17828223
8696.0,8696.0,0.33478713
8697.0,8697.0,0.08667326
8698.0,8698.0,7.841505E-4
8699.0,8699.0,0.08189361
8700.0,8700.0,1.980572E-6
8701.0,8701.0,0.1610057
8702.0,8702.0,0.16009502
8703.0,8703.0,0.0052267923
8704.0,8704.0,4.4055397E-4
8705.0,8705.0,3.172344E-5
8706.0,8706.0,7.267744E-4
8707.0,8707.0,0.02941654
8708.0,8708.0,8.240577E-6
8709.0,8709.0,6.500251E-4
8710.0,8710.0,0.0030445734
8711.0,8711.0,0.111587085
8712.0,8712.0,0.0029625052
8713.0,8713.0,0.11124377
8714.0,8714.0,0.08661166
8715.0,8715.0,0.021358276
8716.0,8716.0,6.503056E-4
8717.0,8717.0,0.00938358
8718.0,8718.0,4.795566E-7
8719.0,8719.0,0.40124816
8720.0,8720.0,0.050439287
8721.0,8721.0,0.089808196
8722.0,8722.0,0.051136766
8723.0,8723.0,0.14573872
8724.0,8724.0,9.0824167E-4
8725.0,8725.0,0.49505907
8726.0,8726.0,0.10353774
8727.0,8727.0,5.4120005E-6
8728.0,8728.0,0.46606538
8729.0,8729.0,2.3857383E-5
8730.0,8730.0,1.8373707E-5
8731.0,8731.0,3.3751596E-5
8732.0,8732.0,0.0018480917
8733.0,8733.0,5.1692314E-5
8734.0,8734.0,0.25134113
8735.0,8735.0,0.03600223
8736.0,8736.0,0.004423564
8737.0,8737.0,0.07514355
8738.0,8738.0,4.2333686E-5
8739.0,8739.0,0.014260848
8740.0,8740.0,0.065771125
8741.0,8741.0,9.587513E-7
8742.0,8742.0,4.7056025E-4
8743.0,8743.0,0.20680878
8744.0,8744.0,0.0201121
8745.0,8745.0,0.060811616
8746.0,8746.0,0.12872024
8747.0,8747.0,0.3547064
8748.0,8748.0,0.10376919
8749.0,8749.0,0.0070506344
8750.0,8750.0,8.986856E-6
8751.0,8751.0,0.011592919
8752.0,8752.0,0.034612674
8753.0,8753.0,0.13302448
8754.0,8754.0,3.372447E-4
8755.0,8755.0,2.7493696E-8
8756.0,8756.0,0.0056107966
8757.0,8757.0,0.0025407244
8758.0,8758.0,0.088152386
8759.0,8759.0,5.6766724E-4
8760.0,8760.0,0.0501987
8761.0,8761.0,1.2012015E-8
8762.0,8762.0,0.003991665
8763.0,8763.0,0.07869792
8764.0,8764.0,0.06804991
8765.0,8765.0,0.01854377
8766.0,8766.0,0.039036382
8767.0,8767.0,0.012161003
8768.0,8768.0,0.007918059
8769.0,8769.0,2.1654748E-7
8770.0,8770.0,0.0036263752
8771.0,8771.0,0.040070966
8772.0,8772.0,0.22545159
8773.0,8773.0,0.015947217
8774.0,8774.0,0.21294175
8775.0,8775.0,2.426923E-5
8776.0,8776.0,0.056609638
8777.0,8777.0,0.033181366
8778.0,8778.0,0.111336835
8779.0,8779.0,3.47671E-5
8780.0,8780.0,0.05517452
8781.0,8781.0,0.0114880875
8782.0,8782.0,1.3570133E-5
8783.0,8783.0,0.606432
8784.0,8784.0,0.09678871
8785.0,8785.0,0.011151868
8786.0,8786.0,0.048455294
8787.0,8787.0,0.84096926
8788.0,8788.0,0.107700445
8789.0,8789.0,1.7263184E-5
8790.0,8790.0,3.5332757E-4
8791.0,8791.0,0.0011025047
8792.0,8792.0,0.089689404
8793.0,8793.0,8.301947E-6
8794.0,8794.0,0.07325441
8795.0,8795.0,0.10180359
8796.0,8796.0,2.151123E-5
8797.0,8797.0,0.049418356
8798.0,8798.0,0.23169944
8799.0,8799.0,0.46969187
8800.0,8800.0,0.1033984
8801.0,8801.0,1.1867414E-7
8802.0,8802.0,0.018231882
8803.0,8803.0,0.030943608
8804.0,8804.0,3.27231E-4
8805.0,8805.0,0.021947695
8806.0,8806.0,5.28042E-4
8807.0,8807.0,0.3201927
8808.0,8808.0,6.271776E-4
8809.0,8809.0,0.067059174
8810.0,8810.0,0.037277825
8811.0,8811.0,0.0010345447
8812.0,8812.0,0.109791055
8813.0,8813.0,0.037547328
8814.0,8814.0,6.0079824E-6
8815.0,8815.0,0.0069029015
8816.0,8816.0,9.782439E-8
8817.0,8817.0,4.6460978E-6
8818.0,8818.0,0.20896207
8819.0,8819.0,4.9828066E-7
8820.0,8820.0,0.025644135
8821.0,8821.0,0.11851521
8822.0,8822.0,5.9282644E-7
8823.0,8823.0,0.025285123
8824.0,8824.0,1.017137E-5
8825.0,8825.0,0.1500022
8826.0,8826.0,0.08741928
8827.0,8827.0,1.09683306E-7
8828.0,8828.0,5.005985E-4
8829.0,8829.0,4.0359292E-4
8830.0,8830.0,0.042221352
8831.0,8831.0,0.09897207
8832.0,8832.0,0.114846714
8833.0,8833.0,0.11817874
8834.0,8834.0,0.89043224
8835.0,8835.0,0.17602253
8836.0,8836.0,0.0024750861
8837.0,8837.0,0.5081768
8838.0,8838.0,0.12177411
8839.0,8839.0,9.972731E-8
8840.0,8840.0,5.091984E-6
8841.0,8841.0,1.07581345E-5
8842.0,8842.0,0.043246537
8843.0,8843.0,0.08453384
8844.0,8844.0,0.17315564
8845.0,8845.0,0.0146641545
8846.0,8846.0,0.06242981
8847.0,8847.0,0.005071822
8848.0,8848.0,0.0010015353
8849.0,8849.0,0.17634015
8850.0,8850.0,0.060367193
8851.0,8851.0,0.44623524
8852.0,8852.0,0.095853396
8853.0,8853.0,1.3665293E-4
8854.0,8854.0,5.150333E-8
8855.0,8855.0,0.055152502
8856.0,8856.0,4.6714763E-6
8857.0,8857.0,0.0032629913
8858.0,8858.0,0.33714968
8859.0,8859.0,0.073958725
8860.0,8860.0,4.343491E-8
8861.0,8861.0,0.043121237
8862.0,8862.0,0.65567636
8863.0,8863.0,5.1577317E-6
8864.0,8864.0,0.008563858
8865.0,8865.0,0.059080772
8866.0,8866.0,8.867148E-4
8867.0,8867.0,0.0015959573
8868.0,8868.0,1.6451452E-7
8869.0,8869.0,0.03921332
8870.0,8870.0,0.037182923
8871.0,8871.0,0.08806966
8872.0,8872.0,0.0027693685
8873.0,8873.0,1.9515694E-4
8874.0,8874.0,0.057895713
8875.0,8875.0,3.0259146E-6
8876.0,8876.0,1.3152914E-5
8877.0,8877.0,0.15132777
8878.0,8878.0,0.093568824
8879.0,8879.0,0.034785453
8880.0,8880.0,0.1699009
8881.0,8881.0,0.011785485
8882.0,8882.0,8.761486E-7
8883.0,8883.0,6.793846E-6
8884.0,8884.0,8.283487E-6
8885.0,8885.0,0.034003276
8886.0,8886.0,0.003893851
8887.0,8887.0,0.01963903
8888.0,8888.0,0.0018740658
8889.0,8889.0,0.029123364
8890.0,8890.0,0.14106956
8891.0,8891.0,9.622138E-7
8892.0,8892.0,0.64351445
8893.0,8893.0,0.11051722
8894.0,8894.0,0.043283783
8895.0,8895.0,0.025545698
8896.0,8896.0,0.03421469
8897.0,8897.0,7.516614E-5
8898.0,8898.0,0.052746866
8899.0,8899.0,0.04730323
8900.0,8900.0,1.522812E-5
8901.0,8901.0,0.019653797
8902.0,8902.0,4.2834202E-7
8903.0,8903.0,0.832604
8904.0,8904.0,0.062356565
8905.0,8905.0,0.026668793
8906.0,8906.0,0.03127796
8907.0,8907.0,4.0450983E-4
8908.0,8908.0,4.0193796E-4
8909.0,8909.0,0.036952328
8910.0,8910.0,0.035640307
8911.0,8911.0,0.009881022
8912.0,8912.0,6.8824124E-6
8913.0,8913.0,0.05341701
8914.0,8914.0,0.13854527
8915.0,8915.0,0.7460036
8916.0,8916.0,0.003657266
8917.0,8917.0,2.227237E-7
8918.0,8918.0,0.10742681
8919.0,8919.0,9.075231E-4
8920.0,8920.0,0.0072724223
8921.0,8921.0,0.002210503
8922.0,8922.0,0.01805654
8923.0,8923.0,2.6452815E-4
8924.0,8924.0,0.0729374
8925.0,8925.0,1.1671657E-5
8926.0,8926.0,0.006913905
8927.0,8927.0,1.4187222E-4
8928.0,8928.0,0.66422623
8929.0,8929.0,0.440094
8930.0,8930.0,0.017954031
8931.0,8931.0,0.422013
8932.0,8932.0,1.9597076E-4
8933.0,8933.0,0.026580855
8934.0,8934.0,2.360391E-6
8935.0,8935.0,2.6280816E-6
8936.0,8936.0,0.04294429
8937.0,8937.0,0.07896533
8938.0,8938.0,0.10872698
8939.0,8939.0,6.731141E-8
8940.0,8940.0,0.10488585
8941.0,8941.0,0.046012487
8942.0,8942.0,3.1032963E-4
8943.0,8943.0,0.050717346
8944.0,8944.0,0.047070537
8945.0,8945.0,0.019572513
8946.0,8946.0,0.05913806
8947.0,8947.0,0.103885755
8948.0,8948.0,0.036449004
8949.0,8949.0,5.465042E-6
8950.0,8950.0,0.0010278507
8951.0,8951.0,0.10872007
8952.0,8952.0,0.25122455
8953.0,8953.0,0.0015546218
8954.0,8954.0,6.956065E-4
8955.0,8955.0,0.013733026
8956.0,8956.0,2.4234614E-4
8957.0,8957.0,0.008560603
8958.0,8958.0,0.007839231
8959.0,8959.0,2.8733723E-6
8960.0,8960.0,4.207099E-7
8961.0,8961.0,8.692347E-6
8962.0,8962.0,0.21102929
8963.0,8963.0,0.0491167
8964.0,8964.0,2.8382354E-5
8965.0,8965.0,0.07107583
8966.0,8966.0,1.9142587E-6
8967.0,8967.0,0.004255577
8968.0,8968.0,1.3403763E-6
8969.0,8969.0,1.1248959E-8
8970.0,8970.0,0.0049075293
8971.0,8971.0,4.936003E-6
8972.0,8972.0,0.02805336
8973.0,8973.0,0.020168092
8974.0,8974.0,5.5569906E-8
8975.0,8975.0,0.0054544453
8976.0,8976.0,3.4531045E-6
8977.0,8977.0,0.73077846
8978.0,8978.0,1.312461E-4
8979.0,8979.0,0.09911238
8980.0,8980.0,0.017306868
8981.0,8981.0,0.004035361
8982.0,8982.0,1.2290704E-6
8983.0,8983.0,0.11106659
8984.0,8984.0,0.0020137976
8985.0,8985.0,3.4238647E-6
8986.0,8986.0,0.12386097
8987.0,8987.0,0.005094025
8988.0,8988.0,1.6721083E-4
8989.0,8989.0,0.013376759
8990.0,8990.0,0.02754858
8991.0,8991.0,1.7428716E-6
8992.0,8992.0,0.19157635
8993.0,8993.0,0.12414694
