X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
884.0,884.0,test,2.3828078062926322E-4,74.40873969446851,0.7786114741064534
912.0,912.0,test,1.6016849098754592E-4,24.379334856357026,0.637069185075168
921.0,921.0,test,1.929358842834724E-4,35.38086580997437,0.7050337908858314
940.0,940.0,test,2.3418116092268292E-4,71.72029198189928,0.7727929976821832
941.0,941.0,test,2.2460688509255033E-4,63.11453884606764,0.7586019247727964
946.0,946.0,test,1.9479776525357283E-4,36.55793059545187,0.708488674271514
965.0,965.0,test,2.5612526591049664E-4,87.0612219166995,0.8022507839271751
1002.0,1002.0,test,2.282115391896622E-4,66.61953064547001,0.7640459329006307
1036.0,1036.0,test,1.9933579376902677E-4,39.099006207229145,0.7167408215996436
1074.0,1074.0,test,3.214864030333058E-4,98.08483205093272,0.8692358061243466
1086.0,1086.0,test,1.8798375655674915E-4,32.70039057025911,0.6956440906365631
1095.0,1095.0,test,2.4475457359305963E-4,79.40370397829902,0.7874976261482669
1096.0,1096.0,test,1.963339603969246E-4,37.3589603011223,0.7113087304341836
1107.0,1107.0,test,2.7365231362854055E-4,93.2613038432921,0.8230107794698927
1115.0,1115.0,test,2.0645902884257748E-4,44.57255775779156,0.7292254347720855
1121.0,1121.0,test,1.9754195772427426E-4,38.08911481225854,0.7135071262371264
1146.0,1146.0,test,1.8040108969871721E-4,29.376718625449634,0.6806841502385712
1153.0,1153.0,test,2.630913883756941E-4,90.54155184822109,0.8107785245674068
1154.0,1154.0,test,2.695463464234785E-4,92.39569600036077,0.8183518981106433
1160.0,1160.0,test,1.7667285363956532E-4,28.103401334833332,0.6730612181482647
1173.0,1173.0,test,1.9226596593104826E-4,34.93339456056655,0.7037807070644255
1178.0,1178.0,test,2.3789453307771597E-4,74.15482727990123,0.7780697017789258
1179.0,1179.0,test,2.3976889421731596E-4,75.63752180758259,0.7806864501729123
1186.0,1186.0,test,1.762922581731365E-4,27.966897275912643,0.6722728696371228
1213.0,1213.0,test,1.836348724647018E-4,30.864060621121276,0.6871520080205733
1218.0,1218.0,test,1.9397335139176574E-4,36.01901410788763,0.7069639224573463
1228.0,1228.0,test,1.9486907712690696E-4,36.59893060315696,0.7086201920335178
1229.0,1229.0,test,1.7666632686946592E-4,28.100829835385404,0.6730477148816627
1230.0,1230.0,test,1.7324057119094213E-4,26.972800062542195,0.6658826235888946
1238.0,1238.0,test,2.0992656182363762E-4,48.12267481728571,0.7351021892844147
1245.0,1245.0,test,2.785399557784041E-4,94.45063687237551,0.8284010743025283
1258.0,1258.0,test,2.1668260762297938E-4,54.882238349214646,0.7461884641010278
1283.0,1283.0,test,2.936831384745273E-4,96.74042887510606,0.8440813861887089
1302.0,1302.0,test,2.1559514254286956E-4,53.710117736620525,0.7444358474153088
1308.0,1308.0,test,2.12853548613523E-4,51.099722535735985,0.7399634450914974
1315.0,1315.0,test,2.053201237168146E-4,43.435794923335266,0.7272669218269567
1348.0,1348.0,test,2.002691014245355E-4,39.694923587078826,0.7184088064720986
1351.0,1351.0,test,2.15187691883505E-4,53.27893380057577,0.7437760659984913
1363.0,1363.0,test,1.935890035360639E-4,35.73245549796856,0.7062503486275523
1368.0,1368.0,test,1.8097929252689502E-4,29.608607720128514,0.6818503462122939
1391.0,1391.0,test,2.1828088523800598E-4,56.55246493290826,0.748742543209036
1393.0,1393.0,test,2.2190605222341045E-4,60.6215478214066,0.7544407769796012
1420.0,1420.0,test,1.956140355958494E-4,36.98850844188971,0.7099905479681239
1429.0,1429.0,test,2.710170755785283E-4,92.70057730396005,0.8200346082729559
1452.0,1452.0,test,2.0960446573726414E-4,47.76927233737779,0.734561719270245
1478.0,1478.0,test,2.8676849506910704E-4,95.95927144903,0.8371075948062899
1480.0,1480.0,test,1.5518790355826224E-4,23.607326772268372,0.6254485102848123
1527.0,1527.0,test,3.0173499347394233E-4,97.37672329049884,0.8518267518181168
1531.0,1531.0,test,1.3893054597013637E-4,21.404420344426313,0.5848642723856121
1532.0,1532.0,test,1.326680028266346E-4,20.608208564600375,0.5680824252361837
1551.0,1551.0,test,2.181736067549623E-4,56.42062709431579,0.7485719176364511
1553.0,1553.0,test,2.103800593916165E-4,48.545014734194574,0.7358612830877338
1555.0,1555.0,test,2.067057794637706E-4,44.77009784459518,0.7296479012202368
1588.0,1588.0,test,1.9062513702572178E-4,33.90670972926477,0.7006889997249178
1591.0,1591.0,test,2.0632664631397844E-4,44.43558852590815,0.7289985080824999
1601.0,1601.0,test,2.3209593359476964E-4,70.14667456344363,0.7697750708462212
1606.0,1606.0,test,2.2214348608265533E-4,60.791270085297505,0.7548094469827367
1624.0,1624.0,test,2.691497642031856E-4,92.3138339466702,0.8178954680060463
1648.0,1648.0,test,2.0406812228698722E-4,42.26627502642276,0.7250975735926919
1652.0,1652.0,test,2.0913023638514488E-4,47.313636971261985,0.7337639654215766
1654.0,1654.0,test,2.0913906175282093E-4,47.32601295701577,0.7337788334244119
1656.0,1656.0,test,2.2597987799258945E-4,64.41203522386368,0.7606901721490078
1671.0,1671.0,test,1.7738026895289862E-4,28.36625062465361,0.6745214920247355
1672.0,1672.0,test,1.9246099971077666E-4,35.074414765819455,0.7041460665000061
1673.0,1673.0,test,1.860846427577204E-4,31.84936077601308,0.6919644107543597
1685.0,1685.0,test,2.7368231419489365E-4,93.26689603802554,0.8230443764440389
1688.0,1688.0,test,3.9205645105730555E-4,99.00597580438547,0.9163342427507034
1690.0,1690.0,test,3.5750883183943266E-4,98.57105083150574,0.895890166351914
1696.0,1696.0,test,1.8137836353456394E-4,29.794579655140687,0.6826527602199166
1699.0,1699.0,test,2.0089205197363437E-4,40.10277634050552,0.7195166592285026
1718.0,1718.0,test,2.224350784626551E-4,61.106646796362334,0.7552614531970727
1728.0,1728.0,test,2.3240023883843157E-4,70.32772919517559,0.7702179740507736
1741.0,1741.0,test,2.7542952220219966E-4,93.67826132497531,0.8249900745942665
1764.0,1764.0,test,2.0281716849910472E-4,41.43196100124607,0.7229128070731563
1771.0,1771.0,test,2.1633327705060097E-4,54.48010791719782,0.7456267786487205
1773.0,1773.0,test,2.2019735319804364E-4,58.751061592437786,0.7517712335815634
1778.0,1778.0,test,2.1862215068397818E-4,56.88263650630516,0.7492845535160906
1792.0,1792.0,test,2.302111715023394E-4,68.37651771937405,0.7670127988735382
1795.0,1795.0,test,2.2215183566340856E-4,60.799567081069966,0.7548224015242704
1801.0,1801.0,test,1.7446724784212089E-4,27.391081351241507,0.6684661314627217
1810.0,1810.0,test,1.7047672534410295E-4,26.367543452563822,0.6599876570695911
1813.0,1813.0,test,1.8312041892859184E-4,30.755961966641717,0.6861318868724646
1828.0,1828.0,test,2.0441796695554252E-4,42.60450483735803,0.7257054822346072
1830.0,1830.0,test,2.197975591862309E-4,58.05372548426581,0.7511424474036005
1831.0,1831.0,test,2.2624776986640796E-4,64.66128942117263,0.7610955099747267
1838.0,1838.0,test,2.370833340926335E-4,73.72605122154285,0.7769275488392742
1847.0,1847.0,test,2.2126623603691413E-4,59.95296332806646,0.7534445551312122
1866.0,1866.0,test,1.6824158637479906E-5,3.5517802695276046,0.10099163915571385
1877.0,1877.0,test,2.1464514556430778E-4,52.67512386572904,0.7428948804566137
1883.0,1883.0,test,2.1278862435796618E-4,51.055652890113386,0.7398565898780252
1884.0,1884.0,test,2.1461588329187308E-4,52.636959332137344,0.7428472676149427
1887.0,1887.0,test,2.1482120878523896E-4,52.88138582773978,0.7431811680837053
1890.0,1890.0,test,2.279104159818782E-4,66.36189983631685,0.763595893379095
1892.0,1892.0,test,2.4128531696882984E-4,76.75872722536604,0.7827808944916544
1900.0,1900.0,test,2.4119314840240902E-4,76.676488551814,0.7826541664781625
1910.0,1910.0,test,2.1742429698671742E-4,55.54839916972674,0.7473769109601851
1913.0,1913.0,test,2.480728231948067E-4,81.97047253637034,0.7919131914852116
1915.0,1915.0,test,4.3501804150807987E-4,99.39734558301555,0.9362499681963875
1917.0,1917.0,test,1.809095877395525E-4,29.575763053270183,0.6817099824614645
1919.0,1919.0,test,2.1243593406996194E-4,50.77869144903557,0.739275348971978
1942.0,1942.0,test,2.09388522046303E-4,47.60298537355862,0.7341987532605627
1944.0,1944.0,test,2.1846507471210856E-4,56.71016053357807,0.7490352250748791
1953.0,1953.0,test,2.3369247073274757E-4,71.24031258394551,0.7720892902544454
1955.0,1955.0,test,2.561627120173088E-4,87.07809705966022,0.8022976366793474
1957.0,1957.0,test,2.556527391049052E-4,86.74871135521498,0.8016586011100639
1963.0,1963.0,test,2.290091666031397E-4,67.26661891199214,0.7652338799853402
1980.0,1980.0,test,1.8364965461865933E-4,30.86716669551081,0.6871812708219339
1984.0,1984.0,test,2.0127575593980335E-4,40.326468337898106,0.7201968666028731
1988.0,1988.0,test,2.1780053370551797E-4,55.97306193382403,0.7479776452917495
1998.0,1998.0,test,2.0938089546528016E-4,47.59714194840084,0.7341859251557346
1999.0,1999.0,test,2.1107678685731534E-4,49.24083249401792,0.7370232749578931
2005.0,2005.0,test,2.650659421508254E-4,91.27610973684509,0.8131281254284753
2009.0,2009.0,test,2.454562705425086E-4,79.89688548087733,0.7884391138368159
2010.0,2010.0,test,2.376861650877114E-4,74.03928535704603,0.777776882903688
2080.0,2080.0,test,1.9902715883417268E-4,38.913907455157386,0.7161870657106812
2081.0,2081.0,test,1.9994541673117077E-4,39.52667182316298,0.7178314404770922
2086.0,2086.0,test,2.542052261545692E-4,85.73749504983373,0.7998334807956788
2090.0,2090.0,test,1.0214741459704482E-4,16.76599495481417,0.4760645698147926
2123.0,2123.0,test,2.2979482769667592E-4,68.03406238125626,0.7663981578897798
2124.0,2124.0,test,2.3351457901356806E-4,71.0787937615049,0.7718325877837137
2126.0,2126.0,test,2.1635321519357554E-4,54.49627736958399,0.7456588704295399
2135.0,2135.0,test,2.0565677938886077E-4,43.6943523905859,0.7278473204197933
2146.0,2146.0,test,2.860857611189759E-4,95.89962879221801,0.836402323949059
2160.0,2160.0,test,2.9412758842580595E-4,96.77801558496465,0.844519286616279
2165.0,2165.0,test,2.07363514875604E-4,45.270916849957345,0.7307708051590401
2181.0,2181.0,test,3.1028448195411136E-4,97.73230456534421,0.859630084676018
2201.0,2201.0,test,1.427529443471048E-4,21.882146918643134,0.5947851340510375
2209.0,2209.0,test,1.7981478788217195E-4,29.158783462875757,0.6794972540846299
2218.0,2218.0,test,2.1016794777036906E-4,48.35508299650767,0.7355065079792027
2228.0,2228.0,test,2.3125488759236546E-4,69.55698968138225,0.7685465192117975
2233.0,2233.0,test,3.043695371368049E-4,97.52591451458144,0.8542765212664277
2241.0,2241.0,test,1.9414381708861874E-4,36.127917869587485,0.7072798510933792
2244.0,2244.0,test,2.0214112879468054E-4,40.938687872799775,0.7217248983972856
2258.0,2258.0,test,2.4301698725414853E-4,77.99569261946792,0.7851481820890389
2259.0,2259.0,test,2.2412607791934665E-4,62.79816649661705,0.7578663434289394
2266.0,2266.0,test,2.0639958735431578E-4,44.524883164963825,0.72912356523296
2271.0,2271.0,test,2.1260151983054559E-4,50.91195473386397,0.7395483992910297
2274.0,2274.0,test,2.2060343017084904E-4,59.209186482615614,0.7524082750707927
2277.0,2277.0,test,2.7912365818855665E-4,94.61139967343219,0.8290337328047926
2295.0,2295.0,test,2.0472015970976926E-4,42.96316254187872,0.7262295061586257
2299.0,2299.0,test,2.3962354141503773E-4,75.57050984260455,0.780484635035973
2309.0,2309.0,test,1.6803769604632577E-5,3.5459479927120867,0.10087564035703833
2310.0,2310.0,test,1.8457545268379111E-4,31.117744664463025,0.6890085403557297
2321.0,2321.0,test,2.101651966772493E-4,48.35285906683188,0.7355019034081396
2325.0,2325.0,test,2.070094553233956E-4,44.973848876170365,0.7301669257911327
2330.0,2330.0,test,2.2856650463524853E-4,66.92207221760647,0.7645753415060083
2337.0,2337.0,test,2.591938332459408E-4,88.5281568366935,0.8060536045509623
2380.0,2380.0,test,2.134049831965836E-4,51.51808424829772,0.7408692528025156
2381.0,2381.0,test,2.0832542547327557E-4,46.48034335526012,0.7324046126616077
2382.0,2382.0,test,2.182326729696747E-4,56.510967338594796,0.7486658763107672
2400.0,2400.0,test,1.9343401199863592E-4,35.64774028914412,0.7059621025167335
2402.0,2402.0,test,1.9825425670001894E-4,38.4413148039914,0.7147955622556748
2409.0,2409.0,test,1.0455455338015484E-4,17.074948814496775,0.4839848502165146
2411.0,2411.0,test,1.4432748262469618E-5,2.771380015443419,0.08728366909147822
2413.0,2413.0,test,1.3017364745815122E-4,20.250536607330137,0.5612108495866519
2417.0,2417.0,test,2.2117181817755122E-4,59.852637680572855,0.7532972005601948
2419.0,2419.0,test,2.3237556636449648E-4,70.31471530459852,0.7701820960880441
2430.0,2430.0,test,2.0878551274303565E-4,46.87045835256716,0.7331825630538549
2437.0,2437.0,test,2.280549280826723E-4,66.4567520919796,0.7638119789609448
2443.0,2443.0,test,1.9021636316439886E-4,33.75459434191991,0.6999137658656853
2461.0,2461.0,test,2.217738973287561E-4,60.53131888206448,0.7542353364013044
2469.0,2469.0,test,2.1455300712173683E-4,52.554954774472264,0.7427449315429386
2483.0,2483.0,test,2.16224650471665E-4,54.39201384052191,0.7454518657314886
2489.0,2489.0,test,1.8741322165035054E-4,32.40933671949463,0.6945432783020782
2503.0,2503.0,test,6.0942453125337064E-5,11.314428696878982,0.3199865099544982
2509.0,2509.0,test,2.2491263457560524E-4,63.32826536913702,0.7590685246165655
2547.0,2547.0,test,3.009620559166059E-5,6.759743308814553,0.17341142281623545
2556.0,2556.0,test,2.1921831413294633E-4,57.56979915937177,0.7502285983562255
2562.0,2562.0,test,2.136855702016976E-4,51.72294716311692,0.7413289439291819
2575.0,2575.0,test,2.0472902541944217E-4,42.97418539898213,0.7262448648099356
2586.0,2586.0,test,7.857257335117847E-5,13.484093336329476,0.3917721391876412
2588.0,2588.0,test,2.0847238029882208E-5,4.673907381891725,0.12358969370853745
2589.0,2589.0,test,1.8846044594204135E-5,4.119602840263855,0.11242069057502002
2628.0,2628.0,test,1.9925546138917024E-4,39.05334041754397,0.7165967925376375
2629.0,2629.0,test,2.3339633900071088E-4,70.98069405140379,0.7716618043710337
2630.0,2630.0,test,2.2900400482729432E-4,67.25799568644314,0.7652262115497418
2632.0,2632.0,test,2.1528256408080376E-4,53.372167606596705,0.7439298437175473
2641.0,2641.0,test,2.3396705496106E-4,71.52447910734837,0.7724849557582494
2657.0,2657.0,test,2.108369799942421E-4,49.01433217464676,0.736623906648197
2667.0,2667.0,test,8.479386799239524E-5,14.285932978096007,0.41525178497809434
2676.0,2676.0,test,2.2178598837271668E-4,60.53957405925604,0.754254139600369
2721.0,2721.0,test,1.6255687241934058E-4,24.905747377588664,0.6425131447377003
2737.0,2737.0,test,2.2524587762277567E-4,63.618105085645674,0.759576054858579
2745.0,2745.0,test,2.847565903299778E-4,95.78351434207605,0.8350205063008329
2747.0,2747.0,test,2.4754534004301274E-4,81.64798404980372,0.7912174574039559
2755.0,2755.0,test,2.1404866929163938E-4,52.00212709785521,0.7419226059618502
2772.0,2772.0,test,2.0630594513987202E-4,44.40952112104434,0.7289630054772198
2786.0,2786.0,test,2.4118974246227593E-4,76.67344873743986,0.7826494820333408
2795.0,2795.0,test,2.516225153890672E-4,84.40261674506141,0.7965352117915998
2810.0,2810.0,test,6.144460760210106E-5,11.369423175868345,0.3221439073791882
2814.0,2814.0,test,1.751005833007966E-4,27.55583112526309,0.6697921721365844
2817.0,2817.0,test,1.6745441206950006E-4,25.90734800695781,0.6534222921572601
2830.0,2830.0,test,2.889182309922972E-4,96.26651296039721,0.8393084955500875
2844.0,2844.0,test,7.810663135455663E-5,13.440301418680358,0.3899761500969542
2867.0,2867.0,test,2.0307532981736316E-4,41.655233492129234,0.7233650981808291
2871.0,2871.0,test,7.337892536892544E-5,12.83322274142994,0.37145043647936526
2874.0,2874.0,test,1.576894566604968E-4,24.016340145434974,0.6313308962275876
2880.0,2880.0,test,1.767013064770516E-4,28.114611543676858,0.6731200778484039
2889.0,2889.0,test,9.184266826500371E-5,15.387855827221657,0.4407611383099119
2891.0,2891.0,test,1.1957268935850711E-4,19.06548774852462,0.5307659631247886
2910.0,2910.0,test,1.1573557479218667E-4,18.55335045620417,0.5192329535445184
2918.0,2918.0,test,3.996151148319259E-5,8.411826601204048,0.22343556410370058
2919.0,2919.0,test,3.569945113881807E-5,7.781091796055608,0.2022064493535115
2920.0,2920.0,test,3.062901527337032E-5,6.852918693394496,0.1761936634919894
2921.0,2921.0,test,1.474767589130738E-4,22.410694014106078,0.6067186519333598
2935.0,2935.0,test,2.0180843436927078E-5,4.475111364582861,0.11988612781552188
2944.0,2944.0,test,8.417566148957348E-5,14.195993476103675,0.4129597705414736
2957.0,2957.0,test,3.249773919280084E-6,0.15990938294600973,0.02035449792503763
2991.0,2991.0,test,1.0255415943625324E-4,16.816562783233326,0.47741137924266996
2993.0,2993.0,test,3.283879022867772E-5,7.237841719379803,0.18763311950059314
2997.0,2997.0,test,9.64262809548879E-5,15.988544862223705,0.4567488843123365
2998.0,2998.0,test,9.147210125557072E-5,15.32455141617835,0.4394482175635508
3005.0,3005.0,test,2.792887953127971E-5,6.32950922185545,0.16199683313099256
3021.0,3021.0,test,7.766059419627953E-5,13.398380272603518,0.38825191683495774
3027.0,3027.0,test,7.438624609085894E-6,0.8378742674797989,0.04598078857319454
3032.0,3032.0,test,1.415381033368081E-4,21.726226783266437,0.5916580444952688
3040.0,3040.0,test,4.420132554122331E-5,9.106658554477232,0.24399335804250322
3042.0,3042.0,test,2.9024958544392547E-5,6.552116885210419,0.16778908428913464
3050.0,3050.0,test,6.489297140918416E-5,11.755774093197115,0.33677530821553514
3067.0,3067.0,test,6.378454763087471E-5,11.629740078703804,0.33210704196180074
3069.0,3069.0,test,2.7690381645818793E-5,6.280463393287115,0.1607311555919324
3076.0,3076.0,test,3.015864338365503E-5,6.7706621518482155,0.17373794768316753
3082.0,3082.0,test,5.005694936593483E-5,9.874129765025058,0.2714939796753275
3093.0,3093.0,test,9.238447413246365E-5,15.480413179782103,0.44267522622238165
3128.0,3128.0,test,3.5686514927091726E-5,7.779156425524833,0.20214113922619947
3141.0,3141.0,test,7.022595137963778E-5,12.362622951232252,0.3587836995348528
3154.0,3154.0,test,5.134160141496843E-5,10.076908150580989,0.27739218284775446
3171.0,3171.0,test,2.711593504903448E-5,6.154780192846777,0.1576747888249309
