x,y,species max
8538.0,8538.0,0.33310592
8539.0,8539.0,0.041152444
8540.0,8540.0,0.1988582
8541.0,8541.0,0.7048738
8542.0,8542.0,0.038614072
8543.0,8543.0,0.07488895
8544.0,8544.0,0.14198369
8545.0,8545.0,0.098628946
8546.0,8546.0,0.31438875
8547.0,8547.0,0.8174166
8548.0,8548.0,0.10914437
8549.0,8549.0,0.3213604
8550.0,8550.0,0.09112839
8551.0,8551.0,0.399706
8552.0,8552.0,0.43632114
8553.0,8553.0,0.112552814
8554.0,8554.0,0.027732996
8555.0,8555.0,0.13300005
8556.0,8556.0,0.05673389
8557.0,8557.0,0.09960251
8558.0,8558.0,0.094786674
8559.0,8559.0,0.02420824
8560.0,8560.0,0.43368152
8561.0,8561.0,4.9944087E-5
8562.0,8562.0,0.048328254
8563.0,8563.0,1.1650243E-5
8564.0,8564.0,0.031927824
8565.0,8565.0,0.036821913
8566.0,8566.0,0.15174918
8567.0,8567.0,0.011605817
8568.0,8568.0,0.1940885
8569.0,8569.0,0.0808022
8570.0,8570.0,0.69571435
8571.0,8571.0,0.05890004
8572.0,8572.0,0.12885039
8573.0,8573.0,0.7365279
8574.0,8574.0,0.6797966
8575.0,8575.0,0.027368156
8576.0,8576.0,0.012569718
8577.0,8577.0,0.0742309
8578.0,8578.0,0.17111307
8579.0,8579.0,0.7270891
8580.0,8580.0,0.14008968
8581.0,8581.0,0.11313522
8582.0,8582.0,0.008328587
8583.0,8583.0,0.0888906
8584.0,8584.0,0.124334194
8585.0,8585.0,0.2368457
8586.0,8586.0,0.061644945
8587.0,8587.0,0.15328537
8588.0,8588.0,0.13002074
8589.0,8589.0,0.12601085
8590.0,8590.0,0.11568306
8591.0,8591.0,0.0823561
8592.0,8592.0,0.013338295
8593.0,8593.0,0.038470875
8594.0,8594.0,0.7915286
8595.0,8595.0,0.098642804
8596.0,8596.0,0.23493072
8597.0,8597.0,0.7762167
8598.0,8598.0,0.7906659
8599.0,8599.0,0.104739405
8600.0,8600.0,0.11351049
8601.0,8601.0,0.7620669
8602.0,8602.0,0.04419822
8603.0,8603.0,2.0733026E-4
8604.0,8604.0,0.09696035
8605.0,8605.0,0.72882295
8606.0,8606.0,0.021611122
8607.0,8607.0,0.32041627
8608.0,8608.0,0.094155185
8609.0,8609.0,0.0066125696
8610.0,8610.0,7.1317416E-5
8611.0,8611.0,0.039330237
8612.0,8612.0,3.9783242E-4
8613.0,8613.0,7.2534516E-4
8614.0,8614.0,0.80568975
8615.0,8615.0,4.119347E-6
8616.0,8616.0,2.3625114E-5
8617.0,8617.0,0.08304427
8618.0,8618.0,0.16685908
8619.0,8619.0,0.024189876
8620.0,8620.0,0.42744893
8621.0,8621.0,0.07467346
8622.0,8622.0,0.1847841
8623.0,8623.0,0.030545676
8624.0,8624.0,0.0021838795
8625.0,8625.0,0.49335793
8626.0,8626.0,0.29101503
8627.0,8627.0,0.07060727
8628.0,8628.0,0.058350753
8629.0,8629.0,0.14367585
8630.0,8630.0,0.06258344
8631.0,8631.0,0.09159446
8632.0,8632.0,0.62403315
8633.0,8633.0,0.7537058
8634.0,8634.0,1.9243623E-4
8635.0,8635.0,0.18648142
8636.0,8636.0,0.010497671
8637.0,8637.0,0.40790972
8638.0,8638.0,0.02446919
8639.0,8639.0,0.6524386
8640.0,8640.0,0.813335
8641.0,8641.0,0.1201485
8642.0,8642.0,0.4588455
8643.0,8643.0,1.5907566E-5
8644.0,8644.0,0.069449626
8645.0,8645.0,0.48523933
8646.0,8646.0,0.011440405
8647.0,8647.0,0.07806427
8648.0,8648.0,0.062259264
8649.0,8649.0,2.860632E-5
8650.0,8650.0,0.23391905
8651.0,8651.0,0.48923934
8652.0,8652.0,0.029639764
8653.0,8653.0,6.8634086E-5
8654.0,8654.0,0.12900384
8655.0,8655.0,0.036197525
8656.0,8656.0,0.060129438
8657.0,8657.0,0.14134282
8658.0,8658.0,0.056765467
8659.0,8659.0,0.12539713
8660.0,8660.0,0.007748158
8661.0,8661.0,0.0019679908
8662.0,8662.0,0.030294104
8663.0,8663.0,0.47311884
8664.0,8664.0,0.006036796
8665.0,8665.0,0.35913855
8666.0,8666.0,0.2396026
8667.0,8667.0,0.47815517
8668.0,8668.0,1.4402566E-4
8669.0,8669.0,0.82595426
8670.0,8670.0,0.16072495
8671.0,8671.0,0.113825165
8672.0,8672.0,0.7955853
8673.0,8673.0,0.07696198
8674.0,8674.0,0.027714891
8675.0,8675.0,1.3937635E-4
8676.0,8676.0,0.753689
8677.0,8677.0,0.054032695
8678.0,8678.0,0.03348233
8679.0,8679.0,0.008301935
8680.0,8680.0,0.7228738
8681.0,8681.0,0.04316321
8682.0,8682.0,0.6718446
8683.0,8683.0,0.29093572
8684.0,8684.0,0.23914821
8685.0,8685.0,0.15413636
8686.0,8686.0,0.09038902
8687.0,8687.0,0.15968324
8688.0,8688.0,7.2057854E-5
8689.0,8689.0,0.10486407
8690.0,8690.0,2.1339123E-4
8691.0,8691.0,0.1387151
8692.0,8692.0,0.49500668
8693.0,8693.0,0.3078264
8694.0,8694.0,0.0380908
8695.0,8695.0,0.09673305
8696.0,8696.0,0.096673675
8697.0,8697.0,0.49466547
8698.0,8698.0,0.071895845
8699.0,8699.0,0.70764405
8700.0,8700.0,0.6981524
8701.0,8701.0,0.131769
8702.0,8702.0,0.06200396
8703.0,8703.0,0.006764909
8704.0,8704.0,0.052770004
8705.0,8705.0,0.0012119296
8706.0,8706.0,0.8450823
8707.0,8707.0,0.4233151
8708.0,8708.0,0.022878654
8709.0,8709.0,0.01916763
8710.0,8710.0,0.07944012
8711.0,8711.0,0.020705359
8712.0,8712.0,0.4176911
8713.0,8713.0,0.085515566
8714.0,8714.0,0.11986296
8715.0,8715.0,0.0023660825
8716.0,8716.0,0.07089219
8717.0,8717.0,0.7717622
8718.0,8718.0,0.011403262
8719.0,8719.0,0.027783591
8720.0,8720.0,3.8950704E-5
8721.0,8721.0,0.024726572
8722.0,8722.0,0.057316426
8723.0,8723.0,0.21926393
8724.0,8724.0,0.019684551
8725.0,8725.0,0.36075637
8726.0,8726.0,0.005857971
8727.0,8727.0,0.038904455
8728.0,8728.0,0.027617197
8729.0,8729.0,0.08592428
8730.0,8730.0,0.14110525
8731.0,8731.0,0.089692265
8732.0,8732.0,0.7388254
8733.0,8733.0,0.6317804
8734.0,8734.0,0.778982
8735.0,8735.0,0.008392528
8736.0,8736.0,2.8391514E-4
8737.0,8737.0,0.004433767
8738.0,8738.0,0.02619072
8739.0,8739.0,0.028726485
8740.0,8740.0,0.019079527
8741.0,8741.0,0.083379224
8742.0,8742.0,0.015618049
8743.0,8743.0,0.060010105
8744.0,8744.0,0.8069043
8745.0,8745.0,0.19527118
8746.0,8746.0,0.7647798
8747.0,8747.0,0.7114439
8748.0,8748.0,0.08265063
8749.0,8749.0,0.034050506
8750.0,8750.0,0.07458767
8751.0,8751.0,0.031062579
8752.0,8752.0,0.19214003
8753.0,8753.0,0.22917718
8754.0,8754.0,0.22216842
8755.0,8755.0,0.019092828
8756.0,8756.0,0.085938595
8757.0,8757.0,0.073548004
8758.0,8758.0,0.09782242
8759.0,8759.0,0.3488886
8760.0,8760.0,0.0978746
8761.0,8761.0,0.22826108
8762.0,8762.0,0.468944
8763.0,8763.0,0.13712262
8764.0,8764.0,0.67381656
8765.0,8765.0,0.03368643
8766.0,8766.0,0.17202464
8767.0,8767.0,0.1133095
8768.0,8768.0,1.6514166E-5
8769.0,8769.0,0.082970254
8770.0,8770.0,0.092834264
8771.0,8771.0,0.03590533
8772.0,8772.0,0.069684215
8773.0,8773.0,0.6343821
8774.0,8774.0,0.1564818
8775.0,8775.0,0.027946763
8776.0,8776.0,2.1545105E-5
8777.0,8777.0,0.059404597
8778.0,8778.0,0.046763398
8779.0,8779.0,0.84362257
8780.0,8780.0,0.19241247
8781.0,8781.0,0.053225752
8782.0,8782.0,0.109757416
8783.0,8783.0,0.040277455
8784.0,8784.0,0.1169327
8785.0,8785.0,0.8087347
8786.0,8786.0,0.10528366
8787.0,8787.0,0.1154543
8788.0,8788.0,0.7169482
8789.0,8789.0,0.057095364
8790.0,8790.0,0.060203947
8791.0,8791.0,0.81167257
8792.0,8792.0,0.0588553
8793.0,8793.0,0.53870386
8794.0,8794.0,0.03250456
8795.0,8795.0,0.10105437
8796.0,8796.0,0.76995426
8797.0,8797.0,0.10305407
8798.0,8798.0,0.036671773
8799.0,8799.0,7.042955E-7
8800.0,8800.0,0.045469955
8801.0,8801.0,0.16738501
8802.0,8802.0,0.08808696
8803.0,8803.0,0.07392581
8804.0,8804.0,0.76028585
8805.0,8805.0,0.19119881
8806.0,8806.0,0.078092195
8807.0,8807.0,1.8985882E-4
8808.0,8808.0,0.44302148
8809.0,8809.0,0.69660413
8810.0,8810.0,4.325519E-5
8811.0,8811.0,0.07833009
8812.0,8812.0,0.7513896
8813.0,8813.0,0.04822035
8814.0,8814.0,0.2826989
8815.0,8815.0,0.09721268
8816.0,8816.0,0.2126591
8817.0,8817.0,0.8159958
8818.0,8818.0,0.8232299
8819.0,8819.0,0.64868665
8820.0,8820.0,0.029484455
8821.0,8821.0,0.63893557
8822.0,8822.0,0.06709827
8823.0,8823.0,0.081786096
8824.0,8824.0,0.06929161
8825.0,8825.0,9.3649706E-4
8826.0,8826.0,0.42544314
8827.0,8827.0,0.7654249
8828.0,8828.0,0.06209886
8829.0,8829.0,0.04815012
8830.0,8830.0,0.5485817
8831.0,8831.0,0.18180151
8832.0,8832.0,0.08186767
8833.0,8833.0,0.092226416
8834.0,8834.0,0.038829833
8835.0,8835.0,0.0793769
8836.0,8836.0,0.082989514
8837.0,8837.0,0.8018349
8838.0,8838.0,0.78762597
8839.0,8839.0,0.0333414
8840.0,8840.0,0.052542973
8841.0,8841.0,0.062508725
8842.0,8842.0,0.07548116
8843.0,8843.0,0.029394466
8844.0,8844.0,0.018284744
8845.0,8845.0,0.14713651
8846.0,8846.0,0.73115957
8847.0,8847.0,0.02141485
8848.0,8848.0,0.5579979
8849.0,8849.0,0.03770648
8850.0,8850.0,0.5308699
8851.0,8851.0,0.095965825
8852.0,8852.0,0.084506616
8853.0,8853.0,0.048400782
8854.0,8854.0,0.7479642
8855.0,8855.0,0.0069342745
8856.0,8856.0,0.1591621
8857.0,8857.0,0.5953525
8858.0,8858.0,5.7948415E-5
8859.0,8859.0,0.1317515
8860.0,8860.0,0.009918657
8861.0,8861.0,0.043446977
8862.0,8862.0,0.09770557
8863.0,8863.0,0.12944803
8864.0,8864.0,0.066695176
8865.0,8865.0,0.09419599
8866.0,8866.0,0.029260835
8867.0,8867.0,0.046498027
8868.0,8868.0,1.7808366E-4
8869.0,8869.0,0.17566559
8870.0,8870.0,0.081393465
8871.0,8871.0,0.7678601
8872.0,8872.0,4.5025845E-5
8873.0,8873.0,0.0039812294
8874.0,8874.0,0.097067475
8875.0,8875.0,0.049144942
8876.0,8876.0,0.20702124
8877.0,8877.0,0.09804205
8878.0,8878.0,0.8001559
8879.0,8879.0,0.047204364
8880.0,8880.0,0.10569642
8881.0,8881.0,0.092892826
8882.0,8882.0,0.011993561
8883.0,8883.0,2.535262E-4
8884.0,8884.0,2.4866138E-4
8885.0,8885.0,0.29752237
8886.0,8886.0,0.0010027403
8887.0,8887.0,7.988091E-4
8888.0,8888.0,0.039559193
8889.0,8889.0,0.12156578
8890.0,8890.0,1.3131682E-4
8891.0,8891.0,0.69999135
8892.0,8892.0,0.0056176498
8893.0,8893.0,0.13176726
8894.0,8894.0,0.017764026
8895.0,8895.0,0.52822447
8896.0,8896.0,0.03291417
8897.0,8897.0,0.19858867
8898.0,8898.0,0.043049917
8899.0,8899.0,0.1880878
8900.0,8900.0,0.037404355
8901.0,8901.0,0.7233287
8902.0,8902.0,0.61548686
8903.0,8903.0,0.47884142
8904.0,8904.0,0.08479141
8905.0,8905.0,0.25300655
8906.0,8906.0,0.10923965
8907.0,8907.0,0.007278919
8908.0,8908.0,3.1090446E-4
8909.0,8909.0,0.039336678
8910.0,8910.0,0.0852745
8911.0,8911.0,3.1339886E-4
8912.0,8912.0,0.09278187
8913.0,8913.0,0.4093033
8914.0,8914.0,0.14372069
8915.0,8915.0,0.7528591
8916.0,8916.0,0.10253266
8917.0,8917.0,0.049651023
8918.0,8918.0,0.27863297
8919.0,8919.0,0.0059110248
8920.0,8920.0,0.55383486
8921.0,8921.0,0.6016206
8922.0,8922.0,1.2999867E-5
8923.0,8923.0,0.2756432
8924.0,8924.0,0.12230095
8925.0,8925.0,0.049724795
8926.0,8926.0,0.0022534824
8927.0,8927.0,0.013656684
8928.0,8928.0,0.10196811
8929.0,8929.0,0.45688736
8930.0,8930.0,0.034306344
8931.0,8931.0,0.12626687
8932.0,8932.0,0.18864891
8933.0,8933.0,0.19632427
8934.0,8934.0,0.046686072
8935.0,8935.0,0.059717525
8936.0,8936.0,0.092511214
8937.0,8937.0,0.026187906
8938.0,8938.0,0.118585296
8939.0,8939.0,0.09208253
8940.0,8940.0,0.08381477
8941.0,8941.0,0.051312614
8942.0,8942.0,0.7215626
8943.0,8943.0,0.005054243
8944.0,8944.0,0.66724545
8945.0,8945.0,0.13086814
8946.0,8946.0,0.07319883
8947.0,8947.0,0.7362636
8948.0,8948.0,0.7118168
8949.0,8949.0,0.052611183
8950.0,8950.0,0.002679463
8951.0,8951.0,0.05833718
8952.0,8952.0,0.12348935
8953.0,8953.0,0.58881205
8954.0,8954.0,0.041464362
8955.0,8955.0,0.6955957
8956.0,8956.0,0.20638748
8957.0,8957.0,0.79810995
8958.0,8958.0,0.0011669606
8959.0,8959.0,0.024191527
8960.0,8960.0,5.8022403E-4
8961.0,8961.0,0.14742023
8962.0,8962.0,0.06307694
8963.0,8963.0,0.19676422
8964.0,8964.0,0.06280538
8965.0,8965.0,0.044778705
8966.0,8966.0,0.038568024
8967.0,8967.0,0.03585023
8968.0,8968.0,0.07864978
8969.0,8969.0,0.021133604
8970.0,8970.0,0.13405198
8971.0,8971.0,0.23933399
8972.0,8972.0,0.75312537
8973.0,8973.0,0.15361845
8974.0,8974.0,0.07933226
8975.0,8975.0,0.045426223
8976.0,8976.0,0.12397366
8977.0,8977.0,0.7434861
8978.0,8978.0,0.22411676
8979.0,8979.0,0.14365064
8980.0,8980.0,0.0015457862
8981.0,8981.0,0.117107324
8982.0,8982.0,0.76885563
8983.0,8983.0,0.16809408
8984.0,8984.0,0.2803854
8985.0,8985.0,1.1275742E-4
8986.0,8986.0,0.014113514
8987.0,8987.0,0.036425438
8988.0,8988.0,0.069234535
8989.0,8989.0,0.09663468
8990.0,8990.0,0.35067526
8991.0,8991.0,1.7053136E-4
8992.0,8992.0,0.72484946
8993.0,8993.0,0.20344457
8994.0,8994.0,0.19885926
8995.0,8995.0,0.06856011
8996.0,8996.0,0.18391567
8997.0,8997.0,0.055747624
8998.0,8998.0,0.06281519
8999.0,8999.0,0.7797766
9000.0,9000.0,0.22468089
9001.0,9001.0,0.3831519
9002.0,9002.0,0.0504139
9003.0,9003.0,5.382895E-5
9004.0,9004.0,0.06493336
9005.0,9005.0,0.074344434
9006.0,9006.0,0.092136495
9007.0,9007.0,0.022607652
9008.0,9008.0,0.029518714
9009.0,9009.0,0.081519514
9010.0,9010.0,0.17191373
9011.0,9011.0,0.12456266
9012.0,9012.0,0.44701868
9013.0,9013.0,0.081649855
9014.0,9014.0,0.057876766
9015.0,9015.0,0.77837616
9016.0,9016.0,0.65444624
9017.0,9017.0,0.09466359
9018.0,9018.0,0.7306438
9019.0,9019.0,0.017166436
9020.0,9020.0,0.060171492
9021.0,9021.0,0.16101807
9022.0,9022.0,0.090364516
9023.0,9023.0,0.75591797
9024.0,9024.0,0.074424826
9025.0,9025.0,0.2531511
9026.0,9026.0,5.9761415E-4
9027.0,9027.0,0.09655189
9028.0,9028.0,1.2445741E-5
9029.0,9029.0,0.022907129
9030.0,9030.0,0.11033012
9031.0,9031.0,0.0015508845
9032.0,9032.0,0.00202966
9033.0,9033.0,0.119881876
9034.0,9034.0,0.088667
9035.0,9035.0,0.103645205
9036.0,9036.0,0.77689856
9037.0,9037.0,0.80283874
9038.0,9038.0,0.18833634
9039.0,9039.0,0.16106439
9040.0,9040.0,0.13235052
9041.0,9041.0,0.024750864
9042.0,9042.0,0.00123494
9043.0,9043.0,0.05230143
9044.0,9044.0,0.7899303
9045.0,9045.0,0.06497806
9046.0,9046.0,0.66334915
9047.0,9047.0,0.017485457
9048.0,9048.0,0.020764189
9049.0,9049.0,0.08312074
9050.0,9050.0,0.22217831
9051.0,9051.0,0.2971299
9052.0,9052.0,0.09704169
9053.0,9053.0,0.17923118
9054.0,9054.0,0.15894651
9055.0,9055.0,0.026517527
9056.0,9056.0,0.09218845
9057.0,9057.0,0.14391331
9058.0,9058.0,0.12747698
9059.0,9059.0,0.41694143
9060.0,9060.0,0.41235963
9061.0,9061.0,7.504018E-5
9062.0,9062.0,0.17484653
9063.0,9063.0,0.018495873
9064.0,9064.0,0.045878526
9065.0,9065.0,0.039321817
9066.0,9066.0,0.09741607
9067.0,9067.0,0.8117805
9068.0,9068.0,0.18132685
9069.0,9069.0,0.013621933
9070.0,9070.0,0.15796256
9071.0,9071.0,0.21389881
9072.0,9072.0,0.6608392
9073.0,9073.0,0.08379427
9074.0,9074.0,0.026492834
9075.0,9075.0,0.1088324
9076.0,9076.0,4.89515E-5
9077.0,9077.0,0.06550037
9078.0,9078.0,0.10822549
9079.0,9079.0,0.39364547
9080.0,9080.0,6.896621E-5
9081.0,9081.0,0.08836687
9082.0,9082.0,0.14599384
9083.0,9083.0,0.072339065
9084.0,9084.0,0.40400857
9085.0,9085.0,0.1544892
9086.0,9086.0,0.077379875
9087.0,9087.0,0.032299936
9088.0,9088.0,0.106853865
9089.0,9089.0,0.3089671
9090.0,9090.0,0.19821435
9091.0,9091.0,0.03052139
9092.0,9092.0,0.67731094
9093.0,9093.0,0.7055255
9094.0,9094.0,0.0861697
9095.0,9095.0,0.06799613
9096.0,9096.0,0.03179239
9097.0,9097.0,0.19666752
9098.0,9098.0,0.16684517
9099.0,9099.0,3.2289288E-4
9100.0,9100.0,0.09126792
9101.0,9101.0,0.24844307
9102.0,9102.0,0.02240858
9103.0,9103.0,0.023199484
9104.0,9104.0,0.069685034
9105.0,9105.0,0.0425321
9106.0,9106.0,0.07421685
9107.0,9107.0,0.019757695
9108.0,9108.0,0.13868263
9109.0,9109.0,0.039286204
9110.0,9110.0,0.09548296
9111.0,9111.0,0.5469054
9112.0,9112.0,0.05457177
9113.0,9113.0,2.8972738E-4
9114.0,9114.0,0.06273599
9115.0,9115.0,0.43436456
9116.0,9116.0,0.23242663
9117.0,9117.0,0.22649647
9118.0,9118.0,7.0861395E-5
9119.0,9119.0,0.16885443
9120.0,9120.0,0.061210945
9121.0,9121.0,0.33146682
9122.0,9122.0,0.039898384
9123.0,9123.0,0.079111375
9124.0,9124.0,0.24993126
9125.0,9125.0,0.23682956
9126.0,9126.0,0.0020265745
9127.0,9127.0,0.014489342
9128.0,9128.0,0.05747584
9129.0,9129.0,0.00797079
9130.0,9130.0,0.34520394
9131.0,9131.0,0.05349676
9132.0,9132.0,0.3196546
9133.0,9133.0,0.07209119
9134.0,9134.0,0.2929902
9135.0,9135.0,0.7705045
9136.0,9136.0,0.09714341
9137.0,9137.0,0.118775085
9138.0,9138.0,0.069780976
9139.0,9139.0,4.7146405E-6
9140.0,9140.0,0.09003511
9141.0,9141.0,0.039976213
9142.0,9142.0,0.22749104
9143.0,9143.0,0.011949814
9144.0,9144.0,0.744851
9145.0,9145.0,0.07547229
9146.0,9146.0,0.025869662
9147.0,9147.0,0.58558667
9148.0,9148.0,0.0064487117
9149.0,9149.0,0.22645904
9150.0,9150.0,0.7253992
9151.0,9151.0,0.157731
9152.0,9152.0,0.08860346
9153.0,9153.0,0.6385631
9154.0,9154.0,3.6946492E-4
9155.0,9155.0,0.0019207887
9156.0,9156.0,0.25290084
9157.0,9157.0,0.81502134
9158.0,9158.0,0.15241912
9159.0,9159.0,0.06792436
9160.0,9160.0,0.037362456
9161.0,9161.0,0.7374541
9162.0,9162.0,0.031021887
9163.0,9163.0,0.13208598
9164.0,9164.0,0.010853109
9165.0,9165.0,0.054334633
9166.0,9166.0,0.020624392
9167.0,9167.0,0.22316104
9168.0,9168.0,0.49122408
9169.0,9169.0,0.10332298
9170.0,9170.0,0.74787927
9171.0,9171.0,0.11901894
9172.0,9172.0,0.749915
9173.0,9173.0,0.04823985
9174.0,9174.0,0.041988306
9175.0,9175.0,0.031556826
9176.0,9176.0,0.76117516
9177.0,9177.0,0.20504494
9178.0,9178.0,0.22798458
9179.0,9179.0,0.08895643
9180.0,9180.0,0.05374978
9181.0,9181.0,0.27024576
9182.0,9182.0,0.74572796
9183.0,9183.0,0.44712454
9184.0,9184.0,0.08823043
9185.0,9185.0,0.25577942
9186.0,9186.0,0.3987723
9187.0,9187.0,0.26692232
9188.0,9188.0,0.019317081
9189.0,9189.0,0.083142
9190.0,9190.0,0.11904395
9191.0,9191.0,0.61256915
9192.0,9192.0,0.30371463
9193.0,9193.0,0.030847566
9194.0,9194.0,0.004240857
9195.0,9195.0,0.33164582
9196.0,9196.0,0.09249155
9197.0,9197.0,0.33988863
9198.0,9198.0,0.06939588
9199.0,9199.0,0.19108644
9200.0,9200.0,0.02946619
9201.0,9201.0,0.57938415
9202.0,9202.0,0.062377837
9203.0,9203.0,3.965916E-5
9204.0,9204.0,0.70405567
9205.0,9205.0,0.03839092
9206.0,9206.0,0.096897595
9207.0,9207.0,0.697235
9208.0,9208.0,0.035321504
9209.0,9209.0,0.69995594
9210.0,9210.0,0.03860323
9211.0,9211.0,3.005554E-4
9212.0,9212.0,0.52185035
9213.0,9213.0,0.0355802
9214.0,9214.0,0.19745345
9215.0,9215.0,0.043461073
9216.0,9216.0,0.007351411
9217.0,9217.0,0.037592277
9218.0,9218.0,0.05892901
9219.0,9219.0,1.00183264E-4
9220.0,9220.0,0.030351315
9221.0,9221.0,0.029905278
9222.0,9222.0,0.022065064
9223.0,9223.0,0.027294701
9224.0,9224.0,0.26371855
9225.0,9225.0,0.24812081
9226.0,9226.0,0.36615062
9227.0,9227.0,0.039177515
9228.0,9228.0,0.02795377
9229.0,9229.0,0.043948848
9230.0,9230.0,0.08186631
9231.0,9231.0,0.7510046
9232.0,9232.0,0.047357764
9233.0,9233.0,0.03739381
9234.0,9234.0,0.008127672
9235.0,9235.0,0.0010673848
9236.0,9236.0,0.06796948
9237.0,9237.0,0.009886553
9238.0,9238.0,0.007316557
9239.0,9239.0,0.7317899
9240.0,9240.0,0.0027290054
9241.0,9241.0,0.06323963
9242.0,9242.0,0.79684836
9243.0,9243.0,0.20873064
9244.0,9244.0,0.14927243
9245.0,9245.0,0.08014745
9246.0,9246.0,0.006841771
9247.0,9247.0,0.092586234
9248.0,9248.0,0.0574652
9249.0,9249.0,0.111964345
9250.0,9250.0,0.12485581
9251.0,9251.0,2.1256815E-4
9252.0,9252.0,0.7613487
9253.0,9253.0,0.08634619
9254.0,9254.0,0.15002504
9255.0,9255.0,0.029901199
9256.0,9256.0,0.15236369
9257.0,9257.0,0.11477576
9258.0,9258.0,0.1821095
9259.0,9259.0,0.0630329
9260.0,9260.0,0.03890283
9261.0,9261.0,0.030473305
9262.0,9262.0,0.065822616
9263.0,9263.0,0.055863667
9264.0,9264.0,0.09934937
9265.0,9265.0,0.21860646
9266.0,9266.0,0.3926561
9267.0,9267.0,0.45178068
9268.0,9268.0,0.089893706
9269.0,9269.0,0.74431443
9270.0,9270.0,0.08459111
9271.0,9271.0,0.13969207
9272.0,9272.0,0.8129313
9273.0,9273.0,0.6599614
9274.0,9274.0,0.3492541
9275.0,9275.0,0.74961376
9276.0,9276.0,0.035380427
9277.0,9277.0,0.5336238
9278.0,9278.0,7.2387554E-4
9279.0,9279.0,3.5917445E-4
9280.0,9280.0,0.0082609
9281.0,9281.0,0.3803756
9282.0,9282.0,0.7428005
9283.0,9283.0,0.28998604
9284.0,9284.0,0.75723386
9285.0,9285.0,0.0034323197
9286.0,9286.0,0.13879159
9287.0,9287.0,0.08043213
9288.0,9288.0,0.0034818263
9289.0,9289.0,0.087098025
9290.0,9290.0,0.13349023
9291.0,9291.0,0.039284557
9292.0,9292.0,0.21708007
9293.0,9293.0,8.400891E-4
9294.0,9294.0,0.30121204
9295.0,9295.0,0.8083453
9296.0,9296.0,3.4500434E-4
9297.0,9297.0,0.07374614
9298.0,9298.0,0.07517683
9299.0,9299.0,0.13689105
9300.0,9300.0,0.027956542
9301.0,9301.0,0.12807134
9302.0,9302.0,0.07021246
9303.0,9303.0,0.080801114
9304.0,9304.0,0.048918992
9305.0,9305.0,0.044203978
9306.0,9306.0,1.0220967E-4
9307.0,9307.0,0.0044555077
9308.0,9308.0,0.17293975
9309.0,9309.0,0.119729914
9310.0,9310.0,3.1674506E-5
9311.0,9311.0,0.17081307
9312.0,9312.0,0.12201032
9313.0,9313.0,0.17282371
9314.0,9314.0,0.036631826
9315.0,9315.0,0.80230045
9316.0,9316.0,0.27185163
9317.0,9317.0,0.19587414
9318.0,9318.0,0.09477582
9319.0,9319.0,0.35880083
9320.0,9320.0,0.0081668105
9321.0,9321.0,0.20400727
9322.0,9322.0,0.05389376
9323.0,9323.0,0.84417
9324.0,9324.0,0.020308418
9325.0,9325.0,0.028274624
9326.0,9326.0,0.01909838
9327.0,9327.0,0.0909777
9328.0,9328.0,0.17834607
9329.0,9329.0,0.7842765
9330.0,9330.0,0.07305697
9331.0,9331.0,0.00940829
9332.0,9332.0,0.14566836
9333.0,9333.0,0.8027272
9334.0,9334.0,0.07482643
9335.0,9335.0,0.022431947
9336.0,9336.0,0.045629863
9337.0,9337.0,0.07563262
9338.0,9338.0,0.0011893689
9339.0,9339.0,0.0037957323
9340.0,9340.0,6.095962E-7
9341.0,9341.0,0.123468794
9342.0,9342.0,0.056953043
9343.0,9343.0,0.078898706
9344.0,9344.0,0.04144199
9345.0,9345.0,0.051575556
9346.0,9346.0,0.5802019
9347.0,9347.0,0.15645736
9348.0,9348.0,0.14057092
9349.0,9349.0,0.05366208
9350.0,9350.0,0.19638908
9351.0,9351.0,0.5195461
9352.0,9352.0,0.03576659
9353.0,9353.0,0.20505771
9354.0,9354.0,0.72646743
9355.0,9355.0,0.0026937001
9356.0,9356.0,0.20539792
9357.0,9357.0,0.021907311
9358.0,9358.0,0.17800213
9359.0,9359.0,0.10883889
9360.0,9360.0,6.220501E-4
9361.0,9361.0,0.06293334
9362.0,9362.0,0.017842142
9363.0,9363.0,0.16832149
9364.0,9364.0,0.18633017
9365.0,9365.0,9.718697E-5
9366.0,9366.0,0.11762115
9367.0,9367.0,0.009584509
9368.0,9368.0,0.0036431458
9369.0,9369.0,9.116661E-4
9370.0,9370.0,0.06949077
9371.0,9371.0,0.23008068
9372.0,9372.0,0.22970234
9373.0,9373.0,2.0440346E-4
9374.0,9374.0,0.07180504
9375.0,9375.0,0.78704846
9376.0,9376.0,0.03148223
9377.0,9377.0,0.45565206
9378.0,9378.0,0.22347333
9379.0,9379.0,0.26711985
9380.0,9380.0,0.11751411
9381.0,9381.0,0.80885416
9382.0,9382.0,0.09835134
9383.0,9383.0,0.80979335
9384.0,9384.0,0.042387787
9385.0,9385.0,0.03695468
9386.0,9386.0,0.023381947
9387.0,9387.0,0.18403068
9388.0,9388.0,0.16171025
9389.0,9389.0,0.10876521
9390.0,9390.0,0.44729084
9391.0,9391.0,0.06108366
9392.0,9392.0,0.13493839
9393.0,9393.0,0.1889667
9394.0,9394.0,0.02033722
9395.0,9395.0,0.18602636
9396.0,9396.0,0.7779935
9397.0,9397.0,0.1654235
9398.0,9398.0,0.053431552
9399.0,9399.0,0.081190094
