x,y,species avg
8341.0,8341.0,0.36673334
8342.0,8342.0,0.010659913
8343.0,8343.0,0.05900842
8344.0,8344.0,0.090471916
8345.0,8345.0,0.7604553
8346.0,8346.0,0.74706715
8347.0,8347.0,0.041439593
8348.0,8348.0,0.15385221
8349.0,8349.0,0.79865104
8350.0,8350.0,0.15977521
8351.0,8351.0,0.11130553
8352.0,8352.0,4.3883274E-4
8353.0,8353.0,0.013945843
8354.0,8354.0,0.48894116
8355.0,8355.0,0.02508263
8356.0,8356.0,0.07291981
8357.0,8357.0,0.13463731
8358.0,8358.0,0.05625136
8359.0,8359.0,0.11419157
8360.0,8360.0,0.009378026
8361.0,8361.0,0.023287097
8362.0,8362.0,0.35454553
8363.0,8363.0,0.7478674
8364.0,8364.0,0.0018119646
8365.0,8365.0,0.08919218
8366.0,8366.0,0.7479342
8367.0,8367.0,0.14405875
8368.0,8368.0,0.0016974759
8369.0,8369.0,0.81160545
8370.0,8370.0,0.022125673
8371.0,8371.0,0.09198572
8372.0,8372.0,0.72310525
8373.0,8373.0,0.08316771
8374.0,8374.0,0.021749128
8375.0,8375.0,0.059724167
8376.0,8376.0,0.7485234
8377.0,8377.0,2.206552E-4
8378.0,8378.0,0.75161684
8379.0,8379.0,0.0019692236
8380.0,8380.0,0.3205651
8381.0,8381.0,0.013852756
8382.0,8382.0,0.11497062
8383.0,8383.0,0.680953
8384.0,8384.0,0.072590075
8385.0,8385.0,0.111402705
8386.0,8386.0,0.73698914
8387.0,8387.0,0.029711898
8388.0,8388.0,0.028304571
8389.0,8389.0,0.24752375
8390.0,8390.0,0.19701271
8391.0,8391.0,0.02430167
8392.0,8392.0,0.7584125
8393.0,8393.0,0.09155521
8394.0,8394.0,0.041740056
8395.0,8395.0,0.0072228354
8396.0,8396.0,0.16291298
8397.0,8397.0,0.7680261
8398.0,8398.0,0.66129816
8399.0,8399.0,0.023606155
8400.0,8400.0,0.10295617
8401.0,8401.0,0.080675095
8402.0,8402.0,0.017222438
8403.0,8403.0,0.0054214606
8404.0,8404.0,0.014125047
8405.0,8405.0,0.43958846
8406.0,8406.0,0.7239486
8407.0,8407.0,0.07297201
8408.0,8408.0,0.12912022
8409.0,8409.0,0.58027005
8410.0,8410.0,0.009604871
8411.0,8411.0,0.7613905
8412.0,8412.0,0.6865454
8413.0,8413.0,0.025583848
8414.0,8414.0,1.1534691E-5
8415.0,8415.0,0.037041105
8416.0,8416.0,0.8160929
8417.0,8417.0,0.16626626
8418.0,8418.0,0.020497624
8419.0,8419.0,0.011974195
8420.0,8420.0,0.081598476
8421.0,8421.0,0.34689707
8422.0,8422.0,2.3219736E-4
8423.0,8423.0,0.59937596
8424.0,8424.0,0.78429466
8425.0,8425.0,1.0471238E-4
8426.0,8426.0,0.03890064
8427.0,8427.0,0.034262728
8428.0,8428.0,5.3387746E-5
8429.0,8429.0,0.098855294
8430.0,8430.0,0.083526574
8431.0,8431.0,0.46895832
8432.0,8432.0,2.9178996E-6
8433.0,8433.0,0.069570415
8434.0,8434.0,0.08362936
8435.0,8435.0,0.13479425
8436.0,8436.0,0.10226797
8437.0,8437.0,0.2031882
8438.0,8438.0,0.014720955
8439.0,8439.0,0.08436233
8440.0,8440.0,0.083355874
8441.0,8441.0,1.14066395E-4
8442.0,8442.0,0.73726654
8443.0,8443.0,0.11227681
8444.0,8444.0,0.011457568
8445.0,8445.0,0.7874253
8446.0,8446.0,0.034861237
8447.0,8447.0,0.4810238
8448.0,8448.0,4.6497228E-4
8449.0,8449.0,0.07931409
8450.0,8450.0,0.13030218
8451.0,8451.0,0.045750346
8452.0,8452.0,0.12012923
8453.0,8453.0,0.74554855
8454.0,8454.0,0.19546591
8455.0,8455.0,0.36107707
8456.0,8456.0,0.16900243
8457.0,8457.0,0.44193774
8458.0,8458.0,0.041137397
8459.0,8459.0,0.06298284
8460.0,8460.0,1.646259E-4
8461.0,8461.0,0.13083862
8462.0,8462.0,0.013987319
8463.0,8463.0,0.0061441655
8464.0,8464.0,0.087292336
8465.0,8465.0,0.20913623
8466.0,8466.0,0.0011834286
8467.0,8467.0,0.001717165
8468.0,8468.0,0.11016204
8469.0,8469.0,0.25201115
8470.0,8470.0,0.06513387
8471.0,8471.0,0.053726654
8472.0,8472.0,0.09634041
8473.0,8473.0,0.062472135
8474.0,8474.0,0.20358741
8475.0,8475.0,0.019856667
8476.0,8476.0,0.071624145
8477.0,8477.0,0.64079404
8478.0,8478.0,0.036285613
8479.0,8479.0,0.70132667
8480.0,8480.0,0.33457738
8481.0,8481.0,0.16636056
8482.0,8482.0,6.581712E-5
8483.0,8483.0,0.01753306
8484.0,8484.0,0.09201192
8485.0,8485.0,0.23329583
8486.0,8486.0,0.6678232
8487.0,8487.0,0.008185665
8488.0,8488.0,1.5314681E-5
8489.0,8489.0,0.07994489
8490.0,8490.0,0.027064722
8491.0,8491.0,0.11642176
8492.0,8492.0,0.08678811
8493.0,8493.0,0.7247858
8494.0,8494.0,0.09681203
8495.0,8495.0,0.14041926
8496.0,8496.0,0.045442827
8497.0,8497.0,1.0420312E-4
8498.0,8498.0,0.7522892
8499.0,8499.0,0.061056726
8500.0,8500.0,0.032164052
8501.0,8501.0,0.15501675
8502.0,8502.0,0.14086759
8503.0,8503.0,2.1450991E-4
8504.0,8504.0,0.7448234
8505.0,8505.0,0.15348086
8506.0,8506.0,0.13500002
8507.0,8507.0,0.105571784
8508.0,8508.0,0.019267652
8509.0,8509.0,0.017574443
8510.0,8510.0,0.14583921
8511.0,8511.0,0.12769127
8512.0,8512.0,0.41101623
8513.0,8513.0,0.1684831
8514.0,8514.0,3.854017E-4
8515.0,8515.0,0.08848312
8516.0,8516.0,0.7642344
8517.0,8517.0,0.15419552
8518.0,8518.0,0.082106575
8519.0,8519.0,0.33000746
8520.0,8520.0,0.20851618
8521.0,8521.0,0.043189824
8522.0,8522.0,0.047314715
8523.0,8523.0,0.765255
8524.0,8524.0,0.056240264
8525.0,8525.0,0.0026855746
8526.0,8526.0,0.048029322
8527.0,8527.0,0.08141064
8528.0,8528.0,0.054975055
8529.0,8529.0,0.033336416
8530.0,8530.0,0.29331818
8531.0,8531.0,0.23733911
8532.0,8532.0,0.72479707
8533.0,8533.0,0.12888598
8534.0,8534.0,0.04364742
8535.0,8535.0,0.06958336
8536.0,8536.0,0.10490267
8537.0,8537.0,0.7092457
8538.0,8538.0,0.3214463
8539.0,8539.0,0.037896987
8540.0,8540.0,0.18935741
8541.0,8541.0,0.6940819
8542.0,8542.0,0.036728952
8543.0,8543.0,0.0713158
8544.0,8544.0,0.13210092
8545.0,8545.0,0.09228228
8546.0,8546.0,0.29645306
8547.0,8547.0,0.80868053
8548.0,8548.0,0.1022213
8549.0,8549.0,0.29892266
8550.0,8550.0,0.08282674
8551.0,8551.0,0.38076985
8552.0,8552.0,0.41655922
8553.0,8553.0,0.10781414
8554.0,8554.0,0.025156237
8555.0,8555.0,0.12559262
8556.0,8556.0,0.052289788
8557.0,8557.0,0.09289117
8558.0,8558.0,0.08808905
8559.0,8559.0,0.022643013
8560.0,8560.0,0.41302413
8561.0,8561.0,4.1790332E-5
8562.0,8562.0,0.04384159
8563.0,8563.0,9.978879E-6
8564.0,8564.0,0.028796315
8565.0,8565.0,0.032803494
8566.0,8566.0,0.14607598
8567.0,8567.0,0.009381612
8568.0,8568.0,0.1888594
8569.0,8569.0,0.075805336
8570.0,8570.0,0.68947065
8571.0,8571.0,0.055399783
8572.0,8572.0,0.12135019
8573.0,8573.0,0.7121997
8574.0,8574.0,0.67151326
8575.0,8575.0,0.024907935
8576.0,8576.0,0.011799974
8577.0,8577.0,0.06854924
8578.0,8578.0,0.15225275
8579.0,8579.0,0.7049786
8580.0,8580.0,0.13473436
8581.0,8581.0,0.10299997
8582.0,8582.0,0.007350034
8583.0,8583.0,0.08225673
8584.0,8584.0,0.11714115
8585.0,8585.0,0.21712597
8586.0,8586.0,0.058214556
8587.0,8587.0,0.14529315
8588.0,8588.0,0.12028691
8589.0,8589.0,0.11696403
8590.0,8590.0,0.105299
8591.0,8591.0,0.07801304
8592.0,8592.0,0.010709102
8593.0,8593.0,0.035906866
8594.0,8594.0,0.7851671
8595.0,8595.0,0.09196912
8596.0,8596.0,0.21419233
8597.0,8597.0,0.76653314
8598.0,8598.0,0.7848367
8599.0,8599.0,0.0976454
8600.0,8600.0,0.10688416
8601.0,8601.0,0.7572451
8602.0,8602.0,0.04199682
8603.0,8603.0,1.8264419E-4
8604.0,8604.0,0.090618625
8605.0,8605.0,0.7256182
8606.0,8606.0,0.020401295
8607.0,8607.0,0.31176025
8608.0,8608.0,0.0762739
8609.0,8609.0,0.0057321982
8610.0,8610.0,5.9323836E-5
8611.0,8611.0,0.037601165
8612.0,8612.0,3.4808408E-4
8613.0,8613.0,6.0576736E-4
8614.0,8614.0,0.799067
8615.0,8615.0,3.193414E-6
8616.0,8616.0,1.9973246E-5
8617.0,8617.0,0.07841622
8618.0,8618.0,0.15372802
8619.0,8619.0,0.022976782
8620.0,8620.0,0.3958314
8621.0,8621.0,0.065234855
8622.0,8622.0,0.16403884
8623.0,8623.0,0.024646297
8624.0,8624.0,0.0020075436
8625.0,8625.0,0.48208556
8626.0,8626.0,0.27782786
8627.0,8627.0,0.06847966
8628.0,8628.0,0.052690823
8629.0,8629.0,0.13645984
8630.0,8630.0,0.05694094
8631.0,8631.0,0.08544764
8632.0,8632.0,0.61985105
8633.0,8633.0,0.7450918
8634.0,8634.0,1.563412E-4
8635.0,8635.0,0.17906928
8636.0,8636.0,0.009922834
8637.0,8637.0,0.39646995
8638.0,8638.0,0.0212941
8639.0,8639.0,0.63557136
8640.0,8640.0,0.80016655
8641.0,8641.0,0.11520082
8642.0,8642.0,0.43111855
8643.0,8643.0,1.3504972E-5
8644.0,8644.0,0.060272858
8645.0,8645.0,0.47352606
8646.0,8646.0,0.010828207
8647.0,8647.0,0.07421451
8648.0,8648.0,0.058696866
8649.0,8649.0,2.4663213E-5
8650.0,8650.0,0.22405711
8651.0,8651.0,0.45322517
8652.0,8652.0,0.02627729
8653.0,8653.0,5.717266E-5
8654.0,8654.0,0.116548896
8655.0,8655.0,0.029676476
8656.0,8656.0,0.050959338
8657.0,8657.0,0.13510878
8658.0,8658.0,0.052182958
8659.0,8659.0,0.11526302
8660.0,8660.0,0.0056580915
8661.0,8661.0,0.0017549755
8662.0,8662.0,0.025713254
8663.0,8663.0,0.46023387
8664.0,8664.0,0.0055616046
8665.0,8665.0,0.34021592
8666.0,8666.0,0.21002936
8667.0,8667.0,0.46231675
8668.0,8668.0,1.2261745E-4
8669.0,8669.0,0.80986255
8670.0,8670.0,0.15693812
8671.0,8671.0,0.10603733
8672.0,8672.0,0.7899197
8673.0,8673.0,0.070882306
8674.0,8674.0,0.023328023
8675.0,8675.0,1.1301258E-4
8676.0,8676.0,0.7477276
8677.0,8677.0,0.051349696
8678.0,8678.0,0.030735888
8679.0,8679.0,0.007428541
8680.0,8680.0,0.71331507
8681.0,8681.0,0.042062715
8682.0,8682.0,0.6544967
8683.0,8683.0,0.2733829
8684.0,8684.0,0.2243447
8685.0,8685.0,0.13599636
8686.0,8686.0,0.08296109
8687.0,8687.0,0.14785784
8688.0,8688.0,6.0230595E-5
8689.0,8689.0,0.10109626
8690.0,8690.0,1.8295794E-4
8691.0,8691.0,0.13313037
8692.0,8692.0,0.48382205
8693.0,8693.0,0.3015983
8694.0,8694.0,0.036020268
8695.0,8695.0,0.09253188
8696.0,8696.0,0.09325031
8697.0,8697.0,0.4682282
8698.0,8698.0,0.06573266
8699.0,8699.0,0.70234627
8700.0,8700.0,0.68581355
8701.0,8701.0,0.12510993
8702.0,8702.0,0.057831522
8703.0,8703.0,0.006155405
8704.0,8704.0,0.049843334
8705.0,8705.0,9.849105E-4
8706.0,8706.0,0.83931965
8707.0,8707.0,0.40512726
8708.0,8708.0,0.020616826
8709.0,8709.0,0.017703872
8710.0,8710.0,0.07354753
8711.0,8711.0,0.018021718
8712.0,8712.0,0.38931805
8713.0,8713.0,0.07877665
8714.0,8714.0,0.11591808
8715.0,8715.0,0.002137247
8716.0,8716.0,0.067909986
8717.0,8717.0,0.7627019
8718.0,8718.0,0.010206371
8719.0,8719.0,0.025734328
8720.0,8720.0,3.235067E-5
8721.0,8721.0,0.02068868
8722.0,8722.0,0.051656745
8723.0,8723.0,0.20723954
8724.0,8724.0,0.017414879
8725.0,8725.0,0.3426108
8726.0,8726.0,0.005122747
8727.0,8727.0,0.035504255
8728.0,8728.0,0.023054538
8729.0,8729.0,0.080587246
8730.0,8730.0,0.1335109
8731.0,8731.0,0.08606072
8732.0,8732.0,0.7332912
8733.0,8733.0,0.6134545
8734.0,8734.0,0.7690877
8735.0,8735.0,0.007245426
8736.0,8736.0,2.4526566E-4
8737.0,8737.0,0.0040828846
8738.0,8738.0,0.024005812
8739.0,8739.0,0.024889683
8740.0,8740.0,0.01755788
8741.0,8741.0,0.07830644
8742.0,8742.0,0.014770031
8743.0,8743.0,0.055945564
8744.0,8744.0,0.7956578
8745.0,8745.0,0.18278584
8746.0,8746.0,0.7562636
8747.0,8747.0,0.70553976
8748.0,8748.0,0.062403753
8749.0,8749.0,0.030997932
8750.0,8750.0,0.07053246
8751.0,8751.0,0.026273651
8752.0,8752.0,0.17836833
8753.0,8753.0,0.20369704
8754.0,8754.0,0.21088041
8755.0,8755.0,0.017344445
8756.0,8756.0,0.077092156
8757.0,8757.0,0.07020552
8758.0,8758.0,0.091244794
8759.0,8759.0,0.32851556
8760.0,8760.0,0.09053166
8761.0,8761.0,0.2107873
8762.0,8762.0,0.44946826
8763.0,8763.0,0.13117619
8764.0,8764.0,0.6671182
8765.0,8765.0,0.029605463
8766.0,8766.0,0.1636919
8767.0,8767.0,0.10239518
8768.0,8768.0,1.353137E-5
8769.0,8769.0,0.080206275
8770.0,8770.0,0.08520042
8771.0,8771.0,0.032640807
8772.0,8772.0,0.06571683
8773.0,8773.0,0.62346
8774.0,8774.0,0.15285176
8775.0,8775.0,0.02367289
8776.0,8776.0,1.6879205E-5
8777.0,8777.0,0.05626813
8778.0,8778.0,0.04464733
8779.0,8779.0,0.8351892
8780.0,8780.0,0.1581844
8781.0,8781.0,0.048382685
8782.0,8782.0,0.10208689
8783.0,8783.0,0.035773963
8784.0,8784.0,0.111558646
8785.0,8785.0,0.8012475
8786.0,8786.0,0.09719876
8787.0,8787.0,0.10555551
8788.0,8788.0,0.6916265
8789.0,8789.0,0.048977662
8790.0,8790.0,0.056334805
8791.0,8791.0,0.8054311
8792.0,8792.0,0.05431599
8793.0,8793.0,0.5166567
8794.0,8794.0,0.030445576
8795.0,8795.0,0.09172566
8796.0,8796.0,0.7596277
8797.0,8797.0,0.08676025
8798.0,8798.0,0.03148609
8799.0,8799.0,5.984181E-7
8800.0,8800.0,0.04265383
8801.0,8801.0,0.15836014
8802.0,8802.0,0.08314757
8803.0,8803.0,0.070029125
8804.0,8804.0,0.74793327
8805.0,8805.0,0.18370986
8806.0,8806.0,0.07067245
8807.0,8807.0,1.553545E-4
8808.0,8808.0,0.41818503
8809.0,8809.0,0.68933666
8810.0,8810.0,3.678987E-5
8811.0,8811.0,0.07456897
8812.0,8812.0,0.7320975
8813.0,8813.0,0.044757433
8814.0,8814.0,0.25154835
8815.0,8815.0,0.0905621
8816.0,8816.0,0.20258033
8817.0,8817.0,0.80379903
8818.0,8818.0,0.80883634
8819.0,8819.0,0.636603
8820.0,8820.0,0.027201056
8821.0,8821.0,0.6279228
8822.0,8822.0,0.06367331
8823.0,8823.0,0.07712614
8824.0,8824.0,0.051874276
8825.0,8825.0,8.41955E-4
8826.0,8826.0,0.4084753
8827.0,8827.0,0.75855476
8828.0,8828.0,0.05794666
8829.0,8829.0,0.04353992
8830.0,8830.0,0.5402648
8831.0,8831.0,0.16758993
8832.0,8832.0,0.07584215
8833.0,8833.0,0.088947006
8834.0,8834.0,0.035798278
8835.0,8835.0,0.07658784
8836.0,8836.0,0.07272725
8837.0,8837.0,0.7917057
8838.0,8838.0,0.77990174
8839.0,8839.0,0.03171223
8840.0,8840.0,0.04703461
8841.0,8841.0,0.05799075
8842.0,8842.0,0.070371605
8843.0,8843.0,0.02475838
8844.0,8844.0,0.017212069
8845.0,8845.0,0.13671578
8846.0,8846.0,0.7186014
8847.0,8847.0,0.020304559
8848.0,8848.0,0.54767513
8849.0,8849.0,0.033662505
8850.0,8850.0,0.5236421
8851.0,8851.0,0.08747649
8852.0,8852.0,0.07580591
8853.0,8853.0,0.045962647
8854.0,8854.0,0.7362539
8855.0,8855.0,0.006141596
8856.0,8856.0,0.1484476
8857.0,8857.0,0.56828
8858.0,8858.0,4.8041613E-5
8859.0,8859.0,0.12906268
8860.0,8860.0,0.009073424
8861.0,8861.0,0.04023224
8862.0,8862.0,0.0872662
8863.0,8863.0,0.12350388
8864.0,8864.0,0.0634382
8865.0,8865.0,0.086300075
8866.0,8866.0,0.024803335
8867.0,8867.0,0.041018315
8868.0,8868.0,1.4803508E-4
8869.0,8869.0,0.15967625
8870.0,8870.0,0.07472577
8871.0,8871.0,0.7609115
8872.0,8872.0,3.7867616E-5
8873.0,8873.0,0.0034560612
8874.0,8874.0,0.09159676
8875.0,8875.0,0.040656477
8876.0,8876.0,0.19709246
8877.0,8877.0,0.09524196
8878.0,8878.0,0.78934807
8879.0,8879.0,0.044286605
8880.0,8880.0,0.09871035
8881.0,8881.0,0.08529694
8882.0,8882.0,0.010655187
8883.0,8883.0,2.1074261E-4
8884.0,8884.0,2.0910078E-4
8885.0,8885.0,0.2916477
8886.0,8886.0,9.042607E-4
8887.0,8887.0,6.9726736E-4
8888.0,8888.0,0.037851714
8889.0,8889.0,0.11592335
8890.0,8890.0,1.1397978E-4
8891.0,8891.0,0.68188214
8892.0,8892.0,0.005000472
8893.0,8893.0,0.11656767
8894.0,8894.0,0.016285323
8895.0,8895.0,0.5089568
8896.0,8896.0,0.031217333
8897.0,8897.0,0.18834718
8898.0,8898.0,0.0406721
8899.0,8899.0,0.17373608
8900.0,8900.0,0.029385203
8901.0,8901.0,0.6986527
8902.0,8902.0,0.60844404
8903.0,8903.0,0.45897704
8904.0,8904.0,0.07923499
8905.0,8905.0,0.23166038
8906.0,8906.0,0.100558
8907.0,8907.0,0.006632271
8908.0,8908.0,2.5822665E-4
8909.0,8909.0,0.033422254
8910.0,8910.0,0.08112496
8911.0,8911.0,2.734826E-4
8912.0,8912.0,0.0894825
8913.0,8913.0,0.3883839
8914.0,8914.0,0.13502121
8915.0,8915.0,0.7485194
8916.0,8916.0,0.09542737
8917.0,8917.0,0.04560366
8918.0,8918.0,0.25823003
8919.0,8919.0,0.005255773
8920.0,8920.0,0.54539806
8921.0,8921.0,0.5968218
8922.0,8922.0,1.1016521E-5
8923.0,8923.0,0.2598592
8924.0,8924.0,0.117340714
8925.0,8925.0,0.047924437
8926.0,8926.0,0.0020532357
8927.0,8927.0,0.011231698
8928.0,8928.0,0.09381994
8929.0,8929.0,0.43637526
8930.0,8930.0,0.026050549
8931.0,8931.0,0.11727665
8932.0,8932.0,0.17178077
8933.0,8933.0,0.18335901
8934.0,8934.0,0.041702203
8935.0,8935.0,0.057054367
8936.0,8936.0,0.08459629
8937.0,8937.0,0.022239026
8938.0,8938.0,0.11217828
8939.0,8939.0,0.08807953
8940.0,8940.0,0.08105769
8941.0,8941.0,0.04751483
8942.0,8942.0,0.718541
8943.0,8943.0,0.0043593803
8944.0,8944.0,0.640051
8945.0,8945.0,0.122668035
8946.0,8946.0,0.069815405
8947.0,8947.0,0.7300407
8948.0,8948.0,0.69356304
8949.0,8949.0,0.049190387
8950.0,8950.0,0.0023752258
8951.0,8951.0,0.05491391
8952.0,8952.0,0.11819813
8953.0,8953.0,0.55305004
8954.0,8954.0,0.034944043
8955.0,8955.0,0.67497176
8956.0,8956.0,0.19437754
8957.0,8957.0,0.7898293
8958.0,8958.0,0.0010234347
8959.0,8959.0,0.02175415
8960.0,8960.0,4.4908273E-4
8961.0,8961.0,0.1422421
8962.0,8962.0,0.057818133
8963.0,8963.0,0.18877153
8964.0,8964.0,0.059912786
8965.0,8965.0,0.0420232
8966.0,8966.0,0.029094568
8967.0,8967.0,0.030953825
8968.0,8968.0,0.07557813
8969.0,8969.0,0.01961468
8970.0,8970.0,0.122347035
8971.0,8971.0,0.22919679
8972.0,8972.0,0.745563
8973.0,8973.0,0.14443663
8974.0,8974.0,0.072773166
8975.0,8975.0,0.043837626
8976.0,8976.0,0.11651866
8977.0,8977.0,0.7369823
8978.0,8978.0,0.21406844
8979.0,8979.0,0.12642345
8980.0,8980.0,0.0013636952
8981.0,8981.0,0.11000523
8982.0,8982.0,0.76287055
8983.0,8983.0,0.1574864
8984.0,8984.0,0.2631672
8985.0,8985.0,9.6383505E-5
8986.0,8986.0,0.013321241
8987.0,8987.0,0.03382158
8988.0,8988.0,0.065524355
8989.0,8989.0,0.09365964
8990.0,8990.0,0.32730967
8991.0,8991.0,1.4168142E-4
8992.0,8992.0,0.70885897
8993.0,8993.0,0.17116097
8994.0,8994.0,0.16751993
8995.0,8995.0,0.0634033
8996.0,8996.0,0.16747965
8997.0,8997.0,0.05097244
8998.0,8998.0,0.05885551
8999.0,8999.0,0.7694958
9000.0,9000.0,0.21394926
9001.0,9001.0,0.37051567
9002.0,9002.0,0.04753151
9003.0,9003.0,4.4438504E-5
9004.0,9004.0,0.06029577
9005.0,9005.0,0.07060888
9006.0,9006.0,0.081818886
9007.0,9007.0,0.021351982
9008.0,9008.0,0.028153496
9009.0,9009.0,0.075441614
9010.0,9010.0,0.16715458
9011.0,9011.0,0.11500814
9012.0,9012.0,0.42139867
9013.0,9013.0,0.075285144
9014.0,9014.0,0.05343394
9015.0,9015.0,0.7674974
9016.0,9016.0,0.64448935
9017.0,9017.0,0.08847033
9018.0,9018.0,0.72160107
9019.0,9019.0,0.015064905
9020.0,9020.0,0.056632385
9021.0,9021.0,0.15638389
9022.0,9022.0,0.08553714
9023.0,9023.0,0.7504907
9024.0,9024.0,0.0640362
9025.0,9025.0,0.22619623
9026.0,9026.0,5.331701E-4
9027.0,9027.0,0.09249459
9028.0,9028.0,1.0447371E-5
9029.0,9029.0,0.020683017
9030.0,9030.0,0.1018244
9031.0,9031.0,0.0013895863
9032.0,9032.0,0.0017908416
9033.0,9033.0,0.11006696
9034.0,9034.0,0.082970954
9035.0,9035.0,0.09850781
9036.0,9036.0,0.7720571
9037.0,9037.0,0.7944355
9038.0,9038.0,0.17179301
9039.0,9039.0,0.13672309
9040.0,9040.0,0.121342726
9041.0,9041.0,0.0223865
9042.0,9042.0,0.0011052002
9043.0,9043.0,0.044549488
9044.0,9044.0,0.7824644
9045.0,9045.0,0.06059774
9046.0,9046.0,0.65701634
9047.0,9047.0,0.015659725
9048.0,9048.0,0.019400906
9049.0,9049.0,0.07719379
9050.0,9050.0,0.18599755
9051.0,9051.0,0.28873873
9052.0,9052.0,0.08851652
9053.0,9053.0,0.17179736
9054.0,9054.0,0.15433699
9055.0,9055.0,0.024284927
9056.0,9056.0,0.085222274
9057.0,9057.0,0.13781764
9058.0,9058.0,0.11843723
9059.0,9059.0,0.39771912
9060.0,9060.0,0.4012163
9061.0,9061.0,6.392474E-5
9062.0,9062.0,0.15769777
9063.0,9063.0,0.017437713
9064.0,9064.0,0.041000906
9065.0,9065.0,0.036152273
9066.0,9066.0,0.09084387
9067.0,9067.0,0.8016665
9068.0,9068.0,0.16593695
9069.0,9069.0,0.012121968
9070.0,9070.0,0.14712363
9071.0,9071.0,0.20030758
9072.0,9072.0,0.6512518
9073.0,9073.0,0.07383759
9074.0,9074.0,0.024818832
9075.0,9075.0,0.09873696
9076.0,9076.0,4.1077416E-5
9077.0,9077.0,0.062063817
9078.0,9078.0,0.1024635
9079.0,9079.0,0.38048968
9080.0,9080.0,5.5469485E-5
9081.0,9081.0,0.08544539
9082.0,9082.0,0.1392319
9083.0,9083.0,0.06576745
9084.0,9084.0,0.37990826
9085.0,9085.0,0.13264357
9086.0,9086.0,0.07232303
9087.0,9087.0,0.026297621
9088.0,9088.0,0.10099552
9089.0,9089.0,0.29139706
9090.0,9090.0,0.18788303
9091.0,9091.0,0.025635459
9092.0,9092.0,0.66302955
9093.0,9093.0,0.69102734
9094.0,9094.0,0.08083127
9095.0,9095.0,0.061241034
9096.0,9096.0,0.028736006
9097.0,9097.0,0.18197316
9098.0,9098.0,0.15609607
9099.0,9099.0,2.8467667E-4
9100.0,9100.0,0.08719271
9101.0,9101.0,0.23931167
9102.0,9102.0,0.018947782
9103.0,9103.0,0.02069069
9104.0,9104.0,0.06664416
9105.0,9105.0,0.040448826
9106.0,9106.0,0.06905226
9107.0,9107.0,0.018423758
9108.0,9108.0,0.1257672
9109.0,9109.0,0.037937205
9110.0,9110.0,0.09163319
9111.0,9111.0,0.5167408
9112.0,9112.0,0.052365433
9113.0,9113.0,2.4180014E-4
9114.0,9114.0,0.05602222
9115.0,9115.0,0.4143492
9116.0,9116.0,0.22052763
9117.0,9117.0,0.20070392
9118.0,9118.0,5.903002E-5
9119.0,9119.0,0.15060613
9120.0,9120.0,0.056150854
9121.0,9121.0,0.32064226
9122.0,9122.0,0.037587054
9123.0,9123.0,0.07655798
9124.0,9124.0,0.24011464
9125.0,9125.0,0.21341793
9126.0,9126.0,0.001782248
9127.0,9127.0,0.013700983
9128.0,9128.0,0.054664757
9129.0,9129.0,0.0071752165
9130.0,9130.0,0.3288469
9131.0,9131.0,0.04891692
9132.0,9132.0,0.3017711
9133.0,9133.0,0.06496449
9134.0,9134.0,0.2835377
9135.0,9135.0,0.7616436
9136.0,9136.0,0.092255235
9137.0,9137.0,0.10869995
9138.0,9138.0,0.065177746
9139.0,9139.0,3.949083E-6
9140.0,9140.0,0.08524714
9141.0,9141.0,0.034374557
9142.0,9142.0,0.21044263
9143.0,9143.0,0.009149011
9144.0,9144.0,0.73162156
9145.0,9145.0,0.06953645
9146.0,9146.0,0.023484707
9147.0,9147.0,0.5614723
9148.0,9148.0,0.0056838905
9149.0,9149.0,0.2176792
9150.0,9150.0,0.7104143
9151.0,9151.0,0.15265258
9152.0,9152.0,0.08506904
9153.0,9153.0,0.6260184
9154.0,9154.0,3.1067457E-4
9155.0,9155.0,0.0016984333
9156.0,9156.0,0.23434727
9157.0,9157.0,0.80638796
9158.0,9158.0,0.14418955
9159.0,9159.0,0.06188143
9160.0,9160.0,0.02766123
9161.0,9161.0,0.7284445
9162.0,9162.0,0.028863328
9163.0,9163.0,0.11881938
9164.0,9164.0,0.009833175
9165.0,9165.0,0.051145554
9166.0,9166.0,0.01816
9167.0,9167.0,0.21192724
9168.0,9168.0,0.47030953
9169.0,9169.0,0.088039845
9170.0,9170.0,0.7411857
9171.0,9171.0,0.11411429
9172.0,9172.0,0.7461239
9173.0,9173.0,0.044663265
9174.0,9174.0,0.032179546
9175.0,9175.0,0.029568203
9176.0,9176.0,0.7515272
9177.0,9177.0,0.19244322
9178.0,9178.0,0.21980123
9179.0,9179.0,0.08017213
9180.0,9180.0,0.04440776
9181.0,9181.0,0.252413
9182.0,9182.0,0.73799264
9183.0,9183.0,0.43856025
9184.0,9184.0,0.082366206
9185.0,9185.0,0.2446204
9186.0,9186.0,0.37952816
9187.0,9187.0,0.23269443
9188.0,9188.0,0.014413121
9189.0,9189.0,0.07538498
9190.0,9190.0,0.11377751
9191.0,9191.0,0.5986877
9192.0,9192.0,0.2868862
9193.0,9193.0,0.029078316
9194.0,9194.0,0.003725827
9195.0,9195.0,0.31488314
9196.0,9196.0,0.083465494
9197.0,9197.0,0.33071813
9198.0,9198.0,0.06342893
9199.0,9199.0,0.18001749
9200.0,9200.0,0.026763149
9201.0,9201.0,0.5535654
9202.0,9202.0,0.05775924
