x,y,species stddev
8641.0,8641.0,0.014034474
8642.0,8642.0,0.034322567
8643.0,8643.0,2.7727796E-4
8644.0,8644.0,1.1270449E-4
8645.0,8645.0,2.4255023E-4
8646.0,8646.0,3.0994627E-6
8647.0,8647.0,6.211242E-9
8648.0,8648.0,0.010258092
8649.0,8649.0,6.795338E-4
8650.0,8650.0,6.8274977E-9
8651.0,8651.0,3.8282067E-4
8652.0,8652.0,1.3434447E-8
8653.0,8653.0,1.1703154E-6
8654.0,8654.0,3.4792122E-10
8655.0,8655.0,4.2630766E-9
8656.0,8656.0,0.0030209592
8657.0,8657.0,0.020437194
8658.0,8658.0,3.8540925E-6
8659.0,8659.0,3.873235E-6
8660.0,8660.0,0.0017364576
8661.0,8661.0,0.0030090224
8662.0,8662.0,0.034356236
8663.0,8663.0,9.327752E-5
8664.0,8664.0,2.1363694E-4
8665.0,8665.0,2.8053392E-7
8666.0,8666.0,3.241563E-4
8667.0,8667.0,4.0526565E-10
8668.0,8668.0,6.7015136E-9
8669.0,8669.0,0.02085537
8670.0,8670.0,0.006997734
8671.0,8671.0,4.8149124E-4
8672.0,8672.0,0.004398509
8673.0,8673.0,6.05667E-4
8674.0,8674.0,3.9490592E-4
8675.0,8675.0,0.0059478977
8676.0,8676.0,8.601624E-9
8677.0,8677.0,7.857188E-4
8678.0,8678.0,6.037158E-4
8679.0,8679.0,0.0019609316
8680.0,8680.0,7.772917E-4
8681.0,8681.0,0.001085421
8682.0,8682.0,1.8941221E-4
8683.0,8683.0,1.6980879E-5
8684.0,8684.0,1.3771931E-4
8685.0,8685.0,0.005701626
8686.0,8686.0,0.0011758838
8687.0,8687.0,0.0016891662
8688.0,8688.0,3.4402567E-4
8689.0,8689.0,8.998802E-4
8690.0,8690.0,5.888486E-4
8691.0,8691.0,2.2677744E-4
8692.0,8692.0,1.3150283E-6
8693.0,8693.0,0.06202094
8694.0,8694.0,0.0042769294
8695.0,8695.0,0.0039907293
8696.0,8696.0,2.1387184E-5
8697.0,8697.0,1.6693574E-4
8698.0,8698.0,0.018170225
8699.0,8699.0,4.39324E-4
8700.0,8700.0,9.5032165E-6
8701.0,8701.0,4.01934E-4
8702.0,8702.0,5.051806E-4
8703.0,8703.0,4.4672555E-4
8704.0,8704.0,0.01759769
8705.0,8705.0,8.085944E-6
8706.0,8706.0,5.6704076E-4
8707.0,8707.0,0.016405964
8708.0,8708.0,0.0064972793
8709.0,8709.0,4.1353333E-6
8710.0,8710.0,0.0019981044
8711.0,8711.0,5.3156182E-5
8712.0,8712.0,0.0013237278
8713.0,8713.0,9.757837E-9
8714.0,8714.0,7.48559E-8
8715.0,8715.0,0.001064621
8716.0,8716.0,4.519229E-4
8717.0,8717.0,7.753061E-9
8718.0,8718.0,4.745735E-9
8719.0,8719.0,0.012808162
8720.0,8720.0,0.015901113
8721.0,8721.0,1.9751225E-9
8722.0,8722.0,2.6945016E-4
8723.0,8723.0,0.0011306619
8724.0,8724.0,1.2573577E-4
8725.0,8725.0,6.3976995E-4
8726.0,8726.0,0.01982025
8727.0,8727.0,0.0037549906
8728.0,8728.0,0.0014980204
8729.0,8729.0,8.899121E-9
8730.0,8730.0,2.4368444E-7
8731.0,8731.0,0.0015566999
8732.0,8732.0,4.3323866E-4
8733.0,8733.0,5.6667725E-4
8734.0,8734.0,2.9632977E-6
8735.0,8735.0,0.0076278034
8736.0,8736.0,9.8275996E-5
8737.0,8737.0,0.010269031
8738.0,8738.0,2.9070176E-8
8739.0,8739.0,3.3774844E-4
8740.0,8740.0,4.8510614E-4
8741.0,8741.0,5.9649046E-6
8742.0,8742.0,0.009688855
8743.0,8743.0,3.3888427E-4
8744.0,8744.0,0.016842498
8745.0,8745.0,2.0804336E-4
8746.0,8746.0,0.0048111556
8747.0,8747.0,1.0823436E-4
8748.0,8748.0,5.6335057E-6
8749.0,8749.0,3.1241302E-7
8750.0,8750.0,0.0051595457
8751.0,8751.0,7.65923E-4
8752.0,8752.0,1.3125567E-4
8753.0,8753.0,0.009472077
8754.0,8754.0,1.006761E-5
8755.0,8755.0,0.008873204
8756.0,8756.0,6.205554E-4
8757.0,8757.0,0.0063271164
8758.0,8758.0,6.587355E-4
8759.0,8759.0,4.2337214E-4
8760.0,8760.0,0.018296344
8761.0,8761.0,0.0012961897
8762.0,8762.0,7.184334E-9
8763.0,8763.0,0.004875932
8764.0,8764.0,3.6357126E-6
8765.0,8765.0,5.0278154E-6
8766.0,8766.0,0.015646331
8767.0,8767.0,8.108388E-4
8768.0,8768.0,0.0073738433
8769.0,8769.0,0.006604731
8770.0,8770.0,0.011404269
8771.0,8771.0,0.006540156
8772.0,8772.0,8.877398E-9
8773.0,8773.0,0.014354091
8774.0,8774.0,1.9175008E-5
8775.0,8775.0,0.042929243
8776.0,8776.0,7.074439E-4
8777.0,8777.0,4.8537494E-4
8778.0,8778.0,5.1316974E-4
8779.0,8779.0,7.9141534E-4
8780.0,8780.0,0.030738475
8781.0,8781.0,0.0013466324
8782.0,8782.0,5.5730075E-4
8783.0,8783.0,4.6305967E-4
8784.0,8784.0,6.740373E-9
8785.0,8785.0,2.9462206E-4
8786.0,8786.0,2.1954271E-4
8787.0,8787.0,0.0034856703
8788.0,8788.0,1.6955829E-4
8789.0,8789.0,4.524008E-4
8790.0,8790.0,0.0029354668
8791.0,8791.0,0.008470607
8792.0,8792.0,7.8817137E-4
8793.0,8793.0,3.466286E-4
8794.0,8794.0,1.0519939E-9
8795.0,8795.0,2.590891E-6
8796.0,8796.0,5.558563E-4
8797.0,8797.0,2.4100956E-4
8798.0,8798.0,8.2707737E-4
8799.0,8799.0,1.0813263E-5
8800.0,8800.0,0.010681526
8801.0,8801.0,1.1845768E-4
8802.0,8802.0,4.976672E-9
8803.0,8803.0,2.665529E-4
8804.0,8804.0,1.9914703E-4
8805.0,8805.0,6.428088E-8
8806.0,8806.0,2.1113567E-6
8807.0,8807.0,0.016959839
8808.0,8808.0,6.181103E-4
8809.0,8809.0,0.007939987
8810.0,8810.0,0.0018496077
8811.0,8811.0,4.8302576E-5
8812.0,8812.0,0.01964628
8813.0,8813.0,4.1941614E-4
8814.0,8814.0,7.475259E-7
8815.0,8815.0,3.549435E-9
8816.0,8816.0,0.001118173
8817.0,8817.0,0.028477509
8818.0,8818.0,2.4970655E-5
8819.0,8819.0,1.6451701E-6
8820.0,8820.0,2.3150497E-8
8821.0,8821.0,1.8463898E-9
8822.0,8822.0,0.015080374
8823.0,8823.0,3.1013014E-6
8824.0,8824.0,2.0220774E-4
8825.0,8825.0,9.175406E-6
8826.0,8826.0,1.3003004E-4
8827.0,8827.0,0.029404651
8828.0,8828.0,0.02230778
8829.0,8829.0,0.034489293
8830.0,8830.0,0.0010899128
8831.0,8831.0,5.9731114E-8
8832.0,8832.0,0.025720745
8833.0,8833.0,2.791639E-6
8834.0,8834.0,2.770868E-4
8835.0,8835.0,0.024561135
8836.0,8836.0,0.0059501985
8837.0,8837.0,9.327725E-4
8838.0,8838.0,0.010986934
8839.0,8839.0,9.936923E-8
8840.0,8840.0,2.447586E-4
8841.0,8841.0,5.8379428E-8
8842.0,8842.0,0.053400442
8843.0,8843.0,9.89724E-4
8844.0,8844.0,0.0032612712
8845.0,8845.0,0.0017186506
8846.0,8846.0,3.6136365E-7
8847.0,8847.0,4.6034344E-8
8848.0,8848.0,8.280062E-4
8849.0,8849.0,0.0022845247
8850.0,8850.0,0.01857329
8851.0,8851.0,1.6358885E-7
8852.0,8852.0,1.5846176E-7
8853.0,8853.0,3.707175E-7
8854.0,8854.0,0.008415562
8855.0,8855.0,1.8193209E-9
8856.0,8856.0,0.0030695207
8857.0,8857.0,7.872212E-4
8858.0,8858.0,3.466955E-9
8859.0,8859.0,0.0062168175
8860.0,8860.0,8.401887E-4
8861.0,8861.0,6.6550064E-4
8862.0,8862.0,4.6170648E-4
8863.0,8863.0,3.601815E-4
8864.0,8864.0,8.06064E-4
8865.0,8865.0,0.0011595647
8866.0,8866.0,4.264609E-7
8867.0,8867.0,4.206734E-4
8868.0,8868.0,0.0040234877
8869.0,8869.0,7.931871E-7
8870.0,8870.0,8.266327E-4
8871.0,8871.0,4.7204507E-4
8872.0,8872.0,0.024722321
8873.0,8873.0,1.7913703E-9
8874.0,8874.0,0.014267711
8875.0,8875.0,0.027592747
8876.0,8876.0,0.010493704
8877.0,8877.0,5.3720696E-6
8878.0,8878.0,3.057101E-4
8879.0,8879.0,6.143271E-4
8880.0,8880.0,0.010826418
8881.0,8881.0,0.001404596
8882.0,8882.0,0.016853644
8883.0,8883.0,8.531606E-4
8884.0,8884.0,1.1341443E-4
8885.0,8885.0,0.013609258
8886.0,8886.0,0.0010054302
8887.0,8887.0,5.793425E-8
8888.0,8888.0,0.0035475323
8889.0,8889.0,0.0020579833
8890.0,8890.0,0.027262237
8891.0,8891.0,7.036281E-4
8892.0,8892.0,0.00852799
8893.0,8893.0,5.056751E-7
8894.0,8894.0,6.9930924E-5
8895.0,8895.0,6.312964E-4
8896.0,8896.0,0.023032805
8897.0,8897.0,0.0071296613
8898.0,8898.0,2.2811214E-4
8899.0,8899.0,2.0693317E-4
8900.0,8900.0,0.01038863
8901.0,8901.0,5.2921375E-4
8902.0,8902.0,0.028084587
8903.0,8903.0,1.00135105E-4
8904.0,8904.0,2.5967996E-5
8905.0,8905.0,3.729855E-4
8906.0,8906.0,0.0010258523
8907.0,8907.0,4.1250337E-4
8908.0,8908.0,3.570707E-4
8909.0,8909.0,6.2994607E-4
8910.0,8910.0,5.765927E-4
8911.0,8911.0,3.7536705E-5
8912.0,8912.0,3.60474E-4
8913.0,8913.0,1.3697152E-8
8914.0,8914.0,3.0143809E-5
8915.0,8915.0,0.018214922
8916.0,8916.0,3.3377198E-6
8917.0,8917.0,0.008584327
8918.0,8918.0,3.7768605E-4
8919.0,8919.0,9.817968E-4
8920.0,8920.0,0.0019533325
8921.0,8921.0,3.6376153E-4
8922.0,8922.0,8.143148E-8
8923.0,8923.0,3.9000405E-4
8924.0,8924.0,4.977232E-4
8925.0,8925.0,1.3784162E-8
8926.0,8926.0,0.040200405
8927.0,8927.0,3.0789913E-6
8928.0,8928.0,4.5417718E-4
8929.0,8929.0,0.0050778757
8930.0,8930.0,1.1017767E-6
8931.0,8931.0,0.0065089213
8932.0,8932.0,1.5242113E-8
8933.0,8933.0,2.7830078E-8
8934.0,8934.0,2.8411584E-10
8935.0,8935.0,0.04075302
8936.0,8936.0,6.1279774E-4
8937.0,8937.0,0.0071539367
8938.0,8938.0,0.0013584525
8939.0,8939.0,0.00127266
8940.0,8940.0,3.9482416E-6
8941.0,8941.0,0.005667605
8942.0,8942.0,0.028641732
8943.0,8943.0,6.185583E-7
8944.0,8944.0,0.017264275
8945.0,8945.0,0.002408098
8946.0,8946.0,3.3224875E-4
8947.0,8947.0,6.064875E-4
8948.0,8948.0,6.9545868E-6
8949.0,8949.0,0.0062698806
8950.0,8950.0,1.7001247E-4
8951.0,8951.0,1.143271E-6
8952.0,8952.0,0.0013744959
8953.0,8953.0,2.9455389E-6
8954.0,8954.0,5.654426E-5
8955.0,8955.0,0.0011915435
8956.0,8956.0,0.0011021877
8957.0,8957.0,1.3774789E-4
8958.0,8958.0,2.1638336E-9
8959.0,8959.0,0.016101046
8960.0,8960.0,5.032612E-4
8961.0,8961.0,5.365584E-5
8962.0,8962.0,0.0027748637
8963.0,8963.0,7.432239E-4
8964.0,8964.0,0.012764088
8965.0,8965.0,0.001024678
8966.0,8966.0,8.860492E-8
8967.0,8967.0,0.014699607
8968.0,8968.0,8.654961E-5
8969.0,8969.0,0.0049372874
8970.0,8970.0,2.3968457E-4
8971.0,8971.0,0.035792563
8972.0,8972.0,1.1242797E-6
8973.0,8973.0,1.9812219E-6
8974.0,8974.0,9.951586E-4
8975.0,8975.0,0.0054558604
8976.0,8976.0,2.504379E-6
8977.0,8977.0,0.0010826311
8978.0,8978.0,2.0768484E-6
8979.0,8979.0,0.016504629
8980.0,8980.0,3.0757338E-4
8981.0,8981.0,6.8703067E-4
8982.0,8982.0,2.0617794E-4
8983.0,8983.0,0.018734692
8984.0,8984.0,0.0081059085
8985.0,8985.0,0.016764412
8986.0,8986.0,3.5577765E-9
8987.0,8987.0,0.0040897415
8988.0,8988.0,0.029232351
8989.0,8989.0,5.2548083E-4
8990.0,8990.0,0.0014615451
8991.0,8991.0,2.7812677E-5
8992.0,8992.0,6.5896404E-4
8993.0,8993.0,0.018073209
8994.0,8994.0,8.8828854E-4
8995.0,8995.0,0.001500544
8996.0,8996.0,8.5792306E-7
8997.0,8997.0,0.0035883167
8998.0,8998.0,1.194584E-5
8999.0,8999.0,1.3825737E-4
9000.0,9000.0,4.9484974E-5
9001.0,9001.0,6.521383E-4
9002.0,9002.0,2.2845695E-8
9003.0,9003.0,0.0034136826
9004.0,9004.0,1.5489547E-6
9005.0,9005.0,1.7862067E-4
9006.0,9006.0,1.3158119E-5
9007.0,9007.0,0.0022568344
9008.0,9008.0,7.256033E-4
9009.0,9009.0,7.062559E-4
9010.0,9010.0,0.0015189224
9011.0,9011.0,8.631694E-4
9012.0,9012.0,0.008446794
9013.0,9013.0,6.799427E-8
9014.0,9014.0,4.4697843E-4
9015.0,9015.0,0.009455788
9016.0,9016.0,0.00293049
9017.0,9017.0,2.984567E-4
9018.0,9018.0,8.887363E-5
9019.0,9019.0,3.3914892E-4
9020.0,9020.0,5.53054E-4
9021.0,9021.0,2.665329E-4
9022.0,9022.0,6.40661E-6
9023.0,9023.0,6.6305563E-4
9024.0,9024.0,0.007980656
9025.0,9025.0,0.0054164263
9026.0,9026.0,5.80735E-8
9027.0,9027.0,0.0027608632
9028.0,9028.0,3.7783102E-5
9029.0,9029.0,0.0015341225
9030.0,9030.0,4.942654E-7
9031.0,9031.0,5.9457886E-4
9032.0,9032.0,0.0024121488
9033.0,9033.0,4.8870437E-9
9034.0,9034.0,7.189849E-4
9035.0,9035.0,1.8834968E-6
9036.0,9036.0,0.021695755
9037.0,9037.0,1.2952653E-5
9038.0,9038.0,1.9006066E-4
9039.0,9039.0,8.630252E-6
9040.0,9040.0,1.4569679E-9
9041.0,9041.0,5.4245906E-9
9042.0,9042.0,6.019948E-6
9043.0,9043.0,0.0022039057
9044.0,9044.0,0.0088093635
9045.0,9045.0,3.1234004E-4
9046.0,9046.0,2.8056162E-4
9047.0,9047.0,0.021802064
9048.0,9048.0,6.5244944E-4
9049.0,9049.0,7.8185793E-4
9050.0,9050.0,3.314176E-4
9051.0,9051.0,0.0015554797
9052.0,9052.0,1.2657907E-6
9053.0,9053.0,0.0013265845
9054.0,9054.0,3.257664E-4
9055.0,9055.0,4.1829998E-10
9056.0,9056.0,5.577447E-4
9057.0,9057.0,0.03611807
9058.0,9058.0,0.0013606261
9059.0,9059.0,3.8627702E-5
9060.0,9060.0,7.366038E-4
9061.0,9061.0,0.0010089091
9062.0,9062.0,7.349347E-5
9063.0,9063.0,2.9556314E-4
9064.0,9064.0,0.00803136
9065.0,9065.0,6.888791E-8
9066.0,9066.0,4.503747E-5
9067.0,9067.0,0.003689766
9068.0,9068.0,0.0055994135
9069.0,9069.0,1.9461654E-6
9070.0,9070.0,1.6946589E-4
9071.0,9071.0,0.016552193
9072.0,9072.0,0.0029374722
9073.0,9073.0,3.9522894E-4
9074.0,9074.0,0.0012190087
9075.0,9075.0,0.04944574
9076.0,9076.0,4.1554595E-5
9077.0,9077.0,4.783812E-4
9078.0,9078.0,5.2560773E-7
9079.0,9079.0,9.5308246E-4
9080.0,9080.0,0.016963547
9081.0,9081.0,8.417423E-4
9082.0,9082.0,1.0912771E-6
9083.0,9083.0,4.4434023E-4
9084.0,9084.0,0.008536652
9085.0,9085.0,0.0194749
9086.0,9086.0,5.484729E-4
9087.0,9087.0,2.250487E-6
9088.0,9088.0,9.188846E-4
9089.0,9089.0,2.76143E-6
9090.0,9090.0,8.833591E-4
9091.0,9091.0,9.217251E-8
9092.0,9092.0,0.016888436
9093.0,9093.0,7.830072E-9
9094.0,9094.0,0.067757614
9095.0,9095.0,1.9577664E-4
9096.0,9096.0,4.86735E-6
9097.0,9097.0,2.7719207E-7
9098.0,9098.0,7.4912386E-4
9099.0,9099.0,8.219076E-6
9100.0,9100.0,0.0014881652
9101.0,9101.0,0.022484804
9102.0,9102.0,1.7070643E-6
9103.0,9103.0,5.4560334E-4
9104.0,9104.0,0.0017565783
9105.0,9105.0,0.00226784
9106.0,9106.0,0.0028867743
9107.0,9107.0,0.018190473
9108.0,9108.0,6.672216E-4
9109.0,9109.0,0.0016672565
9110.0,9110.0,0.0015217941
9111.0,9111.0,6.789723E-8
9112.0,9112.0,2.5272247E-4
9113.0,9113.0,6.198472E-4
9114.0,9114.0,4.7843103E-4
9115.0,9115.0,0.001065291
9116.0,9116.0,0.007427085
9117.0,9117.0,0.009742383
9118.0,9118.0,7.7709876E-4
9119.0,9119.0,2.551404E-4
9120.0,9120.0,5.89746E-4
9121.0,9121.0,0.017253572
9122.0,9122.0,6.626095E-4
9123.0,9123.0,0.0251567
9124.0,9124.0,7.568549E-10
9125.0,9125.0,7.245717E-4
9126.0,9126.0,0.0016429339
9127.0,9127.0,4.314659E-4
9128.0,9128.0,0.00485088
9129.0,9129.0,3.6759677E-4
9130.0,9130.0,3.267951E-4
9131.0,9131.0,0.008829776
9132.0,9132.0,6.3619076E-4
9133.0,9133.0,2.9087957E-4
9134.0,9134.0,2.1542613E-5
9135.0,9135.0,8.9197303E-4
9136.0,9136.0,3.165138E-8
9137.0,9137.0,0.011244523
9138.0,9138.0,5.65712E-8
9139.0,9139.0,0.03848083
9140.0,9140.0,8.7353605E-4
9141.0,9141.0,7.349013E-5
9142.0,9142.0,0.0040522725
9143.0,9143.0,1.4069022E-4
9144.0,9144.0,0.0016143799
9145.0,9145.0,0.012808209
9146.0,9146.0,1.7287664E-4
9147.0,9147.0,0.0014550159
9148.0,9148.0,0.002581388
9149.0,9149.0,9.781187E-7
9150.0,9150.0,9.541428E-5
9151.0,9151.0,7.123717E-4
9152.0,9152.0,0.035051256
9153.0,9153.0,5.295339E-6
9154.0,9154.0,3.2965832E-5
9155.0,9155.0,0.0019666285
9156.0,9156.0,0.012478828
9157.0,9157.0,1.1117378E-4
9158.0,9158.0,1.2724951E-8
9159.0,9159.0,0.0034884904
9160.0,9160.0,3.36134E-7
9161.0,9161.0,4.9345283E-5
9162.0,9162.0,0.0033826085
9163.0,9163.0,3.1514594E-4
9164.0,9164.0,2.1445745E-8
9165.0,9165.0,0.0068964805
9166.0,9166.0,6.6448824E-4
9167.0,9167.0,0.0059082652
9168.0,9168.0,2.1828835E-4
9169.0,9169.0,0.005551698
9170.0,9170.0,9.235167E-4
9171.0,9171.0,4.2454854E-8
9172.0,9172.0,0.0015010036
9173.0,9173.0,8.957509E-4
9174.0,9174.0,2.0305432E-8
9175.0,9175.0,5.1543314E-4
9176.0,9176.0,1.5830698E-5
9177.0,9177.0,6.4373944E-6
9178.0,9178.0,0.002201759
9179.0,9179.0,7.408285E-8
9180.0,9180.0,1.634596E-5
9181.0,9181.0,5.0131924E-4
9182.0,9182.0,6.649242E-8
9183.0,9183.0,2.1825511E-4
9184.0,9184.0,0.0016262972
9185.0,9185.0,1.99512E-4
9186.0,9186.0,8.9277094E-4
9187.0,9187.0,9.932177E-4
9188.0,9188.0,4.721539E-9
9189.0,9189.0,0.00939549
9190.0,9190.0,8.7748683E-4
9191.0,9191.0,0.010845271
9192.0,9192.0,3.7503717E-4
9193.0,9193.0,3.5402912E-4
9194.0,9194.0,0.01209869
9195.0,9195.0,0.009406412
9196.0,9196.0,1.8455111E-4
9197.0,9197.0,9.261419E-4
9198.0,9198.0,1.4605033E-7
9199.0,9199.0,2.921963E-4
9200.0,9200.0,2.0530403E-7
9201.0,9201.0,9.935401E-5
9202.0,9202.0,5.1569447E-7
9203.0,9203.0,1.6146842E-6
9204.0,9204.0,4.1218107E-10
9205.0,9205.0,0.0012740421
9206.0,9206.0,2.9971754E-5
9207.0,9207.0,0.0025989793
9208.0,9208.0,0.0015759388
9209.0,9209.0,1.8148353E-6
9210.0,9210.0,0.00944462
9211.0,9211.0,0.018858252
9212.0,9212.0,3.734023E-6
9213.0,9213.0,0.0030513545
9214.0,9214.0,0.0025410291
9215.0,9215.0,0.002219554
9216.0,9216.0,6.909775E-10
9217.0,9217.0,4.4531425E-4
9218.0,9218.0,0.0010342738
9219.0,9219.0,9.1381445E-9
9220.0,9220.0,2.6010592E-5
9221.0,9221.0,0.0012667867
9222.0,9222.0,7.4191997E-4
9223.0,9223.0,4.4275225E-6
9224.0,9224.0,1.8705164E-6
9225.0,9225.0,1.2550261E-4
9226.0,9226.0,4.8842804E-7
9227.0,9227.0,3.0902118E-8
9228.0,9228.0,5.5645977E-4
9229.0,9229.0,0.0010615924
9230.0,9230.0,0.008139045
9231.0,9231.0,0.0011198313
9232.0,9232.0,4.0921746E-5
9233.0,9233.0,0.00461904
9234.0,9234.0,2.8447615E-9
9235.0,9235.0,5.5651506E-10
9236.0,9236.0,4.993863E-4
9237.0,9237.0,2.5545424E-4
9238.0,9238.0,2.1088336E-4
9239.0,9239.0,0.022859193
9240.0,9240.0,0.0062655457
9241.0,9241.0,4.3156905E-9
9242.0,9242.0,1.7489157E-4
9243.0,9243.0,0.015679235
9244.0,9244.0,0.03270969
9245.0,9245.0,2.0593157E-5
9246.0,9246.0,3.2786911E-4
9247.0,9247.0,0.007246166
9248.0,9248.0,0.06448416
9249.0,9249.0,4.4101125E-8
9250.0,9250.0,0.030168168
9251.0,9251.0,0.0053098565
9252.0,9252.0,0.01158294
9253.0,9253.0,0.003537072
9254.0,9254.0,3.5822132E-4
9255.0,9255.0,1.7324793E-4
9256.0,9256.0,3.1043182E-5
9257.0,9257.0,6.431567E-4
9258.0,9258.0,8.7093795E-5
9259.0,9259.0,1.9035251E-9
9260.0,9260.0,2.9913075E-8
9261.0,9261.0,0.026491784
9262.0,9262.0,4.933404E-4
9263.0,9263.0,0.003059969
9264.0,9264.0,5.055083E-4
9265.0,9265.0,2.5466187E-9
9266.0,9266.0,0.0042839227
9267.0,9267.0,0.001415535
9268.0,9268.0,5.593441E-4
9269.0,9269.0,7.714008E-5
9270.0,9270.0,5.885624E-4
9271.0,9271.0,9.499876E-6
9272.0,9272.0,0.018666778
9273.0,9273.0,6.185792E-4
9274.0,9274.0,1.6186242E-7
9275.0,9275.0,4.4119224E-4
9276.0,9276.0,1.556405E-4
9277.0,9277.0,0.0046599424
9278.0,9278.0,2.6961698E-6
9279.0,9279.0,0.002874894
9280.0,9280.0,3.0870046E-7
9281.0,9281.0,1.6518452E-4
9282.0,9282.0,2.512049E-4
9283.0,9283.0,2.1248499E-4
9284.0,9284.0,3.680092E-4
9285.0,9285.0,0.020823631
9286.0,9286.0,0.014051734
9287.0,9287.0,1.9272814E-9
9288.0,9288.0,2.947333E-4
9289.0,9289.0,0.0048133815
9290.0,9290.0,0.0010685441
9291.0,9291.0,2.5919033E-7
9292.0,9292.0,0.009570359
9293.0,9293.0,2.7732778E-5
9294.0,9294.0,8.918735E-6
9295.0,9295.0,0.0073788203
9296.0,9296.0,4.032626E-4
9297.0,9297.0,6.724601E-8
9298.0,9298.0,0.0013160604
9299.0,9299.0,0.0015702732
9300.0,9300.0,8.689495E-5
9301.0,9301.0,2.398499E-4
9302.0,9302.0,0.0042633736
9303.0,9303.0,0.006863978
9304.0,9304.0,0.0053240196
9305.0,9305.0,0.0025732578
9306.0,9306.0,5.620738E-5
9307.0,9307.0,0.035057113
9308.0,9308.0,8.555593E-10
9309.0,9309.0,2.2184788E-6
9310.0,9310.0,0.0031454773
9311.0,9311.0,0.010149745
9312.0,9312.0,0.0020270292
9313.0,9313.0,0.033897217
9314.0,9314.0,0.0097965095
9315.0,9315.0,4.9664156E-4
9316.0,9316.0,5.275232E-7
9317.0,9317.0,1.1660259E-6
9318.0,9318.0,2.0217541E-8
9319.0,9319.0,0.0024736566
9320.0,9320.0,0.009438886
9321.0,9321.0,7.1653544E-6
9322.0,9322.0,0.015589534
9323.0,9323.0,0.001183862
9324.0,9324.0,0.0015717912
9325.0,9325.0,0.013535648
9326.0,9326.0,4.2174474E-4
9327.0,9327.0,0.0012280083
9328.0,9328.0,8.303165E-5
9329.0,9329.0,2.501E-7
9330.0,9330.0,1.7881022E-6
9331.0,9331.0,0.009203559
9332.0,9332.0,1.0016431E-4
9333.0,9333.0,0.0016187779
9334.0,9334.0,0.0019252904
9335.0,9335.0,0.0011639292
9336.0,9336.0,9.930219E-4
9337.0,9337.0,0.0092658
9338.0,9338.0,0.004861699
9339.0,9339.0,3.358155E-4
9340.0,9340.0,0.006834977
9341.0,9341.0,0.02720466
9342.0,9342.0,8.369355E-4
9343.0,9343.0,6.1290535E-8
9344.0,9344.0,0.020450307
9345.0,9345.0,0.0031286858
9346.0,9346.0,3.2946807E-6
9347.0,9347.0,0.023794696
9348.0,9348.0,5.9791616E-9
9349.0,9349.0,0.002491362
9350.0,9350.0,1.7850914E-4
9351.0,9351.0,6.253835E-4
9352.0,9352.0,9.0896024E-4
9353.0,9353.0,1.6860859E-4
9354.0,9354.0,4.7599096E-6
9355.0,9355.0,0.019100122
9356.0,9356.0,0.029189311
9357.0,9357.0,4.6188617E-7
9358.0,9358.0,0.0021103711
9359.0,9359.0,5.098332E-8
9360.0,9360.0,1.8318572E-7
9361.0,9361.0,0.02385285
9362.0,9362.0,0.030132223
9363.0,9363.0,0.048334196
9364.0,9364.0,7.74332E-4
9365.0,9365.0,0.0015058388
9366.0,9366.0,8.838948E-4
9367.0,9367.0,0.0046510613
9368.0,9368.0,2.5457315E-5
9369.0,9369.0,6.9642164E-7
9370.0,9370.0,3.1757256E-5
9371.0,9371.0,2.6619675E-5
9372.0,9372.0,0.0012452038
9373.0,9373.0,0.003623371
9374.0,9374.0,2.100234E-4
9375.0,9375.0,4.146349E-4
9376.0,9376.0,1.5826168E-4
9377.0,9377.0,0.02353677
9378.0,9378.0,2.2508856E-4
9379.0,9379.0,8.4519957E-4
9380.0,9380.0,4.563746E-4
9381.0,9381.0,1.653578E-7
9382.0,9382.0,0.017044596
9383.0,9383.0,0.00465482
9384.0,9384.0,0.03194981
9385.0,9385.0,9.073957E-4
9386.0,9386.0,5.9703423E-4
9387.0,9387.0,4.3322586E-7
9388.0,9388.0,5.825191E-4
9389.0,9389.0,0.016507944
9390.0,9390.0,0.027279807
9391.0,9391.0,1.6484207E-4
9392.0,9392.0,0.01483358
9393.0,9393.0,4.130535E-8
9394.0,9394.0,0.013870668
9395.0,9395.0,0.00972297
9396.0,9396.0,4.8913808E-8
9397.0,9397.0,9.0867215E-5
9398.0,9398.0,0.07918702
9399.0,9399.0,1.2273571E-6
9400.0,9400.0,8.5431117E-7
9401.0,9401.0,5.747195E-4
9402.0,9402.0,0.023058562
9403.0,9403.0,9.4913685E-6
9404.0,9404.0,8.150441E-4
9405.0,9405.0,0.0050321524
9406.0,9406.0,1.7708085E-7
9407.0,9407.0,0.0034138986
9408.0,9408.0,6.881443E-4
9409.0,9409.0,0.0076148952
9410.0,9410.0,1.8142525E-6
9411.0,9411.0,1.0460859E-4
9412.0,9412.0,0.011285173
9413.0,9413.0,3.5693148E-8
9414.0,9414.0,8.3832035E-4
9415.0,9415.0,1.6070615E-7
9416.0,9416.0,0.0013133686
9417.0,9417.0,9.098367E-4
9418.0,9418.0,3.179882E-4
9419.0,9419.0,0.008507215
9420.0,9420.0,8.6792035E-4
9421.0,9421.0,1.10069646E-4
9422.0,9422.0,0.01874768
9423.0,9423.0,1.3445458E-7
9424.0,9424.0,1.0315143E-5
9425.0,9425.0,4.945706E-10
9426.0,9426.0,4.8331657E-4
9427.0,9427.0,0.0017242868
9428.0,9428.0,1.6008748E-4
