x,y,species min
8083.0,8083.0,6.855848E-4
8084.0,8084.0,0.008591032
8085.0,8085.0,1.7372536E-4
8086.0,8086.0,0.017999932
8087.0,8087.0,0.075895004
8088.0,8088.0,0.023405833
8089.0,8089.0,0.0011275178
8090.0,8090.0,0.014237872
8091.0,8091.0,0.0012075055
8092.0,8092.0,0.0011086174
8093.0,8093.0,0.0015871397
8094.0,8094.0,4.4301024E-4
8095.0,8095.0,0.9548793
8096.0,8096.0,0.95228755
8097.0,8097.0,0.062443513
8098.0,8098.0,0.07264792
8099.0,8099.0,3.2405815E-6
8100.0,8100.0,0.06231497
8101.0,8101.0,4.947064E-5
8102.0,8102.0,0.019340212
8103.0,8103.0,0.0027237048
8104.0,8104.0,0.004624544
8105.0,8105.0,1.0399028E-5
8106.0,8106.0,0.014005558
8107.0,8107.0,0.0028000115
8108.0,8108.0,0.0024803942
8109.0,8109.0,2.4963743E-8
8110.0,8110.0,0.005356021
8111.0,8111.0,1.740531E-10
8112.0,8112.0,0.009000916
8113.0,8113.0,0.14555742
8114.0,8114.0,0.001786528
8115.0,8115.0,0.032116782
8116.0,8116.0,5.447299E-4
8117.0,8117.0,0.79602855
8118.0,8118.0,0.0021387683
8119.0,8119.0,0.4472316
8120.0,8120.0,0.002017722
8121.0,8121.0,1.3368813E-8
8122.0,8122.0,1.5461743E-6
8123.0,8123.0,0.0028031338
8124.0,8124.0,1.6557683E-4
8125.0,8125.0,0.17765452
8126.0,8126.0,0.0018732974
8127.0,8127.0,1.3100703E-9
8128.0,8128.0,0.36095178
8129.0,8129.0,8.0006044E-5
8130.0,8130.0,0.034838963
8131.0,8131.0,0.0010894542
8132.0,8132.0,0.13853836
8133.0,8133.0,2.9816827E-10
8134.0,8134.0,1.0505438E-9
8135.0,8135.0,2.6553022E-4
8136.0,8136.0,0.0014901622
8137.0,8137.0,0.0107476
8138.0,8138.0,1.4903773E-6
8139.0,8139.0,0.01226617
8140.0,8140.0,0.002667832
8141.0,8141.0,0.0013369692
8142.0,8142.0,5.0670035E-8
8143.0,8143.0,3.9017803E-4
8144.0,8144.0,1.145527E-10
8145.0,8145.0,0.007018116
8146.0,8146.0,1.09891246E-7
8147.0,8147.0,1.696551E-7
8148.0,8148.0,5.131269E-4
8149.0,8149.0,6.3538575E-4
8150.0,8150.0,0.0013777718
8151.0,8151.0,0.001335017
8152.0,8152.0,0.0029964037
8153.0,8153.0,0.026346272
8154.0,8154.0,0.022223163
8155.0,8155.0,0.0050223037
8156.0,8156.0,1.2308292E-4
8157.0,8157.0,2.6079558E-8
8158.0,8158.0,1.1817943E-4
8159.0,8159.0,0.018029165
8160.0,8160.0,3.3431913E-10
8161.0,8161.0,0.02088915
8162.0,8162.0,4.7162094E-4
8163.0,8163.0,4.840913E-6
8164.0,8164.0,0.0020910949
8165.0,8165.0,0.0014512632
8166.0,8166.0,1.8220348E-6
8167.0,8167.0,7.947592E-5
8168.0,8168.0,6.8924866E-11
8169.0,8169.0,0.0017023257
8170.0,8170.0,0.0017309152
8171.0,8171.0,0.17323461
8172.0,8172.0,0.6350524
8173.0,8173.0,0.0019184262
8174.0,8174.0,0.17944168
8175.0,8175.0,1.3937345E-5
8176.0,8176.0,2.5142666E-11
8177.0,8177.0,0.0015490713
8178.0,8178.0,5.98839E-4
8179.0,8179.0,4.420393E-4
8180.0,8180.0,2.84186E-10
8181.0,8181.0,0.020623317
8182.0,8182.0,0.08999022
8183.0,8183.0,0.0010593046
8184.0,8184.0,0.0015572103
8185.0,8185.0,0.0018351479
8186.0,8186.0,6.620657E-4
8187.0,8187.0,0.20806496
8188.0,8188.0,0.08435238
8189.0,8189.0,0.00159507
8190.0,8190.0,9.560079E-8
8191.0,8191.0,3.5778422E-7
8192.0,8192.0,0.0020626967
8193.0,8193.0,0.023897236
8194.0,8194.0,0.0010954338
8195.0,8195.0,9.530308E-5
8196.0,8196.0,0.0034292415
8197.0,8197.0,9.147453E-4
8198.0,8198.0,0.0013016028
8199.0,8199.0,0.019432474
8200.0,8200.0,9.4930286E-4
8201.0,8201.0,2.4585176E-4
8202.0,8202.0,0.24709599
8203.0,8203.0,0.046071354
8204.0,8204.0,8.581802E-4
8205.0,8205.0,0.35814127
8206.0,8206.0,0.0017326967
8207.0,8207.0,5.4440396E-5
8208.0,8208.0,1.0218338E-4
8209.0,8209.0,1.3089085E-6
8210.0,8210.0,0.0039443155
8211.0,8211.0,0.029342966
8212.0,8212.0,0.08003493
8213.0,8213.0,0.0012374934
8214.0,8214.0,1.5478156E-6
8215.0,8215.0,2.0541349E-5
8216.0,8216.0,4.0734687E-8
8217.0,8217.0,1.061513E-5
8218.0,8218.0,2.6664135E-4
8219.0,8219.0,0.016740963
8220.0,8220.0,0.012679876
8221.0,8221.0,2.5229494E-9
8222.0,8222.0,8.390091E-6
8223.0,8223.0,1.1897962E-6
8224.0,8224.0,0.0051878463
8225.0,8225.0,0.020865794
8226.0,8226.0,0.5281772
8227.0,8227.0,3.5577765E-4
8228.0,8228.0,3.3833546E-4
8229.0,8229.0,0.02435634
8230.0,8230.0,0.0037802767
8231.0,8231.0,0.012688642
8232.0,8232.0,0.025604798
8233.0,8233.0,0.0035041643
8234.0,8234.0,8.561197E-5
8235.0,8235.0,0.14230496
8236.0,8236.0,0.047851983
8237.0,8237.0,3.4381274E-6
8238.0,8238.0,0.004542622
8239.0,8239.0,1.9277883E-5
8240.0,8240.0,8.0419035E-4
8241.0,8241.0,5.970689E-4
8242.0,8242.0,2.106452E-7
8243.0,8243.0,5.419726E-9
8244.0,8244.0,1.0614885E-5
8245.0,8245.0,0.005154562
8246.0,8246.0,0.0050522494
8247.0,8247.0,0.018205075
8248.0,8248.0,0.8975988
8249.0,8249.0,1.4396404E-5
8250.0,8250.0,1.0916694E-5
8251.0,8251.0,0.001156176
8252.0,8252.0,0.0011834146
8253.0,8253.0,0.58689356
8254.0,8254.0,2.8363123E-8
8255.0,8255.0,1.1981971E-11
8256.0,8256.0,0.031815648
8257.0,8257.0,1.1724414E-6
8258.0,8258.0,0.15739249
8259.0,8259.0,8.39179E-9
8260.0,8260.0,3.6001278E-4
8261.0,8261.0,1.6378506E-6
8262.0,8262.0,0.008870981
8263.0,8263.0,9.5828196E-5
8264.0,8264.0,0.47027993
8265.0,8265.0,0.0059831445
8266.0,8266.0,0.024656733
8267.0,8267.0,0.06855049
8268.0,8268.0,7.113427E-5
8269.0,8269.0,0.0076216385
8270.0,8270.0,5.1597926E-10
8271.0,8271.0,0.06553734
8272.0,8272.0,6.9373874E-7
8273.0,8273.0,1.5598431E-4
8274.0,8274.0,3.0414667E-5
8275.0,8275.0,6.3338575E-7
8276.0,8276.0,2.111657E-4
8277.0,8277.0,2.934382E-4
8278.0,8278.0,0.0012529377
8279.0,8279.0,2.4772412E-4
8280.0,8280.0,3.174505E-11
8281.0,8281.0,6.907728E-4
8282.0,8282.0,0.0039060602
8283.0,8283.0,5.039968E-7
8284.0,8284.0,2.724769E-9
8285.0,8285.0,0.11831643
8286.0,8286.0,1.9489387E-7
8287.0,8287.0,0.0016170873
8288.0,8288.0,1.9602543E-5
8289.0,8289.0,0.051136144
8290.0,8290.0,8.7523134E-8
8291.0,8291.0,6.9221325E-4
8292.0,8292.0,9.292198E-4
8293.0,8293.0,5.921381E-7
8294.0,8294.0,0.23521994
8295.0,8295.0,0.001062441
8296.0,8296.0,0.0010278566
8297.0,8297.0,0.0675269
8298.0,8298.0,0.0031124742
8299.0,8299.0,7.8752334E-4
8300.0,8300.0,2.230835E-6
8301.0,8301.0,4.8017288E-8
8302.0,8302.0,5.834887E-10
8303.0,8303.0,0.16910547
8304.0,8304.0,0.54143375
8305.0,8305.0,3.9112405E-4
8306.0,8306.0,9.428769E-5
8307.0,8307.0,0.09361375
8308.0,8308.0,0.0010187213
8309.0,8309.0,0.0012673441
8310.0,8310.0,0.022462342
8311.0,8311.0,7.0424733E-4
8312.0,8312.0,8.613324E-7
8313.0,8313.0,1.0412893E-11
8314.0,8314.0,0.0013338592
8315.0,8315.0,0.0038893258
8316.0,8316.0,4.274576E-6
8317.0,8317.0,0.01878421
8318.0,8318.0,0.0034175487
8319.0,8319.0,0.002462042
8320.0,8320.0,0.023017159
8321.0,8321.0,0.0015088076
8322.0,8322.0,5.356013E-4
8323.0,8323.0,3.1481814E-4
8324.0,8324.0,6.706463E-6
8325.0,8325.0,0.035826743
8326.0,8326.0,0.0010578413
8327.0,8327.0,0.0063738767
8328.0,8328.0,4.0443223E-7
8329.0,8329.0,0.001181123
8330.0,8330.0,0.0013037215
8331.0,8331.0,0.8160102
8332.0,8332.0,0.0065853884
8333.0,8333.0,0.004938191
8334.0,8334.0,6.862153E-4
8335.0,8335.0,0.06375623
8336.0,8336.0,0.0013616841
8337.0,8337.0,7.968922E-4
8338.0,8338.0,7.871916E-9
8339.0,8339.0,0.0016978387
8340.0,8340.0,5.9515733E-6
8341.0,8341.0,4.540146E-6
8342.0,8342.0,0.0017606673
8343.0,8343.0,1.261995E-6
8344.0,8344.0,0.0019126286
8345.0,8345.0,4.1624857E-4
8346.0,8346.0,4.0060268E-8
8347.0,8347.0,5.675682E-7
8348.0,8348.0,0.0057030222
8349.0,8349.0,0.0016492652
8350.0,8350.0,0.0014174167
8351.0,8351.0,0.08081545
8352.0,8352.0,0.0017486877
8353.0,8353.0,0.21728612
8354.0,8354.0,5.588829E-4
8355.0,8355.0,2.8467883E-4
8356.0,8356.0,0.8127955
8357.0,8357.0,0.007967452
8358.0,8358.0,0.02174174
8359.0,8359.0,1.1604841E-7
8360.0,8360.0,0.098958276
8361.0,8361.0,0.29831797
8362.0,8362.0,8.9981855E-4
8363.0,8363.0,0.0059225187
8364.0,8364.0,0.046958376
8365.0,8365.0,2.607211E-7
8366.0,8366.0,0.043896507
8367.0,8367.0,0.0029453565
8368.0,8368.0,0.129146
8369.0,8369.0,5.0010363E-4
8370.0,8370.0,0.005035288
8371.0,8371.0,5.9268717E-4
8372.0,8372.0,0.09012337
8373.0,8373.0,5.03558E-7
8374.0,8374.0,9.066663E-5
8375.0,8375.0,3.8540733E-7
8376.0,8376.0,2.2653108E-8
8377.0,8377.0,1.2598472E-8
8378.0,8378.0,0.0058322744
8379.0,8379.0,0.001454967
8380.0,8380.0,0.089197375
8381.0,8381.0,9.146627E-4
8382.0,8382.0,0.07327982
8383.0,8383.0,0.0026467876
8384.0,8384.0,0.0016867985
8385.0,8385.0,0.024427446
8386.0,8386.0,0.3502589
8387.0,8387.0,9.9150334E-8
8388.0,8388.0,1.0435848E-4
8389.0,8389.0,4.7950754E-11
8390.0,8390.0,0.0019945072
8391.0,8391.0,0.001380204
8392.0,8392.0,0.022058576
8393.0,8393.0,3.064676E-8
8394.0,8394.0,0.001757222
8395.0,8395.0,0.001131908
8396.0,8396.0,0.33662146
8397.0,8397.0,1.6069965E-9
8398.0,8398.0,0.08633824
8399.0,8399.0,0.0014636356
8400.0,8400.0,0.0014493245
8401.0,8401.0,7.7211026E-10
8402.0,8402.0,0.14836413
8403.0,8403.0,1.1971046E-10
8404.0,8404.0,0.066045254
8405.0,8405.0,0.11502993
8406.0,8406.0,1.5659778E-6
8407.0,8407.0,2.0757102E-6
8408.0,8408.0,2.4860707E-4
8409.0,8409.0,3.5265443E-4
8410.0,8410.0,0.015455501
8411.0,8411.0,2.6887249E-6
8412.0,8412.0,0.19760957
8413.0,8413.0,0.93447745
8414.0,8414.0,2.677394E-10
8415.0,8415.0,0.001555962
8416.0,8416.0,1.5516439E-9
8417.0,8417.0,0.22882622
8418.0,8418.0,0.5408392
8419.0,8419.0,1.4012355E-6
8420.0,8420.0,0.23112541
8421.0,8421.0,1.0858343E-4
8422.0,8422.0,0.27455398
8423.0,8423.0,0.008225557
8424.0,8424.0,0.4921441
8425.0,8425.0,5.1829644E-4
8426.0,8426.0,3.094805E-8
8427.0,8427.0,0.6241794
8428.0,8428.0,0.0012827804
8429.0,8429.0,0.409607
8430.0,8430.0,0.008887396
8431.0,8431.0,0.014313393
8432.0,8432.0,0.0069868104
8433.0,8433.0,1.0928394E-5
8434.0,8434.0,6.5814005E-4
8435.0,8435.0,0.4496873
8436.0,8436.0,0.07498349
8437.0,8437.0,6.6471694E-4
8438.0,8438.0,0.007477039
8439.0,8439.0,2.5094582E-7
8440.0,8440.0,0.01764728
8441.0,8441.0,0.030654721
8442.0,8442.0,4.179968E-7
8443.0,8443.0,0.16293418
8444.0,8444.0,8.378147E-9
8445.0,8445.0,1.3949543E-4
8446.0,8446.0,0.4502313
8447.0,8447.0,1.15714356E-4
8448.0,8448.0,8.866022E-6
8449.0,8449.0,0.0021308197
8450.0,8450.0,0.00238177
8451.0,8451.0,1.0424143E-7
8452.0,8452.0,5.3252894E-8
8453.0,8453.0,0.10770415
8454.0,8454.0,8.966356E-4
8455.0,8455.0,0.0015687135
8456.0,8456.0,3.7754946E-6
8457.0,8457.0,0.5556978
8458.0,8458.0,6.7367364E-5
8459.0,8459.0,0.0011923454
8460.0,8460.0,0.23012076
8461.0,8461.0,0.0015857818
8462.0,8462.0,3.4172853E-8
8463.0,8463.0,5.27871E-6
8464.0,8464.0,0.008906909
8465.0,8465.0,0.0035958786
8466.0,8466.0,0.0010456396
8467.0,8467.0,1.6459393E-4
8468.0,8468.0,1.6203641E-5
8469.0,8469.0,0.0013791956
8470.0,8470.0,0.0015764245
8471.0,8471.0,1.2260521E-7
8472.0,8472.0,0.017124003
8473.0,8473.0,8.03374E-11
8474.0,8474.0,0.038011767
8475.0,8475.0,0.018882532
8476.0,8476.0,9.4964495E-4
8477.0,8477.0,5.9275357E-7
8478.0,8478.0,0.0037020121
8479.0,8479.0,0.070745915
8480.0,8480.0,0.0031994144
8481.0,8481.0,0.0012393114
8482.0,8482.0,0.0063933097
8483.0,8483.0,0.0019767412
8484.0,8484.0,0.0010746868
8485.0,8485.0,3.860726E-9
8486.0,8486.0,0.0035600017
8487.0,8487.0,8.131968E-4
8488.0,8488.0,4.1205332E-9
8489.0,8489.0,0.056739643
8490.0,8490.0,9.455468E-5
8491.0,8491.0,1.785972E-7
8492.0,8492.0,0.05917573
8493.0,8493.0,2.9002098E-4
8494.0,8494.0,0.0022582489
8495.0,8495.0,0.001345428
8496.0,8496.0,0.004459166
8497.0,8497.0,7.3656875E-6
8498.0,8498.0,0.005042058
8499.0,8499.0,7.514151E-4
8500.0,8500.0,9.752004E-10
8501.0,8501.0,0.21443819
8502.0,8502.0,0.0071044494
8503.0,8503.0,0.0018036369
8504.0,8504.0,0.28665245
8505.0,8505.0,0.014931125
8506.0,8506.0,0.03526946
8507.0,8507.0,7.8004855E-4
8508.0,8508.0,2.6317773E-6
8509.0,8509.0,0.015984487
8510.0,8510.0,1.7698295E-9
8511.0,8511.0,0.0014513932
8512.0,8512.0,6.4088096E-7
8513.0,8513.0,0.04577985
8514.0,8514.0,6.714941E-8
8515.0,8515.0,7.050133E-4
8516.0,8516.0,7.4701634E-4
8517.0,8517.0,9.30884E-4
8518.0,8518.0,0.0017042281
8519.0,8519.0,0.004450137
8520.0,8520.0,7.951871E-4
8521.0,8521.0,0.077478886
8522.0,8522.0,0.0113734985
8523.0,8523.0,0.0022327458
8524.0,8524.0,0.0019353378
8525.0,8525.0,9.3313644E-4
8526.0,8526.0,2.8288926E-4
8527.0,8527.0,0.044903494
8528.0,8528.0,0.0011478366
8529.0,8529.0,0.55175966
8530.0,8530.0,2.6758962E-9
8531.0,8531.0,0.0010394772
8532.0,8532.0,1.7464163E-10
8533.0,8533.0,0.0047383453
8534.0,8534.0,5.557336E-4
8535.0,8535.0,3.7727876E-8
8536.0,8536.0,0.012108303
8537.0,8537.0,0.011297094
8538.0,8538.0,0.0011567265
8539.0,8539.0,0.0014601848
8540.0,8540.0,1.02853264E-4
8541.0,8541.0,0.00118258
8542.0,8542.0,0.0022733128
8543.0,8543.0,0.5257187
8544.0,8544.0,3.4307034E-6
8545.0,8545.0,1.8385153E-4
8546.0,8546.0,0.0029058696
8547.0,8547.0,0.0012779522
8548.0,8548.0,2.7711722E-10
8549.0,8549.0,4.654023E-4
8550.0,8550.0,7.620517E-9
8551.0,8551.0,0.024333665
8552.0,8552.0,0.02875355
8553.0,8553.0,0.0016422544
8554.0,8554.0,3.4107032E-7
8555.0,8555.0,8.794831E-8
8556.0,8556.0,7.607832E-10
8557.0,8557.0,6.5702224E-8
8558.0,8558.0,2.4213076E-11
8559.0,8559.0,0.028096085
8560.0,8560.0,4.9149293E-8
8561.0,8561.0,3.634802E-5
8562.0,8562.0,4.9935752E-5
8563.0,8563.0,9.7402063E-4
8564.0,8564.0,0.003639768
8565.0,8565.0,0.0074005453
8566.0,8566.0,0.0043366756
8567.0,8567.0,0.0062540686
8568.0,8568.0,0.015114503
8569.0,8569.0,4.9926396E-11
8570.0,8570.0,0.053768188
8571.0,8571.0,7.872837E-4
8572.0,8572.0,0.03390479
8573.0,8573.0,0.007684448
8574.0,8574.0,0.0018319539
8575.0,8575.0,2.1675918E-5
8576.0,8576.0,5.803613E-4
8577.0,8577.0,6.039081E-7
8578.0,8578.0,0.0019091702
8579.0,8579.0,2.8217872E-11
8580.0,8580.0,1.9926078E-6
8581.0,8581.0,9.099853E-4
8582.0,8582.0,0.001731928
8583.0,8583.0,0.011045987
8584.0,8584.0,4.1720563E-5
8585.0,8585.0,0.022208648
8586.0,8586.0,8.623312E-4
8587.0,8587.0,4.345725E-10
8588.0,8588.0,0.9554601
8589.0,8589.0,0.90185684
8590.0,8590.0,0.0018600773
8591.0,8591.0,0.014958083
8592.0,8592.0,8.7903545E-4
8593.0,8593.0,0.50906307
8594.0,8594.0,7.7023235E-4
8595.0,8595.0,0.8893697
8596.0,8596.0,3.5941891E-6
8597.0,8597.0,0.005883714
8598.0,8598.0,0.01785476
8599.0,8599.0,0.0020046795
8600.0,8600.0,0.10620105
8601.0,8601.0,5.7684325E-8
8602.0,8602.0,0.0011970674
8603.0,8603.0,0.0016644708
8604.0,8604.0,0.016565995
8605.0,8605.0,0.0013319628
8606.0,8606.0,3.5695766E-8
8607.0,8607.0,1.1993878E-4
8608.0,8608.0,0.081278265
8609.0,8609.0,0.02045584
8610.0,8610.0,0.63487726
8611.0,8611.0,0.020225698
8612.0,8612.0,0.0073230434
8613.0,8613.0,0.0022615131
8614.0,8614.0,0.0011393894
8615.0,8615.0,9.2698325E-4
8616.0,8616.0,1.6395305E-6
8617.0,8617.0,4.0781802E-7
8618.0,8618.0,0.049177457
8619.0,8619.0,1.7947583E-7
8620.0,8620.0,0.11502944
8621.0,8621.0,1.02432954E-4
8622.0,8622.0,8.208243E-4
8623.0,8623.0,0.0010686893
8624.0,8624.0,0.0013118514
8625.0,8625.0,0.005253643
8626.0,8626.0,0.08740827
8627.0,8627.0,1.8748954E-4
8628.0,8628.0,0.12331986
8629.0,8629.0,7.575745E-5
8630.0,8630.0,0.07584041
8631.0,8631.0,9.977828E-6
8632.0,8632.0,1.7219615E-4
8633.0,8633.0,0.0011181061
8634.0,8634.0,0.035193067
8635.0,8635.0,2.1988519E-4
8636.0,8636.0,9.363336E-5
8637.0,8637.0,0.06613879
8638.0,8638.0,1.1110634E-6
8639.0,8639.0,0.038859226
8640.0,8640.0,1.963033E-5
8641.0,8641.0,0.11197666
8642.0,8642.0,0.6288349
8643.0,8643.0,6.2064716E-4
8644.0,8644.0,2.7176258E-4
8645.0,8645.0,4.474496E-4
8646.0,8646.0,2.5375116E-6
8647.0,8647.0,3.6238545E-10
8648.0,8648.0,0.12520252
8649.0,8649.0,0.003204953
8650.0,8650.0,3.8498715E-10
8651.0,8651.0,8.0568047E-4
8652.0,8652.0,8.642248E-10
8653.0,8653.0,1.7027998E-7
8654.0,8654.0,6.5873973E-12
8655.0,8655.0,1.5702084E-10
8656.0,8656.0,0.012053534
8657.0,8657.0,0.051243156
8658.0,8658.0,4.309796E-6
8659.0,8659.0,5.3678477E-6
8660.0,8660.0,0.0012837509
8661.0,8661.0,0.018915169
8662.0,8662.0,0.060528938
8663.0,8663.0,2.3287596E-4
8664.0,8664.0,5.377694E-4
8665.0,8665.0,1.1101195E-7
8666.0,8666.0,7.8430073E-4
8667.0,8667.0,7.332801E-12
8668.0,8668.0,3.704681E-10
8669.0,8669.0,0.15266216
8670.0,8670.0,0.043383185
8671.0,8671.0,0.0011786382
8672.0,8672.0,0.009955482
8673.0,8673.0,0.0021237286
8674.0,8674.0,0.0013006625
8675.0,8675.0,0.06767424
8676.0,8676.0,4.3619386E-10
8677.0,8677.0,0.001067774
8678.0,8678.0,6.277675E-4
8679.0,8679.0,0.0032684072
8680.0,8680.0,8.604312E-4
8681.0,8681.0,0.003419885
8682.0,8682.0,2.3157183E-4
8683.0,8683.0,3.331085E-5
8684.0,8684.0,4.1277628E-4
8685.0,8685.0,0.057769388
8686.0,8686.0,0.0015301027
8687.0,8687.0,0.002383936
8688.0,8688.0,3.0927686E-4
8689.0,8689.0,0.0020595845
8690.0,8690.0,8.811033E-4
8691.0,8691.0,6.505599E-4
8692.0,8692.0,6.155747E-7
8693.0,8693.0,0.15069583
8694.0,8694.0,0.009074926
8695.0,8695.0,0.015455006
8696.0,8696.0,3.8606708E-5
8697.0,8697.0,4.0621482E-4
8698.0,8698.0,0.078692116
8699.0,8699.0,5.865153E-4
8700.0,8700.0,1.8968492E-5
8701.0,8701.0,5.4588314E-4
8702.0,8702.0,0.0011923894
8703.0,8703.0,0.0010899629
8704.0,8704.0,0.8338375
8705.0,8705.0,7.079612E-6
8706.0,8706.0,0.0010739604
8707.0,8707.0,0.58537126
8708.0,8708.0,0.009302201
8709.0,8709.0,3.700546E-6
8710.0,8710.0,0.0061786273
8711.0,8711.0,9.314303E-5
8712.0,8712.0,0.0036426808
8713.0,8713.0,8.1607365E-10
8714.0,8714.0,1.1087963E-8
8715.0,8715.0,0.0016445518
8716.0,8716.0,6.6567125E-4
8717.0,8717.0,6.15469E-10
8718.0,8718.0,2.057361E-10
8719.0,8719.0,0.18716803
8720.0,8720.0,0.030662619
8721.0,8721.0,1.3428969E-10
8722.0,8722.0,6.4928015E-4
8723.0,8723.0,0.0035991205
8724.0,8724.0,2.3802865E-4
8725.0,8725.0,0.0011471593
8726.0,8726.0,0.5441009
8727.0,8727.0,0.019585695
8728.0,8728.0,0.005570074
8729.0,8729.0,4.7803383E-10
8730.0,8730.0,1.2691094E-8
8731.0,8731.0,0.004691791
8732.0,8732.0,0.0013866848
8733.0,8733.0,0.0013424032
8734.0,8734.0,1.486406E-6
8735.0,8735.0,0.073450506
8736.0,8736.0,1.4530365E-4
8737.0,8737.0,0.047405675
8738.0,8738.0,3.85349E-9
8739.0,8739.0,8.2580064E-4
8740.0,8740.0,9.935843E-4
8741.0,8741.0,6.065067E-6
8742.0,8742.0,0.04935197
8743.0,8743.0,0.0014877813
8744.0,8744.0,0.10250831
8745.0,8745.0,5.6570274E-4
8746.0,8746.0,0.017243529
8747.0,8747.0,1.9692704E-4
8748.0,8748.0,1.0656104E-5
8749.0,8749.0,1.0424908E-7
8750.0,8750.0,0.00850738
8751.0,8751.0,8.835575E-4
8752.0,8752.0,5.8113394E-4
8753.0,8753.0,0.05895211
8754.0,8754.0,1.0345892E-5
8755.0,8755.0,0.030741902
8756.0,8756.0,0.0015408433
8757.0,8757.0,0.011938931
8758.0,8758.0,0.004401943
8759.0,8759.0,5.923977E-4
8760.0,8760.0,0.58329135
8761.0,8761.0,0.0053460016
8762.0,8762.0,8.1984275E-10
8763.0,8763.0,0.01567499
8764.0,8764.0,2.3147795E-6
8765.0,8765.0,9.227446E-6
8766.0,8766.0,0.11885095
8767.0,8767.0,0.0016894419
8768.0,8768.0,0.02181138
8769.0,8769.0,0.03484022
8770.0,8770.0,0.048797853
8771.0,8771.0,0.09165458
8772.0,8772.0,5.0290405E-10
8773.0,8773.0,0.9089333
8774.0,8774.0,1.0865814E-5
8775.0,8775.0,0.6615881
8776.0,8776.0,0.0020522645
8777.0,8777.0,9.5391297E-4
8778.0,8778.0,0.0011067849
8779.0,8779.0,0.0011559535
8780.0,8780.0,0.17216627
8781.0,8781.0,0.006074701
8782.0,8782.0,0.0016995801
8783.0,8783.0,6.364959E-4
8784.0,8784.0,3.5487946E-10
8785.0,8785.0,9.328324E-4
8786.0,8786.0,5.830262E-4
8787.0,8787.0,0.021815464
8788.0,8788.0,2.2103767E-4
8789.0,8789.0,0.0012845135
8790.0,8790.0,0.006601966
8791.0,8791.0,0.044587016
8792.0,8792.0,0.0011708837
8793.0,8793.0,9.845429E-4
8794.0,8794.0,3.2727043E-11
8795.0,8795.0,1.8963909E-6
8796.0,8796.0,0.0018493169
8797.0,8797.0,0.0012937288
8798.0,8798.0,0.002099704
8799.0,8799.0,2.345293E-5
8800.0,8800.0,0.069467604
8801.0,8801.0,2.1202328E-4
8802.0,8802.0,2.4844993E-10
8803.0,8803.0,6.351993E-4
8804.0,8804.0,7.494089E-4
8805.0,8805.0,1.4141768E-8
8806.0,8806.0,1.0552292E-6
8807.0,8807.0,0.649592
8808.0,8808.0,9.1434096E-4
8809.0,8809.0,0.04258949
8810.0,8810.0,0.0078235315
8811.0,8811.0,1.17599084E-4
8812.0,8812.0,0.1348239
8813.0,8813.0,6.482944E-4
8814.0,8814.0,3.1436358E-7
8815.0,8815.0,3.3604575E-10
8816.0,8816.0,0.0017064012
8817.0,8817.0,0.1636711
8818.0,8818.0,6.225363E-5
8819.0,8819.0,7.586351E-7
8820.0,8820.0,2.1754696E-9
8821.0,8821.0,5.807499E-11
8822.0,8822.0,0.024871705
8823.0,8823.0,2.5633024E-6
8824.0,8824.0,5.041764E-4
8825.0,8825.0,1.3248151E-5
8826.0,8826.0,3.9017195E-4
8827.0,8827.0,0.13207419
8828.0,8828.0,0.47146228
8829.0,8829.0,0.34832203
8830.0,8830.0,0.004736197
8831.0,8831.0,1.673915E-8
8832.0,8832.0,0.10685367
8833.0,8833.0,3.928034E-6
8834.0,8834.0,3.3543332E-4
8835.0,8835.0,0.75407386
8836.0,8836.0,0.061613735
8837.0,8837.0,0.0019846645
8838.0,8838.0,0.040387847
8839.0,8839.0,3.5254082E-8
8840.0,8840.0,3.3881504E-4
8841.0,8841.0,8.913808E-9
8842.0,8842.0,0.38424626
8843.0,8843.0,0.005134448
8844.0,8844.0,0.022537144
8845.0,8845.0,0.001088199
8846.0,8846.0,7.1827316E-8
8847.0,8847.0,7.2690476E-9
8848.0,8848.0,0.0014727161
8849.0,8849.0,0.0060395095
8850.0,8850.0,0.19321507
8851.0,8851.0,2.8762834E-8
8852.0,8852.0,2.6193877E-8
8853.0,8853.0,1.9976898E-8
8854.0,8854.0,0.9113635
8855.0,8855.0,6.590839E-11
8856.0,8856.0,0.015339872
8857.0,8857.0,8.28584E-4
8858.0,8858.0,2.4500502E-10
8859.0,8859.0,0.06820021
8860.0,8860.0,0.0013863082
8861.0,8861.0,9.676822E-4
8862.0,8862.0,6.8634894E-4
8863.0,8863.0,8.2815054E-4
8864.0,8864.0,0.0015708584
8865.0,8865.0,0.0049725994
8866.0,8866.0,6.3394814E-9
8867.0,8867.0,0.0015950296
8868.0,8868.0,0.007183554
8869.0,8869.0,1.7213576E-7
8870.0,8870.0,0.0030273485
8871.0,8871.0,9.807243E-4
8872.0,8872.0,0.48295674
8873.0,8873.0,5.4651617E-11
8874.0,8874.0,0.05611238
8875.0,8875.0,0.060301784
8876.0,8876.0,0.05661962
8877.0,8877.0,5.1824877E-6
8878.0,8878.0,6.886316E-4
8879.0,8879.0,0.0017388603
8880.0,8880.0,0.14853106
8881.0,8881.0,0.0020288602
8882.0,8882.0,0.5371714
8883.0,8883.0,0.0017279102
8884.0,8884.0,1.9802718E-4
8885.0,8885.0,0.111879885
8886.0,8886.0,0.0022114853
8887.0,8887.0,1.387976E-8
