x,y,species median
8561.0,8561.0,6.976506E-5
8562.0,8562.0,1.4605779E-4
8563.0,8563.0,0.0019848545
8564.0,8564.0,0.0071229767
8565.0,8565.0,0.01215546
8566.0,8566.0,0.011798085
8567.0,8567.0,0.014766979
8568.0,8568.0,0.031131089
8569.0,8569.0,1.1340464E-9
8570.0,8570.0,0.073126495
8571.0,8571.0,0.0014340788
8572.0,8572.0,0.061913602
8573.0,8573.0,0.012727599
8574.0,8574.0,0.0029580023
8575.0,8575.0,4.438449E-5
8576.0,8576.0,0.0012239602
8577.0,8577.0,1.422843E-6
8578.0,8578.0,0.0038523623
8579.0,8579.0,7.9771023E-10
8580.0,8580.0,5.223446E-6
8581.0,8581.0,0.001688415
8582.0,8582.0,0.0059893103
8583.0,8583.0,0.017541815
8584.0,8584.0,7.58709E-5
8585.0,8585.0,0.03904467
8586.0,8586.0,0.0032639485
8587.0,8587.0,6.6280044E-9
8588.0,8588.0,0.96174514
8589.0,8589.0,0.9289845
8590.0,8590.0,0.0033573648
8591.0,8591.0,0.02473866
8592.0,8592.0,0.0018284827
8593.0,8593.0,0.54421556
8594.0,8594.0,0.001394613
8595.0,8595.0,0.9069663
8596.0,8596.0,1.17651E-5
8597.0,8597.0,0.009543574
8598.0,8598.0,0.024030862
8599.0,8599.0,0.004756279
8600.0,8600.0,0.12509312
8601.0,8601.0,3.309633E-7
8602.0,8602.0,0.0044242446
8603.0,8603.0,0.003198653
8604.0,8604.0,0.020581594
8605.0,8605.0,0.002252946
8606.0,8606.0,1.969176E-7
8607.0,8607.0,2.1475328E-4
8608.0,8608.0,0.13052048
8609.0,8609.0,0.023407763
8610.0,8610.0,0.7514804
8611.0,8611.0,0.06609685
8612.0,8612.0,0.016443944
8613.0,8613.0,0.0033284307
8614.0,8614.0,0.0023188714
8615.0,8615.0,0.0016649949
8616.0,8616.0,6.6349344E-6
8617.0,8617.0,2.1121266E-6
8618.0,8618.0,0.06414704
8619.0,8619.0,9.0210267E-7
8620.0,8620.0,0.15296766
8621.0,8621.0,2.3809119E-4
8622.0,8622.0,0.0019110319
8623.0,8623.0,0.0019560072
8624.0,8624.0,0.0039197924
8625.0,8625.0,0.00867832
8626.0,8626.0,0.105367504
8627.0,8627.0,3.7135783E-4
8628.0,8628.0,0.14705826
8629.0,8629.0,1.3353632E-4
8630.0,8630.0,0.094226465
8631.0,8631.0,2.0980347E-5
8632.0,8632.0,3.9288806E-4
8633.0,8633.0,0.0017089635
8634.0,8634.0,0.037630294
8635.0,8635.0,3.3546155E-4
8636.0,8636.0,1.9309533E-4
8637.0,8637.0,0.08903881
8638.0,8638.0,3.329786E-6
8639.0,8639.0,0.053403888
8640.0,8640.0,3.9804014E-5
8641.0,8641.0,0.13971359
8642.0,8642.0,0.6788742
8643.0,8643.0,0.0011643184
8644.0,8644.0,5.308707E-4
8645.0,8645.0,0.0011124252
8646.0,8646.0,7.236864E-6
8647.0,8647.0,5.383679E-9
8648.0,8648.0,0.14617269
8649.0,8649.0,0.00428585
8650.0,8650.0,5.910156E-9
8651.0,8651.0,0.0019372855
8652.0,8652.0,1.2972676E-8
8653.0,8653.0,1.3675402E-6
8654.0,8654.0,1.8479185E-10
8655.0,8655.0,3.7337484E-9
8656.0,8656.0,0.0148875695
8657.0,8657.0,0.093509786
8658.0,8658.0,1.14767945E-5
8659.0,8659.0,1.3216991E-5
8660.0,8660.0,0.005003494
8661.0,8661.0,0.024711123
8662.0,8662.0,0.14891388
8663.0,8663.0,4.4812408E-4
8664.0,8664.0,0.0010893911
8665.0,8665.0,4.8335124E-7
8666.0,8666.0,0.0016291208
8667.0,8667.0,2.1910085E-10
8668.0,8668.0,5.877042E-9
8669.0,8669.0,0.20684184
8670.0,8670.0,0.05803703
8671.0,8671.0,0.0024173004
8672.0,8672.0,0.01651241
8673.0,8673.0,0.0034071852
8674.0,8674.0,0.002205801
8675.0,8675.0,0.073780134
8676.0,8676.0,8.547757E-9
8677.0,8677.0,0.003134766
8678.0,8678.0,0.0019873455
8679.0,8679.0,0.0074416003
8680.0,8680.0,0.0029738538
8681.0,8681.0,0.0059230076
8682.0,8682.0,3.8930913E-4
8683.0,8683.0,7.5412645E-5
8684.0,8684.0,7.441175E-4
8685.0,8685.0,0.070412666
8686.0,8686.0,0.0048262957
8687.0,8687.0,0.0037555066
8688.0,8688.0,0.0010135805
8689.0,8689.0,0.0041093486
8690.0,8690.0,0.00268348
8691.0,8691.0,0.0010163037
8692.0,8692.0,2.4005728E-6
8693.0,8693.0,0.24320917
8694.0,8694.0,0.016073264
8695.0,8695.0,0.021323139
8696.0,8696.0,8.11821E-5
8697.0,8697.0,7.08233E-4
8698.0,8698.0,0.11752055
8699.0,8699.0,0.0016668886
8700.0,8700.0,3.8383565E-5
8701.0,8701.0,0.0014411374
8702.0,8702.0,0.0022125314
8703.0,8703.0,0.0023228838
8704.0,8704.0,0.87358624
8705.0,8705.0,2.2013097E-5
8706.0,8706.0,0.0024757492
8707.0,8707.0,0.61566347
8708.0,8708.0,0.023920804
8709.0,8709.0,1.00272255E-5
8710.0,8710.0,0.011384862
8711.0,8711.0,2.1475425E-4
8712.0,8712.0,0.006276438
8713.0,8713.0,1.0082896E-8
8714.0,8714.0,9.929998E-8
8715.0,8715.0,0.0049249865
8716.0,8716.0,0.0018508804
8717.0,8717.0,7.2646373E-9
8718.0,8718.0,4.213096E-9
8719.0,8719.0,0.21663731
8720.0,8720.0,0.046150647
8721.0,8721.0,1.6508702E-9
8722.0,8722.0,0.0013781975
8723.0,8723.0,0.0060454505
8724.0,8724.0,4.8678846E-4
8725.0,8725.0,0.0031984013
8726.0,8726.0,0.5790704
8727.0,8727.0,0.022870114
8728.0,8728.0,0.008197084
8729.0,8729.0,8.03161E-9
8730.0,8730.0,2.1688022E-7
8731.0,8731.0,0.009428225
8732.0,8732.0,0.0023321488
8733.0,8733.0,0.0028269351
8734.0,8734.0,5.9841273E-6
8735.0,8735.0,0.08033015
8736.0,8736.0,3.6895194E-4
8737.0,8737.0,0.061160605
8738.0,8738.0,3.5677626E-8
8739.0,8739.0,0.0017620707
8740.0,8740.0,0.0023938352
8741.0,8741.0,1.4187675E-5
8742.0,8742.0,0.0663211
8743.0,8743.0,0.0025323918
8744.0,8744.0,0.15085477
8745.0,8745.0,0.001025382
8746.0,8746.0,0.024197696
8747.0,8747.0,3.9830472E-4
8748.0,8748.0,2.1894077E-5
8749.0,8749.0,5.78349E-7
8750.0,8750.0,0.019440942
8751.0,8751.0,0.0029303106
8752.0,8752.0,9.395374E-4
8753.0,8753.0,0.071463086
8754.0,8754.0,3.4186603E-5
8755.0,8755.0,0.05170162
8756.0,8756.0,0.003165322
8757.0,8757.0,0.02474012
8758.0,8758.0,0.005493659
8759.0,8759.0,0.0014952564
8760.0,8760.0,0.61779886
8761.0,8761.0,0.0084016
8762.0,8762.0,7.7092395E-9
8763.0,8763.0,0.02653555
8764.0,8764.0,7.973655E-6
8765.0,8765.0,1.926208E-5
8766.0,8766.0,0.15170856
8767.0,8767.0,0.0039502704
8768.0,8768.0,0.033478066
8769.0,8769.0,0.05044684
8770.0,8770.0,0.074490204
8771.0,8771.0,0.105171
8772.0,8772.0,7.937898E-9
8773.0,8773.0,0.9391703
8774.0,8774.0,4.2616026E-5
8775.0,8775.0,0.78170145
8776.0,8776.0,0.0030950438
8777.0,8777.0,0.0022688338
8778.0,8778.0,0.0024131709
8779.0,8779.0,0.0032629597
8780.0,8780.0,0.24083
8781.0,8781.0,0.008775423
8782.0,8782.0,0.0029241885
8783.0,8783.0,0.0018649511
8784.0,8784.0,6.6002857E-9
8785.0,8785.0,0.001658043
8786.0,8786.0,0.001172874
8787.0,8787.0,0.029097812
8788.0,8788.0,5.418513E-4
8789.0,8789.0,0.0025014158
8790.0,8790.0,0.011129119
8791.0,8791.0,0.05551609
8792.0,8792.0,0.0032535272
8793.0,8793.0,0.0018462008
8794.0,8794.0,7.772464E-10
8795.0,8795.0,5.493343E-6
8796.0,8796.0,0.0026075942
8797.0,8797.0,0.0017969665
8798.0,8798.0,0.0024883132
8799.0,8799.0,4.9111623E-5
8800.0,8800.0,0.095991656
8801.0,8801.0,4.3357964E-4
8802.0,8802.0,4.853987E-9
8803.0,8803.0,0.0013547192
8804.0,8804.0,0.0012960493
8805.0,8805.0,9.7889945E-8
8806.0,8806.0,3.9560173E-6
8807.0,8807.0,0.67872167
8808.0,8808.0,0.0027293805
8809.0,8809.0,0.065331206
8810.0,8810.0,0.011430739
8811.0,8811.0,1.6526677E-4
8812.0,8812.0,0.18016148
8813.0,8813.0,0.0019419205
8814.0,8814.0,1.4630415E-6
8815.0,8815.0,2.8800855E-9
8816.0,8816.0,0.003797443
8817.0,8817.0,0.24143434
8818.0,8818.0,1.2795499E-4
8819.0,8819.0,3.4074556E-6
8820.0,8820.0,2.7178137E-8
8821.0,8821.0,1.3626584E-9
8822.0,8822.0,0.0548619
8823.0,8823.0,8.536449E-6
8824.0,8824.0,0.00108232
8825.0,8825.0,3.2292028E-5
8826.0,8826.0,8.039463E-4
8827.0,8827.0,0.20400873
8828.0,8828.0,0.52427894
8829.0,8829.0,0.42296243
8830.0,8830.0,0.0074407407
8831.0,8831.0,9.95279E-8
8832.0,8832.0,0.1424868
8833.0,8833.0,9.4801135E-6
8834.0,8834.0,0.0010209229
8835.0,8835.0,0.7852467
8836.0,8836.0,0.078553714
8837.0,8837.0,0.004382474
8838.0,8838.0,0.06184079
8839.0,8839.0,1.7893164E-7
8840.0,8840.0,8.961494E-4
8841.0,8841.0,7.741786E-8
8842.0,8842.0,0.52599525
8843.0,8843.0,0.0062057874
8844.0,8844.0,0.029605912
8845.0,8845.0,0.0055574263
8846.0,8846.0,5.565633E-7
8847.0,8847.0,6.224161E-8
8848.0,8848.0,0.0027567167
8849.0,8849.0,0.0108317
8850.0,8850.0,0.2396224
8851.0,8851.0,2.5625954E-7
8852.0,8852.0,2.2371724E-7
8853.0,8853.0,2.621885E-7
8854.0,8854.0,0.92490435
8855.0,8855.0,1.4267983E-9
8856.0,8856.0,0.021605927
8857.0,8857.0,0.0019492398
8858.0,8858.0,3.0824827E-9
8859.0,8859.0,0.07625177
8860.0,8860.0,0.003592947
8861.0,8861.0,0.0028357806
8862.0,8862.0,0.0018820219
8863.0,8863.0,0.0017520038
8864.0,8864.0,0.0038751068
8865.0,8865.0,0.007316905
8866.0,8866.0,2.1570894E-7
8867.0,8867.0,0.0023768754
8868.0,8868.0,0.017205535
8869.0,8869.0,9.2602E-7
8870.0,8870.0,0.0050842375
8871.0,8871.0,0.0022882828
8872.0,8872.0,0.5422817
8873.0,8873.0,1.3107095E-9
8874.0,8874.0,0.07642031
8875.0,8875.0,0.122070596
8876.0,8876.0,0.07247723
8877.0,8877.0,1.5073742E-5
8878.0,8878.0,0.0014678776
8879.0,8879.0,0.003373469
8880.0,8880.0,0.15790524
8881.0,8881.0,0.0062254565
8882.0,8882.0,0.57141846
8883.0,8883.0,0.0041922876
8884.0,8884.0,2.7246305E-4
8885.0,8885.0,0.12114393
8886.0,8886.0,0.0034335586
8887.0,8887.0,9.106237E-8
8888.0,8888.0,0.021985954
8889.0,8889.0,0.010971722
8890.0,8890.0,0.25593558
8891.0,8891.0,0.0025929392
8892.0,8892.0,0.047151193
8893.0,8893.0,3.0331856E-7
8894.0,8894.0,2.6414706E-4
8895.0,8895.0,0.0020971973
8896.0,8896.0,0.5187803
8897.0,8897.0,0.04616573
8898.0,8898.0,0.0017681075
8899.0,8899.0,0.0013817076
8900.0,8900.0,0.07908238
8901.0,8901.0,0.0018247743
8902.0,8902.0,0.7847836
8903.0,8903.0,4.3347018E-4
8904.0,8904.0,1.2277387E-4
8905.0,8905.0,0.002330283
8906.0,8906.0,0.0039806976
8907.0,8907.0,0.002247379
8908.0,8908.0,0.0020465571
8909.0,8909.0,0.003584624
8910.0,8910.0,0.0037321174
8911.0,8911.0,2.2217206E-4
8912.0,8912.0,0.0014275255
8913.0,8913.0,1.5419223E-8
8914.0,8914.0,9.593501E-5
8915.0,8915.0,0.09453092
8916.0,8916.0,7.023956E-6
8917.0,8917.0,0.07467437
8918.0,8918.0,0.0018643765
8919.0,8919.0,0.0044596703
8920.0,8920.0,0.0075100693
8921.0,8921.0,0.0021314276
8922.0,8922.0,1.01803494E-7
8923.0,8923.0,0.0022507347
8924.0,8924.0,0.0018610486
8925.0,8925.0,1.691591E-8
8926.0,8926.0,0.52310884
8927.0,8927.0,6.6000007E-6
8928.0,8928.0,0.0021876602
8929.0,8929.0,0.034662463
8930.0,8930.0,2.5884788E-6
8931.0,8931.0,0.024406463
8932.0,8932.0,1.5557111E-8
8933.0,8933.0,3.4951718E-8
8934.0,8934.0,1.460918E-10
8935.0,8935.0,0.42594886
8936.0,8936.0,0.0035530801
8937.0,8937.0,0.043501757
8938.0,8938.0,0.005123383
8939.0,8939.0,0.0046788175
8940.0,8940.0,8.8721135E-6
8941.0,8941.0,0.016668191
8942.0,8942.0,0.42492414
8943.0,8943.0,1.2143433E-6
8944.0,8944.0,0.09749082
8945.0,8945.0,0.01808126
8946.0,8946.0,0.0020279896
8947.0,8947.0,0.002492688
8948.0,8948.0,2.3882641E-5
8949.0,8949.0,0.039916743
8950.0,8950.0,8.0444437E-4
8951.0,8951.0,2.251881E-6
8952.0,8952.0,0.007176623
8953.0,8953.0,9.377577E-6
8954.0,8954.0,2.4238865E-4
8955.0,8955.0,0.004848047
8956.0,8956.0,0.003712456
8957.0,8957.0,5.044704E-4
8958.0,8958.0,1.6464409E-9
8959.0,8959.0,0.6745381
8960.0,8960.0,0.0041169934
8961.0,8961.0,3.1576582E-4
8962.0,8962.0,0.019441292
8963.0,8963.0,0.003668999
8964.0,8964.0,0.11521473
8965.0,8965.0,0.0064964057
8966.0,8966.0,1.2295114E-7
8967.0,8967.0,0.9250406
8968.0,8968.0,2.8358572E-4
8969.0,8969.0,0.041080084
8970.0,8970.0,6.687832E-4
8971.0,8971.0,0.4394275
8972.0,8972.0,2.5671886E-6
8973.0,8973.0,2.6666405E-6
8974.0,8974.0,0.00431786
8975.0,8975.0,0.02671485
8976.0,8976.0,4.464613E-6
8977.0,8977.0,0.0054091904
8978.0,8978.0,6.339236E-6
8979.0,8979.0,0.33920208
8980.0,8980.0,0.0013914073
8981.0,8981.0,0.003843563
8982.0,8982.0,0.0014842527
8983.0,8983.0,0.10669361
8984.0,8984.0,0.09011593
8985.0,8985.0,0.33669323
8986.0,8986.0,3.0951899E-9
8987.0,8987.0,0.046271317
8988.0,8988.0,0.11615534
8989.0,8989.0,0.002247278
8990.0,8990.0,0.007036978
8991.0,8991.0,1.8093697E-4
8992.0,8992.0,0.0025996098
8993.0,8993.0,0.49749434
8994.0,8994.0,0.004208926
8995.0,8995.0,0.0059908223
8996.0,8996.0,1.4856804E-6
8997.0,8997.0,0.014685324
8998.0,8998.0,3.6177735E-5
8999.0,8999.0,6.1719416E-4
9000.0,9000.0,1.7218069E-4
9001.0,9001.0,0.0038424567
9002.0,9002.0,2.4632318E-8
9003.0,9003.0,0.028471857
9004.0,9004.0,3.9843558E-6
9005.0,9005.0,5.22398E-4
9006.0,9006.0,4.740527E-5
9007.0,9007.0,0.00934834
9008.0,9008.0,0.0033773754
9009.0,9009.0,0.0034027104
9010.0,9010.0,0.00762541
9011.0,9011.0,0.003551478
9012.0,9012.0,0.058698766
9013.0,9013.0,9.75017E-8
9014.0,9014.0,0.0018295227
9015.0,9015.0,0.14983387
9016.0,9016.0,0.023879085
9017.0,9017.0,0.0019074288
9018.0,9018.0,3.549523E-4
9019.0,9019.0,0.0015041805
9020.0,9020.0,0.0036350365
9021.0,9021.0,0.0013980513
9022.0,9022.0,2.4558645E-5
9023.0,9023.0,0.0031013908
9024.0,9024.0,0.057978574
9025.0,9025.0,0.059076265
9026.0,9026.0,7.219404E-8
9027.0,9027.0,0.022241466
9028.0,9028.0,1.641405E-4
9029.0,9029.0,0.005565356
9030.0,9030.0,9.26392E-7
9031.0,9031.0,0.0021310458
9032.0,9032.0,0.022627002
9033.0,9033.0,5.0869415E-9
9034.0,9034.0,0.003482867
9035.0,9035.0,5.887303E-6
9036.0,9036.0,0.33966845
9037.0,9037.0,6.034347E-5
9038.0,9038.0,7.1519276E-4
9039.0,9039.0,3.6665573E-5
9040.0,9040.0,1.2220693E-9
9041.0,9041.0,4.5499307E-9
9042.0,9042.0,1.654988E-5
9043.0,9043.0,0.018127209
9044.0,9044.0,0.02743362
9045.0,9045.0,0.0018149304
9046.0,9046.0,0.0012607205
9047.0,9047.0,0.10542148
9048.0,9048.0,0.0024798552
9049.0,9049.0,0.0036955157
9050.0,9050.0,0.0015447494
9051.0,9051.0,0.0026899597
9052.0,9052.0,2.7911658E-6
9053.0,9053.0,0.006820115
9054.0,9054.0,0.0017721443
9055.0,9055.0,2.3346425E-10
9056.0,9056.0,0.0023720427
9057.0,9057.0,0.5305799
9058.0,9058.0,0.005601212
9059.0,9059.0,1.8189815E-4
9060.0,9060.0,0.0034348567
9061.0,9061.0,0.0043778755
9062.0,9062.0,4.414526E-4
9063.0,9063.0,0.0022693744
9064.0,9064.0,0.039008494
9065.0,9065.0,1.2289348E-7
9066.0,9066.0,1.5269117E-4
9067.0,9067.0,0.0109975105
9068.0,9068.0,0.013923582
9069.0,9069.0,5.495267E-6
9070.0,9070.0,8.215059E-4
9071.0,9071.0,0.059051882
9072.0,9072.0,0.01443366
9073.0,9073.0,0.0015396259
9074.0,9074.0,0.0049517793
9075.0,9075.0,0.43875313
9076.0,9076.0,2.0168009E-4
9077.0,9077.0,0.002568189
9078.0,9078.0,4.199761E-7
9079.0,9079.0,0.0068020495
9080.0,9080.0,0.16606449
9081.0,9081.0,0.0035682453
9082.0,9082.0,2.775512E-6
9083.0,9083.0,0.002386923
9084.0,9084.0,0.11618747
9085.0,9085.0,0.06525763
9086.0,9086.0,0.0019336741
9087.0,9087.0,7.2786897E-6
9088.0,9088.0,0.003932684
9089.0,9089.0,5.3668355E-6
9090.0,9090.0,0.008496825
9091.0,9091.0,1.06004194E-7
9092.0,9092.0,0.15006737
9093.0,9093.0,6.874885E-9
9094.0,9094.0,0.4462481
9095.0,9095.0,0.0010078095
9096.0,9096.0,1.8126975E-5
9097.0,9097.0,4.846066E-7
9098.0,9098.0,0.0035770016
9099.0,9099.0,2.7913304E-5
9100.0,9100.0,0.008118733
9101.0,9101.0,0.607078
9102.0,9102.0,4.1111516E-6
9103.0,9103.0,0.0019685407
9104.0,9104.0,0.0061305873
9105.0,9105.0,0.018223329
9106.0,9106.0,0.017152825
9107.0,9107.0,0.060477648
9108.0,9108.0,0.0037251294
9109.0,9109.0,0.006583773
9110.0,9110.0,0.008559046
9111.0,9111.0,1.0785629E-7
9112.0,9112.0,0.0010978818
9113.0,9113.0,0.0011386056
9114.0,9114.0,0.0023965775
9115.0,9115.0,0.004984768
9116.0,9116.0,0.04531795
9117.0,9117.0,0.038010977
9118.0,9118.0,0.004988728
9119.0,9119.0,8.3262374E-4
9120.0,9120.0,0.0042323167
9121.0,9121.0,0.12807189
9122.0,9122.0,0.0027272347
9123.0,9123.0,0.17164822
9124.0,9124.0,9.412601E-10
9125.0,9125.0,0.006224233
9126.0,9126.0,0.013577874
9127.0,9127.0,0.0018820352
9128.0,9128.0,0.019619847
9129.0,9129.0,0.0017970824
9130.0,9130.0,0.0015884212
9131.0,9131.0,0.07372528
9132.0,9132.0,0.0029073628
9133.0,9133.0,0.0020479064
9134.0,9134.0,8.7490094E-5
9135.0,9135.0,0.0034525862
9136.0,9136.0,4.597557E-8
9137.0,9137.0,0.08750096
9138.0,9138.0,6.826694E-8
9139.0,9139.0,0.20950487
9140.0,9140.0,0.0039781122
9141.0,9141.0,2.7136944E-4
9142.0,9142.0,0.011452736
9143.0,9143.0,8.8558416E-4
9144.0,9144.0,0.006407278
9145.0,9145.0,0.10723822
9146.0,9146.0,7.242341E-4
9147.0,9147.0,0.005687218
9148.0,9148.0,0.022615854
9149.0,9149.0,1.7389339E-6
9150.0,9150.0,3.2360392E-4
9151.0,9151.0,0.0060421755
9152.0,9152.0,0.3539848
9153.0,9153.0,1.3536234E-5
9154.0,9154.0,1.241317E-4
9155.0,9155.0,0.009946174
9156.0,9156.0,0.10557615
9157.0,9157.0,5.756087E-4
9158.0,9158.0,1.2042635E-8
9159.0,9159.0,0.018850056
9160.0,9160.0,1.6770161E-7
9161.0,9161.0,2.1864867E-4
9162.0,9162.0,0.026974075
9163.0,9163.0,0.0011500597
9164.0,9164.0,2.6194765E-8
9165.0,9165.0,0.047024347
9166.0,9166.0,0.005003944
9167.0,9167.0,0.045530804
9168.0,9168.0,0.0010668938
9169.0,9169.0,0.037475865
9170.0,9170.0,0.005436949
9171.0,9171.0,8.153139E-8
9172.0,9172.0,0.012598691
9173.0,9173.0,0.0036300705
9174.0,9174.0,2.875326E-8
9175.0,9175.0,0.0020774591
9176.0,9176.0,4.2358504E-5
9177.0,9177.0,1.8855877E-5
9178.0,9178.0,0.009012698
9179.0,9179.0,9.658648E-8
9180.0,9180.0,4.477884E-5
9181.0,9181.0,0.0029376673
9182.0,9182.0,1.03627535E-7
9183.0,9183.0,0.0012064057
9184.0,9184.0,0.006231906
9185.0,9185.0,0.001068987
9186.0,9186.0,0.004261969
9187.0,9187.0,0.0055293115
9188.0,9188.0,3.9338426E-9
9189.0,9189.0,0.02559499
9190.0,9190.0,0.004504896
9191.0,9191.0,0.04026511
9192.0,9192.0,0.0019260081
9193.0,9193.0,0.0017226776
9194.0,9194.0,0.19973697
9195.0,9195.0,0.09062995
9196.0,9196.0,6.969514E-4
9197.0,9197.0,0.005535467
9198.0,9198.0,2.1318503E-7
9199.0,9199.0,0.0017070579
9200.0,9200.0,2.9995286E-7
9201.0,9201.0,3.9524527E-4
9202.0,9202.0,4.5524786E-7
9203.0,9203.0,4.4604117E-6
9204.0,9204.0,2.3084057E-10
9205.0,9205.0,0.01020935
9206.0,9206.0,9.928863E-5
9207.0,9207.0,0.012309242
9208.0,9208.0,0.0038256953
9209.0,9209.0,3.644856E-6
9210.0,9210.0,0.06758135
9211.0,9211.0,0.34303084
9212.0,9212.0,1.3567525E-5
9213.0,9213.0,0.009212388
9214.0,9214.0,0.0063186474
9215.0,9215.0,0.015033438
9216.0,9216.0,3.9816916E-10
9217.0,9217.0,0.0025195584
9218.0,9218.0,0.0065443777
9219.0,9219.0,9.823559E-9
9220.0,9220.0,1.2865629E-4
9221.0,9221.0,0.0072500794
9222.0,9222.0,0.0036444222
9223.0,9223.0,1.1714283E-5
9224.0,9224.0,3.4794343E-6
9225.0,9225.0,5.3478027E-4
9226.0,9226.0,7.9364554E-7
9227.0,9227.0,4.144012E-8
9228.0,9228.0,0.0019055009
9229.0,9229.0,0.0041744616
9230.0,9230.0,0.0633069
9231.0,9231.0,0.004564255
9232.0,9232.0,1.7775546E-4
9233.0,9233.0,0.026349217
9234.0,9234.0,2.2477762E-9
9235.0,9235.0,3.1876035E-10
9236.0,9236.0,0.0020073403
9237.0,9237.0,7.420949E-4
9238.0,9238.0,7.3865004E-4
9239.0,9239.0,0.6527396
9240.0,9240.0,0.023508718
9241.0,9241.0,3.8536374E-9
9242.0,9242.0,6.697476E-4
9243.0,9243.0,0.06591234
9244.0,9244.0,0.15799625
9245.0,9245.0,6.646199E-5
9246.0,9246.0,0.001884933
9247.0,9247.0,0.040228873
9248.0,9248.0,0.3482101
9249.0,9249.0,6.6806805E-8
9250.0,9250.0,0.28304502
9251.0,9251.0,0.03251924
9252.0,9252.0,0.8624812
9253.0,9253.0,0.015784325
9254.0,9254.0,0.001965536
9255.0,9255.0,7.9961633E-4
9256.0,9256.0,1.674664E-4
9257.0,9257.0,0.002345001
9258.0,9258.0,5.1981973E-4
9259.0,9259.0,2.1375062E-9
9260.0,9260.0,4.7925106E-8
9261.0,9261.0,0.12694804
9262.0,9262.0,0.0015985442
9263.0,9263.0,0.01566122
9264.0,9264.0,0.0020155055
9265.0,9265.0,2.015009E-9
9266.0,9266.0,0.029519446
9267.0,9267.0,0.008594951
9268.0,9268.0,0.0022697293
9269.0,9269.0,3.5402816E-4
9270.0,9270.0,0.0025286626
9271.0,9271.0,3.2675158E-5
9272.0,9272.0,0.10378256
9273.0,9273.0,0.0033776874
9274.0,9274.0,2.8504084E-7
9275.0,9275.0,0.0019901174
9276.0,9276.0,0.0012310748
9277.0,9277.0,0.026435971
9278.0,9278.0,6.590181E-6
9279.0,9279.0,0.01623861
9280.0,9280.0,5.8504173E-7
9281.0,9281.0,9.2858105E-4
9282.0,9282.0,0.0011084647
9283.0,9283.0,6.414573E-4
9284.0,9284.0,0.0022768895
9285.0,9285.0,0.16386124
9286.0,9286.0,0.13223767
9287.0,9287.0,2.3685083E-9
9288.0,9288.0,0.0022626112
9289.0,9289.0,0.10102015
9290.0,9290.0,0.006912471
9291.0,9291.0,4.8422567E-7
9292.0,9292.0,0.09621337
9293.0,9293.0,1.6391609E-4
9294.0,9294.0,3.2336942E-5
9295.0,9295.0,0.07925608
9296.0,9296.0,0.0018935621
9297.0,9297.0,8.2161094E-8
9298.0,9298.0,0.004954796
9299.0,9299.0,0.006266407
9300.0,9300.0,3.8620748E-4
9301.0,9301.0,0.0011603902
9302.0,9302.0,0.049330242
9303.0,9303.0,0.09622574
9304.0,9304.0,0.047646508
9305.0,9305.0,0.0107206665
9306.0,9306.0,1.8390898E-4
9307.0,9307.0,0.51314497
9308.0,9308.0,5.3088944E-10
9309.0,9309.0,6.56825E-6
9310.0,9310.0,0.027181847
9311.0,9311.0,0.10935852
9312.0,9312.0,0.01385129
9313.0,9313.0,0.18513742
9314.0,9314.0,0.9150802
9315.0,9315.0,0.0026051498
9316.0,9316.0,9.7321E-7
9317.0,9317.0,2.1568746E-6
9318.0,9318.0,2.0761263E-8
9319.0,9319.0,0.008246024
9320.0,9320.0,0.039541546
9321.0,9321.0,2.7395698E-5
9322.0,9322.0,0.85539013
9323.0,9323.0,0.0059416695
9324.0,9324.0,0.0083845435
9325.0,9325.0,0.06501811
9326.0,9326.0,0.0021298674
9327.0,9327.0,0.0046567773
9328.0,9328.0,6.255583E-4
9329.0,9329.0,4.1425847E-7
9330.0,9330.0,5.000951E-6
9331.0,9331.0,0.07336592
9332.0,9332.0,4.5623546E-4
9333.0,9333.0,0.006996083
9334.0,9334.0,0.016768424
9335.0,9335.0,0.0055895345
9336.0,9336.0,0.0044403304
9337.0,9337.0,0.117672615
9338.0,9338.0,0.03840345
9339.0,9339.0,0.0017525553
9340.0,9340.0,0.061183505
9341.0,9341.0,0.04712786
9342.0,9342.0,0.0042845
9343.0,9343.0,8.2961776E-8
9344.0,9344.0,0.1295956
9345.0,9345.0,0.02108897
9346.0,9346.0,7.4221143E-6
9347.0,9347.0,0.6677267
9348.0,9348.0,6.6555685E-9
9349.0,9349.0,0.02803618
9350.0,9350.0,5.544181E-4
9351.0,9351.0,0.0035024257
9352.0,9352.0,0.0039671226
9353.0,9353.0,5.483731E-4
9354.0,9354.0,1.3808336E-5
9355.0,9355.0,0.22144142
9356.0,9356.0,0.37943068
9357.0,9357.0,8.7276777E-7
9358.0,9358.0,0.0084690945
9359.0,9359.0,5.564954E-8
9360.0,9360.0,2.7143554E-7
9361.0,9361.0,0.14902459
9362.0,9362.0,0.2710111
9363.0,9363.0,0.4150718
9364.0,9364.0,0.0031500696
9365.0,9365.0,0.0062736757
9366.0,9366.0,0.0039088572
9367.0,9367.0,0.030334108
9368.0,9368.0,9.173904E-5
9369.0,9369.0,5.317118E-7
9370.0,9370.0,1.338286E-4
9371.0,9371.0,1.143289E-4
9372.0,9372.0,0.009226736
9373.0,9373.0,0.020753074
9374.0,9374.0,0.001432467
9375.0,9375.0,0.0023615942
