x,y,species avg
8453.0,8453.0,0.12519573
8454.0,8454.0,0.0015819359
8455.0,8455.0,0.003039895
8456.0,8456.0,1.0075866E-5
8457.0,8457.0,0.58621323
8458.0,8458.0,1.2543626E-4
8459.0,8459.0,0.0021842765
8460.0,8460.0,0.35013437
8461.0,8461.0,0.0029902582
8462.0,8462.0,2.651981E-7
8463.0,8463.0,1.3853769E-5
8464.0,8464.0,0.011936555
8465.0,8465.0,0.005914551
8466.0,8466.0,0.001748806
8467.0,8467.0,3.6086058E-4
8468.0,8468.0,3.301367E-5
8469.0,8469.0,0.0035517025
8470.0,8470.0,0.0042354963
8471.0,8471.0,6.6877146E-7
8472.0,8472.0,0.022635696
8473.0,8473.0,1.8325679E-9
8474.0,8474.0,0.047512054
8475.0,8475.0,0.036947466
8476.0,8476.0,0.0025791859
8477.0,8477.0,1.8465577E-6
8478.0,8478.0,0.0064532654
8479.0,8479.0,0.10347173
8480.0,8480.0,0.005982855
8481.0,8481.0,0.0020065368
8482.0,8482.0,0.012397656
8483.0,8483.0,0.003188705
8484.0,8484.0,0.0023523702
8485.0,8485.0,4.7298602E-8
8486.0,8486.0,0.005676147
8487.0,8487.0,0.002099395
8488.0,8488.0,3.381134E-8
8489.0,8489.0,0.07067905
8490.0,8490.0,1.942583E-4
8491.0,8491.0,8.740619E-7
8492.0,8492.0,0.12797186
8493.0,8493.0,7.092956E-4
8494.0,8494.0,0.0056717414
8495.0,8495.0,0.0022829438
8496.0,8496.0,0.008177748
8497.0,8497.0,1.7799066E-5
8498.0,8498.0,0.006190371
8499.0,8499.0,0.0017281108
8500.0,8500.0,1.916155E-8
8501.0,8501.0,0.25677636
8502.0,8502.0,0.010070176
8503.0,8503.0,0.0022772094
8504.0,8504.0,0.45937344
8505.0,8505.0,0.01866769
8506.0,8506.0,0.042959794
8507.0,8507.0,0.0017491082
8508.0,8508.0,7.5064772E-6
8509.0,8509.0,0.019975433
8510.0,8510.0,2.2414058E-8
8511.0,8511.0,0.0027548112
8512.0,8512.0,2.0786795E-6
8513.0,8513.0,0.058417488
8514.0,8514.0,8.7760725E-7
8515.0,8515.0,0.0018376075
8516.0,8516.0,0.0011625953
8517.0,8517.0,0.0014854873
8518.0,8518.0,0.004722423
8519.0,8519.0,0.0064926115
8520.0,8520.0,0.0018524127
8521.0,8521.0,0.1124278
8522.0,8522.0,0.01582324
8523.0,8523.0,0.006982865
8524.0,8524.0,0.004214818
8525.0,8525.0,0.002087331
8526.0,8526.0,4.8963836E-4
8527.0,8527.0,0.05806736
8528.0,8528.0,0.0036829982
8529.0,8529.0,0.59010124
8530.0,8530.0,3.78869E-8
8531.0,8531.0,0.0014088921
8532.0,8532.0,2.874948E-9
8533.0,8533.0,0.012230526
8534.0,8534.0,0.0010058122
8535.0,8535.0,2.9229105E-7
8536.0,8536.0,0.022129789
8537.0,8537.0,0.027860826
8538.0,8538.0,0.0019675237
8539.0,8539.0,0.00355354
8540.0,8540.0,1.555609E-4
8541.0,8541.0,0.0028690186
8542.0,8542.0,0.004755923
8543.0,8543.0,0.55224675
8544.0,8544.0,8.9553505E-6
8545.0,8545.0,3.4920202E-4
8546.0,8546.0,0.004337873
8547.0,8547.0,0.00213317
8548.0,8548.0,3.27953E-9
8549.0,8549.0,0.0010831577
8550.0,8550.0,4.3457042E-8
8551.0,8551.0,0.033566702
8552.0,8552.0,0.051501572
8553.0,8553.0,0.0047081076
8554.0,8554.0,1.3372377E-6
8555.0,8555.0,4.630314E-7
8556.0,8556.0,1.0722695E-8
8557.0,8557.0,3.2911754E-7
8558.0,8558.0,1.0491187E-9
8559.0,8559.0,0.05305047
8560.0,8560.0,2.2903649E-7
8561.0,8561.0,6.8411886E-5
8562.0,8562.0,1.3104403E-4
8563.0,8563.0,0.0018544947
8564.0,8564.0,0.0063908338
8565.0,8565.0,0.011656954
8566.0,8566.0,0.010593193
8567.0,8567.0,0.014294674
8568.0,8568.0,0.029936984
8569.0,8569.0,1.4301818E-9
8570.0,8570.0,0.07160098
8571.0,8571.0,0.0013815028
8572.0,8572.0,0.060883127
8573.0,8573.0,0.012441175
8574.0,8574.0,0.0028307405
8575.0,8575.0,4.5315206E-5
8576.0,8576.0,0.001169421
8577.0,8577.0,1.4872638E-6
8578.0,8578.0,0.0035878103
8579.0,8579.0,1.1926335E-9
8580.0,8580.0,5.259928E-6
8581.0,8581.0,0.0015816859
8582.0,8582.0,0.005741344
8583.0,8583.0,0.016069548
8584.0,8584.0,7.5353135E-5
8585.0,8585.0,0.03652495
8586.0,8586.0,0.0030438968
8587.0,8587.0,8.252298E-9
8588.0,8588.0,0.9613767
8589.0,8589.0,0.92861706
8590.0,8590.0,0.0032163453
8591.0,8591.0,0.025590703
8592.0,8592.0,0.0016355047
8593.0,8593.0,0.5395566
8594.0,8594.0,0.0013483065
8595.0,8595.0,0.9067153
8596.0,8596.0,1.21961675E-5
8597.0,8597.0,0.008918279
8598.0,8598.0,0.022681683
8599.0,8599.0,0.004405924
8600.0,8600.0,0.12121542
8601.0,8601.0,3.327027E-7
8602.0,8602.0,0.004186177
8603.0,8603.0,0.0031390213
8604.0,8604.0,0.020384999
8605.0,8605.0,0.002135736
8606.0,8606.0,2.2599342E-7
8607.0,8607.0,2.0153006E-4
8608.0,8608.0,0.12550378
8609.0,8609.0,0.023271233
8610.0,8610.0,0.7238062
8611.0,8611.0,0.062337298
8612.0,8612.0,0.015602624
8613.0,8613.0,0.0033936354
8614.0,8614.0,0.002213919
8615.0,8615.0,0.0015698279
8616.0,8616.0,7.050783E-6
8617.0,8617.0,2.2656225E-6
8618.0,8618.0,0.064430006
8619.0,8619.0,9.200522E-7
8620.0,8620.0,0.15037787
8621.0,8621.0,2.2004587E-4
8622.0,8622.0,0.0017610806
8623.0,8623.0,0.0019196611
8624.0,8624.0,0.00368517
8625.0,8625.0,0.008348383
8626.0,8626.0,0.102687895
8627.0,8627.0,3.503814E-4
8628.0,8628.0,0.14356999
8629.0,8629.0,1.3156877E-4
8630.0,8630.0,0.093891166
8631.0,8631.0,2.0393234E-5
8632.0,8632.0,3.9140356E-4
8633.0,8633.0,0.0016927285
8634.0,8634.0,0.039198704
8635.0,8635.0,3.4202827E-4
8636.0,8636.0,1.8809404E-4
8637.0,8637.0,0.087625846
8638.0,8638.0,3.1256286E-6
8639.0,8639.0,0.05344536
8640.0,8640.0,4.0053877E-5
8641.0,8641.0,0.13674156
8642.0,8642.0,0.68373454
8643.0,8643.0,0.0010667766
8644.0,8644.0,5.1003485E-4
8645.0,8645.0,0.0010220428
8646.0,8646.0,7.261818E-6
8647.0,8647.0,6.9413417E-9
8648.0,8648.0,0.14608988
8649.0,8649.0,0.0042703347
8650.0,8650.0,7.571705E-9
8651.0,8651.0,0.0017962076
8652.0,8652.0,1.5438662E-8
8653.0,8653.0,1.5937927E-6
8654.0,8654.0,3.1091157E-10
8655.0,8655.0,4.667461E-9
8656.0,8656.0,0.015328076
8657.0,8657.0,0.08557416
8658.0,8658.0,1.1290052E-5
8659.0,8659.0,1.2853854E-5
8660.0,8660.0,0.005049348
8661.0,8661.0,0.024178937
8662.0,8662.0,0.13688278
8663.0,8663.0,4.2417092E-4
8664.0,8664.0,0.0010055009
8665.0,8665.0,5.030028E-7
8666.0,8666.0,0.0014768445
8667.0,8667.0,3.6758527E-10
8668.0,8668.0,7.549175E-9
8669.0,8669.0,0.1992587
8670.0,8670.0,0.057825003
8671.0,8671.0,0.0022735232
8672.0,8672.0,0.01678939
8673.0,8673.0,0.0032481141
8674.0,8674.0,0.0022039837
8675.0,8675.0,0.07468964
8676.0,8676.0,9.8984305E-9
8677.0,8677.0,0.002938244
8678.0,8678.0,0.0018990239
8679.0,8679.0,0.0070793577
8680.0,8680.0,0.0027982553
8681.0,8681.0,0.005776056
8682.0,8682.0,3.957234E-4
8683.0,8683.0,6.926592E-5
8684.0,8684.0,6.877262E-4
8685.0,8685.0,0.06860361
8686.0,8686.0,0.0045963787
8687.0,8687.0,0.004006849
8688.0,8688.0,0.0010026657
8689.0,8689.0,0.004009271
8690.0,8690.0,0.002472593
8691.0,8691.0,0.00101017
8692.0,8692.0,2.5346653E-6
8693.0,8693.0,0.24486446
8694.0,8694.0,0.015643643
8695.0,8695.0,0.021467382
8696.0,8696.0,7.5039134E-5
8697.0,8697.0,6.9583056E-4
8698.0,8698.0,0.113881096
8699.0,8699.0,0.0016399571
8700.0,8700.0,3.777573E-5
8701.0,8701.0,0.0014297762
8702.0,8702.0,0.0020054467
8703.0,8703.0,0.0019994862
8704.0,8704.0,0.86453366
8705.0,8705.0,2.2094368E-5
8706.0,8706.0,0.002395841
8707.0,8707.0,0.6106495
8708.0,8708.0,0.024303904
8709.0,8709.0,1.017618E-5
8710.0,8710.0,0.010669361
8711.0,8711.0,1.9514136E-4
8712.0,8712.0,0.0061271223
8713.0,8713.0,1.1907543E-8
8714.0,8714.0,1.062478E-7
8715.0,8715.0,0.0045426027
8716.0,8716.0,0.0017825485
8717.0,8717.0,9.065918E-9
8718.0,8718.0,5.369616E-9
8719.0,8719.0,0.2101974
8720.0,8720.0,0.047969528
8721.0,8721.0,2.101185E-9
8722.0,8722.0,0.001232214
8723.0,8723.0,0.0056299325
8724.0,8724.0,4.5812482E-4
8725.0,8725.0,0.0027886564
8726.0,8726.0,0.57805765
8727.0,8727.0,0.024075551
8728.0,8728.0,0.007851882
8729.0,8729.0,9.884838E-9
8730.0,8730.0,2.6973865E-7
8731.0,8731.0,0.008582862
8732.0,8732.0,0.0022821513
8733.0,8733.0,0.0027846573
8734.0,8734.0,5.750839E-6
8735.0,8735.0,0.08165687
8736.0,8736.0,3.4254222E-4
8737.0,8737.0,0.060415685
8738.0,8738.0,4.034482E-8
8739.0,8739.0,0.0015317282
8740.0,8740.0,0.0022281057
8741.0,8741.0,1.5070877E-5
8742.0,8742.0,0.0648149
8743.0,8743.0,0.0023636003
8744.0,8744.0,0.14077233
8745.0,8745.0,9.911347E-4
8746.0,8746.0,0.024218973
8747.0,8747.0,4.1164403E-4
8748.0,8748.0,2.1838217E-5
8749.0,8749.0,5.596347E-7
8750.0,8750.0,0.0182516
8751.0,8751.0,0.0026802332
8752.0,8752.0,8.9699536E-4
8753.0,8753.0,0.07218623
8754.0,8754.0,3.280498E-5
8755.0,8755.0,0.046299577
8756.0,8756.0,0.0030057493
8757.0,8757.0,0.024158347
8758.0,8758.0,0.0054197228
8759.0,8759.0,0.0015103274
8760.0,8760.0,0.6100374
8761.0,8761.0,0.007678232
8762.0,8762.0,8.675146E-9
8763.0,8763.0,0.023570752
8764.0,8764.0,7.5640846E-6
8765.0,8765.0,1.8720017E-5
8766.0,8766.0,0.14585868
8767.0,8767.0,0.0036971038
8768.0,8768.0,0.03364307
8769.0,8769.0,0.04789001
8770.0,8770.0,0.070650116
8771.0,8771.0,0.10388387
8772.0,8772.0,1.0327178E-8
8773.0,8773.0,0.93752146
8774.0,8774.0,4.3371132E-5
8775.0,8775.0,0.76808494
8776.0,8776.0,0.0032017324
8777.0,8777.0,0.002145957
8778.0,8778.0,0.0023697019
8779.0,8779.0,0.0029960691
8780.0,8780.0,0.22948635
8781.0,8781.0,0.008177301
8782.0,8782.0,0.002806992
8783.0,8783.0,0.0017472369
8784.0,8784.0,7.780065E-9
8785.0,8785.0,0.0015407003
8786.0,8786.0,0.0011032874
8787.0,8787.0,0.028288934
8788.0,8788.0,5.6390563E-4
8789.0,8789.0,0.0024291526
8790.0,8790.0,0.011740472
8791.0,8791.0,0.05592972
8792.0,8792.0,0.0030029456
8793.0,8793.0,0.0016645534
8794.0,8794.0,1.0338723E-9
8795.0,8795.0,5.6456643E-6
8796.0,8796.0,0.0026949206
8797.0,8797.0,0.0016761045
8798.0,8798.0,0.0027147625
8799.0,8799.0,4.628166E-5
8800.0,8800.0,0.09103529
8801.0,8801.0,4.2125853E-4
8802.0,8802.0,5.5378013E-9
8803.0,8803.0,0.001254063
8804.0,8804.0,0.0012401552
8805.0,8805.0,1.0339522E-7
8806.0,8806.0,4.2123893E-6
8807.0,8807.0,0.682095
8808.0,8808.0,0.0025395511
8809.0,8809.0,0.06312263
8810.0,8810.0,0.010657461
8811.0,8811.0,1.7680938E-4
8812.0,8812.0,0.1712088
8813.0,8813.0,0.0017763446
8814.0,8814.0,1.50276E-6
8815.0,8815.0,4.0464596E-9
8816.0,8816.0,0.0034752446
8817.0,8817.0,0.22630177
8818.0,8818.0,1.20887285E-4
8819.0,8819.0,3.4933175E-6
8820.0,8820.0,2.9866182E-8
8821.0,8821.0,1.9066122E-9
8822.0,8822.0,0.054059014
8823.0,8823.0,8.269144E-6
8824.0,8824.0,9.652212E-4
8825.0,8825.0,3.0224885E-5
8826.0,8826.0,7.2960125E-4
8827.0,8827.0,0.1929878
8828.0,8828.0,0.5186274
8829.0,8829.0,0.41637138
8830.0,8830.0,0.006869325
8831.0,8831.0,9.922462E-8
8832.0,8832.0,0.14638498
8833.0,8833.0,9.006387E-6
8834.0,8834.0,9.467545E-4
8835.0,8835.0,0.7907724
8836.0,8836.0,0.076595545
8837.0,8837.0,0.0040157842
8838.0,8838.0,0.0580723
8839.0,8839.0,1.7613252E-7
8840.0,8840.0,8.499159E-4
8841.0,8841.0,8.2674305E-8
8842.0,8842.0,0.50555813
8843.0,8843.0,0.006348127
8844.0,8844.0,0.029181771
8845.0,8845.0,0.005439036
8846.0,8846.0,5.587478E-7
8847.0,8847.0,6.6756755E-8
8848.0,8848.0,0.0026393249
8849.0,8849.0,0.010076855
8850.0,8850.0,0.23563798
8851.0,8851.0,2.549363E-7
8852.0,8852.0,2.3362821E-7
8853.0,8853.0,4.0003866E-7
8854.0,8854.0,0.9256325
8855.0,8855.0,1.8527178E-9
8856.0,8856.0,0.020191027
8857.0,8857.0,0.0020612536
8858.0,8858.0,3.875157E-9
8859.0,8859.0,0.07681077
8860.0,8860.0,0.0034210002
8861.0,8861.0,0.002636771
8862.0,8862.0,0.0017462883
8863.0,8863.0,0.0015711853
8864.0,8864.0,0.0036035553
8865.0,8865.0,0.0071438937
8866.0,8866.0,3.9622498E-7
8867.0,8867.0,0.002342479
8868.0,8868.0,0.015199301
8869.0,8869.0,1.1193991E-6
8870.0,8870.0,0.004679503
8871.0,8871.0,0.0021314144
8872.0,8872.0,0.52822876
8873.0,8873.0,1.8375002E-9
8874.0,8874.0,0.077211395
8875.0,8875.0,0.11078221
8876.0,8876.0,0.07344899
8877.0,8877.0,1.4782463E-5
8878.0,8878.0,0.0014717998
8879.0,8879.0,0.003122408
8880.0,8880.0,0.15987964
8881.0,8881.0,0.0057513947
8882.0,8882.0,0.57044435
8883.0,8883.0,0.0039908225
8884.0,8884.0,2.9661504E-4
8885.0,8885.0,0.12683387
8886.0,8886.0,0.0035189476
8887.0,8887.0,9.12079E-8
8888.0,8888.0,0.021124542
8889.0,8889.0,0.0112290615
8890.0,8890.0,0.24395028
8891.0,8891.0,0.002534067
8892.0,8892.0,0.05032616
8893.0,8893.0,4.9482657E-7
8894.0,8894.0,2.2771957E-4
8895.0,8895.0,0.0019048487
8896.0,8896.0,0.51486194
8897.0,8897.0,0.04839667
8898.0,8898.0,0.0016538815
8899.0,8899.0,0.00129873
8900.0,8900.0,0.078519195
8901.0,8901.0,0.0017793806
8902.0,8902.0,0.779721
8903.0,8903.0,4.575602E-4
8904.0,8904.0,1.12881375E-4
8905.0,8905.0,0.0021553275
8906.0,8906.0,0.0037793892
8907.0,8907.0,0.0021978628
8908.0,8908.0,0.00184679
8909.0,8909.0,0.003462156
8910.0,8910.0,0.003533673
8911.0,8911.0,2.1795351E-4
8912.0,8912.0,0.0013448584
8913.0,8913.0,1.7195942E-8
8914.0,8914.0,9.608396E-5
8915.0,8915.0,0.08675192
8916.0,8916.0,6.916948E-6
8917.0,8917.0,0.07352385
8918.0,8918.0,0.0017693455
8919.0,8919.0,0.00422222
8920.0,8920.0,0.0073428773
8921.0,8921.0,0.0022420352
8922.0,8922.0,1.1311737E-7
8923.0,8923.0,0.00217259
8924.0,8924.0,0.0017096222
8925.0,8925.0,1.8431091E-8
8926.0,8926.0,0.5043355
8927.0,8927.0,5.7176812E-6
8928.0,8928.0,0.0020074924
8929.0,8929.0,0.034268495
8930.0,8930.0,2.4764495E-6
8931.0,8931.0,0.023696424
8932.0,8932.0,1.8365215E-8
8933.0,8933.0,3.897681E-8
8934.0,8934.0,2.505438E-10
8935.0,8935.0,0.4293376
8936.0,8936.0,0.0034977011
8937.0,8937.0,0.041651726
8938.0,8938.0,0.005356724
8939.0,8939.0,0.0046351114
8940.0,8940.0,8.65337E-6
8941.0,8941.0,0.017730724
8942.0,8942.0,0.42372274
8943.0,8943.0,1.1632145E-6
8944.0,8944.0,0.098813176
8945.0,8945.0,0.017688313
8946.0,8946.0,0.0019223053
8947.0,8947.0,0.0023867118
8948.0,8948.0,2.4434508E-5
8949.0,8949.0,0.037270967
8950.0,8950.0,7.6917565E-4
8951.0,8951.0,2.3031916E-6
8952.0,8952.0,0.007048418
8953.0,8953.0,8.842611E-6
8954.0,8954.0,2.1523904E-4
8955.0,8955.0,0.0048473515
8956.0,8956.0,0.0037117514
8957.0,8957.0,4.6417318E-4
8958.0,8958.0,2.2143374E-9
8959.0,8959.0,0.67440915
8960.0,8960.0,0.004047892
8961.0,8961.0,2.8076855E-4
8962.0,8962.0,0.019338928
8963.0,8963.0,0.0035948716
8964.0,8964.0,0.11349805
8965.0,8965.0,0.0062860455
8966.0,8966.0,1.3871738E-7
8967.0,8967.0,0.91552824
8968.0,8968.0,2.6900478E-4
8969.0,8969.0,0.04033891
8970.0,8970.0,6.260573E-4
8971.0,8971.0,0.43744922
8972.0,8972.0,2.449979E-6
8973.0,8973.0,2.9337766E-6
8974.0,8974.0,0.0040724813
8975.0,8975.0,0.026688006
8976.0,8976.0,4.1100357E-6
8977.0,8977.0,0.005521124
8978.0,8978.0,5.96343E-6
8979.0,8979.0,0.33574873
8980.0,8980.0,0.0012247192
8981.0,8981.0,0.0037073717
8982.0,8982.0,0.0014096891
8983.0,8983.0,0.10099562
8984.0,8984.0,0.0870496
8985.0,8985.0,0.3367946
8986.0,8986.0,4.029063E-9
8987.0,8987.0,0.046063855
8988.0,8988.0,0.119934276
8989.0,8989.0,0.0024411473
8990.0,8990.0,0.0071063233
8991.0,8991.0,1.6124465E-4
8992.0,8992.0,0.0025719514
8993.0,8993.0,0.4924926
8994.0,8994.0,0.0038778407
8995.0,8995.0,0.005771642
8996.0,8996.0,1.3903478E-6
8997.0,8997.0,0.012982047
8998.0,8998.0,3.485263E-5
8999.0,8999.0,5.5595156E-4
9000.0,9000.0,1.7949122E-4
9001.0,9001.0,0.0035096726
9002.0,9002.0,2.9377546E-8
9003.0,9003.0,0.027267765
9004.0,9004.0,3.796959E-6
9005.0,9005.0,4.7686938E-4
9006.0,9006.0,4.7112015E-5
9007.0,9007.0,0.009445573
9008.0,9008.0,0.0033230134
9009.0,9009.0,0.0033789298
9010.0,9010.0,0.0069069234
9011.0,9011.0,0.0032952444
9012.0,9012.0,0.05901715
9013.0,9013.0,1.0309509E-7
9014.0,9014.0,0.0017285958
9015.0,9015.0,0.14808856
9016.0,9016.0,0.02266573
9017.0,9017.0,0.0018092309
9018.0,9018.0,3.4787375E-4
9019.0,9019.0,0.0013743867
9020.0,9020.0,0.0034808693
9021.0,9021.0,0.0013375314
9022.0,9022.0,2.3733039E-5
9023.0,9023.0,0.0027760232
9024.0,9024.0,0.054687243
9025.0,9025.0,0.057198435
9026.0,9026.0,8.161891E-8
9027.0,9027.0,0.021277484
9028.0,9028.0,1.5766839E-4
9029.0,9029.0,0.0057282876
9030.0,9030.0,9.4181235E-7
9031.0,9031.0,0.0020214198
9032.0,9032.0,0.021954965
9033.0,9033.0,5.9069416E-9
9034.0,9034.0,0.0032627694
9035.0,9035.0,5.3834847E-6
9036.0,9036.0,0.33895174
9037.0,9037.0,5.5568555E-5
9038.0,9038.0,6.556733E-4
9039.0,9039.0,3.4026885E-5
9040.0,9040.0,1.5151856E-9
9041.0,9041.0,5.8589804E-9
9042.0,9042.0,1.537979E-5
9043.0,9043.0,0.017071107
9044.0,9044.0,0.028291313
9045.0,9045.0,0.0017824151
9046.0,9046.0,0.0011862462
9047.0,9047.0,0.097725265
9048.0,9048.0,0.002453676
9049.0,9049.0,0.0034478202
9050.0,9050.0,0.0014280162
9051.0,9051.0,0.0033298219
9052.0,9052.0,2.6486964E-6
9053.0,9053.0,0.0064187604
9054.0,9054.0,0.0016126689
9055.0,9055.0,3.8105266E-10
9056.0,9056.0,0.0022582565
9057.0,9057.0,0.5289758
9058.0,9058.0,0.005664322
9059.0,9059.0,1.7251124E-4
9060.0,9060.0,0.0034146642
9061.0,9061.0,0.003954771
9062.0,9062.0,4.2217254E-4
9063.0,9063.0,0.0021583089
9064.0,9064.0,0.03644678
9065.0,9065.0,1.2368642E-7
9066.0,9066.0,1.558797E-4
9067.0,9067.0,0.009367887
9068.0,9068.0,0.015740415
9069.0,9069.0,5.22865E-6
9070.0,9070.0,7.772102E-4
9071.0,9071.0,0.0624787
9072.0,9072.0,0.0131696025
9073.0,9073.0,0.0014772362
9074.0,9074.0,0.0046173986
9075.0,9075.0,0.43025324
9076.0,9076.0,1.8655621E-4
9077.0,9077.0,0.0022193936
9078.0,9078.0,5.8747884E-7
9079.0,9079.0,0.0063810567
9080.0,9080.0,0.15763642
9081.0,9081.0,0.0034668513
9082.0,9082.0,2.6681194E-6
9083.0,9083.0,0.002329247
9084.0,9084.0,0.11309912
9085.0,9085.0,0.06293978
9086.0,9086.0,0.0019147351
9087.0,9087.0,6.848686E-6
9088.0,9088.0,0.0039012805
9089.0,9089.0,5.7130956E-6
9090.0,9090.0,0.008408768
9091.0,9091.0,1.270237E-7
9092.0,9092.0,0.15414688
9093.0,9093.0,8.7101855E-9
9094.0,9094.0,0.4411912
9095.0,9095.0,9.7020785E-4
9096.0,9096.0,1.791832E-5
9097.0,9097.0,4.9025215E-7
9098.0,9098.0,0.0034964036
9099.0,9099.0,2.6182464E-5
9100.0,9100.0,0.007940608
9101.0,9101.0,0.61373055
9102.0,9102.0,4.0333625E-6
9103.0,9103.0,0.001784743
9104.0,9104.0,0.005184362
9105.0,9105.0,0.017520742
9106.0,9106.0,0.017519796
9107.0,9107.0,0.06079516
9108.0,9108.0,0.0035336225
9109.0,9109.0,0.006119542
9110.0,9110.0,0.008630303
9111.0,9111.0,1.07886024E-7
9112.0,9112.0,0.0010120299
9113.0,9113.0,0.0014226139
9114.0,9114.0,0.0022390136
9115.0,9115.0,0.0047266064
9116.0,9116.0,0.044769716
9117.0,9117.0,0.03569673
9118.0,9118.0,0.004892631
9119.0,9119.0,7.9429935E-4
9120.0,9120.0,0.0040696077
9121.0,9121.0,0.12927733
9122.0,9122.0,0.0026054701
9123.0,9123.0,0.16342019
9124.0,9124.0,9.82816E-10
9125.0,9125.0,0.005947085
9126.0,9126.0,0.013788259
9127.0,9127.0,0.0018070022
9128.0,9128.0,0.019416422
9129.0,9129.0,0.0016951379
9130.0,9130.0,0.0016098255
9131.0,9131.0,0.07247892
9132.0,9132.0,0.00290679
9133.0,9133.0,0.002018545
9134.0,9134.0,8.22318E-5
9135.0,9135.0,0.003142127
9136.0,9136.0,4.7686942E-8
9137.0,9137.0,0.08594732
9138.0,9138.0,8.1658925E-8
9139.0,9139.0,0.20666653
9140.0,9140.0,0.003800215
9141.0,9141.0,2.4927827E-4
9142.0,9142.0,0.011272406
9143.0,9143.0,9.04182E-4
9144.0,9144.0,0.006199567
9145.0,9145.0,0.10317339
9146.0,9146.0,6.9479033E-4
9147.0,9147.0,0.0053364886
9148.0,9148.0,0.02149549
9149.0,9149.0,1.833002E-6
9150.0,9150.0,3.3690708E-4
9151.0,9151.0,0.0056876796
9152.0,9152.0,0.34945768
9153.0,9153.0,1.3511704E-5
9154.0,9154.0,1.1945601E-4
9155.0,9155.0,0.009190044
9156.0,9156.0,0.10053289
9157.0,9157.0,5.432092E-4
9158.0,9158.0,1.5188512E-8
9159.0,9159.0,0.017627908
9160.0,9160.0,3.155295E-7
9161.0,9161.0,1.9811542E-4
9162.0,9162.0,0.026948977
9163.0,9163.0,0.0011158013
9164.0,9164.0,2.8704331E-8
9165.0,9165.0,0.047648687
9166.0,9166.0,0.0048902836
9167.0,9167.0,0.04448358
9168.0,9168.0,9.471206E-4
9169.0,9169.0,0.03548248
9170.0,9170.0,0.005004875
9171.0,9171.0,8.507344E-8
9172.0,9172.0,0.012290795
9173.0,9173.0,0.003255764
9174.0,9174.0,2.9456066E-8
9175.0,9175.0,0.0019835348
9176.0,9176.0,4.1116356E-5
9177.0,9177.0,1.8389885E-5
9178.0,9178.0,0.008048067
9179.0,9179.0,1.0483222E-7
9180.0,9180.0,4.7646834E-5
9181.0,9181.0,0.002831243
9182.0,9182.0,1.0832789E-7
9183.0,9183.0,0.0010752494
9184.0,9184.0,0.005871384
9185.0,9185.0,0.0010133358
9186.0,9186.0,0.004104864
9187.0,9187.0,0.0050885766
9188.0,9188.0,5.36939E-9
9189.0,9189.0,0.028374052
9190.0,9190.0,0.0042334455
9191.0,9191.0,0.041528825
9192.0,9192.0,0.0018296032
9193.0,9193.0,0.0016755702
9194.0,9194.0,0.1919614
9195.0,9195.0,0.088359855
9196.0,9196.0,6.988105E-4
9197.0,9197.0,0.0050967885
9198.0,9198.0,2.2409255E-7
9199.0,9199.0,0.0015418183
9200.0,9200.0,3.2471695E-7
9201.0,9201.0,3.5368183E-4
9202.0,9202.0,6.173434E-7
9203.0,9203.0,4.2144507E-6
9204.0,9204.0,3.691889E-10
9205.0,9205.0,0.01036266
9206.0,9206.0,1.00248966E-4
9207.0,9207.0,0.012124155
9208.0,9208.0,0.0038516708
9209.0,9209.0,3.838272E-6
9210.0,9210.0,0.0677544
9211.0,9211.0,0.33512482
9212.0,9212.0,1.2990592E-5
9213.0,9213.0,0.010795485
9214.0,9214.0,0.0061338926
9215.0,9215.0,0.014594752
9216.0,9216.0,6.3317673E-10
9217.0,9217.0,0.0022858127
9218.0,9218.0,0.006321762
9219.0,9219.0,1.1460476E-8
9220.0,9220.0,1.2218067E-4
9221.0,9221.0,0.006732662
9222.0,9222.0,0.0032336737
9223.0,9223.0,1.1699793E-5
9224.0,9224.0,3.5365547E-6
9225.0,9225.0,5.1388243E-4
9226.0,9226.0,8.050819E-7
9227.0,9227.0,4.511953E-8
9228.0,9228.0,0.0017758035
9229.0,9229.0,0.0038979368
9230.0,9230.0,0.06161181
9231.0,9231.0,0.0043560998
9232.0,9232.0,1.6636318E-4
9233.0,9233.0,0.025092866
9234.0,9234.0,2.9620957E-9
9235.0,9235.0,5.1753E-10
9236.0,9236.0,0.0020128484
9237.0,9237.0,7.952342E-4
9238.0,9238.0,6.985171E-4
9239.0,9239.0,0.64821845
9240.0,9240.0,0.02349846
9241.0,9241.0,4.7722755E-9
9242.0,9242.0,6.5882015E-4
9243.0,9243.0,0.06261764
9244.0,9244.0,0.16059318
9245.0,9245.0,6.619289E-5
9246.0,9246.0,0.0018638643
9247.0,9247.0,0.03795827
9248.0,9248.0,0.33686215
9249.0,9249.0,6.9715426E-8
9250.0,9250.0,0.2837813
9251.0,9251.0,0.029535057
9252.0,9252.0,0.8592818
9253.0,9253.0,0.014304327
9254.0,9254.0,0.0017182536
9255.0,9255.0,7.684878E-4
9256.0,9256.0,1.6021376E-4
9257.0,9257.0,0.0022201745
9258.0,9258.0,5.141724E-4
9259.0,9259.0,2.4026683E-9
9260.0,9260.0,4.9312355E-8
9261.0,9261.0,0.12487542
9262.0,9262.0,0.00151315
9263.0,9263.0,0.015605781
9264.0,9264.0,0.0019775622
9265.0,9265.0,2.6612559E-9
9266.0,9266.0,0.028711993
