X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3355.0,3355.0,train,1.1201383474905056E-4,17.83001142322256,0.512048407200839
3356.0,3356.0,train,5.949058193321992E-5,10.88893077505358,0.3168803293077844
3357.0,3357.0,train,7.936560746574338E-5,13.469867328709046,0.3985433469448064
3358.0,3358.0,train,4.41555267847655E-5,8.918175226192977,0.24636853882026233
3359.0,3359.0,train,2.700700098175493E-5,5.935701742818043,0.15886377466930357
41.0,41.0,test,1.0459743304394894E-4,16.784845610527128,0.4883073006829487
69.0,69.0,test,7.838552323281042E-5,13.309747940882648,0.39475538471913985
70.0,70.0,test,8.401078474960067E-5,14.013287955190632,0.4161767072364764
80.0,80.0,test,1.6732636592715308E-4,29.28916098209712,0.6576290584655661
88.0,88.0,test,2.195589401365815E-4,60.87826749465551,0.754989037806522
98.0,98.0,test,1.1148849195016752E-4,17.747247705529215,0.5104035644997074
100.0,100.0,test,1.817835285905975E-4,35.79476938700055,0.6879120711654066
106.0,106.0,test,3.766474465261316E-5,8.074050877640204,0.2143729633733783
124.0,124.0,test,9.045547191570032E-5,14.974112757530019,0.4397881979466254
131.0,131.0,test,1.4264533519823739E-4,22.869230931228238,0.5989858523153164
135.0,135.0,test,1.6633146877391983E-4,28.762253936419903,0.6554401196847459
142.0,142.0,test,1.3018371973266604E-4,20.68716154257047,0.5656618324209737
154.0,154.0,test,9.176352084480341E-5,15.160292088159858,0.44446266284935
169.0,169.0,test,1.2247911456032568E-4,19.642879936660485,0.5436876117247822
172.0,172.0,test,9.836227330861643E-5,15.998017038228898,0.46745602210063353
173.0,173.0,test,1.4970618872173935E-4,24.358454377949222,0.6167198290547394
180.0,180.0,test,1.3803634936435062E-4,21.943929607773917,0.5869696883294896
186.0,186.0,test,1.0703247855614472E-4,17.139407156865726,0.49622697713608666
203.0,203.0,test,2.35490700866067E-4,73.41215885491734,0.778760204820202
208.0,208.0,test,1.7379054531970132E-4,31.860277651671968,0.6715165407760844
223.0,223.0,test,1.1406498611068571E-4,18.133589222187894,0.5184178039950598
231.0,231.0,test,1.3233544435604165E-4,21.045074093633755,0.5716074771608484
233.0,233.0,test,1.6721399282200846E-4,29.248181814161832,0.6573825172746752
234.0,234.0,test,1.7941651558431787E-4,34.51010389694164,0.683143940055602
241.0,241.0,test,1.823153668290296E-4,36.05459047270184,0.6889734999022337
248.0,248.0,test,1.6372224419034082E-4,27.895530779041582,0.6496326820438163
250.0,250.0,test,1.2667278980477904E-4,20.187927731198794,0.5557827430319919
256.0,256.0,test,1.600419301162458E-4,26.845531810996892,0.6412745014994379
257.0,257.0,test,1.5121686400539254E-4,24.611369329757885,0.6204109791475616
269.0,269.0,test,2.6192619795735103E-4,87.48738502335185,0.813224669875862
274.0,274.0,test,2.0610949834963703E-4,50.30271257267211,0.7329442362717831
279.0,279.0,test,2.9195970021699913E-4,95.42060429418473,0.8459129635459423
284.0,284.0,test,2.993033735374288E-4,96.06255800798984,0.8529936980557556
295.0,295.0,test,1.6736132094166302E-4,29.301454822079986,0.6577057119060192
298.0,298.0,test,1.1380621148813945E-4,18.10019314629594,0.5176188422184912
312.0,312.0,test,1.8790167607211274E-4,39.110211018958694,0.6999067391933917
317.0,317.0,test,2.2523631309695854E-4,65.59022531379725,0.7637395509039113
326.0,326.0,test,1.8257725428920025E-4,36.16436175421481,0.6894948407474022
327.0,327.0,test,1.8768691251241562E-4,39.0322313383047,0.699493606563765
343.0,343.0,test,2.2993099259389568E-4,69.61625839750029,0.7707388880588197
346.0,346.0,test,2.1634820809711107E-4,58.16754956690996,0.7498976372981703
350.0,350.0,test,2.9220282014057723E-4,95.44263603105459,0.8461527487636485
360.0,360.0,test,2.0333105547458183E-4,48.39476388114917,0.728148581923014
363.0,363.0,test,1.6769796750670132E-4,29.419854973228166,0.6584430718425625
381.0,381.0,test,2.2349799636936174E-4,63.76323759630635,0.7610940124854819
407.0,407.0,test,2.2605630530789534E-4,66.0384833416622,0.764977305447987
422.0,422.0,test,1.596834117316442E-4,26.776430501916305,0.6404497058445886
432.0,432.0,test,3.2286872673694214E-4,97.4656826424737,0.8735912962938759
449.0,449.0,test,1.1236721575342854E-4,17.888511515429947,0.5131517294324568
457.0,457.0,test,2.2868939666404896E-4,68.65919745009325,0.7689082066402764
469.0,469.0,test,2.2682980847582148E-4,66.6230534684941,0.7661389420465927
472.0,472.0,test,2.3924074167619197E-4,75.22152816642658,0.784011509952247
497.0,497.0,test,2.423504444509305E-4,77.27680702740696,0.7882714643757598
500.0,500.0,test,2.453252690961773E-4,78.94665483245272,0.7922679958203598
514.0,514.0,test,9.659113948227302E-5,15.777885867463475,0.46137961688277607
516.0,516.0,test,2.485685731989826E-4,80.7383937284207,0.7965393082165396
520.0,520.0,test,1.313770691658816E-5,2.178832501901373,0.08071365573757927
539.0,539.0,test,2.553763510712169E-4,84.20588333847375,0.8052214036305694
545.0,545.0,test,2.3497009893703053E-4,73.07218103697531,0.7780211659670462
565.0,565.0,test,2.5151691489910317E-4,82.23505686995631,0.8003459106674305
568.0,568.0,test,2.6931837172258934E-4,90.32128802226649,0.8218628768450675
578.0,578.0,test,2.635595578996881E-4,88.07521458767698,0.8151687102255651
592.0,592.0,test,2.2287201677670664E-4,63.471633336129486,0.760134098918021
611.0,611.0,test,1.1491558003901083E-4,18.24336234871812,0.5210346848453273
629.0,629.0,test,1.8522033661570131E-4,37.558324810524375,0.6947077726529489
632.0,632.0,test,1.8395102983566043E-4,36.82145312230885,0.6922153422303332
636.0,636.0,test,2.449685871205566E-4,78.69852973533641,0.7917928195933172
642.0,642.0,test,2.207066565095924E-4,61.74045092219772,0.756783765166972
651.0,651.0,test,2.7192448480049873E-4,91.00381665462888,0.8248120584118503
669.0,669.0,test,3.3135431808969983E-4,97.8870414570954,0.8802790914085067
673.0,673.0,test,2.440110509117059E-4,78.26993821750739,0.7905117951536906
676.0,676.0,test,2.831021851709E-4,93.62864413714945,0.8369173460587953
697.0,697.0,test,3.5640028080209223E-4,98.58809586453691,0.8980254110660573
716.0,716.0,test,2.663157653203012E-4,89.31812504507636,0.8184034029256877
730.0,730.0,test,1.6689906981747388E-4,29.10684646074774,0.6566906449982227
762.0,762.0,test,3.1264945096068543E-4,96.84743022907558,0.8650393773067162
772.0,772.0,test,2.7976078716972593E-4,92.95808908388143,0.8333890415857446
780.0,780.0,test,2.7212969317555815E-4,91.05700596262588,0.8250421961110098
786.0,786.0,test,2.484013449272997E-4,80.60732289053088,0.7963212378046431
791.0,791.0,test,2.745192617111562E-4,91.62823903669161,0.8276999027517484
796.0,796.0,test,4.6301574791584704E-4,99.84955109086484,0.9484905397279859
803.0,803.0,test,2.6338576100945714E-5,5.811778796913808,0.1552544749523861
828.0,828.0,test,1.81620461488662E-4,35.71714403601915,0.6875859011302283
831.0,831.0,test,2.575809571817194E-4,85.34020790188639,0.8079527899058693
836.0,836.0,test,2.2833191574599186E-4,68.36341754592492,0.7683784106958698
843.0,843.0,test,2.651604662319317E-4,88.83246913353112,0.81705448960724
846.0,846.0,test,2.5296042462769834E-4,82.92999529601973,0.8021835718224272
853.0,853.0,test,3.2447420135242084E-4,97.53939799900229,0.8748846669517967
875.0,875.0,test,2.534567607851288E-4,83.10043095388521,0.8028115173007043
879.0,879.0,test,2.5200502283989157E-4,82.52266059183782,0.8009691992763441
887.0,887.0,test,9.627675343865279E-5,15.740473491005506,0.4602937981792793
888.0,888.0,test,3.497535693711154E-5,7.590948136753135,0.20072115933151313
889.0,889.0,test,4.546551905209431E-5,9.08475821534941,0.25266622061005006
892.0,892.0,test,4.2484177712467106E-5,8.69759801902672,0.23825655639028054
907.0,907.0,test,1.7676296566452934E-4,33.16067437237724,0.6777119433841782
911.0,911.0,test,1.5149087292498138E-4,24.652547332292496,0.6210766677803794
922.0,922.0,test,1.7901164188074379E-4,34.33622775598748,0.6823210936426751
924.0,924.0,test,2.3650756279102177E-4,73.88291215230342,0.7801966380159228
927.0,927.0,test,2.807589913264293E-4,93.25117317739179,0.8344510037917712
937.0,937.0,test,2.477356988588086E-4,80.30511139221457,0.7954508971845676
943.0,943.0,test,2.819023993920888E-4,93.42440935270257,0.8356591296484649
965.0,965.0,test,3.088174202182881E-4,96.56892883685781,0.8616854687344626
966.0,966.0,test,1.1164210753189203E-4,17.768474226230193,0.5108851060257164
967.0,967.0,test,9.499076413704513E-5,15.60217708992108,0.45582944342793097
977.0,977.0,test,1.2918009535049967E-4,20.5724188166539,0.5628604662415987
984.0,984.0,test,1.7284473393083555E-4,31.513449766120136,0.6695203215879624
986.0,986.0,test,1.742484184447444E-4,32.01030901334035,0.6724785866943027
995.0,995.0,test,2.4242019409459752E-4,77.30505345127244,0.7883660441468541
1004.0,1004.0,test,2.2352054655508223E-4,63.78604967319207,0.7611285204768061
1010.0,1010.0,test,2.5900289529767235E-4,86.08109493186302,0.8096941403010423
1016.0,1016.0,test,2.506388983085118E-4,81.80475020311167,0.7992198112896152
1020.0,1020.0,test,2.2102610966961205E-4,62.19269421143255,0.7572809631460513
1044.0,1044.0,test,1.3759163971365743E-4,21.880750273386095,0.5857914012684078
1045.0,1045.0,test,1.3206851347385382E-4,21.01209016704045,0.570874338792891
1050.0,1050.0,test,1.2232298563023234E-4,19.61544414394709,0.5432310108628812
1058.0,1058.0,test,1.6939859871372852E-4,30.090185146505608,0.6621437702805333
1064.0,1064.0,test,1.9336497944480135E-4,42.09082697880095,0.7102274150615995
1074.0,1074.0,test,2.41017738647014E-4,76.43347489419145,0.7864561882748016
1078.0,1078.0,test,2.0952428797729156E-4,53.034211541811,0.7387225148179761
1085.0,1085.0,test,2.494662401147304E-4,81.26928296866191,0.7977059071269441
1123.0,1123.0,test,2.2866312617848627E-4,68.64203191824461,0.7688693143914498
1129.0,1129.0,test,1.6694628970414526E-4,29.12803843235596,0.6567944740258578
1142.0,1142.0,test,2.2671265314640941E-4,66.50598225060442,0.7659633694132119
1152.0,1152.0,test,2.3476297840243143E-4,72.94444702752395,0.7777264546919869
1166.0,1166.0,test,2.3771757416111291E-4,74.45529589258928,0.7818937700428611
1173.0,1173.0,test,2.5465773284130325E-4,83.77155203760914,0.8043227065397439
1176.0,1176.0,test,2.616300190580021E-4,87.38731086708124,0.8128699711989565
1186.0,1186.0,test,1.668909688077063E-4,29.103210781353017,0.6566728290085544
1190.0,1190.0,test,1.1929617543448365E-4,18.976945472056084,0.5342882257420329
1192.0,1192.0,test,1.5021120194109886E-4,24.449935540656863,0.6179577437035269
1231.0,1231.0,test,2.765910056315958E-4,92.18054344497735,0.8299714243454037
1234.0,1234.0,test,2.6550517127575007E-4,89.02558552779799,0.8174580085123148
1235.0,1235.0,test,2.664384146340556E-4,89.35431865179201,0.8185460215109615
1246.0,1246.0,test,2.566071817775866E-4,84.83725436809816,0.8067510902902999
1247.0,1247.0,test,1.836541551770892E-4,36.6348451026154,0.6916294644815332
1253.0,1253.0,test,1.5760963006809775E-4,26.265850156027877,0.6356414850850813
1266.0,1266.0,test,2.259546865625162E-4,65.99179461701114,0.7648242675896435
1289.0,1289.0,test,2.577147237078955E-4,85.40376359517386,0.8081172813391638
1296.0,1296.0,test,2.26516124663901E-4,66.30716876638554,0.7656685496262019
1303.0,1303.0,test,2.2057765834185904E-4,61.64688755873838,0.7565827034245669
1310.0,1310.0,test,1.3181123255361652E-4,20.960196854044863,0.5701665170751549
1314.0,1314.0,test,2.381678044501337E-4,74.68056000567462,0.7825219015063271
1315.0,1315.0,test,2.4599334085192173E-4,79.32265795243327,0.793155093521308
1317.0,1317.0,test,2.491162028565054E-4,81.07670575437996,0.7972517999574952
1329.0,1329.0,test,2.3373018332682236E-4,72.32279756537358,0.776251042939202
1336.0,1336.0,test,2.460644249588965E-4,79.35751077569387,0.7932492591386866
1345.0,1345.0,test,1.643038537222559E-4,28.07138659036108,0.6509356094653416
1347.0,1347.0,test,1.6412841069636503E-4,28.00817143200761,0.6505430914352405
1350.0,1350.0,test,2.1088434908217766E-4,53.88778996224546,0.7409889527068909
1353.0,1353.0,test,1.515308627812535E-4,24.658556999442762,0.6211737231250176
1371.0,1371.0,test,1.5947660734189835E-4,26.714416363189883,0.6399730762675916
1382.0,1382.0,test,2.715055311574312E-4,90.93427704971117,0.8243412686961156
1388.0,1388.0,test,2.403505084365871E-4,76.02754779250385,0.7855415170168085
1394.0,1394.0,test,1.561021542339225E-4,25.76906944161972,0.6321059775799349
1396.0,1396.0,test,1.9046593708411849E-4,40.30585121943269,0.7047958552699802
1411.0,1411.0,test,2.076263363052317E-4,51.46420503682001,0.7355265369807908
1419.0,1419.0,test,2.1191730680359446E-4,54.80632663865654,0.7426971525149584
1426.0,1426.0,test,2.5493304265416416E-4,83.9127382898306,0.8046674953106141
1431.0,1431.0,test,3.0064402191714304E-4,96.17031938096294,0.8542507731392889
1434.0,1434.0,test,2.567219200673437E-4,84.90198351934625,0.8068930743935461
1442.0,1442.0,test,1.3288569659141783E-4,21.11306727295678,0.5731148212753066
1450.0,1450.0,test,2.2389828108424764E-4,64.13443608837089,0.761705817810047
1470.0,1470.0,test,1.896369636043944E-4,39.95675296865669,0.703224079487953
1472.0,1472.0,test,2.3735659641408683E-4,74.29093210885546,0.7813888476765403
1501.0,1501.0,test,2.1379983191971267E-4,56.15878744044881,0.745781357920792
1524.0,1524.0,test,2.5734332258833516E-4,85.22508718643775,0.8076602250553633
1533.0,1533.0,test,2.3504920009939816E-4,73.12423226649588,0.7781336156656667
1536.0,1536.0,test,1.5442754622511392E-4,25.3893743282337,0.6281382554200444
1541.0,1541.0,test,2.1496591806257658E-4,57.17221359773945,0.7476732262143191
1547.0,1547.0,test,2.2349466420935242E-4,63.760061178720704,0.7610889129407326
1548.0,1548.0,test,2.1569420647659076E-4,57.700750502712054,0.7488476584629269
1550.0,1550.0,test,2.1155760972662086E-4,54.44486245832139,0.7421036045410216
1554.0,1554.0,test,1.6996158899258595E-4,30.340839182032543,0.6633600230188612
1563.0,1563.0,test,2.4272770730288535E-4,77.42958668139188,0.7887825252799356
1570.0,1570.0,test,2.1498853554040566E-4,57.18736199675012,0.7477097814793927
1595.0,1595.0,test,1.94607428884413E-4,42.86071356337752,0.7125245304130645
1601.0,1601.0,test,2.2752350764116287E-4,67.45027377371149,0.7671758456680455
1637.0,1637.0,test,7.299801701738423E-5,12.588561206972743,0.37350297400251
1647.0,1647.0,test,2.1891144555958228E-4,60.21105525579372,0.753970689091715
1653.0,1653.0,test,2.1653564533170334E-4,58.36070455353433,0.7501977517110809
1660.0,1660.0,test,2.4297805680257906E-4,77.54342399638357,0.7891209813233646
1670.0,1670.0,test,2.7209531456368616E-4,91.04809514417201,0.8250036621754172
1678.0,1678.0,test,2.9029551761106776E-4,95.26979463310198,0.8442615421348556
1682.0,1682.0,test,2.724476666345036E-4,91.13942359415687,0.825398200910271
1689.0,1689.0,test,1.9497886555895603E-4,43.053536414775245,0.7132077226095842
1704.0,1704.0,test,2.3065677730128782E-4,69.98256506624409,0.7718023033959478
1728.0,1728.0,test,2.2708644148479408E-4,66.91240726431376,0.7665230801496604
1734.0,1734.0,test,2.4647004720287934E-4,79.57506025348737,0.7937857701352795
1738.0,1738.0,test,2.162579532610948E-4,58.06743671739941,0.7497529975301092
1746.0,1746.0,test,2.1619470252315996E-4,58.00277403200337,0.7496515838936837
1750.0,1750.0,test,2.2645980445584033E-4,66.2502889055763,0.7655839931132002
1763.0,1763.0,test,2.2244376971868791E-4,63.13641720297634,0.7594751790221324
1779.0,1779.0,test,2.3628581434609184E-4,73.7729876454826,0.7798841903440195
1783.0,1783.0,test,2.4652061892658405E-4,79.6086765347572,0.7938525629789109
1787.0,1787.0,test,2.6745163036215173E-4,89.75376265209196,0.8197199284861312
1788.0,1788.0,test,2.5393012411134417E-4,83.32281023231064,0.803408541258959
1790.0,1790.0,test,1.358223115855348E-4,21.539271165889335,0.5810700659264885
1792.0,1792.0,test,2.2791388692792861E-4,67.74066399001357,0.7677573403999561
1807.0,1807.0,test,2.2529548399352915E-4,65.69518303321095,0.763829085475639
1821.0,1821.0,test,2.3899730974664689E-4,75.13954040330019,0.7836744394886047
1826.0,1826.0,test,2.344563396089859E-4,72.7676565701918,0.7772894205468632
1844.0,1844.0,test,2.3338049308316684E-4,71.93822815657006,0.7757492726568763
1855.0,1855.0,test,2.1460007873098678E-4,56.88981122630513,0.747081205908622
1858.0,1858.0,test,2.0804530478510632E-4,51.755829864345216,0.7362353875404906
1860.0,1860.0,test,2.146139503071557E-4,56.902944632821026,0.7471036789322294
1863.0,1863.0,test,2.2584540131746205E-4,65.95012783353273,0.7646595727655954
1886.0,1886.0,test,1.7449300948388762E-4,32.12488206834655,0.6729913464699608
1901.0,1901.0,test,2.2300408014404465E-4,63.54785460765113,0.760336933070958
1920.0,1920.0,test,2.1603991217363747E-4,57.913700482316074,0.7494032260099459
1923.0,1923.0,test,2.6132403188007845E-4,87.28392264892103,0.8125028188582846
1926.0,1926.0,test,4.138016267886052E-4,99.60250676858017,0.9294005978599975
1932.0,1932.0,test,1.8131778918688976E-4,35.579088165446045,0.6869795861751531
1933.0,1933.0,test,1.8355608119646733E-4,36.573028944989034,0.6914356719678285
1934.0,1934.0,test,1.7548779317661076E-4,32.62135806096387,0.6750685486988844
1948.0,1948.0,test,2.3562724460494326E-4,73.50040832125484,0.7789536326723203
1951.0,1951.0,test,1.991600068117385E-4,45.49147635273085,0.7207870938828895
1966.0,1966.0,test,1.5134925387505277E-4,24.63126485139494,0.6207327584791698
1969.0,1969.0,test,1.986244807986681E-4,45.24449823689344,0.7198276157491501
1973.0,1973.0,test,3.800442397916922E-4,99.11306682344598,0.9123575909710077
1989.0,1989.0,test,2.1476629072455649E-4,57.0385101586284,0.7473503508179713
2006.0,2006.0,test,2.1557281250724747E-4,57.61349769803574,0.7486522798131257
2021.0,2021.0,test,2.1071875995630924E-4,53.74408235929584,0.7407140656150079
2040.0,2040.0,test,2.178508878566568E-4,59.42571642556229,0.7522935421392954
2045.0,2045.0,test,2.0566282125165483E-4,49.886670699953086,0.7321790079964864
2055.0,2055.0,test,2.3850596270549553E-4,74.91256744383941,0.7829924876299773
2074.0,2074.0,test,2.0480349893285194E-4,49.33991435938354,0.7307006811474781
