X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2186.0,2186.0,test,1.5799929581228756E-4,55.385257530529536,0.7245421797166647
2192.0,2192.0,test,1.8685840881205878E-4,83.9049346713435,0.7823396855318889
2218.0,2218.0,test,1.7911414026065118E-4,76.88038068296238,0.7681405966042172
2223.0,2223.0,test,1.3078294100582754E-4,35.61476190871812,0.6560391023025927
2233.0,2233.0,test,1.2805614302086203E-4,33.90573332042565,0.6482996777719916
2242.0,2242.0,test,1.709003784593829E-4,68.67494924991189,0.7520671651360802
2250.0,2250.0,test,1.8432851275990454E-4,81.79756054833254,0.7777994497549717
2252.0,2252.0,test,1.7585474553897054E-4,73.98140180775899,0.7618909436872037
2285.0,2285.0,test,1.7188852416641907E-4,69.6239855961239,0.754058347590954
2298.0,2298.0,test,1.7033451249215116E-4,68.16046496645836,0.750919654977382
2306.0,2306.0,test,1.979929644899878E-4,90.62712871604576,0.8012447029522782
2310.0,2310.0,test,1.9380114086783143E-4,88.26489811932657,0.7943283593337983
2313.0,2313.0,test,1.8022817424181534E-4,78.07360584354429,0.7702388426893514
2316.0,2316.0,test,1.7054636564996716E-4,68.33823059463575,0.7513498891272107
2327.0,2327.0,test,1.465202891812878E-4,46.361971910220745,0.6974923435683167
2337.0,2337.0,test,1.2282417608722946E-4,30.863050112043453,0.6329588944491633
2350.0,2350.0,test,1.0550990127073184E-4,21.61905525201712,0.5772574244459423
2358.0,2358.0,test,1.7075634852977052E-4,68.54920089523527,0.7517755917608562
2366.0,2366.0,test,1.6164476689281275E-4,58.94539052421024,0.7326158476226653
2367.0,2367.0,test,1.8109994531391303E-4,78.96222968119775,0.7718675424769122
2369.0,2369.0,test,1.9325889500088482E-4,87.92792766793865,0.7934162693327605
2371.0,2371.0,test,1.9396766742309446E-4,88.34317511118888,0.7946076578878833
2376.0,2376.0,test,1.9092739421535678E-4,86.76917073156923,0.7894482347968184
2414.0,2414.0,test,7.838142371503138E-5,12.760419839129883,0.4725047882252067
2415.0,2415.0,test,1.1231831738299634E-4,24.620233786193793,0.600103907075273
2419.0,2419.0,test,1.9059409743161766E-4,86.57896425116918,0.7888747966684546
2422.0,2422.0,test,1.7210287482581987E-4,69.85688938632272,0.7544881639740695
2472.0,2472.0,test,1.0552410987038761E-4,21.625797023070064,0.5773064370655542
2476.0,2476.0,test,8.358313226061445E-5,13.912802578090004,0.4944270628815677
2479.0,2479.0,test,8.595878640704396E-5,14.431781872524466,0.5041337277527608
2481.0,2481.0,test,1.261267748353623E-4,32.73546622959321,0.6427186137736768
2487.0,2487.0,test,1.862950199465587E-4,83.20183103048595,0.7813367060772385
2489.0,2489.0,test,1.5033461556501982E-4,49.18637820308764,0.7067631742507474
2493.0,2493.0,test,1.5888463142594563E-4,56.16707926483855,0.7265250806150322
2498.0,2498.0,test,1.458677372339436E-4,45.79891909539477,0.695877188916979
2499.0,2499.0,test,1.2216932858143185E-4,30.50558956105638,0.6309922692271818
2505.0,2505.0,test,1.8001399934447558E-4,77.84828303851778,0.7698369310594915
2506.0,2506.0,test,1.7255366707806237E-4,70.40962210192538,0.7553896440874008
2508.0,2508.0,test,1.8871342661163962E-4,85.20748117776789,0.7856097042691228
2514.0,2514.0,test,1.9030429788341916E-4,86.35675485755492,0.788374926485127
2523.0,2523.0,test,1.8870223525105695E-4,85.20016424556715,0.7855901242248738
2528.0,2528.0,test,1.3560943743899133E-4,38.85663747473005,0.6693229068761652
2529.0,2529.0,test,1.18915295232551E-4,28.3972988663645,0.6210624315567268
2538.0,2538.0,test,1.6824139422129113E-4,65.9490295480449,0.7466287064268942
2548.0,2548.0,test,9.476310469146878E-5,17.27829339876843,0.5385099705664818
2566.0,2566.0,test,1.6055920182670705E-4,58.014338566434255,0.7302366946121439
2574.0,2574.0,test,1.8026006515953894E-4,78.11882540424686,0.7702986277871323
2585.0,2585.0,test,2.1463337380544432E-4,95.89841720907542,0.8264815790292646
2591.0,2591.0,test,1.6457410747407685E-4,61.787830970755,0.738931685136633
2610.0,2610.0,test,1.0406072269693065E-4,20.91588002119435,0.5722285108606866
2633.0,2633.0,test,1.7338123970861834E-4,71.40486317891613,0.7570359902780998
2651.0,2651.0,test,1.427161485107515E-4,43.6034842493126,0.6879543486998134
2654.0,2654.0,test,1.8778462862777755E-4,84.58060883154263,0.7839786099729525
2663.0,2663.0,test,1.666778639165984E-4,64.1933418295209,0.7433752646709015
2667.0,2667.0,test,1.4830042147999443E-4,47.78048623881227,0.7018549288202056
2674.0,2674.0,test,1.1369782720170899E-4,25.245207117308187,0.6045803763144431
2685.0,2685.0,test,1.6622176708251711E-4,63.632782343536995,0.7424183574200052
2687.0,2687.0,test,1.572190669895099E-4,54.81814455342554,0.7227827731456993
2703.0,2703.0,test,1.637709917148205E-4,60.949643572044046,0.7372151131287451
2715.0,2715.0,test,1.9135486729118662E-4,86.95930372265741,0.7901814242730164
2721.0,2721.0,test,1.1603821169811793E-4,26.248327297095646,0.6120605335967797
2729.0,2729.0,test,1.6837739398842009E-4,66.10554129313711,0.7469097414409029
2753.0,2753.0,test,1.6298855142208096E-4,60.32178689739901,0.7355318786139396
2792.0,2792.0,test,1.5974326733812893E-4,57.17054154677492,0.7284345459370171
2805.0,2805.0,test,1.9018488618676205E-4,86.25188990256302,0.7881686111879966
2810.0,2810.0,test,1.784790959309897E-4,76.31239692488478,0.7669359480672806
2820.0,2820.0,test,1.8071285608872346E-4,78.5840384584853,0.7711457870064067
2827.0,2827.0,test,2.0585113524048887E-4,93.93246874655334,0.8135898379062927
2836.0,2836.0,test,1.8344004930752103E-4,81.05347924183715,0.776182614320104
2838.0,2838.0,test,1.6622238394614983E-4,63.63361831556307,0.7424196540283372
2845.0,2845.0,test,8.94005438774748E-5,15.325789951742134,0.5178667520622331
2864.0,2864.0,test,1.5681859881415172E-4,54.43988376783095,0.7218753625075609
2872.0,2872.0,test,1.4756749010629602E-4,47.182678909792955,0.7000663990918193
2878.0,2878.0,test,1.8410568068043414E-4,81.60204365092935,0.7773950381739003
2879.0,2879.0,test,1.839984598815267E-4,81.50266597049472,0.7772001840002477
2884.0,2884.0,test,1.779058873824849E-4,75.9156893708608,0.765843225556291
2886.0,2886.0,test,1.7928445849053976E-4,77.0433968052129,0.768462621840904
2897.0,2897.0,test,1.8573490656476557E-4,82.71148529393301,0.7803349763753102
2900.0,2900.0,test,1.9354933370877792E-4,88.11693617898362,0.7939053065214806
2904.0,2904.0,test,1.6778133710297277E-4,65.4298056444831,0.7456757117853396
2912.0,2912.0,test,1.6234942893479963E-4,59.54848158799794,0.7341489611463851
2916.0,2916.0,test,1.6632185930857464E-4,63.767696841332125,0.742628659579477
2937.0,2937.0,test,1.585370506936212E-4,55.8948085640915,0.7257483059074568
2944.0,2944.0,test,1.782573941211298E-4,76.15657901194679,0.7665139181212114
2977.0,2977.0,test,1.8334432328327452E-4,80.93991995163277,0.7760077104970683
2993.0,2993.0,test,1.527892586062572E-4,51.223541730353396,0.7125784504857635
2994.0,2994.0,test,1.5880698783502555E-4,56.115212130543256,0.7263517534905775
2998.0,2998.0,test,1.6504846643067031E-4,62.273244742394155,0.7399403033602865
3000.0,3000.0,test,1.3045852549310882E-4,35.41255425247561,0.6551273192856453
3003.0,3003.0,test,1.6590850699669692E-4,63.22699037151729,0.7417590605603193
3010.0,3010.0,test,1.7937052445729838E-4,77.14208158834877,0.7686251789209575
3019.0,3019.0,test,1.9089824907038858E-4,86.75620745060061,0.789398152691393
3038.0,3038.0,test,1.8943165848317692E-4,85.80015831939862,0.7868625671640849
3054.0,3054.0,test,2.3541201669674398E-4,97.35971285519594,0.85354416376949
3074.0,3074.0,test,1.7474388857789246E-4,72.83114628126592,0.7597226915176118
3084.0,3084.0,test,1.7782775060993218E-4,75.84995054364255,0.7656938751233374
3091.0,3091.0,test,1.9408697373531365E-4,88.39925589191454,0.7948075253522667
3104.0,3104.0,test,1.7210856975821253E-4,69.86610282813821,0.754499573214736
3109.0,3109.0,test,1.8365760020748654E-4,81.28446255412528,0.7765796002261507
3113.0,3113.0,test,1.7608043545862368E-4,74.28591082641034,0.7623290646602625
3120.0,3120.0,test,2.259581926295058E-4,96.64451831014959,0.8417984407990684
3121.0,3121.0,test,2.8260903833602914E-4,98.97427564939808,0.9003581423603146
3122.0,3122.0,test,2.2408969218206274E-4,96.5622020995166,0.8393677766587209
3124.0,3124.0,test,1.4515232240557946E-4,45.31022214743041,0.6940965285984266
3145.0,3145.0,test,1.77935750120315E-4,75.94081379433446,0.7659002799715795
3152.0,3152.0,test,1.7565703026050042E-4,73.80450116340204,0.7615064649155558
3161.0,3161.0,test,1.7891253396084742E-4,76.69977898712986,0.7677588352777746
3175.0,3175.0,test,1.608249348490511E-4,58.25872298718286,0.7308210316802247
3178.0,3178.0,test,7.574506786227377E-5,12.274993282016911,0.4610336018156018
3180.0,3180.0,test,2.0425126185338207E-4,93.34854323274755,0.8111402159804164
3183.0,3183.0,test,2.3322582617190716E-4,97.18722801259604,0.8509079527373393
3205.0,3205.0,test,1.6454062715243488E-4,61.75822491668369,0.7388603491058321
3218.0,3218.0,test,1.7393413795075023E-4,72.0400978807206,0.758129729085773
3232.0,3232.0,test,1.6155852418459313E-4,58.8586512619678,0.7324276055462027
3246.0,3246.0,test,2.721723605526139E-4,98.71576846838146,0.8915001601740514
3259.0,3259.0,test,1.561492573320577E-4,53.84281488970103,0.7203520828858672
3288.0,3288.0,test,1.7803671974358294E-4,76.0206431861768,0.7660930850866431
3294.0,3294.0,test,1.5857881705448926E-4,55.93753040928159,0.7258417620333442
3297.0,3297.0,test,1.581833975515444E-4,55.540359337323636,0.7249556960220458
3303.0,3303.0,test,1.7096740307874728E-4,68.73346650136497,0.7522027325984948
3314.0,3314.0,test,1.3124954798746975E-4,35.889810916090504,0.6573462948816031
3317.0,3317.0,test,1.4494677427046642E-4,45.17982191258475,0.6935829959599276
3322.0,3322.0,test,1.6326505812373453E-4,60.48422096747867,0.7361279454290244
3344.0,3344.0,test,1.7043814321021368E-4,68.23568235879559,0.7511302025178599
3360.0,3360.0,test,1.4855622327001656E-4,48.006232038188834,0.7024766330768273
3362.0,3362.0,test,1.632008179158023E-4,60.446483008959774,0.7359895824194318
3399.0,3399.0,test,1.5934272730574174E-4,56.73393787270209,0.7275454753944567
3403.0,3403.0,test,1.5977981942990127E-4,57.206432967877475,0.7285155352687223
3419.0,3419.0,test,1.3653319246488213E-4,39.51064158875403,0.6718062166567851
3422.0,3422.0,test,1.358743278811464E-4,39.017905733195896,0.6700369212057296
3437.0,3437.0,test,1.9377065785264387E-4,88.25052367566315,0.7942771920719082
3451.0,3451.0,test,1.6462550101539538E-4,61.83303274264195,0.7390411506883635
3461.0,3461.0,test,1.5075559857919053E-4,49.54778619555842,0.7077688156564426
3469.0,3469.0,test,1.7319797810621084E-4,71.11476429279118,0.7566723734040244
3479.0,3479.0,test,1.3209954540471566E-4,36.482168914395324,0.6597147957678846
3493.0,3493.0,test,1.9508021101495717E-4,89.05289651118571,0.7964639109795126
3494.0,3494.0,test,1.8540132898224693E-4,82.53239494161598,0.7797362135584864
3507.0,3507.0,test,1.1755317888745524E-4,27.403821194544587,0.6168269423429087
3509.0,3509.0,test,1.5837891295121317E-4,55.73382349863276,0.7253941692148
3521.0,3521.0,test,1.5644898594446645E-4,54.10512531677246,0.7210352305871075
3531.0,3531.0,test,1.1874740079245171E-4,28.30247749720368,0.6205429054876797
3536.0,3536.0,test,1.458323788012261E-4,45.77367851163617,0.6957894261141961
3538.0,3538.0,test,1.5237518120229655E-4,50.91313996101028,0.7116056122540628
3558.0,3558.0,test,1.2725935673568354E-4,33.456852372236334,0.6460054681297901
3567.0,3567.0,test,1.3166152355298865E-4,36.183217747132765,0.6584963082961555
3573.0,3573.0,test,1.5666761676047042E-4,54.287160537967516,0.7215324856433719
3588.0,3588.0,test,1.6656111841859724E-4,64.03474683425968,0.7431306675335367
3603.0,3603.0,test,2.0016279799826462E-4,91.61776271351079,0.8047329859343709
3612.0,3612.0,test,1.1168592128713162E-4,24.28774619209096,0.5980348939516631
3614.0,3614.0,test,1.1640077698977922E-4,26.547643530858995,0.613206610379265
3633.0,3633.0,test,1.480962714156141E-4,47.61812862784787,0.7013578276537559
3644.0,3644.0,test,1.2211383987156474E-4,30.469563005804602,0.6308251431394725
3672.0,3672.0,test,1.1677499654527851E-4,26.757892113026355,0.6143859758399177
3677.0,3677.0,test,1.310495213767734E-4,35.75725491148185,0.6567865327347426
3678.0,3678.0,test,1.228574532886539E-4,30.882338518148483,0.6330585515755482
3738.0,3738.0,test,1.2196676984443788E-4,30.370639901981153,0.6303818176059608
3746.0,3746.0,test,1.3733026050324413E-4,40.0309989355429,0.6739339634438014
3757.0,3757.0,test,1.2637763304537534E-4,32.883616146567384,0.6434492481371366
3763.0,3763.0,test,1.6542791093627587E-4,62.69864849594095,0.740744301324797
3771.0,3771.0,test,1.4400912650118437E-4,44.54368515972698,0.6912294592864013
3774.0,3774.0,test,1.3762671561194474E-4,40.158032772612316,0.6747218163126163
3785.0,3785.0,test,1.57850065552058E-4,55.26512743718786,0.7242065330880887
3788.0,3788.0,test,8.239143085975735E-5,13.627926839227499,0.4894865676688127
3803.0,3803.0,test,1.2555174682174407E-4,32.524828133083226,0.6410381677830208
3810.0,3810.0,test,1.4717397163369335E-4,46.85397039978463,0.6991016962303359
3819.0,3819.0,test,1.4716816067752598E-4,46.84933865510434,0.6990874275613929
3820.0,3820.0,test,1.508573431434448E-4,49.62939553488434,0.708011344459041
3833.0,3833.0,test,1.2286022959606663E-4,30.883947744362132,0.6330668647181372
3834.0,3834.0,test,1.3688408253362667E-4,39.77082689762689,0.6727446115353449
3844.0,3844.0,test,1.938603578778918E-4,88.2927334961365,0.7944277216682194
3869.0,3869.0,test,1.5939465466626183E-4,56.79571534700114,0.7276609015116804
3870.0,3870.0,test,1.5433071007707152E-4,52.43792147289451,0.7161711958871775
3883.0,3883.0,test,1.2765257083545393E-4,33.65470115575425,0.6471395251155577
3896.0,3896.0,test,7.098998048208203E-5,11.520595056506375,0.43970908454390956
3901.0,3901.0,test,1.1146148251639581E-4,24.19017539470739,0.5972980257353365
3904.0,3904.0,test,1.946771419311322E-5,3.8587751644840633,0.14688615707309294
3944.0,3944.0,test,2.6145444717079507E-4,98.41198041571704,0.8815832685984676
3945.0,3945.0,test,2.1946484513268334E-4,96.25847238043019,0.8331896500251156
3946.0,3946.0,test,1.4157535396277024E-4,42.79131841262865,0.6850358840535214
3954.0,3954.0,test,7.712397790791907E-5,12.552261645190756,0.4670642269563854
3968.0,3968.0,test,1.4024833989699097E-4,41.889563916223075,0.6816066589002923
4001.0,4001.0,test,1.0306758794530809E-4,20.50492952443647,0.5687476485150611
4031.0,4031.0,test,1.4671711853772823E-4,46.520345568981604,0.6979778369760143
4055.0,4055.0,test,1.5172760916491514E-4,50.431544530540236,0.7100775934064365
4057.0,4057.0,test,9.261647821087369E-5,16.513548218071705,0.530354782626008
4059.0,4059.0,test,4.5762707819585984E-5,7.995409130129682,0.31163576314552
4093.0,4093.0,test,1.4334681811774288E-4,43.99798473585293,0.689556150599345
4105.0,4105.0,test,1.512150958768762E-4,49.992042112737046,0.7088625236277217
4106.0,4106.0,test,7.830556736712987E-5,12.746814893080153,0.47217816226419906
4114.0,4114.0,test,8.638914899328149E-5,14.524320679172673,0.5058720990030763
4119.0,4119.0,test,1.2913900883882454E-4,34.6400023111517,0.6513937883269915
4120.0,4120.0,test,1.1471792595297123E-4,25.765150743933305,0.6078583081175517
4122.0,4122.0,test,1.523572431173856E-4,50.89905909548556,0.7115633939783149
4144.0,4144.0,test,1.2117775328354063E-4,29.852171974147762,0.6279943133876885
4161.0,4161.0,test,1.1016280220390955E-5,1.883924190673152,0.085973842740946
4192.0,4192.0,test,3.958729800922691E-5,7.143186024118183,0.27605800353148313
4195.0,4195.0,test,1.716748869593714E-4,69.43703844174789,0.7536292131006475
4196.0,4196.0,test,8.791907556978982E-5,14.895436013712782,0.512002764272485
4204.0,4204.0,test,1.468465591667321E-4,46.611895869537115,0.698296686598578
4210.0,4210.0,test,1.803419260052099E-4,78.23489956404576,0.7704520190397665
4212.0,4212.0,test,1.5972009683884472E-4,57.14778984894745,0.7283831940037055
4214.0,4214.0,test,1.375098837167821E-4,40.107969193004415,0.6744115538577765
4219.0,4219.0,test,1.1155470927460016E-4,24.227838294939904,0.5976042678966322
4221.0,4221.0,test,1.1699560607219055E-4,26.934923322986236,0.6150795486365657
4225.0,4225.0,test,1.4173646612373846E-4,42.896482960620666,0.6854497024262122
4252.0,4252.0,test,1.1787015578298319E-4,27.60848338373311,0.6178167865380344
4268.0,4268.0,test,1.5940564307444597E-5,3.092394786922747,0.12197454805382246
4278.0,4278.0,test,1.3234036474005435E-4,36.62773015333027,0.6603828528722449
4289.0,4289.0,test,1.3769896231362498E-4,40.18899117225089,0.674913528963736
4305.0,4305.0,test,4.4610307694211034E-5,7.846305724154243,0.3051319050354466
4336.0,4336.0,test,1.6085783658895619E-4,58.28822046725926,0.7308932932704634
4340.0,4340.0,test,1.1713309218785836E-4,27.05685931300004,0.6155111591884825
4344.0,4344.0,test,1.5694343587893767E-4,54.56138260817798,0.7221585458125942
4386.0,4386.0,test,2.3174351481639806E-4,97.00857159047179,0.8490935695146734
4404.0,4404.0,test,1.9996233016946002E-5,3.970623042187529,0.15055760255371853
4433.0,4433.0,test,7.667273735198153E-5,12.469817952083282,0.46509820365248356
4442.0,4442.0,test,1.0851884978780201E-4,22.958520795560645,0.5875110078543304
4470.0,4470.0,test,4.071774748835373E-5,7.294867318053167,0.28270551591132453
4510.0,4510.0,test,1.2375938207500448E-4,31.3893258979788,0.6357493280406425
4518.0,4518.0,test,1.2784371757616213E-4,33.74630836005495,0.6476894926738335
4532.0,4532.0,test,2.3791728108923183E-5,4.681240450292343,0.17646358043673827
4544.0,4544.0,test,1.6015302682093917E-4,57.52086741463659,0.7293410786394224
4545.0,4545.0,test,1.5110154477717032E-4,49.85822181149792,0.7085926275893701
4547.0,4547.0,test,1.584825949215464E-4,55.839107013467185,0.7256264081929731
4549.0,4549.0,test,1.339271165039938E-4,37.7435969573123,0.6647519908287617
4564.0,4564.0,test,1.138199816394755E-4,25.306802895800296,0.6049743406021044
4587.0,4587.0,test,1.1363057066021667E-4,25.212652391436716,0.6043632973414749
4589.0,4589.0,test,1.1804873116307967E-4,27.72102683784082,0.6183733089030683
4590.0,4590.0,test,1.204073733313965E-4,29.416980619855934,0.6256483231851577
4591.0,4591.0,test,1.1901280025178342E-4,28.452366559006403,0.6213638207638582
4624.0,4624.0,test,1.1287542016408548E-4,24.877428144787977,0.6019177576592218
