x,y,species max
8359.0,8359.0,0.0010205329
8360.0,8360.0,0.028290872
8361.0,8361.0,0.21107994
8362.0,8362.0,0.22098872
8363.0,8363.0,0.017962571
8364.0,8364.0,3.8587445E-5
8365.0,8365.0,0.23844728
8366.0,8366.0,0.08271478
8367.0,8367.0,0.07818045
8368.0,8368.0,0.29578227
8369.0,8369.0,0.42417178
8370.0,8370.0,0.06034704
8371.0,8371.0,0.20248497
8372.0,8372.0,1.9569268E-5
8373.0,8373.0,0.7012429
8374.0,8374.0,0.012744628
8375.0,8375.0,0.010751325
8376.0,8376.0,0.052407905
8377.0,8377.0,0.43247542
8378.0,8378.0,0.0010466434
8379.0,8379.0,0.076225035
8380.0,8380.0,0.0025018943
8381.0,8381.0,0.056673232
8382.0,8382.0,2.193031E-4
8383.0,8383.0,0.1056613
8384.0,8384.0,9.110431E-4
8385.0,8385.0,0.2398209
8386.0,8386.0,0.0092512285
8387.0,8387.0,0.013952992
8388.0,8388.0,0.002948734
8389.0,8389.0,0.17060292
8390.0,8390.0,0.0927906
8391.0,8391.0,0.0015094456
8392.0,8392.0,0.011283112
8393.0,8393.0,0.09136639
8394.0,8394.0,0.08174778
8395.0,8395.0,0.02193106
8396.0,8396.0,0.1932604
8397.0,8397.0,0.8281636
8398.0,8398.0,0.066107884
8399.0,8399.0,0.05288658
8400.0,8400.0,9.606783E-4
8401.0,8401.0,0.5073939
8402.0,8402.0,0.028040629
8403.0,8403.0,0.39834487
8404.0,8404.0,0.5455897
8405.0,8405.0,0.30531555
8406.0,8406.0,0.025921926
8407.0,8407.0,0.7983548
8408.0,8408.0,0.037703108
8409.0,8409.0,0.15718259
8410.0,8410.0,0.07396364
8411.0,8411.0,2.735404E-5
8412.0,8412.0,0.034519646
8413.0,8413.0,0.25901458
8414.0,8414.0,0.75935024
8415.0,8415.0,0.02544076
8416.0,8416.0,0.22673336
8417.0,8417.0,0.72657835
8418.0,8418.0,3.0318097E-5
8419.0,8419.0,0.31910983
8420.0,8420.0,0.06699956
8421.0,8421.0,0.008923691
8422.0,8422.0,0.12520362
8423.0,8423.0,0.024929538
8424.0,8424.0,0.051121026
8425.0,8425.0,0.080097325
8426.0,8426.0,0.028287007
8427.0,8427.0,0.38562876
8428.0,8428.0,5.63657E-4
8429.0,8429.0,0.6371444
8430.0,8430.0,0.4099173
8431.0,8431.0,0.1812494
8432.0,8432.0,0.3529747
8433.0,8433.0,1.8780067E-5
8434.0,8434.0,0.090768665
8435.0,8435.0,0.0020508065
8436.0,8436.0,0.05486399
8437.0,8437.0,0.067160904
8438.0,8438.0,0.06484054
8439.0,8439.0,0.015785987
8440.0,8440.0,0.0014913065
8441.0,8441.0,0.061513085
8442.0,8442.0,0.15153638
8443.0,8443.0,0.7414237
8444.0,8444.0,0.35975146
8445.0,8445.0,0.09594721
8446.0,8446.0,0.08788433
8447.0,8447.0,0.002621527
8448.0,8448.0,0.010709842
8449.0,8449.0,0.0019015904
8450.0,8450.0,0.010335609
8451.0,8451.0,0.006410803
8452.0,8452.0,0.82671136
8453.0,8453.0,0.0056159752
8454.0,8454.0,0.0028505407
8455.0,8455.0,6.8077305E-4
8456.0,8456.0,0.021934716
8457.0,8457.0,0.022037795
8458.0,8458.0,0.4260706
8459.0,8459.0,0.6088262
8460.0,8460.0,0.08451912
8461.0,8461.0,1.451532E-5
8462.0,8462.0,1.2508931E-5
8463.0,8463.0,0.039358433
8464.0,8464.0,0.07136827
8465.0,8465.0,0.009265137
8466.0,8466.0,0.14939936
8467.0,8467.0,0.012674271
8468.0,8468.0,0.06463967
8469.0,8469.0,0.602841
8470.0,8470.0,0.0011521793
8471.0,8471.0,0.54671675
8472.0,8472.0,0.25737625
8473.0,8473.0,0.030519487
8474.0,8474.0,0.0013303476
8475.0,8475.0,0.032814145
8476.0,8476.0,0.081269115
8477.0,8477.0,0.04471253
8478.0,8478.0,9.9334E-4
8479.0,8479.0,4.6485444E-4
8480.0,8480.0,0.01611154
8481.0,8481.0,0.32042924
8482.0,8482.0,0.12500161
8483.0,8483.0,6.465112E-5
8484.0,8484.0,0.0074422574
8485.0,8485.0,0.0070032384
8486.0,8486.0,0.09667085
8487.0,8487.0,0.011378587
8488.0,8488.0,0.5591195
8489.0,8489.0,0.021636978
8490.0,8490.0,8.865512E-5
8491.0,8491.0,0.13949946
8492.0,8492.0,0.008722619
8493.0,8493.0,0.04453288
8494.0,8494.0,0.060191832
8495.0,8495.0,0.15574907
8496.0,8496.0,9.80171E-4
8497.0,8497.0,0.039459746
8498.0,8498.0,4.0649434E-4
8499.0,8499.0,0.02469452
8500.0,8500.0,0.016153634
8501.0,8501.0,0.026883833
8502.0,8502.0,0.4402246
8503.0,8503.0,0.049673826
8504.0,8504.0,0.017154831
8505.0,8505.0,0.07767028
8506.0,8506.0,0.1470994
8507.0,8507.0,0.00120663
8508.0,8508.0,0.5427344
8509.0,8509.0,0.5569116
8510.0,8510.0,0.0022358252
8511.0,8511.0,0.01044324
8512.0,8512.0,0.085808896
8513.0,8513.0,0.0076133516
8514.0,8514.0,0.77193254
8515.0,8515.0,0.7432254
8516.0,8516.0,2.0368605E-5
8517.0,8517.0,0.032346252
8518.0,8518.0,0.72474897
8519.0,8519.0,0.017024815
8520.0,8520.0,0.0041359826
8521.0,8521.0,0.33963695
8522.0,8522.0,0.84548616
8523.0,8523.0,0.119548954
8524.0,8524.0,0.03922162
8525.0,8525.0,0.026995668
8526.0,8526.0,0.35386288
8527.0,8527.0,0.012240542
8528.0,8528.0,0.042050384
8529.0,8529.0,0.030191831
8530.0,8530.0,2.4555283E-4
8531.0,8531.0,0.75572294
8532.0,8532.0,0.42618436
8533.0,8533.0,0.8255514
8534.0,8534.0,0.001583845
8535.0,8535.0,0.84171957
8536.0,8536.0,0.0042314213
8537.0,8537.0,0.08044974
8538.0,8538.0,0.8106106
8539.0,8539.0,9.423838E-5
8540.0,8540.0,0.24831006
8541.0,8541.0,0.036801565
8542.0,8542.0,0.65952396
8543.0,8543.0,0.054732446
8544.0,8544.0,0.6454948
8545.0,8545.0,0.12177883
8546.0,8546.0,0.6288586
8547.0,8547.0,0.015545383
8548.0,8548.0,0.33775076
8549.0,8549.0,3.3688798E-4
8550.0,8550.0,0.75289154
8551.0,8551.0,0.027642326
8552.0,8552.0,0.0015809349
8553.0,8553.0,0.71770555
8554.0,8554.0,0.024226721
8555.0,8555.0,0.365599
8556.0,8556.0,0.03027962
8557.0,8557.0,0.72071093
8558.0,8558.0,0.08963084
8559.0,8559.0,0.32984546
8560.0,8560.0,0.18475734
8561.0,8561.0,0.5440093
8562.0,8562.0,0.033472642
8563.0,8563.0,0.08716187
8564.0,8564.0,0.05003945
8565.0,8565.0,0.0036476285
8566.0,8566.0,0.0014732635
8567.0,8567.0,0.026673935
8568.0,8568.0,0.31737834
8569.0,8569.0,0.024336847
8570.0,8570.0,5.8804056E-7
8571.0,8571.0,0.14960395
8572.0,8572.0,0.09659345
8573.0,8573.0,0.0647143
8574.0,8574.0,0.1343892
8575.0,8575.0,0.04153727
8576.0,8576.0,0.27177602
8577.0,8577.0,0.17126505
8578.0,8578.0,3.974415E-4
8579.0,8579.0,0.4668947
8580.0,8580.0,0.10132608
8581.0,8581.0,0.012469269
8582.0,8582.0,0.0013621848
8583.0,8583.0,0.3031924
8584.0,8584.0,0.09050027
8585.0,8585.0,0.0029238272
8586.0,8586.0,0.71251124
8587.0,8587.0,3.102335E-4
8588.0,8588.0,0.037844226
8589.0,8589.0,0.018649971
8590.0,8590.0,0.10071192
8591.0,8591.0,0.39045113
8592.0,8592.0,2.497106E-4
8593.0,8593.0,0.12713823
8594.0,8594.0,0.08016749
8595.0,8595.0,4.8325898E-4
8596.0,8596.0,0.01722399
8597.0,8597.0,2.7000022E-4
8598.0,8598.0,0.032347523
8599.0,8599.0,0.14463249
8600.0,8600.0,0.1290592
8601.0,8601.0,0.39239758
8602.0,8602.0,0.14572914
8603.0,8603.0,0.031451818
8604.0,8604.0,0.06993249
8605.0,8605.0,0.013888569
8606.0,8606.0,3.0718825E-4
8607.0,8607.0,0.06948164
8608.0,8608.0,0.13441971
8609.0,8609.0,0.13352668
8610.0,8610.0,0.664572
8611.0,8611.0,0.29434955
8612.0,8612.0,0.17205942
8613.0,8613.0,8.367876E-5
8614.0,8614.0,0.041888274
8615.0,8615.0,0.18914938
8616.0,8616.0,0.09016067
8617.0,8617.0,0.17939413
8618.0,8618.0,0.0020015864
8619.0,8619.0,0.11868649
8620.0,8620.0,0.6474104
8621.0,8621.0,0.030645132
8622.0,8622.0,1.6588765E-5
8623.0,8623.0,0.025047963
8624.0,8624.0,0.10845365
8625.0,8625.0,0.12053939
8626.0,8626.0,0.029314268
8627.0,8627.0,0.0039570807
8628.0,8628.0,0.0048952475
8629.0,8629.0,0.18425852
8630.0,8630.0,0.0969135
8631.0,8631.0,0.38421834
8632.0,8632.0,0.0036578786
8633.0,8633.0,0.020482188
8634.0,8634.0,3.5512485E-4
8635.0,8635.0,0.12865399
8636.0,8636.0,2.06175E-5
8637.0,8637.0,0.003559113
8638.0,8638.0,0.15997426
8639.0,8639.0,0.0030018566
8640.0,8640.0,9.209694E-5
8641.0,8641.0,0.1643582
8642.0,8642.0,0.6475981
8643.0,8643.0,0.0020344604
8644.0,8644.0,0.08701515
8645.0,8645.0,0.5291535
8646.0,8646.0,0.14533488
8647.0,8647.0,0.019321764
8648.0,8648.0,0.011282165
8649.0,8649.0,0.012816738
8650.0,8650.0,0.13763331
8651.0,8651.0,0.009146503
8652.0,8652.0,0.67281246
8653.0,8653.0,0.018675921
8654.0,8654.0,0.2977403
8655.0,8655.0,0.032078832
8656.0,8656.0,0.03208304
8657.0,8657.0,0.15019445
8658.0,8658.0,0.5986531
8659.0,8659.0,0.038650144
8660.0,8660.0,0.19465362
8661.0,8661.0,0.7138876
8662.0,8662.0,0.004359622
8663.0,8663.0,0.12383705
8664.0,8664.0,0.0076784766
8665.0,8665.0,0.8062871
8666.0,8666.0,0.22673418
8667.0,8667.0,1.5440066E-6
8668.0,8668.0,0.08371778
8669.0,8669.0,0.05302054
8670.0,8670.0,0.5384769
8671.0,8671.0,0.002013838
8672.0,8672.0,0.0032805728
8673.0,8673.0,0.27540442
8674.0,8674.0,7.4039324E-4
8675.0,8675.0,0.028633205
8676.0,8676.0,0.015895946
8677.0,8677.0,0.05395754
8678.0,8678.0,0.008689609
8679.0,8679.0,0.004140217
8680.0,8680.0,0.02396936
8681.0,8681.0,0.0062171994
8682.0,8682.0,0.005256691
8683.0,8683.0,0.47647583
8684.0,8684.0,0.61785454
8685.0,8685.0,0.050226375
8686.0,8686.0,0.15255581
8687.0,8687.0,0.49464113
8688.0,8688.0,0.11353517
8689.0,8689.0,0.0032109614
8690.0,8690.0,0.052092884
8691.0,8691.0,0.051917434
8692.0,8692.0,0.18989997
8693.0,8693.0,0.20583238
8694.0,8694.0,0.08244276
8695.0,8695.0,0.024548158
8696.0,8696.0,0.008110094
8697.0,8697.0,0.80177444
8698.0,8698.0,0.009055772
8699.0,8699.0,8.4256363E-4
8700.0,8700.0,0.30656257
8701.0,8701.0,0.07193756
8702.0,8702.0,0.055380918
8703.0,8703.0,1.5598418E-4
8704.0,8704.0,0.006872977
8705.0,8705.0,0.8068268
8706.0,8706.0,2.3487928E-5
8707.0,8707.0,0.019903101
8708.0,8708.0,0.054279312
8709.0,8709.0,0.009985189
8710.0,8710.0,0.025018627
8711.0,8711.0,0.15844171
8712.0,8712.0,0.13747925
8713.0,8713.0,0.00981837
8714.0,8714.0,0.35928473
8715.0,8715.0,0.1739363
8716.0,8716.0,0.11070257
8717.0,8717.0,3.0904042E-4
8718.0,8718.0,0.030527012
8719.0,8719.0,0.31208754
8720.0,8720.0,0.089053094
8721.0,8721.0,0.028995244
8722.0,8722.0,0.038770564
8723.0,8723.0,0.3401761
8724.0,8724.0,0.030802775
8725.0,8725.0,8.050202E-4
8726.0,8726.0,0.024681149
8727.0,8727.0,0.006259288
8728.0,8728.0,0.110454
8729.0,8729.0,0.6906841
8730.0,8730.0,0.0012295617
8731.0,8731.0,1.5670028E-4
8732.0,8732.0,0.0013339513
8733.0,8733.0,0.036027998
8734.0,8734.0,0.059554677
8735.0,8735.0,0.18289258
8736.0,8736.0,0.009703431
8737.0,8737.0,0.013659315
8738.0,8738.0,0.075785235
8739.0,8739.0,0.7427688
8740.0,8740.0,0.39858422
8741.0,8741.0,0.0013315635
8742.0,8742.0,0.3035772
8743.0,8743.0,1.6071928E-5
8744.0,8744.0,0.79519314
8745.0,8745.0,0.025068844
8746.0,8746.0,0.045320716
8747.0,8747.0,0.019737398
8748.0,8748.0,0.26771045
8749.0,8749.0,1.9450143E-5
8750.0,8750.0,0.04639988
8751.0,8751.0,0.14811786
8752.0,8752.0,0.13546169
8753.0,8753.0,0.7766716
8754.0,8754.0,0.047695912
8755.0,8755.0,0.22907923
8756.0,8756.0,0.2922762
8757.0,8757.0,0.17730153
8758.0,8758.0,0.011642926
8759.0,8759.0,0.0074515967
8760.0,8760.0,0.0031104018
8761.0,8761.0,0.502134
8762.0,8762.0,0.04229519
8763.0,8763.0,0.03934283
8764.0,8764.0,0.1524577
8765.0,8765.0,0.65213484
8766.0,8766.0,3.788429E-5
8767.0,8767.0,0.3845977
8768.0,8768.0,0.029464323
8769.0,8769.0,0.053664945
8770.0,8770.0,0.56817335
8771.0,8771.0,0.11944713
8772.0,8772.0,0.007327618
8773.0,8773.0,0.0024067387
8774.0,8774.0,0.05691879
8775.0,8775.0,0.026511664
8776.0,8776.0,1.00821766E-4
8777.0,8777.0,0.01725137
8778.0,8778.0,0.63516504
8779.0,8779.0,0.7150831
8780.0,8780.0,0.058665004
8781.0,8781.0,0.08120666
8782.0,8782.0,0.14348881
8783.0,8783.0,0.012849795
8784.0,8784.0,1.732828E-5
8785.0,8785.0,0.0055204704
8786.0,8786.0,0.6965064
8787.0,8787.0,0.029386064
8788.0,8788.0,0.7108777
8789.0,8789.0,0.14696218
8790.0,8790.0,0.033669643
8791.0,8791.0,0.06095256
8792.0,8792.0,0.06545601
8793.0,8793.0,0.06249902
8794.0,8794.0,0.067193784
8795.0,8795.0,0.063360296
8796.0,8796.0,5.464082E-6
8797.0,8797.0,0.19557321
8798.0,8798.0,0.02119192
8799.0,8799.0,0.018240215
8800.0,8800.0,0.0446343
8801.0,8801.0,0.040577494
8802.0,8802.0,0.06857246
8803.0,8803.0,0.08676369
8804.0,8804.0,0.052815657
8805.0,8805.0,0.058447074
8806.0,8806.0,0.09205631
8807.0,8807.0,7.640431E-6
8808.0,8808.0,0.060118113
8809.0,8809.0,0.05512342
8810.0,8810.0,0.037798718
8811.0,8811.0,0.0034719685
8812.0,8812.0,0.30992126
8813.0,8813.0,3.751796E-5
8814.0,8814.0,0.042388283
8815.0,8815.0,3.6110334E-5
8816.0,8816.0,0.5450363
8817.0,8817.0,0.09014789
8818.0,8818.0,0.7219868
8819.0,8819.0,0.1185542
8820.0,8820.0,0.24644367
8821.0,8821.0,0.04256071
8822.0,8822.0,0.014387633
8823.0,8823.0,0.12706658
8824.0,8824.0,0.02307383
8825.0,8825.0,0.032793995
8826.0,8826.0,0.012740285
8827.0,8827.0,0.08421753
8828.0,8828.0,0.074142024
8829.0,8829.0,0.08853035
8830.0,8830.0,0.09036422
8831.0,8831.0,0.050788954
8832.0,8832.0,2.7048383E-5
8833.0,8833.0,8.6359854E-4
8834.0,8834.0,0.018839285
8835.0,8835.0,0.8056203
8836.0,8836.0,0.02426331
8837.0,8837.0,0.0024700467
8838.0,8838.0,0.2903105
8839.0,8839.0,0.36903265
8840.0,8840.0,0.20610397
8841.0,8841.0,0.04820712
8842.0,8842.0,0.08977837
8843.0,8843.0,0.1230391
8844.0,8844.0,0.008142895
8845.0,8845.0,0.05060828
8846.0,8846.0,0.0066490103
8847.0,8847.0,0.057236575
8848.0,8848.0,0.093133375
8849.0,8849.0,0.10082091
8850.0,8850.0,0.596526
8851.0,8851.0,0.0921726
8852.0,8852.0,0.06517181
8853.0,8853.0,0.017819788
8854.0,8854.0,0.2669412
8855.0,8855.0,0.09006512
8856.0,8856.0,7.163318E-5
8857.0,8857.0,0.011288418
8858.0,8858.0,0.7498827
8859.0,8859.0,0.03439148
8860.0,8860.0,0.5945716
8861.0,8861.0,0.051654465
8862.0,8862.0,0.049824025
8863.0,8863.0,0.027347898
8864.0,8864.0,0.43703446
8865.0,8865.0,0.0049097743
8866.0,8866.0,0.11098867
8867.0,8867.0,0.59259236
8868.0,8868.0,0.0744146
8869.0,8869.0,0.7565192
8870.0,8870.0,0.061675847
8871.0,8871.0,0.32323936
8872.0,8872.0,0.18611954
8873.0,8873.0,1.0975869E-5
8874.0,8874.0,0.13366483
8875.0,8875.0,0.013184836
8876.0,8876.0,0.020959334
8877.0,8877.0,0.77284044
8878.0,8878.0,0.12338714
8879.0,8879.0,0.0035424822
8880.0,8880.0,0.076509625
8881.0,8881.0,0.032484382
8882.0,8882.0,0.09316609
8883.0,8883.0,0.5697214
8884.0,8884.0,0.022664614
8885.0,8885.0,0.44530997
8886.0,8886.0,0.0024697264
8887.0,8887.0,0.026524609
8888.0,8888.0,0.13141099
8889.0,8889.0,0.003998573
8890.0,8890.0,0.01799076
8891.0,8891.0,0.0057449536
8892.0,8892.0,0.0051849904
8893.0,8893.0,0.00289981
8894.0,8894.0,0.033801854
8895.0,8895.0,8.7383663E-4
8896.0,8896.0,0.7248373
8897.0,8897.0,0.070032865
8898.0,8898.0,0.07654506
8899.0,8899.0,0.04535148
8900.0,8900.0,0.0138972895
8901.0,8901.0,0.056081098
8902.0,8902.0,0.036934476
8903.0,8903.0,0.368497
8904.0,8904.0,0.06608013
8905.0,8905.0,0.058622435
8906.0,8906.0,0.058259424
8907.0,8907.0,0.03103723
8908.0,8908.0,0.049022313
8909.0,8909.0,0.10083244
8910.0,8910.0,0.02801603
8911.0,8911.0,0.4214787
8912.0,8912.0,0.061308064
8913.0,8913.0,0.20788799
8914.0,8914.0,0.089551255
8915.0,8915.0,0.021840312
8916.0,8916.0,8.323458E-4
8917.0,8917.0,0.008325144
8918.0,8918.0,0.7110743
8919.0,8919.0,2.1211115E-4
8920.0,8920.0,0.046459798
8921.0,8921.0,0.7321332
8922.0,8922.0,0.44050387
8923.0,8923.0,0.016841443
8924.0,8924.0,0.01668474
8925.0,8925.0,0.4008407
8926.0,8926.0,0.011714063
8927.0,8927.0,0.004084964
8928.0,8928.0,0.049400326
8929.0,8929.0,0.16292465
8930.0,8930.0,0.012421949
8931.0,8931.0,0.020924315
8932.0,8932.0,0.5870447
8933.0,8933.0,3.247909E-6
8934.0,8934.0,0.08805808
8935.0,8935.0,0.0021147563
8936.0,8936.0,0.64795905
8937.0,8937.0,0.0065706517
8938.0,8938.0,0.88720745
8939.0,8939.0,0.029831883
8940.0,8940.0,0.8261216
8941.0,8941.0,0.46039015
8942.0,8942.0,0.14594302
8943.0,8943.0,0.06734749
8944.0,8944.0,0.21755801
8945.0,8945.0,6.261879E-5
8946.0,8946.0,0.16375576
8947.0,8947.0,2.897501E-6
8948.0,8948.0,0.024951287
8949.0,8949.0,0.003170675
8950.0,8950.0,0.6690291
8951.0,8951.0,0.13361302
8952.0,8952.0,0.030904446
8953.0,8953.0,0.14503615
8954.0,8954.0,0.0048319576
8955.0,8955.0,0.55145764
8956.0,8956.0,0.03871652
8957.0,8957.0,0.2650836
8958.0,8958.0,0.025928255
8959.0,8959.0,0.7520938
8960.0,8960.0,0.7288357
8961.0,8961.0,0.0043946668
8962.0,8962.0,0.013735276
8963.0,8963.0,0.66714436
8964.0,8964.0,0.062122352
8965.0,8965.0,0.062350202
8966.0,8966.0,0.7209331
8967.0,8967.0,0.016961327
8968.0,8968.0,1.458296E-5
8969.0,8969.0,0.1884336
8970.0,8970.0,0.07881802
8971.0,8971.0,0.74539477
8972.0,8972.0,0.2607474
8973.0,8973.0,0.05598473
8974.0,8974.0,0.0027205986
8975.0,8975.0,0.5342769
8976.0,8976.0,0.39449194
8977.0,8977.0,0.007172479
8978.0,8978.0,0.028900437
8979.0,8979.0,0.6954463
8980.0,8980.0,0.026929311
8981.0,8981.0,0.7940149
8982.0,8982.0,0.8393488
8983.0,8983.0,0.02461624
8984.0,8984.0,0.10294546
8985.0,8985.0,0.4784627
8986.0,8986.0,0.05345923
8987.0,8987.0,0.12694977
8988.0,8988.0,0.13737948
8989.0,8989.0,0.04731932
8990.0,8990.0,0.07650322
8991.0,8991.0,0.07674482
8992.0,8992.0,0.015506333
8993.0,8993.0,0.09748221
8994.0,8994.0,0.029835002
8995.0,8995.0,0.5940915
8996.0,8996.0,0.0013589918
8997.0,8997.0,0.02961599
8998.0,8998.0,0.087396406
8999.0,8999.0,0.053953923
9000.0,9000.0,0.21227583
9001.0,9001.0,0.68235767
9002.0,9002.0,0.56470305
9003.0,9003.0,0.05774169
9004.0,9004.0,0.029729426
9005.0,9005.0,0.01577087
9006.0,9006.0,0.0061077317
9007.0,9007.0,0.10272005
9008.0,9008.0,0.15828829
9009.0,9009.0,0.018341372
9010.0,9010.0,0.61531466
9011.0,9011.0,0.8761041
9012.0,9012.0,0.010673117
9013.0,9013.0,0.05867246
9014.0,9014.0,0.42124254
9015.0,9015.0,0.08742608
9016.0,9016.0,9.131025E-4
9017.0,9017.0,0.109857745
9018.0,9018.0,8.972861E-5
9019.0,9019.0,0.06556272
9020.0,9020.0,0.020363199
9021.0,9021.0,0.60602814
9022.0,9022.0,0.060738344
9023.0,9023.0,0.012931622
9024.0,9024.0,0.06493619
9025.0,9025.0,0.017058024
9026.0,9026.0,0.4950533
9027.0,9027.0,0.16290049
9028.0,9028.0,0.60054356
9029.0,9029.0,0.6462945
9030.0,9030.0,0.17156984
9031.0,9031.0,0.21520661
9032.0,9032.0,0.08412227
9033.0,9033.0,0.002860444
9034.0,9034.0,0.008580417
9035.0,9035.0,0.035194807
9036.0,9036.0,0.09746464
9037.0,9037.0,0.09186459
9038.0,9038.0,0.09465181
9039.0,9039.0,0.029734254
9040.0,9040.0,0.07650672
9041.0,9041.0,0.7314085
9042.0,9042.0,2.818668E-4
9043.0,9043.0,0.034529958
9044.0,9044.0,0.28583488
9045.0,9045.0,2.466849E-5
9046.0,9046.0,0.5680176
9047.0,9047.0,0.023831371
9048.0,9048.0,0.6190425
9049.0,9049.0,0.007900888
9050.0,9050.0,0.19524036
9051.0,9051.0,0.027031593
9052.0,9052.0,0.11047552
9053.0,9053.0,0.069170736
9054.0,9054.0,0.78168744
9055.0,9055.0,0.31159455
9056.0,9056.0,0.04699895
9057.0,9057.0,0.112513185
9058.0,9058.0,0.05197028
9059.0,9059.0,0.019663107
9060.0,9060.0,0.31507182
9061.0,9061.0,0.7582107
9062.0,9062.0,0.024265753
9063.0,9063.0,0.015035286
9064.0,9064.0,0.18574803
9065.0,9065.0,0.57551676
9066.0,9066.0,0.78777766
9067.0,9067.0,0.22741124
9068.0,9068.0,0.032683756
9069.0,9069.0,0.010447112
9070.0,9070.0,1.8759647E-4
9071.0,9071.0,4.4328978E-4
9072.0,9072.0,0.07182848
9073.0,9073.0,0.10807268
9074.0,9074.0,0.15731268
9075.0,9075.0,0.12619214
9076.0,9076.0,0.19819508
9077.0,9077.0,0.005597478
9078.0,9078.0,0.027421845
9079.0,9079.0,0.058289096
9080.0,9080.0,0.009150126
9081.0,9081.0,1.0118437E-4
9082.0,9082.0,0.014702716
9083.0,9083.0,0.14109865
9084.0,9084.0,0.011414145
9085.0,9085.0,0.081733964
9086.0,9086.0,0.102778465
9087.0,9087.0,0.6944792
9088.0,9088.0,3.5003268E-5
9089.0,9089.0,0.4778065
9090.0,9090.0,0.0021277352
9091.0,9091.0,0.06271632
9092.0,9092.0,0.052898634
9093.0,9093.0,0.12869053
9094.0,9094.0,7.241327E-5
9095.0,9095.0,0.03617483
9096.0,9096.0,0.01137912
9097.0,9097.0,0.055971768
9098.0,9098.0,0.07463251
9099.0,9099.0,0.00571873
9100.0,9100.0,0.84299827
9101.0,9101.0,0.58374375
9102.0,9102.0,0.055955674
9103.0,9103.0,0.6035354
9104.0,9104.0,0.8184708
9105.0,9105.0,0.75998086
9106.0,9106.0,9.1813365E-4
9107.0,9107.0,8.054238E-5
9108.0,9108.0,0.12973844
9109.0,9109.0,0.00324649
9110.0,9110.0,0.018464407
9111.0,9111.0,0.5443718
9112.0,9112.0,0.31342182
9113.0,9113.0,0.28418848
9114.0,9114.0,1.8366596E-4
9115.0,9115.0,0.003394936
9116.0,9116.0,0.05829903
9117.0,9117.0,0.041091956
9118.0,9118.0,0.113977216
9119.0,9119.0,0.024509206
9120.0,9120.0,0.14871997
9121.0,9121.0,0.014358567
9122.0,9122.0,0.70381904
9123.0,9123.0,0.6974232
9124.0,9124.0,7.0327633E-6
9125.0,9125.0,0.82648337
9126.0,9126.0,0.59845555
9127.0,9127.0,0.58645374
9128.0,9128.0,0.2269152
9129.0,9129.0,0.10096817
9130.0,9130.0,0.5663028
9131.0,9131.0,0.016036985
9132.0,9132.0,0.038595717
9133.0,9133.0,0.10404576
9134.0,9134.0,0.20614898
9135.0,9135.0,0.0034029866
9136.0,9136.0,0.06830872
9137.0,9137.0,0.021480007
9138.0,9138.0,9.0406626E-4
9139.0,9139.0,0.14180757
9140.0,9140.0,0.017796604
9141.0,9141.0,0.009352571
9142.0,9142.0,0.009530707
9143.0,9143.0,0.0653512
9144.0,9144.0,0.13990586
9145.0,9145.0,0.07777501
9146.0,9146.0,0.16336456
9147.0,9147.0,0.09635825
9148.0,9148.0,0.8183843
9149.0,9149.0,0.0017930723
9150.0,9150.0,0.05502483
9151.0,9151.0,0.0027641982
9152.0,9152.0,0.096210755
9153.0,9153.0,0.12186999
9154.0,9154.0,0.018472819
9155.0,9155.0,0.013482039
9156.0,9156.0,0.05335991
9157.0,9157.0,0.4426006
9158.0,9158.0,0.019868787
9159.0,9159.0,0.02693443
9160.0,9160.0,0.4398381
9161.0,9161.0,0.004542135
9162.0,9162.0,0.0021112293
9163.0,9163.0,0.08914114
9164.0,9164.0,0.039586477
9165.0,9165.0,0.14225134
9166.0,9166.0,0.1923611
9167.0,9167.0,0.71187705
9168.0,9168.0,1.9568983E-5
9169.0,9169.0,0.058915008
9170.0,9170.0,0.005966281
9171.0,9171.0,0.08187821
9172.0,9172.0,2.2526557E-4
9173.0,9173.0,0.30796334
9174.0,9174.0,0.06366508
9175.0,9175.0,0.020064937
9176.0,9176.0,0.029021572
9177.0,9177.0,0.05191333
9178.0,9178.0,0.03590072
9179.0,9179.0,0.17880845
9180.0,9180.0,1.0989986E-4
9181.0,9181.0,5.039218E-4
9182.0,9182.0,0.7442996
9183.0,9183.0,0.06627899
9184.0,9184.0,0.066711746
9185.0,9185.0,0.040915318
9186.0,9186.0,0.010916034
9187.0,9187.0,0.66209865
9188.0,9188.0,0.023061158
9189.0,9189.0,0.087880746
9190.0,9190.0,0.007107662
9191.0,9191.0,0.10616408
9192.0,9192.0,0.026167884
9193.0,9193.0,0.21512033
9194.0,9194.0,0.05873137
9195.0,9195.0,0.0046086013
9196.0,9196.0,0.107542895
9197.0,9197.0,0.110606335
9198.0,9198.0,0.1445278
9199.0,9199.0,0.5114801
9200.0,9200.0,0.059203558
9201.0,9201.0,0.030935049
9202.0,9202.0,0.056795858
9203.0,9203.0,0.052168947
9204.0,9204.0,0.013271518
9205.0,9205.0,0.4551961
9206.0,9206.0,0.029960833
9207.0,9207.0,0.052605435
9208.0,9208.0,0.0925
9209.0,9209.0,0.5326646
9210.0,9210.0,0.13750893
9211.0,9211.0,0.071070366
9212.0,9212.0,0.103095725
9213.0,9213.0,6.71593E-4
9214.0,9214.0,0.017446777
9215.0,9215.0,0.070980065
9216.0,9216.0,0.0031767455
