x,y,species min
8301.0,8301.0,0.03330294
8302.0,8302.0,0.5727447
8303.0,8303.0,0.034433283
8304.0,8304.0,0.001722677
8305.0,8305.0,0.031643536
8306.0,8306.0,0.0034224575
8307.0,8307.0,0.014505986
8308.0,8308.0,2.5551495E-5
8309.0,8309.0,0.0013415236
8310.0,8310.0,0.0045076404
8311.0,8311.0,0.23447016
8312.0,8312.0,0.06071752
8313.0,8313.0,0.5076149
8314.0,8314.0,3.9434852E-4
8315.0,8315.0,0.028960109
8316.0,8316.0,0.011125416
8317.0,8317.0,0.0047733
8318.0,8318.0,0.006493402
8319.0,8319.0,0.7895877
8320.0,8320.0,0.37627208
8321.0,8321.0,0.017037882
8322.0,8322.0,0.4395656
8323.0,8323.0,0.57367235
8324.0,8324.0,5.216223E-6
8325.0,8325.0,0.05631903
8326.0,8326.0,0.7033839
8327.0,8327.0,0.026722366
8328.0,8328.0,0.08318685
8329.0,8329.0,0.11790526
8330.0,8330.0,0.009277306
8331.0,8331.0,0.0065231957
8332.0,8332.0,0.06604361
8333.0,8333.0,5.5097928E-5
8334.0,8334.0,0.026143767
8335.0,8335.0,0.07010004
8336.0,8336.0,0.11978364
8337.0,8337.0,0.16916136
8338.0,8338.0,0.0107580265
8339.0,8339.0,5.183242E-5
8340.0,8340.0,0.009961393
8341.0,8341.0,0.052815676
8342.0,8342.0,0.12947561
8343.0,8343.0,0.07646351
8344.0,8344.0,0.029162215
8345.0,8345.0,0.34206402
8346.0,8346.0,3.963049E-5
8347.0,8347.0,0.02005149
8348.0,8348.0,0.031249488
8349.0,8349.0,0.091483295
8350.0,8350.0,0.040754687
8351.0,8351.0,0.047841135
8352.0,8352.0,0.17227484
8353.0,8353.0,0.02167784
8354.0,8354.0,0.09563894
8355.0,8355.0,0.0016624122
8356.0,8356.0,7.2258303E-4
8357.0,8357.0,0.2102814
8358.0,8358.0,3.227255E-4
8359.0,8359.0,6.890202E-4
8360.0,8360.0,0.02293693
8361.0,8361.0,0.1812172
8362.0,8362.0,0.20290847
8363.0,8363.0,0.01638934
8364.0,8364.0,1.680859E-5
8365.0,8365.0,0.1931161
8366.0,8366.0,0.07216806
8367.0,8367.0,0.068291366
8368.0,8368.0,0.22979072
8369.0,8369.0,0.40865827
8370.0,8370.0,0.048554443
8371.0,8371.0,0.18204786
8372.0,8372.0,1.1548353E-5
8373.0,8373.0,0.67281926
8374.0,8374.0,0.011002944
8375.0,8375.0,0.008268367
8376.0,8376.0,0.04219589
8377.0,8377.0,0.40556294
8378.0,8378.0,7.2427065E-4
8379.0,8379.0,0.062348645
8380.0,8380.0,0.0015553242
8381.0,8381.0,0.045993153
8382.0,8382.0,1.2620336E-4
8383.0,8383.0,0.091108754
8384.0,8384.0,4.884836E-4
8385.0,8385.0,0.18616913
8386.0,8386.0,0.0073405504
8387.0,8387.0,0.01214069
8388.0,8388.0,0.0020226482
8389.0,8389.0,0.1547307
8390.0,8390.0,0.075275876
8391.0,8391.0,9.324659E-4
8392.0,8392.0,0.0095325615
8393.0,8393.0,0.07669259
8394.0,8394.0,0.07144173
8395.0,8395.0,0.014254315
8396.0,8396.0,0.17021444
8397.0,8397.0,0.81417894
8398.0,8398.0,0.059233215
8399.0,8399.0,0.045970537
8400.0,8400.0,6.6924427E-4
8401.0,8401.0,0.47446164
8402.0,8402.0,0.023562187
8403.0,8403.0,0.3605234
8404.0,8404.0,0.48458633
8405.0,8405.0,0.25144136
8406.0,8406.0,0.021824544
8407.0,8407.0,0.7726324
8408.0,8408.0,0.032212846
8409.0,8409.0,0.13030833
8410.0,8410.0,0.06853737
8411.0,8411.0,1.6043261E-5
8412.0,8412.0,0.027222935
8413.0,8413.0,0.21766023
8414.0,8414.0,0.74256533
8415.0,8415.0,0.023361718
8416.0,8416.0,0.19621357
8417.0,8417.0,0.69804245
8418.0,8418.0,1.6141816E-5
8419.0,8419.0,0.2887339
8420.0,8420.0,0.058097694
8421.0,8421.0,0.007217685
8422.0,8422.0,0.10765625
8423.0,8423.0,0.019302288
8424.0,8424.0,0.043930233
8425.0,8425.0,0.06258286
8426.0,8426.0,0.025616018
8427.0,8427.0,0.34444726
8428.0,8428.0,3.553709E-4
8429.0,8429.0,0.61508375
8430.0,8430.0,0.35377523
8431.0,8431.0,0.16489391
8432.0,8432.0,0.32876772
8433.0,8433.0,8.083604E-6
8434.0,8434.0,0.07772025
8435.0,8435.0,0.0014273481
8436.0,8436.0,0.046302017
8437.0,8437.0,0.05265367
8438.0,8438.0,0.048840884
8439.0,8439.0,0.0137012135
8440.0,8440.0,0.0010254438
8441.0,8441.0,0.054521944
8442.0,8442.0,0.114722244
8443.0,8443.0,0.7264486
8444.0,8444.0,0.3224108
8445.0,8445.0,0.08126586
8446.0,8446.0,0.073330924
8447.0,8447.0,0.0016136416
8448.0,8448.0,0.0077601117
8449.0,8449.0,0.0013993593
8450.0,8450.0,0.007991169
8451.0,8451.0,0.0047186865
8452.0,8452.0,0.8044054
8453.0,8453.0,0.0043511176
8454.0,8454.0,0.0020534813
8455.0,8455.0,4.2636524E-4
8456.0,8456.0,0.015227261
8457.0,8457.0,0.019687766
8458.0,8458.0,0.39148733
8459.0,8459.0,0.53758806
8460.0,8460.0,0.07451856
8461.0,8461.0,6.0862612E-6
8462.0,8462.0,5.4225516E-6
8463.0,8463.0,0.03594366
8464.0,8464.0,0.03446143
8465.0,8465.0,0.00663432
8466.0,8466.0,0.12425232
8467.0,8467.0,0.010151397
8468.0,8468.0,0.052426163
8469.0,8469.0,0.58147424
8470.0,8470.0,7.1855047E-4
8471.0,8471.0,0.49150246
8472.0,8472.0,0.22099571
8473.0,8473.0,0.026431434
8474.0,8474.0,8.3417963E-4
8475.0,8475.0,0.029364476
8476.0,8476.0,0.06699507
8477.0,8477.0,0.038610145
8478.0,8478.0,6.222335E-4
8479.0,8479.0,2.8347445E-4
8480.0,8480.0,0.014854516
8481.0,8481.0,0.29413038
8482.0,8482.0,0.11352523
8483.0,8483.0,3.6097652E-5
8484.0,8484.0,0.006475244
8485.0,8485.0,0.0050186454
8486.0,8486.0,0.07025511
8487.0,8487.0,0.00912809
8488.0,8488.0,0.4811859
8489.0,8489.0,0.020053346
8490.0,8490.0,4.001722E-5
8491.0,8491.0,0.12007977
8492.0,8492.0,0.006888283
8493.0,8493.0,0.032859128
8494.0,8494.0,0.048627563
8495.0,8495.0,0.14423774
8496.0,8496.0,6.2855834E-4
8497.0,8497.0,0.03511427
8498.0,8498.0,2.2114205E-4
8499.0,8499.0,0.02073738
8500.0,8500.0,0.01467888
8501.0,8501.0,0.023637028
8502.0,8502.0,0.39186716
8503.0,8503.0,0.043742303
8504.0,8504.0,0.015102416
8505.0,8505.0,0.057319112
8506.0,8506.0,0.13060081
8507.0,8507.0,8.082432E-4
8508.0,8508.0,0.5140409
8509.0,8509.0,0.5382867
8510.0,8510.0,0.0012818528
8511.0,8511.0,0.006610914
8512.0,8512.0,0.05333008
8513.0,8513.0,0.0064661424
8514.0,8514.0,0.7493652
8515.0,8515.0,0.7206444
8516.0,8516.0,9.298474E-6
8517.0,8517.0,0.02854027
8518.0,8518.0,0.6648975
8519.0,8519.0,0.015015069
8520.0,8520.0,0.0028420563
8521.0,8521.0,0.29917786
8522.0,8522.0,0.8183457
8523.0,8523.0,0.10621919
8524.0,8524.0,0.0343491
8525.0,8525.0,0.019321686
8526.0,8526.0,0.3130287
8527.0,8527.0,0.0101032285
8528.0,8528.0,0.034098435
8529.0,8529.0,0.027340265
8530.0,8530.0,1.7383345E-4
8531.0,8531.0,0.7357221
8532.0,8532.0,0.39717826
8533.0,8533.0,0.80907756
8534.0,8534.0,0.0011491553
8535.0,8535.0,0.8239473
8536.0,8536.0,0.0032529011
8537.0,8537.0,0.06689073
8538.0,8538.0,0.79615575
8539.0,8539.0,5.548329E-5
8540.0,8540.0,0.23401462
8541.0,8541.0,0.0313085
8542.0,8542.0,0.6448065
8543.0,8543.0,0.049476832
8544.0,8544.0,0.59286606
8545.0,8545.0,0.09063775
8546.0,8546.0,0.59763014
8547.0,8547.0,0.013126156
8548.0,8548.0,0.2915141
8549.0,8549.0,1.9005418E-4
8550.0,8550.0,0.72860837
8551.0,8551.0,0.025063554
8552.0,8552.0,8.2986715E-4
8553.0,8553.0,0.6973604
8554.0,8554.0,0.019356564
8555.0,8555.0,0.3317833
8556.0,8556.0,0.02278924
8557.0,8557.0,0.7103107
8558.0,8558.0,0.07462166
8559.0,8559.0,0.30393797
8560.0,8560.0,0.1506258
8561.0,8561.0,0.5226024
8562.0,8562.0,0.028108357
8563.0,8563.0,0.0640186
8564.0,8564.0,0.041925438
8565.0,8565.0,0.0030907583
8566.0,8566.0,6.695622E-4
8567.0,8567.0,0.020445758
8568.0,8568.0,0.28368524
8569.0,8569.0,0.02036373
8570.0,8570.0,1.4779015E-7
8571.0,8571.0,0.13642924
8572.0,8572.0,0.08553053
8573.0,8573.0,0.046892148
8574.0,8574.0,0.1187346
8575.0,8575.0,0.034100726
8576.0,8576.0,0.2412276
8577.0,8577.0,0.16029829
8578.0,8578.0,2.1011541E-4
8579.0,8579.0,0.4506593
8580.0,8580.0,0.09191756
8581.0,8581.0,0.010344462
8582.0,8582.0,9.52679E-4
8583.0,8583.0,0.26724175
8584.0,8584.0,0.07426958
8585.0,8585.0,0.0020758735
8586.0,8586.0,0.65496933
8587.0,8587.0,1.568777E-4
8588.0,8588.0,0.033531033
8589.0,8589.0,0.016407426
8590.0,8590.0,0.08960443
8591.0,8591.0,0.36474034
8592.0,8592.0,1.3261233E-4
8593.0,8593.0,0.1101316
8594.0,8594.0,0.0667221
8595.0,8595.0,2.7262833E-4
8596.0,8596.0,0.014774963
8597.0,8597.0,1.5546684E-4
8598.0,8598.0,0.026609713
8599.0,8599.0,0.11906837
8600.0,8600.0,0.11394195
8601.0,8601.0,0.36557472
8602.0,8602.0,0.12699361
8603.0,8603.0,0.024847982
8604.0,8604.0,0.062553875
8605.0,8605.0,0.012495424
8606.0,8606.0,1.3276364E-4
8607.0,8607.0,0.059896234
8608.0,8608.0,0.11407093
8609.0,8609.0,0.11194456
8610.0,8610.0,0.63971514
8611.0,8611.0,0.25365216
8612.0,8612.0,0.14129236
8613.0,8613.0,5.308332E-5
8614.0,8614.0,0.03358487
8615.0,8615.0,0.17608418
8616.0,8616.0,0.07620715
8617.0,8617.0,0.1564763
8618.0,8618.0,0.0010324714
8619.0,8619.0,0.100669034
8620.0,8620.0,0.6193335
8621.0,8621.0,0.026431706
8622.0,8622.0,8.212925E-6
8623.0,8623.0,0.021248065
8624.0,8624.0,0.0791517
8625.0,8625.0,0.1040913
8626.0,8626.0,0.022813573
8627.0,8627.0,0.0026787997
8628.0,8628.0,0.003990868
8629.0,8629.0,0.1431619
8630.0,8630.0,0.08505759
8631.0,8631.0,0.36603993
8632.0,8632.0,0.0026852137
8633.0,8633.0,0.01556961
8634.0,8634.0,2.223468E-4
8635.0,8635.0,0.11668602
8636.0,8636.0,1.2449637E-5
8637.0,8637.0,0.0026954194
8638.0,8638.0,0.13947017
8639.0,8639.0,0.0017720824
8640.0,8640.0,5.3370426E-5
8641.0,8641.0,0.12324863
8642.0,8642.0,0.62456155
8643.0,8643.0,0.0016761553
8644.0,8644.0,0.07629243
8645.0,8645.0,0.5139991
8646.0,8646.0,0.12884593
8647.0,8647.0,0.016564192
8648.0,8648.0,0.009773999
8649.0,8649.0,0.01068204
8650.0,8650.0,0.11117393
8651.0,8651.0,0.006259653
8652.0,8652.0,0.64182734
8653.0,8653.0,0.016678654
8654.0,8654.0,0.25751168
8655.0,8655.0,0.027633443
8656.0,8656.0,0.026430696
8657.0,8657.0,0.12535499
8658.0,8658.0,0.5693742
8659.0,8659.0,0.0304472
8660.0,8660.0,0.15904555
8661.0,8661.0,0.67733324
8662.0,8662.0,0.0036059278
8663.0,8663.0,0.10345325
8664.0,8664.0,0.0058746533
8665.0,8665.0,0.78746295
8666.0,8666.0,0.19441614
8667.0,8667.0,6.6869575E-7
8668.0,8668.0,0.06738032
8669.0,8669.0,0.0393064
8670.0,8670.0,0.4970676
8671.0,8671.0,0.00132962
8672.0,8672.0,0.0023643821
8673.0,8673.0,0.24924305
8674.0,8674.0,3.8728287E-4
8675.0,8675.0,0.025182134
8676.0,8676.0,0.01406623
8677.0,8677.0,0.04512125
8678.0,8678.0,0.0068825157
8679.0,8679.0,0.0031819623
8680.0,8680.0,0.021474358
8681.0,8681.0,0.0044568623
8682.0,8682.0,0.0035716877
8683.0,8683.0,0.41132897
8684.0,8684.0,0.59786767
8685.0,8685.0,0.038971804
8686.0,8686.0,0.124492995
8687.0,8687.0,0.4113021
8688.0,8688.0,0.07315214
8689.0,8689.0,0.0021654116
8690.0,8690.0,0.046281394
8691.0,8691.0,0.042945165
8692.0,8692.0,0.17182529
8693.0,8693.0,0.17094262
8694.0,8694.0,0.0582071
8695.0,8695.0,0.018355943
8696.0,8696.0,0.0065070973
8697.0,8697.0,0.7659382
8698.0,8698.0,0.0063902093
8699.0,8699.0,5.197462E-4
8700.0,8700.0,0.24136463
8701.0,8701.0,0.06287868
8702.0,8702.0,0.046975374
8703.0,8703.0,9.3923765E-5
8704.0,8704.0,0.005485229
8705.0,8705.0,0.7845203
8706.0,8706.0,1.3510225E-5
8707.0,8707.0,0.018065186
8708.0,8708.0,0.04631015
8709.0,8709.0,0.008608259
8710.0,8710.0,0.019672897
8711.0,8711.0,0.13950504
8712.0,8712.0,0.12146503
8713.0,8713.0,0.008245382
8714.0,8714.0,0.31848493
8715.0,8715.0,0.14031693
8716.0,8716.0,0.08957652
8717.0,8717.0,1.6639286E-4
8718.0,8718.0,0.019130597
8719.0,8719.0,0.281759
8720.0,8720.0,0.07328334
8721.0,8721.0,0.025279745
8722.0,8722.0,0.0320183
8723.0,8723.0,0.31369317
8724.0,8724.0,0.02567856
8725.0,8725.0,4.6537103E-4
8726.0,8726.0,0.021508051
8727.0,8727.0,0.0043722116
8728.0,8728.0,0.09704432
8729.0,8729.0,0.66288334
8730.0,8730.0,9.302001E-4
8731.0,8731.0,8.861051E-5
8732.0,8732.0,8.390933E-4
8733.0,8733.0,0.026813425
8734.0,8734.0,0.049858667
8735.0,8735.0,0.15179843
8736.0,8736.0,0.006016279
8737.0,8737.0,0.0123703405
8738.0,8738.0,0.062530205
8739.0,8739.0,0.7256257
8740.0,8740.0,0.35514137
8741.0,8741.0,9.387094E-4
8742.0,8742.0,0.22797456
8743.0,8743.0,7.985015E-6
8744.0,8744.0,0.7790652
8745.0,8745.0,0.02164361
8746.0,8746.0,0.039366473
8747.0,8747.0,0.015648458
8748.0,8748.0,0.24179028
8749.0,8749.0,8.569034E-6
8750.0,8750.0,0.039092716
8751.0,8751.0,0.073404305
8752.0,8752.0,0.09977279
8753.0,8753.0,0.76915646
8754.0,8754.0,0.043409884
8755.0,8755.0,0.20414199
8756.0,8756.0,0.2765049
8757.0,8757.0,0.16667666
8758.0,8758.0,0.009723868
8759.0,8759.0,0.0058200927
8760.0,8760.0,0.002063473
8761.0,8761.0,0.44547835
8762.0,8762.0,0.03677331
8763.0,8763.0,0.031785335
8764.0,8764.0,0.12674007
8765.0,8765.0,0.62374294
8766.0,8766.0,2.2663568E-5
8767.0,8767.0,0.33504164
8768.0,8768.0,0.024496282
8769.0,8769.0,0.040989522
8770.0,8770.0,0.54275185
8771.0,8771.0,0.091131575
8772.0,8772.0,0.0059879567
8773.0,8773.0,0.0017913522
8774.0,8774.0,0.049932953
8775.0,8775.0,0.021004757
8776.0,8776.0,6.431833E-5
8777.0,8777.0,0.014954134
8778.0,8778.0,0.61484134
8779.0,8779.0,0.6857062
8780.0,8780.0,0.0489494
8781.0,8781.0,0.069164924
8782.0,8782.0,0.112753026
8783.0,8783.0,0.011002682
8784.0,8784.0,1.04509345E-5
8785.0,8785.0,0.004530586
8786.0,8786.0,0.6772435
8787.0,8787.0,0.021926034
8788.0,8788.0,0.67927504
8789.0,8789.0,0.12426571
8790.0,8790.0,0.025218388
8791.0,8791.0,0.050587337
8792.0,8792.0,0.05408638
8793.0,8793.0,0.055440858
8794.0,8794.0,0.053527005
8795.0,8795.0,0.05243193
8796.0,8796.0,1.767977E-6
8797.0,8797.0,0.1681501
8798.0,8798.0,0.018801512
8799.0,8799.0,0.013820538
8800.0,8800.0,0.039345812
8801.0,8801.0,0.034624066
8802.0,8802.0,0.05447214
8803.0,8803.0,0.061212096
8804.0,8804.0,0.04644545
8805.0,8805.0,0.04472742
8806.0,8806.0,0.079888664
8807.0,8807.0,3.3068602E-6
8808.0,8808.0,0.056260776
8809.0,8809.0,0.049114723
8810.0,8810.0,0.034128066
8811.0,8811.0,0.0023403224
8812.0,8812.0,0.26515064
8813.0,8813.0,1.871935E-5
8814.0,8814.0,0.035302985
8815.0,8815.0,1.4052403E-5
8816.0,8816.0,0.4801808
8817.0,8817.0,0.08046141
8818.0,8818.0,0.7052408
8819.0,8819.0,0.10362272
8820.0,8820.0,0.20234834
8821.0,8821.0,0.03759016
8822.0,8822.0,0.01225104
8823.0,8823.0,0.11074683
8824.0,8824.0,0.020257276
8825.0,8825.0,0.027885705
8826.0,8826.0,0.008387386
8827.0,8827.0,0.06389319
8828.0,8828.0,0.06338506
8829.0,8829.0,0.075535126
8830.0,8830.0,0.07172758
8831.0,8831.0,0.03860531
8832.0,8832.0,1.0016494E-5
8833.0,8833.0,4.960558E-4
8834.0,8834.0,0.014892099
8835.0,8835.0,0.7872525
8836.0,8836.0,0.01921095
8837.0,8837.0,0.0019475874
8838.0,8838.0,0.26131043
8839.0,8839.0,0.31536534
8840.0,8840.0,0.17156649
8841.0,8841.0,0.038265448
8842.0,8842.0,0.079779804
8843.0,8843.0,0.10902274
8844.0,8844.0,0.0065344945
8845.0,8845.0,0.04398873
8846.0,8846.0,0.005214612
8847.0,8847.0,0.051631913
8848.0,8848.0,0.07293472
8849.0,8849.0,0.06098846
8850.0,8850.0,0.508722
8851.0,8851.0,0.0797989
8852.0,8852.0,0.058820143
8853.0,8853.0,0.015936835
8854.0,8854.0,0.24283947
8855.0,8855.0,0.08054792
8856.0,8856.0,3.8557853E-5
8857.0,8857.0,0.008672773
8858.0,8858.0,0.7305673
8859.0,8859.0,0.030281495
8860.0,8860.0,0.5624157
8861.0,8861.0,0.04076235
8862.0,8862.0,0.04340413
8863.0,8863.0,0.02451925
8864.0,8864.0,0.4143784
8865.0,8865.0,0.0036581645
8866.0,8866.0,0.077638656
8867.0,8867.0,0.5626141
8868.0,8868.0,0.0652459
8869.0,8869.0,0.74524075
8870.0,8870.0,0.046104472
8871.0,8871.0,0.26109558
8872.0,8872.0,0.17307164
8873.0,8873.0,3.80337E-6
8874.0,8874.0,0.11674348
8875.0,8875.0,0.011141532
8876.0,8876.0,0.016994556
8877.0,8877.0,0.7580183
8878.0,8878.0,0.10894565
8879.0,8879.0,0.0027110984
8880.0,8880.0,0.0619837
8881.0,8881.0,0.027076678
8882.0,8882.0,0.07813115
8883.0,8883.0,0.53677696
8884.0,8884.0,0.020340081
8885.0,8885.0,0.41758022
8886.0,8886.0,0.0013286809
8887.0,8887.0,0.023673916
8888.0,8888.0,0.0947613
8889.0,8889.0,0.0025758855
8890.0,8890.0,0.015330656
8891.0,8891.0,0.003328336
8892.0,8892.0,0.003524087
8893.0,8893.0,0.0017580637
8894.0,8894.0,0.0285543
8895.0,8895.0,4.370406E-4
8896.0,8896.0,0.7100642
8897.0,8897.0,0.058065172
8898.0,8898.0,0.061132107
8899.0,8899.0,0.031557254
8900.0,8900.0,0.011387374
8901.0,8901.0,0.04383813
8902.0,8902.0,0.03108967
8903.0,8903.0,0.3394897
8904.0,8904.0,0.058909822
8905.0,8905.0,0.04009121
8906.0,8906.0,0.052036103
8907.0,8907.0,0.028134722
8908.0,8908.0,0.044874664
8909.0,8909.0,0.084736824
8910.0,8910.0,0.023080174
8911.0,8911.0,0.38566005
8912.0,8912.0,0.047426015
8913.0,8913.0,0.17795661
8914.0,8914.0,0.070229344
8915.0,8915.0,0.019812137
8916.0,8916.0,6.010733E-4
8917.0,8917.0,0.0063428683
8918.0,8918.0,0.6869911
8919.0,8919.0,1.3342606E-4
8920.0,8920.0,0.040439364
8921.0,8921.0,0.7139122
8922.0,8922.0,0.4144289
8923.0,8923.0,0.012212178
8924.0,8924.0,0.013773766
8925.0,8925.0,0.34894836
8926.0,8926.0,0.010274244
8927.0,8927.0,0.0023936392
8928.0,8928.0,0.04411456
8929.0,8929.0,0.1379864
8930.0,8930.0,0.00986681
8931.0,8931.0,0.0164453
8932.0,8932.0,0.5449915
8933.0,8933.0,1.4065067E-6
8934.0,8934.0,0.0761678
8935.0,8935.0,0.001572141
8936.0,8936.0,0.62287277
8937.0,8937.0,0.0048907707
8938.0,8938.0,0.8685529
8939.0,8939.0,0.025227154
8940.0,8940.0,0.8083654
8941.0,8941.0,0.3917233
8942.0,8942.0,0.1317686
8943.0,8943.0,0.06188944
8944.0,8944.0,0.19002078
8945.0,8945.0,2.3650098E-5
8946.0,8946.0,0.14030655
8947.0,8947.0,1.3448195E-6
8948.0,8948.0,0.01911812
8949.0,8949.0,0.002488397
8950.0,8950.0,0.6191028
8951.0,8951.0,0.100172564
8952.0,8952.0,0.025420887
8953.0,8953.0,0.126121
8954.0,8954.0,0.0031498994
8955.0,8955.0,0.5095438
8956.0,8956.0,0.029669063
8957.0,8957.0,0.24394254
8958.0,8958.0,0.023698777
8959.0,8959.0,0.71239585
8960.0,8960.0,0.7014505
8961.0,8961.0,0.0036719604
8962.0,8962.0,0.011598803
8963.0,8963.0,0.60382694
8964.0,8964.0,0.054109722
8965.0,8965.0,0.05520037
8966.0,8966.0,0.6892035
8967.0,8967.0,0.013500644
8968.0,8968.0,6.837677E-6
8969.0,8969.0,0.14681417
8970.0,8970.0,0.06332093
8971.0,8971.0,0.72268474
8972.0,8972.0,0.20111297
8973.0,8973.0,0.04899356
8974.0,8974.0,0.002030228
8975.0,8975.0,0.49383652
8976.0,8976.0,0.35289365
8977.0,8977.0,0.0052240607
8978.0,8978.0,0.026911398
8979.0,8979.0,0.6662159
8980.0,8980.0,0.023154454
8981.0,8981.0,0.75372666
8982.0,8982.0,0.82798386
8983.0,8983.0,0.020547012
8984.0,8984.0,0.08841072
8985.0,8985.0,0.44966793
8986.0,8986.0,0.048243325
8987.0,8987.0,0.11294972
8988.0,8988.0,0.11270008
8989.0,8989.0,0.033390976
8990.0,8990.0,0.06376275
8991.0,8991.0,0.062093586
8992.0,8992.0,0.011698488
8993.0,8993.0,0.08400124
8994.0,8994.0,0.027115459
8995.0,8995.0,0.58073497
8996.0,8996.0,8.284578E-4
8997.0,8997.0,0.026287388
8998.0,8998.0,0.056596644
8999.0,8999.0,0.04427189
9000.0,9000.0,0.18580939
9001.0,9001.0,0.6169304
9002.0,9002.0,0.53627324
9003.0,9003.0,0.050217457
9004.0,9004.0,0.02470519
9005.0,9005.0,0.012701036
9006.0,9006.0,0.005038414
9007.0,9007.0,0.0739529
9008.0,9008.0,0.10211808
9009.0,9009.0,0.016497932
9010.0,9010.0,0.58666843
9011.0,9011.0,0.8466503
9012.0,9012.0,0.008396067
9013.0,9013.0,0.04849407
9014.0,9014.0,0.3522657
9015.0,9015.0,0.071225554
9016.0,9016.0,5.717196E-4
9017.0,9017.0,0.10155488
9018.0,9018.0,3.30205E-5
9019.0,9019.0,0.060456716
9020.0,9020.0,0.017961994
9021.0,9021.0,0.56614465
9022.0,9022.0,0.049930185
9023.0,9023.0,0.01082194
9024.0,9024.0,0.054042615
9025.0,9025.0,0.014687928
9026.0,9026.0,0.4539354
9027.0,9027.0,0.14668441
9028.0,9028.0,0.5552997
9029.0,9029.0,0.6207284
9030.0,9030.0,0.14410293
9031.0,9031.0,0.18450019
9032.0,9032.0,0.06874401
9033.0,9033.0,0.0019030181
9034.0,9034.0,0.005107609
9035.0,9035.0,0.029530229
9036.0,9036.0,0.08402571
9037.0,9037.0,0.074961446
9038.0,9038.0,0.08569786
9039.0,9039.0,0.024045182
9040.0,9040.0,0.06845461
9041.0,9041.0,0.71188533
9042.0,9042.0,1.8553782E-4
9043.0,9043.0,0.024638915
9044.0,9044.0,0.25363535
9045.0,9045.0,1.2989413E-5
9046.0,9046.0,0.53177494
9047.0,9047.0,0.02143067
9048.0,9048.0,0.5898917
9049.0,9049.0,0.004996834
9050.0,9050.0,0.16580988
9051.0,9051.0,0.021307368
9052.0,9052.0,0.099264845
9053.0,9053.0,0.057573244
9054.0,9054.0,0.739547
9055.0,9055.0,0.28202796
9056.0,9056.0,0.038218323
9057.0,9057.0,0.0877361
9058.0,9058.0,0.03669662
9059.0,9059.0,0.014150477
9060.0,9060.0,0.28708088
9061.0,9061.0,0.743396
9062.0,9062.0,0.021483835
9063.0,9063.0,0.012569368
9064.0,9064.0,0.14475518
9065.0,9065.0,0.5469029
9066.0,9066.0,0.7728805
9067.0,9067.0,0.19547048
9068.0,9068.0,0.026387908
9069.0,9069.0,0.008753579
9070.0,9070.0,1.0522749E-4
9071.0,9071.0,2.9301754E-4
9072.0,9072.0,0.06722017
9073.0,9073.0,0.094219245
9074.0,9074.0,0.12818876
9075.0,9075.0,0.108489715
9076.0,9076.0,0.15505247
9077.0,9077.0,0.003520094
9078.0,9078.0,0.022679988
9079.0,9079.0,0.045218024
9080.0,9080.0,0.007931503
9081.0,9081.0,5.1727497E-5
9082.0,9082.0,0.012918613
9083.0,9083.0,0.117981315
9084.0,9084.0,0.0098988265
9085.0,9085.0,0.06411107
9086.0,9086.0,0.08651832
9087.0,9087.0,0.6654442
9088.0,9088.0,1.6786862E-5
9089.0,9089.0,0.44645312
9090.0,9090.0,0.0013311761
9091.0,9091.0,0.05392761
9092.0,9092.0,0.044116814
9093.0,9093.0,0.11456309
9094.0,9094.0,4.1281393E-5
9095.0,9095.0,0.033866353
9096.0,9096.0,0.008349508
9097.0,9097.0,0.052083652
9098.0,9098.0,0.061083935
9099.0,9099.0,0.0044858293
9100.0,9100.0,0.81068504
9101.0,9101.0,0.54156554
9102.0,9102.0,0.049127348
9103.0,9103.0,0.58224344
9104.0,9104.0,0.73320305
9105.0,9105.0,0.7481553
9106.0,9106.0,4.730375E-4
9107.0,9107.0,5.0115374E-5
9108.0,9108.0,0.10584146
9109.0,9109.0,0.0018744192
9110.0,9110.0,0.01602454
9111.0,9111.0,0.50662327
9112.0,9112.0,0.26481044
9113.0,9113.0,0.24510285
9114.0,9114.0,9.533675E-5
9115.0,9115.0,0.0018840801
9116.0,9116.0,0.048034925
9117.0,9117.0,0.036575384
9118.0,9118.0,0.094057746
9119.0,9119.0,0.018453673
9120.0,9120.0,0.12393327
9121.0,9121.0,0.012672056
9122.0,9122.0,0.6723178
9123.0,9123.0,0.67779046
9124.0,9124.0,2.1650649E-6
9125.0,9125.0,0.80934805
9126.0,9126.0,0.57860357
9127.0,9127.0,0.5581842
9128.0,9128.0,0.18439612
9129.0,9129.0,0.071215145
9130.0,9130.0,0.5207624
9131.0,9131.0,0.013339244
9132.0,9132.0,0.0353304
9133.0,9133.0,0.09827461
9134.0,9134.0,0.18070863
9135.0,9135.0,0.0024028039
9136.0,9136.0,0.06022272
9137.0,9137.0,0.019180793
9138.0,9138.0,4.5238106E-4
9139.0,9139.0,0.11755075
9140.0,9140.0,0.015846983
9141.0,9141.0,0.007411547
9142.0,9142.0,0.007954813
9143.0,9143.0,0.054754343
9144.0,9144.0,0.10350604
9145.0,9145.0,0.06269442
9146.0,9146.0,0.13204864
9147.0,9147.0,0.0798723
9148.0,9148.0,0.79797894
9149.0,9149.0,8.1406196E-4
9150.0,9150.0,0.048839137
9151.0,9151.0,0.0018162277
9152.0,9152.0,0.07784104
9153.0,9153.0,0.097654484
9154.0,9154.0,0.01418419
