x,y,species stddev
8406.0,8406.0,0.0011568422
8407.0,8407.0,0.0069202026
8408.0,8408.0,0.0016433195
8409.0,8409.0,0.0077929534
8410.0,8410.0,0.002046236
8411.0,8411.0,3.5248281E-6
8412.0,8412.0,0.0025402596
8413.0,8413.0,0.012671687
8414.0,8414.0,0.004572352
8415.0,8415.0,6.935777E-4
8416.0,8416.0,0.009696657
8417.0,8417.0,0.011041431
8418.0,8418.0,4.4232156E-6
8419.0,8419.0,0.010282089
8420.0,8420.0,0.002884175
8421.0,8421.0,5.279388E-4
8422.0,8422.0,0.0054638707
8423.0,8423.0,0.0016098104
8424.0,8424.0,0.002287346
8425.0,8425.0,0.0043030255
8426.0,8426.0,9.4532303E-4
8427.0,8427.0,0.011139176
8428.0,8428.0,6.081328E-5
8429.0,8429.0,0.007158978
8430.0,8430.0,0.015457183
8431.0,8431.0,0.0056811096
8432.0,8432.0,0.009446538
8433.0,8433.0,3.1065601E-6
8434.0,8434.0,0.004172869
8435.0,8435.0,2.1077904E-4
8436.0,8436.0,0.002222065
8437.0,8437.0,0.0035710603
8438.0,8438.0,0.0053353123
8439.0,8439.0,7.226647E-4
8440.0,8440.0,1.3521402E-4
8441.0,8441.0,0.0022026547
8442.0,8442.0,0.010543925
8443.0,8443.0,0.0045732595
8444.0,8444.0,0.011059639
8445.0,8445.0,0.0046012932
8446.0,8446.0,0.0038793888
8447.0,8447.0,2.7008884E-4
8448.0,8448.0,8.363237E-4
8449.0,8449.0,1.2621257E-4
8450.0,8450.0,7.062252E-4
8451.0,8451.0,5.4611964E-4
8452.0,8452.0,0.0071971277
8453.0,8453.0,3.5901743E-4
8454.0,8454.0,2.0703023E-4
8455.0,8455.0,8.9471585E-5
8456.0,8456.0,0.0023674753
8457.0,8457.0,6.8041804E-4
8458.0,8458.0,0.010764832
8459.0,8459.0,0.018056175
8460.0,8460.0,0.0031200105
8461.0,8461.0,2.4176636E-6
8462.0,8462.0,2.1073342E-6
8463.0,8463.0,0.0010154152
8464.0,8464.0,0.00932286
8465.0,8465.0,6.800031E-4
8466.0,8466.0,0.007454958
8467.0,8467.0,8.0533663E-4
8468.0,8468.0,0.003455554
8469.0,8469.0,0.0067452597
8470.0,8470.0,1.2147008E-4
8471.0,8471.0,0.016632019
8472.0,8472.0,0.011764062
8473.0,8473.0,0.0011817244
8474.0,8474.0,1.4419708E-4
8475.0,8475.0,0.001195033
8476.0,8476.0,0.0043819724
8477.0,8477.0,0.001534832
8478.0,8478.0,9.7675926E-5
8479.0,8479.0,5.63779E-5
8480.0,8480.0,3.8433136E-4
8481.0,8481.0,0.009161787
8482.0,8482.0,0.0035952555
8483.0,8483.0,7.39629E-6
8484.0,8484.0,2.986116E-4
8485.0,8485.0,6.54216E-4
8486.0,8486.0,0.009714063
8487.0,8487.0,6.6635886E-4
8488.0,8488.0,0.022493692
8489.0,8489.0,5.5780914E-4
8490.0,8490.0,1.35570845E-5
8491.0,8491.0,0.0050168475
8492.0,8492.0,5.875543E-4
8493.0,8493.0,0.0036467232
8494.0,8494.0,0.003923418
8495.0,8495.0,0.0033758283
8496.0,8496.0,1.2468315E-4
8497.0,8497.0,0.0013672856
8498.0,8498.0,5.363424E-5
8499.0,8499.0,0.0011023208
8500.0,8500.0,4.3326596E-4
8501.0,8501.0,0.0010283836
8502.0,8502.0,0.016746592
8503.0,8503.0,0.0020178787
8504.0,8504.0,6.084735E-4
8505.0,8505.0,0.0063101896
8506.0,8506.0,0.004435043
8507.0,8507.0,1.1323754E-4
8508.0,8508.0,0.008128389
8509.0,8509.0,0.0060316105
8510.0,8510.0,2.5371063E-4
8511.0,8511.0,0.0010977593
8512.0,8512.0,0.008683383
8513.0,8513.0,3.634704E-4
8514.0,8514.0,0.0068987724
8515.0,8515.0,0.0059237415
8516.0,8516.0,3.2113148E-6
8517.0,8517.0,0.0012267064
8518.0,8518.0,0.017328005
8519.0,8519.0,5.8971177E-4
8520.0,8520.0,3.1304517E-4
8521.0,8521.0,0.011107694
8522.0,8522.0,0.0074602594
8523.0,8523.0,0.0038871884
8524.0,8524.0,0.0013170545
8525.0,8525.0,0.0020093806
8526.0,8526.0,0.011333471
8527.0,8527.0,6.9427857E-4
8528.0,8528.0,0.0025483274
8529.0,8529.0,8.887407E-4
8530.0,8530.0,2.510727E-5
8531.0,8531.0,0.0054817167
8532.0,8532.0,0.009223714
8533.0,8533.0,0.00449939
8534.0,8534.0,1.1556705E-4
8535.0,8535.0,0.0043638255
8536.0,8536.0,2.6357497E-4
8537.0,8537.0,0.0034544738
8538.0,8538.0,0.005078855
8539.0,8539.0,1.2753493E-5
8540.0,8540.0,0.005535782
8541.0,8541.0,0.0017611914
8542.0,8542.0,0.005324703
8543.0,8543.0,0.001741927
8544.0,8544.0,0.013901776
8545.0,8545.0,0.0103683565
8546.0,8546.0,0.009072029
8547.0,8547.0,6.6704466E-4
8548.0,8548.0,0.01249092
8549.0,8549.0,4.8130343E-5
8550.0,8550.0,0.007853269
8551.0,8551.0,8.1527495E-4
8552.0,8552.0,1.7555113E-4
8553.0,8553.0,0.005865693
8554.0,8554.0,0.0013819732
8555.0,8555.0,0.012230425
8556.0,8556.0,0.0025467803
8557.0,8557.0,0.0035160598
8558.0,8558.0,0.004412508
8559.0,8559.0,0.008492274
8560.0,8560.0,0.009164078
8561.0,8561.0,0.00602655
8562.0,8562.0,0.0017582003
8563.0,8563.0,0.0073708794
8564.0,8564.0,0.0024805388
8565.0,8565.0,2.0789477E-4
8566.0,8566.0,2.6936643E-4
8567.0,8567.0,0.0020537574
8568.0,8568.0,0.009917638
8569.0,8569.0,0.0012774694
8570.0,8570.0,1.5022502E-7
8571.0,8571.0,0.0034731515
8572.0,8572.0,0.00316504
8573.0,8573.0,0.0044585206
8574.0,8574.0,0.005081697
8575.0,8575.0,0.0023184035
8576.0,8576.0,0.009109044
8577.0,8577.0,0.0038830512
8578.0,8578.0,4.943629E-5
8579.0,8579.0,0.005241807
8580.0,8580.0,0.0030470686
8581.0,8581.0,6.47858E-4
8582.0,8582.0,1.2621317E-4
8583.0,8583.0,0.010453719
8584.0,8584.0,0.0045188726
8585.0,8585.0,2.471239E-4
8586.0,8586.0,0.015801683
8587.0,8587.0,4.623163E-5
8588.0,8588.0,0.0012423276
8589.0,8589.0,6.3905056E-4
8590.0,8590.0,0.0031897959
8591.0,8591.0,0.007414157
8592.0,8592.0,3.1015854E-5
8593.0,8593.0,0.005391709
8594.0,8594.0,0.0039342986
8595.0,8595.0,5.3183525E-5
8596.0,8596.0,7.6209486E-4
8597.0,8597.0,3.7781792E-5
8598.0,8598.0,0.001530803
8599.0,8599.0,0.007832659
8600.0,8600.0,0.004973297
8601.0,8601.0,0.0091618635
8602.0,8602.0,0.00602275
8603.0,8603.0,0.001967874
8604.0,8604.0,0.002213238
8605.0,8605.0,4.653382E-4
8606.0,8606.0,6.0867176E-5
8607.0,8607.0,0.003002586
8608.0,8608.0,0.005769819
8609.0,8609.0,0.006392983
8610.0,8610.0,0.007600296
8611.0,8611.0,0.013053974
8612.0,8612.0,0.009190723
8613.0,8613.0,1.0771585E-5
8614.0,8614.0,0.0024912101
8615.0,8615.0,0.0052165957
8616.0,8616.0,0.0038461594
8617.0,8617.0,0.006732201
8618.0,8618.0,2.967124E-4
8619.0,8619.0,0.0065997993
8620.0,8620.0,0.007916103
8621.0,8621.0,0.0013094913
8622.0,8622.0,2.5913462E-6
8623.0,8623.0,0.0010199934
8624.0,8624.0,0.009658362
8625.0,8625.0,0.004771383
8626.0,8626.0,0.0021022705
8627.0,8627.0,3.5929147E-4
8628.0,8628.0,2.9147413E-4
8629.0,8629.0,0.01432006
8630.0,8630.0,0.0037994345
8631.0,8631.0,0.00632208
8632.0,8632.0,3.131059E-4
8633.0,8633.0,0.0015075181
8634.0,8634.0,4.055885E-5
8635.0,8635.0,0.0036673655
8636.0,8636.0,2.5274987E-6
8637.0,8637.0,2.1940382E-4
8638.0,8638.0,0.006126912
8639.0,8639.0,3.3269988E-4
8640.0,8640.0,1.2165588E-5
8641.0,8641.0,0.011062048
8642.0,8642.0,0.007500383
8643.0,8643.0,1.1989733E-4
8644.0,8644.0,0.003335459
8645.0,8645.0,0.0045853397
8646.0,8646.0,0.005592358
8647.0,8647.0,8.3340396E-4
8648.0,8648.0,4.835199E-4
8649.0,8649.0,6.6956936E-4
8650.0,8650.0,0.008103176
8651.0,8651.0,8.2502107E-4
8652.0,8652.0,0.008974446
8653.0,8653.0,6.262487E-4
8654.0,8654.0,0.011665765
8655.0,8655.0,0.0013111711
8656.0,8656.0,0.001574454
8657.0,8657.0,0.0090926485
8658.0,8658.0,0.00833243
8659.0,8659.0,0.0024243728
8660.0,8660.0,0.010550017
8661.0,8661.0,0.008940575
8662.0,8662.0,2.1311062E-4
8663.0,8663.0,0.0058678547
8664.0,8664.0,4.79888E-4
8665.0,8665.0,0.0050289817
8666.0,8666.0,0.009992429
8667.0,8667.0,2.9794907E-7
8668.0,8668.0,0.004683439
8669.0,8669.0,0.004322401
8670.0,8670.0,0.011513673
8671.0,8671.0,2.132215E-4
8672.0,8672.0,2.7776937E-4
8673.0,8673.0,0.0065624523
8674.0,8674.0,8.600242E-5
8675.0,8675.0,9.5453707E-4
8676.0,8676.0,6.2294E-4
8677.0,8677.0,0.002980754
8678.0,8678.0,5.309673E-4
8679.0,8679.0,2.5592887E-4
8680.0,8680.0,7.5614796E-4
8681.0,8681.0,4.827619E-4
8682.0,8682.0,4.5324964E-4
8683.0,8683.0,0.016597614
8684.0,8684.0,0.0068543125
8685.0,8685.0,0.0032744734
8686.0,8686.0,0.00836041
8687.0,8687.0,0.027249921
8688.0,8688.0,0.011219882
8689.0,8689.0,3.35968E-4
8690.0,8690.0,0.0018290357
8691.0,8691.0,0.0024677871
8692.0,8692.0,0.005743783
8693.0,8693.0,0.010558487
8694.0,8694.0,0.007138001
8695.0,8695.0,0.0017105492
8696.0,8696.0,5.249593E-4
8697.0,8697.0,0.009363743
8698.0,8698.0,9.6955424E-4
8699.0,8699.0,9.425933E-5
8700.0,8700.0,0.016679922
8701.0,8701.0,0.0032741507
8702.0,8702.0,0.002509393
8703.0,8703.0,1.8144317E-5
8704.0,8704.0,4.0484525E-4
8705.0,8705.0,0.0071102288
8706.0,8706.0,3.177384E-6
8707.0,8707.0,5.442289E-4
8708.0,8708.0,0.0021077446
8709.0,8709.0,4.0718395E-4
8710.0,8710.0,0.0018116191
8711.0,8711.0,0.0049397405
8712.0,8712.0,0.0044485554
8713.0,8713.0,4.3414033E-4
8714.0,8714.0,0.013089042
8715.0,8715.0,0.009889614
8716.0,8716.0,0.008349807
8717.0,8717.0,3.8641072E-5
8718.0,8718.0,0.0031660988
8719.0,8719.0,0.009142424
8720.0,8720.0,0.0048649777
8721.0,8721.0,0.0011221993
8722.0,8722.0,0.00216952
8723.0,8723.0,0.008313408
8724.0,8724.0,0.0017445101
8725.0,8725.0,1.13390604E-4
8726.0,8726.0,9.515967E-4
8727.0,8727.0,5.614978E-4
8728.0,8728.0,0.004326611
8729.0,8729.0,0.008230645
8730.0,8730.0,9.4883886E-5
8731.0,8731.0,2.0070518E-5
8732.0,8732.0,1.3594405E-4
8733.0,8733.0,0.0030335651
8734.0,8734.0,0.0028135509
8735.0,8735.0,0.009052504
8736.0,8736.0,0.0010096893
8737.0,8737.0,4.8686314E-4
8738.0,8738.0,0.0032756515
8739.0,8739.0,0.0057135075
8740.0,8740.0,0.0126040345
8741.0,8741.0,1.2408453E-4
8742.0,8742.0,0.022458985
8743.0,8743.0,2.3920009E-6
8744.0,8744.0,0.004408306
8745.0,8745.0,0.0010075866
8746.0,8746.0,0.0016988057
8747.0,8747.0,0.0012676126
8748.0,8748.0,0.008618346
8749.0,8749.0,3.1350419E-6
8750.0,8750.0,0.0022721568
8751.0,8751.0,0.021148585
8752.0,8752.0,0.011213079
8753.0,8753.0,0.0023830505
8754.0,8754.0,0.0014126836
8755.0,8755.0,0.006784689
8756.0,8756.0,0.0054731476
8757.0,8757.0,0.0034429447
8758.0,8758.0,5.5639254E-4
8759.0,8759.0,4.5780512E-4
8760.0,8760.0,2.714666E-4
8761.0,8761.0,0.01503386
8762.0,8762.0,0.0016423933
8763.0,8763.0,0.001803409
8764.0,8764.0,0.00697276
8765.0,8765.0,0.0076534296
8766.0,8766.0,5.286087E-6
8767.0,8767.0,0.01683289
8768.0,8768.0,0.0017832292
8769.0,8769.0,0.0038171401
8770.0,8770.0,0.0077488176
8771.0,8771.0,0.00835756
8772.0,8772.0,4.2418358E-4
8773.0,8773.0,1.7777746E-4
8774.0,8774.0,0.0027488982
8775.0,8775.0,0.0019552878
8776.0,8776.0,1.2541047E-5
8777.0,8777.0,6.921705E-4
8778.0,8778.0,0.0070948023
8779.0,8779.0,0.008624259
8780.0,8780.0,0.0030303202
8781.0,8781.0,0.0035436596
8782.0,8782.0,0.0076089697
8783.0,8783.0,5.5672566E-4
8784.0,8784.0,2.3574116E-6
8785.0,8785.0,3.423887E-4
8786.0,8786.0,0.0062390785
8787.0,8787.0,0.0021395518
8788.0,8788.0,0.010053762
8789.0,8789.0,0.0062813833
8790.0,8790.0,0.002443402
8791.0,8791.0,0.0031770975
8792.0,8792.0,0.003670633
8793.0,8793.0,0.0018146576
8794.0,8794.0,0.0038821036
8795.0,8795.0,0.0036335457
8796.0,8796.0,1.2898682E-6
8797.0,8797.0,0.007715349
8798.0,8798.0,6.41112E-4
8799.0,8799.0,0.0014580925
8800.0,8800.0,0.0018877673
8801.0,8801.0,0.0018747167
8802.0,8802.0,0.0050981115
8803.0,8803.0,0.007760807
8804.0,8804.0,0.00220487
8805.0,8805.0,0.0039616404
8806.0,8806.0,0.003569965
8807.0,8807.0,1.3505046E-6
8808.0,8808.0,0.0013269525
8809.0,8809.0,0.0017122464
8810.0,8810.0,0.0012324392
8811.0,8811.0,2.8931673E-4
8812.0,8812.0,0.015723744
8813.0,8813.0,5.6387253E-6
8814.0,8814.0,0.0019179292
8815.0,8815.0,7.3605315E-6
8816.0,8816.0,0.019998794
8817.0,8817.0,0.0032630013
8818.0,8818.0,0.004787472
8819.0,8819.0,0.0043583214
8820.0,8820.0,0.014288074
8821.0,8821.0,0.0014630252
8822.0,8822.0,7.350622E-4
8823.0,8823.0,0.004316488
8824.0,8824.0,8.3440746E-4
8825.0,8825.0,0.0013870648
8826.0,8826.0,0.0011214624
8827.0,8827.0,0.0072916565
8828.0,8828.0,0.0031392176
8829.0,8829.0,0.0039714766
8830.0,8830.0,0.0055764667
8831.0,8831.0,0.004274447
8832.0,8832.0,5.691331E-6
8833.0,8833.0,9.5127245E-5
8834.0,8834.0,0.0011450914
8835.0,8835.0,0.005564097
8836.0,8836.0,0.00168472
8837.0,8837.0,1.4211847E-4
8838.0,8838.0,0.009685069
8839.0,8839.0,0.013914145
8840.0,8840.0,0.010105554
8841.0,8841.0,0.002354774
8842.0,8842.0,0.0030092082
8843.0,8843.0,0.0036838278
8844.0,8844.0,4.9009454E-4
8845.0,8845.0,0.0015926774
8846.0,8846.0,4.1628926E-4
8847.0,8847.0,0.0016342957
8848.0,8848.0,0.006237456
8849.0,8849.0,0.010174584
8850.0,8850.0,0.024034476
8851.0,8851.0,0.0035280734
8852.0,8852.0,0.0017433807
8853.0,8853.0,5.6147657E-4
8854.0,8854.0,0.0075409343
8855.0,8855.0,0.0028784438
8856.0,8856.0,1.0176735E-5
8857.0,8857.0,7.110648E-4
8858.0,8858.0,0.0053996854
8859.0,8859.0,0.0011543973
8860.0,8860.0,0.010300632
8861.0,8861.0,0.002757415
8862.0,8862.0,0.0017634677
8863.0,8863.0,8.673813E-4
8864.0,8864.0,0.007331485
8865.0,8865.0,4.4173986E-4
8866.0,8866.0,0.008818117
8867.0,8867.0,0.008298145
8868.0,8868.0,0.002970711
8869.0,8869.0,0.0039571575
8870.0,8870.0,0.005216934
8871.0,8871.0,0.017296711
8872.0,8872.0,0.0041427007
8873.0,8873.0,2.4332999E-6
8874.0,8874.0,0.0050597987
8875.0,8875.0,5.9702905E-4
8876.0,8876.0,0.0011384819
8877.0,8877.0,0.003805342
8878.0,8878.0,0.00403377
8879.0,8879.0,2.2455158E-4
8880.0,8880.0,0.0042665475
8881.0,8881.0,0.0013899547
8882.0,8882.0,0.0052441307
8883.0,8883.0,0.009200579
8884.0,8884.0,7.010064E-4
8885.0,8885.0,0.007330119
8886.0,8886.0,3.4362133E-4
8887.0,8887.0,0.0010023382
8888.0,8888.0,0.011561973
8889.0,8889.0,4.6177182E-4
8890.0,8890.0,6.9770974E-4
8891.0,8891.0,7.7336386E-4
8892.0,8892.0,4.4184097E-4
8893.0,8893.0,3.5951813E-4
8894.0,8894.0,0.001569868
8895.0,8895.0,1.5580433E-4
8896.0,8896.0,0.0044751754
8897.0,8897.0,0.0031938818
8898.0,8898.0,0.0042230776
8899.0,8899.0,0.004854965
8900.0,8900.0,7.607386E-4
8901.0,8901.0,0.003150615
8902.0,8902.0,0.0017654456
8903.0,8903.0,0.008936937
8904.0,8904.0,0.0021755311
8905.0,8905.0,0.005293345
8906.0,8906.0,0.0017692246
8907.0,8907.0,8.7045925E-4
8908.0,8908.0,0.0014896115
8909.0,8909.0,0.0051498045
8910.0,8910.0,0.0016553912
8911.0,8911.0,0.011510866
8912.0,8912.0,0.0038066646
8913.0,8913.0,0.009663091
8914.0,8914.0,0.0067322194
8915.0,8915.0,6.9308985E-4
8916.0,8916.0,8.570131E-5
8917.0,8917.0,5.1223097E-4
8918.0,8918.0,0.007550176
8919.0,8919.0,2.7421911E-5
8920.0,8920.0,0.0016006698
8921.0,8921.0,0.0055437353
8922.0,8922.0,0.008445888
8923.0,8923.0,0.0012725067
8924.0,8924.0,8.85704E-4
8925.0,8925.0,0.01742705
8926.0,8926.0,4.3234346E-4
8927.0,8927.0,4.1659854E-4
8928.0,8928.0,0.0016606798
8929.0,8929.0,0.006880197
8930.0,8930.0,8.261808E-4
8931.0,8931.0,0.0012505533
8932.0,8932.0,0.012148404
8933.0,8933.0,5.5903763E-7
8934.0,8934.0,0.0034391088
8935.0,8935.0,1.6299535E-4
8936.0,8936.0,0.008673266
8937.0,8937.0,4.929169E-4
8938.0,8938.0,0.0063212956
8939.0,8939.0,0.0014402805
8940.0,8940.0,0.005029895
8941.0,8941.0,0.02325781
8942.0,8942.0,0.004800901
8943.0,8943.0,0.0019382223
8944.0,8944.0,0.0073376275
8945.0,8945.0,1.3731375E-5
8946.0,8946.0,0.0070663327
8947.0,8947.0,5.038768E-7
8948.0,8948.0,0.0017077002
8949.0,8949.0,2.0896367E-4
8950.0,8950.0,0.014910428
8951.0,8951.0,0.009359356
8952.0,8952.0,0.0014620236
8953.0,8953.0,0.0063673076
8954.0,8954.0,4.5460725E-4
8955.0,8955.0,0.012790013
8956.0,8956.0,0.0032941308
8957.0,8957.0,0.0064716
8958.0,8958.0,8.431667E-4
8959.0,8959.0,0.012477188
8960.0,8960.0,0.008032604
8961.0,8961.0,1.9682414E-4
8962.0,8962.0,7.0363464E-4
8963.0,8963.0,0.01807163
8964.0,8964.0,0.0022419137
8965.0,8965.0,0.0025838802
8966.0,8966.0,0.008521314
8967.0,8967.0,0.0010544647
8968.0,8968.0,2.443436E-6
8969.0,8969.0,0.015544674
8970.0,8970.0,0.004461679
8971.0,8971.0,0.006860725
8972.0,8972.0,0.019996703
8973.0,8973.0,0.0023158265
8974.0,8974.0,2.1960738E-4
8975.0,8975.0,0.011223227
8976.0,8976.0,0.012939606
8977.0,8977.0,5.4529076E-4
8978.0,8978.0,6.3089374E-4
8979.0,8979.0,0.007928649
8980.0,8980.0,0.0012284464
8981.0,8981.0,0.010155888
8982.0,8982.0,0.0037390334
8983.0,8983.0,0.0013817588
8984.0,8984.0,0.004240384
8985.0,8985.0,0.008374779
8986.0,8986.0,0.0016994274
8987.0,8987.0,0.0047984165
8988.0,8988.0,0.00818343
8989.0,8989.0,0.0036536972
8990.0,8990.0,0.0036301753
8991.0,8991.0,0.0043814937
8992.0,8992.0,9.5721666E-4
8993.0,8993.0,0.0042264373
8994.0,8994.0,8.60055E-4
8995.0,8995.0,0.004381509
8996.0,8996.0,1.5510041E-4
8997.0,8997.0,9.6124277E-4
8998.0,8998.0,0.010247229
8999.0,8999.0,0.0035727045
9000.0,9000.0,0.008032804
9001.0,9001.0,0.01938841
9002.0,9002.0,0.009118938
9003.0,9003.0,0.0022174432
9004.0,9004.0,0.0015006308
9005.0,9005.0,9.70973E-4
9006.0,9006.0,3.093844E-4
9007.0,9007.0,0.007594738
9008.0,9008.0,0.016205063
9009.0,9009.0,5.5584527E-4
9010.0,9010.0,0.007905982
9011.0,9011.0,0.008406395
9012.0,9012.0,6.788879E-4
9013.0,9013.0,0.0031470743
9014.0,9014.0,0.021989847
9015.0,9015.0,0.004383438
9016.0,9016.0,1.03623715E-4
9017.0,9017.0,0.0023280922
9018.0,9018.0,1.8960545E-5
9019.0,9019.0,0.001865264
9020.0,9020.0,8.307219E-4
9021.0,9021.0,0.010200031
9022.0,9022.0,0.0034725447
9023.0,9023.0,6.206926E-4
9024.0,9024.0,0.0027847388
9025.0,9025.0,7.1214326E-4
9026.0,9026.0,0.012981786
9027.0,9027.0,0.004792403
9028.0,9028.0,0.014728665
9029.0,9029.0,0.00728446
9030.0,9030.0,0.008506902
9031.0,9031.0,0.0098852
9032.0,9032.0,0.0051126513
9033.0,9033.0,2.812107E-4
9034.0,9034.0,9.832338E-4
9035.0,9035.0,0.0016481994
9036.0,9036.0,0.0041731684
9037.0,9037.0,0.0052054957
9038.0,9038.0,0.0025895555
9039.0,9039.0,0.0016596263
9040.0,9040.0,0.0024807383
9041.0,9041.0,0.0051591615
9042.0,9042.0,2.6946242E-5
9043.0,9043.0,0.0031701443
9044.0,9044.0,0.010691694
9045.0,9045.0,3.4179197E-6
9046.0,9046.0,0.011266117
9047.0,9047.0,7.6922675E-4
9048.0,9048.0,0.008131237
9049.0,9049.0,9.4598444E-4
9050.0,9050.0,0.010993511
9051.0,9051.0,0.0016898783
9052.0,9052.0,0.0034760917
9053.0,9053.0,0.0037757524
9054.0,9054.0,0.011929904
9055.0,9055.0,0.009036668
9056.0,9056.0,0.0029582733
9057.0,9057.0,0.007940107
9058.0,9058.0,0.004168137
9059.0,9059.0,0.00154145
9060.0,9060.0,0.008974744
9061.0,9061.0,0.004306565
9062.0,9062.0,8.835699E-4
9063.0,9063.0,7.4718375E-4
9064.0,9064.0,0.011380586
9065.0,9065.0,0.008672164
9066.0,9066.0,0.004364191
9067.0,9067.0,0.008461508
9068.0,9068.0,0.0019780502
9069.0,9069.0,4.7323387E-4
9070.0,9070.0,2.1890848E-5
9071.0,9071.0,4.7247635E-5
9072.0,9072.0,0.001745734
9073.0,9073.0,0.004121301
9074.0,9074.0,0.0074206297
9075.0,9075.0,0.0046473406
9076.0,9076.0,0.013326402
9077.0,9077.0,5.551198E-4
9078.0,9078.0,0.0012621175
9079.0,9079.0,0.004414439
9080.0,9080.0,3.5662833E-4
9081.0,9081.0,1.459508E-5
9082.0,9082.0,5.318528E-4
9083.0,9083.0,0.007023103
9084.0,9084.0,4.950344E-4
9085.0,9085.0,0.006060791
9086.0,9086.0,0.005104856
9087.0,9087.0,0.010138718
9088.0,9088.0,5.376201E-6
9089.0,9089.0,0.008612002
9090.0,9090.0,2.156012E-4
9091.0,9091.0,0.0024114798
9092.0,9092.0,0.0031864578
9093.0,9093.0,0.004583323
9094.0,9094.0,8.060551E-6
9095.0,9095.0,6.869876E-4
9096.0,9096.0,7.9425384E-4
9097.0,9097.0,0.0012945369
9098.0,9098.0,0.0041659228
9099.0,9099.0,3.24722E-4
9100.0,9100.0,0.008053771
9101.0,9101.0,0.0146275675
9102.0,9102.0,0.002236932
9103.0,9103.0,0.006235255
9104.0,9104.0,0.029941542
9105.0,9105.0,0.0038866939
9106.0,9106.0,1.3104125E-4
9107.0,9107.0,1.0614537E-5
9108.0,9108.0,0.0062807603
9109.0,9109.0,3.3435406E-4
9110.0,9110.0,7.3098316E-4
9111.0,9111.0,0.010623421
9112.0,9112.0,0.013551229
9113.0,9113.0,0.011976907
9114.0,9114.0,2.7295659E-5
9115.0,9115.0,4.6657087E-4
9116.0,9116.0,0.0036385516
9117.0,9117.0,0.001372325
9118.0,9118.0,0.0059326
9119.0,9119.0,0.0019382306
9120.0,9120.0,0.007468938
9121.0,9121.0,5.443133E-4
9122.0,9122.0,0.009935556
9123.0,9123.0,0.0065542026
9124.0,9124.0,1.5504362E-6
9125.0,9125.0,0.004202569
9126.0,9126.0,0.0065464824
9127.0,9127.0,0.007911247
9128.0,9128.0,0.013432779
9129.0,9129.0,0.008706072
9130.0,9130.0,0.01457948
9131.0,9131.0,7.002146E-4
9132.0,9132.0,8.5668894E-4
9133.0,9133.0,0.001792563
9134.0,9134.0,0.007910451
9135.0,9135.0,2.9201625E-4
9136.0,9136.0,0.002391858
9137.0,9137.0,7.4725505E-4
9138.0,9138.0,1.0467397E-4
9139.0,9139.0,0.007853867
9140.0,9140.0,5.8300555E-4
9141.0,9141.0,4.7846042E-4
9142.0,9142.0,5.1009934E-4
9143.0,9143.0,0.0032247119
9144.0,9144.0,0.011039784
9145.0,9145.0,0.004392554
9146.0,9146.0,0.011043898
9147.0,9147.0,0.0053116586
9148.0,9148.0,0.0058790054
9149.0,9149.0,3.3438386E-4
9150.0,9150.0,0.0019084206
9151.0,9151.0,2.4680802E-4
9152.0,9152.0,0.004812776
9153.0,9153.0,0.007092496
9154.0,9154.0,0.0012168642
9155.0,9155.0,4.147588E-4
9156.0,9156.0,0.0014155955
9157.0,9157.0,0.008880643
9158.0,9158.0,0.0012863768
9159.0,9159.0,0.0022641956
9160.0,9160.0,0.020106584
9161.0,9161.0,3.156121E-4
9162.0,9162.0,1.8783748E-4
9163.0,9163.0,0.0030682196
9164.0,9164.0,0.0025427865
9165.0,9165.0,0.007153953
9166.0,9166.0,0.009579232
9167.0,9167.0,0.0057463213
9168.0,9168.0,2.7125245E-6
9169.0,9169.0,0.0028704316
9170.0,9170.0,5.5498275E-4
9171.0,9171.0,0.0028450047
9172.0,9172.0,3.0119403E-5
9173.0,9173.0,0.011042351
9174.0,9174.0,0.0029015085
9175.0,9175.0,8.484948E-4
9176.0,9176.0,0.0018048444
9177.0,9177.0,0.0025099432
9178.0,9178.0,0.0013762141
9179.0,9179.0,0.0038916469
9180.0,9180.0,1.3552939E-5
9181.0,9181.0,5.6574805E-5
9182.0,9182.0,0.0027955691
9183.0,9183.0,0.0058877263
9184.0,9184.0,0.0037393381
9185.0,9185.0,0.0020163793
9186.0,9186.0,6.3465774E-4
9187.0,9187.0,0.008168312
9188.0,9188.0,7.3042704E-4
9189.0,9189.0,0.005671208
9190.0,9190.0,3.2315336E-4
9191.0,9191.0,0.0067177834
9192.0,9192.0,9.850936E-4
9193.0,9193.0,0.005383768
9194.0,9194.0,0.0063489233
9195.0,9195.0,3.1337986E-4
9196.0,9196.0,0.0056205215
9197.0,9197.0,0.0041130935
9198.0,9198.0,0.009624386
9199.0,9199.0,0.010605551
9200.0,9200.0,0.002753067
9201.0,9201.0,0.0032454475
9202.0,9202.0,0.004760336
9203.0,9203.0,0.0020027098
9204.0,9204.0,7.6026126E-4
9205.0,9205.0,0.010412351
9206.0,9206.0,0.001298039
9207.0,9207.0,0.0032064307
9208.0,9208.0,0.0044348603
9209.0,9209.0,0.008249864
9210.0,9210.0,0.0070731523
9211.0,9211.0,0.0027321463
9212.0,9212.0,0.0036752205
9213.0,9213.0,7.115387E-5
9214.0,9214.0,8.20964E-4
9215.0,9215.0,0.003024715
9216.0,9216.0,2.2856159E-4
9217.0,9217.0,3.3498654E-5
9218.0,9218.0,0.0030891001
9219.0,9219.0,3.1429232E-4
