X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
355.0,355.0,test,2.873628844426988E-4,71.76471739809845,0.791076124983547
366.0,366.0,test,2.773223504321295E-4,67.86919553970169,0.7793276773423066
375.0,375.0,test,2.939491726043777E-4,74.79736729395428,0.7984409222348823
387.0,387.0,test,3.1023567406188624E-4,82.90353894825027,0.8155569948248634
392.0,392.0,test,2.854235972932452E-4,71.07854597976296,0.7888567621455183
397.0,397.0,test,3.103401305966377E-4,82.94223606095031,0.8156619432105142
400.0,400.0,test,2.4384280792996558E-4,52.325645635750575,0.7351661855117957
420.0,420.0,test,2.80702997944109E-4,69.34771149078371,0.7833553621879024
424.0,424.0,test,2.672232763439171E-4,62.891922327852804,0.7668442187844143
448.0,448.0,test,2.7486538203787644E-4,66.77188986859271,0.7763535518211613
452.0,452.0,test,2.896117876352077E-4,73.01994601022732,0.79362062353029
457.0,457.0,test,3.365775327246893E-4,93.28951267148082,0.8402182602678334
461.0,461.0,test,3.303061885918329E-4,91.35846147829207,0.8346639431972585
473.0,473.0,test,3.5283371688599484E-4,95.81291127318995,0.853762513094116
478.0,478.0,test,1.5530431554998484E-4,24.203836711996516,0.5709678730542505
485.0,485.0,test,2.079305298659879E-4,39.977160505940105,0.6779259010130763
491.0,491.0,test,2.96105646281137E-4,75.69396368764289,0.8007954241117261
499.0,499.0,test,2.6251836917201815E-4,60.69742772802146,0.7607897296825865
511.0,511.0,test,3.246957088167696E-4,89.44933273946894,0.8295314980410188
512.0,512.0,test,3.128501691517666E-4,84.17569220080253,0.8181659209595513
513.0,513.0,test,3.0952289691657097E-4,82.6457904817958,0.8148392647795588
514.0,514.0,test,3.12674297373909E-4,84.10320064647738,0.8179915873641683
522.0,522.0,test,3.321726902354171E-4,91.82030918592827,0.8363369239166314
525.0,525.0,test,3.587868834824492E-4,96.31515090689656,0.8584300051437708
529.0,529.0,test,3.138692051941669E-4,84.73595011120216,0.8191727627003524
534.0,534.0,test,3.1761306156189687E-4,86.33505731708021,0.822824187776185
535.0,535.0,test,3.093947480531912E-4,82.60072135896667,0.8147099295513401
565.0,565.0,test,2.408964635838875E-4,51.116299365781416,0.7308802143634681
567.0,567.0,test,2.4069973458237432E-4,51.01487436111997,0.7305915797905322
568.0,568.0,test,2.5671396886917325E-4,58.13548249281428,0.7531033018632547
572.0,572.0,test,2.902893231841533E-4,73.2663652271394,0.7943811223045179
579.0,579.0,test,3.1022250645349126E-4,82.8986608577865,0.815543760974595
586.0,586.0,test,2.5885619643009714E-4,59.1454984744905,0.7559684707375162
587.0,587.0,test,2.8426658486175216E-4,70.63625150078919,0.7875214388170911
593.0,593.0,test,3.0311660008721216E-4,79.76274564233074,0.8082617862677818
595.0,595.0,test,3.0963636627613146E-4,82.68569691848592,0.8149537092452179
603.0,603.0,test,3.0138939963781356E-4,78.6155334552878,0.8064487846995034
608.0,608.0,test,3.201493684056611E-4,87.31628514113866,0.8252558893982938
625.0,625.0,test,3.129204287840428E-4,84.20465210563809,0.8182355194099963
643.0,643.0,test,2.904011923476609E-4,73.33550338298498,0.7945064198500865
667.0,667.0,test,2.2238879006565232E-4,44.71693824687694,0.7023252793025425
671.0,671.0,test,1.8449076550933798E-4,32.64006972374348,0.6340486403475483
681.0,681.0,test,2.886184557290023E-4,72.49638324042672,0.7925005718537226
688.0,688.0,test,2.504241118963427E-4,55.1128553674751,0.7444949309619685
706.0,706.0,test,3.3207745634309294E-4,91.78049010661779,0.8362519752680341
710.0,710.0,test,3.1108733007888223E-4,83.1886899970065,0.8164109216747832
727.0,727.0,test,3.086234460048496E-4,82.24402584511964,0.8139295765673844
736.0,736.0,test,2.2194044136251848E-4,44.597683440879344,0.7015971810161263
756.0,756.0,test,2.1247606597890945E-4,41.59858443396924,0.685804977356421
781.0,781.0,test,2.049327362573948E-4,38.91976965541684,0.67262181114897
790.0,790.0,test,3.4625208856421013E-4,94.96017821635373,0.8484229683920042
805.0,805.0,test,3.120435237313839E-4,83.70607045475613,0.8173649546187242
808.0,808.0,test,3.192987880014255E-4,86.98889230072339,0.8244441319993607
818.0,818.0,test,2.2559426029868752E-4,45.759131499474165,0.7074793227577431
828.0,828.0,test,2.554340098900499E-4,57.47956704505948,0.7513753636951588
832.0,832.0,test,1.981989615212248E-4,36.94558022234824,0.6603868782682164
840.0,840.0,test,2.1293686487178188E-4,41.71087167866434,0.6865928702300899
848.0,848.0,test,1.9516749512132574E-4,35.97947043563993,0.6547306032828837
852.0,852.0,test,1.5517763175505503E-4,24.166738753630415,0.5706716203495887
883.0,883.0,test,2.99295456497181E-4,77.37678023432167,0.8042278170736582
903.0,903.0,test,2.4621403320960924E-4,53.46791778046735,0.7385659215504201
909.0,909.0,test,2.3115234578265713E-4,47.5410719433529,0.7162054922041179
916.0,916.0,test,1.6761552130829157E-4,27.567219372627466,0.5988038733974452
929.0,929.0,test,1.9536376379331106E-4,36.043866485504694,0.6550996475061182
951.0,951.0,test,3.330007089966854E-4,92.13805708838751,0.8370736619548946
954.0,954.0,test,3.1095177993521554E-4,83.14584333049329,0.8162752751222568
957.0,957.0,test,3.060697649353578E-4,81.21359178405541,0.8113223993593957
960.0,960.0,test,3.629433442484433E-4,96.48210223569721,0.8616002136712223
971.0,971.0,test,3.272575921899201E-4,90.35906763593803,0.8318945722834579
982.0,982.0,test,2.570903587674959E-4,58.41223100368307,0.753609137613295
985.0,985.0,test,2.4756010648627983E-4,54.24366568942595,0.7404763938860262
988.0,988.0,test,3.173741543943125E-4,86.2584322841057,0.8225933973119084
991.0,991.0,test,3.247000762138445E-4,89.45140578971407,0.8295355546504963
1003.0,1003.0,test,2.0297439694661243E-4,38.25671460429693,0.6691097798016605
1004.0,1004.0,test,2.1219916527022092E-4,41.53110940719794,0.6853305687257245
1010.0,1010.0,test,1.7140764247090167E-4,28.565886468081487,0.6070085485952217
1016.0,1016.0,test,1.1502479156226418E-4,14.694729587558676,0.4656734243885644
1031.0,1031.0,test,2.870150516056756E-4,71.61575106446611,0.7906797814154343
1042.0,1042.0,test,2.9163972107106284E-4,73.85076733388793,0.7958885256553524
1053.0,1053.0,test,2.6427355097138704E-4,61.66364197436208,0.7630665481663144
1060.0,1060.0,test,2.5282422548487704E-4,56.22837468789149,0.7478146104635351
1083.0,1083.0,test,1.6640658925398788E-4,27.187296423315583,0.5961523750841558
1090.0,1090.0,test,1.3633670245188464E-4,19.102037980991856,0.5242546673541693
1100.0,1100.0,test,2.668363628526041E-4,62.802220996143014,0.7663521571771861
1109.0,1109.0,test,2.8959972029888795E-4,73.01562676259859,0.7936070531025843
1114.0,1114.0,test,1.6530899422461718E-4,26.832559770002398,0.5937298932761073
1146.0,1146.0,test,1.7805912345289222E-4,30.723422644934626,0.6209965858472599
1151.0,1151.0,test,1.5408208159234897E-4,23.815207620107607,0.5681011044006233
1160.0,1160.0,test,2.942327802853567E-4,74.90721865921583,0.7987521557634701
1167.0,1167.0,test,2.1432930226720863E-4,42.44491442464712,0.6889617314249531
1168.0,1168.0,test,2.6441469045040766E-4,61.71626294991379,0.7632486898940657
1203.0,1203.0,test,2.819787496720285E-4,69.73469702050896,0.7848561077483873
1205.0,1205.0,test,2.0500909632029438E-4,38.938841499882265,0.6727579955040356
1206.0,1206.0,test,1.737293697316937E-4,29.34034516245578,0.6119488300487096
1214.0,1214.0,test,1.533730758717644E-4,23.590938794026155,0.5664293497544369
1215.0,1215.0,test,1.4687017614139447E-4,21.69978416486212,0.550791199296679
1234.0,1234.0,test,3.118468968297446E-4,83.61402781174498,0.8171691778004841
1241.0,1241.0,test,3.230915167981839E-4,88.94209312870422,0.8280349126782802
1255.0,1255.0,test,2.2478175467523332E-4,45.52288606252001,0.7061814079214987
1256.0,1256.0,test,2.405224131570647E-4,50.92012602625463,0.7303311541469482
1266.0,1266.0,test,2.5803089286426356E-4,58.879513355012556,0.754868609065894
1287.0,1287.0,test,2.948978318020614E-4,75.1715197369328,0.7994801055497431
1288.0,1288.0,test,3.2167506385034E-4,88.08838655594582,0.8267025544812472
1305.0,1305.0,test,2.2266224446461505E-4,44.7860817026298,0.7027684845609463
1308.0,1308.0,test,2.483927644734912E-4,54.46716360264162,0.7416511838861952
1312.0,1312.0,test,1.837592086051267E-4,32.48156165074697,0.6325870055143905
1313.0,1313.0,test,1.5570020786793943E-4,24.308225747649676,0.5718923585476358
1316.0,1316.0,test,1.3148989705304208E-4,18.044857100290486,0.5115231843492585
1321.0,1321.0,test,3.013044291341365E-4,78.57248296876973,0.8063591520610742
1354.0,1354.0,test,2.9803786058474915E-4,76.82230683340195,0.8028817011098476
1362.0,1362.0,test,1.484475901603137E-4,22.18553595670588,0.5546356159306381
1384.0,1384.0,test,2.8996896449890044E-4,73.14704191992655,0.7940218860717239
1412.0,1412.0,test,1.4713838988326535E-4,21.760262289422894,0.5514472139132707
1418.0,1418.0,test,2.509014661420141E-4,55.31467076001067,0.7451586391492735
1421.0,1421.0,test,3.0690143763961817E-4,81.80960965257586,0.8121754811648303
1428.0,1428.0,test,2.938409254819278E-4,74.75543337675175,0.7983220040281971
1463.0,1463.0,test,3.314322998296275E-4,91.60537430753462,0.8356753332700344
1472.0,1472.0,test,2.804343852729624E-4,69.25154305803046,0.7830380448192051
1473.0,1473.0,test,2.989584753845616E-4,77.22415870762536,0.8038680206326877
1486.0,1486.0,test,2.3857001896556595E-4,49.93609824062937,0.7274470433742546
1502.0,1502.0,test,2.1360245767231407E-4,42.052276132429775,0.6877274414046171
1534.0,1534.0,test,2.726355086073599E-4,65.48920835876521,0.773619638087151
1542.0,1542.0,test,2.6261174649094506E-4,60.755157456851954,0.7609114077457524
1560.0,1560.0,test,3.008130427299365E-4,78.34662976983974,0.8058399897084869
1563.0,1563.0,test,2.9349924551193935E-4,74.59581697889033,0.7979461805403935
1565.0,1565.0,test,2.60336854390037E-4,59.7944244251873,0.7579293529397804
1575.0,1575.0,test,3.017805173380892E-4,78.99170948122898,0.8068608274070707
1585.0,1585.0,test,2.856748401187532E-4,71.17803963063615,0.7891456139971558
1606.0,1606.0,test,2.79159780940949E-4,68.70535519206328,0.7815259831726683
1610.0,1610.0,test,2.90542963078829E-4,73.42312151293712,0.7946650985564487
1617.0,1617.0,test,2.8928462236664835E-4,72.87503483592651,0.793252390966595
1620.0,1620.0,test,2.847112900623196E-4,70.83817129351205,0.7880356752041957
1635.0,1635.0,test,3.042223818645338E-4,80.47398291052303,0.8094135726872982
1646.0,1646.0,test,2.2731913859506454E-4,46.469023699344824,0.7102157084185263
1676.0,1676.0,test,3.704579066819429E-4,96.86531269619003,0.8671526017836642
1722.0,1722.0,test,2.8969838935863834E-4,73.05076190548755,0.793717986074293
1735.0,1735.0,test,2.1546261797464878E-4,42.84095741770702,0.6908765429667911
1751.0,1751.0,test,2.716228745223618E-4,64.95551959362945,0.7723670983019844
1759.0,1759.0,test,2.92063684462194E-4,73.95150133321454,0.7963594984135787
1761.0,1761.0,test,2.6326464821554296E-4,61.15911240817745,0.7617604629637509
1775.0,1775.0,test,2.2633322706958048E-4,45.986808434952195,0.7086547857960235
1807.0,1807.0,test,2.540389020489187E-4,56.71846584313058,0.7494781982149004
1819.0,1819.0,test,2.9396983179819146E-4,74.80536933620438,0.7984636100583256
1826.0,1826.0,test,3.160732190144976E-4,85.69896983314587,0.8213313744661402
1830.0,1830.0,test,2.2010593769185717E-4,44.099473383447155,0.6985994308700532
1840.0,1840.0,test,2.4656663424628503E-4,53.630035958728385,0.7390677210215311
1846.0,1846.0,test,2.6045987064628683E-4,59.841301436105915,0.7580915565954932
1870.0,1870.0,test,4.4929820334296155E-4,98.53227369218817,0.91354574683076
1873.0,1873.0,test,4.402340825056054E-4,98.43607390138077,0.9091686883956986
1875.0,1875.0,test,2.100166160580781E-4,40.81686667598571,0.6815660879574845
1877.0,1877.0,test,2.5641948115580175E-4,57.98179840786289,0.7527068116341311
1891.0,1891.0,test,2.518919063216949E-4,55.8145613127042,0.7465302419242978
1900.0,1900.0,test,1.9892115289437402E-4,37.15082163367617,0.6617206579305408
1908.0,1908.0,test,2.3968413074746054E-4,50.434059754162355,0.7290965864694575
1914.0,1914.0,test,2.750908628619773E-4,66.92359444237073,0.7766281555330957
1917.0,1917.0,test,2.8328313891898586E-4,70.23984828507993,0.7863797932849691
1926.0,1926.0,test,1.9032454665887796E-4,34.368220404356364,0.6454982540299483
1946.0,1946.0,test,2.294097011955539E-4,47.05217382668088,0.7134979335684128
1947.0,1947.0,test,2.3408081560023734E-4,48.44518034015131,0.7206979700474558
1959.0,1959.0,test,1.6097941133500065E-4,25.81800331331862,0.584031600785241
1961.0,1961.0,test,1.5349657355480704E-4,23.628768476024486,0.566721007904605
1965.0,1965.0,test,1.712248193780152E-4,28.513453879736765,0.6066168680206683
1966.0,1966.0,test,2.0358977922227235E-4,38.46763198891858,0.6702174297885042
1977.0,1977.0,test,2.8804580661368926E-4,72.11930256355191,0.7918521094912613
1988.0,1988.0,test,2.066205262970583E-4,39.56552556745468,0.6756187249662017
1999.0,1999.0,test,1.7072949350298075E-4,28.40909362379643,0.6055537181460751
2003.0,2003.0,test,3.7225837473808565E-4,97.0017363693012,0.868449516617833
2008.0,2008.0,test,1.581387002613798E-4,24.84177828375852,0.5775429500960216
2012.0,2012.0,test,1.768795229768465E-4,30.29638216530462,0.6185527273858545
2020.0,2020.0,test,1.9444086167442015E-4,35.756103473878476,0.6533608730326692
2030.0,2030.0,test,2.576844997949001E-4,58.78901752754886,0.7544055039453281
2036.0,2036.0,test,2.0445192326916758E-4,38.79968082651574,0.6717630023280075
2043.0,2043.0,test,7.260161971968114E-5,9.466426021528118,0.32671887860477566
2044.0,2044.0,test,1.7175138227198418E-4,28.6644948930022,0.6077439218358003
2053.0,2053.0,test,1.6978355380563773E-4,28.18654599831406,0.6035153971705418
2057.0,2057.0,test,1.9088909169321644E-4,34.569036354708714,0.646587060568381
2063.0,2063.0,test,2.276562104445591E-4,46.58012072157972,0.7107474493701524
2070.0,2070.0,test,2.7466507919524796E-4,66.64897726105022,0.7761093281914493
2101.0,2101.0,test,2.2109000020148714E-4,44.37270476907507,0.7002112061222237
2104.0,2104.0,test,2.575130870274433E-4,58.73159911938335,0.7541760126741553
2110.0,2110.0,test,2.4756920277205647E-4,54.24899967484137,0.7404892565743232
2115.0,2115.0,test,1.8315905621947866E-4,32.288336351356506,0.6313835559782235
2121.0,2121.0,test,2.472656120901324E-4,54.07097665430259,0.7400596167003968
2135.0,2135.0,test,1.9544712100742903E-4,36.07387614232327,0.6552562648126274
2138.0,2138.0,test,1.3815232357253785E-4,19.455210487554425,0.528937998285679
2177.0,2177.0,test,2.502079167728889E-4,55.029640642008815,0.7441937671503713
2178.0,2178.0,test,2.358516279721216E-4,49.03600680398465,0.7233799446144829
2179.0,2179.0,test,2.1687916551370258E-4,43.303199847905915,0.6932533268195109
2180.0,2180.0,test,2.376127590595122E-4,49.45344606202426,0.7260217133683995
2187.0,2187.0,test,2.2859321468448254E-4,46.826936352853146,0.712220481135523
2189.0,2189.0,test,2.0385337075439432E-4,38.57205256905794,0.6706907432487066
2219.0,2219.0,test,2.3079578230510755E-4,47.456332500201974,0.7156535871895923
2269.0,2269.0,test,1.8755619662854484E-4,33.60258978998137,0.6401103414996259
2290.0,2290.0,test,1.570029148192322E-4,24.593056060552254,0.5749203930006278
2296.0,2296.0,test,3.3660241524473413E-4,93.2926076170354,0.840239922021484
2302.0,2302.0,test,6.30038847395433E-5,8.607955446559936,0.29057188318774374
2327.0,2327.0,test,1.310657581574433E-4,17.95211556898304,0.5103929837401167
2336.0,2336.0,test,3.589127199817931E-4,96.32020534430373,0.8585270406126695
2370.0,2370.0,test,1.7240328215061313E-4,28.881558164209217,0.6091347741946496
2389.0,2389.0,test,8.761353801577688E-5,11.009394235564182,0.37959909613748044
2393.0,2393.0,test,2.0159549076791942E-5,3.7539801547676723,0.10402746770152305
2404.0,2404.0,test,1.616081748386682E-4,25.974767901552536,0.5854542750399813
2408.0,2408.0,test,2.462441880786591E-4,53.48312765777244,0.7386088737601182
2426.0,2426.0,test,2.2664411666870247E-4,46.119339864909826,0.7091479003669352
2433.0,2433.0,test,1.4065627782131477E-4,20.150765492024775,0.5353213197037342
2434.0,2434.0,test,1.0078154892020663E-5,1.653286039222298,0.0534333902944949
2442.0,2442.0,test,1.7089890004431244E-4,28.44478590417672,0.6059176492392749
2457.0,2457.0,test,1.1945399591522444E-4,15.505112910178894,0.4784144377399333
2464.0,2464.0,test,1.5607761557902985E-4,24.399737924230394,0.5727718240812316
2473.0,2473.0,test,8.806884457054261E-5,11.070048083083309,0.38113632760100713
2484.0,2484.0,test,1.560658261872917E-4,24.396879283914316,0.5727443788572341
2491.0,2491.0,test,1.4078332441581013E-5,2.5455826510492057,0.07384172673900269
2504.0,2504.0,test,1.2131384191937229E-5,2.093919210378307,0.06396423177470134
2511.0,2511.0,test,1.609638875805008E-4,25.814132899454233,0.5839964142084548
2516.0,2516.0,test,1.6208569601487184E-4,26.089400043963476,0.5865314884314399
2532.0,2532.0,test,1.6619358913423854E-4,27.138625944566087,0.5956833987038157
2558.0,2558.0,test,2.3335183670526494E-4,48.25203855637289,0.719586357601052
2564.0,2564.0,test,1.4349582568061754E-4,20.868634816737792,0.5424555657246919
2581.0,2581.0,test,1.8262435768495502E-4,32.16566920141306,0.6303080370711137
2586.0,2586.0,test,1.4947264102257662E-4,22.4213096040598,0.55711617843286
2595.0,2595.0,test,1.9187612787485673E-4,34.91115476099414,0.6484826738035584
2596.0,2596.0,test,1.7748331654285506E-4,30.531054678773035,0.6198056098504188
2632.0,2632.0,test,1.0759695032893652E-4,13.492453002464037,0.4436040943901123
2645.0,2645.0,test,2.8104939900639947E-5,4.992404794774009,0.14198906555063817
2647.0,2647.0,test,6.27286815365799E-5,8.581977583203225,0.28950727675670773
2653.0,2653.0,test,1.436785145998345E-4,20.910942126676836,0.5429107957405187
2670.0,2670.0,test,1.227390022379648E-4,16.302623788118556,0.4876674324690482
2672.0,2672.0,test,1.0349080118021728E-4,13.004577564904283,0.4310151991705299
2676.0,2676.0,test,3.333159714859206E-5,5.640002883385471,0.16607973766768325
2688.0,2688.0,test,1.5706862251460663E-4,24.604924429680015,0.5750725564370485
2690.0,2690.0,test,1.0196174901470296E-4,12.822454688643253,0.42625489248389714
