x,y,species median
8391.0,8391.0,0.0012004572
8392.0,8392.0,0.010316828
8393.0,8393.0,0.08359873
8394.0,8394.0,0.076383956
8395.0,8395.0,0.019015685
8396.0,8396.0,0.17531423
8397.0,8397.0,0.8258587
8398.0,8398.0,0.06300648
8399.0,8399.0,0.04891194
8400.0,8400.0,8.2176906E-4
8401.0,8401.0,0.48645923
8402.0,8402.0,0.02588272
8403.0,8403.0,0.37882602
8404.0,8404.0,0.5335985
8405.0,8405.0,0.2859504
8406.0,8406.0,0.0233005
8407.0,8407.0,0.7907169
8408.0,8408.0,0.03575127
8409.0,8409.0,0.1405547
8410.0,8410.0,0.07283797
8411.0,8411.0,2.1096766E-5
8412.0,8412.0,0.032319497
8413.0,8413.0,0.2442258
8414.0,8414.0,0.7536285
8415.0,8415.0,0.02435428
8416.0,8416.0,0.20807162
8417.0,8417.0,0.71428496
8418.0,8418.0,2.2275592E-5
8419.0,8419.0,0.30103856
8420.0,8420.0,0.06374979
8421.0,8421.0,0.008018209
8422.0,8422.0,0.11609772
8423.0,8423.0,0.022958042
8424.0,8424.0,0.048021976
8425.0,8425.0,0.06992439
8426.0,8426.0,0.027245244
8427.0,8427.0,0.35394734
8428.0,8428.0,4.3864123E-4
8429.0,8429.0,0.6289037
8430.0,8430.0,0.36488274
8431.0,8431.0,0.17498562
8432.0,8432.0,0.342309
8433.0,8433.0,1.3384177E-5
8434.0,8434.0,0.082306705
8435.0,8435.0,0.0017859178
8436.0,8436.0,0.049571544
8437.0,8437.0,0.059809048
8438.0,8438.0,0.059989586
8439.0,8439.0,0.014788311
8440.0,8440.0,0.0012385712
8441.0,8441.0,0.058105025
8442.0,8442.0,0.13932718
8443.0,8443.0,0.733651
8444.0,8444.0,0.34481892
8445.0,8445.0,0.09026019
8446.0,8446.0,0.07963022
8447.0,8447.0,0.0022457931
8448.0,8448.0,0.009274141
8449.0,8449.0,0.0015892293
8450.0,8450.0,0.009053057
8451.0,8451.0,0.00547399
8452.0,8452.0,0.8117576
8453.0,8453.0,0.00490914
8454.0,8454.0,0.0024679846
8455.0,8455.0,5.70475E-4
8456.0,8456.0,0.017858071
8457.0,8457.0,0.021073643
8458.0,8458.0,0.4027758
8459.0,8459.0,0.5595381
8460.0,8460.0,0.08189925
8461.0,8461.0,1.0296773E-5
8462.0,8462.0,8.888778E-6
8463.0,8463.0,0.03758445
8464.0,8464.0,0.059784237
8465.0,8465.0,0.00808469
8466.0,8466.0,0.1345353
8467.0,8467.0,0.011259178
8468.0,8468.0,0.058388744
8469.0,8469.0,0.5900445
8470.0,8470.0,9.312823E-4
8471.0,8471.0,0.53333324
8472.0,8472.0,0.2541062
8473.0,8473.0,0.028180733
8474.0,8474.0,0.0010828506
8475.0,8475.0,0.03137809
8476.0,8476.0,0.073771715
8477.0,8477.0,0.041846283
8478.0,8478.0,7.7936734E-4
8479.0,8479.0,3.6742233E-4
8480.0,8480.0,0.015961211
8481.0,8481.0,0.3002937
8482.0,8482.0,0.120346874
8483.0,8483.0,4.770785E-5
8484.0,8484.0,0.007113886
8485.0,8485.0,0.005719496
8486.0,8486.0,0.090334624
8487.0,8487.0,0.010270619
8488.0,8488.0,0.5233316
8489.0,8489.0,0.02102862
8490.0,8490.0,6.308128E-5
8491.0,8491.0,0.1274301
8492.0,8492.0,0.0077749114
8493.0,8493.0,0.04007562
8494.0,8494.0,0.05467519
8495.0,8495.0,0.15084518
8496.0,8496.0,8.169571E-4
8497.0,8497.0,0.0370839
8498.0,8498.0,3.0715592E-4
8499.0,8499.0,0.022473643
8500.0,8500.0,0.015812224
8501.0,8501.0,0.025363972
8502.0,8502.0,0.4166612
8503.0,8503.0,0.04607711
8504.0,8504.0,0.016222598
8505.0,8505.0,0.07029546
8506.0,8506.0,0.13487603
8507.0,8507.0,9.90645E-4
8508.0,8508.0,0.5333667
8509.0,8509.0,0.55212367
8510.0,8510.0,0.0017898977
8511.0,8511.0,0.008765718
8512.0,8512.0,0.06493551
8513.0,8513.0,0.0072171246
8514.0,8514.0,0.76048166
8515.0,8515.0,0.7278037
8516.0,8516.0,1.43112275E-5
8517.0,8517.0,0.031300195
8518.0,8518.0,0.6855378
8519.0,8519.0,0.016384171
8520.0,8520.0,0.0033997686
8521.0,8521.0,0.31005296
8522.0,8522.0,0.8299844
8523.0,8523.0,0.11352174
8524.0,8524.0,0.03580976
8525.0,8525.0,0.02404968
8526.0,8526.0,0.335662
8527.0,8527.0,0.011730415
8528.0,8528.0,0.03738887
8529.0,8529.0,0.029127682
8530.0,8530.0,2.0228245E-4
8531.0,8531.0,0.74768066
8532.0,8532.0,0.41186556
8533.0,8533.0,0.81398684
8534.0,8534.0,0.0012828594
8535.0,8535.0,0.83436775
8536.0,8536.0,0.0038042746
8537.0,8537.0,0.07588029
8538.0,8538.0,0.80201924
8539.0,8539.0,7.619074E-5
8540.0,8540.0,0.24411765
8541.0,8541.0,0.034168966
8542.0,8542.0,0.650948
8543.0,8543.0,0.052914366
8544.0,8544.0,0.62591785
8545.0,8545.0,0.116466425
8546.0,8546.0,0.6145424
8547.0,8547.0,0.014118135
8548.0,8548.0,0.30043367
8549.0,8549.0,2.8399436E-4
8550.0,8550.0,0.7394697
8551.0,8551.0,0.026315102
8552.0,8552.0,0.00115432
8553.0,8553.0,0.70617723
8554.0,8554.0,0.021254662
8555.0,8555.0,0.3487438
8556.0,8556.0,0.027293213
8557.0,8557.0,0.71626794
8558.0,8558.0,0.082759395
8559.0,8559.0,0.32165664
8560.0,8560.0,0.16276321
8561.0,8561.0,0.5362705
8562.0,8562.0,0.03190597
8563.0,8563.0,0.07956017
8564.0,8564.0,0.045798235
8565.0,8565.0,0.0033569124
8566.0,8566.0,0.0011564387
8567.0,8567.0,0.025570301
8568.0,8568.0,0.29527825
8569.0,8569.0,0.02212303
8570.0,8570.0,4.407211E-7
8571.0,8571.0,0.1438233
8572.0,8572.0,0.0883558
8573.0,8573.0,0.056275368
8574.0,8574.0,0.12672803
8575.0,8575.0,0.03852156
8576.0,8576.0,0.2511416
8577.0,8577.0,0.1649014
8578.0,8578.0,2.832473E-4
8579.0,8579.0,0.45876926
8580.0,8580.0,0.09727761
8581.0,8581.0,0.011659916
8582.0,8582.0,0.001141531
8583.0,8583.0,0.2783957
8584.0,8584.0,0.07744626
8585.0,8585.0,0.0023633358
8586.0,8586.0,0.70170134
8587.0,8587.0,1.9924049E-4
8588.0,8588.0,0.03552418
8589.0,8589.0,0.017240353
8590.0,8590.0,0.095427126
8591.0,8591.0,0.37588555
8592.0,8592.0,1.813119E-4
8593.0,8593.0,0.1174206
8594.0,8594.0,0.07130381
8595.0,8595.0,3.4382404E-4
8596.0,8596.0,0.016272273
8597.0,8597.0,2.0637541E-4
8598.0,8598.0,0.029096762
8599.0,8599.0,0.13643017
8600.0,8600.0,0.12157605
8601.0,8601.0,0.38409105
8602.0,8602.0,0.13340369
8603.0,8603.0,0.028675469
8604.0,8604.0,0.06587348
8605.0,8605.0,0.013261022
8606.0,8606.0,2.5673164E-4
8607.0,8607.0,0.06655092
8608.0,8608.0,0.12472865
8609.0,8609.0,0.12346617
8610.0,8610.0,0.65407103
8611.0,8611.0,0.28117576
8612.0,8612.0,0.14599225
8613.0,8613.0,7.0101865E-5
8614.0,8614.0,0.036858533
8615.0,8615.0,0.18533489
8616.0,8616.0,0.080727786
8617.0,8617.0,0.16445331
8618.0,8618.0,0.0016213781
8619.0,8619.0,0.11330103
8620.0,8620.0,0.6345133
8621.0,8621.0,0.027874738
8622.0,8622.0,1.1360666E-5
8623.0,8623.0,0.022889681
8624.0,8624.0,0.10147645
8625.0,8625.0,0.109831996
8626.0,8626.0,0.028218823
8627.0,8627.0,0.0031983927
8628.0,8628.0,0.00467019
8629.0,8629.0,0.17406863
8630.0,8630.0,0.09110417
8631.0,8631.0,0.3798836
8632.0,8632.0,0.0032942896
8633.0,8633.0,0.017401578
8634.0,8634.0,2.7501595E-4
8635.0,8635.0,0.122017935
8636.0,8636.0,1.7439206E-5
8637.0,8637.0,0.002960282
8638.0,8638.0,0.14988442
8639.0,8639.0,0.0024482855
8640.0,8640.0,6.919619E-5
8641.0,8641.0,0.14739558
8642.0,8642.0,0.6411652
8643.0,8643.0,0.0019431663
8644.0,8644.0,0.08060622
8645.0,8645.0,0.5235321
8646.0,8646.0,0.13859633
8647.0,8647.0,0.017498687
8648.0,8648.0,0.010859292
8649.0,8649.0,0.011889355
8650.0,8650.0,0.1266727
8651.0,8651.0,0.007855187
8652.0,8652.0,0.6594314
8653.0,8653.0,0.017485643
8654.0,8654.0,0.27312243
8655.0,8655.0,0.029903026
8656.0,8656.0,0.03062901
8657.0,8657.0,0.1388767
8658.0,8658.0,0.5895617
8659.0,8659.0,0.035283163
8660.0,8660.0,0.18273759
8661.0,8661.0,0.69469076
8662.0,8662.0,0.0038012257
8663.0,8663.0,0.11493947
8664.0,8664.0,0.00680695
8665.0,8665.0,0.79920536
8666.0,8666.0,0.20615573
8667.0,8667.0,1.0913905E-6
8668.0,8668.0,0.077298224
8669.0,8669.0,0.048655864
8670.0,8670.0,0.5264403
8671.0,8671.0,0.0016448791
8672.0,8672.0,0.0027215458
8673.0,8673.0,0.25966346
8674.0,8674.0,5.328991E-4
8675.0,8675.0,0.027076203
8676.0,8676.0,0.014814877
8677.0,8677.0,0.050849434
8678.0,8678.0,0.007789757
8679.0,8679.0,0.0037206213
8680.0,8680.0,0.022562603
8681.0,8681.0,0.0054397117
8682.0,8682.0,0.004362957
8683.0,8683.0,0.43874964
8684.0,8684.0,0.6049888
8685.0,8685.0,0.04553676
8686.0,8686.0,0.13829026
8687.0,8687.0,0.462002
8688.0,8688.0,0.096639134
8689.0,8689.0,0.002768241
8690.0,8690.0,0.04898887
8691.0,8691.0,0.048984565
8692.0,8692.0,0.17967236
8693.0,8693.0,0.19386141
8694.0,8694.0,0.07405508
8695.0,8695.0,0.022026245
8696.0,8696.0,0.0072621517
8697.0,8697.0,0.7874499
8698.0,8698.0,0.0078378925
8699.0,8699.0,6.841612E-4
8700.0,8700.0,0.2756782
8701.0,8701.0,0.06881918
8702.0,8702.0,0.049592387
8703.0,8703.0,1.1596014E-4
8704.0,8704.0,0.0062577673
8705.0,8705.0,0.7968171
8706.0,8706.0,1.7535047E-5
8707.0,8707.0,0.019089809
8708.0,8708.0,0.049632438
8709.0,8709.0,0.009406069
8710.0,8710.0,0.022100687
8711.0,8711.0,0.14516556
8712.0,8712.0,0.13533227
8713.0,8713.0,0.008790718
8714.0,8714.0,0.33651534
8715.0,8715.0,0.15147838
8716.0,8716.0,0.107344925
8717.0,8717.0,2.3966032E-4
8718.0,8718.0,0.026950289
8719.0,8719.0,0.2966126
8720.0,8720.0,0.08095865
8721.0,8721.0,0.02761724
8722.0,8722.0,0.03625806
8723.0,8723.0,0.33167523
8724.0,8724.0,0.029634416
8725.0,8725.0,6.590577E-4
8726.0,8726.0,0.02268225
8727.0,8727.0,0.005447879
8728.0,8728.0,0.10417533
8729.0,8729.0,0.6752774
8730.0,8730.0,0.0010588798
8731.0,8731.0,1.2253528E-4
8732.0,8732.0,0.0010191716
8733.0,8733.0,0.031409755
8734.0,8734.0,0.052870538
8735.0,8735.0,0.1639697
8736.0,8736.0,0.008050481
8737.0,8737.0,0.013543125
8738.0,8738.0,0.066846475
8739.0,8739.0,0.7327109
8740.0,8740.0,0.37516195
8741.0,8741.0,0.0011089566
8742.0,8742.0,0.27917588
8743.0,8743.0,1.1423893E-5
8744.0,8744.0,0.78746
8745.0,8745.0,0.02263929
8746.0,8746.0,0.04306476
8747.0,8747.0,0.017354997
8748.0,8748.0,0.2560119
8749.0,8749.0,1.4120451E-5
8750.0,8750.0,0.04265303
8751.0,8751.0,0.11467086
8752.0,8752.0,0.115209185
8753.0,8753.0,0.77375686
8754.0,8754.0,0.04622003
8755.0,8755.0,0.2148321
8756.0,8756.0,0.286222
8757.0,8757.0,0.17298308
8758.0,8758.0,0.010643581
8759.0,8759.0,0.0066233547
8760.0,8760.0,0.0025372508
8761.0,8761.0,0.4834471
8762.0,8762.0,0.039336793
8763.0,8763.0,0.03549702
8764.0,8764.0,0.13127832
8765.0,8765.0,0.6400725
8766.0,8766.0,2.870095E-5
8767.0,8767.0,0.36481062
8768.0,8768.0,0.027124101
8769.0,8769.0,0.05069919
8770.0,8770.0,0.5584769
8771.0,8771.0,0.10373396
8772.0,8772.0,0.0067035053
8773.0,8773.0,0.0020894394
8774.0,8774.0,0.052935697
8775.0,8775.0,0.02459517
8776.0,8776.0,8.302119E-5
8777.0,8777.0,0.015822034
8778.0,8778.0,0.62437075
8779.0,8779.0,0.70109814
8780.0,8780.0,0.05446155
8781.0,8781.0,0.076116584
8782.0,8782.0,0.12495801
8783.0,8783.0,0.011761427
8784.0,8784.0,1.4172186E-5
8785.0,8785.0,0.005019845
8786.0,8786.0,0.6865771
8787.0,8787.0,0.025796961
8788.0,8788.0,0.7057926
8789.0,8789.0,0.1365401
8790.0,8790.0,0.029171143
8791.0,8791.0,0.055972222
8792.0,8792.0,0.059675828
8793.0,8793.0,0.05859967
8794.0,8794.0,0.061140284
8795.0,8795.0,0.0587041
8796.0,8796.0,4.0349673E-6
8797.0,8797.0,0.18199255
8798.0,8798.0,0.020424822
8799.0,8799.0,0.016832273
8800.0,8800.0,0.04260141
8801.0,8801.0,0.036581386
8802.0,8802.0,0.058584653
8803.0,8803.0,0.07990333
8804.0,8804.0,0.04973311
8805.0,8805.0,0.054838616
8806.0,8806.0,0.08815215
8807.0,8807.0,5.1722777E-6
8808.0,8808.0,0.05753074
8809.0,8809.0,0.052419282
8810.0,8810.0,0.0364626
8811.0,8811.0,0.0029355614
8812.0,8812.0,0.29428402
8813.0,8813.0,2.8663719E-5
8814.0,8814.0,0.038350813
8815.0,8815.0,2.6311034E-5
8816.0,8816.0,0.5239233
8817.0,8817.0,0.08685159
8818.0,8818.0,0.7133668
8819.0,8819.0,0.11345208
8820.0,8820.0,0.22395992
8821.0,8821.0,0.039607678
8822.0,8822.0,0.013992013
8823.0,8823.0,0.121437795
8824.0,8824.0,0.021358117
8825.0,8825.0,0.030131355
8826.0,8826.0,0.010791559
8827.0,8827.0,0.07767905
8828.0,8828.0,0.070900075
8829.0,8829.0,0.08280596
8830.0,8830.0,0.08097002
8831.0,8831.0,0.04850716
8832.0,8832.0,1.9080157E-5
8833.0,8833.0,6.1860966E-4
8834.0,8834.0,0.017128564
8835.0,8835.0,0.7918826
8836.0,8836.0,0.021211842
8837.0,8837.0,0.0022571501
8838.0,8838.0,0.2813264
8839.0,8839.0,0.34821713
8840.0,8840.0,0.18577912
8841.0,8841.0,0.043345597
8842.0,8842.0,0.08318162
8843.0,8843.0,0.11690048
8844.0,8844.0,0.007331076
8845.0,8845.0,0.047690522
8846.0,8846.0,0.0058673755
8847.0,8847.0,0.055363577
8848.0,8848.0,0.08086258
8849.0,8849.0,0.0722094
8850.0,8850.0,0.57449764
8851.0,8851.0,0.08632506
8852.0,8852.0,0.062246636
8853.0,8853.0,0.016432224
8854.0,8854.0,0.24800862
8855.0,8855.0,0.08836967
8856.0,8856.0,5.1231476E-5
8857.0,8857.0,0.009573412
8858.0,8858.0,0.7391398
8859.0,8859.0,0.031946138
8860.0,8860.0,0.5770945
8861.0,8861.0,0.045857873
8862.0,8862.0,0.04724095
8863.0,8863.0,0.026545078
8864.0,8864.0,0.4280393
8865.0,8865.0,0.0042370707
8866.0,8866.0,0.09537799
8867.0,8867.0,0.5774021
8868.0,8868.0,0.06946255
8869.0,8869.0,0.7502044
8870.0,8870.0,0.052676618
8871.0,8871.0,0.2913579
8872.0,8872.0,0.17627224
8873.0,8873.0,7.818189E-6
8874.0,8874.0,0.12550995
8875.0,8875.0,0.012335989
8876.0,8876.0,0.018302785
8877.0,8877.0,0.7664849
8878.0,8878.0,0.112614065
8879.0,8879.0,0.0031900178
8880.0,8880.0,0.06929074
8881.0,8881.0,0.029400855
8882.0,8882.0,0.08985665
8883.0,8883.0,0.5555282
8884.0,8884.0,0.021308793
8885.0,8885.0,0.43016267
8886.0,8886.0,0.001627113
8887.0,8887.0,0.025439143
8888.0,8888.0,0.120774716
8889.0,8889.0,0.003195686
8890.0,8890.0,0.016395345
8891.0,8891.0,0.00454651
8892.0,8892.0,0.004277463
8893.0,8893.0,0.0022213364
8894.0,8894.0,0.03080568
8895.0,8895.0,7.394486E-4
8896.0,8896.0,0.7141253
8897.0,8897.0,0.06382184
8898.0,8898.0,0.06791946
8899.0,8899.0,0.041244157
8900.0,8900.0,0.012877264
8901.0,8901.0,0.050205316
8902.0,8902.0,0.033437755
8903.0,8903.0,0.361956
8904.0,8904.0,0.061828975
8905.0,8905.0,0.047824986
8906.0,8906.0,0.055532224
8907.0,8907.0,0.029721793
8908.0,8908.0,0.047918692
8909.0,8909.0,0.09221489
8910.0,8910.0,0.025907835
8911.0,8911.0,0.41586417
8912.0,8912.0,0.050717965
8913.0,8913.0,0.19703467
8914.0,8914.0,0.08475586
8915.0,8915.0,0.020769345
8916.0,8916.0,7.3727756E-4
8917.0,8917.0,0.0074110944
8918.0,8918.0,0.70299345
8919.0,8919.0,1.727971E-4
8920.0,8920.0,0.04398432
8921.0,8921.0,0.7298432
8922.0,8922.0,0.42380428
8923.0,8923.0,0.015128376
8924.0,8924.0,0.015492403
8925.0,8925.0,0.38823268
8926.0,8926.0,0.011271841
8927.0,8927.0,0.003075481
8928.0,8928.0,0.04705455
8929.0,8929.0,0.14701813
8930.0,8930.0,0.011297277
8931.0,8931.0,0.019127067
8932.0,8932.0,0.56471723
8933.0,8933.0,2.1573912E-6
8934.0,8934.0,0.08019367
8935.0,8935.0,0.0018621666
8936.0,8936.0,0.63532346
8937.0,8937.0,0.0059678555
8938.0,8938.0,0.88490385
8939.0,8939.0,0.028063038
8940.0,8940.0,0.8173333
8941.0,8941.0,0.42212912
8942.0,8942.0,0.13862433
8943.0,8943.0,0.06544263
8944.0,8944.0,0.20331286
8945.0,8945.0,5.0826166E-5
8946.0,8946.0,0.14859839
8947.0,8947.0,2.0015916E-6
8948.0,8948.0,0.021527747
8949.0,8949.0,0.002835351
8950.0,8950.0,0.66197497
8951.0,8951.0,0.12827548
8952.0,8952.0,0.029353337
8953.0,8953.0,0.13870274
8954.0,8954.0,0.003950042
8955.0,8955.0,0.53817886
8956.0,8956.0,0.03590399
8957.0,8957.0,0.25396845
8958.0,8958.0,0.02512761
8959.0,8959.0,0.7231971
8960.0,8960.0,0.7152283
8961.0,8961.0,0.0041273152
8962.0,8962.0,0.01283277
8963.0,8963.0,0.6303182
8964.0,8964.0,0.05860079
8965.0,8965.0,0.058043856
8966.0,8966.0,0.7085014
8967.0,8967.0,0.0150364395
8968.0,8968.0,1.04420415E-5
8969.0,8969.0,0.17632262
8970.0,8970.0,0.07053019
8971.0,8971.0,0.7354996
8972.0,8972.0,0.24024358
8973.0,8973.0,0.053343914
8974.0,8974.0,0.0024302774
8975.0,8975.0,0.5113273
8976.0,8976.0,0.38072556
8977.0,8977.0,0.006341255
8978.0,8978.0,0.027903145
8979.0,8979.0,0.68336946
8980.0,8980.0,0.025078503
8981.0,8981.0,0.7715724
8982.0,8982.0,0.8345125
8983.0,8983.0,0.02284548
8984.0,8984.0,0.093792185
8985.0,8985.0,0.4695622
8986.0,8986.0,0.050168004
8987.0,8987.0,0.120676555
8988.0,8988.0,0.124827795
8989.0,8989.0,0.038277686
8990.0,8990.0,0.068101846
8991.0,8991.0,0.071068786
8992.0,8992.0,0.013339227
8993.0,8993.0,0.08903599
8994.0,8994.0,0.029112507
8995.0,8995.0,0.58571357
8996.0,8996.0,0.0010896829
8997.0,8997.0,0.028234025
8998.0,8998.0,0.07834772
8999.0,8999.0,0.04990824
9000.0,9000.0,0.20290689
9001.0,9001.0,0.6409398
9002.0,9002.0,0.55548686
9003.0,9003.0,0.055324413
9004.0,9004.0,0.028061405
9005.0,9005.0,0.013974338
9006.0,9006.0,0.0055980934
9007.0,9007.0,0.088087805
9008.0,9008.0,0.11772587
9009.0,9009.0,0.01724294
9010.0,9010.0,0.60562676
9011.0,9011.0,0.86303115
9012.0,9012.0,0.009290155
9013.0,9013.0,0.05504355
9014.0,9014.0,0.395018
9015.0,9015.0,0.07995089
9016.0,9016.0,6.9898163E-4
9017.0,9017.0,0.10438524
9018.0,9018.0,6.933456E-5
9019.0,9019.0,0.06334059
9020.0,9020.0,0.018475946
9021.0,9021.0,0.5856613
9022.0,9022.0,0.053920843
9023.0,9023.0,0.011863972
9024.0,9024.0,0.058907602
9025.0,9025.0,0.016567128
9026.0,9026.0,0.4759995
9027.0,9027.0,0.15433301
9028.0,9028.0,0.57322645
9029.0,9029.0,0.63434815
9030.0,9030.0,0.15390106
9031.0,9031.0,0.19622119
9032.0,9032.0,0.078414716
9033.0,9033.0,0.0023880315
9034.0,9034.0,0.007078626
9035.0,9035.0,0.031588882
9036.0,9036.0,0.08995961
9037.0,9037.0,0.08144434
9038.0,9038.0,0.09129978
9039.0,9039.0,0.028359918
9040.0,9040.0,0.07284895
9041.0,9041.0,0.7176598
9042.0,9042.0,2.1757054E-4
9043.0,9043.0,0.031041466
9044.0,9044.0,0.2661296
9045.0,9045.0,1.7617578E-5
9046.0,9046.0,0.5582484
9047.0,9047.0,0.022365823
9048.0,9048.0,0.6104578
9049.0,9049.0,0.0068758684
9050.0,9050.0,0.18463099
9051.0,9051.0,0.025093729
9052.0,9052.0,0.106230274
9053.0,9053.0,0.062007595
9054.0,9054.0,0.77370536
9055.0,9055.0,0.2914536
9056.0,9056.0,0.04175654
9057.0,9057.0,0.100539885
9058.0,9058.0,0.043662466
9059.0,9059.0,0.01688497
9060.0,9060.0,0.30234995
9061.0,9061.0,0.754775
9062.0,9062.0,0.02350142
9063.0,9063.0,0.014020271
9064.0,9064.0,0.16441396
9065.0,9065.0,0.56352544
9066.0,9066.0,0.78056103
9067.0,9067.0,0.20424196
9068.0,9068.0,0.029371612
9069.0,9069.0,0.009265018
9070.0,9070.0,1.3820427E-4
9071.0,9071.0,3.4909163E-4
9072.0,9072.0,0.069159634
9073.0,9073.0,0.102201074
9074.0,9074.0,0.1420173
9075.0,9075.0,0.115380004
9076.0,9076.0,0.1832765
9077.0,9077.0,0.004582438
9078.0,9078.0,0.024669522
9079.0,9079.0,0.051695056
9080.0,9080.0,0.008571944
9081.0,9081.0,7.849522E-5
9082.0,9082.0,0.013988184
9083.0,9083.0,0.12958379
9084.0,9084.0,0.01064097
9085.0,9085.0,0.071215264
9086.0,9086.0,0.09259724
9087.0,9087.0,0.6712673
9088.0,9088.0,2.6424466E-5
9089.0,9089.0,0.46196997
9090.0,9090.0,0.0016864325
9091.0,9091.0,0.058669902
9092.0,9092.0,0.04752107
9093.0,9093.0,0.12446438
9094.0,9094.0,5.4429856E-5
9095.0,9095.0,0.035492666
9096.0,9096.0,0.010119917
9097.0,9097.0,0.05416686
9098.0,9098.0,0.06567078
9099.0,9099.0,0.005265889
9100.0,9100.0,0.82834727
9101.0,9101.0,0.56891334
9102.0,9102.0,0.05229764
9103.0,9103.0,0.59608996
9104.0,9104.0,0.7906516
9105.0,9105.0,0.7521943
9106.0,9106.0,6.2408665E-4
9107.0,9107.0,6.0659124E-5
9108.0,9108.0,0.114595145
9109.0,9109.0,0.0026242093
9110.0,9110.0,0.017826652
9111.0,9111.0,0.5217419
9112.0,9112.0,0.30322978
9113.0,9113.0,0.27497867
9114.0,9114.0,1.3784962E-4
9115.0,9115.0,0.002788254
9116.0,9116.0,0.055746343
9117.0,9117.0,0.0388451
9118.0,9118.0,0.10570398
9119.0,9119.0,0.022141343
9120.0,9120.0,0.13538629
9121.0,9121.0,0.013855228
9122.0,9122.0,0.69004
9123.0,9123.0,0.6836761
9124.0,9124.0,5.5534283E-6
9125.0,9125.0,0.81775194
9126.0,9126.0,0.5935264
9127.0,9127.0,0.57626915
9128.0,9128.0,0.2036213
9129.0,9129.0,0.087246425
9130.0,9130.0,0.55011815
9131.0,9131.0,0.01431649
9132.0,9132.0,0.036836457
9133.0,9133.0,0.10162308
9134.0,9134.0,0.19806094
9135.0,9135.0,0.003005172
9136.0,9136.0,0.06509188
9137.0,9137.0,0.019882444
9138.0,9138.0,6.599681E-4
9139.0,9139.0,0.1317632
9140.0,9140.0,0.016380044
9141.0,9141.0,0.008419696
9142.0,9142.0,0.009187313
9143.0,9143.0,0.05858178
9144.0,9144.0,0.1217973
9145.0,9145.0,0.06996164
9146.0,9146.0,0.1544486
9147.0,9147.0,0.08592242
9148.0,9148.0,0.80623394
9149.0,9149.0,0.0013826418
9150.0,9150.0,0.05330168
9151.0,9151.0,0.0022377952
9152.0,9152.0,0.087658875
9153.0,9153.0,0.11164647
9154.0,9154.0,0.015547315
9155.0,9155.0,0.012913108
9156.0,9156.0,0.051694546
9157.0,9157.0,0.4375818
9158.0,9158.0,0.017961018
9159.0,9159.0,0.023610651
9160.0,9160.0,0.41426954
9161.0,9161.0,0.003897364
9162.0,9162.0,0.001833963
9163.0,9163.0,0.085455626
9164.0,9164.0,0.035577066
9165.0,9165.0,0.12731646
9166.0,9166.0,0.17270324
9167.0,9167.0,0.702858
9168.0,9168.0,1.4633101E-5
9169.0,9169.0,0.05510777
9170.0,9170.0,0.0049387785
9171.0,9171.0,0.077241704
9172.0,9172.0,1.8723958E-4
9173.0,9173.0,0.29428494
9174.0,9174.0,0.058484826
9175.0,9175.0,0.017972289
9176.0,9176.0,0.026368756
9177.0,9177.0,0.05034852
9178.0,9178.0,0.03407356
9179.0,9179.0,0.1736648
9180.0,9180.0,8.311559E-5
9181.0,9181.0,3.797546E-4
9182.0,9182.0,0.73974764
9183.0,9183.0,0.0601775
9184.0,9184.0,0.05980611
9185.0,9185.0,0.035933062
9186.0,9186.0,0.010090627
9187.0,9187.0,0.6534414
9188.0,9188.0,0.022211142
9189.0,9189.0,0.08062051
9190.0,9190.0,0.0067398218
9191.0,9191.0,0.08682077
9192.0,9192.0,0.024283646
9193.0,9193.0,0.20415922
9194.0,9194.0,0.05146525
9195.0,9195.0,0.004171612
9196.0,9196.0,0.09749404
9197.0,9197.0,0.10661444
9198.0,9198.0,0.12732716
9199.0,9199.0,0.50478286
9200.0,9200.0,0.054614246
9201.0,9201.0,0.027115362
9202.0,9202.0,0.05175538
9203.0,9203.0,0.048992902
9204.0,9204.0,0.012094334
9205.0,9205.0,0.4460181
9206.0,9206.0,0.02679638
9207.0,9207.0,0.04577932
9208.0,9208.0,0.088307485
9209.0,9209.0,0.5261456
9210.0,9210.0,0.12438303
9211.0,9211.0,0.06629825
9212.0,9212.0,0.09360144
9213.0,9213.0,5.2933884E-4
9214.0,9214.0,0.016182574
9215.0,9215.0,0.06499796
9216.0,9216.0,0.0026654056
9217.0,9217.0,1.6662873E-4
9218.0,9218.0,0.03865551
9219.0,9219.0,0.002979674
9220.0,9220.0,0.008170816
9221.0,9221.0,0.12202765
9222.0,9222.0,0.020878505
9223.0,9223.0,0.49590704
9224.0,9224.0,6.9794883E-6
9225.0,9225.0,0.03937774
9226.0,9226.0,0.039564755
9227.0,9227.0,0.13179165
9228.0,9228.0,0.008232839
9229.0,9229.0,0.061399676
9230.0,9230.0,0.37411273
9231.0,9231.0,0.0018852382
9232.0,9232.0,0.0026205517
9233.0,9233.0,1.9318235E-5
9234.0,9234.0,0.08510955
9235.0,9235.0,0.055519894
9236.0,9236.0,5.394328E-4
9237.0,9237.0,0.032162104
9238.0,9238.0,0.63558835
9239.0,9239.0,0.004121736
9240.0,9240.0,0.008034055
9241.0,9241.0,0.14788824
9242.0,9242.0,0.4864478
9243.0,9243.0,0.20531505
9244.0,9244.0,0.016405817
9245.0,9245.0,0.013920888
9246.0,9246.0,0.02807189
9247.0,9247.0,0.3355705
