X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2752.0,2752.0,train,9.923795163208535E-5,12.562857525975444,0.41841192001707395
2753.0,2753.0,train,8.014236206144985E-5,10.4259195980013,0.35448147270221275
2755.0,2755.0,train,1.1148088183961241E-4,14.194237434565455,0.4560283789358671
2756.0,2756.0,train,1.0428639219277592E-4,13.32036415941787,0.43422858865798475
2757.0,2757.0,train,2.674509624839076E-4,62.26981731662192,0.7679253754277382
2758.0,2758.0,train,5.7891406874440144E-5,8.219598332188303,0.27106936645648905
2759.0,2759.0,train,2.6383248410870177E-5,4.817619168565067,0.13419310542419338
2760.0,2760.0,train,1.9420202067800058E-4,35.86738459341432,0.6537671249251946
2761.0,2761.0,train,2.1183316249206047E-4,41.70918500667914,0.6855521421550875
2762.0,2762.0,train,3.066201898741809E-4,82.98968258152738,0.8126208025770112
2763.0,2763.0,train,2.027304599154644E-4,38.8170914103438,0.6695243049245088
2764.0,2764.0,train,1.3849399863071258E-4,19.679239702411834,0.5306430149312669
2765.0,2765.0,train,1.446435223629169E-4,21.32556973478515,0.5461450192637503
2766.0,2766.0,train,1.0622789220644806E-4,13.5710064660984,0.4401961055089565
2767.0,2767.0,train,1.3955291411104316E-4,19.912092391995877,0.5333496214347404
2768.0,2768.0,train,1.1374235272887392E-4,14.649870869928542,0.46270572301253055
2769.0,2769.0,train,1.1899381951394282E-4,15.51691936084662,0.4778970411022194
2771.0,2771.0,train,3.2684712581444955E-5,5.644180870748529,0.16348358101932758
2774.0,2774.0,train,1.1871136709454605E-4,15.468493370188591,0.47709100918668135
2776.0,2776.0,train,6.63755467324062E-5,9.105593443367498,0.30407490215871236
2777.0,2777.0,train,5.8674118172369874E-5,8.302250522200396,0.2741787595913573
2778.0,2778.0,train,1.2068335007699277E-4,15.819804327533797,0.48269256209269684
2779.0,2779.0,train,3.576025433698082E-5,5.976291171406642,0.17741737861179907
2780.0,2780.0,train,1.7926441976794295E-4,31.240620151401735,0.6243364142345702
2781.0,2781.0,train,1.0819517413078675E-4,13.774383752108225,0.4461786681228158
2782.0,2782.0,train,5.0993724421976395E-6,0.6280677719081148,0.027466219126239033
2783.0,2783.0,train,2.9712000790789E-5,5.257414898296346,0.14979137808541665
2784.0,2784.0,train,2.50759879152981E-5,4.622103456210259,0.12798941349611925
2785.0,2785.0,train,2.8529426400075267E-5,5.105921227132331,0.14428237545108558
2786.0,2786.0,train,1.1342379130504171E-5,1.8429077544509163,0.06006725055281126
2787.0,2787.0,train,1.266175126971402E-5,2.144689485560755,0.06681588760463109
2788.0,2788.0,train,1.4766509109412375E-5,2.636769768938069,0.07748163930057073
2789.0,2789.0,train,1.1092937958578286E-4,14.098070446921957,0.4543874358319513
2790.0,2790.0,train,2.1756821430621866E-5,4.077041437418093,0.1120376425840044
2793.0,2793.0,train,3.615768441658429E-5,6.020308436937567,0.17920092651051867
2794.0,2794.0,train,5.106233318222239E-6,0.6293851969223917,0.02750266026122483
2796.0,2796.0,train,1.076310023793691E-5,1.7139925793028277,0.05708882030922102
2797.0,2797.0,train,1.4275508346356218E-4,20.73823005809779,0.5414398273044021
2798.0,2798.0,train,3.265389254352099E-5,5.640150571998578,0.16334276244124402
2799.0,2799.0,train,5.235336084550711E-5,7.687044280180434,0.24868509398837135
2800.0,2800.0,train,2.770617993709132E-5,5.000501317502067,0.14042623522717324
2801.0,2801.0,train,1.201027099676316E-5,1.9907185186204996,0.06348961967099664
2802.0,2802.0,train,5.152003365164743E-6,0.6381739586680468,0.027745730206925834
2804.0,2804.0,train,4.791134498870899E-6,0.5691019528572587,0.025827622081239898
2806.0,2806.0,train,1.0099980592986498E-5,1.5643243883202405,0.05366772546575327
2807.0,2807.0,train,1.025292867701129E-5,1.598845252276782,0.05445789827242853
2808.0,2808.0,train,1.1355998175778165E-4,14.603260838407074,0.46217029635175233
2809.0,2809.0,train,1.1814885769803825E-4,15.371195370776757,0.47548207255518826
2810.0,2810.0,train,1.6138326823606935E-5,2.9280909767375576,0.08436754838434624
2811.0,2811.0,train,2.9394908733241075E-5,5.21674938926018,0.14831769959009722
2812.0,2812.0,train,5.894771807665188E-5,8.332579584924543,0.2752625291310883
2813.0,2813.0,train,2.8654322699841736E-5,5.121914652797132,0.1448658846402021
2814.0,2814.0,train,1.2520324425269476E-4,16.7556489505302,0.4953062873389673
2815.0,2815.0,train,8.694688879645897E-5,11.222848258838745,0.37803074521007585
2818.0,2818.0,train,1.8790593584649547E-4,33.807301154218514,0.6416543697481261
2819.0,2819.0,train,1.8724182990497018E-4,33.646847837646554,0.6403522735095017
2820.0,2820.0,train,8.66603200701965E-5,11.183916282619728,0.3770565334263072
2821.0,2821.0,train,6.393886473603627E-5,8.854214176803833,0.2947515920339754
2822.0,2822.0,train,1.1606193695548066E-4,15.067818104623653,0.46946951270911097
2824.0,2824.0,train,2.373555192290803E-5,4.401722124834489,0.1215821250451905
2825.0,2825.0,train,1.444017261287152E-5,2.5630158801347855,0.07583596643137835
2826.0,2826.0,train,5.330414751050303E-5,7.767001672876181,0.2525763853024646
2827.0,2827.0,train,9.835768391316451E-5,12.461020539072695,0.41560913093133556
2828.0,2828.0,train,1.7592686800274007E-4,30.076219803096095,0.617425952123384
2829.0,2829.0,train,8.987308870556553E-5,11.503711527100227,0.3878917901846697
2830.0,2830.0,train,6.214892278661623E-5,8.669703589109066,0.28782337706764505
2831.0,2831.0,train,4.669230981672333E-5,7.12728609584251,0.22509303105639367
2833.0,2833.0,train,6.79621003825831E-5,9.2650797664773,0.31007906960580744
2834.0,2834.0,train,7.313021200480428E-5,9.751204482416767,0.32928043943849905
2835.0,2835.0,train,6.976800756307793E-5,9.471531866326224,0.31685034591839456
2836.0,2836.0,train,1.2205371145634481E-4,16.10550287716838,0.4865497910407024
2837.0,2837.0,train,8.515398904552888E-5,10.985413435952498,0.37191050128987446
2838.0,2838.0,train,8.330017471998635E-5,10.79391796971073,0.36551898448001785
2839.0,2839.0,train,6.410586588805784E-5,8.871860779696664,0.2953945451483141
2840.0,2840.0,train,4.774774391018132E-5,7.216944171808285,0.22954698117203975
2841.0,2841.0,train,1.7883366984688392E-4,31.103803417913856,0.6234516021959384
2842.0,2842.0,train,1.1063168923529569E-4,14.046161349437586,0.45349963002546156
2843.0,2843.0,train,8.741639532895645E-5,11.276649104238615,0.37962357593269
2844.0,2844.0,train,6.308480433810455E-5,8.76396770540914,0.2914542823457744
2846.0,2846.0,train,1.472308440903742E-4,22.00956376322848,0.552513245136678
2847.0,2847.0,train,1.2867687100041503E-4,17.50224137478144,0.5047907720168885
2848.0,2848.0,train,9.905967211412172E-5,12.536074769844985,0.4178453622967049
2849.0,2849.0,train,6.788046004270847E-5,9.255747188234173,0.30977137724443404
2850.0,2850.0,train,4.654192148835611E-5,7.114510757000709,0.22445629736557082
2851.0,2851.0,train,3.107376830658673E-5,5.434059415183795,0.15609122851174073
2853.0,2853.0,train,1.3207345238289904E-4,18.287082065429068,0.5138925143223855
2854.0,2854.0,train,1.011164142155806E-4,12.840374379658439,0.4243481119323609
2855.0,2855.0,train,6.68203219574262E-5,9.149971192705936,0.3057633648655884
2856.0,2856.0,train,4.6818025590510144E-5,7.1379655257246215,0.22562490169790106
2858.0,2858.0,train,1.9377166426649093E-4,35.66654846822177,0.6529523778134534
2859.0,2859.0,train,1.3754209998510095E-4,19.43363329010625,0.528196549059267
2860.0,2860.0,train,9.673149539747236E-5,12.31094961665566,0.41039574233232823
2861.0,2861.0,train,6.771502848366847E-5,9.239241142378283,0.30914746529727777
2862.0,2862.0,train,4.789038292005998E-5,7.22906121375591,0.23014695331730306
2863.0,2863.0,train,3.5311663845032684E-5,5.931545170351704,0.17539958158494762
2864.0,2864.0,train,1.731345605510771E-4,29.1387031774058,0.61154685980889
2865.0,2865.0,train,1.1946381724773181E-4,15.595047437952882,0.479235516532556
2866.0,2866.0,train,9.315350406549377E-5,11.90505054703699,0.3987607547367432
2867.0,2867.0,train,5.939801645554416E-5,8.382496005085017,0.2770427051142287
2868.0,2868.0,train,4.444717189701815E-5,6.921797971556402,0.21553268261920822
2869.0,2869.0,train,4.249448571502008E-5,6.70871348433833,0.20712181227716764
2870.0,2870.0,train,1.0389215653292262E-4,13.263918437848739,0.43300909288379397
2871.0,2871.0,train,7.49096113732174E-5,9.888472579086052,0.33576710610203364
2872.0,2872.0,train,6.112367477791843E-5,8.567121269898152,0.28382440027824096
2873.0,2873.0,train,5.1662241602341304E-5,7.630480752628798,0.24584383611100036
2876.0,2876.0,train,4.62048357973955E-5,7.085875662991095,0.2230271987807777
2877.0,2877.0,train,4.30926293825093E-5,6.779981866428828,0.20970775298433852
2878.0,2878.0,train,3.658335015816422E-5,6.077282657588364,0.18110689886003317
2879.0,2879.0,train,3.219249678703887E-5,5.579814411959761,0.1612317818294723
2880.0,2880.0,train,2.630931673020196E-5,4.807398847734292,0.13384343808699495
2881.0,2881.0,train,2.95354745485425E-5,5.2347493534083505,0.14897129110803153
2883.0,2883.0,train,3.899569807130348E-5,6.343768216315413,0.19182517920737896
2884.0,2884.0,train,2.6646761857852855E-5,4.85404728634955,0.13543827100512817
2885.0,2885.0,train,1.6439444640009917E-5,2.9896716641552348,0.08587213200109878
2886.0,2886.0,train,1.6814666475409775E-5,3.0650021276623716,0.08774352885399306
2887.0,2887.0,train,1.3972582756869808E-5,2.455306936467026,0.0734728529978349
2888.0,2888.0,train,1.3287932465687752E-5,2.293219400355552,0.07000185046043073
2889.0,2889.0,train,1.367382566532594E-5,2.3845776875528544,0.07195982662513323
2890.0,2890.0,train,7.724534279835391E-6,1.0939964770759114,0.04131038916105667
2891.0,2891.0,train,7.636150108566217E-6,1.0799798888789869,0.04084750416486882
2892.0,2892.0,train,6.660540873241108E-6,0.9162985005494644,0.03572317669117475
2893.0,2893.0,train,2.5357856901969552E-5,4.666100500734118,0.12933078962568734
2894.0,2894.0,train,2.8377455570653687E-5,5.086460809424865,0.14357183841684762
2895.0,2895.0,train,2.1226447281963945E-5,3.9918713984524867,0.10946178515242833
3.0,3.0,test,1.5019892518135694E-4,22.915194830721845,0.5597086699758229
23.0,23.0,test,6.944640136674045E-5,9.43476570509965,0.31564936116838704
27.0,27.0,test,7.88363334976661E-5,10.286883619916129,0.34986056844835556
32.0,32.0,test,1.614923542029421E-4,25.82591916045293,0.5860451063059664
52.0,52.0,test,1.205723293273754E-4,15.791171929006362,0.4823788001137752
73.0,73.0,test,2.259729364897875E-4,45.6353191161207,0.708921435311006
85.0,85.0,test,3.3251766780800014E-4,92.06213464226255,0.8373348106246694
92.0,92.0,test,9.992140901997687E-5,12.66553265520254,0.42057878775053303
93.0,93.0,test,7.833112864927009E-5,10.231063595732989,0.3480642262506225
101.0,101.0,test,1.1513472232389427E-4,14.927138580876342,0.46677607776492014
107.0,107.0,test,1.351529542010803E-4,18.91539093130135,0.5219999122700749
111.0,111.0,test,1.0906365870887282E-4,13.865741657388092,0.4487993721387492
133.0,133.0,test,1.7642337159355734E-4,30.203983185511003,0.6184619645481954
159.0,159.0,test,1.6032272892369713E-4,25.50331824544487,0.5833923130850023
161.0,161.0,test,1.6891137829532884E-4,27.80684841355681,0.6024830167359525
166.0,166.0,test,2.276376527851029E-4,46.272260771717185,0.7115559063496479
195.0,195.0,test,2.4082241963633669E-4,50.379817901965595,0.7315963388326983
197.0,197.0,test,1.9964913354915994E-4,37.57869932093385,0.6639157310552678
203.0,203.0,test,2.3573656856869357E-4,48.803002273143946,0.7240364846949843
222.0,222.0,test,2.3561921964250276E-4,48.74027651784402,0.7238595611097653
224.0,224.0,test,2.4380443087011405E-4,51.37903165754183,0.7359322635048591
228.0,228.0,test,2.2661316632923586E-4,45.895775633681104,0.7099374566633325
255.0,255.0,test,2.939989128059351E-4,76.50192137447902,0.7992488523929729
298.0,298.0,test,2.6591280038300514E-4,61.32456809806235,0.7659675633495574
305.0,305.0,test,2.1144232304569615E-4,41.54657964864958,0.6848802084958459
313.0,313.0,test,2.9698663424858665E-4,77.86392529713106,0.8024980446142209
320.0,320.0,test,2.0730759998424038E-4,40.27282668836365,0.6776832215388997
326.0,326.0,test,3.203068194334292E-4,88.62794993032402,0.8261167370589759
328.0,328.0,test,2.8106732245468624E-4,69.32820221593036,0.7845578189004598
334.0,334.0,test,8.825132503618948E-5,11.353818344831897,0.38244605770737783
341.0,341.0,test,1.445406988472541E-4,21.30220763273027,0.5458900738114367
349.0,349.0,test,1.9159825350562745E-4,34.99085164424236,0.6488083107141067
350.0,350.0,test,2.3124494420574308E-4,47.44936183460697,0.7171830443226477
359.0,359.0,test,3.0909665801712497E-4,84.1274737339326,0.815138109686939
367.0,367.0,test,2.941970113692219E-4,76.68040005788328,0.7994659325920059
371.0,371.0,test,2.731228571943619E-4,65.58918720504509,0.7750042188260042
385.0,385.0,test,3.1354683121978576E-4,86.1207203341257,0.819576985857897
390.0,390.0,test,2.9236932549972847E-4,75.44152779067787,0.7974541787155854
398.0,398.0,test,3.4878183639131834E-4,94.7035597853404,0.8511608048346986
417.0,417.0,test,3.077196100321266E-4,83.49596915442261,0.8137425565552738
426.0,426.0,test,3.001813885293917E-4,79.56069152313599,0.8059142288392133
435.0,435.0,test,3.026950268453346E-4,81.01954637858024,0.8085605014719339
447.0,447.0,test,3.425296048651673E-4,93.82772828584383,0.8459906431366643
465.0,465.0,test,2.945591800571966E-4,76.83813482019437,0.7998621972863347
471.0,471.0,test,1.9673502318065034E-4,36.59598494403455,0.6585239711120812
489.0,489.0,test,2.8653917107964566E-4,72.51609766960647,0.7909010033898354
497.0,497.0,test,2.386142255045931E-4,49.77062182077044,0.728339750118286
498.0,498.0,test,2.5758325811556487E-4,57.531544474219196,0.7550750297345136
508.0,508.0,test,2.9325858275654166E-4,76.02227153700336,0.7984355023831924
518.0,518.0,test,3.072312457092641E-4,83.27715122153238,0.8132451028836251
527.0,527.0,test,3.77859663426373E-4,96.91550330459876,0.8730165777467362
536.0,536.0,test,3.2579103217703195E-4,90.35634114675383,0.8312477134443419
537.0,537.0,test,3.1157280404804725E-4,85.24438872748344,0.8176212777087521
559.0,559.0,test,1.475313686727362E-4,22.11161585503844,0.5532471159073046
571.0,571.0,test,2.3976610990644005E-4,50.03431356652555,0.7300434197609729
582.0,582.0,test,2.7701810426406756E-4,67.40853538590909,0.7797402410429846
642.0,642.0,test,3.334311764786221E-4,92.27395598952413,0.8381443540070985
653.0,653.0,test,1.754649168014684E-4,29.93209725245812,0.6164595111319019
670.0,670.0,test,2.1046968022125838E-4,41.21939951336509,0.683201795404402
680.0,680.0,test,2.8865484380441345E-4,73.5628252962603,0.7933032053278273
707.0,707.0,test,3.064962727088653E-4,82.9457891410468,0.8124939452436014
745.0,745.0,test,1.6534148848978774E-4,26.974421609723784,0.5946565293668444
749.0,749.0,test,1.767791209440599E-4,30.31002052782257,0.6192025512053323
751.0,751.0,test,1.884595273995999E-4,34.01669787638819,0.6427361796698292
772.0,772.0,test,2.878907904415688E-4,73.30342862255394,0.792438875203182
779.0,779.0,test,2.6749842030441813E-4,62.29616102659763,0.7679855197906091
794.0,794.0,test,3.0302068768189963E-4,81.1880751941142,0.808900695498092
822.0,822.0,test,2.4385879376133087E-4,51.420322008969,0.7360106550424153
831.0,831.0,test,2.3494597313192587E-4,48.501275143363195,0.7228423324807098
841.0,841.0,test,2.027736596253576E-4,38.831068823040724,0.6696022672683826
845.0,845.0,test,1.9219719888430092E-4,35.12197273690095,0.6499552411592174
846.0,846.0,test,1.9095568237183244E-4,34.79997868647449,0.647573661759625
864.0,864.0,test,2.686382277631841E-4,63.025710017831486,0.7694253500105881
869.0,869.0,test,3.567101652205604E-4,95.43978770551185,0.8574681409973776
873.0,873.0,test,3.205183561135281E-4,88.7017116499618,0.8263175114789332
880.0,880.0,test,3.505080035418589E-4,95.00019934739665,0.8525573994650949
891.0,891.0,test,3.218105552398778E-4,89.34387934248825,0.8275389444674641
902.0,902.0,test,2.6516789032063364E-4,60.798734824133824,0.7650134952108069
920.0,920.0,test,1.8867629232057232E-4,34.08514458701964,0.6431588840566773
923.0,923.0,test,1.940917690677051E-4,35.82512530744756,0.653558579931613
931.0,931.0,test,2.0139655762312647E-4,38.383742969901206,0.6671079416670558
949.0,949.0,test,2.997475204970122E-4,79.34726037542003,0.8054537795933445
968.0,968.0,test,3.079698624214649E-4,83.60323439950001,0.8139969529071882
979.0,979.0,test,1.677139501259428E-4,27.561765881803954,0.5998748112802743
986.0,986.0,test,2.6567612486487696E-4,61.1215697203511,0.7656648539732303
993.0,993.0,test,1.666851994927044E-4,27.327773592257316,0.5976203519745653
1000.0,1000.0,test,1.5377782202957108E-4,23.805824038029314,0.5682311808497087
1012.0,1012.0,test,2.1394381170715117E-4,42.2845200599257,0.6891561001814914
1029.0,1029.0,test,2.8717864083402606E-4,72.89226417892014,0.7916300067941759
1037.0,1037.0,test,1.8270833176665436E-4,32.223562405991856,0.6313362680320438
1040.0,1040.0,test,2.5118232891397724E-4,54.465518209368206,0.7463612773671999
1046.0,1046.0,test,2.6318783071657204E-4,60.068230702781996,0.7624585161949693
1051.0,1051.0,test,2.687712947948073E-4,63.12125695669295,0.7695928597214109
1070.0,1070.0,test,2.4500314211964275E-4,51.93198129381835,0.7376554204715333
1076.0,1076.0,test,1.9671146801632E-4,36.58859101683448,0.6584800381929607
1077.0,1077.0,test,1.9485574169490527E-4,36.079002137559804,0.6550010859933022
1085.0,1085.0,test,2.1883134236335067E-4,43.62126475093242,0.6973438409732666
1099.0,1099.0,test,2.7416929438068454E-4,65.9857752532925,0.7762864397569599
1111.0,1111.0,test,3.1018690212235815E-4,84.66385799536418,0.8162355844869205
1116.0,1116.0,test,3.1306884505816586E-4,85.97031323376083,0.8191053682431129
1123.0,1123.0,test,2.985331219922691E-4,78.73058283304725,0.8041591640696124
1127.0,1127.0,test,3.11420273991086E-4,85.20488892207943,0.8174692837688016
1129.0,1129.0,test,2.5555911603598815E-4,56.37869646696918,0.752352374911587
1137.0,1137.0,test,2.7043670229806436E-4,63.981328197432916,0.7716790725196431
1141.0,1141.0,test,3.348620741956778E-4,92.48537216491373,0.8394043127551154
1143.0,1143.0,test,2.656376455667314E-4,61.08491166271717,0.7656156017349447
