x,y,species median
8441.0,8441.0,6.547041E-4
8442.0,8442.0,2.0187686E-6
8443.0,8443.0,0.1087029
8444.0,8444.0,0.0020945496
8445.0,8445.0,2.2826842E-5
8446.0,8446.0,0.24614118
8447.0,8447.0,1.3444555E-6
8448.0,8448.0,0.020094665
8449.0,8449.0,0.0016337528
8450.0,8450.0,0.0040969453
8451.0,8451.0,6.8135466E-4
8452.0,8452.0,0.14512514
8453.0,8453.0,0.0010409551
8454.0,8454.0,6.3405634E-4
8455.0,8455.0,0.13547109
8456.0,8456.0,0.029549886
8457.0,8457.0,0.0031971456
8458.0,8458.0,0.0017321142
8459.0,8459.0,0.27583057
8460.0,8460.0,1.5484369E-7
8461.0,8461.0,0.09280446
8462.0,8462.0,0.0022323546
8463.0,8463.0,5.404456E-6
8464.0,8464.0,2.2441476E-4
8465.0,8465.0,5.400981E-4
8466.0,8466.0,1.9892248E-5
8467.0,8467.0,9.252738E-4
8468.0,8468.0,0.016057353
8469.0,8469.0,3.765926E-7
8470.0,8470.0,0.012223097
8471.0,8471.0,0.0032203367
8472.0,8472.0,1.3587174E-5
8473.0,8473.0,9.127347E-4
8474.0,8474.0,6.285373E-4
8475.0,8475.0,0.0076542185
8476.0,8476.0,0.23867145
8477.0,8477.0,0.44975433
8478.0,8478.0,0.28504717
8479.0,8479.0,0.0013669519
8480.0,8480.0,0.0020461911
8481.0,8481.0,0.010574597
8482.0,8482.0,0.0013302253
8483.0,8483.0,8.747394E-8
8484.0,8484.0,8.456292E-6
8485.0,8485.0,1.2421837E-5
8486.0,8486.0,6.3185666E-6
8487.0,8487.0,0.0027005624
8488.0,8488.0,0.7689366
8489.0,8489.0,0.0012622254
8490.0,8490.0,0.003741046
8491.0,8491.0,8.900569E-4
8492.0,8492.0,0.0016345857
8493.0,8493.0,9.80859E-4
8494.0,8494.0,0.8300791
8495.0,8495.0,1.3557548E-5
8496.0,8496.0,0.0026332724
8497.0,8497.0,0.0017960906
8498.0,8498.0,0.030755078
8499.0,8499.0,0.0063910834
8500.0,8500.0,0.28130344
8501.0,8501.0,2.156156E-5
8502.0,8502.0,4.3906277E-4
8503.0,8503.0,0.0023169543
8504.0,8504.0,0.42136228
8505.0,8505.0,0.0012176043
8506.0,8506.0,0.0015773629
8507.0,8507.0,0.002446139
8508.0,8508.0,0.20353767
8509.0,8509.0,0.02588968
8510.0,8510.0,0.0016603417
8511.0,8511.0,0.12119135
8512.0,8512.0,6.9383284E-5
8513.0,8513.0,0.005539484
8514.0,8514.0,0.0139190825
8515.0,8515.0,1.665527E-6
8516.0,8516.0,7.1418047E-4
8517.0,8517.0,0.3609674
8518.0,8518.0,1.879915E-7
8519.0,8519.0,5.773046E-7
8520.0,8520.0,0.018181518
8521.0,8521.0,0.009302328
8522.0,8522.0,0.08318419
8523.0,8523.0,6.657364E-5
8524.0,8524.0,7.2866374E-7
8525.0,8525.0,0.18807459
8526.0,8526.0,0.0031706847
8527.0,8527.0,9.851414E-6
8528.0,8528.0,6.507462E-6
8529.0,8529.0,0.0015044133
8530.0,8530.0,0.005535936
8531.0,8531.0,0.66090894
8532.0,8532.0,0.10470289
8533.0,8533.0,0.027445989
8534.0,8534.0,0.83525634
8535.0,8535.0,0.0034314762
8536.0,8536.0,0.27711803
8537.0,8537.0,0.1418254
8538.0,8538.0,1.877723E-5
8539.0,8539.0,0.29967245
8540.0,8540.0,0.8545832
8541.0,8541.0,0.0015379356
8542.0,8542.0,1.6943279E-5
8543.0,8543.0,0.0011076235
8544.0,8544.0,0.033088855
8545.0,8545.0,0.02616067
8546.0,8546.0,8.401977E-8
8547.0,8547.0,5.2236393E-4
8548.0,8548.0,0.0725747
8549.0,8549.0,0.14564085
8550.0,8550.0,9.585009E-4
8551.0,8551.0,0.0132527845
8552.0,8552.0,3.1042232E-6
8553.0,8553.0,0.031342316
8554.0,8554.0,1.8177387E-7
8555.0,8555.0,0.5966941
8556.0,8556.0,0.07379557
8557.0,8557.0,0.0051377104
8558.0,8558.0,0.19849162
8559.0,8559.0,5.1439674E-5
8560.0,8560.0,0.07904758
8561.0,8561.0,0.0102536315
8562.0,8562.0,0.004198884
8563.0,8563.0,2.2499183E-8
8564.0,8564.0,0.003030684
8565.0,8565.0,0.0076781292
8566.0,8566.0,2.9042065E-5
8567.0,8567.0,0.08639861
8568.0,8568.0,0.13065019
8569.0,8569.0,0.010601064
8570.0,8570.0,0.1347267
8571.0,8571.0,0.0128117055
8572.0,8572.0,9.750974E-4
8573.0,8573.0,8.102997E-8
8574.0,8574.0,7.7829327E-7
8575.0,8575.0,7.916466E-8
8576.0,8576.0,0.009412572
8577.0,8577.0,0.41350472
8578.0,8578.0,0.001275726
8579.0,8579.0,0.0023569916
8580.0,8580.0,0.6461384
8581.0,8581.0,0.2808638
8582.0,8582.0,0.018979644
8583.0,8583.0,0.19245586
8584.0,8584.0,0.4584559
8585.0,8585.0,0.010541908
8586.0,8586.0,0.0031442535
8587.0,8587.0,0.0010404353
8588.0,8588.0,0.54299563
8589.0,8589.0,0.010645688
8590.0,8590.0,0.0010295575
8591.0,8591.0,7.973238E-5
8592.0,8592.0,0.040217765
8593.0,8593.0,4.4061616E-4
8594.0,8594.0,0.0021286313
8595.0,8595.0,0.0019681847
8596.0,8596.0,0.34619707
8597.0,8597.0,0.08189968
8598.0,8598.0,0.00408885
8599.0,8599.0,0.006516721
8600.0,8600.0,0.0020990304
8601.0,8601.0,8.2914404E-8
8602.0,8602.0,0.055400442
8603.0,8603.0,0.38552025
8604.0,8604.0,0.009113086
8605.0,8605.0,0.011795489
8606.0,8606.0,0.44811586
8607.0,8607.0,0.043777402
8608.0,8608.0,0.1334235
8609.0,8609.0,0.008551826
8610.0,8610.0,0.05745509
8611.0,8611.0,3.5373418E-5
8612.0,8612.0,0.14308439
8613.0,8613.0,0.0024883
8614.0,8614.0,0.0014631442
8615.0,8615.0,0.0011809717
8616.0,8616.0,0.008861314
8617.0,8617.0,0.757618
8618.0,8618.0,0.5336288
8619.0,8619.0,0.06284532
8620.0,8620.0,0.0014432392
8621.0,8621.0,0.07563852
8622.0,8622.0,0.08717313
8623.0,8623.0,0.012585835
8624.0,8624.0,9.8977376E-5
8625.0,8625.0,0.49257013
8626.0,8626.0,0.052751996
8627.0,8627.0,0.0019180119
8628.0,8628.0,0.05359647
8629.0,8629.0,0.025701316
8630.0,8630.0,0.061130818
8631.0,8631.0,0.0018453473
8632.0,8632.0,0.0029272037
8633.0,8633.0,2.0999494E-5
8634.0,8634.0,9.838693E-4
8635.0,8635.0,0.017648062
8636.0,8636.0,9.891557E-4
8637.0,8637.0,1.621459E-4
8638.0,8638.0,0.17154652
8639.0,8639.0,0.30038014
8640.0,8640.0,0.0013066139
8641.0,8641.0,3.4349696E-6
8642.0,8642.0,4.8524977E-5
8643.0,8643.0,0.0017968834
8644.0,8644.0,0.04015729
8645.0,8645.0,1.8235257E-4
8646.0,8646.0,0.0029458292
8647.0,8647.0,0.0013868473
8648.0,8648.0,2.5457575E-6
8649.0,8649.0,0.0068608923
8650.0,8650.0,0.010652833
8651.0,8651.0,1.1525451E-7
8652.0,8652.0,6.990184E-8
8653.0,8653.0,0.22556874
8654.0,8654.0,9.91573E-4
8655.0,8655.0,0.1586783
8656.0,8656.0,0.2080136
8657.0,8657.0,0.006085367
8658.0,8658.0,0.720717
8659.0,8659.0,0.002283217
8660.0,8660.0,0.17834462
8661.0,8661.0,0.5038572
8662.0,8662.0,0.3682061
8663.0,8663.0,0.013632485
8664.0,8664.0,0.0048599713
8665.0,8665.0,0.0041797315
8666.0,8666.0,0.0049827835
8667.0,8667.0,0.0020558743
8668.0,8668.0,0.06833785
8669.0,8669.0,0.0033318407
8670.0,8670.0,0.05109372
8671.0,8671.0,0.07051466
8672.0,8672.0,0.0936895
8673.0,8673.0,7.4467226E-4
8674.0,8674.0,0.0054766103
8675.0,8675.0,0.059132796
8676.0,8676.0,0.028714007
8677.0,8677.0,0.4546299
8678.0,8678.0,0.3393339
8679.0,8679.0,7.990469E-4
8680.0,8680.0,0.0049695065
8681.0,8681.0,0.138869
8682.0,8682.0,0.0018016351
8683.0,8683.0,2.2902599E-7
8684.0,8684.0,5.06521E-4
8685.0,8685.0,0.26719353
8686.0,8686.0,0.092956334
8687.0,8687.0,0.37254992
8688.0,8688.0,2.5063619E-5
8689.0,8689.0,1.0603707E-4
8690.0,8690.0,4.2217335E-4
8691.0,8691.0,8.9122204E-4
8692.0,8692.0,0.005847395
8693.0,8693.0,0.8076649
8694.0,8694.0,0.0027688574
8695.0,8695.0,3.6434338E-7
8696.0,8696.0,0.018634554
8697.0,8697.0,8.5669843E-4
8698.0,8698.0,0.025195101
8699.0,8699.0,0.13996342
8700.0,8700.0,2.2604386E-6
8701.0,8701.0,0.004205618
8702.0,8702.0,4.3938078E-7
8703.0,8703.0,0.057879485
8704.0,8704.0,0.1176875
8705.0,8705.0,6.813471E-4
8706.0,8706.0,0.07506472
8707.0,8707.0,0.0020571689
8708.0,8708.0,0.0034247788
8709.0,8709.0,0.18648452
8710.0,8710.0,3.6471297E-7
8711.0,8711.0,0.13055994
8712.0,8712.0,0.012637181
8713.0,8713.0,0.09914521
8714.0,8714.0,0.049626414
8715.0,8715.0,0.003790919
8716.0,8716.0,2.087298E-6
8717.0,8717.0,0.0026108027
8718.0,8718.0,0.02560789
8719.0,8719.0,4.4602683E-7
8720.0,8720.0,5.151297E-7
8721.0,8721.0,0.023774905
8722.0,8722.0,0.008977008
8723.0,8723.0,0.0012634406
8724.0,8724.0,0.3534046
8725.0,8725.0,1.1809476E-4
8726.0,8726.0,0.030547636
8727.0,8727.0,0.9390642
8728.0,8728.0,0.027272198
8729.0,8729.0,2.7957078E-4
8730.0,8730.0,0.45786968
8731.0,8731.0,0.0013324219
8732.0,8732.0,0.40468448
8733.0,8733.0,0.09058648
8734.0,8734.0,2.2580132E-6
8735.0,8735.0,0.105800375
8736.0,8736.0,0.09879721
8737.0,8737.0,0.0034416663
8738.0,8738.0,0.009242344
8739.0,8739.0,2.393716E-5
8740.0,8740.0,3.5668763E-5
8741.0,8741.0,0.19154178
8742.0,8742.0,0.0028694654
8743.0,8743.0,0.17610113
8744.0,8744.0,9.3894784E-4
8745.0,8745.0,0.07339253
8746.0,8746.0,0.0012617965
8747.0,8747.0,0.0050629186
8748.0,8748.0,3.0986815E-8
8749.0,8749.0,0.001797887
8750.0,8750.0,1.3852313E-4
8751.0,8751.0,0.003477493
8752.0,8752.0,7.043745E-8
8753.0,8753.0,4.0030526E-4
8754.0,8754.0,9.491445E-4
8755.0,8755.0,0.16859439
8756.0,8756.0,0.0056600445
8757.0,8757.0,0.0025782695
8758.0,8758.0,8.702473E-4
8759.0,8759.0,0.31336397
8760.0,8760.0,6.527392E-7
8761.0,8761.0,4.1484913E-5
8762.0,8762.0,2.3995714E-4
8763.0,8763.0,2.00205E-6
8764.0,8764.0,0.8263205
8765.0,8765.0,0.28751248
8766.0,8766.0,0.004929535
8767.0,8767.0,0.619645
8768.0,8768.0,0.02191075
8769.0,8769.0,0.18308036
8770.0,8770.0,0.018146144
8771.0,8771.0,2.3560848E-5
8772.0,8772.0,0.012861249
8773.0,8773.0,0.10700026
8774.0,8774.0,0.0046420703
8775.0,8775.0,3.9925562E-6
8776.0,8776.0,0.6577559
8777.0,8777.0,0.07715117
8778.0,8778.0,0.60368043
8779.0,8779.0,7.254851E-7
8780.0,8780.0,0.0011299171
8781.0,8781.0,6.5061533E-7
8782.0,8782.0,5.3127802E-5
8783.0,8783.0,0.002794406
8784.0,8784.0,0.0012034789
8785.0,8785.0,0.0019520023
8786.0,8786.0,4.911327E-4
8787.0,8787.0,0.0034266172
8788.0,8788.0,0.036362648
8789.0,8789.0,1.7283796E-7
8790.0,8790.0,1.1728714E-4
8791.0,8791.0,0.02475224
8792.0,8792.0,1.5129121E-6
8793.0,8793.0,0.10854085
8794.0,8794.0,1.1736361E-8
8795.0,8795.0,0.0024493947
8796.0,8796.0,0.07132036
8797.0,8797.0,0.23795526
8798.0,8798.0,1.5951782E-8
8799.0,8799.0,1.554141E-4
8800.0,8800.0,0.0034680613
8801.0,8801.0,0.050276738
8802.0,8802.0,1.3455359E-4
8803.0,8803.0,3.1289797E-8
8804.0,8804.0,0.0026152483
8805.0,8805.0,0.10371553
8806.0,8806.0,3.1017466E-4
8807.0,8807.0,0.0016394457
8808.0,8808.0,1.4685181E-8
8809.0,8809.0,1.159413E-6
8810.0,8810.0,0.17043296
8811.0,8811.0,3.4641992E-6
8812.0,8812.0,0.0024043622
8813.0,8813.0,5.1448087E-4
8814.0,8814.0,0.048523664
8815.0,8815.0,0.0038523113
8816.0,8816.0,1.0269974E-7
8817.0,8817.0,0.20472263
8818.0,8818.0,0.0070064026
8819.0,8819.0,0.0011858952
8820.0,8820.0,0.3045832
8821.0,8821.0,0.1906052
8822.0,8822.0,0.33880696
8823.0,8823.0,3.2845014E-4
8824.0,8824.0,1.7656777E-6
8825.0,8825.0,0.0053373557
8826.0,8826.0,0.0022233461
8827.0,8827.0,0.0054506566
8828.0,8828.0,4.491001E-8
8829.0,8829.0,0.040877514
8830.0,8830.0,0.17624567
8831.0,8831.0,0.0015266734
8832.0,8832.0,0.5451334
8833.0,8833.0,0.01550008
8834.0,8834.0,1.1069224E-7
8835.0,8835.0,1.4618035E-4
8836.0,8836.0,0.010809468
8837.0,8837.0,0.005356203
8838.0,8838.0,0.0010234652
8839.0,8839.0,4.9179465E-7
8840.0,8840.0,0.028839154
8841.0,8841.0,0.0015724755
8842.0,8842.0,4.8673336E-4
8843.0,8843.0,0.061567996
8844.0,8844.0,0.014314861
8845.0,8845.0,0.1881655
8846.0,8846.0,0.0061970013
8847.0,8847.0,0.0013836507
8848.0,8848.0,0.7797054
8849.0,8849.0,0.003829454
8850.0,8850.0,0.011447065
8851.0,8851.0,0.61971915
8852.0,8852.0,0.0041549057
8853.0,8853.0,0.14824794
8854.0,8854.0,1.3207943E-4
8855.0,8855.0,0.102605216
8856.0,8856.0,0.021689592
8857.0,8857.0,0.12538454
8858.0,8858.0,0.007361825
8859.0,8859.0,0.0036818578
8860.0,8860.0,0.0017952895
8861.0,8861.0,0.0016073751
8862.0,8862.0,0.086133115
8863.0,8863.0,0.03363845
8864.0,8864.0,0.06598451
8865.0,8865.0,0.004003353
8866.0,8866.0,2.0014425E-4
8867.0,8867.0,0.012789629
8868.0,8868.0,0.4805621
8869.0,8869.0,0.010915971
8870.0,8870.0,0.0071904706
8871.0,8871.0,1.6349372E-4
8872.0,8872.0,0.013371214
8873.0,8873.0,4.876714E-7
8874.0,8874.0,1.8054483E-4
8875.0,8875.0,4.8222323E-4
8876.0,8876.0,3.4721446E-4
8877.0,8877.0,0.0011567832
8878.0,8878.0,0.004099163
8879.0,8879.0,0.5695515
8880.0,8880.0,0.003139023
8881.0,8881.0,0.004627725
8882.0,8882.0,6.640939E-5
8883.0,8883.0,0.0012466357
8884.0,8884.0,0.0016286736
8885.0,8885.0,0.0011457314
8886.0,8886.0,0.68272316
8887.0,8887.0,1.1682919E-5
8888.0,8888.0,0.002570863
8889.0,8889.0,0.016586807
8890.0,8890.0,0.04871175
8891.0,8891.0,2.2709614E-4
8892.0,8892.0,0.0016451918
8893.0,8893.0,0.16534865
8894.0,8894.0,0.003619635
8895.0,8895.0,0.019522086
8896.0,8896.0,0.004269761
8897.0,8897.0,0.009509053
8898.0,8898.0,0.004453495
8899.0,8899.0,0.22040372
8900.0,8900.0,0.11449449
8901.0,8901.0,0.0054222797
8902.0,8902.0,6.9883483E-4
8903.0,8903.0,0.15669003
8904.0,8904.0,0.0013966166
8905.0,8905.0,0.5887097
8906.0,8906.0,4.0653834E-4
8907.0,8907.0,0.42222932
8908.0,8908.0,0.0011484566
8909.0,8909.0,0.22984834
8910.0,8910.0,0.053936068
8911.0,8911.0,0.0018557613
8912.0,8912.0,8.453356E-4
8913.0,8913.0,0.07363688
8914.0,8914.0,0.005443929
8915.0,8915.0,0.11588589
8916.0,8916.0,9.674357E-5
8917.0,8917.0,0.014735847
8918.0,8918.0,0.002706675
8919.0,8919.0,0.001367016
8920.0,8920.0,6.6471166E-8
8921.0,8921.0,3.9982724E-6
8922.0,8922.0,4.303232E-5
8923.0,8923.0,0.0013258803
8924.0,8924.0,0.0013338312
8925.0,8925.0,6.39113E-8
8926.0,8926.0,0.006000718
8927.0,8927.0,0.013358712
8928.0,8928.0,8.5329456E-4
8929.0,8929.0,0.003296566
8930.0,8930.0,0.00223393
8931.0,8931.0,0.10506268
8932.0,8932.0,0.004280521
8933.0,8933.0,0.0011785586
8934.0,8934.0,0.22173387
8935.0,8935.0,0.0013825984
8936.0,8936.0,6.6712836E-4
8937.0,8937.0,0.4603988
8938.0,8938.0,0.0042501627
8939.0,8939.0,1.06845095E-4
8940.0,8940.0,0.71712923
8941.0,8941.0,0.038684476
8942.0,8942.0,0.20720282
8943.0,8943.0,8.3299193E-7
8944.0,8944.0,0.002534064
8945.0,8945.0,8.422748E-7
8946.0,8946.0,2.725678E-5
8947.0,8947.0,1.4535091E-7
8948.0,8948.0,0.0042415396
8949.0,8949.0,0.4885096
8950.0,8950.0,8.638763E-6
8951.0,8951.0,0.003286762
8952.0,8952.0,4.8713264E-4
8953.0,8953.0,5.857482E-4
8954.0,8954.0,5.6972465E-4
8955.0,8955.0,0.5522954
8956.0,8956.0,0.0016590816
8957.0,8957.0,0.0040679444
8958.0,8958.0,0.07764565
8959.0,8959.0,0.14180474
8960.0,8960.0,0.0034143494
8961.0,8961.0,0.0012507937
8962.0,8962.0,0.110588975
8963.0,8963.0,0.026677305
8964.0,8964.0,9.4977487E-4
8965.0,8965.0,1.4740082E-4
8966.0,8966.0,6.0842204E-8
8967.0,8967.0,0.0017752422
8968.0,8968.0,7.4596005E-7
8969.0,8969.0,0.02450254
8970.0,8970.0,6.0328154E-4
8971.0,8971.0,6.2372214E-7
8972.0,8972.0,0.08195938
8973.0,8973.0,0.040646803
8974.0,8974.0,0.0150110675
8975.0,8975.0,2.2403189E-4
8976.0,8976.0,5.7071383E-4
8977.0,8977.0,0.0016905161
8978.0,8978.0,0.003076321
8979.0,8979.0,0.0017146904
8980.0,8980.0,0.1829213
8981.0,8981.0,0.2530378
8982.0,8982.0,0.016149832
8983.0,8983.0,0.001411278
8984.0,8984.0,0.0018144995
8985.0,8985.0,8.0655155E-8
8986.0,8986.0,0.073716335
8987.0,8987.0,0.15356193
8988.0,8988.0,6.632315E-4
8989.0,8989.0,0.03791013
8990.0,8990.0,1.2932118E-7
8991.0,8991.0,0.004682216
8992.0,8992.0,4.2800735E-8
8993.0,8993.0,0.036046244
8994.0,8994.0,0.005459101
8995.0,8995.0,1.837947E-4
8996.0,8996.0,0.033983342
8997.0,8997.0,0.0010379996
8998.0,8998.0,0.006598715
8999.0,8999.0,0.13174622
9000.0,9000.0,0.3111175
9001.0,9001.0,0.24639875
9002.0,9002.0,0.20396608
9003.0,9003.0,0.003438347
9004.0,9004.0,9.927251E-4
9005.0,9005.0,0.41808304
9006.0,9006.0,0.6351261
9007.0,9007.0,3.9602054E-7
9008.0,9008.0,3.6128846E-8
9009.0,9009.0,0.24202888
9010.0,9010.0,0.102016024
9011.0,9011.0,8.7229867E-4
9012.0,9012.0,0.0023766675
9013.0,9013.0,0.2689601
9014.0,9014.0,6.301137E-8
9015.0,9015.0,1.2490939E-5
9016.0,9016.0,0.0044930927
9017.0,9017.0,0.0033899175
9018.0,9018.0,0.0020401678
9019.0,9019.0,8.401796E-4
9020.0,9020.0,0.0017928265
9021.0,9021.0,6.345679E-4
9022.0,9022.0,4.870263E-4
9023.0,9023.0,0.13225651
9024.0,9024.0,0.3299539
9025.0,9025.0,0.0017348436
9026.0,9026.0,0.0019033196
9027.0,9027.0,0.027308911
9028.0,9028.0,0.001928803
9029.0,9029.0,0.0026293597
9030.0,9030.0,8.797713E-8
9031.0,9031.0,2.0173826E-7
9032.0,9032.0,3.7213874E-6
9033.0,9033.0,0.0067127063
9034.0,9034.0,3.7041306E-4
9035.0,9035.0,0.02367684
9036.0,9036.0,0.0016734371
9037.0,9037.0,0.001990651
9038.0,9038.0,7.2572485E-4
9039.0,9039.0,1.1420311E-5
9040.0,9040.0,0.78358483
9041.0,9041.0,0.37736642
9042.0,9042.0,3.198028E-4
9043.0,9043.0,0.029048301
9044.0,9044.0,0.0064598536
9045.0,9045.0,9.199117E-5
9046.0,9046.0,0.0011747747
9047.0,9047.0,0.019686094
9048.0,9048.0,0.090901434
9049.0,9049.0,0.19786027
9050.0,9050.0,0.0011619993
9051.0,9051.0,6.401559E-6
9052.0,9052.0,0.024193844
9053.0,9053.0,0.007110234
9054.0,9054.0,0.0034577274
9055.0,9055.0,0.0017751991
9056.0,9056.0,0.03532982
9057.0,9057.0,6.0992806E-9
9058.0,9058.0,7.5197054E-6
9059.0,9059.0,0.025542295
9060.0,9060.0,8.7915553E-4
9061.0,9061.0,0.04718646
9062.0,9062.0,0.21244773
9063.0,9063.0,9.760094E-8
9064.0,9064.0,3.1401946E-6
9065.0,9065.0,0.5159974
9066.0,9066.0,1.09656206E-7
9067.0,9067.0,0.0018353573
9068.0,9068.0,0.0030943698
9069.0,9069.0,0.6215527
9070.0,9070.0,1.2588534E-7
9071.0,9071.0,3.4722278E-4
9072.0,9072.0,0.003046702
9073.0,9073.0,2.4727313E-5
9074.0,9074.0,0.49399316
9075.0,9075.0,1.0865617E-7
9076.0,9076.0,3.4382225E-5
9077.0,9077.0,0.10443986
9078.0,9078.0,0.0020050302
9079.0,9079.0,5.816759E-8
9080.0,9080.0,0.0017073972
9081.0,9081.0,0.76516646
9082.0,9082.0,5.487831E-5
9083.0,9083.0,0.4081817
9084.0,9084.0,2.358695E-7
9085.0,9085.0,0.0011390386
9086.0,9086.0,3.7661262E-5
9087.0,9087.0,2.8264144E-4
9088.0,9088.0,0.74498165
9089.0,9089.0,3.1199548E-8
9090.0,9090.0,0.0015943189
9091.0,9091.0,0.0014628943
9092.0,9092.0,0.0073550125
9093.0,9093.0,9.2255156E-8
9094.0,9094.0,0.09885116
9095.0,9095.0,1.6249238E-8
9096.0,9096.0,0.82265246
9097.0,9097.0,0.058719892
9098.0,9098.0,0.0018642567
9099.0,9099.0,4.056413E-6
9100.0,9100.0,0.037478022
9101.0,9101.0,0.020662477
9102.0,9102.0,0.110706896
9103.0,9103.0,0.14800087
9104.0,9104.0,0.088804744
9105.0,9105.0,0.0032638195
9106.0,9106.0,0.056862015
9107.0,9107.0,2.9336763E-4
9108.0,9108.0,1.1284422E-8
9109.0,9109.0,0.0030429328
9110.0,9110.0,0.07479006
9111.0,9111.0,0.0065551326
9112.0,9112.0,8.527516E-4
9113.0,9113.0,0.21050778
9114.0,9114.0,1.2530477E-7
9115.0,9115.0,0.004043715
9116.0,9116.0,0.16914086
9117.0,9117.0,0.0056847003
9118.0,9118.0,9.364097E-4
9119.0,9119.0,0.011614827
9120.0,9120.0,0.23848356
9121.0,9121.0,0.23406379
9122.0,9122.0,0.0059709507
9123.0,9123.0,0.0019101881
9124.0,9124.0,3.1416705E-5
9125.0,9125.0,0.010866611
9126.0,9126.0,7.5818156E-5
9127.0,9127.0,2.3497576E-5
9128.0,9128.0,0.010576297
9129.0,9129.0,0.15291914
9130.0,9130.0,0.0057219556
9131.0,9131.0,0.012979139
9132.0,9132.0,0.0013721044
9133.0,9133.0,0.009079875
9134.0,9134.0,1.8941141E-6
9135.0,9135.0,0.0012662408
9136.0,9136.0,0.0032452166
9137.0,9137.0,0.022364108
9138.0,9138.0,0.09333416
9139.0,9139.0,0.0011526867
9140.0,9140.0,0.020850869
9141.0,9141.0,4.5440033E-6
9142.0,9142.0,0.33005202
9143.0,9143.0,0.0034539097
9144.0,9144.0,0.0018313508
9145.0,9145.0,2.7508185E-7
9146.0,9146.0,0.0024920704
9147.0,9147.0,0.036790136
9148.0,9148.0,0.18208925
9149.0,9149.0,0.023889555
9150.0,9150.0,0.712636
9151.0,9151.0,0.2770069
9152.0,9152.0,6.9100233E-6
9153.0,9153.0,1.1133899E-4
9154.0,9154.0,0.3554569
9155.0,9155.0,0.17548148
9156.0,9156.0,3.5863998E-6
9157.0,9157.0,4.4580344E-7
9158.0,9158.0,7.1061805E-7
9159.0,9159.0,0.013238437
9160.0,9160.0,0.015339115
9161.0,9161.0,1.3922928E-4
9162.0,9162.0,0.006121672
9163.0,9163.0,7.745972E-5
9164.0,9164.0,0.07190567
9165.0,9165.0,4.7156576E-5
9166.0,9166.0,0.008278409
9167.0,9167.0,4.221546E-8
9168.0,9168.0,0.002661827
9169.0,9169.0,0.0010143769
9170.0,9170.0,0.0013272614
9171.0,9171.0,6.129655E-4
9172.0,9172.0,0.045314748
9173.0,9173.0,1.1175158E-4
9174.0,9174.0,0.0052604587
9175.0,9175.0,0.1861574
9176.0,9176.0,0.003497393
9177.0,9177.0,0.0071212873
9178.0,9178.0,0.07886417
9179.0,9179.0,0.43365502
9180.0,9180.0,1.8532444E-5
9181.0,9181.0,1.3761271E-6
9182.0,9182.0,3.1548982E-6
9183.0,9183.0,0.0025024242
9184.0,9184.0,0.059577182
9185.0,9185.0,0.0012903588
9186.0,9186.0,9.662613E-5
9187.0,9187.0,0.29840383
9188.0,9188.0,0.0012915211
9189.0,9189.0,0.0012731404
9190.0,9190.0,0.011036043
9191.0,9191.0,0.12620027
9192.0,9192.0,0.004403095
9193.0,9193.0,0.4866208
9194.0,9194.0,0.1307586
9195.0,9195.0,0.022480886
9196.0,9196.0,2.2002478E-8
9197.0,9197.0,9.1540176E-5
9198.0,9198.0,4.232785E-4
9199.0,9199.0,1.9610897E-4
9200.0,9200.0,0.05764753
9201.0,9201.0,0.0026392045
9202.0,9202.0,1.148425E-9
9203.0,9203.0,0.043853506
9204.0,9204.0,0.024873484
9205.0,9205.0,0.0068855854
9206.0,9206.0,0.63294953
9207.0,9207.0,9.187125E-6
9208.0,9208.0,1.0965003E-6
9209.0,9209.0,0.033558737
9210.0,9210.0,0.16151987
9211.0,9211.0,6.047125E-6
9212.0,9212.0,7.42203E-7
9213.0,9213.0,3.8608382E-4
9214.0,9214.0,0.1131618
9215.0,9215.0,0.52469575
9216.0,9216.0,1.5103317E-5
9217.0,9217.0,0.047227103
9218.0,9218.0,0.07002656
9219.0,9219.0,2.7200673E-5
9220.0,9220.0,1.9505644E-7
9221.0,9221.0,0.09556718
9222.0,9222.0,7.839571E-5
9223.0,9223.0,2.7692462E-7
9224.0,9224.0,0.0055062557
9225.0,9225.0,7.671748E-4
9226.0,9226.0,0.0026113736
9227.0,9227.0,0.002608304
9228.0,9228.0,0.0023655945
9229.0,9229.0,0.00451769
9230.0,9230.0,0.0073593147
9231.0,9231.0,2.587429E-6
9232.0,9232.0,0.009535495
9233.0,9233.0,2.5538833E-5
9234.0,9234.0,0.0031890306
9235.0,9235.0,0.0014233978
9236.0,9236.0,0.010825052
9237.0,9237.0,0.0944177
9238.0,9238.0,0.15878987
9239.0,9239.0,0.021913353
9240.0,9240.0,0.0027797024
9241.0,9241.0,5.643186E-4
9242.0,9242.0,1.4475353E-6
9243.0,9243.0,8.357323E-8
9244.0,9244.0,0.31079832
9245.0,9245.0,2.96135E-7
9246.0,9246.0,0.0011727808
9247.0,9247.0,0.0036484702
9248.0,9248.0,0.0021650027
9249.0,9249.0,0.0026120115
9250.0,9250.0,0.001165281
9251.0,9251.0,0.0024177053
9252.0,9252.0,0.0015043465
9253.0,9253.0,0.22277926
9254.0,9254.0,0.021335363
9255.0,9255.0,0.0048952275
9256.0,9256.0,0.071704105
9257.0,9257.0,0.035839368
9258.0,9258.0,0.30493316
9259.0,9259.0,3.5680634E-5
9260.0,9260.0,0.074882634
9261.0,9261.0,3.405794E-4
