x,y,species stddev
8067.0,8067.0,0.0129126115
8068.0,8068.0,3.0139135E-4
8069.0,8069.0,0.0066686515
8070.0,8070.0,6.8050367E-6
8071.0,8071.0,2.5739608E-4
8072.0,8072.0,0.0078098797
8073.0,8073.0,5.695232E-9
8074.0,8074.0,0.0014037631
8075.0,8075.0,5.168424E-4
8076.0,8076.0,1.4534207E-6
8077.0,8077.0,0.0052828565
8078.0,8078.0,0.006412841
8079.0,8079.0,0.012342161
8080.0,8080.0,9.570235E-4
8081.0,8081.0,3.2631648E-4
8082.0,8082.0,2.2425593E-4
8083.0,8083.0,1.0237522E-5
8084.0,8084.0,4.3465516E-5
8085.0,8085.0,0.008909782
8086.0,8086.0,2.5968018E-5
8087.0,8087.0,0.0011085356
8088.0,8088.0,2.0250311E-4
8089.0,8089.0,0.010601007
8090.0,8090.0,2.0682743E-5
8091.0,8091.0,7.9235346E-5
8092.0,8092.0,3.23468E-4
8093.0,8093.0,5.569004E-4
8094.0,8094.0,6.376492E-8
8095.0,8095.0,0.018289624
8096.0,8096.0,6.541712E-4
8097.0,8097.0,0.0011622363
8098.0,8098.0,2.2883719E-4
8099.0,8099.0,7.3544725E-5
8100.0,8100.0,0.0062621203
8101.0,8101.0,2.4526824E-5
8102.0,8102.0,2.5794058E-4
8103.0,8103.0,0.013819206
8104.0,8104.0,0.017508872
8105.0,8105.0,4.7344243E-4
8106.0,8106.0,0.007934918
8107.0,8107.0,3.37904E-5
8108.0,8108.0,0.008773918
8109.0,8109.0,1.9312429E-4
8110.0,8110.0,0.0014735231
8111.0,8111.0,2.4767785E-4
8112.0,8112.0,0.0031033517
8113.0,8113.0,3.351607E-8
8114.0,8114.0,9.1944524E-4
8115.0,8115.0,5.7571433E-6
8116.0,8116.0,5.7814416E-4
8117.0,8117.0,0.0021325091
8118.0,8118.0,0.008890284
8119.0,8119.0,5.585531E-9
8120.0,8120.0,3.4440224E-4
8121.0,8121.0,0.0144001525
8122.0,8122.0,3.9688523E-5
8123.0,8123.0,2.694169E-4
8124.0,8124.0,1.3672624E-4
8125.0,8125.0,3.4744514E-7
8126.0,8126.0,1.238207E-8
8127.0,8127.0,8.0045295E-4
8128.0,8128.0,0.010089348
8129.0,8129.0,4.952405E-6
8130.0,8130.0,0.0028185989
8131.0,8131.0,0.0011587656
8132.0,8132.0,1.53445E-4
8133.0,8133.0,0.0027876543
8134.0,8134.0,1.7088692E-4
8135.0,8135.0,0.00705437
8136.0,8136.0,4.7496844E-5
8137.0,8137.0,0.0027278943
8138.0,8138.0,9.346301E-5
8139.0,8139.0,4.081774E-5
8140.0,8140.0,0.0047372193
8141.0,8141.0,0.0014510214
8142.0,8142.0,2.758585E-4
8143.0,8143.0,2.6997522E-4
8144.0,8144.0,0.018647509
8145.0,8145.0,0.013855167
8146.0,8146.0,1.813925E-4
8147.0,8147.0,1.8386878E-5
8148.0,8148.0,1.2313004E-4
8149.0,8149.0,0.007186961
8150.0,8150.0,2.3182108E-4
8151.0,8151.0,0.0058256127
8152.0,8152.0,0.0011384585
8153.0,8153.0,9.340135E-4
8154.0,8154.0,2.8910316E-7
8155.0,8155.0,1.3138096E-7
8156.0,8156.0,4.068093E-8
8157.0,8157.0,0.0020575009
8158.0,8158.0,4.70979E-8
8159.0,8159.0,3.8764065E-6
8160.0,8160.0,1.4575977E-4
8161.0,8161.0,0.0014373856
8162.0,8162.0,5.9290277E-4
8163.0,8163.0,2.091514E-4
8164.0,8164.0,8.7187924E-5
8165.0,8165.0,5.2126957E-4
8166.0,8166.0,0.011254757
8167.0,8167.0,1.990418E-4
8168.0,8168.0,3.3797213E-4
8169.0,8169.0,3.364426E-4
8170.0,8170.0,1.4542982E-8
8171.0,8171.0,2.4017323E-4
8172.0,8172.0,7.0721703E-6
8173.0,8173.0,1.8839317E-4
8174.0,8174.0,9.160329E-6
8175.0,8175.0,0.0033437454
8176.0,8176.0,7.206356E-8
8177.0,8177.0,0.008805588
8178.0,8178.0,1.2264972E-5
8179.0,8179.0,8.590509E-8
8180.0,8180.0,0.008074457
8181.0,8181.0,1.4229556E-7
8182.0,8182.0,0.0044463365
8183.0,8183.0,2.5495584E-4
8184.0,8184.0,4.7477114E-4
8185.0,8185.0,0.012549911
8186.0,8186.0,7.990746E-4
8187.0,8187.0,0.0016335899
8188.0,8188.0,0.010500028
8189.0,8189.0,4.997692E-4
8190.0,8190.0,0.0027564235
8191.0,8191.0,2.9221956E-8
8192.0,8192.0,1.087153E-4
8193.0,8193.0,0.005591583
8194.0,8194.0,1.696009E-4
8195.0,8195.0,1.4453226E-5
8196.0,8196.0,2.3326089E-5
8197.0,8197.0,0.0010493494
8198.0,8198.0,1.4397559E-5
8199.0,8199.0,0.0073600886
8200.0,8200.0,3.045464E-4
8201.0,8201.0,2.141387E-4
8202.0,8202.0,1.7613568E-4
8203.0,8203.0,6.8292815E-7
8204.0,8204.0,0.0022108604
8205.0,8205.0,7.346152E-5
8206.0,8206.0,4.144063E-4
8207.0,8207.0,8.0049475E-8
8208.0,8208.0,1.825339E-8
8209.0,8209.0,3.0236982E-4
8210.0,8210.0,3.6849666E-5
8211.0,8211.0,3.4257122E-5
8212.0,8212.0,2.4082795E-4
8213.0,8213.0,6.195909E-5
8214.0,8214.0,7.097385E-4
8215.0,8215.0,2.8398895E-7
8216.0,8216.0,2.509113E-6
8217.0,8217.0,2.9059109E-8
8218.0,8218.0,0.0032788834
8219.0,8219.0,0.012201604
8220.0,8220.0,2.3506559E-4
8221.0,8221.0,0.001671328
8222.0,8222.0,5.774663E-5
8223.0,8223.0,1.1989533E-4
8224.0,8224.0,4.0628523E-9
8225.0,8225.0,5.5272767E-4
8226.0,8226.0,1.7546208E-4
8227.0,8227.0,0.012608281
8228.0,8228.0,6.438006E-4
8229.0,8229.0,0.014426919
8230.0,8230.0,0.0015495429
8231.0,8231.0,0.009206375
8232.0,8232.0,3.4906854E-5
8233.0,8233.0,0.009721057
8234.0,8234.0,2.0790036E-4
8235.0,8235.0,1.457908E-5
8236.0,8236.0,2.2557251E-4
8237.0,8237.0,1.5336703E-6
8238.0,8238.0,2.4409305E-8
8239.0,8239.0,2.4129035E-6
8240.0,8240.0,7.0987956E-4
8241.0,8241.0,1.9085306E-8
8242.0,8242.0,1.3784779E-4
8243.0,8243.0,1.4388257E-4
8244.0,8244.0,0.023807937
8245.0,8245.0,0.0011180205
8246.0,8246.0,3.274701E-4
8247.0,8247.0,5.260506E-4
8248.0,8248.0,7.103541E-4
8249.0,8249.0,6.124825E-6
8250.0,8250.0,0.0020509213
8251.0,8251.0,0.011947063
8252.0,8252.0,0.008574616
8253.0,8253.0,0.012828395
8254.0,8254.0,0.013526324
8255.0,8255.0,1.3285236E-4
8256.0,8256.0,0.008610834
8257.0,8257.0,3.441528E-4
8258.0,8258.0,1.3497292E-7
8259.0,8259.0,6.3494565E-7
8260.0,8260.0,5.062181E-6
8261.0,8261.0,2.9204198E-4
8262.0,8262.0,0.0024122347
8263.0,8263.0,1.1200992E-4
8264.0,8264.0,3.6032096E-4
8265.0,8265.0,4.6220543E-5
8266.0,8266.0,1.2231765E-6
8267.0,8267.0,1.1095069E-6
8268.0,8268.0,0.0056507206
8269.0,8269.0,2.2948762E-4
8270.0,8270.0,9.8420074E-8
8271.0,8271.0,2.3015137E-4
8272.0,8272.0,1.6516859E-7
8273.0,8273.0,0.0034213085
8274.0,8274.0,4.8204095E-4
8275.0,8275.0,0.0027743662
8276.0,8276.0,1.7221077E-4
8277.0,8277.0,4.494127E-7
8278.0,8278.0,1.5877713E-4
8279.0,8279.0,2.3743902E-4
8280.0,8280.0,0.019443838
8281.0,8281.0,8.947345E-4
8282.0,8282.0,1.1439507E-6
8283.0,8283.0,4.1610326E-4
8284.0,8284.0,0.010938691
8285.0,8285.0,1.7847597E-6
8286.0,8286.0,0.0061454843
8287.0,8287.0,1.2479713E-5
8288.0,8288.0,1.3912223E-8
8289.0,8289.0,3.080417E-4
8290.0,8290.0,2.8546754E-4
8291.0,8291.0,5.606826E-4
8292.0,8292.0,4.5633418E-4
8293.0,8293.0,3.081784E-5
8294.0,8294.0,0.0018989454
8295.0,8295.0,0.0035327775
8296.0,8296.0,6.2423277E-7
8297.0,8297.0,2.2767644E-7
8298.0,8298.0,9.6855155E-4
8299.0,8299.0,5.709343E-6
8300.0,8300.0,3.3528468E-5
8301.0,8301.0,6.0430064E-4
8302.0,8302.0,1.8483144E-8
8303.0,8303.0,2.213391E-8
8304.0,8304.0,0.011426057
8305.0,8305.0,4.482497E-8
8306.0,8306.0,0.015826626
8307.0,8307.0,6.680275E-5
8308.0,8308.0,0.008208284
8309.0,8309.0,5.259074E-4
8310.0,8310.0,1.6615684E-7
8311.0,8311.0,2.071278E-5
8312.0,8312.0,0.0015614046
8313.0,8313.0,0.005167156
8314.0,8314.0,0.009721937
8315.0,8315.0,5.8497986E-5
8316.0,8316.0,5.2591462E-5
8317.0,8317.0,4.8127342E-5
8318.0,8318.0,0.0040339786
8319.0,8319.0,4.086568E-4
8320.0,8320.0,0.015418874
8321.0,8321.0,0.0018555853
8322.0,8322.0,1.8618229E-9
8323.0,8323.0,1.6496908E-4
8324.0,8324.0,0.021708302
8325.0,8325.0,2.4045525E-4
8326.0,8326.0,0.009068311
8327.0,8327.0,1.6100905E-4
8328.0,8328.0,8.806072E-5
8329.0,8329.0,0.00885365
8330.0,8330.0,1.0237924E-6
8331.0,8331.0,4.961527E-4
8332.0,8332.0,1.3345275E-6
8333.0,8333.0,9.679714E-8
8334.0,8334.0,0.009655391
8335.0,8335.0,2.9092163E-4
8336.0,8336.0,0.003133364
8337.0,8337.0,4.4901078E-4
8338.0,8338.0,0.0014329317
8339.0,8339.0,4.812596E-7
8340.0,8340.0,0.0028724228
8341.0,8341.0,1.5071755E-5
8342.0,8342.0,9.187054E-6
8343.0,8343.0,5.5243854E-6
8344.0,8344.0,0.0016653104
8345.0,8345.0,1.0776914E-4
8346.0,8346.0,0.0049276506
8347.0,8347.0,1.831836E-5
8348.0,8348.0,7.9875893E-4
8349.0,8349.0,0.0024802764
8350.0,8350.0,1.0668633E-4
8351.0,8351.0,0.0165512
8352.0,8352.0,2.014635E-8
8353.0,8353.0,0.014422215
8354.0,8354.0,2.671776E-8
8355.0,8355.0,0.006787523
8356.0,8356.0,1.8667992E-5
8357.0,8357.0,0.007976325
8358.0,8358.0,6.850136E-4
8359.0,8359.0,8.389568E-4
8360.0,8360.0,0.01333066
8361.0,8361.0,4.4131626E-5
8362.0,8362.0,2.2466473E-4
8363.0,8363.0,0.00906082
8364.0,8364.0,3.7112247E-7
8365.0,8365.0,5.236788E-4
8366.0,8366.0,3.4687593E-5
8367.0,8367.0,6.613871E-4
8368.0,8368.0,0.015387644
8369.0,8369.0,6.157484E-4
8370.0,8370.0,1.2544553E-4
8371.0,8371.0,2.0812314E-4
8372.0,8372.0,0.0050541097
8373.0,8373.0,3.882402E-4
8374.0,8374.0,6.92121E-5
8375.0,8375.0,2.3970379E-4
8376.0,8376.0,0.030114455
8377.0,8377.0,3.7911377E-4
8378.0,8378.0,1.4393654E-4
8379.0,8379.0,0.008417471
8380.0,8380.0,0.008292152
8381.0,8381.0,4.4758504E-4
8382.0,8382.0,5.6187342E-5
8383.0,8383.0,2.6870808E-7
8384.0,8384.0,0.025452854
8385.0,8385.0,0.003867655
8386.0,8386.0,2.591707E-7
8387.0,8387.0,0.01589583
8388.0,8388.0,0.015149593
8389.0,8389.0,2.1798836E-4
8390.0,8390.0,9.587193E-4
8391.0,8391.0,7.683206E-9
8392.0,8392.0,0.010814214
8393.0,8393.0,4.620569E-5
8394.0,8394.0,7.166601E-5
8395.0,8395.0,0.011078309
8396.0,8396.0,0.015915237
8397.0,8397.0,1.0811094E-5
8398.0,8398.0,4.9325277E-4
8399.0,8399.0,9.327661E-4
8400.0,8400.0,3.6355504E-4
8401.0,8401.0,8.4603336E-5
8402.0,8402.0,0.006655051
8403.0,8403.0,0.002342026
8404.0,8404.0,7.57043E-4
8405.0,8405.0,0.0011538086
8406.0,8406.0,0.0087074945
8407.0,8407.0,0.011227686
8408.0,8408.0,0.0028595515
8409.0,8409.0,0.0026871178
8410.0,8410.0,4.0016266E-6
8411.0,8411.0,0.010831591
8412.0,8412.0,0.0116403075
8413.0,8413.0,0.01746671
8414.0,8414.0,5.5566534E-8
8415.0,8415.0,0.0080291005
8416.0,8416.0,2.331932E-7
8417.0,8417.0,0.011450942
8418.0,8418.0,0.014719042
8419.0,8419.0,8.6368134E-5
8420.0,8420.0,0.0057238205
8421.0,8421.0,4.6547288E-5
8422.0,8422.0,1.0863631E-4
8423.0,8423.0,5.635606E-4
8424.0,8424.0,0.012483406
8425.0,8425.0,3.939223E-5
8426.0,8426.0,1.1027339E-7
8427.0,8427.0,9.904377E-7
8428.0,8428.0,0.014688059
8429.0,8429.0,0.012215981
8430.0,8430.0,0.009789748
8431.0,8431.0,8.5535945E-8
8432.0,8432.0,5.7726225E-4
8433.0,8433.0,0.0019283991
8434.0,8434.0,5.6499126E-4
8435.0,8435.0,0.0051860516
8436.0,8436.0,6.925884E-8
8437.0,8437.0,0.012478939
8438.0,8438.0,2.6896396E-5
8439.0,8439.0,2.944859E-4
8440.0,8440.0,1.1049832E-4
8441.0,8441.0,8.635884E-5
8442.0,8442.0,3.3222963E-7
8443.0,8443.0,0.0072927326
8444.0,8444.0,2.2982206E-4
8445.0,8445.0,3.326436E-6
8446.0,8446.0,0.007235734
8447.0,8447.0,2.3334256E-7
8448.0,8448.0,0.0025769665
8449.0,8449.0,2.0011848E-4
8450.0,8450.0,4.5750086E-4
8451.0,8451.0,9.32383E-5
8452.0,8452.0,0.011625931
8453.0,8453.0,2.8525374E-4
8454.0,8454.0,6.605815E-5
8455.0,8455.0,0.010143671
8456.0,8456.0,0.0034172358
8457.0,8457.0,3.5817912E-4
8458.0,8458.0,2.4256749E-4
8459.0,8459.0,0.01046993
8460.0,8460.0,3.29589E-8
8461.0,8461.0,0.004969054
8462.0,8462.0,4.6594688E-4
8463.0,8463.0,7.544177E-7
8464.0,8464.0,4.037145E-5
8465.0,8465.0,7.045071E-5
8466.0,8466.0,3.4624916E-6
8467.0,8467.0,1.3139314E-4
8468.0,8468.0,0.0014323327
8469.0,8469.0,6.971938E-8
8470.0,8470.0,0.0010057003
8471.0,8471.0,3.495933E-4
8472.0,8472.0,1.6844571E-6
8473.0,8473.0,1.2500974E-4
8474.0,8474.0,1.6426467E-4
8475.0,8475.0,7.4458023E-4
8476.0,8476.0,0.0073118927
8477.0,8477.0,0.014892542
8478.0,8478.0,0.005905824
8479.0,8479.0,1.6552806E-4
8480.0,8480.0,3.3922406E-4
8481.0,8481.0,0.0011980988
8482.0,8482.0,1.7804181E-4
8483.0,8483.0,1.964596E-8
8484.0,8484.0,1.59987E-6
8485.0,8485.0,1.5895296E-6
8486.0,8486.0,1.0552372E-6
8487.0,8487.0,3.3181137E-4
8488.0,8488.0,0.0051179104
8489.0,8489.0,1.9027131E-4
8490.0,8490.0,3.9109527E-4
8491.0,8491.0,1.331728E-4
8492.0,8492.0,1.748988E-4
8493.0,8493.0,9.626933E-5
8494.0,8494.0,0.004216839
8495.0,8495.0,3.28198E-6
8496.0,8496.0,4.5050945E-4
8497.0,8497.0,1.397996E-4
8498.0,8498.0,0.0032065297
8499.0,8499.0,5.647232E-4
8500.0,8500.0,0.012661567
8501.0,8501.0,3.439309E-6
8502.0,8502.0,6.6511944E-5
8503.0,8503.0,1.8942144E-4
8504.0,8504.0,0.037484348
8505.0,8505.0,1.1972656E-4
8506.0,8506.0,1.5902397E-4
8507.0,8507.0,3.0489019E-4
8508.0,8508.0,0.00662015
8509.0,8509.0,0.001730443
8510.0,8510.0,2.4200592E-4
8511.0,8511.0,0.0072564916
8512.0,8512.0,8.917985E-6
8513.0,8513.0,6.429194E-4
8514.0,8514.0,0.0027703433
8515.0,8515.0,3.1796185E-7
8516.0,8516.0,8.257857E-5
8517.0,8517.0,0.026505567
8518.0,8518.0,3.916413E-8
8519.0,8519.0,9.9115674E-8
8520.0,8520.0,0.0014056815
8521.0,8521.0,7.457396E-4
8522.0,8522.0,0.0063023907
8523.0,8523.0,8.490021E-6
8524.0,8524.0,1.505577E-7
8525.0,8525.0,0.011687007
8526.0,8526.0,4.739864E-4
8527.0,8527.0,1.2680902E-6
8528.0,8528.0,8.3731186E-7
8529.0,8529.0,2.015675E-4
8530.0,8530.0,4.116229E-4
8531.0,8531.0,0.017523494
8532.0,8532.0,0.0070411162
8533.0,8533.0,0.0017253156
8534.0,8534.0,0.003978963
8535.0,8535.0,3.776933E-4
8536.0,8536.0,0.013815846
8537.0,8537.0,0.008464038
8538.0,8538.0,2.7791655E-6
8539.0,8539.0,0.008476755
8540.0,8540.0,0.009580685
8541.0,8541.0,2.4418617E-4
8542.0,8542.0,3.1159043E-6
8543.0,8543.0,1.3173714E-4
8544.0,8544.0,0.0031472456
8545.0,8545.0,0.0019585905
8546.0,8546.0,1.7927576E-8
8547.0,8547.0,5.8016492E-5
8548.0,8548.0,0.0046309596
8549.0,8549.0,0.0045390846
8550.0,8550.0,1.4562438E-4
8551.0,8551.0,0.0016111518
8552.0,8552.0,4.6816396E-7
8553.0,8553.0,0.0024449097
8554.0,8554.0,3.459211E-8
8555.0,8555.0,0.01269456
8556.0,8556.0,0.003709196
8557.0,8557.0,5.1453226E-4
8558.0,8558.0,0.0140312435
8559.0,8559.0,7.192824E-6
8560.0,8560.0,0.006327364
8561.0,8561.0,0.001046897
8562.0,8562.0,3.087968E-4
8563.0,8563.0,5.42338E-9
8564.0,8564.0,4.41687E-4
8565.0,8565.0,3.0589174E-4
8566.0,8566.0,5.2600403E-6
8567.0,8567.0,0.0062019066
8568.0,8568.0,0.006818846
8569.0,8569.0,0.0010450714
8570.0,8570.0,0.008365717
8571.0,8571.0,0.0010941777
8572.0,8572.0,1.0079174E-4
8573.0,8573.0,1.7144307E-8
8574.0,8574.0,1.4178174E-7
8575.0,8575.0,1.7678875E-8
8576.0,8576.0,7.4437255E-4
8577.0,8577.0,0.016217051
8578.0,8578.0,1.70011E-4
8579.0,8579.0,4.273163E-4
8580.0,8580.0,0.017041957
8581.0,8581.0,0.0139896255
8582.0,8582.0,6.1636255E-4
8583.0,8583.0,0.01069236
8584.0,8584.0,0.010457066
8585.0,8585.0,0.0012176221
8586.0,8586.0,4.8009655E-4
8587.0,8587.0,2.0576184E-4
8588.0,8588.0,0.012924249
8589.0,8589.0,8.889572E-4
8590.0,8590.0,1.08352135E-4
8591.0,8591.0,1.3233107E-5
8592.0,8592.0,0.0032379006
8593.0,8593.0,5.499754E-5
8594.0,8594.0,2.6729645E-4
8595.0,8595.0,1.6634617E-4
8596.0,8596.0,0.015599096
8597.0,8597.0,0.005699112
8598.0,8598.0,2.4015667E-4
8599.0,8599.0,5.3766166E-4
8600.0,8600.0,2.5748584E-4
8601.0,8601.0,1.773632E-8
8602.0,8602.0,0.0037860048
8603.0,8603.0,0.017425923
8604.0,8604.0,0.0010214325
8605.0,8605.0,0.0011199432
8606.0,8606.0,0.009664913
8607.0,8607.0,0.0037288168
8608.0,8608.0,0.006278232
8609.0,8609.0,6.2045344E-4
8610.0,8610.0,0.00535336
8611.0,8611.0,4.8158226E-6
8612.0,8612.0,0.009133628
8613.0,8613.0,5.2322453E-4
8614.0,8614.0,1.6250617E-4
8615.0,8615.0,1.0264332E-4
8616.0,8616.0,4.0250953E-4
8617.0,8617.0,0.0047583617
8618.0,8618.0,0.009604303
8619.0,8619.0,0.0023529564
8620.0,8620.0,1.6999472E-4
8621.0,8621.0,0.009004799
8622.0,8622.0,0.0048921374
8623.0,8623.0,0.0010326518
8624.0,8624.0,1.5187305E-5
8625.0,8625.0,0.0090444
8626.0,8626.0,0.0025818225
8627.0,8627.0,3.9523662E-4
8628.0,8628.0,0.0066515924
8629.0,8629.0,0.0018149506
8630.0,8630.0,0.0040420615
8631.0,8631.0,2.1653864E-4
8632.0,8632.0,5.942892E-4
8633.0,8633.0,3.9699225E-6
8634.0,8634.0,5.6605888E-5
8635.0,8635.0,0.0016699418
8636.0,8636.0,1.4856637E-4
8637.0,8637.0,4.884275E-5
8638.0,8638.0,0.006585432
8639.0,8639.0,0.008164509
8640.0,8640.0,1.2282978E-4
8641.0,8641.0,5.1070526E-7
8642.0,8642.0,8.746822E-6
8643.0,8643.0,2.3866288E-4
8644.0,8644.0,0.0027515325
8645.0,8645.0,2.0998592E-5
8646.0,8646.0,4.4142595E-4
8647.0,8647.0,1.839383E-4
8648.0,8648.0,5.8397114E-7
8649.0,8649.0,8.085843E-4
8650.0,8650.0,4.290304E-4
8651.0,8651.0,2.3779682E-8
8652.0,8652.0,1.6746926E-8
8653.0,8653.0,0.007702885
8654.0,8654.0,1.5106138E-4
8655.0,8655.0,0.015080142
8656.0,8656.0,0.004948484
8657.0,8657.0,6.528605E-4
8658.0,8658.0,0.0087003745
8659.0,8659.0,2.639801E-4
8660.0,8660.0,0.0110384645
8661.0,8661.0,0.0121914875
8662.0,8662.0,0.02431476
8663.0,8663.0,0.0015882793
8664.0,8664.0,5.5743114E-4
8665.0,8665.0,2.8714104E-4
8666.0,8666.0,5.5807387E-4
8667.0,8667.0,2.512465E-4
8668.0,8668.0,0.004459431
8669.0,8669.0,3.7661294E-4
8670.0,8670.0,0.0021536099
8671.0,8671.0,0.003911827
8672.0,8672.0,0.004326128
8673.0,8673.0,7.780256E-5
8674.0,8674.0,2.5099723E-4
8675.0,8675.0,0.0037911795
8676.0,8676.0,0.001185725
8677.0,8677.0,0.02257029
8678.0,8678.0,0.016277708
8679.0,8679.0,1.1858615E-4
8680.0,8680.0,4.2987303E-4
8681.0,8681.0,0.012971019
8682.0,8682.0,1.6505164E-4
8683.0,8683.0,4.3511648E-8
8684.0,8684.0,1.0404718E-4
8685.0,8685.0,0.008388167
8686.0,8686.0,0.0033864148
8687.0,8687.0,0.017028522
8688.0,8688.0,3.786259E-6
8689.0,8689.0,2.0295562E-5
8690.0,8690.0,4.913207E-5
8691.0,8691.0,1.118558E-4
8692.0,8692.0,4.1578707E-4
8693.0,8693.0,0.0040815542
8694.0,8694.0,3.7317813E-4
8695.0,8695.0,7.809658E-8
8696.0,8696.0,0.0010648647
8697.0,8697.0,9.434451E-5
8698.0,8698.0,9.3605E-4
8699.0,8699.0,0.011093177
8700.0,8700.0,4.4628598E-7
8701.0,8701.0,4.4654647E-4
8702.0,8702.0,9.1914146E-8
8703.0,8703.0,0.0039914493
8704.0,8704.0,0.008418984
8705.0,8705.0,1.2709519E-4
8706.0,8706.0,0.0038384714
8707.0,8707.0,2.3823291E-4
8708.0,8708.0,2.9171316E-4
8709.0,8709.0,0.01872407
8710.0,8710.0,6.3937456E-8
8711.0,8711.0,0.005141962
8712.0,8712.0,7.307092E-4
8713.0,8713.0,0.010622885
8714.0,8714.0,0.0035586641
8715.0,8715.0,2.9769933E-4
8716.0,8716.0,4.8520053E-7
8717.0,8717.0,3.4232278E-4
8718.0,8718.0,0.0010520893
8719.0,8719.0,8.096042E-8
8720.0,8720.0,9.286044E-8
8721.0,8721.0,0.002596296
8722.0,8722.0,7.436489E-4
8723.0,8723.0,1.0995818E-4
8724.0,8724.0,0.0127476975
8725.0,8725.0,2.1273703E-5
8726.0,8726.0,0.003035833
8727.0,8727.0,0.008402855
8728.0,8728.0,0.0031816727
8729.0,8729.0,3.0034547E-5
8730.0,8730.0,0.021687612
8731.0,8731.0,1.7054092E-4
8732.0,8732.0,0.023368306
8733.0,8733.0,0.00609746
8734.0,8734.0,4.427756E-7
8735.0,8735.0,0.017370105
8736.0,8736.0,0.0042473795
8737.0,8737.0,3.9242854E-4
8738.0,8738.0,0.0011189769
8739.0,8739.0,4.800632E-6
8740.0,8740.0,6.332602E-6
8741.0,8741.0,0.0056577865
8742.0,8742.0,3.1939434E-4
8743.0,8743.0,0.013540135
8744.0,8744.0,1.0272109E-4
8745.0,8745.0,0.0065424405
8746.0,8746.0,2.1485383E-4
8747.0,8747.0,5.272569E-4
8748.0,8748.0,7.853778E-9
8749.0,8749.0,2.4272065E-4
8750.0,8750.0,1.9543446E-5
8751.0,8751.0,3.8306316E-4
8752.0,8752.0,1.5286453E-8
8753.0,8753.0,3.2990418E-5
8754.0,8754.0,1.04470644E-4
8755.0,8755.0,0.018027037
8756.0,8756.0,2.638084E-4
8757.0,8757.0,2.3741684E-4
8758.0,8758.0,1.3296229E-4
8759.0,8759.0,0.013342716
8760.0,8760.0,1.1645587E-7
8761.0,8761.0,4.918911E-6
8762.0,8762.0,2.868686E-5
8763.0,8763.0,3.0602087E-7
8764.0,8764.0,0.0039086873
8765.0,8765.0,0.016460804
8766.0,8766.0,4.050553E-4
8767.0,8767.0,0.017289503
8768.0,8768.0,0.0017100238
8769.0,8769.0,0.00789578
8770.0,8770.0,0.002746334
8771.0,8771.0,3.1319958E-6
8772.0,8772.0,8.2833203E-4
8773.0,8773.0,0.007137476
8774.0,8774.0,2.59363E-4
8775.0,8775.0,5.336083E-7
8776.0,8776.0,0.009455484
8777.0,8777.0,0.007542628
8778.0,8778.0,0.013395797
8779.0,8779.0,1.3093268E-7
8780.0,8780.0,1.4289551E-4
8781.0,8781.0,1.0696092E-7
8782.0,8782.0,6.1386163E-6
8783.0,8783.0,2.1797963E-4
8784.0,8784.0,1.7896513E-4
8785.0,8785.0,2.2519397E-4
8786.0,8786.0,4.5454697E-5
8787.0,8787.0,3.838799E-4
8788.0,8788.0,0.0023365824
8789.0,8789.0,3.8709956E-8
8790.0,8790.0,2.5336843E-5
8791.0,8791.0,0.0026604163
8792.0,8792.0,2.5500552E-7
8793.0,8793.0,0.0051360247
8794.0,8794.0,3.1886316E-9
8795.0,8795.0,1.8194436E-4
8796.0,8796.0,0.0065308237
8797.0,8797.0,0.014088487
8798.0,8798.0,4.3578634E-9
8799.0,8799.0,2.0794947E-5
8800.0,8800.0,3.896021E-4
8801.0,8801.0,0.0046453583
8802.0,8802.0,1.6982147E-5
8803.0,8803.0,7.703133E-9
8804.0,8804.0,5.623968E-4
8805.0,8805.0,0.007964366
8806.0,8806.0,2.8446886E-5
8807.0,8807.0,1.8074151E-4
8808.0,8808.0,4.2208432E-9
8809.0,8809.0,2.0099428E-7
8810.0,8810.0,0.010929518
8811.0,8811.0,6.725396E-7
8812.0,8812.0,2.5577453E-4
8813.0,8813.0,6.9232476E-5
8814.0,8814.0,0.0054430505
8815.0,8815.0,4.6918355E-4
8816.0,8816.0,2.2757936E-8
8817.0,8817.0,0.014911252
8818.0,8818.0,5.49266E-4
8819.0,8819.0,1.264905E-4
8820.0,8820.0,0.012128614
8821.0,8821.0,0.010558974
8822.0,8822.0,0.018493967
8823.0,8823.0,3.8860788E-5
8824.0,8824.0,2.927228E-7
8825.0,8825.0,5.747522E-4
8826.0,8826.0,2.17759E-4
8827.0,8827.0,5.9514516E-4
8828.0,8828.0,1.0649311E-8
8829.0,8829.0,0.003029232
8830.0,8830.0,0.010224538
8831.0,8831.0,1.2357572E-4
8832.0,8832.0,0.021648137
8833.0,8833.0,5.984941E-4
8834.0,8834.0,2.3874176E-8
8835.0,8835.0,1.682693E-5
8836.0,8836.0,0.0010351859
8837.0,8837.0,4.8622102E-4
8838.0,8838.0,1.08967724E-4
8839.0,8839.0,8.80447E-8
8840.0,8840.0,7.5469527E-4
8841.0,8841.0,1.9729674E-4
8842.0,8842.0,4.5966346E-5
8843.0,8843.0,0.006019047
8844.0,8844.0,0.0011652797
8845.0,8845.0,0.015732251
8846.0,8846.0,8.448072E-4
8847.0,8847.0,2.0977952E-4
8848.0,8848.0,0.0069427937
8849.0,8849.0,3.3634627E-4
8850.0,8850.0,4.8929936E-4
8851.0,8851.0,0.010932678
