x,y,species avg
8347.0,8347.0,1.8471085E-4
8348.0,8348.0,0.008103629
8349.0,8349.0,0.023914414
8350.0,8350.0,0.0012281509
8351.0,8351.0,0.2569058
8352.0,8352.0,8.7406356E-8
8353.0,8353.0,0.573824
8354.0,8354.0,1.16679615E-7
8355.0,8355.0,0.08277093
8356.0,8356.0,7.3865274E-5
8357.0,8357.0,0.59589344
8358.0,8358.0,0.011171076
8359.0,8359.0,0.028599598
8360.0,8360.0,0.17987515
8361.0,8361.0,3.8251944E-4
8362.0,8362.0,0.0019608233
8363.0,8363.0,0.40601045
8364.0,8364.0,1.950606E-6
8365.0,8365.0,0.0025425109
8366.0,8366.0,1.7416953E-4
8367.0,8367.0,0.00840547
8368.0,8368.0,0.15369707
8369.0,8369.0,0.0034473678
8370.0,8370.0,8.4738864E-4
8371.0,8371.0,9.942619E-4
8372.0,8372.0,0.10733366
8373.0,8373.0,0.0039184154
8374.0,8374.0,5.6104444E-4
8375.0,8375.0,0.0021844362
8376.0,8376.0,0.1161552
8377.0,8377.0,0.003919412
8378.0,8378.0,9.81871E-4
8379.0,8379.0,0.6398072
8380.0,8380.0,0.350378
8381.0,8381.0,0.0051076747
8382.0,8382.0,5.49305E-4
8383.0,8383.0,1.3878687E-6
8384.0,8384.0,0.66544557
8385.0,8385.0,0.09889416
8386.0,8386.0,1.5499783E-6
8387.0,8387.0,0.5229701
8388.0,8388.0,0.25552782
8389.0,8389.0,0.0014293527
8390.0,8390.0,0.010663768
8391.0,8391.0,3.0488987E-8
8392.0,8392.0,0.558714
8393.0,8393.0,2.1567056E-4
8394.0,8394.0,5.534717E-4
8395.0,8395.0,0.28591383
8396.0,8396.0,0.19391552
8397.0,8397.0,1.0450206E-4
8398.0,8398.0,0.00249169
8399.0,8399.0,0.007939524
8400.0,8400.0,0.0032928062
8401.0,8401.0,7.3589757E-4
8402.0,8402.0,0.047407318
8403.0,8403.0,0.04300118
8404.0,8404.0,0.020438869
8405.0,8405.0,0.012251573
8406.0,8406.0,0.26900607
8407.0,8407.0,0.43681392
8408.0,8408.0,0.040309217
8409.0,8409.0,0.06852383
8410.0,8410.0,2.086286E-5
8411.0,8411.0,0.13414034
8412.0,8412.0,0.46191686
8413.0,8413.0,0.14096971
8414.0,8414.0,2.69744E-7
8415.0,8415.0,0.19946256
8416.0,8416.0,1.3977435E-6
8417.0,8417.0,0.495602
8418.0,8418.0,0.2400164
8419.0,8419.0,0.0011746408
8420.0,8420.0,0.1914958
8421.0,8421.0,3.8399608E-4
8422.0,8422.0,7.007376E-4
8423.0,8423.0,0.009951638
8424.0,8424.0,0.111795366
8425.0,8425.0,1.7934186E-4
8426.0,8426.0,6.130162E-7
8427.0,8427.0,2.9798673E-6
8428.0,8428.0,0.13463576
8429.0,8429.0,0.4871047
8430.0,8430.0,0.18432747
8431.0,8431.0,3.8261166E-7
8432.0,8432.0,0.0062548346
8433.0,8433.0,0.015876785
8434.0,8434.0,0.00470315
8435.0,8435.0,0.078124344
8436.0,8436.0,3.287161E-7
8437.0,8437.0,0.32206634
8438.0,8438.0,2.4941817E-4
8439.0,8439.0,0.0018286397
8440.0,8440.0,0.0015083347
8441.0,8441.0,6.3318183E-4
8442.0,8442.0,1.9330346E-6
8443.0,8443.0,0.10564728
8444.0,8444.0,0.0020285933
8445.0,8445.0,2.2044847E-5
8446.0,8446.0,0.2455147
8447.0,8447.0,1.2784427E-6
8448.0,8448.0,0.019089468
8449.0,8449.0,0.0015451997
8450.0,8450.0,0.0037803294
8451.0,8451.0,6.6493166E-4
8452.0,8452.0,0.14480679
8453.0,8453.0,0.0011258358
8454.0,8454.0,6.219294E-4
8455.0,8455.0,0.13264856
8456.0,8456.0,0.028394256
8457.0,8457.0,0.0031176158
8458.0,8458.0,0.0016204872
8459.0,8459.0,0.27623397
8460.0,8460.0,1.5117234E-7
8461.0,8461.0,0.0917076
8462.0,8462.0,0.002202323
8463.0,8463.0,5.0589615E-6
8464.0,8464.0,2.255666E-4
8465.0,8465.0,5.496231E-4
8466.0,8466.0,2.0018924E-5
8467.0,8467.0,9.0581266E-4
8468.0,8468.0,0.016265765
8469.0,8469.0,3.6405018E-7
8470.0,8470.0,0.0121436585
8471.0,8471.0,0.0030326892
8472.0,8472.0,1.2841994E-5
8473.0,8473.0,8.6766115E-4
8474.0,8474.0,5.8845367E-4
8475.0,8475.0,0.0076956498
8476.0,8476.0,0.2341385
8477.0,8477.0,0.44863513
8478.0,8478.0,0.28544587
8479.0,8479.0,0.0013082891
8480.0,8480.0,0.0019476112
8481.0,8481.0,0.010288459
8482.0,8482.0,0.0012484665
8483.0,8483.0,8.321407E-8
8484.0,8484.0,8.1282815E-6
8485.0,8485.0,1.2341054E-5
8486.0,8486.0,6.231172E-6
8487.0,8487.0,0.0024573472
8488.0,8488.0,0.76764506
8489.0,8489.0,0.0012349284
8490.0,8490.0,0.0038505793
8491.0,8491.0,8.525127E-4
8492.0,8492.0,0.0016318149
8493.0,8493.0,9.422657E-4
8494.0,8494.0,0.8307072
8495.0,8495.0,1.3876588E-5
8496.0,8496.0,0.0026806772
8497.0,8497.0,0.0017477497
8498.0,8498.0,0.031787653
8499.0,8499.0,0.0061452906
8500.0,8500.0,0.2771627
8501.0,8501.0,2.0931402E-5
8502.0,8502.0,4.4484183E-4
8503.0,8503.0,0.0022433028
8504.0,8504.0,0.39942613
8505.0,8505.0,0.0011637212
8506.0,8506.0,0.0015050559
8507.0,8507.0,0.0023609067
8508.0,8508.0,0.203868
8509.0,8509.0,0.025898198
8510.0,8510.0,0.0017685245
8511.0,8511.0,0.11700244
8512.0,8512.0,7.1412505E-5
8513.0,8513.0,0.005342762
8514.0,8514.0,0.013349199
8515.0,8515.0,1.6390879E-6
8516.0,8516.0,7.098701E-4
8517.0,8517.0,0.34689346
8518.0,8518.0,1.8424238E-7
8519.0,8519.0,5.384696E-7
8520.0,8520.0,0.017401986
8521.0,8521.0,0.009065139
8522.0,8522.0,0.082496904
8523.0,8523.0,6.338898E-5
8524.0,8524.0,6.745626E-7
8525.0,8525.0,0.19030213
8526.0,8526.0,0.003011144
8527.0,8527.0,9.2897435E-6
8528.0,8528.0,6.0679504E-6
8529.0,8529.0,0.0014439804
8530.0,8530.0,0.005458361
8531.0,8531.0,0.6562783
8532.0,8532.0,0.104117125
8533.0,8533.0,0.027791731
8534.0,8534.0,0.83517253
8535.0,8535.0,0.0034013805
8536.0,8536.0,0.27498728
8537.0,8537.0,0.13818723
8538.0,8538.0,1.7662E-5
8539.0,8539.0,0.29767507
8540.0,8540.0,0.8581456
8541.0,8541.0,0.0015040073
8542.0,8542.0,1.5917547E-5
8543.0,8543.0,0.0010842913
8544.0,8544.0,0.03271258
8545.0,8545.0,0.025553271
8546.0,8546.0,7.801043E-8
8547.0,8547.0,5.2109937E-4
8548.0,8548.0,0.07160014
8549.0,8549.0,0.1445564
8550.0,8550.0,9.239634E-4
8551.0,8551.0,0.012293665
8552.0,8552.0,3.0620085E-6
8553.0,8553.0,0.030800605
8554.0,8554.0,1.6730671E-7
8555.0,8555.0,0.59391594
8556.0,8556.0,0.07411918
8557.0,8557.0,0.004937613
8558.0,8558.0,0.19832548
8559.0,8559.0,4.966318E-5
8560.0,8560.0,0.0777877
8561.0,8561.0,0.009863655
8562.0,8562.0,0.0041614734
8563.0,8563.0,2.172987E-8
8564.0,8564.0,0.0028114854
8565.0,8565.0,0.0076961713
8566.0,8566.0,2.6844242E-5
8567.0,8567.0,0.08649864
8568.0,8568.0,0.12860082
8569.0,8569.0,0.010804337
8570.0,8570.0,0.13291478
8571.0,8571.0,0.012595774
8572.0,8572.0,9.828117E-4
8573.0,8573.0,7.472863E-8
8574.0,8574.0,7.532149E-7
8575.0,8575.0,7.505933E-8
8576.0,8576.0,0.009393892
8577.0,8577.0,0.40757498
8578.0,8578.0,0.0011846242
8579.0,8579.0,0.0023200721
8580.0,8580.0,0.64003307
8581.0,8581.0,0.28306425
8582.0,8582.0,0.01870765
8583.0,8583.0,0.1945327
8584.0,8584.0,0.4571411
8585.0,8585.0,0.010312912
8586.0,8586.0,0.0029904982
8587.0,8587.0,9.982607E-4
8588.0,8588.0,0.5395962
8589.0,8589.0,0.010354039
8590.0,8590.0,0.001009076
8591.0,8591.0,7.499465E-5
8592.0,8592.0,0.039999552
8593.0,8593.0,4.4331368E-4
8594.0,8594.0,0.002025319
8595.0,8595.0,0.0019636338
8596.0,8596.0,0.3443808
8597.0,8597.0,0.081002384
8598.0,8598.0,0.004143978
8599.0,8599.0,0.006428395
8600.0,8600.0,0.0019641148
8601.0,8601.0,7.816877E-8
8602.0,8602.0,0.053561255
8603.0,8603.0,0.3789409
8604.0,8604.0,0.009259828
8605.0,8605.0,0.011410834
8606.0,8606.0,0.44707948
8607.0,8607.0,0.042048346
8608.0,8608.0,0.13521685
8609.0,8609.0,0.008627669
8610.0,8610.0,0.057164844
8611.0,8611.0,3.3732354E-5
8612.0,8612.0,0.1396197
8613.0,8613.0,0.002479113
8614.0,8614.0,0.0013679747
8615.0,8615.0,0.0011870663
8616.0,8616.0,0.008708162
8617.0,8617.0,0.75701445
8618.0,8618.0,0.53824085
8619.0,8619.0,0.062427275
8620.0,8620.0,0.0013892786
8621.0,8621.0,0.0739737
8622.0,8622.0,0.08632925
8623.0,8623.0,0.012326441
8624.0,8624.0,1.0155198E-4
8625.0,8625.0,0.49188545
8626.0,8626.0,0.052136358
8627.0,8627.0,0.0019442488
8628.0,8628.0,0.050816536
8629.0,8629.0,0.025280783
8630.0,8630.0,0.061309177
8631.0,8631.0,0.0018290303
8632.0,8632.0,0.0029205857
8633.0,8633.0,2.0812122E-5
8634.0,8634.0,9.93066E-4
8635.0,8635.0,0.016998721
8636.0,8636.0,9.5439947E-4
8637.0,8637.0,1.7909118E-4
8638.0,8638.0,0.17000839
8639.0,8639.0,0.2988616
8640.0,8640.0,0.0013306603
8641.0,8641.0,3.2392495E-6
8642.0,8642.0,4.3796153E-5
8643.0,8643.0,0.0017664676
8644.0,8644.0,0.040083487
8645.0,8645.0,1.8253538E-4
8646.0,8646.0,0.0028246655
8647.0,8647.0,0.001319228
8648.0,8648.0,2.334472E-6
8649.0,8649.0,0.0064997124
8650.0,8650.0,0.01070749
8651.0,8651.0,1.08095406E-7
8652.0,8652.0,6.945164E-8
8653.0,8653.0,0.22654162
8654.0,8654.0,9.5723715E-4
8655.0,8655.0,0.15181275
8656.0,8656.0,0.20779967
8657.0,8657.0,0.0056933076
8658.0,8658.0,0.71863747
8659.0,8659.0,0.0022597306
8660.0,8660.0,0.17671016
8661.0,8661.0,0.50206083
8662.0,8662.0,0.36908278
8663.0,8663.0,0.013952265
8664.0,8664.0,0.0045287996
8665.0,8665.0,0.004152781
8666.0,8666.0,0.005065687
8667.0,8667.0,0.0018721623
8668.0,8668.0,0.06721067
8669.0,8669.0,0.003286301
8670.0,8670.0,0.051483452
8671.0,8671.0,0.070879966
8672.0,8672.0,0.0940116
8673.0,8673.0,7.396517E-4
8674.0,8674.0,0.0055408697
8675.0,8675.0,0.05906188
8676.0,8676.0,0.02869207
8677.0,8677.0,0.44937292
8678.0,8678.0,0.34172976
8679.0,8679.0,7.657994E-4
8680.0,8680.0,0.0051015522
8681.0,8681.0,0.13676551
8682.0,8682.0,0.0017695503
8683.0,8683.0,2.1465009E-7
8684.0,8684.0,5.181523E-4
8685.0,8685.0,0.2708206
8686.0,8686.0,0.0933252
8687.0,8687.0,0.36803037
8688.0,8688.0,2.4172492E-5
8689.0,8689.0,9.897137E-5
8690.0,8690.0,4.121068E-4
8691.0,8691.0,8.5391576E-4
8692.0,8692.0,0.005737523
8693.0,8693.0,0.8070355
8694.0,8694.0,0.0027289824
8695.0,8695.0,3.34276E-7
8696.0,8696.0,0.01805533
8697.0,8697.0,8.1625517E-4
8698.0,8698.0,0.024949627
8699.0,8699.0,0.13807327
8700.0,8700.0,2.15511E-6
8701.0,8701.0,0.003984236
8702.0,8702.0,4.0315288E-7
8703.0,8703.0,0.05670067
8704.0,8704.0,0.11479688
8705.0,8705.0,7.001568E-4
8706.0,8706.0,0.07528286
8707.0,8707.0,0.0020520496
8708.0,8708.0,0.003319735
8709.0,8709.0,0.18388507
8710.0,8710.0,3.355918E-7
8711.0,8711.0,0.12867942
8712.0,8712.0,0.012656399
8713.0,8713.0,0.096326634
8714.0,8714.0,0.048159245
8715.0,8715.0,0.0037185983
8716.0,8716.0,2.005378E-6
8717.0,8717.0,0.0024832056
8718.0,8718.0,0.025916783
8719.0,8719.0,4.1829136E-7
8720.0,8720.0,4.7835147E-7
8721.0,8721.0,0.023623018
8722.0,8722.0,0.008800995
8723.0,8723.0,0.001206189
8724.0,8724.0,0.34842908
8725.0,8725.0,1.171416E-4
8726.0,8726.0,0.030484091
8727.0,8727.0,0.9398968
8728.0,8728.0,0.027021585
8729.0,8729.0,2.7727807E-4
8730.0,8730.0,0.4563032
8731.0,8731.0,0.0012853708
8732.0,8732.0,0.3963459
8733.0,8733.0,0.090392835
8734.0,8734.0,2.2612276E-6
8735.0,8735.0,0.09928152
8736.0,8736.0,0.09720537
8737.0,8737.0,0.0033911911
8738.0,8738.0,0.008835606
8739.0,8739.0,2.2669721E-5
8740.0,8740.0,3.5450983E-5
8741.0,8741.0,0.18967715
8742.0,8742.0,0.0027491471
8743.0,8743.0,0.17763601
8744.0,8744.0,9.0638886E-4
8745.0,8745.0,0.07187136
8746.0,8746.0,0.0012139343
8747.0,8747.0,0.0049385577
8748.0,8748.0,3.0918155E-8
8749.0,8749.0,0.0016911973
8750.0,8750.0,1.3476663E-4
8751.0,8751.0,0.0035989136
8752.0,8752.0,6.531363E-8
8753.0,8753.0,3.9030123E-4
8754.0,8754.0,9.2199194E-4
8755.0,8755.0,0.17146982
8756.0,8756.0,0.0057453015
8757.0,8757.0,0.002618063
8758.0,8758.0,8.365499E-4
8759.0,8759.0,0.30891195
8760.0,8760.0,6.198701E-7
8761.0,8761.0,4.0844123E-5
8762.0,8762.0,2.255194E-4
8763.0,8763.0,1.8600429E-6
8764.0,8764.0,0.8255736
8765.0,8765.0,0.281779
8766.0,8766.0,0.004827972
8767.0,8767.0,0.6199556
8768.0,8768.0,0.021672146
8769.0,8769.0,0.18530837
8770.0,8770.0,0.017626274
8771.0,8771.0,2.252437E-5
8772.0,8772.0,0.012761918
8773.0,8773.0,0.105728224
8774.0,8774.0,0.0046324725
8775.0,8775.0,3.6628821E-6
8776.0,8776.0,0.6563372
8777.0,8777.0,0.07603142
8778.0,8778.0,0.5977407
8779.0,8779.0,6.8323783E-7
8780.0,8780.0,0.0010715217
8781.0,8781.0,6.06508E-7
8782.0,8782.0,5.2639352E-5
8783.0,8783.0,0.0027925584
8784.0,8784.0,0.0012207011
8785.0,8785.0,0.0018898973
8786.0,8786.0,4.7217816E-4
8787.0,8787.0,0.0031749245
8788.0,8788.0,0.036161765
8789.0,8789.0,1.5983312E-7
8790.0,8790.0,1.1530694E-4
8791.0,8791.0,0.024319787
8792.0,8792.0,1.4228053E-6
8793.0,8793.0,0.11022551
8794.0,8794.0,1.1550041E-8
8795.0,8795.0,0.002450212
8796.0,8796.0,0.07382701
8797.0,8797.0,0.23765984
8798.0,8798.0,1.6149704E-8
8799.0,8799.0,1.5543023E-4
8800.0,8800.0,0.0032646398
8801.0,8801.0,0.050908
8802.0,8802.0,1.3084747E-4
8803.0,8803.0,3.042394E-8
8804.0,8804.0,0.0026032787
8805.0,8805.0,0.10239124
8806.0,8806.0,3.025464E-4
8807.0,8807.0,0.0016472966
8808.0,8808.0,1.5224872E-8
8809.0,8809.0,1.0687065E-6
8810.0,8810.0,0.16603553
8811.0,8811.0,3.4572972E-6
8812.0,8812.0,0.0023115275
8813.0,8813.0,5.059797E-4
8814.0,8814.0,0.04538988
8815.0,8815.0,0.0036839528
8816.0,8816.0,9.929676E-8
8817.0,8817.0,0.20149668
8818.0,8818.0,0.0067252642
8819.0,8819.0,0.0011938523
8820.0,8820.0,0.3073913
8821.0,8821.0,0.18775386
8822.0,8822.0,0.34090245
8823.0,8823.0,3.0855986E-4
8824.0,8824.0,1.6266547E-6
8825.0,8825.0,0.0050017196
8826.0,8826.0,0.0021867654
8827.0,8827.0,0.0054201363
8828.0,8828.0,4.333845E-8
8829.0,8829.0,0.04007493
8830.0,8830.0,0.17159149
8831.0,8831.0,0.001469675
8832.0,8832.0,0.54397976
8833.0,8833.0,0.015537455
8834.0,8834.0,1.03413456E-7
8835.0,8835.0,1.4123382E-4
8836.0,8836.0,0.010397958
8837.0,8837.0,0.005391663
8838.0,8838.0,9.984664E-4
8839.0,8839.0,4.5684513E-7
8840.0,8840.0,0.028729748
8841.0,8841.0,0.0015706337
8842.0,8842.0,4.8691774E-4
8843.0,8843.0,0.06389404
8844.0,8844.0,0.014220098
8845.0,8845.0,0.18946695
8846.0,8846.0,0.0059736613
8847.0,8847.0,0.0013195109
8848.0,8848.0,0.78115284
8849.0,8849.0,0.0036913217
8850.0,8850.0,0.011540013
8851.0,8851.0,0.6148594
8852.0,8852.0,0.0040513994
8853.0,8853.0,0.14886986
8854.0,8854.0,1.2800551E-4
8855.0,8855.0,0.10055998
8856.0,8856.0,0.021341711
8857.0,8857.0,0.12648585
8858.0,8858.0,0.0070648263
8859.0,8859.0,0.0036078624
8860.0,8860.0,0.0018080546
8861.0,8861.0,0.0014713397
8862.0,8862.0,0.08642641
8863.0,8863.0,0.033608355
8864.0,8864.0,0.06507493
8865.0,8865.0,0.0038577751
8866.0,8866.0,2.0167445E-4
8867.0,8867.0,0.012608365
8868.0,8868.0,0.480546
8869.0,8869.0,0.010413023
8870.0,8870.0,0.0072197514
8871.0,8871.0,1.5240336E-4
8872.0,8872.0,0.0131668765
8873.0,8873.0,4.576181E-7
8874.0,8874.0,1.8066402E-4
8875.0,8875.0,4.75437E-4
8876.0,8876.0,3.4069893E-4
8877.0,8877.0,0.0011169821
8878.0,8878.0,0.0040595736
8879.0,8879.0,0.5665744
8880.0,8880.0,0.0031036641
8881.0,8881.0,0.0044986713
8882.0,8882.0,6.548078E-5
8883.0,8883.0,0.0012192726
8884.0,8884.0,0.0016485868
8885.0,8885.0,0.0011201672
8886.0,8886.0,0.68386525
8887.0,8887.0,1.1250672E-5
8888.0,8888.0,0.0024794666
8889.0,8889.0,0.016262611
8890.0,8890.0,0.046859644
8891.0,8891.0,2.2003856E-4
8892.0,8892.0,0.0015467628
8893.0,8893.0,0.16386984
8894.0,8894.0,0.0036170604
8895.0,8895.0,0.018694052
8896.0,8896.0,0.0043117735
8897.0,8897.0,0.009411781
8898.0,8898.0,0.0042764554
8899.0,8899.0,0.21530178
8900.0,8900.0,0.11502363
8901.0,8901.0,0.0054638395
8902.0,8902.0,6.456302E-4
8903.0,8903.0,0.1554376
8904.0,8904.0,0.0013268655
8905.0,8905.0,0.58544016
8906.0,8906.0,3.9823222E-4
8907.0,8907.0,0.42672685
8908.0,8908.0,0.0010769598
8909.0,8909.0,0.22913398
8910.0,8910.0,0.051485598
8911.0,8911.0,0.0017928552
8912.0,8912.0,8.4415416E-4
8913.0,8913.0,0.07402706
8914.0,8914.0,0.005280122
8915.0,8915.0,0.1157967
8916.0,8916.0,9.7032935E-5
8917.0,8917.0,0.014134714
8918.0,8918.0,0.00270115
8919.0,8919.0,0.0013099394
8920.0,8920.0,6.400117E-8
8921.0,8921.0,3.9858674E-6
8922.0,8922.0,4.1962176E-5
8923.0,8923.0,0.0012740676
8924.0,8924.0,0.001327577
8925.0,8925.0,6.214828E-8
8926.0,8926.0,0.0060089855
8927.0,8927.0,0.012772764
8928.0,8928.0,8.3066174E-4
8929.0,8929.0,0.00319418
8930.0,8930.0,0.0021341506
8931.0,8931.0,0.10540357
8932.0,8932.0,0.0041420413
8933.0,8933.0,0.0011261855
8934.0,8934.0,0.22098498
8935.0,8935.0,0.0013993405
8936.0,8936.0,6.721903E-4
8937.0,8937.0,0.46263266
8938.0,8938.0,0.0041242363
8939.0,8939.0,1.139052E-4
8940.0,8940.0,0.7129249
8941.0,8941.0,0.039007217
8942.0,8942.0,0.1998586
8943.0,8943.0,7.468668E-7
8944.0,8944.0,0.0025138464
8945.0,8945.0,7.7527636E-7
8946.0,8946.0,2.6321226E-5
8947.0,8947.0,1.3472187E-7
8948.0,8948.0,0.0040710494
8949.0,8949.0,0.48966467
8950.0,8950.0,8.787704E-6
8951.0,8951.0,0.0032028349
8952.0,8952.0,4.6538192E-4
8953.0,8953.0,5.801367E-4
8954.0,8954.0,5.5120006E-4
8955.0,8955.0,0.5519178
8956.0,8956.0,0.0016044277
8957.0,8957.0,0.004083581
8958.0,8958.0,0.07647068
8959.0,8959.0,0.14135088
8960.0,8960.0,0.0032849542
8961.0,8961.0,0.0011742793
8962.0,8962.0,0.107490554
8963.0,8963.0,0.026068134
8964.0,8964.0,9.549642E-4
8965.0,8965.0,1.450435E-4
8966.0,8966.0,5.795575E-8
8967.0,8967.0,0.0017828585
8968.0,8968.0,7.028773E-7
8969.0,8969.0,0.024337167
8970.0,8970.0,6.09988E-4
8971.0,8971.0,5.6818317E-7
8972.0,8972.0,0.08284688
8973.0,8973.0,0.041085973
8974.0,8974.0,0.015053764
8975.0,8975.0,2.2635901E-4
8976.0,8976.0,5.520542E-4
8977.0,8977.0,0.0016262208
8978.0,8978.0,0.002938504
8979.0,8979.0,0.0016456761
8980.0,8980.0,0.18089795
8981.0,8981.0,0.25224158
8982.0,8982.0,0.015918603
8983.0,8983.0,0.0013621828
8984.0,8984.0,0.0018243293
8985.0,8985.0,7.44353E-8
8986.0,8986.0,0.07392402
8987.0,8987.0,0.15195483
8988.0,8988.0,6.602691E-4
8989.0,8989.0,0.037642118
8990.0,8990.0,1.2285761E-7
8991.0,8991.0,0.0046403804
8992.0,8992.0,4.2204785E-8
8993.0,8993.0,0.035138976
8994.0,8994.0,0.0053267293
8995.0,8995.0,1.8641887E-4
8996.0,8996.0,0.03379111
8997.0,8997.0,0.0010323309
8998.0,8998.0,0.006429226
8999.0,8999.0,0.12344198
9000.0,9000.0,0.3034987
9001.0,9001.0,0.24430215
9002.0,9002.0,0.2005603
9003.0,9003.0,0.0032230003
9004.0,9004.0,9.892744E-4
9005.0,9005.0,0.4115991
9006.0,9006.0,0.6319873
9007.0,9007.0,3.6958593E-7
9008.0,9008.0,3.549565E-8
9009.0,9009.0,0.24281701
9010.0,9010.0,0.09956509
9011.0,9011.0,8.423835E-4
9012.0,9012.0,0.0023584787
9013.0,9013.0,0.27028614
9014.0,9014.0,6.0819495E-8
9015.0,9015.0,1.20707855E-5
9016.0,9016.0,0.0044123777
9017.0,9017.0,0.0032893235
9018.0,9018.0,0.001974893
9019.0,9019.0,8.2593673E-4
9020.0,9020.0,0.0017330315
9021.0,9021.0,6.378177E-4
9022.0,9022.0,4.7330125E-4
9023.0,9023.0,0.13033126
9024.0,9024.0,0.328016
9025.0,9025.0,0.0015846738
9026.0,9026.0,0.0018439587
9027.0,9027.0,0.027292244
9028.0,9028.0,0.0018576607
9029.0,9029.0,0.002558884
9030.0,9030.0,8.545783E-8
9031.0,9031.0,1.8526369E-7
9032.0,9032.0,3.6752715E-6
9033.0,9033.0,0.0068522887
9034.0,9034.0,3.5614526E-4
9035.0,9035.0,0.023531893
9036.0,9036.0,0.0016230127
9037.0,9037.0,0.0019870065
9038.0,9038.0,7.203161E-4
9039.0,9039.0,1.0801846E-5
9040.0,9040.0,0.7862891
9041.0,9041.0,0.36819294
9042.0,9042.0,3.199111E-4
9043.0,9043.0,0.028945984
9044.0,9044.0,0.006550799
9045.0,9045.0,9.073595E-5
9046.0,9046.0,0.0010980521
9047.0,9047.0,0.019728268
9048.0,9048.0,0.08915269
9049.0,9049.0,0.19370557
9050.0,9050.0,0.0011328232
9051.0,9051.0,6.7691058E-6
9052.0,9052.0,0.024206368
9053.0,9053.0,0.0069009042
9054.0,9054.0,0.0033121244
9055.0,9055.0,0.0018414957
9056.0,9056.0,0.034600243
9057.0,9057.0,6.1005037E-9
9058.0,9058.0,7.2175244E-6
9059.0,9059.0,0.024882855
9060.0,9060.0,8.382369E-4
9061.0,9061.0,0.047447145
9062.0,9062.0,0.20805635
9063.0,9063.0,9.460641E-8
9064.0,9064.0,3.1177028E-6
9065.0,9065.0,0.5167088
9066.0,9066.0,1.0416124E-7
9067.0,9067.0,0.0017753111
9068.0,9068.0,0.0029334957
9069.0,9069.0,0.6188021
9070.0,9070.0,1.2080828E-7
9071.0,9071.0,3.402051E-4
9072.0,9072.0,0.0030452828
9073.0,9073.0,2.3826891E-5
9074.0,9074.0,0.49335992
9075.0,9075.0,1.0492849E-7
9076.0,9076.0,3.3905617E-5
9077.0,9077.0,0.105381146
9078.0,9078.0,0.0019607306
9079.0,9079.0,5.8372635E-8
9080.0,9080.0,0.0016555837
9081.0,9081.0,0.7661437
9082.0,9082.0,5.1801755E-5
9083.0,9083.0,0.40690017
9084.0,9084.0,2.1711777E-7
9085.0,9085.0,0.0011419855
9086.0,9086.0,3.7565533E-5
9087.0,9087.0,2.7991107E-4
9088.0,9088.0,0.7457233
9089.0,9089.0,3.09956E-8
9090.0,9090.0,0.0014742714
9091.0,9091.0,0.0014644514
9092.0,9092.0,0.007326818
9093.0,9093.0,8.977532E-8
9094.0,9094.0,0.09828332
9095.0,9095.0,1.5298456E-8
9096.0,9096.0,0.82172585
9097.0,9097.0,0.058588866
9098.0,9098.0,0.0017981542
9099.0,9099.0,3.7429538E-6
9100.0,9100.0,0.03669
9101.0,9101.0,0.021008983
9102.0,9102.0,0.10899125
9103.0,9103.0,0.14534363
9104.0,9104.0,0.08742522
9105.0,9105.0,0.0032701571
9106.0,9106.0,0.056237947
9107.0,9107.0,2.970104E-4
9108.0,9108.0,1.1681153E-8
9109.0,9109.0,0.0029050272
9110.0,9110.0,0.073267326
9111.0,9111.0,0.0062716207
9112.0,9112.0,7.9992006E-4
9113.0,9113.0,0.20832235
9114.0,9114.0,1.2262325E-7
9115.0,9115.0,0.0040764464
9116.0,9116.0,0.16745153
9117.0,9117.0,0.005548551
9118.0,9118.0,8.9370634E-4
9119.0,9119.0,0.011501721
9120.0,9120.0,0.23127007
9121.0,9121.0,0.2330533
9122.0,9122.0,0.0057373866
9123.0,9123.0,0.0018910563
9124.0,9124.0,3.0881514E-5
9125.0,9125.0,0.010803636
9126.0,9126.0,7.710741E-5
9127.0,9127.0,2.5888798E-5
9128.0,9128.0,0.010168454
9129.0,9129.0,0.15209718
9130.0,9130.0,0.0057824575
9131.0,9131.0,0.012817323
9132.0,9132.0,0.0012529097
9133.0,9133.0,0.008938465
9134.0,9134.0,1.7384566E-6
9135.0,9135.0,0.0012582031
9136.0,9136.0,0.0031242352
9137.0,9137.0,0.022579875
9138.0,9138.0,0.093296744
9139.0,9139.0,0.0010783039
9140.0,9140.0,0.020837564
9141.0,9141.0,4.467848E-6
9142.0,9142.0,0.33043742
9143.0,9143.0,0.003287892
9144.0,9144.0,0.0017547138
9145.0,9145.0,2.565776E-7
9146.0,9146.0,0.002357782
9147.0,9147.0,0.036789846
9148.0,9148.0,0.18471213
9149.0,9149.0,0.023716435
9150.0,9150.0,0.70981944
9151.0,9151.0,0.26954845
9152.0,9152.0,6.353298E-6
9153.0,9153.0,1.1096115E-4
9154.0,9154.0,0.35479406
9155.0,9155.0,0.17477512
9156.0,9156.0,3.6230208E-6
9157.0,9157.0,4.1921328E-7
9158.0,9158.0,6.5493765E-7
9159.0,9159.0,0.012987146
9160.0,9160.0,0.0153472
9161.0,9161.0,1.376005E-4
9162.0,9162.0,0.006121669
9163.0,9163.0,7.2923554E-5
9164.0,9164.0,0.07116204
9165.0,9165.0,4.225386E-5
9166.0,9166.0,0.008192659
9167.0,9167.0,4.1623352E-8
