x,y,species min
7868.0,7868.0,6.460154E-5
7869.0,7869.0,0.004464368
7870.0,7870.0,0.13812165
7871.0,7871.0,0.061805397
7872.0,7872.0,4.6849444E-5
7873.0,7873.0,0.2321278
7874.0,7874.0,9.3964256E-5
7875.0,7875.0,0.011717016
7876.0,7876.0,0.13813649
7877.0,7877.0,4.070058E-5
7878.0,7878.0,0.0323974
7879.0,7879.0,0.0025940293
7880.0,7880.0,0.1464787
7881.0,7881.0,0.009230676
7882.0,7882.0,0.043994777
7883.0,7883.0,0.047419544
7884.0,7884.0,5.2172613E-6
7885.0,7885.0,0.7065912
7886.0,7886.0,0.03694117
7887.0,7887.0,0.00879981
7888.0,7888.0,0.1428876
7889.0,7889.0,3.3605378E-5
7890.0,7890.0,0.049846362
7891.0,7891.0,0.038650475
7892.0,7892.0,0.0011225453
7893.0,7893.0,5.765482E-5
7894.0,7894.0,4.2667778E-4
7895.0,7895.0,0.051295236
7896.0,7896.0,0.0014347349
7897.0,7897.0,0.023837147
7898.0,7898.0,0.054550435
7899.0,7899.0,7.80471E-5
7900.0,7900.0,3.0771433E-5
7901.0,7901.0,0.040790495
7902.0,7902.0,5.0204588E-5
7903.0,7903.0,4.4820507E-4
7904.0,7904.0,0.10563107
7905.0,7905.0,0.002338441
7906.0,7906.0,0.06822063
7907.0,7907.0,1.0960127E-5
7908.0,7908.0,0.0016569882
7909.0,7909.0,0.005164035
7910.0,7910.0,1.1027964E-5
7911.0,7911.0,0.001561048
7912.0,7912.0,5.528964E-4
7913.0,7913.0,0.014568618
7914.0,7914.0,2.14149E-4
7915.0,7915.0,3.3744059E-6
7916.0,7916.0,0.047418494
7917.0,7917.0,1.2623143E-4
7918.0,7918.0,0.82340384
7919.0,7919.0,3.7460393E-4
7920.0,7920.0,0.029051133
7921.0,7921.0,0.09171477
7922.0,7922.0,0.046786033
7923.0,7923.0,0.046738595
7924.0,7924.0,0.042788863
7925.0,7925.0,2.5038313E-4
7926.0,7926.0,0.06869174
7927.0,7927.0,0.06673299
7928.0,7928.0,4.699111E-5
7929.0,7929.0,0.004623314
7930.0,7930.0,0.06524588
7931.0,7931.0,0.09329776
7932.0,7932.0,0.01952352
7933.0,7933.0,0.30560443
7934.0,7934.0,4.784055E-6
7935.0,7935.0,0.0019736763
7936.0,7936.0,0.0027835302
7937.0,7937.0,0.122113585
7938.0,7938.0,0.07950718
7939.0,7939.0,0.00602638
7940.0,7940.0,0.021921922
7941.0,7941.0,0.1535876
7942.0,7942.0,0.32084355
7943.0,7943.0,0.147059
7944.0,7944.0,0.077506304
7945.0,7945.0,0.010674756
7946.0,7946.0,2.1320747E-4
7947.0,7947.0,0.009063601
7948.0,7948.0,1.1285928E-5
7949.0,7949.0,0.05506052
7950.0,7950.0,0.0029476457
7951.0,7951.0,0.055255517
7952.0,7952.0,0.0028901203
7953.0,7953.0,0.0029302088
7954.0,7954.0,4.4287185E-6
7955.0,7955.0,0.06772944
7956.0,7956.0,0.02616041
7957.0,7957.0,0.06911654
7958.0,7958.0,2.137549E-4
7959.0,7959.0,5.497081E-6
7960.0,7960.0,0.078584075
7961.0,7961.0,4.435195E-5
7962.0,7962.0,0.21233505
7963.0,7963.0,0.0012212856
7964.0,7964.0,0.009445096
7965.0,7965.0,0.04177085
7966.0,7966.0,0.003882888
7967.0,7967.0,0.09530825
7968.0,7968.0,4.6761546E-4
7969.0,7969.0,1.6385365E-4
7970.0,7970.0,0.63590145
7971.0,7971.0,0.12866962
7972.0,7972.0,0.10552371
7973.0,7973.0,0.07165625
7974.0,7974.0,0.015146807
7975.0,7975.0,0.05920565
7976.0,7976.0,2.8207109E-5
7977.0,7977.0,0.31152958
7978.0,7978.0,3.3044853E-4
7979.0,7979.0,3.862846E-6
7980.0,7980.0,1.2760124E-5
7981.0,7981.0,2.9476575E-6
7982.0,7982.0,0.23349299
7983.0,7983.0,0.03377863
7984.0,7984.0,8.2845066E-4
7985.0,7985.0,0.113247104
7986.0,7986.0,0.0040589683
7987.0,7987.0,5.790364E-4
7988.0,7988.0,0.09714153
7989.0,7989.0,7.6268474E-4
7990.0,7990.0,1.3546642E-6
7991.0,7991.0,0.04083381
7992.0,7992.0,0.5261374
7993.0,7993.0,0.95680547
7994.0,7994.0,7.306698E-4
7995.0,7995.0,0.0027380735
7996.0,7996.0,0.1587265
7997.0,7997.0,0.022785628
7998.0,7998.0,0.89166
7999.0,7999.0,0.031851336
8000.0,8000.0,2.7429403E-4
8001.0,8001.0,1.0902919E-4
8002.0,8002.0,0.059226178
8003.0,8003.0,0.0025704254
8004.0,8004.0,0.076028116
8005.0,8005.0,0.05085084
8006.0,8006.0,0.0016983829
8007.0,8007.0,3.8498238E-4
8008.0,8008.0,0.0053545013
8009.0,8009.0,0.26104677
8010.0,8010.0,0.015159612
8011.0,8011.0,3.9325835E-4
8012.0,8012.0,0.070547655
8013.0,8013.0,4.5130236E-4
8014.0,8014.0,0.019896615
8015.0,8015.0,0.0012584652
8016.0,8016.0,0.190214
8017.0,8017.0,4.6402583E-4
8018.0,8018.0,4.8421207E-4
8019.0,8019.0,0.010321846
8020.0,8020.0,0.0035300446
8021.0,8021.0,0.08524689
8022.0,8022.0,0.0015528592
8023.0,8023.0,0.5228138
8024.0,8024.0,2.2153679E-4
8025.0,8025.0,0.08187096
8026.0,8026.0,0.02780049
8027.0,8027.0,4.602516E-5
8028.0,8028.0,0.021073878
8029.0,8029.0,0.065129146
8030.0,8030.0,2.0025362E-4
8031.0,8031.0,0.038311247
8032.0,8032.0,0.22131102
8033.0,8033.0,0.0092797
8034.0,8034.0,0.0578054
8035.0,8035.0,9.519878E-6
8036.0,8036.0,0.008544563
8037.0,8037.0,8.966759E-5
8038.0,8038.0,0.034019753
8039.0,8039.0,0.21818626
8040.0,8040.0,0.044711567
8041.0,8041.0,0.015493614
8042.0,8042.0,0.04782494
8043.0,8043.0,0.07211914
8044.0,8044.0,0.5747913
8045.0,8045.0,4.370784E-4
8046.0,8046.0,0.065110095
8047.0,8047.0,0.12585859
8048.0,8048.0,0.12692073
8049.0,8049.0,0.26741803
8050.0,8050.0,0.057215095
8051.0,8051.0,2.330773E-4
8052.0,8052.0,8.80488E-5
8053.0,8053.0,0.008171501
8054.0,8054.0,0.026732508
8055.0,8055.0,7.406229E-5
8056.0,8056.0,0.04808055
8057.0,8057.0,4.883648E-5
8058.0,8058.0,0.0054719024
8059.0,8059.0,0.9126414
8060.0,8060.0,0.0055550216
8061.0,8061.0,0.0036944784
8062.0,8062.0,1.8999106E-5
8063.0,8063.0,0.094844945
8064.0,8064.0,0.76346177
8065.0,8065.0,0.036513366
8066.0,8066.0,0.020148536
8067.0,8067.0,6.398248E-6
8068.0,8068.0,9.966585E-4
8069.0,8069.0,3.11095E-6
8070.0,8070.0,0.005761683
8071.0,8071.0,0.08946666
8072.0,8072.0,1.1299542E-4
8073.0,8073.0,0.021411702
8074.0,8074.0,0.09288286
8075.0,8075.0,0.051003356
8076.0,8076.0,1.2208918E-5
8077.0,8077.0,0.04162832
8078.0,8078.0,0.40195993
8079.0,8079.0,0.007981884
8080.0,8080.0,0.0020034292
8081.0,8081.0,0.072418064
8082.0,8082.0,0.056545667
8083.0,8083.0,0.016282026
8084.0,8084.0,0.050275166
8085.0,8085.0,0.40312448
8086.0,8086.0,0.04726886
8087.0,8087.0,0.03139252
8088.0,8088.0,0.002623357
8089.0,8089.0,0.012912052
8090.0,8090.0,0.0023862896
8091.0,8091.0,1.4851453E-4
8092.0,8092.0,0.07811741
8093.0,8093.0,2.8612104E-4
8094.0,8094.0,1.1612284E-6
8095.0,8095.0,1.421823E-4
8096.0,8096.0,0.07574163
8097.0,8097.0,0.0016060518
8098.0,8098.0,0.019871628
8099.0,8099.0,5.4438855E-4
8100.0,8100.0,0.040318962
8101.0,8101.0,4.5490365E-6
8102.0,8102.0,4.21031E-4
8103.0,8103.0,2.9503328E-6
8104.0,8104.0,0.78885025
8105.0,8105.0,0.0012714538
8106.0,8106.0,0.0034676928
8107.0,8107.0,0.040525563
8108.0,8108.0,0.40173253
8109.0,8109.0,0.003215417
8110.0,8110.0,9.1688955E-5
8111.0,8111.0,0.0022601015
8112.0,8112.0,0.005255264
8113.0,8113.0,0.12709941
8114.0,8114.0,0.14243871
8115.0,8115.0,0.090746574
8116.0,8116.0,0.03875653
8117.0,8117.0,0.1157751
8118.0,8118.0,0.06151526
8119.0,8119.0,0.24387199
8120.0,8120.0,6.1538804E-4
8121.0,8121.0,0.0028467656
8122.0,8122.0,1.7433964E-6
8123.0,8123.0,0.05578731
8124.0,8124.0,0.023359526
8125.0,8125.0,0.06313939
8126.0,8126.0,1.6081329E-5
8127.0,8127.0,0.016662464
8128.0,8128.0,6.452627E-4
8129.0,8129.0,0.028388012
8130.0,8130.0,0.009731801
8131.0,8131.0,0.3027227
8132.0,8132.0,0.24127133
8133.0,8133.0,0.06507445
8134.0,8134.0,0.06721912
8135.0,8135.0,0.04552761
8136.0,8136.0,0.268562
8137.0,8137.0,5.3646996E-5
8138.0,8138.0,0.039199475
8139.0,8139.0,3.656518E-7
8140.0,8140.0,0.0016958182
8141.0,8141.0,9.60909E-4
8142.0,8142.0,0.0037185855
8143.0,8143.0,0.0015225711
8144.0,8144.0,7.0589874E-4
8145.0,8145.0,0.8247458
8146.0,8146.0,0.13485771
8147.0,8147.0,0.049110927
8148.0,8148.0,7.07075E-4
8149.0,8149.0,0.0016008057
8150.0,8150.0,0.0054912595
8151.0,8151.0,0.03236705
8152.0,8152.0,0.26406768
8153.0,8153.0,0.049159274
8154.0,8154.0,0.006242608
8155.0,8155.0,0.28368652
8156.0,8156.0,0.0027688406
8157.0,8157.0,0.032508537
8158.0,8158.0,0.009329812
8159.0,8159.0,0.08515354
8160.0,8160.0,2.1843478E-4
8161.0,8161.0,0.127515
8162.0,8162.0,5.292605E-4
8163.0,8163.0,1.4292905E-6
8164.0,8164.0,6.7386616E-5
8165.0,8165.0,0.118292846
8166.0,8166.0,0.19011566
8167.0,8167.0,5.406443E-4
8168.0,8168.0,0.24223553
8169.0,8169.0,0.092464924
8170.0,8170.0,0.116820015
8171.0,8171.0,4.046072E-5
8172.0,8172.0,1.3925168E-6
8173.0,8173.0,1.0253505E-5
8174.0,8174.0,3.95147E-4
8175.0,8175.0,0.046529334
8176.0,8176.0,0.16467838
8177.0,8177.0,0.051634394
8178.0,8178.0,0.1944872
8179.0,8179.0,0.024370544
8180.0,8180.0,0.0023702325
8181.0,8181.0,4.4230977E-4
8182.0,8182.0,0.031958498
8183.0,8183.0,0.19174504
8184.0,8184.0,6.0362338E-5
8185.0,8185.0,0.47812346
8186.0,8186.0,2.348374E-4
8187.0,8187.0,0.028355302
8188.0,8188.0,0.074151956
8189.0,8189.0,1.3443978E-4
8190.0,8190.0,4.1176908E-4
8191.0,8191.0,0.069966346
8192.0,8192.0,8.2051054E-5
8193.0,8193.0,0.05694318
8194.0,8194.0,8.187493E-5
8195.0,8195.0,0.010636392
8196.0,8196.0,9.314783E-4
8197.0,8197.0,0.08095056
8198.0,8198.0,0.03927641
8199.0,8199.0,4.6923675E-4
8200.0,8200.0,0.064022645
8201.0,8201.0,0.021463845
8202.0,8202.0,3.1123487E-5
8203.0,8203.0,0.0111434795
8204.0,8204.0,0.004626464
8205.0,8205.0,0.07656391
8206.0,8206.0,7.9027785E-5
8207.0,8207.0,0.026406126
8208.0,8208.0,0.046456724
8209.0,8209.0,0.46881884
8210.0,8210.0,1.0736216E-4
8211.0,8211.0,0.07407227
8212.0,8212.0,2.6220444E-4
8213.0,8213.0,0.0968024
8214.0,8214.0,0.0010579658
8215.0,8215.0,0.007292892
8216.0,8216.0,0.17511982
8217.0,8217.0,1.0549119E-6
8218.0,8218.0,0.01957829
8219.0,8219.0,0.006467166
8220.0,8220.0,0.056106396
8221.0,8221.0,0.042702783
8222.0,8222.0,0.0651502
8223.0,8223.0,0.12339726
8224.0,8224.0,0.020619906
8225.0,8225.0,0.0058410713
8226.0,8226.0,0.06809437
8227.0,8227.0,0.0017709375
8228.0,8228.0,0.0075002504
8229.0,8229.0,0.04184273
8230.0,8230.0,7.874988E-4
8231.0,8231.0,0.06265724
8232.0,8232.0,0.003562322
8233.0,8233.0,0.13407868
8234.0,8234.0,0.0432415
8235.0,8235.0,0.054493364
8236.0,8236.0,0.0025963879
8237.0,8237.0,1.7651057E-4
8238.0,8238.0,0.15977567
8239.0,8239.0,1.7194038E-6
8240.0,8240.0,0.0047509745
8241.0,8241.0,0.06405126
8242.0,8242.0,3.6049428E-4
8243.0,8243.0,0.043017518
8244.0,8244.0,1.05784966E-4
8245.0,8245.0,1.025242E-4
8246.0,8246.0,1.1919902E-5
8247.0,8247.0,0.030284017
8248.0,8248.0,0.012524421
8249.0,8249.0,0.06905517
8250.0,8250.0,0.026747668
8251.0,8251.0,0.9662401
8252.0,8252.0,1.3276418E-6
8253.0,8253.0,0.003598907
8254.0,8254.0,0.017040253
8255.0,8255.0,3.3209366E-5
8256.0,8256.0,0.0934734
8257.0,8257.0,7.1492446E-5
8258.0,8258.0,0.027309392
8259.0,8259.0,0.005494518
8260.0,8260.0,0.011037528
8261.0,8261.0,0.263943
8262.0,8262.0,3.5980274E-4
8263.0,8263.0,6.412977E-4
8264.0,8264.0,0.015498476
8265.0,8265.0,0.0017261792
8266.0,8266.0,0.09767295
8267.0,8267.0,0.043814845
8268.0,8268.0,0.040101606
8269.0,8269.0,0.08230764
8270.0,8270.0,0.0059513845
8271.0,8271.0,0.746287
8272.0,8272.0,1.14911134E-4
8273.0,8273.0,0.06441835
8274.0,8274.0,0.042983126
8275.0,8275.0,8.3307E-5
8276.0,8276.0,6.863408E-5
8277.0,8277.0,3.234386E-4
8278.0,8278.0,3.1301883E-4
8279.0,8279.0,2.1306853E-6
8280.0,8280.0,0.49776104
8281.0,8281.0,3.296189E-5
8282.0,8282.0,1.6969789E-5
8283.0,8283.0,3.3527528E-4
8284.0,8284.0,0.006506682
8285.0,8285.0,0.23517214
8286.0,8286.0,0.46004564
8287.0,8287.0,7.683179E-5
8288.0,8288.0,0.059597053
8289.0,8289.0,0.0029402622
8290.0,8290.0,0.08782853
8291.0,8291.0,0.058727585
8292.0,8292.0,0.003111787
8293.0,8293.0,1.5661452E-4
8294.0,8294.0,0.074001126
8295.0,8295.0,0.0626183
8296.0,8296.0,0.13756052
8297.0,8297.0,0.025459528
8298.0,8298.0,1.7748016E-4
8299.0,8299.0,0.34674138
8300.0,8300.0,7.8251713E-4
8301.0,8301.0,0.06653243
8302.0,8302.0,0.05856074
8303.0,8303.0,0.08554322
8304.0,8304.0,0.0011095131
8305.0,8305.0,4.492804E-7
8306.0,8306.0,9.022124E-4
8307.0,8307.0,0.0015312543
8308.0,8308.0,0.064067334
8309.0,8309.0,0.0082156835
8310.0,8310.0,0.018700873
8311.0,8311.0,0.01955381
8312.0,8312.0,0.039386302
8313.0,8313.0,8.7281885E-5
8314.0,8314.0,0.007303349
8315.0,8315.0,1.2533535E-4
8316.0,8316.0,0.019398596
8317.0,8317.0,0.04337046
8318.0,8318.0,2.8450208E-7
8319.0,8319.0,2.8561415E-6
8320.0,8320.0,0.12972127
8321.0,8321.0,9.925468E-4
8322.0,8322.0,0.041485325
8323.0,8323.0,0.062540725
8324.0,8324.0,7.564654E-4
8325.0,8325.0,0.12564883
8326.0,8326.0,0.07774801
8327.0,8327.0,0.036727697
8328.0,8328.0,0.58508945
8329.0,8329.0,0.09801529
8330.0,8330.0,0.15320098
8331.0,8331.0,5.4072774E-5
8332.0,8332.0,0.02023013
8333.0,8333.0,0.003921319
8334.0,8334.0,0.0044029057
8335.0,8335.0,0.0027669582
8336.0,8336.0,0.10753607
8337.0,8337.0,2.8577613E-4
8338.0,8338.0,5.9036096E-4
8339.0,8339.0,0.018913643
8340.0,8340.0,6.513545E-5
8341.0,8341.0,0.0014191207
8342.0,8342.0,0.21520168
8343.0,8343.0,0.08073943
8344.0,8344.0,0.0031829858
8345.0,8345.0,0.20529553
8346.0,8346.0,0.012778941
8347.0,8347.0,8.771663E-4
8348.0,8348.0,0.83707035
8349.0,8349.0,0.14413825
8350.0,8350.0,0.09974374
8351.0,8351.0,0.18109873
8352.0,8352.0,0.01347817
8353.0,8353.0,0.020336347
8354.0,8354.0,0.055358022
8355.0,8355.0,0.002325902
8356.0,8356.0,6.484771E-4
8357.0,8357.0,0.13009706
8358.0,8358.0,0.0051489803
8359.0,8359.0,0.22969426
8360.0,8360.0,5.098727E-4
8361.0,8361.0,0.06625829
8362.0,8362.0,0.05887906
8363.0,8363.0,0.011568526
8364.0,8364.0,0.0013534756
8365.0,8365.0,0.0019249333
8366.0,8366.0,0.35509086
8367.0,8367.0,0.066897236
8368.0,8368.0,0.14818347
8369.0,8369.0,3.7271323E-6
8370.0,8370.0,0.27334112
8371.0,8371.0,0.0037052226
8372.0,8372.0,1.4804098E-4
8373.0,8373.0,2.0320995E-6
8374.0,8374.0,8.111784E-4
8375.0,8375.0,0.0037281604
8376.0,8376.0,0.068712585
8377.0,8377.0,8.1523845E-4
8378.0,8378.0,4.5133723E-4
8379.0,8379.0,6.7775266E-4
8380.0,8380.0,0.062308203
8381.0,8381.0,0.031054648
8382.0,8382.0,0.0048740176
8383.0,8383.0,0.027233787
8384.0,8384.0,1.131766E-5
8385.0,8385.0,1.3270404E-4
8386.0,8386.0,8.6425967E-4
8387.0,8387.0,0.07799398
8388.0,8388.0,5.128179E-6
8389.0,8389.0,0.8224276
8390.0,8390.0,8.867013E-5
8391.0,8391.0,0.0141668245
8392.0,8392.0,0.12990782
8393.0,8393.0,0.12113761
8394.0,8394.0,0.029641425
8395.0,8395.0,0.0640356
8396.0,8396.0,0.0014469342
8397.0,8397.0,0.0042885123
8398.0,8398.0,0.0010145651
8399.0,8399.0,0.027441328
8400.0,8400.0,0.004076512
8401.0,8401.0,0.04289479
8402.0,8402.0,0.104263164
8403.0,8403.0,0.022808973
8404.0,8404.0,0.017041737
8405.0,8405.0,0.1764638
8406.0,8406.0,0.037493832
8407.0,8407.0,2.7373166E-5
8408.0,8408.0,7.779776E-5
8409.0,8409.0,0.071181186
8410.0,8410.0,0.020509413
8411.0,8411.0,4.9750382E-5
8412.0,8412.0,0.007002728
8413.0,8413.0,0.083206974
8414.0,8414.0,0.08512199
8415.0,8415.0,0.013912734
8416.0,8416.0,0.5796536
8417.0,8417.0,1.03939245E-4
8418.0,8418.0,0.61055905
8419.0,8419.0,0.016007258
8420.0,8420.0,0.00554557
8421.0,8421.0,0.057984214
8422.0,8422.0,0.0010525218
8423.0,8423.0,2.1129398E-4
8424.0,8424.0,0.0041022836
8425.0,8425.0,0.5118267
8426.0,8426.0,6.572153E-6
8427.0,8427.0,0.05267101
8428.0,8428.0,3.0359527E-4
8429.0,8429.0,6.68454E-6
8430.0,8430.0,0.13204822
8431.0,8431.0,0.09043461
8432.0,8432.0,1.7610844E-5
8433.0,8433.0,0.0011852599
8434.0,8434.0,0.29295358
8435.0,8435.0,4.5688193E-5
8436.0,8436.0,0.17985833
8437.0,8437.0,1.3584345E-4
8438.0,8438.0,4.8302286E-4
8439.0,8439.0,0.0038222827
8440.0,8440.0,0.092514426
8441.0,8441.0,0.092833266
8442.0,8442.0,0.03823055
8443.0,8443.0,0.039905798
8444.0,8444.0,0.032272983
8445.0,8445.0,0.07038053
8446.0,8446.0,0.04395147
8447.0,8447.0,0.011545519
8448.0,8448.0,0.48097992
8449.0,8449.0,0.0017494523
8450.0,8450.0,0.066946626
8451.0,8451.0,0.037442308
8452.0,8452.0,9.558634E-5
8453.0,8453.0,0.004398913
8454.0,8454.0,0.056663137
8455.0,8455.0,0.013637662
8456.0,8456.0,2.083639E-6
8457.0,8457.0,6.600417E-4
8458.0,8458.0,0.003274728
8459.0,8459.0,0.76840544
8460.0,8460.0,0.004363343
8461.0,8461.0,0.25254714
8462.0,8462.0,0.091352016
8463.0,8463.0,0.20882629
8464.0,8464.0,0.17630202
8465.0,8465.0,1.1770085E-5
8466.0,8466.0,0.032991305
8467.0,8467.0,0.3563894
8468.0,8468.0,8.74975E-6
8469.0,8469.0,3.1246356E-7
8470.0,8470.0,6.7300955E-4
8471.0,8471.0,2.6303196E-5
8472.0,8472.0,0.0081372885
8473.0,8473.0,5.1754614E-4
8474.0,8474.0,0.048634145
8475.0,8475.0,0.0011910383
8476.0,8476.0,0.005355348
8477.0,8477.0,0.042940002
8478.0,8478.0,0.9767103
8479.0,8479.0,5.485372E-4
8480.0,8480.0,0.006184009
8481.0,8481.0,0.029671025
8482.0,8482.0,0.057396308
8483.0,8483.0,0.010453997
8484.0,8484.0,0.0687396
8485.0,8485.0,0.02494617
8486.0,8486.0,0.10416857
8487.0,8487.0,0.083412886
8488.0,8488.0,0.0057945633
8489.0,8489.0,0.04729875
8490.0,8490.0,5.5827786E-6
8491.0,8491.0,2.958031E-4
8492.0,8492.0,0.15164426
8493.0,8493.0,1.6127335E-4
8494.0,8494.0,0.54462063
8495.0,8495.0,0.051853377
8496.0,8496.0,0.057668135
8497.0,8497.0,0.0069602756
8498.0,8498.0,0.12185156
8499.0,8499.0,0.123127215
8500.0,8500.0,0.012890415
8501.0,8501.0,0.044291627
8502.0,8502.0,1.3683004E-4
8503.0,8503.0,0.0065144864
8504.0,8504.0,3.2448264E-5
8505.0,8505.0,0.2548903
8506.0,8506.0,0.009120345
8507.0,8507.0,0.007071129
8508.0,8508.0,1.1842956E-4
8509.0,8509.0,0.020583587
8510.0,8510.0,0.09101126
8511.0,8511.0,0.089435205
8512.0,8512.0,0.07898993
8513.0,8513.0,0.053260807
8514.0,8514.0,0.024817409
8515.0,8515.0,0.17997085
8516.0,8516.0,0.043148987
8517.0,8517.0,3.2962766E-6
8518.0,8518.0,0.09751465
8519.0,8519.0,2.474795E-6
8520.0,8520.0,0.0016247898
8521.0,8521.0,1.9776978E-4
8522.0,8522.0,0.741993
8523.0,8523.0,0.0109484345
8524.0,8524.0,0.14238888
8525.0,8525.0,0.0125508765
8526.0,8526.0,0.17091689
8527.0,8527.0,0.015889578
8528.0,8528.0,0.08858991
8529.0,8529.0,0.066407144
8530.0,8530.0,0.23969153
8531.0,8531.0,0.034027517
8532.0,8532.0,0.16047627
8533.0,8533.0,2.0295955E-4
8534.0,8534.0,0.103396356
8535.0,8535.0,0.0108108185
8536.0,8536.0,0.9817497
8537.0,8537.0,0.00350847
8538.0,8538.0,2.4882886E-6
8539.0,8539.0,4.353077E-6
8540.0,8540.0,0.28116238
8541.0,8541.0,0.0070414706
8542.0,8542.0,1.756072E-4
8543.0,8543.0,0.10142054
8544.0,8544.0,0.016281944
8545.0,8545.0,0.0042030546
8546.0,8546.0,0.031619973
8547.0,8547.0,0.12366829
8548.0,8548.0,4.857393E-6
8549.0,8549.0,0.15370683
8550.0,8550.0,3.0759652E-6
8551.0,8551.0,0.5617873
8552.0,8552.0,3.4287211E-6
8553.0,8553.0,0.06514421
8554.0,8554.0,3.1967636E-4
8555.0,8555.0,2.097543E-4
8556.0,8556.0,0.019062726
8557.0,8557.0,0.04490274
8558.0,8558.0,1.9406632E-4
8559.0,8559.0,1.5216794E-4
8560.0,8560.0,0.05381207
8561.0,8561.0,1.6298814E-4
8562.0,8562.0,0.06349931
8563.0,8563.0,0.1659945
8564.0,8564.0,5.389539E-4
8565.0,8565.0,0.056659803
8566.0,8566.0,0.03180893
8567.0,8567.0,0.04570039
8568.0,8568.0,0.023022724
8569.0,8569.0,8.3812233E-4
8570.0,8570.0,0.40587953
8571.0,8571.0,0.6758857
8572.0,8572.0,0.11762641
8573.0,8573.0,0.020873198
8574.0,8574.0,2.5663796E-6
8575.0,8575.0,0.0027639002
8576.0,8576.0,0.06466402
8577.0,8577.0,0.0034120427
8578.0,8578.0,1.3818381E-4
8579.0,8579.0,0.07067012
8580.0,8580.0,0.64488715
8581.0,8581.0,0.052224908
8582.0,8582.0,7.0169435E-6
8583.0,8583.0,0.098117016
8584.0,8584.0,0.001976074
8585.0,8585.0,4.2081182E-4
8586.0,8586.0,0.034717098
8587.0,8587.0,2.3579402E-4
8588.0,8588.0,0.18154778
8589.0,8589.0,0.0019919656
8590.0,8590.0,0.018932952
8591.0,8591.0,0.024425022
8592.0,8592.0,1.3949818E-4
8593.0,8593.0,0.016488513
8594.0,8594.0,4.376746E-4
8595.0,8595.0,0.28593677
8596.0,8596.0,0.10054573
8597.0,8597.0,0.0087534385
8598.0,8598.0,1.3397097E-4
8599.0,8599.0,0.0060411305
8600.0,8600.0,0.017726421
8601.0,8601.0,0.04594097
8602.0,8602.0,0.022286588
8603.0,8603.0,0.11671708
8604.0,8604.0,0.02361605
8605.0,8605.0,0.013594209
8606.0,8606.0,1.9548375E-4
8607.0,8607.0,0.004423733
8608.0,8608.0,0.025988894
8609.0,8609.0,0.47673076
8610.0,8610.0,9.880273E-5
8611.0,8611.0,1.2161061E-4
8612.0,8612.0,2.584358E-4
8613.0,8613.0,0.283353
8614.0,8614.0,0.042667966
8615.0,8615.0,0.040993467
8616.0,8616.0,0.0035810885
8617.0,8617.0,0.08693465
8618.0,8618.0,7.981555E-5
8619.0,8619.0,0.55003035
8620.0,8620.0,0.106862456
8621.0,8621.0,0.009629411
8622.0,8622.0,0.09446901
8623.0,8623.0,1.0343721E-4
8624.0,8624.0,0.1657656
8625.0,8625.0,0.0016842519
8626.0,8626.0,0.49532473
8627.0,8627.0,0.11440288
8628.0,8628.0,0.048735544
8629.0,8629.0,3.9510448E-7
8630.0,8630.0,0.027394827
8631.0,8631.0,0.05476005
8632.0,8632.0,0.06447673
8633.0,8633.0,0.045015536
8634.0,8634.0,0.13396953
8635.0,8635.0,0.03405873
8636.0,8636.0,4.6335856E-4
8637.0,8637.0,1.52431685E-5
8638.0,8638.0,0.2108925
8639.0,8639.0,0.1116072
8640.0,8640.0,0.017864265
8641.0,8641.0,0.06643529
8642.0,8642.0,0.0010502837
8643.0,8643.0,0.0015743627
8644.0,8644.0,0.006104563
8645.0,8645.0,0.028605465
8646.0,8646.0,0.04272026
8647.0,8647.0,0.012431836
8648.0,8648.0,0.0020208117
8649.0,8649.0,7.591814E-5
8650.0,8650.0,6.905585E-6
8651.0,8651.0,1.3239507E-4
8652.0,8652.0,6.75598E-6
8653.0,8653.0,0.18771593
8654.0,8654.0,0.016458776
8655.0,8655.0,7.99158E-5
8656.0,8656.0,1.1319776E-4
8657.0,8657.0,0.011955129
8658.0,8658.0,0.023944667
8659.0,8659.0,2.2395482E-4
8660.0,8660.0,0.0155627355
8661.0,8661.0,0.09498994
8662.0,8662.0,1.9314767E-4
8663.0,8663.0,0.042812183
8664.0,8664.0,0.13645998
8665.0,8665.0,1.475096E-4
8666.0,8666.0,0.05584089
8667.0,8667.0,0.051512524
8668.0,8668.0,0.05734999
8669.0,8669.0,0.019494109
8670.0,8670.0,0.0046059177
8671.0,8671.0,0.162692
8672.0,8672.0,0.010274717
8673.0,8673.0,0.14691587
8674.0,8674.0,0.103386365
8675.0,8675.0,0.029499093
8676.0,8676.0,0.07609472
8677.0,8677.0,0.001776077
8678.0,8678.0,0.04909656
8679.0,8679.0,8.701873E-4
8680.0,8680.0,2.4527105E-7
8681.0,8681.0,0.014624681
8682.0,8682.0,0.23620395
8683.0,8683.0,3.7260205E-7
8684.0,8684.0,5.9817947E-4
8685.0,8685.0,0.04323169
8686.0,8686.0,0.13007635
8687.0,8687.0,0.78388953
8688.0,8688.0,0.0068617826
8689.0,8689.0,0.036108144
8690.0,8690.0,0.05566412
8691.0,8691.0,6.831898E-5
8692.0,8692.0,0.3450596
8693.0,8693.0,0.41752544
8694.0,8694.0,0.04616878
8695.0,8695.0,0.027189337
8696.0,8696.0,6.897235E-4
8697.0,8697.0,4.510656E-7
8698.0,8698.0,0.10584709
