x,y,species avg
8491.0,8491.0,4.359253E-4
8492.0,8492.0,0.17265275
8493.0,8493.0,2.698281E-4
8494.0,8494.0,0.68775797
8495.0,8495.0,0.08311684
8496.0,8496.0,0.078692034
8497.0,8497.0,0.011803183
8498.0,8498.0,0.1361997
8499.0,8499.0,0.16883643
8500.0,8500.0,0.018185167
8501.0,8501.0,0.052827142
8502.0,8502.0,2.5483972E-4
8503.0,8503.0,0.008456723
8504.0,8504.0,8.125477E-5
8505.0,8505.0,0.29910222
8506.0,8506.0,0.0111766225
8507.0,8507.0,0.011084645
8508.0,8508.0,2.2842422E-4
8509.0,8509.0,0.033191472
8510.0,8510.0,0.100336224
8511.0,8511.0,0.1031092
8512.0,8512.0,0.08946415
8513.0,8513.0,0.07063541
8514.0,8514.0,0.030087125
8515.0,8515.0,0.21457554
8516.0,8516.0,0.058657218
8517.0,8517.0,1.1333849E-5
8518.0,8518.0,0.1210802
8519.0,8519.0,6.138204E-6
8520.0,8520.0,0.0045451378
8521.0,8521.0,3.112491E-4
8522.0,8522.0,0.77376366
8523.0,8523.0,0.014406289
8524.0,8524.0,0.15975535
8525.0,8525.0,0.022065364
8526.0,8526.0,0.21741565
8527.0,8527.0,0.021571126
8528.0,8528.0,0.12232012
8529.0,8529.0,0.11105388
8530.0,8530.0,0.2682925
8531.0,8531.0,0.042039014
8532.0,8532.0,0.20115209
8533.0,8533.0,3.0802272E-4
8534.0,8534.0,0.14580011
8535.0,8535.0,0.0143543575
8536.0,8536.0,0.99170595
8537.0,8537.0,0.0043744682
8538.0,8538.0,7.560479E-6
8539.0,8539.0,1.2844401E-5
8540.0,8540.0,0.39134738
8541.0,8541.0,0.01005667
8542.0,8542.0,3.4089363E-4
8543.0,8543.0,0.1284746
8544.0,8544.0,0.024249246
8545.0,8545.0,0.005984078
8546.0,8546.0,0.044311963
8547.0,8547.0,0.13686585
8548.0,8548.0,1.6624263E-5
8549.0,8549.0,0.19765487
8550.0,8550.0,1.14909035E-5
8551.0,8551.0,0.61454225
8552.0,8552.0,1.228593E-5
8553.0,8553.0,0.07944489
8554.0,8554.0,4.9616117E-4
8555.0,8555.0,3.954786E-4
8556.0,8556.0,0.022684772
8557.0,8557.0,0.0519894
8558.0,8558.0,2.681603E-4
8559.0,8559.0,2.4710692E-4
8560.0,8560.0,0.063741654
8561.0,8561.0,2.7881912E-4
8562.0,8562.0,0.090589836
8563.0,8563.0,0.20921269
8564.0,8564.0,0.0010901818
8565.0,8565.0,0.06803076
8566.0,8566.0,0.03834452
8567.0,8567.0,0.053363875
8568.0,8568.0,0.029416725
8569.0,8569.0,0.0011956476
8570.0,8570.0,0.44582587
8571.0,8571.0,0.7169118
8572.0,8572.0,0.13732114
8573.0,8573.0,0.02801873
8574.0,8574.0,7.0957053E-6
8575.0,8575.0,0.0062467996
8576.0,8576.0,0.095485866
8577.0,8577.0,0.004483777
8578.0,8578.0,1.9090234E-4
8579.0,8579.0,0.08923411
8580.0,8580.0,0.7628523
8581.0,8581.0,0.06624255
8582.0,8582.0,2.5012538E-5
8583.0,8583.0,0.121850386
8584.0,8584.0,0.0024521053
8585.0,8585.0,9.670758E-4
8586.0,8586.0,0.045463722
8587.0,8587.0,3.6391476E-4
8588.0,8588.0,0.23816691
8589.0,8589.0,0.0033968347
8590.0,8590.0,0.037057366
8591.0,8591.0,0.03376334
8592.0,8592.0,2.2878576E-4
8593.0,8593.0,0.023155518
8594.0,8594.0,8.451999E-4
8595.0,8595.0,0.33416343
8596.0,8596.0,0.12842052
8597.0,8597.0,0.011299806
8598.0,8598.0,2.8620253E-4
8599.0,8599.0,0.008708297
8600.0,8600.0,0.027718388
8601.0,8601.0,0.0548356
8602.0,8602.0,0.038051598
8603.0,8603.0,0.15213995
8604.0,8604.0,0.033694427
8605.0,8605.0,0.018769646
8606.0,8606.0,4.0569223E-4
8607.0,8607.0,0.0072968146
8608.0,8608.0,0.03622258
8609.0,8609.0,0.5132129
8610.0,8610.0,1.7249376E-4
8611.0,8611.0,2.0926507E-4
8612.0,8612.0,3.8768142E-4
8613.0,8613.0,0.31444186
8614.0,8614.0,0.04889685
8615.0,8615.0,0.050210398
8616.0,8616.0,0.004819959
8617.0,8617.0,0.09928425
8618.0,8618.0,1.6241508E-4
8619.0,8619.0,0.6121078
8620.0,8620.0,0.13343693
8621.0,8621.0,0.01584722
8622.0,8622.0,0.10582374
8623.0,8623.0,1.8287587E-4
8624.0,8624.0,0.19009185
8625.0,8625.0,0.0020869444
8626.0,8626.0,0.58539766
8627.0,8627.0,0.140836
8628.0,8628.0,0.055528175
8629.0,8629.0,1.5111202E-6
8630.0,8630.0,0.057502344
8631.0,8631.0,0.07896479
8632.0,8632.0,0.08120401
8633.0,8633.0,0.05566479
8634.0,8634.0,0.15408067
8635.0,8635.0,0.04427439
8636.0,8636.0,8.325659E-4
8637.0,8637.0,3.7351656E-5
8638.0,8638.0,0.24597092
8639.0,8639.0,0.1331289
8640.0,8640.0,0.023130534
8641.0,8641.0,0.11185317
8642.0,8642.0,0.0015701151
8643.0,8643.0,0.0026651693
8644.0,8644.0,0.008562031
8645.0,8645.0,0.03874038
8646.0,8646.0,0.055319726
8647.0,8647.0,0.018939545
8648.0,8648.0,0.0047080303
8649.0,8649.0,1.5463925E-4
8650.0,8650.0,2.1262835E-5
8651.0,8651.0,2.1707134E-4
8652.0,8652.0,2.606518E-5
8653.0,8653.0,0.24572256
8654.0,8654.0,0.030052776
8655.0,8655.0,1.8760467E-4
8656.0,8656.0,1.7489493E-4
8657.0,8657.0,0.019258447
8658.0,8658.0,0.038505044
8659.0,8659.0,3.5815395E-4
8660.0,8660.0,0.019374344
8661.0,8661.0,0.11355344
8662.0,8662.0,3.5716654E-4
8663.0,8663.0,0.054752532
8664.0,8664.0,0.16592413
8665.0,8665.0,2.3922315E-4
8666.0,8666.0,0.06390327
8667.0,8667.0,0.06358018
8668.0,8668.0,0.086342305
8669.0,8669.0,0.024322985
8670.0,8670.0,0.00667625
8671.0,8671.0,0.19202584
8672.0,8672.0,0.017501837
8673.0,8673.0,0.16552463
8674.0,8674.0,0.11991235
8675.0,8675.0,0.037431516
8676.0,8676.0,0.099036135
8677.0,8677.0,0.0024260643
8678.0,8678.0,0.06597869
8679.0,8679.0,0.0017789255
8680.0,8680.0,9.1370015E-7
8681.0,8681.0,0.024838928
8682.0,8682.0,0.28582102
8683.0,8683.0,1.4048848E-6
8684.0,8684.0,0.001133956
8685.0,8685.0,0.051760294
8686.0,8686.0,0.15943715
8687.0,8687.0,0.8698241
8688.0,8688.0,0.009278524
8689.0,8689.0,0.043107793
8690.0,8690.0,0.07041273
8691.0,8691.0,1.4634573E-4
8692.0,8692.0,0.39431953
8693.0,8693.0,0.72144026
8694.0,8694.0,0.07490204
8695.0,8695.0,0.033144787
8696.0,8696.0,0.0011706647
8697.0,8697.0,1.7637814E-6
8698.0,8698.0,0.11747262
8699.0,8699.0,0.023546703
8700.0,8700.0,0.15743172
8701.0,8701.0,0.08303506
8702.0,8702.0,0.002961337
8703.0,8703.0,1.6893711E-5
8704.0,8704.0,0.17239977
8705.0,8705.0,0.008430497
8706.0,8706.0,0.108475104
8707.0,8707.0,3.8346366E-4
8708.0,8708.0,0.2634609
8709.0,8709.0,0.34536168
8710.0,8710.0,0.0010777059
8711.0,8711.0,2.555949E-4
8712.0,8712.0,0.117899045
8713.0,8713.0,0.019814584
8714.0,8714.0,0.06092699
8715.0,8715.0,0.019999295
8716.0,8716.0,0.04485917
8717.0,8717.0,6.152022E-4
8718.0,8718.0,0.013102733
8719.0,8719.0,0.03351906
8720.0,8720.0,0.10545909
8721.0,8721.0,0.0011235161
8722.0,8722.0,0.22279248
8723.0,8723.0,0.27932084
8724.0,8724.0,0.03384091
8725.0,8725.0,0.13811904
8726.0,8726.0,0.016970236
8727.0,8727.0,0.17894277
8728.0,8728.0,0.06808855
8729.0,8729.0,0.005150801
8730.0,8730.0,2.0373023E-5
8731.0,8731.0,3.975845E-4
8732.0,8732.0,0.9462139
8733.0,8733.0,4.1239993E-5
8734.0,8734.0,0.2189239
8735.0,8735.0,0.07413584
8736.0,8736.0,0.0025000437
8737.0,8737.0,0.055541012
8738.0,8738.0,0.7646235
8739.0,8739.0,0.010671065
8740.0,8740.0,3.631013E-5
8741.0,8741.0,4.0946962E-4
8742.0,8742.0,0.122994125
8743.0,8743.0,0.019024344
8744.0,8744.0,1.1485014E-5
8745.0,8745.0,8.739505E-4
8746.0,8746.0,0.0037823096
8747.0,8747.0,0.0017799786
8748.0,8748.0,0.23677503
8749.0,8749.0,0.10803549
8750.0,8750.0,0.004481578
8751.0,8751.0,0.23222828
8752.0,8752.0,0.18290251
8753.0,8753.0,9.964831E-4
8754.0,8754.0,7.9352217E-4
8755.0,8755.0,0.0032331198
8756.0,8756.0,0.013661702
8757.0,8757.0,0.28643963
8758.0,8758.0,0.0042176363
8759.0,8759.0,0.049954258
8760.0,8760.0,0.25031593
8761.0,8761.0,9.6493645E-4
8762.0,8762.0,1.6462141E-6
8763.0,8763.0,0.024952924
8764.0,8764.0,1.5973458E-4
8765.0,8765.0,0.0718792
8766.0,8766.0,7.071534E-5
8767.0,8767.0,0.014475381
8768.0,8768.0,0.28610498
8769.0,8769.0,0.044670247
8770.0,8770.0,4.0828387E-4
8771.0,8771.0,0.027901933
8772.0,8772.0,0.14596905
8773.0,8773.0,0.05857835
8774.0,8774.0,5.324538E-5
8775.0,8775.0,0.047040675
8776.0,8776.0,0.14953184
8777.0,8777.0,0.0110181635
8778.0,8778.0,0.023137212
8779.0,8779.0,5.8219256E-4
8780.0,8780.0,0.09573297
8781.0,8781.0,0.030786125
8782.0,8782.0,0.0038409927
8783.0,8783.0,0.0041901884
8784.0,8784.0,0.007078773
8785.0,8785.0,3.0888067E-4
8786.0,8786.0,0.026526438
8787.0,8787.0,1.5472791E-4
8788.0,8788.0,0.33434257
8789.0,8789.0,0.32865986
8790.0,8790.0,2.5363007E-4
8791.0,8791.0,0.08465197
8792.0,8792.0,0.0042667594
8793.0,8793.0,9.108808E-6
8794.0,8794.0,0.12420196
8795.0,8795.0,0.035659216
8796.0,8796.0,6.9223566E-4
8797.0,8797.0,0.030078761
8798.0,8798.0,0.049093537
8799.0,8799.0,0.20427176
8800.0,8800.0,0.0014933133
8801.0,8801.0,0.14190078
8802.0,8802.0,0.1486465
8803.0,8803.0,0.02445358
8804.0,8804.0,0.0029049988
8805.0,8805.0,0.045815516
8806.0,8806.0,0.2020164
8807.0,8807.0,0.30225247
8808.0,8808.0,0.0027022143
8809.0,8809.0,0.0477762
8810.0,8810.0,0.0018955776
8811.0,8811.0,2.9894797E-4
8812.0,8812.0,0.09179917
8813.0,8813.0,0.14098325
8814.0,8814.0,0.18199033
8815.0,8815.0,9.911093E-5
8816.0,8816.0,0.0051170383
8817.0,8817.0,0.055919833
8818.0,8818.0,0.143469
8819.0,8819.0,0.0010969308
8820.0,8820.0,0.49093086
8821.0,8821.0,1.0858753E-4
8822.0,8822.0,0.032765903
8823.0,8823.0,8.906933E-4
8824.0,8824.0,0.009365313
8825.0,8825.0,0.17054607
8826.0,8826.0,0.19619569
8827.0,8827.0,0.009630932
8828.0,8828.0,0.016279722
8829.0,8829.0,2.264452E-4
8830.0,8830.0,0.091535866
8831.0,8831.0,0.013798571
8832.0,8832.0,0.010215764
8833.0,8833.0,0.078111194
8834.0,8834.0,2.3950651E-4
8835.0,8835.0,0.047714606
8836.0,8836.0,0.080838814
8837.0,8837.0,0.10624549
8838.0,8838.0,0.08783666
8839.0,8839.0,2.681285E-4
8840.0,8840.0,0.012678225
8841.0,8841.0,0.06463943
8842.0,8842.0,0.23108935
8843.0,8843.0,0.039535843
8844.0,8844.0,0.0028357538
8845.0,8845.0,5.6977477E-4
8846.0,8846.0,0.0010300085
8847.0,8847.0,0.032540284
8848.0,8848.0,0.23199517
8849.0,8849.0,5.709419E-6
8850.0,8850.0,0.007755064
8851.0,8851.0,4.4865534E-4
8852.0,8852.0,0.04060985
8853.0,8853.0,5.843421E-4
8854.0,8854.0,8.468799E-5
8855.0,8855.0,0.11510834
8856.0,8856.0,1.1107999E-5
8857.0,8857.0,4.4789488E-4
8858.0,8858.0,0.024021849
8859.0,8859.0,0.24177803
8860.0,8860.0,0.057799146
8861.0,8861.0,0.095955834
8862.0,8862.0,0.042523537
8863.0,8863.0,0.0011926327
8864.0,8864.0,6.4228702E-6
8865.0,8865.0,0.10825981
8866.0,8866.0,0.094208136
8867.0,8867.0,0.1558911
8868.0,8868.0,0.036668263
8869.0,8869.0,0.069927424
8870.0,8870.0,0.024424378
8871.0,8871.0,0.003033286
8872.0,8872.0,5.922345E-5
8873.0,8873.0,0.06388251
8874.0,8874.0,0.037163436
8875.0,8875.0,0.011417031
8876.0,8876.0,0.16037127
8877.0,8877.0,0.068484135
8878.0,8878.0,1.3464903E-4
8879.0,8879.0,0.16054541
8880.0,8880.0,3.1034602E-4
8881.0,8881.0,0.047238145
8882.0,8882.0,0.0013314855
8883.0,8883.0,0.072193414
8884.0,8884.0,0.103804596
8885.0,8885.0,0.012641835
8886.0,8886.0,0.004733653
8887.0,8887.0,0.019586341
8888.0,8888.0,0.03317784
8889.0,8889.0,0.007835398
8890.0,8890.0,1.0896847E-5
8891.0,8891.0,0.009028983
8892.0,8892.0,2.667843E-4
8893.0,8893.0,2.5079105E-4
8894.0,8894.0,0.11294737
8895.0,8895.0,0.045061752
8896.0,8896.0,1.5276228E-4
8897.0,8897.0,7.859585E-4
8898.0,8898.0,2.235267E-6
8899.0,8899.0,0.004135679
8900.0,8900.0,1.7592791E-4
8901.0,8901.0,6.409E-6
8902.0,8902.0,0.07976171
8903.0,8903.0,0.3107339
8904.0,8904.0,0.0025542546
8905.0,8905.0,3.5240155E-5
8906.0,8906.0,0.04777037
8907.0,8907.0,0.00307493
8908.0,8908.0,0.22528608
8909.0,8909.0,0.5880684
8910.0,8910.0,0.9978745
8911.0,8911.0,0.002182611
8912.0,8912.0,3.608696E-4
8913.0,8913.0,0.009739396
8914.0,8914.0,0.09182329
8915.0,8915.0,0.007564057
8916.0,8916.0,0.052238498
8917.0,8917.0,3.1471028E-4
8918.0,8918.0,0.27775955
8919.0,8919.0,0.13339178
8920.0,8920.0,7.857823E-6
8921.0,8921.0,0.010414916
8922.0,8922.0,0.14058575
8923.0,8923.0,0.1437288
8924.0,8924.0,3.665089E-4
8925.0,8925.0,0.75158226
8926.0,8926.0,1.4018315E-5
8927.0,8927.0,0.036703203
8928.0,8928.0,0.045662522
8929.0,8929.0,1.1652329E-5
8930.0,8930.0,0.14524984
8931.0,8931.0,0.08791588
8932.0,8932.0,0.0068112644
8933.0,8933.0,9.358698E-6
8934.0,8934.0,2.2556387E-4
8935.0,8935.0,7.6647924E-4
8936.0,8936.0,0.15648931
8937.0,8937.0,0.024054581
8938.0,8938.0,0.039526135
8939.0,8939.0,0.106911264
8940.0,8940.0,0.029884845
8941.0,8941.0,0.5487048
8942.0,8942.0,0.03717687
8943.0,8943.0,1.8975177E-5
8944.0,8944.0,0.005697662
8945.0,8945.0,0.12889014
8946.0,8946.0,0.10861012
8947.0,8947.0,6.37987E-6
8948.0,8948.0,0.0060137496
8949.0,8949.0,0.26080522
8950.0,8950.0,0.08091993
8951.0,8951.0,0.0010711158
8952.0,8952.0,0.0025666393
8953.0,8953.0,7.2981056E-4
8954.0,8954.0,0.10257328
8955.0,8955.0,0.0065790843
8956.0,8956.0,1.8244438E-4
8957.0,8957.0,0.0011866757
8958.0,8958.0,0.0026452346
8959.0,8959.0,0.026620602
8960.0,8960.0,0.14042173
8961.0,8961.0,0.09229562
8962.0,8962.0,6.130857E-4
8963.0,8963.0,0.110430636
8964.0,8964.0,0.009313589
8965.0,8965.0,0.06671771
8966.0,8966.0,0.1667073
8967.0,8967.0,0.0632371
8968.0,8968.0,1.4544227E-4
8969.0,8969.0,0.0015398066
8970.0,8970.0,0.8190001
8971.0,8971.0,0.55220276
8972.0,8972.0,0.09568009
8973.0,8973.0,0.11658881
8974.0,8974.0,0.036304276
8975.0,8975.0,0.009836157
8976.0,8976.0,0.34879583
8977.0,8977.0,7.438798E-4
8978.0,8978.0,0.039658055
8979.0,8979.0,0.0021917543
8980.0,8980.0,0.060345713
8981.0,8981.0,0.015608593
8982.0,8982.0,0.005147563
8983.0,8983.0,0.13056347
8984.0,8984.0,0.04384017
8985.0,8985.0,0.051368363
8986.0,8986.0,0.15216571
8987.0,8987.0,6.987255E-5
8988.0,8988.0,0.07645447
8989.0,8989.0,0.008897297
8990.0,8990.0,0.06782405
8991.0,8991.0,0.0010482712
8992.0,8992.0,7.174018E-5
8993.0,8993.0,0.2058162
8994.0,8994.0,2.3815059E-4
8995.0,8995.0,0.085351355
8996.0,8996.0,0.03315036
8997.0,8997.0,2.791783E-4
8998.0,8998.0,0.004090418
8999.0,8999.0,0.01225394
9000.0,9000.0,0.062214863
9001.0,9001.0,0.009573668
9002.0,9002.0,2.4946776E-5
9003.0,9003.0,0.033411376
9004.0,9004.0,0.11209649
9005.0,9005.0,2.0602878E-4
9006.0,9006.0,1.8535573E-5
9007.0,9007.0,0.0035898427
9008.0,9008.0,0.06362119
9009.0,9009.0,0.12684387
9010.0,9010.0,0.0015921341
9011.0,9011.0,0.088490196
9012.0,9012.0,0.053671993
9013.0,9013.0,0.009953905
9014.0,9014.0,0.007370512
9015.0,9015.0,0.0022799214
9016.0,9016.0,0.01842209
9017.0,9017.0,0.14244945
9018.0,9018.0,2.4221114E-4
9019.0,9019.0,0.06944511
9020.0,9020.0,0.85004365
9021.0,9021.0,0.037653387
9022.0,9022.0,1.57541E-4
9023.0,9023.0,0.13839565
9024.0,9024.0,0.0015745473
9025.0,9025.0,0.08039746
9026.0,9026.0,0.01861526
9027.0,9027.0,0.048290875
9028.0,9028.0,0.01090453
9029.0,9029.0,0.2805758
9030.0,9030.0,0.031568404
9031.0,9031.0,0.09404074
9032.0,9032.0,0.04198341
9033.0,9033.0,0.04976433
9034.0,9034.0,2.569344E-4
9035.0,9035.0,6.591263E-6
9036.0,9036.0,0.07563988
9037.0,9037.0,0.13812032
9038.0,9038.0,0.007304365
9039.0,9039.0,0.32419714
9040.0,9040.0,0.13097404
9041.0,9041.0,8.633944E-6
9042.0,9042.0,0.20211601
9043.0,9043.0,5.5795605E-4
9044.0,9044.0,0.053115465
9045.0,9045.0,8.802562E-4
9046.0,9046.0,0.067285925
9047.0,9047.0,1.1752363E-4
9048.0,9048.0,0.255136
9049.0,9049.0,0.03561032
9050.0,9050.0,1.331905E-5
9051.0,9051.0,0.08683651
9052.0,9052.0,0.0027928925
9053.0,9053.0,0.05838254
9054.0,9054.0,1.5120424E-4
9055.0,9055.0,0.021019049
9056.0,9056.0,0.16741906
9057.0,9057.0,0.033626523
9058.0,9058.0,0.09081463
9059.0,9059.0,2.757398E-4
9060.0,9060.0,0.040005814
9061.0,9061.0,0.14415078
9062.0,9062.0,0.041161124
9063.0,9063.0,3.9480485E-5
9064.0,9064.0,0.08724636
9065.0,9065.0,0.0753053
9066.0,9066.0,0.08772452
9067.0,9067.0,0.036181994
9068.0,9068.0,0.009427073
9069.0,9069.0,0.02953363
9070.0,9070.0,0.0065314244
9071.0,9071.0,0.06269064
9072.0,9072.0,0.09183572
9073.0,9073.0,0.0030989063
9074.0,9074.0,0.2914852
9075.0,9075.0,0.08316861
9076.0,9076.0,0.18147962
9077.0,9077.0,0.08905274
9078.0,9078.0,2.3646449E-4
9079.0,9079.0,0.30591106
9080.0,9080.0,0.05195713
9081.0,9081.0,0.047927488
9082.0,9082.0,0.16121283
9083.0,9083.0,0.2772027
9084.0,9084.0,1.9974266E-6
9085.0,9085.0,0.045407478
9086.0,9086.0,0.0411199
9087.0,9087.0,0.0011519024
9088.0,9088.0,0.0088690985
9089.0,9089.0,8.296333E-4
9090.0,9090.0,0.034215737
9091.0,9091.0,1.879762E-4
9092.0,9092.0,0.01060936
9093.0,9093.0,4.0985976E-4
9094.0,9094.0,0.030314507
9095.0,9095.0,0.05527294
9096.0,9096.0,0.06125807
9097.0,9097.0,6.581073E-4
9098.0,9098.0,0.080886684
9099.0,9099.0,0.004157028
9100.0,9100.0,0.0056487853
9101.0,9101.0,3.5153652E-4
9102.0,9102.0,0.110826544
9103.0,9103.0,0.045247592
9104.0,9104.0,0.043489315
9105.0,9105.0,4.8413442E-4
9106.0,9106.0,0.41147035
9107.0,9107.0,0.25949997
9108.0,9108.0,0.08645212
9109.0,9109.0,0.50507796
9110.0,9110.0,0.11995639
9111.0,9111.0,0.14742778
9112.0,9112.0,0.046429
9113.0,9113.0,4.246459E-5
9114.0,9114.0,6.720788E-5
9115.0,9115.0,0.6652446
9116.0,9116.0,0.0279127
9117.0,9117.0,0.044205077
9118.0,9118.0,0.0060107457
9119.0,9119.0,0.12511443
9120.0,9120.0,2.3977467E-4
9121.0,9121.0,0.007047269
9122.0,9122.0,0.89226246
9123.0,9123.0,1.7717497E-4
9124.0,9124.0,0.04473117
9125.0,9125.0,1.4305273E-5
9126.0,9126.0,0.17563047
9127.0,9127.0,0.047928758
9128.0,9128.0,0.024711303
9129.0,9129.0,2.4018815E-4
9130.0,9130.0,0.09854275
9131.0,9131.0,6.121567E-4
9132.0,9132.0,0.0483334
9133.0,9133.0,0.27548632
9134.0,9134.0,0.08071877
9135.0,9135.0,0.07093853
9136.0,9136.0,0.0034326399
9137.0,9137.0,0.029934537
9138.0,9138.0,0.016146956
9139.0,9139.0,0.18599364
9140.0,9140.0,0.18656464
9141.0,9141.0,0.08295442
9142.0,9142.0,0.013508059
9143.0,9143.0,7.369423E-5
9144.0,9144.0,0.14992104
9145.0,9145.0,0.0830062
9146.0,9146.0,0.16832112
9147.0,9147.0,0.20179373
9148.0,9148.0,0.31707263
9149.0,9149.0,0.78462297
9150.0,9150.0,0.019022677
9151.0,9151.0,4.466209E-4
9152.0,9152.0,0.0033900633
9153.0,9153.0,0.045912057
9154.0,9154.0,2.2004894E-4
9155.0,9155.0,0.369517
9156.0,9156.0,0.1929403
9157.0,9157.0,0.006081703
9158.0,9158.0,1.8763356E-4
9159.0,9159.0,0.0030733806
9160.0,9160.0,0.0627258
9161.0,9161.0,0.07146069
9162.0,9162.0,0.07407362
9163.0,9163.0,0.014182565
9164.0,9164.0,0.053996637
9165.0,9165.0,0.13515654
9166.0,9166.0,0.10532449
9167.0,9167.0,1.6861293E-4
9168.0,9168.0,0.24229318
9169.0,9169.0,0.031461082
9170.0,9170.0,0.57817763
9171.0,9171.0,0.084305376
9172.0,9172.0,0.5208457
9173.0,9173.0,4.886472E-5
9174.0,9174.0,0.02522141
9175.0,9175.0,1.0981664E-4
9176.0,9176.0,3.5545527E-4
9177.0,9177.0,0.01233502
9178.0,9178.0,0.07412317
9179.0,9179.0,0.07201591
9180.0,9180.0,0.001195341
9181.0,9181.0,0.10258802
9182.0,9182.0,0.051588435
9183.0,9183.0,0.03108998
9184.0,9184.0,0.09779836
9185.0,9185.0,0.7143971
9186.0,9186.0,4.3290414E-4
9187.0,9187.0,0.041111544
9188.0,9188.0,0.08150713
9189.0,9189.0,3.088006E-4
9190.0,9190.0,0.48970157
9191.0,9191.0,0.010625767
9192.0,9192.0,1.0073012E-5
9193.0,9193.0,0.031842433
9194.0,9194.0,2.7716966E-4
9195.0,9195.0,1.5430129E-5
9196.0,9196.0,0.024222847
9197.0,9197.0,0.045952044
9198.0,9198.0,0.34777957
9199.0,9199.0,0.14182763
9200.0,9200.0,0.37961432
9201.0,9201.0,0.10892382
9202.0,9202.0,0.2343337
9203.0,9203.0,0.0073287934
9204.0,9204.0,0.12789154
9205.0,9205.0,0.109036416
9206.0,9206.0,0.09217075
9207.0,9207.0,0.025734577
9208.0,9208.0,0.0020898737
9209.0,9209.0,1.4613842E-4
9210.0,9210.0,0.7739156
9211.0,9211.0,0.00769035
9212.0,9212.0,0.22684377
9213.0,9213.0,0.82495123
9214.0,9214.0,0.019823851
9215.0,9215.0,0.0889031
9216.0,9216.0,3.049699E-4
9217.0,9217.0,6.4070296E-4
9218.0,9218.0,1.4328602E-5
9219.0,9219.0,0.28435156
9220.0,9220.0,8.641839E-4
9221.0,9221.0,0.037194
9222.0,9222.0,0.030359901
9223.0,9223.0,5.00254E-5
9224.0,9224.0,0.092812106
9225.0,9225.0,0.069846116
9226.0,9226.0,0.10249768
9227.0,9227.0,7.1800428E-6
9228.0,9228.0,1.0211517E-5
9229.0,9229.0,0.2001093
9230.0,9230.0,0.06234976
9231.0,9231.0,0.1974589
9232.0,9232.0,0.17139456
9233.0,9233.0,0.11787545
9234.0,9234.0,0.034489427
9235.0,9235.0,0.28209445
9236.0,9236.0,0.08542153
9237.0,9237.0,0.037430957
9238.0,9238.0,0.10347588
9239.0,9239.0,0.008518191
9240.0,9240.0,0.105823554
9241.0,9241.0,0.019635942
9242.0,9242.0,0.9871817
9243.0,9243.0,0.00408397
9244.0,9244.0,0.024598802
9245.0,9245.0,0.10579881
9246.0,9246.0,0.041407213
9247.0,9247.0,2.2436021E-5
9248.0,9248.0,0.25436854
9249.0,9249.0,0.07977138
9250.0,9250.0,0.05098375
9251.0,9251.0,0.0013285896
9252.0,9252.0,0.015001288
9253.0,9253.0,0.07405965
9254.0,9254.0,4.347196E-5
9255.0,9255.0,0.07597635
9256.0,9256.0,8.356659E-6
9257.0,9257.0,0.0041295444
9258.0,9258.0,0.36868826
9259.0,9259.0,0.0037194928
9260.0,9260.0,0.00973656
9261.0,9261.0,0.007956409
9262.0,9262.0,0.03245166
9263.0,9263.0,0.1095894
9264.0,9264.0,0.1124941
9265.0,9265.0,0.26184666
9266.0,9266.0,0.087331146
9267.0,9267.0,0.13230778
9268.0,9268.0,0.09526593
9269.0,9269.0,2.1926804E-4
9270.0,9270.0,3.6337387E-6
9271.0,9271.0,3.21598E-6
9272.0,9272.0,0.014976621
9273.0,9273.0,0.12271923
9274.0,9274.0,0.031056928
9275.0,9275.0,3.225142E-4
9276.0,9276.0,0.0316086
9277.0,9277.0,0.0050786445
9278.0,9278.0,0.52738106
9279.0,9279.0,0.2763077
9280.0,9280.0,0.015402813
9281.0,9281.0,3.863263E-4
9282.0,9282.0,0.0026521415
9283.0,9283.0,0.08153311
9284.0,9284.0,0.07778039
9285.0,9285.0,0.008975821
9286.0,9286.0,0.06539858
9287.0,9287.0,0.050381154
9288.0,9288.0,0.11812628
9289.0,9289.0,0.049818054
9290.0,9290.0,0.3665426
9291.0,9291.0,0.0108479485
9292.0,9292.0,0.010687166
9293.0,9293.0,0.12554692
9294.0,9294.0,9.228545E-4
9295.0,9295.0,0.01853711
9296.0,9296.0,1.5495257E-6
9297.0,9297.0,4.399514E-5
9298.0,9298.0,0.12733248
9299.0,9299.0,0.03219251
9300.0,9300.0,0.06564646
9301.0,9301.0,0.10966861
9302.0,9302.0,0.12865366
9303.0,9303.0,0.3029942
9304.0,9304.0,0.09039545
9305.0,9305.0,0.0077487854
9306.0,9306.0,1.9281993E-4
9307.0,9307.0,0.03350509
9308.0,9308.0,0.06553361
9309.0,9309.0,0.015085316
9310.0,9310.0,0.013885198
9311.0,9311.0,0.09697153
9312.0,9312.0,0.001023141
9313.0,9313.0,0.23210752
9314.0,9314.0,0.08683585
9315.0,9315.0,0.032246575
9316.0,9316.0,0.69713897
9317.0,9317.0,0.11765312
9318.0,9318.0,8.507902E-5
9319.0,9319.0,0.12907204
9320.0,9320.0,0.040920746
9321.0,9321.0,0.0028201463
9322.0,9322.0,0.100159414
9323.0,9323.0,3.380829E-4
9324.0,9324.0,0.17785382
9325.0,9325.0,0.032310583
9326.0,9326.0,0.20058703
9327.0,9327.0,0.08236406
9328.0,9328.0,0.2554803
9329.0,9329.0,7.6889887E-4
