x,y,species max
8626.0,8626.0,0.6570551
8627.0,8627.0,0.16520181
8628.0,8628.0,0.06670266
8629.0,8629.0,3.2940277E-6
8630.0,8630.0,0.080247164
8631.0,8631.0,0.09019605
8632.0,8632.0,0.09410427
8633.0,8633.0,0.069754906
8634.0,8634.0,0.18337525
8635.0,8635.0,0.053251266
8636.0,8636.0,0.0015577321
8637.0,8637.0,6.210734E-5
8638.0,8638.0,0.29095975
8639.0,8639.0,0.15461524
8640.0,8640.0,0.028904775
8641.0,8641.0,0.14070886
8642.0,8642.0,0.0021391474
8643.0,8643.0,0.004693167
8644.0,8644.0,0.013336505
8645.0,8645.0,0.047348104
8646.0,8646.0,0.072415
8647.0,8647.0,0.025369635
8648.0,8648.0,0.006614879
8649.0,8649.0,2.5281383E-4
8650.0,8650.0,3.7612055E-5
8651.0,8651.0,3.1042707E-4
8652.0,8652.0,5.348272E-5
8653.0,8653.0,0.28248036
8654.0,8654.0,0.04082299
8655.0,8655.0,3.7037604E-4
8656.0,8656.0,2.5805313E-4
8657.0,8657.0,0.02510106
8658.0,8658.0,0.05467331
8659.0,8659.0,6.023044E-4
8660.0,8660.0,0.023846589
8661.0,8661.0,0.13249353
8662.0,8662.0,7.324506E-4
8663.0,8663.0,0.0626304
8664.0,8664.0,0.21200232
8665.0,8665.0,3.4117996E-4
8666.0,8666.0,0.081988394
8667.0,8667.0,0.07693834
8668.0,8668.0,0.10739324
8669.0,8669.0,0.03243072
8670.0,8670.0,0.008238425
8671.0,8671.0,0.2249052
8672.0,8672.0,0.023916392
8673.0,8673.0,0.18406421
8674.0,8674.0,0.13831209
8675.0,8675.0,0.042086236
8676.0,8676.0,0.12441649
8677.0,8677.0,0.0031457995
8678.0,8678.0,0.07853575
8679.0,8679.0,0.0028619014
8680.0,8680.0,2.0233595E-6
8681.0,8681.0,0.03433606
8682.0,8682.0,0.339232
8683.0,8683.0,3.0497627E-6
8684.0,8684.0,0.0017692354
8685.0,8685.0,0.060327463
8686.0,8686.0,0.17670405
8687.0,8687.0,0.94137764
8688.0,8688.0,0.0111091565
8689.0,8689.0,0.049789075
8690.0,8690.0,0.07961341
8691.0,8691.0,2.5929877E-4
8692.0,8692.0,0.4491749
8693.0,8693.0,0.787387
8694.0,8694.0,0.098927684
8695.0,8695.0,0.039560035
8696.0,8696.0,0.0017247081
8697.0,8697.0,3.9609263E-6
8698.0,8698.0,0.13142943
8699.0,8699.0,0.026120553
8700.0,8700.0,0.19366725
8701.0,8701.0,0.095731236
8702.0,8702.0,0.0039779646
8703.0,8703.0,3.689537E-5
8704.0,8704.0,0.20112321
8705.0,8705.0,0.010269046
8706.0,8706.0,0.12983572
8707.0,8707.0,6.030466E-4
8708.0,8708.0,0.3142151
8709.0,8709.0,0.37969688
8710.0,8710.0,0.0014113174
8711.0,8711.0,4.90969E-4
8712.0,8712.0,0.12707539
8713.0,8713.0,0.024757897
8714.0,8714.0,0.0698502
8715.0,8715.0,0.025741916
8716.0,8716.0,0.057952072
8717.0,8717.0,0.0010563375
8718.0,8718.0,0.017557014
8719.0,8719.0,0.04705112
8720.0,8720.0,0.1262145
8721.0,8721.0,0.0017447465
8722.0,8722.0,0.23969038
8723.0,8723.0,0.34705478
8724.0,8724.0,0.043678027
8725.0,8725.0,0.16980086
8726.0,8726.0,0.02260646
8727.0,8727.0,0.2125537
8728.0,8728.0,0.0855639
8729.0,8729.0,0.0072174007
8730.0,8730.0,3.801969E-5
8731.0,8731.0,6.518252E-4
8732.0,8732.0,0.9645011
8733.0,8733.0,6.7624846E-5
8734.0,8734.0,0.24331059
8735.0,8735.0,0.0873836
8736.0,8736.0,0.00332652
8737.0,8737.0,0.06354253
8738.0,8738.0,0.82954305
8739.0,8739.0,0.015773272
8740.0,8740.0,5.9145485E-5
8741.0,8741.0,6.412553E-4
8742.0,8742.0,0.13740867
8743.0,8743.0,0.024231937
8744.0,8744.0,2.2410508E-5
8745.0,8745.0,0.001109547
8746.0,8746.0,0.0047680414
8747.0,8747.0,0.0032875587
8748.0,8748.0,0.3034432
8749.0,8749.0,0.118767224
8750.0,8750.0,0.006555827
8751.0,8751.0,0.260383
8752.0,8752.0,0.21642041
8753.0,8753.0,0.00127182
8754.0,8754.0,0.0012856321
8755.0,8755.0,0.004471411
8756.0,8756.0,0.018513346
8757.0,8757.0,0.3196033
8758.0,8758.0,0.0066337544
8759.0,8759.0,0.06230966
8760.0,8760.0,0.28228414
8761.0,8761.0,0.001394171
8762.0,8762.0,3.4956577E-6
8763.0,8763.0,0.028828237
8764.0,8764.0,3.092634E-4
8765.0,8765.0,0.08154257
8766.0,8766.0,1.0743568E-4
8767.0,8767.0,0.018279055
8768.0,8768.0,0.33403197
8769.0,8769.0,0.05157465
8770.0,8770.0,5.757939E-4
8771.0,8771.0,0.031448517
8772.0,8772.0,0.19639944
8773.0,8773.0,0.06714902
8774.0,8774.0,1.0435259E-4
8775.0,8775.0,0.06615698
8776.0,8776.0,0.18133698
8777.0,8777.0,0.014762984
8778.0,8778.0,0.02854314
8779.0,8779.0,8.2080276E-4
8780.0,8780.0,0.11565369
8781.0,8781.0,0.04527554
8782.0,8782.0,0.004896949
8783.0,8783.0,0.007619857
8784.0,8784.0,0.010377199
8785.0,8785.0,4.8776052E-4
8786.0,8786.0,0.0328474
8787.0,8787.0,2.6739851E-4
8788.0,8788.0,0.37903115
8789.0,8789.0,0.38261852
8790.0,8790.0,3.5724085E-4
8791.0,8791.0,0.11949218
8792.0,8792.0,0.0063842554
8793.0,8793.0,1.7086195E-5
8794.0,8794.0,0.14159194
8795.0,8795.0,0.06570508
8796.0,8796.0,0.0010367694
8797.0,8797.0,0.0385972
8798.0,8798.0,0.05750173
8799.0,8799.0,0.23457417
8800.0,8800.0,0.0019534589
8801.0,8801.0,0.16097878
8802.0,8802.0,0.16838443
8803.0,8803.0,0.029425405
8804.0,8804.0,0.0035724083
8805.0,8805.0,0.055453476
8806.0,8806.0,0.21684058
8807.0,8807.0,0.36159277
8808.0,8808.0,0.0039846767
8809.0,8809.0,0.055908427
8810.0,8810.0,0.0033467235
8811.0,8811.0,4.843187E-4
8812.0,8812.0,0.110974565
8813.0,8813.0,0.18110041
8814.0,8814.0,0.21408525
8815.0,8815.0,2.033764E-4
8816.0,8816.0,0.006313157
8817.0,8817.0,0.067719236
8818.0,8818.0,0.1649411
8819.0,8819.0,0.0017648521
8820.0,8820.0,0.5955282
8821.0,8821.0,1.7232326E-4
8822.0,8822.0,0.05481426
8823.0,8823.0,0.001814884
8824.0,8824.0,0.013835859
8825.0,8825.0,0.19114023
8826.0,8826.0,0.2301715
8827.0,8827.0,0.013243907
8828.0,8828.0,0.020536188
8829.0,8829.0,4.0686294E-4
8830.0,8830.0,0.104727976
8831.0,8831.0,0.016325146
8832.0,8832.0,0.012955057
8833.0,8833.0,0.09243406
8834.0,8834.0,3.116967E-4
8835.0,8835.0,0.05706675
8836.0,8836.0,0.0889222
8837.0,8837.0,0.11995585
8838.0,8838.0,0.101552546
8839.0,8839.0,3.8468855E-4
8840.0,8840.0,0.015953733
8841.0,8841.0,0.077795245
8842.0,8842.0,0.24965005
8843.0,8843.0,0.04490593
8844.0,8844.0,0.0035991762
8845.0,8845.0,9.0781064E-4
8846.0,8846.0,0.0016900054
8847.0,8847.0,0.03963513
8848.0,8848.0,0.25928384
8849.0,8849.0,1.0519718E-5
8850.0,8850.0,0.010501515
8851.0,8851.0,0.0010364315
8852.0,8852.0,0.046856176
8853.0,8853.0,8.0177345E-4
8854.0,8854.0,1.2914234E-4
8855.0,8855.0,0.13560675
8856.0,8856.0,2.1417009E-5
8857.0,8857.0,6.8111095E-4
8858.0,8858.0,0.030001728
8859.0,8859.0,0.32870883
8860.0,8860.0,0.06605712
8861.0,8861.0,0.12837555
8862.0,8862.0,0.04925968
8863.0,8863.0,0.0017155489
8864.0,8864.0,1.3814518E-5
8865.0,8865.0,0.14298786
8866.0,8866.0,0.116601944
8867.0,8867.0,0.195343
8868.0,8868.0,0.040555596
8869.0,8869.0,0.080135174
8870.0,8870.0,0.03285818
8871.0,8871.0,0.0051897676
8872.0,8872.0,9.7627766E-5
8873.0,8873.0,0.077948354
8874.0,8874.0,0.042347226
8875.0,8875.0,0.0151574705
8876.0,8876.0,0.17371456
8877.0,8877.0,0.08260809
8878.0,8878.0,2.3743781E-4
8879.0,8879.0,0.18938896
8880.0,8880.0,4.6916414E-4
8881.0,8881.0,0.055200312
8882.0,8882.0,0.0021493898
8883.0,8883.0,0.08258864
8884.0,8884.0,0.11718859
8885.0,8885.0,0.01764043
8886.0,8886.0,0.0072838985
8887.0,8887.0,0.026639344
8888.0,8888.0,0.04055687
8889.0,8889.0,0.009803642
8890.0,8890.0,2.0922238E-5
8891.0,8891.0,0.011927012
8892.0,8892.0,4.309165E-4
8893.0,8893.0,5.745677E-4
8894.0,8894.0,0.13954641
8895.0,8895.0,0.05207614
8896.0,8896.0,2.304549E-4
8897.0,8897.0,0.001193448
8898.0,8898.0,4.537974E-6
8899.0,8899.0,0.005613604
8900.0,8900.0,3.170572E-4
8901.0,8901.0,1.19206325E-5
8902.0,8902.0,0.09226434
8903.0,8903.0,0.348975
8904.0,8904.0,0.003429778
8905.0,8905.0,7.3801966E-5
8906.0,8906.0,0.05642657
8907.0,8907.0,0.0063510803
8908.0,8908.0,0.262299
8909.0,8909.0,0.6462699
8910.0,8910.0,0.9989548
8911.0,8911.0,0.0027958474
8912.0,8912.0,6.048148E-4
8913.0,8913.0,0.012786436
8914.0,8914.0,0.103869185
8915.0,8915.0,0.009650347
8916.0,8916.0,0.06889307
8917.0,8917.0,5.701029E-4
8918.0,8918.0,0.3129449
8919.0,8919.0,0.15292893
8920.0,8920.0,1.4532661E-5
8921.0,8921.0,0.014694571
8922.0,8922.0,0.16499726
8923.0,8923.0,0.16549668
8924.0,8924.0,5.186956E-4
8925.0,8925.0,0.7934956
8926.0,8926.0,2.6874677E-5
8927.0,8927.0,0.04185011
8928.0,8928.0,0.054880902
8929.0,8929.0,2.241523E-5
8930.0,8930.0,0.16836147
8931.0,8931.0,0.10089755
8932.0,8932.0,0.0084287245
8933.0,8933.0,1.942982E-5
8934.0,8934.0,3.266593E-4
8935.0,8935.0,0.0017170947
8936.0,8936.0,0.17924222
8937.0,8937.0,0.030192865
8938.0,8938.0,0.05662323
8939.0,8939.0,0.13946167
8940.0,8940.0,0.037342817
8941.0,8941.0,0.6099975
8942.0,8942.0,0.04612615
8943.0,8943.0,2.839093E-5
8944.0,8944.0,0.0074868426
8945.0,8945.0,0.14771518
8946.0,8946.0,0.13055004
8947.0,8947.0,1.3715878E-5
8948.0,8948.0,0.007640037
8949.0,8949.0,0.29825
8950.0,8950.0,0.093018174
8951.0,8951.0,0.0016323634
8952.0,8952.0,0.0031849311
8953.0,8953.0,9.3174947E-4
8954.0,8954.0,0.1373363
8955.0,8955.0,0.008607804
8956.0,8956.0,3.2420832E-4
8957.0,8957.0,0.0018374908
8958.0,8958.0,0.0037307672
8959.0,8959.0,0.0345923
8960.0,8960.0,0.16747758
8961.0,8961.0,0.10712302
8962.0,8962.0,8.454677E-4
8963.0,8963.0,0.1308305
8964.0,8964.0,0.01342456
8965.0,8965.0,0.084191024
8966.0,8966.0,0.19659418
8967.0,8967.0,0.07253029
8968.0,8968.0,2.7837555E-4
8969.0,8969.0,0.0019655223
8970.0,8970.0,0.8557044
8971.0,8971.0,0.6550743
8972.0,8972.0,0.11354546
8973.0,8973.0,0.12631395
8974.0,8974.0,0.041554548
8975.0,8975.0,0.011664091
8976.0,8976.0,0.40149075
8977.0,8977.0,0.0010868425
8978.0,8978.0,0.05759348
8979.0,8979.0,0.0026941495
8980.0,8980.0,0.07200268
8981.0,8981.0,0.019354403
8982.0,8982.0,0.006995218
8983.0,8983.0,0.16339326
8984.0,8984.0,0.05347653
8985.0,8985.0,0.0630567
8986.0,8986.0,0.18210737
8987.0,8987.0,1.1658868E-4
8988.0,8988.0,0.09498038
8989.0,8989.0,0.010952712
8990.0,8990.0,0.0809702
8991.0,8991.0,0.0014322107
8992.0,8992.0,1.1085077E-4
8993.0,8993.0,0.2304699
8994.0,8994.0,3.703332E-4
8995.0,8995.0,0.09625828
8996.0,8996.0,0.039431915
8997.0,8997.0,5.253391E-4
8998.0,8998.0,0.005541544
8999.0,8999.0,0.016845362
9000.0,9000.0,0.07375254
9001.0,9001.0,0.013192148
9002.0,9002.0,4.3870354E-5
9003.0,9003.0,0.044392575
9004.0,9004.0,0.12252017
9005.0,9005.0,3.8197858E-4
9006.0,9006.0,3.4894674E-5
9007.0,9007.0,0.0043847957
9008.0,9008.0,0.08581922
9009.0,9009.0,0.15819427
9010.0,9010.0,0.0021503498
9011.0,9011.0,0.09948855
9012.0,9012.0,0.06584598
9013.0,9013.0,0.01350689
9014.0,9014.0,0.009483961
9015.0,9015.0,0.002873723
9016.0,9016.0,0.024113104
9017.0,9017.0,0.16999617
9018.0,9018.0,4.3105512E-4
9019.0,9019.0,0.097047836
9020.0,9020.0,0.9074958
9021.0,9021.0,0.05612954
9022.0,9022.0,2.3956176E-4
9023.0,9023.0,0.17437483
9024.0,9024.0,0.0024789358
9025.0,9025.0,0.09223987
9026.0,9026.0,0.021510486
9027.0,9027.0,0.056306638
9028.0,9028.0,0.015750984
9029.0,9029.0,0.32962194
9030.0,9030.0,0.035790358
9031.0,9031.0,0.10805326
9032.0,9032.0,0.052972537
9033.0,9033.0,0.066385925
9034.0,9034.0,4.083362E-4
9035.0,9035.0,1.255699E-5
9036.0,9036.0,0.09066272
9037.0,9037.0,0.15213276
9038.0,9038.0,0.010042696
9039.0,9039.0,0.38551822
9040.0,9040.0,0.16676512
9041.0,9041.0,1.7435927E-5
9042.0,9042.0,0.23003653
9043.0,9043.0,8.710674E-4
9044.0,9044.0,0.06183362
9045.0,9045.0,0.0013662016
9046.0,9046.0,0.07683078
9047.0,9047.0,1.8608836E-4
9048.0,9048.0,0.31224656
9049.0,9049.0,0.040410675
9050.0,9050.0,2.5174792E-5
9051.0,9051.0,0.10309673
9052.0,9052.0,0.0037473901
9053.0,9053.0,0.074710555
9054.0,9054.0,2.2196057E-4
9055.0,9055.0,0.025870312
9056.0,9056.0,0.21295294
9057.0,9057.0,0.040960405
9058.0,9058.0,0.10345049
9059.0,9059.0,3.9338888E-4
9060.0,9060.0,0.049070477
9061.0,9061.0,0.18886003
9062.0,9062.0,0.046461977
9063.0,9063.0,6.9495705E-5
9064.0,9064.0,0.09547842
9065.0,9065.0,0.0888557
9066.0,9066.0,0.09680632
9067.0,9067.0,0.04843713
9068.0,9068.0,0.013465266
9069.0,9069.0,0.03674423
9070.0,9070.0,0.007981038
9071.0,9071.0,0.07463599
9072.0,9072.0,0.121060416
9073.0,9073.0,0.0038922194
9074.0,9074.0,0.31981736
9075.0,9075.0,0.09169926
9076.0,9076.0,0.2199478
9077.0,9077.0,0.09870499
9078.0,9078.0,4.2218954E-4
9079.0,9079.0,0.33779636
9080.0,9080.0,0.06568056
9081.0,9081.0,0.057972398
9082.0,9082.0,0.17742446
9083.0,9083.0,0.2944828
9084.0,9084.0,4.48301E-6
9085.0,9085.0,0.057651885
9086.0,9086.0,0.055637553
9087.0,9087.0,0.0015881531
9088.0,9088.0,0.010714793
9089.0,9089.0,0.0010838523
9090.0,9090.0,0.040240623
9091.0,9091.0,2.7823992E-4
9092.0,9092.0,0.013341248
9093.0,9093.0,6.450015E-4
9094.0,9094.0,0.0344159
9095.0,9095.0,0.06409669
9096.0,9096.0,0.07847216
9097.0,9097.0,8.9105446E-4
9098.0,9098.0,0.09076642
9099.0,9099.0,0.0054178326
9100.0,9100.0,0.0074467566
9101.0,9101.0,4.4998442E-4
9102.0,9102.0,0.1557932
9103.0,9103.0,0.051291555
9104.0,9104.0,0.058671232
9105.0,9105.0,6.8865024E-4
9106.0,9106.0,0.44976732
9107.0,9107.0,0.3232869
9108.0,9108.0,0.09943324
9109.0,9109.0,0.551108
9110.0,9110.0,0.13953231
9111.0,9111.0,0.16795838
9112.0,9112.0,0.055550937
9113.0,9113.0,9.1015085E-5
9114.0,9114.0,1.04821476E-4
9115.0,9115.0,0.7376557
9116.0,9116.0,0.034571037
9117.0,9117.0,0.0554142
9118.0,9118.0,0.007759771
9119.0,9119.0,0.13602619
9120.0,9120.0,4.1495482E-4
9121.0,9121.0,0.0101371715
9122.0,9122.0,0.9184735
9123.0,9123.0,3.2284888E-4
9124.0,9124.0,0.055906672
9125.0,9125.0,2.529822E-5
9126.0,9126.0,0.21717559
9127.0,9127.0,0.070357434
9128.0,9128.0,0.03279887
9129.0,9129.0,3.390059E-4
9130.0,9130.0,0.13070989
9131.0,9131.0,8.4755925E-4
9132.0,9132.0,0.05790477
9133.0,9133.0,0.34434333
9134.0,9134.0,0.09371143
9135.0,9135.0,0.083464585
9136.0,9136.0,0.005380393
9137.0,9137.0,0.04031472
9138.0,9138.0,0.022044396
9139.0,9139.0,0.2164477
9140.0,9140.0,0.2409756
9141.0,9141.0,0.10216657
9142.0,9142.0,0.018892761
9143.0,9143.0,1.16493866E-4
9144.0,9144.0,0.18461564
9145.0,9145.0,0.09744752
9146.0,9146.0,0.21360062
9147.0,9147.0,0.2269102
9148.0,9148.0,0.36874413
9149.0,9149.0,0.81742954
9150.0,9150.0,0.024997037
9151.0,9151.0,8.489653E-4
9152.0,9152.0,0.0066531124
9153.0,9153.0,0.06250164
9154.0,9154.0,3.5649896E-4
9155.0,9155.0,0.4113089
9156.0,9156.0,0.253924
9157.0,9157.0,0.007873433
9158.0,9158.0,3.568334E-4
9159.0,9159.0,0.0058883103
9160.0,9160.0,0.085258685
9161.0,9161.0,0.08075611
9162.0,9162.0,0.09662938
9163.0,9163.0,0.018663898
9164.0,9164.0,0.06606829
9165.0,9165.0,0.1488312
9166.0,9166.0,0.12349181
9167.0,9167.0,3.0962526E-4
9168.0,9168.0,0.30644944
9169.0,9169.0,0.04117042
9170.0,9170.0,0.6325468
9171.0,9171.0,0.098504536
9172.0,9172.0,0.5846002
9173.0,9173.0,7.859502E-5
9174.0,9174.0,0.029003413
9175.0,9175.0,1.8185216E-4
9176.0,9176.0,4.8316838E-4
9177.0,9177.0,0.017276179
9178.0,9178.0,0.09313924
9179.0,9179.0,0.08599785
9180.0,9180.0,0.0019346148
9181.0,9181.0,0.12241678
9182.0,9182.0,0.06539654
9183.0,9183.0,0.039475337
9184.0,9184.0,0.11657998
9185.0,9185.0,0.77749157
9186.0,9186.0,6.281494E-4
9187.0,9187.0,0.048956532
9188.0,9188.0,0.10208112
9189.0,9189.0,4.8963557E-4
9190.0,9190.0,0.63624454
9191.0,9191.0,0.015274989
9192.0,9192.0,1.8084354E-5
9193.0,9193.0,0.037857186
9194.0,9194.0,4.372227E-4
9195.0,9195.0,2.7890948E-5
9196.0,9196.0,0.029404994
9197.0,9197.0,0.051008094
9198.0,9198.0,0.37948534
9199.0,9199.0,0.15153275
9200.0,9200.0,0.4233132
9201.0,9201.0,0.1274062
9202.0,9202.0,0.297192
9203.0,9203.0,0.010563172
9204.0,9204.0,0.15626879
9205.0,9205.0,0.13852005
9206.0,9206.0,0.10375226
9207.0,9207.0,0.03141977
9208.0,9208.0,0.004019836
9209.0,9209.0,2.6672383E-4
9210.0,9210.0,0.8418642
9211.0,9211.0,0.009676616
9212.0,9212.0,0.26132917
9213.0,9213.0,0.8716406
9214.0,9214.0,0.025231417
9215.0,9215.0,0.10525934
9216.0,9216.0,4.8924674E-4
9217.0,9217.0,8.888988E-4
9218.0,9218.0,3.166416E-5
9219.0,9219.0,0.3206308
9220.0,9220.0,0.0011892144
9221.0,9221.0,0.051478177
9222.0,9222.0,0.035320286
9223.0,9223.0,1.0073454E-4
9224.0,9224.0,0.12160128
9225.0,9225.0,0.080209166
9226.0,9226.0,0.1230588
9227.0,9227.0,1.319613E-5
9228.0,9228.0,2.2104738E-5
9229.0,9229.0,0.23072807
9230.0,9230.0,0.08523167
9231.0,9231.0,0.22831511
9232.0,9232.0,0.1863141
9233.0,9233.0,0.1396467
9234.0,9234.0,0.049631212
9235.0,9235.0,0.3459677
9236.0,9236.0,0.10584747
9237.0,9237.0,0.043126926
9238.0,9238.0,0.1277308
9239.0,9239.0,0.010618535
9240.0,9240.0,0.13050133
9241.0,9241.0,0.027408332
9242.0,9242.0,0.98945457
9243.0,9243.0,0.005430234
9244.0,9244.0,0.028890654
9245.0,9245.0,0.1280979
9246.0,9246.0,0.04764199
9247.0,9247.0,4.268778E-5
9248.0,9248.0,0.26566222
9249.0,9249.0,0.09908205
9250.0,9250.0,0.06733538
9251.0,9251.0,0.0019257009
9252.0,9252.0,0.020956418
9253.0,9253.0,0.085779406
9254.0,9254.0,8.710182E-5
9255.0,9255.0,0.089164995
9256.0,9256.0,1.47956325E-5
9257.0,9257.0,0.004945358
9258.0,9258.0,0.42128366
9259.0,9259.0,0.0048695155
9260.0,9260.0,0.01276405
9261.0,9261.0,0.012021958
9262.0,9262.0,0.043235295
9263.0,9263.0,0.12093728
9264.0,9264.0,0.12427235
9265.0,9265.0,0.33036488
9266.0,9266.0,0.1279715
9267.0,9267.0,0.16081485
9268.0,9268.0,0.110381715
9269.0,9269.0,3.7801467E-4
9270.0,9270.0,7.1376253E-6
9271.0,9271.0,6.1812116E-6
9272.0,9272.0,0.02153912
9273.0,9273.0,0.14885862
9274.0,9274.0,0.037064813
9275.0,9275.0,4.808922E-4
9276.0,9276.0,0.04278411
9277.0,9277.0,0.0063058226
9278.0,9278.0,0.5652473
9279.0,9279.0,0.30657908
9280.0,9280.0,0.019400764
9281.0,9281.0,5.921835E-4
9282.0,9282.0,0.0035659592
9283.0,9283.0,0.098893814
9284.0,9284.0,0.093178876
9285.0,9285.0,0.0130391605
9286.0,9286.0,0.07486644
9287.0,9287.0,0.058107454
9288.0,9288.0,0.13015363
9289.0,9289.0,0.056499343
9290.0,9290.0,0.41524056
9291.0,9291.0,0.015756963
9292.0,9292.0,0.01243257
9293.0,9293.0,0.14931294
9294.0,9294.0,0.0011796497
9295.0,9295.0,0.022861153
9296.0,9296.0,3.4060363E-6
9297.0,9297.0,6.3616026E-5
9298.0,9298.0,0.14203548
9299.0,9299.0,0.043506242
9300.0,9300.0,0.08243626
9301.0,9301.0,0.1219468
9302.0,9302.0,0.14123762
9303.0,9303.0,0.36051106
9304.0,9304.0,0.10519692
9305.0,9305.0,0.009368879
9306.0,9306.0,3.5732705E-4
9307.0,9307.0,0.047937922
9308.0,9308.0,0.079603106
9309.0,9309.0,0.0234315
9310.0,9310.0,0.02151305
9311.0,9311.0,0.10862587
9312.0,9312.0,0.0020860378
9313.0,9313.0,0.29565218
9314.0,9314.0,0.09789875
9315.0,9315.0,0.04051609
9316.0,9316.0,0.7570709
9317.0,9317.0,0.14666758
9318.0,9318.0,1.701484E-4
9319.0,9319.0,0.14105168
9320.0,9320.0,0.049790666
9321.0,9321.0,0.0033651027
9322.0,9322.0,0.11151347
9323.0,9323.0,5.060298E-4
9324.0,9324.0,0.22063778
9325.0,9325.0,0.042664677
9326.0,9326.0,0.23521599
9327.0,9327.0,0.09996635
9328.0,9328.0,0.2692505
9329.0,9329.0,0.0010218763
9330.0,9330.0,0.0047728065
9331.0,9331.0,0.06892576
9332.0,9332.0,0.045926735
9333.0,9333.0,0.13732085
9334.0,9334.0,0.041539434
9335.0,9335.0,0.0010679867
9336.0,9336.0,0.0019446827
9337.0,9337.0,8.3127365E-5
9338.0,9338.0,0.0020416684
9339.0,9339.0,0.32111806
9340.0,9340.0,0.14579538
9341.0,9341.0,2.0317404E-5
9342.0,9342.0,0.038825672
9343.0,9343.0,0.23732565
9344.0,9344.0,0.15290284
9345.0,9345.0,0.04809323
9346.0,9346.0,4.8551316E-4
9347.0,9347.0,0.37678286
9348.0,9348.0,0.039254066
9349.0,9349.0,0.15937051
9350.0,9350.0,0.07497743
9351.0,9351.0,0.0045907516
9352.0,9352.0,3.311686E-4
9353.0,9353.0,0.06191064
9354.0,9354.0,0.22898704
9355.0,9355.0,0.021832425
9356.0,9356.0,0.15403016
9357.0,9357.0,0.005461583
9358.0,9358.0,0.097825244
9359.0,9359.0,4.9887793E-5
9360.0,9360.0,0.52110416
9361.0,9361.0,2.113221E-5
9362.0,9362.0,0.027551334
9363.0,9363.0,0.017853016
9364.0,9364.0,0.024800241
9365.0,9365.0,3.3661476E-5
9366.0,9366.0,9.816587E-6
9367.0,9367.0,0.9675345
9368.0,9368.0,0.003231054
9369.0,9369.0,0.038319312
9370.0,9370.0,0.08696033
9371.0,9371.0,0.10238188
9372.0,9372.0,3.5602512E-4
9373.0,9373.0,0.007126661
9374.0,9374.0,0.058377624
9375.0,9375.0,0.0014472211
9376.0,9376.0,0.283191
9377.0,9377.0,0.81559587
9378.0,9378.0,0.16448262
9379.0,9379.0,0.16957667
9380.0,9380.0,0.16830695
9381.0,9381.0,0.06338299
9382.0,9382.0,0.014155347
9383.0,9383.0,4.80813E-4
9384.0,9384.0,8.0863666E-4
9385.0,9385.0,0.118725434
9386.0,9386.0,0.14692818
9387.0,9387.0,0.21613675
9388.0,9388.0,4.7014873E-5
9389.0,9389.0,0.044081822
9390.0,9390.0,0.06553383
9391.0,9391.0,0.44385567
9392.0,9392.0,0.012625987
9393.0,9393.0,4.223257E-6
9394.0,9394.0,2.2645003E-5
9395.0,9395.0,0.09887767
9396.0,9396.0,0.16256757
9397.0,9397.0,0.06505615
9398.0,9398.0,0.081373565
9399.0,9399.0,0.9863314
9400.0,9400.0,0.08417652
9401.0,9401.0,1.09883695E-5
9402.0,9402.0,0.3586329
9403.0,9403.0,0.099485844
9404.0,9404.0,0.16726123
9405.0,9405.0,0.14571887
9406.0,9406.0,0.11009789
9407.0,9407.0,0.04227733
9408.0,9408.0,0.0145559
9409.0,9409.0,0.10403479
9410.0,9410.0,0.06330382
9411.0,9411.0,0.093452945
9412.0,9412.0,0.10339593
9413.0,9413.0,0.5033274
9414.0,9414.0,0.7365089
9415.0,9415.0,0.0018972746
9416.0,9416.0,0.06519827
9417.0,9417.0,0.2845672
9418.0,9418.0,0.10634027
9419.0,9419.0,0.04697993
9420.0,9420.0,2.0627411E-4
9421.0,9421.0,0.21033749
9422.0,9422.0,2.4930438E-5
9423.0,9423.0,0.0014818389
9424.0,9424.0,0.011973667
9425.0,9425.0,0.004214284
9426.0,9426.0,0.014013619
9427.0,9427.0,0.0016614842
9428.0,9428.0,0.14788692
9429.0,9429.0,0.032184895
9430.0,9430.0,0.0628927
9431.0,9431.0,7.3671964E-4
9432.0,9432.0,3.5002458E-4
9433.0,9433.0,0.1779529
9434.0,9434.0,0.3487279
9435.0,9435.0,0.047050342
9436.0,9436.0,0.10900516
9437.0,9437.0,0.5351271
9438.0,9438.0,0.004875722
9439.0,9439.0,0.044278238
9440.0,9440.0,2.5884683E-5
9441.0,9441.0,0.06217149
9442.0,9442.0,0.17921865
9443.0,9443.0,0.12011432
9444.0,9444.0,0.005635534
9445.0,9445.0,1.9509138E-5
9446.0,9446.0,0.0036947867
9447.0,9447.0,0.94872546
9448.0,9448.0,7.6514225E-6
9449.0,9449.0,0.9578332
9450.0,9450.0,6.619337E-5
9451.0,9451.0,0.0012348619
9452.0,9452.0,3.4599332E-5
9453.0,9453.0,0.48397675
9454.0,9454.0,5.0159154E-4
9455.0,9455.0,0.002501856
9456.0,9456.0,1.8295425E-5
9457.0,9457.0,0.20732625
9458.0,9458.0,0.10869763
9459.0,9459.0,0.45484126
9460.0,9460.0,0.19375786
9461.0,9461.0,0.12762552
9462.0,9462.0,0.1738015
9463.0,9463.0,6.533695E-4
9464.0,9464.0,0.041845165
9465.0,9465.0,0.20952992
9466.0,9466.0,0.047488187
9467.0,9467.0,0.049413707
9468.0,9468.0,0.16611747
