x,y,species median
7992.0,7992.0,0.6272842
7993.0,7993.0,0.972946
7994.0,7994.0,0.0012780868
7995.0,7995.0,0.004161792
7996.0,7996.0,0.22327358
7997.0,7997.0,0.03391479
7998.0,7998.0,0.92804694
7999.0,7999.0,0.039958294
8000.0,8000.0,5.0506025E-4
8001.0,8001.0,1.8942132E-4
8002.0,8002.0,0.07578061
8003.0,8003.0,0.0044031
8004.0,8004.0,0.12700322
8005.0,8005.0,0.060141824
8006.0,8006.0,0.0032546946
8007.0,8007.0,6.0176954E-4
8008.0,8008.0,0.008847425
8009.0,8009.0,0.3028322
8010.0,8010.0,0.021180587
8011.0,8011.0,5.7126855E-4
8012.0,8012.0,0.10102745
8013.0,8013.0,7.7039824E-4
8014.0,8014.0,0.027100671
8015.0,8015.0,0.0018462127
8016.0,8016.0,0.22269607
8017.0,8017.0,7.7454746E-4
8018.0,8018.0,8.267951E-4
8019.0,8019.0,0.029927442
8020.0,8020.0,0.005324816
8021.0,8021.0,0.10532281
8022.0,8022.0,0.002507077
8023.0,8023.0,0.5647547
8024.0,8024.0,3.7591383E-4
8025.0,8025.0,0.10787818
8026.0,8026.0,0.03642661
8027.0,8027.0,9.930239E-5
8028.0,8028.0,0.024377227
8029.0,8029.0,0.081786916
8030.0,8030.0,3.5584442E-4
8031.0,8031.0,0.049480334
8032.0,8032.0,0.22998556
8033.0,8033.0,0.014366901
8034.0,8034.0,0.08173442
8035.0,8035.0,2.3252347E-5
8036.0,8036.0,0.012620656
8037.0,8037.0,1.6384211E-4
8038.0,8038.0,0.053760856
8039.0,8039.0,0.25106046
8040.0,8040.0,0.057390876
8041.0,8041.0,0.028695375
8042.0,8042.0,0.0686784
8043.0,8043.0,0.09406299
8044.0,8044.0,0.6699067
8045.0,8045.0,7.8722276E-4
8046.0,8046.0,0.071510985
8047.0,8047.0,0.17265512
8048.0,8048.0,0.14091544
8049.0,8049.0,0.28109378
8050.0,8050.0,0.079310134
8051.0,8051.0,4.1585922E-4
8052.0,8052.0,1.9936473E-4
8053.0,8053.0,0.010630934
8054.0,8054.0,0.03865369
8055.0,8055.0,1.5311613E-4
8056.0,8056.0,0.06553284
8057.0,8057.0,9.443268E-5
8058.0,8058.0,0.008966617
8059.0,8059.0,0.93574405
8060.0,8060.0,0.009324746
8061.0,8061.0,0.006442835
8062.0,8062.0,1.995142E-4
8063.0,8063.0,0.120747484
8064.0,8064.0,0.84744793
8065.0,8065.0,0.04865516
8066.0,8066.0,0.027917827
8067.0,8067.0,2.202248E-5
8068.0,8068.0,0.001555806
8069.0,8069.0,7.977614E-6
8070.0,8070.0,0.009393846
8071.0,8071.0,0.09784987
8072.0,8072.0,2.3954148E-4
8073.0,8073.0,0.030578868
8074.0,8074.0,0.12005844
8075.0,8075.0,0.058634255
8076.0,8076.0,3.4531706E-5
8077.0,8077.0,0.05671594
8078.0,8078.0,0.47019446
8079.0,8079.0,0.014764617
8080.0,8080.0,0.0029101244
8081.0,8081.0,0.12074794
8082.0,8082.0,0.08330194
8083.0,8083.0,0.019986369
8084.0,8084.0,0.058829457
8085.0,8085.0,0.48365813
8086.0,8086.0,0.060277745
8087.0,8087.0,0.04418958
8088.0,8088.0,0.003517442
8089.0,8089.0,0.025077693
8090.0,8090.0,0.00284722
8091.0,8091.0,2.8085423E-4
8092.0,8092.0,0.10660413
8093.0,8093.0,4.7240462E-4
8094.0,8094.0,4.385757E-6
8095.0,8095.0,2.811609E-4
8096.0,8096.0,0.09055145
8097.0,8097.0,0.0021375655
8098.0,8098.0,0.028453225
8099.0,8099.0,8.878278E-4
8100.0,8100.0,0.064453736
8101.0,8101.0,1.4621393E-5
8102.0,8102.0,6.443579E-4
8103.0,8103.0,8.723433E-6
8104.0,8104.0,0.84398305
8105.0,8105.0,0.0017100789
8106.0,8106.0,0.005814238
8107.0,8107.0,0.06909572
8108.0,8108.0,0.428188
8109.0,8109.0,0.00603808
8110.0,8110.0,1.9263917E-4
8111.0,8111.0,0.0037629034
8112.0,8112.0,0.0072642188
8113.0,8113.0,0.1429448
8114.0,8114.0,0.17445683
8115.0,8115.0,0.13693593
8116.0,8116.0,0.050180625
8117.0,8117.0,0.14510751
8118.0,8118.0,0.07603864
8119.0,8119.0,0.33326355
8120.0,8120.0,0.0011755422
8121.0,8121.0,0.0046469825
8122.0,8122.0,4.8737047E-6
8123.0,8123.0,0.07278266
8124.0,8124.0,0.02786326
8125.0,8125.0,0.07471432
8126.0,8126.0,3.3144202E-5
8127.0,8127.0,0.029561905
8128.0,8128.0,0.0011993815
8129.0,8129.0,0.034624986
8130.0,8130.0,0.015045202
8131.0,8131.0,0.4153001
8132.0,8132.0,0.2984507
8133.0,8133.0,0.118200324
8134.0,8134.0,0.0874773
8135.0,8135.0,0.060208138
8136.0,8136.0,0.39396858
8137.0,8137.0,1.4849368E-4
8138.0,8138.0,0.053436108
8139.0,8139.0,1.3177136E-6
8140.0,8140.0,0.0028229826
8141.0,8141.0,0.00172062
8142.0,8142.0,0.005812423
8143.0,8143.0,0.0044969446
8144.0,8144.0,0.0011092168
8145.0,8145.0,0.8546209
8146.0,8146.0,0.14957601
8147.0,8147.0,0.06631872
8148.0,8148.0,0.0012079426
8149.0,8149.0,0.0022777892
8150.0,8150.0,0.008493665
8151.0,8151.0,0.042478614
8152.0,8152.0,0.3074102
8153.0,8153.0,0.05987163
8154.0,8154.0,0.00961096
8155.0,8155.0,0.31048492
8156.0,8156.0,0.003594967
8157.0,8157.0,0.05113675
8158.0,8158.0,0.016289162
8159.0,8159.0,0.10668137
8160.0,8160.0,3.4656888E-4
8161.0,8161.0,0.21184196
8162.0,8162.0,6.4729666E-4
8163.0,8163.0,3.864724E-6
8164.0,8164.0,1.8000272E-4
8165.0,8165.0,0.1845333
8166.0,8166.0,0.21446498
8167.0,8167.0,9.031679E-4
8168.0,8168.0,0.34918618
8169.0,8169.0,0.103547
8170.0,8170.0,0.16120747
8171.0,8171.0,7.461954E-5
8172.0,8172.0,5.1498578E-6
8173.0,8173.0,2.6584128E-5
8174.0,8174.0,6.6267076E-4
8175.0,8175.0,0.07768139
8176.0,8176.0,0.21108218
8177.0,8177.0,0.06757983
8178.0,8178.0,0.21975957
8179.0,8179.0,0.045603186
8180.0,8180.0,0.0028179022
8181.0,8181.0,6.513423E-4
8182.0,8182.0,0.036788728
8183.0,8183.0,0.24519156
8184.0,8184.0,1.8407589E-4
8185.0,8185.0,0.5086159
8186.0,8186.0,3.5331075E-4
8187.0,8187.0,0.03652232
8188.0,8188.0,0.09689518
8189.0,8189.0,2.5381436E-4
8190.0,8190.0,6.600754E-4
8191.0,8191.0,0.08348652
8192.0,8192.0,1.2442906E-4
8193.0,8193.0,0.07426108
8194.0,8194.0,2.2152821E-4
8195.0,8195.0,0.020669624
8196.0,8196.0,0.0014571825
8197.0,8197.0,0.1062366
8198.0,8198.0,0.047593232
8199.0,8199.0,8.3985203E-4
8200.0,8200.0,0.08295959
8201.0,8201.0,0.025997309
8202.0,8202.0,4.8811886E-5
8203.0,8203.0,0.0191461
8204.0,8204.0,0.019758513
8205.0,8205.0,0.092454635
8206.0,8206.0,2.084253E-4
8207.0,8207.0,0.035183527
8208.0,8208.0,0.062300533
8209.0,8209.0,0.7537228
8210.0,8210.0,1.7285915E-4
8211.0,8211.0,0.08844624
8212.0,8212.0,5.013799E-4
8213.0,8213.0,0.10705871
8214.0,8214.0,0.0018047877
8215.0,8215.0,0.014757476
8216.0,8216.0,0.20107122
8217.0,8217.0,4.0839873E-6
8218.0,8218.0,0.028501434
8219.0,8219.0,0.014552168
8220.0,8220.0,0.06433753
8221.0,8221.0,0.05916834
8222.0,8222.0,0.06910469
8223.0,8223.0,0.1714085
8224.0,8224.0,0.03196851
8225.0,8225.0,0.009573866
8226.0,8226.0,0.074912
8227.0,8227.0,0.0022079004
8228.0,8228.0,0.010046217
8229.0,8229.0,0.059590377
8230.0,8230.0,0.0012623774
8231.0,8231.0,0.08162833
8232.0,8232.0,0.007426554
8233.0,8233.0,0.1533034
8234.0,8234.0,0.05333727
8235.0,8235.0,0.066399395
8236.0,8236.0,0.0052635595
8237.0,8237.0,3.6445E-4
8238.0,8238.0,0.18318474
8239.0,8239.0,7.177854E-6
8240.0,8240.0,0.006791846
8241.0,8241.0,0.081697166
8242.0,8242.0,9.038822E-4
8243.0,8243.0,0.07297902
8244.0,8244.0,2.4656169E-4
8245.0,8245.0,1.744842E-4
8246.0,8246.0,4.199433E-5
8247.0,8247.0,0.035377998
8248.0,8248.0,0.01998677
8249.0,8249.0,0.08850029
8250.0,8250.0,0.033051368
8251.0,8251.0,0.9766587
8252.0,8252.0,5.508257E-6
8253.0,8253.0,0.0041711843
8254.0,8254.0,0.022886898
8255.0,8255.0,8.280055E-5
8256.0,8256.0,0.11960733
8257.0,8257.0,1.6027503E-4
8258.0,8258.0,0.04351611
8259.0,8259.0,0.013398121
8260.0,8260.0,0.012760509
8261.0,8261.0,0.3230222
8262.0,8262.0,5.9113995E-4
8263.0,8263.0,0.0010317473
8264.0,8264.0,0.022957878
8265.0,8265.0,0.0023582694
8266.0,8266.0,0.118104324
8267.0,8267.0,0.05159665
8268.0,8268.0,0.049743854
8269.0,8269.0,0.09930291
8270.0,8270.0,0.013098805
8271.0,8271.0,0.81535053
8272.0,8272.0,2.5326823E-4
8273.0,8273.0,0.08804096
8274.0,8274.0,0.057342622
8275.0,8275.0,1.6339886E-4
8276.0,8276.0,1.2924748E-4
8277.0,8277.0,5.3382746E-4
8278.0,8278.0,6.1460864E-4
8279.0,8279.0,5.6501012E-6
8280.0,8280.0,0.56079936
8281.0,8281.0,6.2225E-5
8282.0,8282.0,4.8251397E-5
8283.0,8283.0,4.624649E-4
8284.0,8284.0,0.009921531
8285.0,8285.0,0.25582394
8286.0,8286.0,0.5461168
8287.0,8287.0,1.585082E-4
8288.0,8288.0,0.068720415
8289.0,8289.0,0.004745286
8290.0,8290.0,0.10177099
8291.0,8291.0,0.09199735
8292.0,8292.0,0.005110537
8293.0,8293.0,4.915153E-4
8294.0,8294.0,0.08591493
8295.0,8295.0,0.08536529
8296.0,8296.0,0.14708644
8297.0,8297.0,0.03269394
8298.0,8298.0,2.4387732E-4
8299.0,8299.0,0.4142081
8300.0,8300.0,0.0012589378
8301.0,8301.0,0.08372689
8302.0,8302.0,0.077301316
8303.0,8303.0,0.14509064
8304.0,8304.0,0.0021725046
8305.0,8305.0,1.5918159E-6
8306.0,8306.0,0.0014361779
8307.0,8307.0,0.0032631701
8308.0,8308.0,0.07807947
8309.0,8309.0,0.015465932
8310.0,8310.0,0.035273936
8311.0,8311.0,0.030605948
8312.0,8312.0,0.05110455
8313.0,8313.0,2.2651738E-4
8314.0,8314.0,0.00826256
8315.0,8315.0,2.2574617E-4
8316.0,8316.0,0.027375454
8317.0,8317.0,0.06326824
8318.0,8318.0,1.0641804E-6
8319.0,8319.0,6.7491933E-6
8320.0,8320.0,0.14248754
8321.0,8321.0,0.0013604094
8322.0,8322.0,0.050994523
8323.0,8323.0,0.0701987
8324.0,8324.0,0.0011956398
8325.0,8325.0,0.17209497
8326.0,8326.0,0.11888296
8327.0,8327.0,0.049952246
8328.0,8328.0,0.7020061
8329.0,8329.0,0.18734203
8330.0,8330.0,0.1858465
8331.0,8331.0,1.2483106E-4
8332.0,8332.0,0.02308533
8333.0,8333.0,0.0052663116
8334.0,8334.0,0.006899024
8335.0,8335.0,0.005836226
8336.0,8336.0,0.13584593
8337.0,8337.0,4.9828517E-4
8338.0,8338.0,0.0012663568
8339.0,8339.0,0.026909513
8340.0,8340.0,1.7860663E-4
8341.0,8341.0,0.0020260853
8342.0,8342.0,0.27486303
8343.0,8343.0,0.113898836
8344.0,8344.0,0.0038894191
8345.0,8345.0,0.2522702
8346.0,8346.0,0.01712757
8347.0,8347.0,0.0012381439
8348.0,8348.0,0.8809221
8349.0,8349.0,0.17693269
8350.0,8350.0,0.12920699
8351.0,8351.0,0.25495625
8352.0,8352.0,0.020159375
8353.0,8353.0,0.031957492
8354.0,8354.0,0.11792526
8355.0,8355.0,0.0030632184
8356.0,8356.0,9.528532E-4
8357.0,8357.0,0.15644377
8358.0,8358.0,0.011101519
8359.0,8359.0,0.31329948
8360.0,8360.0,7.596888E-4
8361.0,8361.0,0.0759766
8362.0,8362.0,0.07155337
8363.0,8363.0,0.023613453
8364.0,8364.0,0.002670852
8365.0,8365.0,0.0049008047
8366.0,8366.0,0.3926544
8367.0,8367.0,0.075844936
8368.0,8368.0,0.171008
8369.0,8369.0,1.340375E-5
8370.0,8370.0,0.31781837
8371.0,8371.0,0.005270248
8372.0,8372.0,2.8414116E-4
8373.0,8373.0,5.0655367E-6
8374.0,8374.0,0.001622147
8375.0,8375.0,0.0072065606
8376.0,8376.0,0.07737468
8377.0,8377.0,0.0013999614
8378.0,8378.0,8.673062E-4
8379.0,8379.0,0.0012672105
8380.0,8380.0,0.08116129
8381.0,8381.0,0.041570496
8382.0,8382.0,0.007123385
8383.0,8383.0,0.0325456
8384.0,8384.0,3.5219822E-5
8385.0,8385.0,2.2216295E-4
8386.0,8386.0,0.0041341675
8387.0,8387.0,0.08847378
8388.0,8388.0,1.1311889E-5
8389.0,8389.0,0.8656089
8390.0,8390.0,1.7344752E-4
8391.0,8391.0,0.020246489
8392.0,8392.0,0.17955029
8393.0,8393.0,0.13476253
8394.0,8394.0,0.040010862
8395.0,8395.0,0.10454356
8396.0,8396.0,0.0027862305
8397.0,8397.0,0.007739699
8398.0,8398.0,0.0018600039
8399.0,8399.0,0.041366827
8400.0,8400.0,0.0051390827
8401.0,8401.0,0.05320951
8402.0,8402.0,0.1263114
8403.0,8403.0,0.031375866
8404.0,8404.0,0.023714552
8405.0,8405.0,0.20729421
8406.0,8406.0,0.055686202
8407.0,8407.0,6.487695E-5
8408.0,8408.0,1.3212202E-4
8409.0,8409.0,0.102769025
8410.0,8410.0,0.029851409
8411.0,8411.0,1.4884202E-4
8412.0,8412.0,0.01274423
8413.0,8413.0,0.13349137
8414.0,8414.0,0.11163634
8415.0,8415.0,0.018899173
8416.0,8416.0,0.6601073
8417.0,8417.0,2.096197E-4
8418.0,8418.0,0.67479265
8419.0,8419.0,0.02853056
8420.0,8420.0,0.008681151
8421.0,8421.0,0.066218264
8422.0,8422.0,0.0018347239
8423.0,8423.0,3.9319566E-4
8424.0,8424.0,0.0064578913
8425.0,8425.0,0.534984
8426.0,8426.0,1.49473935E-5
8427.0,8427.0,0.0630493
8428.0,8428.0,7.6613465E-4
8429.0,8429.0,2.0755577E-5
8430.0,8430.0,0.17445835
8431.0,8431.0,0.12167072
8432.0,8432.0,4.161928E-5
8433.0,8433.0,0.001760957
8434.0,8434.0,0.39214545
8435.0,8435.0,1.09727436E-4
8436.0,8436.0,0.20634006
8437.0,8437.0,2.798465E-4
8438.0,8438.0,6.4464606E-4
8439.0,8439.0,0.004212823
8440.0,8440.0,0.12276581
8441.0,8441.0,0.10014972
8442.0,8442.0,0.043305073
8443.0,8443.0,0.051459868
8444.0,8444.0,0.043048397
8445.0,8445.0,0.10996741
8446.0,8446.0,0.054891992
8447.0,8447.0,0.016454814
8448.0,8448.0,0.57546943
8449.0,8449.0,0.002103169
8450.0,8450.0,0.07209673
8451.0,8451.0,0.04596177
8452.0,8452.0,1.6552841E-4
8453.0,8453.0,0.006167109
8454.0,8454.0,0.07374515
8455.0,8455.0,0.02024244
8456.0,8456.0,5.4138086E-6
8457.0,8457.0,9.5867336E-4
8458.0,8458.0,0.005378563
8459.0,8459.0,0.84333503
8460.0,8460.0,0.0066712108
8461.0,8461.0,0.29241124
8462.0,8462.0,0.11758278
8463.0,8463.0,0.23898596
8464.0,8464.0,0.20319688
8465.0,8465.0,2.6781156E-5
8466.0,8466.0,0.043958407
8467.0,8467.0,0.4152163
8468.0,8468.0,2.1822612E-5
8469.0,8469.0,1.21453E-6
8470.0,8470.0,0.0012493087
8471.0,8471.0,7.178236E-5
8472.0,8472.0,0.009747023
8473.0,8473.0,7.485693E-4
8474.0,8474.0,0.06387901
8475.0,8475.0,0.0014271473
8476.0,8476.0,0.010415531
8477.0,8477.0,0.070195064
8478.0,8478.0,0.9828178
8479.0,8479.0,9.4403635E-4
8480.0,8480.0,0.0137620205
8481.0,8481.0,0.034345537
8482.0,8482.0,0.074397646
8483.0,8483.0,0.017061243
8484.0,8484.0,0.0985659
8485.0,8485.0,0.03182364
8486.0,8486.0,0.1337389
8487.0,8487.0,0.10484277
8488.0,8488.0,0.014549832
8489.0,8489.0,0.053546906
8490.0,8490.0,1.8527508E-5
8491.0,8491.0,4.1719328E-4
8492.0,8492.0,0.17023796
8493.0,8493.0,2.7079397E-4
8494.0,8494.0,0.72448
8495.0,8495.0,0.084554225
8496.0,8496.0,0.07957064
8497.0,8497.0,0.010911936
8498.0,8498.0,0.13582912
8499.0,8499.0,0.17534208
8500.0,8500.0,0.019180896
8501.0,8501.0,0.0517861
8502.0,8502.0,2.5309288E-4
8503.0,8503.0,0.008890394
8504.0,8504.0,8.1000064E-5
8505.0,8505.0,0.30175903
8506.0,8506.0,0.011016515
8507.0,8507.0,0.012038931
8508.0,8508.0,2.5014053E-4
8509.0,8509.0,0.032103796
8510.0,8510.0,0.09928849
8511.0,8511.0,0.10525948
8512.0,8512.0,0.091463946
8513.0,8513.0,0.074398026
8514.0,8514.0,0.031426195
8515.0,8515.0,0.21956931
8516.0,8516.0,0.06138114
8517.0,8517.0,1.0388944E-5
8518.0,8518.0,0.12319218
8519.0,8519.0,7.1122663E-6
8520.0,8520.0,0.004839075
8521.0,8521.0,3.0089708E-4
8522.0,8522.0,0.7709191
8523.0,8523.0,0.015170029
8524.0,8524.0,0.16252907
8525.0,8525.0,0.0236768
8526.0,8526.0,0.22323918
8527.0,8527.0,0.022545855
8528.0,8528.0,0.12795503
8529.0,8529.0,0.11204537
8530.0,8530.0,0.26898116
8531.0,8531.0,0.04165103
8532.0,8532.0,0.20314239
8533.0,8533.0,3.2749676E-4
8534.0,8534.0,0.15019931
8535.0,8535.0,0.013910741
8536.0,8536.0,0.9939709
8537.0,8537.0,0.004345538
8538.0,8538.0,7.0345386E-6
8539.0,8539.0,1.3510084E-5
8540.0,8540.0,0.40540472
8541.0,8541.0,0.010336981
8542.0,8542.0,3.2553807E-4
8543.0,8543.0,0.13124022
8544.0,8544.0,0.026001582
8545.0,8545.0,0.0056914347
8546.0,8546.0,0.047313716
8547.0,8547.0,0.13598897
8548.0,8548.0,1.5513331E-5
8549.0,8549.0,0.21130517
8550.0,8550.0,1.1444038E-5
8551.0,8551.0,0.60989505
8552.0,8552.0,1.1510617E-5
8553.0,8553.0,0.08105436
8554.0,8554.0,5.4524123E-4
8555.0,8555.0,3.998876E-4
8556.0,8556.0,0.022181489
8557.0,8557.0,0.05247265
8558.0,8558.0,2.7306E-4
8559.0,8559.0,2.3791553E-4
8560.0,8560.0,0.06481353
8561.0,8561.0,2.7703252E-4
8562.0,8562.0,0.09565763
8563.0,8563.0,0.20774126
8564.0,8564.0,0.0010383447
8565.0,8565.0,0.07146787
8566.0,8566.0,0.037935678
8567.0,8567.0,0.054087307
8568.0,8568.0,0.030892124
8569.0,8569.0,0.0012521822
8570.0,8570.0,0.4547963
8571.0,8571.0,0.7244757
8572.0,8572.0,0.14007814
8573.0,8573.0,0.02961033
8574.0,8574.0,6.59641E-6
8575.0,8575.0,0.0069723018
8576.0,8576.0,0.0995089
8577.0,8577.0,0.0049035517
8578.0,8578.0,1.8150205E-4
8579.0,8579.0,0.090609245
8580.0,8580.0,0.7692493
8581.0,8581.0,0.0668658
8582.0,8582.0,2.36125E-5
8583.0,8583.0,0.12540728
8584.0,8584.0,0.0023414828
8585.0,8585.0,9.4383326E-4
8586.0,8586.0,0.0455871
8587.0,8587.0,3.7051906E-4
8588.0,8588.0,0.24193819
8589.0,8589.0,0.0033361784
8590.0,8590.0,0.039934367
8591.0,8591.0,0.035172313
8592.0,8592.0,2.3354543E-4
8593.0,8593.0,0.023690827
8594.0,8594.0,8.0445386E-4
8595.0,8595.0,0.33955696
8596.0,8596.0,0.13466719
8597.0,8597.0,0.01165799
8598.0,8598.0,2.9690418E-4
8599.0,8599.0,0.009041256
8600.0,8600.0,0.028581679
8601.0,8601.0,0.052487712
8602.0,8602.0,0.041519202
8603.0,8603.0,0.16299321
8604.0,8604.0,0.035413146
8605.0,8605.0,0.019512797
8606.0,8606.0,3.8978521E-4
8607.0,8607.0,0.0068376856
8608.0,8608.0,0.036951546
8609.0,8609.0,0.51708716
8610.0,8610.0,1.8049915E-4
8611.0,8611.0,2.111997E-4
8612.0,8612.0,3.8368136E-4
8613.0,8613.0,0.31455505
8614.0,8614.0,0.04924631
8615.0,8615.0,0.052044384
8616.0,8616.0,0.005167409
8617.0,8617.0,0.097063184
8618.0,8618.0,1.5154722E-4
8619.0,8619.0,0.6140421
8620.0,8620.0,0.13301182
8621.0,8621.0,0.016009413
8622.0,8622.0,0.10264584
8623.0,8623.0,1.9012464E-4
8624.0,8624.0,0.19416973
8625.0,8625.0,0.002124161
8626.0,8626.0,0.5886772
8627.0,8627.0,0.13664806
8628.0,8628.0,0.055550493
8629.0,8629.0,1.539538E-6
8630.0,8630.0,0.06256242
8631.0,8631.0,0.0846486
8632.0,8632.0,0.08409815
8633.0,8633.0,0.05531887
8634.0,8634.0,0.15261918
8635.0,8635.0,0.04741254
8636.0,8636.0,7.733544E-4
8637.0,8637.0,3.8448747E-5
8638.0,8638.0,0.24422939
8639.0,8639.0,0.13955066
8640.0,8640.0,0.024337046
8641.0,8641.0,0.11446924
8642.0,8642.0,0.0014877933
8643.0,8643.0,0.0023969754
8644.0,8644.0,0.008938219
8645.0,8645.0,0.040297236
8646.0,8646.0,0.060658954
8647.0,8647.0,0.01966943
8648.0,8648.0,0.0051109954
8649.0,8649.0,1.6397428E-4
8650.0,8650.0,2.0237943E-5
8651.0,8651.0,2.0553611E-4
8652.0,8652.0,2.503774E-5
8653.0,8653.0,0.2547262
8654.0,8654.0,0.031613912
8655.0,8655.0,1.8365984E-4
8656.0,8656.0,1.7552963E-4
8657.0,8657.0,0.020139333
8658.0,8658.0,0.042492177
8659.0,8659.0,3.637291E-4
8660.0,8660.0,0.020825626
8661.0,8661.0,0.11265586
8662.0,8662.0,3.401464E-4
8663.0,8663.0,0.05572457
8664.0,8664.0,0.16243552
8665.0,8665.0,2.4763338E-4
8666.0,8666.0,0.06175826
8667.0,8667.0,0.062832385
8668.0,8668.0,0.09276469
8669.0,8669.0,0.02442299
8670.0,8670.0,0.0069947885
8671.0,8671.0,0.19330521
8672.0,8672.0,0.017950013
8673.0,8673.0,0.17200704
8674.0,8674.0,0.11965408
8675.0,8675.0,0.04029832
8676.0,8676.0,0.098907135
8677.0,8677.0,0.0025717483
8678.0,8678.0,0.07204245
8679.0,8679.0,0.0018364356
8680.0,8680.0,9.2541495E-7
8681.0,8681.0,0.024359005
8682.0,8682.0,0.28809825
8683.0,8683.0,1.2531921E-6
8684.0,8684.0,0.0011259357
8685.0,8685.0,0.050559297
8686.0,8686.0,0.16307744
8687.0,8687.0,0.8987892
8688.0,8688.0,0.010005826
8689.0,8689.0,0.04184915
8690.0,8690.0,0.07006988
8691.0,8691.0,1.4044893E-4
8692.0,8692.0,0.3914589
8693.0,8693.0,0.7539711
8694.0,8694.0,0.07874445
8695.0,8695.0,0.034016207
8696.0,8696.0,0.0011433351
8697.0,8697.0,1.624945E-6
8698.0,8698.0,0.12167654
8699.0,8699.0,0.02485143
8700.0,8700.0,0.15516926
8701.0,8701.0,0.08360853
8702.0,8702.0,0.0030663207
8703.0,8703.0,1.6752143E-5
8704.0,8704.0,0.16921541
8705.0,8705.0,0.008805406
8706.0,8706.0,0.103652984
8707.0,8707.0,4.0176357E-4
8708.0,8708.0,0.25824896
8709.0,8709.0,0.35420838
8710.0,8710.0,0.0010945022
8711.0,8711.0,2.5211537E-4
8712.0,8712.0,0.119836934
8713.0,8713.0,0.018888582
8714.0,8714.0,0.06301581
8715.0,8715.0,0.01981639
8716.0,8716.0,0.049182285
8717.0,8717.0,5.843242E-4
8718.0,8718.0,0.013669467
8719.0,8719.0,0.03439435
8720.0,8720.0,0.110482015
8721.0,8721.0,9.842354E-4
8722.0,8722.0,0.22924213
8723.0,8723.0,0.27396074
8724.0,8724.0,0.035120316
8725.0,8725.0,0.15091433
8726.0,8726.0,0.017274199
8727.0,8727.0,0.18337445
8728.0,8728.0,0.06991014
8729.0,8729.0,0.0055550416
8730.0,8730.0,1.899379E-5
8731.0,8731.0,3.2620272E-4
8732.0,8732.0,0.94922316
8733.0,8733.0,3.9559967E-5
8734.0,8734.0,0.2204854
8735.0,8735.0,0.076415636
8736.0,8736.0,0.0027830238
8737.0,8737.0,0.058063615
8738.0,8738.0,0.79981625
8739.0,8739.0,0.009990823
8740.0,8740.0,3.6077225E-5
8741.0,8741.0,3.8691307E-4
8742.0,8742.0,0.12857725
8743.0,8743.0,0.01958482
8744.0,8744.0,1.0659802E-5
8745.0,8745.0,9.4409566E-4
8746.0,8746.0,0.0041176067
8747.0,8747.0,0.0017964747
8748.0,8748.0,0.22844861
8749.0,8749.0,0.11259292
8750.0,8750.0,0.004645165
8751.0,8751.0,0.24131651
8752.0,8752.0,0.1728165
8753.0,8753.0,9.7418996E-4
8754.0,8754.0,6.6036446E-4
8755.0,8755.0,0.0032458983
8756.0,8756.0,0.013686542
8757.0,8757.0,0.2894998
8758.0,8758.0,0.003929054
8759.0,8759.0,0.05322079
8760.0,8760.0,0.25060016
8761.0,8761.0,9.61399E-4
8762.0,8762.0,1.479583E-6
8763.0,8763.0,0.025067326
8764.0,8764.0,1.5325435E-4
8765.0,8765.0,0.073037215
8766.0,8766.0,6.4810585E-5
8767.0,8767.0,0.013997981
8768.0,8768.0,0.28997362
8769.0,8769.0,0.046168562
8770.0,8770.0,4.0422217E-4
8771.0,8771.0,0.02874331
8772.0,8772.0,0.14632267
8773.0,8773.0,0.059736256
8774.0,8774.0,5.270486E-5
8775.0,8775.0,0.05113051
8776.0,8776.0,0.16134013
8777.0,8777.0,0.01155167
8778.0,8778.0,0.02532807
8779.0,8779.0,5.934353E-4
8780.0,8780.0,0.09808807
8781.0,8781.0,0.03400154
8782.0,8782.0,0.0039525763
8783.0,8783.0,0.004147072
8784.0,8784.0,0.007008522
8785.0,8785.0,2.832973E-4
8786.0,8786.0,0.027854336
8787.0,8787.0,1.5078012E-4
8788.0,8788.0,0.3371335
8789.0,8789.0,0.31173217
8790.0,8790.0,2.6136893E-4
8791.0,8791.0,0.07723101
8792.0,8792.0,0.0046639703
8793.0,8793.0,8.9408195E-6
8794.0,8794.0,0.13374357
8795.0,8795.0,0.035635497
8796.0,8796.0,7.9841184E-4
8797.0,8797.0,0.029749386
8798.0,8798.0,0.04857
8799.0,8799.0,0.20987251
8800.0,8800.0,0.0015200269
8801.0,8801.0,0.14803465
8802.0,8802.0,0.15079294
8803.0,8803.0,0.024240794
8804.0,8804.0,0.0029508888
8805.0,8805.0,0.04609587
8806.0,8806.0,0.20367122
8807.0,8807.0,0.29505926
8808.0,8808.0,0.0025008062
8809.0,8809.0,0.04611454
8810.0,8810.0,0.0018484349
8811.0,8811.0,3.0043346E-4
8812.0,8812.0,0.09559494
8813.0,8813.0,0.14312296
8814.0,8814.0,0.19409204
8815.0,8815.0,1.0079216E-4
8816.0,8816.0,0.005408184
8817.0,8817.0,0.058413874
8818.0,8818.0,0.14263785
8819.0,8819.0,9.1102376E-4
8820.0,8820.0,0.492961
8821.0,8821.0,1.0241334E-4
8822.0,8822.0,0.030868756
8823.0,8823.0,7.753775E-4
8824.0,8824.0,0.008951067
8825.0,8825.0,0.17733446
8826.0,8826.0,0.20853107
8827.0,8827.0,0.009707548
