x,y,species stddev
7866.0,7866.0,0.0060013235
7867.0,7867.0,0.00748867
7868.0,7868.0,3.6189904E-5
7869.0,7869.0,0.0018247304
7870.0,7870.0,0.02604526
7871.0,7871.0,0.0076154736
7872.0,7872.0,7.2613686E-5
7873.0,7873.0,0.039773155
7874.0,7874.0,5.9628655E-5
7875.0,7875.0,0.0019008862
7876.0,7876.0,0.026873618
7877.0,7877.0,3.7284633E-5
7878.0,7878.0,0.0047915396
7879.0,7879.0,6.1751384E-4
7880.0,7880.0,0.012106961
7881.0,7881.0,0.0032122387
7882.0,7882.0,0.0061735027
7883.0,7883.0,0.019042034
7884.0,7884.0,7.435976E-6
7885.0,7885.0,0.033419188
7886.0,7886.0,0.004426511
7887.0,7887.0,0.004116605
7888.0,7888.0,0.018808203
7889.0,7889.0,3.2924563E-5
7890.0,7890.0,0.014757525
7891.0,7891.0,0.005651431
7892.0,7892.0,1.8699068E-4
7893.0,7893.0,6.41213E-5
7894.0,7894.0,1.8302184E-4
7895.0,7895.0,0.007907188
7896.0,7896.0,2.3381339E-4
7897.0,7897.0,0.0068378747
7898.0,7898.0,0.007471783
7899.0,7899.0,5.073209E-5
7900.0,7900.0,3.074336E-5
7901.0,7901.0,0.0050352314
7902.0,7902.0,5.760922E-5
7903.0,7903.0,2.6317686E-4
7904.0,7904.0,0.011466134
7905.0,7905.0,0.0013847046
7906.0,7906.0,0.011650731
7907.0,7907.0,1.807493E-5
7908.0,7908.0,6.4835255E-4
7909.0,7909.0,0.0012405515
7910.0,7910.0,7.786091E-6
7911.0,7911.0,7.608988E-4
7912.0,7912.0,3.336431E-4
7913.0,7913.0,0.014621814
7914.0,7914.0,2.0531159E-4
7915.0,7915.0,5.8537908E-6
7916.0,7916.0,0.006649879
7917.0,7917.0,1.0858896E-4
7918.0,7918.0,0.023898413
7919.0,7919.0,1.3450906E-4
7920.0,7920.0,0.008467301
7921.0,7921.0,0.010579025
7922.0,7922.0,0.0060574207
7923.0,7923.0,0.006594876
7924.0,7924.0,0.0071518323
7925.0,7925.0,9.599777E-5
7926.0,7926.0,0.008789993
7927.0,7927.0,0.011660372
7928.0,7928.0,5.6045337E-5
7929.0,7929.0,0.0024918467
7930.0,7930.0,0.007129217
7931.0,7931.0,0.013826674
7932.0,7932.0,0.007765707
7933.0,7933.0,0.029233482
7934.0,7934.0,6.873095E-6
7935.0,7935.0,0.0012577355
7936.0,7936.0,0.0012306647
7937.0,7937.0,0.010719836
7938.0,7938.0,0.009329197
7939.0,7939.0,0.0022591937
7940.0,7940.0,0.0040534004
7941.0,7941.0,0.028152587
7942.0,7942.0,0.018802164
7943.0,7943.0,0.013180037
7944.0,7944.0,0.008228627
7945.0,7945.0,0.005207577
7946.0,7946.0,9.98855E-5
7947.0,7947.0,0.0035342188
7948.0,7948.0,8.898358E-6
7949.0,7949.0,0.007927977
7950.0,7950.0,8.9379074E-4
7951.0,7951.0,0.007969248
7952.0,7952.0,0.006906602
7953.0,7953.0,5.5918033E-4
7954.0,7954.0,5.455282E-6
7955.0,7955.0,0.019852446
7956.0,7956.0,0.010701856
7957.0,7957.0,0.009887083
7958.0,7958.0,8.784747E-5
7959.0,7959.0,5.454576E-6
7960.0,7960.0,0.012315948
7961.0,7961.0,3.2027092E-5
7962.0,7962.0,0.0195174
7963.0,7963.0,6.9928664E-4
7964.0,7964.0,0.0040486767
7965.0,7965.0,0.01577303
7966.0,7966.0,9.3146815E-4
7967.0,7967.0,0.010608972
7968.0,7968.0,1.2408775E-4
7969.0,7969.0,8.1810584E-5
7970.0,7970.0,0.059165865
7971.0,7971.0,0.015795026
7972.0,7972.0,0.016272994
7973.0,7973.0,0.009374466
7974.0,7974.0,0.003976709
7975.0,7975.0,0.0086154
7976.0,7976.0,2.7969914E-5
7977.0,7977.0,0.037353776
7978.0,7978.0,3.1301833E-4
7979.0,7979.0,5.7113066E-6
7980.0,7980.0,1.6384412E-5
7981.0,7981.0,2.8489624E-6
7982.0,7982.0,0.016034711
7983.0,7983.0,0.00686312
7984.0,7984.0,4.3803907E-4
7985.0,7985.0,0.0132935215
7986.0,7986.0,0.0012231681
7987.0,7987.0,1.2425115E-4
7988.0,7988.0,0.015003223
7989.0,7989.0,1.5115285E-4
7990.0,7990.0,1.8291298E-6
7991.0,7991.0,0.021156313
7992.0,7992.0,0.04858765
7993.0,7993.0,0.008743976
7994.0,7994.0,3.5249567E-4
7995.0,7995.0,8.593101E-4
7996.0,7996.0,0.027192982
7997.0,7997.0,0.005868
7998.0,7998.0,0.016217746
7999.0,7999.0,0.004269717
8000.0,8000.0,2.4377964E-4
8001.0,8001.0,6.123178E-5
8002.0,8002.0,0.0090184985
8003.0,8003.0,9.088925E-4
8004.0,8004.0,0.022845259
8005.0,8005.0,0.006803453
8006.0,8006.0,0.0016775246
8007.0,8007.0,1.3889537E-4
8008.0,8008.0,0.0020571358
8009.0,8009.0,0.022485951
8010.0,8010.0,0.0030098816
8011.0,8011.0,2.0598828E-4
8012.0,8012.0,0.014592577
8013.0,8013.0,2.3744199E-4
8014.0,8014.0,0.004600099
8015.0,8015.0,4.667994E-4
8016.0,8016.0,0.024573863
8017.0,8017.0,2.562482E-4
8018.0,8018.0,3.7375157E-4
8019.0,8019.0,0.00884861
8020.0,8020.0,0.0014536671
8021.0,8021.0,0.007104926
8022.0,8022.0,4.2483956E-4
8023.0,8023.0,0.02308025
8024.0,8024.0,9.388197E-5
8025.0,8025.0,0.014731121
8026.0,8026.0,0.004479234
8027.0,8027.0,3.7971367E-5
8028.0,8028.0,0.0017087057
8029.0,8029.0,0.0068114134
8030.0,8030.0,1.4172909E-4
8031.0,8031.0,0.006573495
8032.0,8032.0,0.019544506
8033.0,8033.0,0.0022706557
8034.0,8034.0,0.011184969
8035.0,8035.0,8.49065E-6
8036.0,8036.0,0.0028704223
8037.0,8037.0,4.2194693E-5
8038.0,8038.0,0.010201867
8039.0,8039.0,0.025050953
8040.0,8040.0,0.007544421
8041.0,8041.0,0.0054372987
8042.0,8042.0,0.011491999
8043.0,8043.0,0.010028346
8044.0,8044.0,0.060261175
8045.0,8045.0,2.3424035E-4
8046.0,8046.0,0.014374427
8047.0,8047.0,0.021803854
8048.0,8048.0,0.015702015
8049.0,8049.0,0.012320437
8050.0,8050.0,0.008813137
8051.0,8051.0,1.4361103E-4
8052.0,8052.0,7.293655E-5
8053.0,8053.0,0.0014050992
8054.0,8054.0,0.008560854
8055.0,8055.0,5.4116666E-5
8056.0,8056.0,0.007869521
8057.0,8057.0,3.2339845E-5
8058.0,8058.0,0.0017948232
8059.0,8059.0,0.011633896
8060.0,8060.0,0.0018760876
8061.0,8061.0,0.0015216761
8062.0,8062.0,6.590261E-5
8063.0,8063.0,0.012886038
8064.0,8064.0,0.037338782
8065.0,8065.0,0.0056985295
8066.0,8066.0,0.0046804603
8067.0,8067.0,1.0248869E-5
8068.0,8068.0,2.533865E-4
8069.0,8069.0,3.313399E-6
8070.0,8070.0,0.002288817
8071.0,8071.0,0.0062686214
8072.0,8072.0,9.5539566E-5
8073.0,8073.0,0.0053563113
8074.0,8074.0,0.012933537
8075.0,8075.0,0.0051140185
8076.0,8076.0,1.3086683E-5
8077.0,8077.0,0.0065563903
8078.0,8078.0,0.06222449
8079.0,8079.0,0.0035365408
8080.0,8080.0,4.114307E-4
8081.0,8081.0,0.024006352
8082.0,8082.0,0.016308647
8083.0,8083.0,0.0021832143
8084.0,8084.0,0.0056938822
8085.0,8085.0,0.031101892
8086.0,8086.0,0.0069402573
8087.0,8087.0,0.005756525
8088.0,8088.0,8.4172346E-4
8089.0,8089.0,0.0069796178
8090.0,8090.0,3.8083465E-4
8091.0,8091.0,8.2105806E-5
8092.0,8092.0,0.011377933
8093.0,8093.0,1.7159687E-4
8094.0,8094.0,2.1623944E-6
8095.0,8095.0,8.118557E-5
8096.0,8096.0,0.0076643815
8097.0,8097.0,3.2846004E-4
8098.0,8098.0,0.004090058
8099.0,8099.0,1.7211429E-4
8100.0,8100.0,0.010928462
8101.0,8101.0,6.567545E-6
8102.0,8102.0,1.5244816E-4
8103.0,8103.0,3.992462E-6
8104.0,8104.0,0.029606672
8105.0,8105.0,3.621678E-4
8106.0,8106.0,0.0016747267
8107.0,8107.0,0.013892784
8108.0,8108.0,0.032081485
8109.0,8109.0,0.0020843425
8110.0,8110.0,7.3704854E-5
8111.0,8111.0,6.561569E-4
8112.0,8112.0,0.0010018273
8113.0,8113.0,0.009785594
8114.0,8114.0,0.01492199
8115.0,8115.0,0.020702034
8116.0,8116.0,0.0057285237
8117.0,8117.0,0.018327853
8118.0,8118.0,0.01096313
8119.0,8119.0,0.03904285
8120.0,8120.0,3.423987E-4
8121.0,8121.0,8.483072E-4
8122.0,8122.0,2.0620073E-6
8123.0,8123.0,0.00608487
8124.0,8124.0,0.0025667562
8125.0,8125.0,0.0093581
8126.0,8126.0,1.2641966E-5
8127.0,8127.0,0.0059791994
8128.0,8128.0,2.536325E-4
8129.0,8129.0,0.005800438
8130.0,8130.0,0.0026525487
8131.0,8131.0,0.04044938
8132.0,8132.0,0.031715747
8133.0,8133.0,0.019333795
8134.0,8134.0,0.009390037
8135.0,8135.0,0.006731261
8136.0,8136.0,0.04455839
8137.0,8137.0,6.042189E-5
8138.0,8138.0,0.006119314
8139.0,8139.0,5.7879197E-7
8140.0,8140.0,5.435552E-4
8141.0,8141.0,4.2449773E-4
8142.0,8142.0,0.0010429205
8143.0,8143.0,0.0012385548
8144.0,8144.0,2.1203628E-4
8145.0,8145.0,0.014278974
8146.0,8146.0,0.013209215
8147.0,8147.0,0.007734474
8148.0,8148.0,3.523489E-4
8149.0,8149.0,6.262409E-4
8150.0,8150.0,0.0019162691
8151.0,8151.0,0.0048298803
8152.0,8152.0,0.01986668
8153.0,8153.0,0.0074620964
8154.0,8154.0,0.0016428662
8155.0,8155.0,0.01982214
8156.0,8156.0,5.348967E-4
8157.0,8157.0,0.008017152
8158.0,8158.0,0.0031495695
8159.0,8159.0,0.015395477
8160.0,8160.0,1.14542E-4
8161.0,8161.0,0.036441687
8162.0,8162.0,8.9652305E-5
8163.0,8163.0,1.7031222E-6
8164.0,8164.0,6.7792236E-5
8165.0,8165.0,0.025517998
8166.0,8166.0,0.013159647
8167.0,8167.0,1.845078E-4
8168.0,8168.0,0.04220665
8169.0,8169.0,0.013300357
8170.0,8170.0,0.016845606
8171.0,8171.0,2.8941482E-5
8172.0,8172.0,2.5644472E-6
8173.0,8173.0,9.40582E-6
8174.0,8174.0,1.9436951E-4
8175.0,8175.0,0.016573215
8176.0,8176.0,0.019926405
8177.0,8177.0,0.0067107766
8178.0,8178.0,0.025123807
8179.0,8179.0,0.008728827
8180.0,8180.0,5.4520566E-4
8181.0,8181.0,1.3178344E-4
8182.0,8182.0,0.0044755805
8183.0,8183.0,0.028212478
8184.0,8184.0,7.129214E-5
8185.0,8185.0,0.016050259
8186.0,8186.0,9.1687296E-5
8187.0,8187.0,0.004397845
8188.0,8188.0,0.01740357
8189.0,8189.0,7.3957526E-5
8190.0,8190.0,1.3731308E-4
8191.0,8191.0,0.0070419996
8192.0,8192.0,2.928754E-5
8193.0,8193.0,0.008355038
8194.0,8194.0,8.598788E-5
8195.0,8195.0,0.0043904004
8196.0,8196.0,3.9366493E-4
8197.0,8197.0,0.011018531
8198.0,8198.0,0.0049079466
8199.0,8199.0,4.1240992E-4
8200.0,8200.0,0.010754203
8201.0,8201.0,0.0024443243
8202.0,8202.0,1.5334577E-5
8203.0,8203.0,0.0037588077
8204.0,8204.0,0.008781995
8205.0,8205.0,0.008335618
8206.0,8206.0,6.0118993E-5
8207.0,8207.0,0.0051711737
8208.0,8208.0,0.0069936556
8209.0,8209.0,0.088123254
8210.0,8210.0,4.218972E-5
8211.0,8211.0,0.007818087
8212.0,8212.0,1.621379E-4
8213.0,8213.0,0.008253055
8214.0,8214.0,3.5295638E-4
8215.0,8215.0,0.0042533353
8216.0,8216.0,0.013495073
8217.0,8217.0,2.053992E-6
8218.0,8218.0,0.0056412644
8219.0,8219.0,0.0039150054
8220.0,8220.0,0.0040193154
8221.0,8221.0,0.008100727
8222.0,8222.0,0.0056967125
8223.0,8223.0,0.022498056
8224.0,8224.0,0.005684068
8225.0,8225.0,0.001591678
8226.0,8226.0,0.007674554
8227.0,8227.0,4.4288914E-4
8228.0,8228.0,0.0026195382
8229.0,8229.0,0.007484715
8230.0,8230.0,2.5408322E-4
8231.0,8231.0,0.008282195
8232.0,8232.0,0.0017180246
8233.0,8233.0,0.011567476
8234.0,8234.0,0.0066465093
8235.0,8235.0,0.008541762
8236.0,8236.0,0.0013053608
8237.0,8237.0,1.0215567E-4
8238.0,8238.0,0.010818161
8239.0,8239.0,3.5086819E-6
8240.0,8240.0,0.0010375798
8241.0,8241.0,0.008561324
8242.0,8242.0,4.366917E-4
8243.0,8243.0,0.010880502
8244.0,8244.0,8.5894775E-5
8245.0,8245.0,4.004921E-5
8246.0,8246.0,1.8238321E-5
8247.0,8247.0,0.0046898276
8248.0,8248.0,0.0058131795
8249.0,8249.0,0.009987269
8250.0,8250.0,0.004052631
8251.0,8251.0,0.0058183726
8252.0,8252.0,2.6870089E-6
8253.0,8253.0,6.623709E-4
8254.0,8254.0,0.0029042908
8255.0,8255.0,2.2895181E-5
8256.0,8256.0,0.010652365
8257.0,8257.0,6.4245214E-5
8258.0,8258.0,0.008039233
8259.0,8259.0,0.004362299
8260.0,8260.0,0.0019658343
8261.0,8261.0,0.0314407
8262.0,8262.0,1.854026E-4
8263.0,8263.0,2.085749E-4
8264.0,8264.0,0.0040731584
8265.0,8265.0,3.489359E-4
8266.0,8266.0,0.011631204
8267.0,8267.0,0.0063356697
8268.0,8268.0,0.0063200686
8269.0,8269.0,0.011563107
8270.0,8270.0,0.0026609874
8271.0,8271.0,0.024169058
8272.0,8272.0,7.302231E-5
8273.0,8273.0,0.015539144
8274.0,8274.0,0.007839111
8275.0,8275.0,5.034118E-5
8276.0,8276.0,5.2416588E-5
8277.0,8277.0,1.2427031E-4
8278.0,8278.0,1.5123836E-4
8279.0,8279.0,2.5629315E-6
8280.0,8280.0,0.04802817
8281.0,8281.0,2.657588E-5
8282.0,8282.0,1.7113458E-5
8283.0,8283.0,9.971664E-5
8284.0,8284.0,0.0017758474
8285.0,8285.0,0.014886107
8286.0,8286.0,0.047552645
8287.0,8287.0,7.798737E-5
8288.0,8288.0,0.006654452
8289.0,8289.0,7.842077E-4
8290.0,8290.0,0.005937335
8291.0,8291.0,0.012109201
8292.0,8292.0,0.0011000328
8293.0,8293.0,1.5327035E-4
8294.0,8294.0,0.008680825
8295.0,8295.0,0.009344783
8296.0,8296.0,0.011271227
8297.0,8297.0,0.0054604113
8298.0,8298.0,4.768385E-5
8299.0,8299.0,0.03234027
8300.0,8300.0,1.8858357E-4
8301.0,8301.0,0.008770168
8302.0,8302.0,0.007934904
8303.0,8303.0,0.033565145
8304.0,8304.0,4.6049E-4
8305.0,8305.0,8.351982E-7
8306.0,8306.0,2.0987127E-4
8307.0,8307.0,8.798741E-4
8308.0,8308.0,0.006352287
8309.0,8309.0,0.0034588776
8310.0,8310.0,0.0066381902
8311.0,8311.0,0.0052742674
8312.0,8312.0,0.0069363033
8313.0,8313.0,6.530186E-5
8314.0,8314.0,0.0010569359
8315.0,8315.0,6.668131E-5
8316.0,8316.0,0.005526055
8317.0,8317.0,0.012956506
8318.0,8318.0,4.9808995E-7
8319.0,8319.0,2.3867412E-6
8320.0,8320.0,0.012415041
8321.0,8321.0,1.8835413E-4
8322.0,8322.0,0.005010034
8323.0,8323.0,0.008896984
8324.0,8324.0,2.456464E-4
8325.0,8325.0,0.021135567
8326.0,8326.0,0.016531657
8327.0,8327.0,0.0072421073
8328.0,8328.0,0.04600444
8329.0,8329.0,0.029432839
8330.0,8330.0,0.015756192
8331.0,8331.0,6.242006E-5
8332.0,8332.0,0.002848989
8333.0,8333.0,5.7424715E-4
8334.0,8334.0,0.0019542829
8335.0,8335.0,0.0015489005
8336.0,8336.0,0.011256962
8337.0,8337.0,1.211092E-4
8338.0,8338.0,3.059837E-4
8339.0,8339.0,0.003996625
8340.0,8340.0,7.183359E-5
8341.0,8341.0,3.7092497E-4
8342.0,8342.0,0.029269977
8343.0,8343.0,0.012468552
8344.0,8344.0,7.312707E-4
8345.0,8345.0,0.016426418
8346.0,8346.0,0.0027547255
8347.0,8347.0,2.234726E-4
8348.0,8348.0,0.022570482
8349.0,8349.0,0.014960874
8350.0,8350.0,0.019837348
8351.0,8351.0,0.029897228
8352.0,8352.0,0.0037399172
8353.0,8353.0,0.004482912
8354.0,8354.0,0.024705393
8355.0,8355.0,4.8260542E-4
8356.0,8356.0,1.5777207E-4
8357.0,8357.0,0.020760626
8358.0,8358.0,0.0022199266
8359.0,8359.0,0.031098349
8360.0,8360.0,1.6177128E-4
8361.0,8361.0,0.0060794465
8362.0,8362.0,0.006827528
8363.0,8363.0,0.005853538
8364.0,8364.0,0.001017914
8365.0,8365.0,0.0012144587
8366.0,8366.0,0.0385101
8367.0,8367.0,0.008851694
8368.0,8368.0,0.019731887
8369.0,8369.0,6.4167375E-6
8370.0,8370.0,0.037210304
8371.0,8371.0,0.0011824954
8372.0,8372.0,1.08856606E-4
8373.0,8373.0,2.2759189E-6
8374.0,8374.0,4.3408287E-4
8375.0,8375.0,0.0017613207
8376.0,8376.0,0.0066250768
8377.0,8377.0,3.578892E-4
8378.0,8378.0,2.719741E-4
8379.0,8379.0,4.0627999E-4
8380.0,8380.0,0.010116958
8381.0,8381.0,0.005109973
8382.0,8382.0,0.0014627505
8383.0,8383.0,0.0037560577
8384.0,8384.0,1.535504E-5
8385.0,8385.0,6.245166E-5
8386.0,8386.0,0.00162646
8387.0,8387.0,0.007378579
8388.0,8388.0,4.3963546E-6
8389.0,8389.0,0.014891436
8390.0,8390.0,5.2812986E-5
8391.0,8391.0,0.0030456977
8392.0,8392.0,0.018438993
8393.0,8393.0,0.012508546
8394.0,8394.0,0.0073987334
8395.0,8395.0,0.01570178
8396.0,8396.0,0.0011493434
8397.0,8397.0,0.0021538557
8398.0,8398.0,4.5227373E-4
8399.0,8399.0,0.0070198746
8400.0,8400.0,7.734925E-4
8401.0,8401.0,0.0054067927
8402.0,8402.0,0.012683308
8403.0,8403.0,0.0034928871
8404.0,8404.0,0.004273121
8405.0,8405.0,0.01425784
8406.0,8406.0,0.00849118
8407.0,8407.0,2.7555488E-5
8408.0,8408.0,3.3103457E-5
8409.0,8409.0,0.01671277
8410.0,8410.0,0.0049348962
8411.0,8411.0,5.6133984E-5
8412.0,8412.0,0.0027469774
8413.0,8413.0,0.017011533
8414.0,8414.0,0.011797231
8415.0,8415.0,0.0027682334
8416.0,8416.0,0.03317844
8417.0,8417.0,6.614475E-5
8418.0,8418.0,0.028844327
8419.0,8419.0,0.0055404175
8420.0,8420.0,0.0021068854
8421.0,8421.0,0.0064243055
8422.0,8422.0,7.3511276E-4
8423.0,8423.0,1.0794763E-4
8424.0,8424.0,0.0017203079
8425.0,8425.0,0.02444088
8426.0,8426.0,6.2640243E-6
8427.0,8427.0,0.0052816253
8428.0,8428.0,2.6012256E-4
8429.0,8429.0,1.0591129E-5
8430.0,8430.0,0.014901856
8431.0,8431.0,0.012067413
8432.0,8432.0,1.7396076E-5
8433.0,8433.0,2.924686E-4
8434.0,8434.0,0.045645483
8435.0,8435.0,2.7679862E-5
8436.0,8436.0,0.014254327
8437.0,8437.0,8.499629E-5
8438.0,8438.0,2.076869E-4
8439.0,8439.0,6.0352223E-4
8440.0,8440.0,0.01157375
8441.0,8441.0,0.009527757
8442.0,8442.0,0.0049608587
8443.0,8443.0,0.006330631
8444.0,8444.0,0.005048439
8445.0,8445.0,0.015555536
8446.0,8446.0,0.0057205847
8447.0,8447.0,0.0031294173
8448.0,8448.0,0.03904701
8449.0,8449.0,3.5511286E-4
8450.0,8450.0,0.0053825304
8451.0,8451.0,0.0049125073
8452.0,8452.0,5.7734775E-5
8453.0,8453.0,9.1880123E-4
8454.0,8454.0,0.0074955043
8455.0,8455.0,0.0036614137
8456.0,8456.0,2.4343926E-6
8457.0,8457.0,1.5515338E-4
8458.0,8458.0,0.0014149841
8459.0,8459.0,0.03339332
8460.0,8460.0,9.6027885E-4
8461.0,8461.0,0.026013166
8462.0,8462.0,0.011940647
8463.0,8463.0,0.023366896
8464.0,8464.0,0.01958404
8465.0,8465.0,1.535026E-5
8466.0,8466.0,0.005198562
8467.0,8467.0,0.023841005
8468.0,8468.0,8.805177E-6
8469.0,8469.0,6.2414057E-7
8470.0,8470.0,2.9969538E-4
8471.0,8471.0,2.7090191E-5
8472.0,8472.0,0.0013501982
8473.0,8473.0,1.5398959E-4
8474.0,8474.0,0.007125955
8475.0,8475.0,2.0718707E-4
8476.0,8476.0,0.0021844935
8477.0,8477.0,0.012757256
8478.0,8478.0,0.0025878896
8479.0,8479.0,3.020225E-4
8480.0,8480.0,0.0029927737
8481.0,8481.0,0.0042965
8482.0,8482.0,0.007588124
8483.0,8483.0,0.0036924346
8484.0,8484.0,0.011638531
8485.0,8485.0,0.004937884
8486.0,8486.0,0.01443936
8487.0,8487.0,0.009910011
8488.0,8488.0,0.0034323966
8489.0,8489.0,0.0046700942
8490.0,8490.0,8.723941E-6
8491.0,8491.0,8.856588E-5
8492.0,8492.0,0.014151767
8493.0,8493.0,8.641053E-5
8494.0,8494.0,0.06856035
8495.0,8495.0,0.020472785
8496.0,8496.0,0.008864361
8497.0,8497.0,0.002664176
8498.0,8498.0,0.013290327
8499.0,8499.0,0.029596644
8500.0,8500.0,0.002916686
8501.0,8501.0,0.0066703525
8502.0,8502.0,7.6558514E-5
8503.0,8503.0,0.0013096554
8504.0,8504.0,3.4888853E-5
8505.0,8505.0,0.032874443
8506.0,8506.0,0.0015595164
8507.0,8507.0,0.0025068058
8508.0,8508.0,8.082023E-5
8509.0,8509.0,0.0073844097
8510.0,8510.0,0.006792664
8511.0,8511.0,0.0073059583
8512.0,8512.0,0.007572659
8513.0,8513.0,0.009346917
8514.0,8514.0,0.0035159425
8515.0,8515.0,0.018845078
8516.0,8516.0,0.0068402514
8517.0,8517.0,4.6228383E-6
8518.0,8518.0,0.01701816
8519.0,8519.0,2.257558E-6
8520.0,8520.0,0.0014402552
8521.0,8521.0,8.274757E-5
8522.0,8522.0,0.024054958
8523.0,8523.0,0.0021486545
8524.0,8524.0,0.008968342
8525.0,8525.0,0.0066510295
8526.0,8526.0,0.029250372
8527.0,8527.0,0.0040099653
8528.0,8528.0,0.018122643
8529.0,8529.0,0.02106374
8530.0,8530.0,0.017689921
8531.0,8531.0,0.004494043
8532.0,8532.0,0.015974777
8533.0,8533.0,6.786206E-5
8534.0,8534.0,0.021388754
8535.0,8535.0,0.0020401545
8536.0,8536.0,0.005519294
8537.0,8537.0,6.652764E-4
8538.0,8538.0,3.0442905E-6
8539.0,8539.0,4.7620547E-6
8540.0,8540.0,0.04773699
8541.0,8541.0,0.0016008068
8542.0,8542.0,1.20294404E-4
8543.0,8543.0,0.010644847
8544.0,8544.0,0.0046678386
8545.0,8545.0,0.0011493327
8546.0,8546.0,0.0074352124
8547.0,8547.0,0.009831587
8548.0,8548.0,6.802239E-6
8549.0,8549.0,0.023500925
8550.0,8550.0,5.47934E-6
8551.0,8551.0,0.04580307
8552.0,8552.0,5.0971476E-6
8553.0,8553.0,0.007083911
8554.0,8554.0,1.3847138E-4
8555.0,8555.0,9.8293734E-5
8556.0,8556.0,0.0027117643
8557.0,8557.0,0.0054023834
8558.0,8558.0,4.71304E-5
8559.0,8559.0,5.9085796E-5
8560.0,8560.0,0.006075794
8561.0,8561.0,8.367221E-5
8562.0,8562.0,0.013217888
8563.0,8563.0,0.019717403
8564.0,8564.0,3.2762502E-4
8565.0,8565.0,0.005892755
8566.0,8566.0,0.0042732833
8567.0,8567.0,0.005078804
8568.0,8568.0,0.003929206
8569.0,8569.0,2.3618931E-4
8570.0,8570.0,0.023862628
8571.0,8571.0,0.021025453
8572.0,8572.0,0.011838189
8573.0,8573.0,0.0036549475
8574.0,8574.0,2.8360027E-6
8575.0,8575.0,0.0016851773
8576.0,8576.0,0.01794226
8577.0,8577.0,7.0316077E-4
8578.0,8578.0,4.3682514E-5
8579.0,8579.0,0.011833675
8580.0,8580.0,0.04736125
8581.0,8581.0,0.0067838514
8582.0,8582.0,1.0331596E-5
8583.0,8583.0,0.009796064
8584.0,8584.0,3.6482193E-4
8585.0,8585.0,4.940517E-4
8586.0,8586.0,0.0075499997
8587.0,8587.0,1.0731795E-4
8588.0,8588.0,0.021137405
8589.0,8589.0,8.9564314E-4
8590.0,8590.0,0.008941375
8591.0,8591.0,0.005555324
8592.0,8592.0,6.2800274E-5
8593.0,8593.0,0.0042738016
8594.0,8594.0,3.0344748E-4
8595.0,8595.0,0.029077709
8596.0,8596.0,0.01271296
8597.0,8597.0,0.0016082317
8598.0,8598.0,1.0561665E-4
8599.0,8599.0,0.0019682564
8600.0,8600.0,0.0072328723
8601.0,8601.0,0.007427142
8602.0,8602.0,0.0064481064
8603.0,8603.0,0.021300826
8604.0,8604.0,0.005402756
8605.0,8605.0,0.0033679507
8606.0,8606.0,1.6394017E-4
8607.0,8607.0,0.0017395656
8608.0,8608.0,0.0050600115
8609.0,8609.0,0.021553323
8610.0,8610.0,5.098902E-5
8611.0,8611.0,5.1741E-5
8612.0,8612.0,7.391914E-5
8613.0,8613.0,0.023348806
8614.0,8614.0,0.004160755
8615.0,8615.0,0.004753392
8616.0,8616.0,7.601204E-4
8617.0,8617.0,0.009018935
8618.0,8618.0,4.976437E-5
8619.0,8619.0,0.03686678
8620.0,8620.0,0.017607687
8621.0,8621.0,0.0049222205
8622.0,8622.0,0.008976733
8623.0,8623.0,6.120671E-5
8624.0,8624.0,0.016389627
8625.0,8625.0,2.7388032E-4
8626.0,8626.0,0.044293243
8627.0,8627.0,0.016085533
8628.0,8628.0,0.004996122
8629.0,8629.0,7.10633E-7
8630.0,8630.0,0.01398714
8631.0,8631.0,0.011238111
8632.0,8632.0,0.01010866
8633.0,8633.0,0.007455478
8634.0,8634.0,0.014644596
8635.0,8635.0,0.0061942795
8636.0,8636.0,3.1072475E-4
8637.0,8637.0,1.2000914E-5
8638.0,8638.0,0.023295175
8639.0,8639.0,0.013930129
8640.0,8640.0,0.0030734
8641.0,8641.0,0.019994065
8642.0,8642.0,3.5268592E-4
8643.0,8643.0,9.0695935E-4
8644.0,8644.0,0.0019851266
8645.0,8645.0,0.005867925
8646.0,8646.0,0.009437672
8647.0,8647.0,0.0042975727
8648.0,8648.0,0.0013093891
8649.0,8649.0,5.0410657E-5
8650.0,8650.0,8.022275E-6
8651.0,8651.0,5.2116236E-5
8652.0,8652.0,1.1707448E-5
8653.0,8653.0,0.02727215
8654.0,8654.0,0.007160272
8655.0,8655.0,7.5259275E-5
8656.0,8656.0,4.3145992E-5
8657.0,8657.0,0.0038045046
8658.0,8658.0,0.009309997
8659.0,8659.0,1.0114253E-4
8660.0,8660.0,0.002761146
8661.0,8661.0,0.011217619
8662.0,8662.0,1.4475745E-4
8663.0,8663.0,0.005960415
8664.0,8664.0,0.02288567
8665.0,8665.0,5.8073445E-5
8666.0,8666.0,0.0076948907
8667.0,8667.0,0.008763318
8668.0,8668.0,0.017708408
8669.0,8669.0,0.0034009633
8670.0,8670.0,0.0010185121
8671.0,8671.0,0.015690196
8672.0,8672.0,0.0034564452
8673.0,8673.0,0.0132221
8674.0,8674.0,0.0111300945
8675.0,8675.0,0.004939234
8676.0,8676.0,0.015129803
8677.0,8677.0,3.991576E-4
8678.0,8678.0,0.010449597
8679.0,8679.0,5.949076E-4
8680.0,8680.0,4.426451E-7
8681.0,8681.0,0.005070999
8682.0,8682.0,0.032603063
