x,y,species median
8310.0,8310.0,3.041578E-4
8311.0,8311.0,0.004976708
8312.0,8312.0,0.13084444
8313.0,8313.0,0.022534927
8314.0,8314.0,0.93880665
8315.0,8315.0,0.045917176
8316.0,8316.0,0.0155829685
8317.0,8317.0,1.0221938E-9
8318.0,8318.0,0.0011967388
8319.0,8319.0,3.2732453E-6
8320.0,8320.0,1.3469491E-4
8321.0,8321.0,0.0052777077
8322.0,8322.0,7.6132847E-7
8323.0,8323.0,0.06743875
8324.0,8324.0,3.4779416E-5
8325.0,8325.0,4.346245E-9
8326.0,8326.0,0.0026361677
8327.0,8327.0,1.2831634E-4
8328.0,8328.0,8.076961E-5
8329.0,8329.0,0.0012321968
8330.0,8330.0,0.2311758
8331.0,8331.0,0.1171784
8332.0,8332.0,0.004155311
8333.0,8333.0,0.0056579416
8334.0,8334.0,0.0048945914
8335.0,8335.0,0.003087716
8336.0,8336.0,4.5060623E-4
8337.0,8337.0,0.0022424606
8338.0,8338.0,1.9683746E-7
8339.0,8339.0,9.429152E-10
8340.0,8340.0,0.0029113933
8341.0,8341.0,0.002480457
8342.0,8342.0,2.0653532E-9
8343.0,8343.0,2.937212E-6
8344.0,8344.0,9.430664E-5
8345.0,8345.0,6.83049E-4
8346.0,8346.0,0.009883895
8347.0,8347.0,0.31238714
8348.0,8348.0,0.33464375
8349.0,8349.0,1.3749849E-8
8350.0,8350.0,8.4596005E-4
8351.0,8351.0,2.819445E-5
8352.0,8352.0,8.383482E-5
8353.0,8353.0,3.1038225E-4
8354.0,8354.0,0.08619729
8355.0,8355.0,0.30733258
8356.0,8356.0,0.0032612942
8357.0,8357.0,0.017518805
8358.0,8358.0,0.0202177
8359.0,8359.0,0.03785996
8360.0,8360.0,0.0010662756
8361.0,8361.0,3.664702E-7
8362.0,8362.0,5.5568235E-4
8363.0,8363.0,5.2080384E-7
8364.0,8364.0,3.7663677E-9
8365.0,8365.0,6.8280037E-4
8366.0,8366.0,2.2237156E-4
8367.0,8367.0,2.1010106E-4
8368.0,8368.0,6.0983025E-4
8369.0,8369.0,3.4072234E-6
8370.0,8370.0,2.1160147E-4
8371.0,8371.0,0.09151665
8372.0,8372.0,0.0021504632
8373.0,8373.0,4.2731312E-4
8374.0,8374.0,1.2387214E-7
8375.0,8375.0,0.017253058
8376.0,8376.0,4.8254657E-4
8377.0,8377.0,0.09954627
8378.0,8378.0,0.0010357464
8379.0,8379.0,0.25258934
8380.0,8380.0,9.957691E-10
8381.0,8381.0,0.053012248
8382.0,8382.0,0.0036577326
8383.0,8383.0,0.07437031
8384.0,8384.0,0.13269362
8385.0,8385.0,0.0019092038
8386.0,8386.0,1.2727599E-5
8387.0,8387.0,2.7182797E-4
8388.0,8388.0,0.7178327
8389.0,8389.0,1.8436018E-4
8390.0,8390.0,4.8448095E-7
8391.0,8391.0,0.0018287189
8392.0,8392.0,0.0013756121
8393.0,8393.0,4.0954455E-5
8394.0,8394.0,6.726311E-4
8395.0,8395.0,0.0018529269
8396.0,8396.0,3.911284E-8
8397.0,8397.0,0.0071084877
8398.0,8398.0,1.7843585E-4
8399.0,8399.0,7.112649E-5
8400.0,8400.0,0.35387334
8401.0,8401.0,3.370904E-8
8402.0,8402.0,5.141485E-4
8403.0,8403.0,0.011501349
8404.0,8404.0,2.9545388E-5
8405.0,8405.0,3.9721618E-4
8406.0,8406.0,0.11772028
8407.0,8407.0,0.0017036973
8408.0,8408.0,0.00815485
8409.0,8409.0,0.0072251596
8410.0,8410.0,2.1858116E-7
8411.0,8411.0,0.007932964
8412.0,8412.0,0.0013199559
8413.0,8413.0,0.0018719949
8414.0,8414.0,0.028450958
8415.0,8415.0,8.953425E-6
8416.0,8416.0,1.5278279E-10
8417.0,8417.0,0.0012917662
8418.0,8418.0,5.5647666E-7
8419.0,8419.0,0.01598524
8420.0,8420.0,5.4847E-9
8421.0,8421.0,0.63830346
8422.0,8422.0,1.4471114E-9
8423.0,8423.0,0.07700223
8424.0,8424.0,0.027649172
8425.0,8425.0,7.0915935E-6
8426.0,8426.0,4.3406977E-5
8427.0,8427.0,0.05454091
8428.0,8428.0,0.18162677
8429.0,8429.0,0.21406247
8430.0,8430.0,0.33205378
8431.0,8431.0,0.11511174
8432.0,8432.0,0.25991005
8433.0,8433.0,0.018681187
8434.0,8434.0,0.026422737
8435.0,8435.0,7.2929665E-4
8436.0,8436.0,3.8381963E-6
8437.0,8437.0,2.4281716E-8
8438.0,8438.0,7.069879E-7
8439.0,8439.0,0.05218502
8440.0,8440.0,4.682345E-7
8441.0,8441.0,0.15150419
8442.0,8442.0,2.96084E-4
8443.0,8443.0,4.375117E-4
8444.0,8444.0,0.0061357315
8445.0,8445.0,0.024617666
8446.0,8446.0,0.0067827506
8447.0,8447.0,0.0052598384
8448.0,8448.0,2.714002E-7
8449.0,8449.0,6.619859E-4
8450.0,8450.0,4.102983E-6
8451.0,8451.0,0.38395253
8452.0,8452.0,9.035809E-6
8453.0,8453.0,1.0439314E-6
8454.0,8454.0,0.7169548
8455.0,8455.0,0.002912244
8456.0,8456.0,1.5404368E-5
8457.0,8457.0,0.0040705777
8458.0,8458.0,0.0010126081
8459.0,8459.0,0.15840161
8460.0,8460.0,6.5078563E-4
8461.0,8461.0,0.0014863271
8462.0,8462.0,1.7193466E-4
8463.0,8463.0,3.521731E-4
8464.0,8464.0,2.667926E-8
8465.0,8465.0,0.1075229
8466.0,8466.0,0.0032295422
8467.0,8467.0,2.6579796E-6
8468.0,8468.0,0.047991674
8469.0,8469.0,5.2593504E-7
8470.0,8470.0,0.0038483879
8471.0,8471.0,0.029279904
8472.0,8472.0,0.008065543
8473.0,8473.0,2.4909164E-7
8474.0,8474.0,0.0019719126
8475.0,8475.0,0.013778588
8476.0,8476.0,0.002058476
8477.0,8477.0,0.29659507
8478.0,8478.0,0.0011747829
8479.0,8479.0,6.3443667E-6
8480.0,8480.0,0.1368033
8481.0,8481.0,9.184988E-6
8482.0,8482.0,8.515972E-9
8483.0,8483.0,6.660465E-8
8484.0,8484.0,0.008142012
8485.0,8485.0,0.017030677
8486.0,8486.0,0.020891415
8487.0,8487.0,1.0266517E-6
8488.0,8488.0,0.003558826
8489.0,8489.0,9.010665E-5
8490.0,8490.0,8.9223456E-4
8491.0,8491.0,2.4975316E-8
8492.0,8492.0,0.0164039
8493.0,8493.0,0.0014636245
8494.0,8494.0,0.0015443403
8495.0,8495.0,3.2611716E-8
8496.0,8496.0,1.8526705E-4
8497.0,8497.0,0.14980625
8498.0,8498.0,0.0043067443
8499.0,8499.0,0.0012368894
8500.0,8500.0,6.865799E-10
8501.0,8501.0,3.174306E-6
8502.0,8502.0,0.0020305256
8503.0,8503.0,4.2859593E-4
8504.0,8504.0,0.0023021372
8505.0,8505.0,8.68993E-4
8506.0,8506.0,0.015653344
8507.0,8507.0,0.08045997
8508.0,8508.0,7.9379814E-10
8509.0,8509.0,1.9265136E-9
8510.0,8510.0,8.67435E-11
8511.0,8511.0,6.6223954E-8
8512.0,8512.0,6.386671E-7
8513.0,8513.0,0.06813846
8514.0,8514.0,0.041612227
8515.0,8515.0,0.026078532
8516.0,8516.0,0.017512703
8517.0,8517.0,0.08013436
8518.0,8518.0,5.5579825E-5
8519.0,8519.0,0.0023888124
8520.0,8520.0,0.0045472267
8521.0,8521.0,2.209408E-4
8522.0,8522.0,0.10497936
8523.0,8523.0,0.008296743
8524.0,8524.0,5.392763E-4
8525.0,8525.0,1.1354472E-6
8526.0,8526.0,0.012252127
8527.0,8527.0,6.375985E-7
8528.0,8528.0,0.006742821
8529.0,8529.0,0.0045716506
8530.0,8530.0,0.24529304
8531.0,8531.0,2.8364674E-8
8532.0,8532.0,0.47181395
8533.0,8533.0,0.002906961
8534.0,8534.0,0.17296498
8535.0,8535.0,0.0017882676
8536.0,8536.0,0.66821903
8537.0,8537.0,4.578819E-9
8538.0,8538.0,8.0888705E-5
8539.0,8539.0,1.4975178E-4
8540.0,8540.0,9.165585E-6
8541.0,8541.0,4.0004489E-10
8542.0,8542.0,4.214809E-6
8543.0,8543.0,0.0013033205
8544.0,8544.0,5.2582573E-6
8545.0,8545.0,0.0012422901
8546.0,8546.0,0.15267839
8547.0,8547.0,8.217438E-11
8548.0,8548.0,5.31415E-4
8549.0,8549.0,9.124761E-4
8550.0,8550.0,5.6520296E-4
8551.0,8551.0,0.0015361191
8552.0,8552.0,2.7334368E-9
8553.0,8553.0,0.0792753
8554.0,8554.0,1.0391101E-7
8555.0,8555.0,0.011894246
8556.0,8556.0,0.0013005845
8557.0,8557.0,1.9540147E-4
8558.0,8558.0,2.6431684E-8
8559.0,8559.0,0.6352696
8560.0,8560.0,0.022814311
8561.0,8561.0,3.6825857E-4
8562.0,8562.0,0.11271493
8563.0,8563.0,1.8414705E-5
8564.0,8564.0,5.627584E-4
8565.0,8565.0,0.05269435
8566.0,8566.0,0.0023420271
8567.0,8567.0,0.034664333
8568.0,8568.0,9.2518714E-4
8569.0,8569.0,1.0951282E-5
8570.0,8570.0,0.0013450235
8571.0,8571.0,0.003457275
8572.0,8572.0,8.5261435E-4
8573.0,8573.0,2.6844948E-4
8574.0,8574.0,0.017803209
8575.0,8575.0,5.7954236E-4
8576.0,8576.0,0.0015800204
8577.0,8577.0,0.5890935
8578.0,8578.0,0.0024317142
8579.0,8579.0,0.0027890892
8580.0,8580.0,0.07104859
8581.0,8581.0,0.020541875
8582.0,8582.0,0.008819217
8583.0,8583.0,0.18635766
8584.0,8584.0,4.5978776E-11
8585.0,8585.0,0.0010220314
8586.0,8586.0,1.529404E-7
8587.0,8587.0,3.9939236E-4
8588.0,8588.0,5.02948E-6
8589.0,8589.0,2.0841842E-8
8590.0,8590.0,0.04089478
8591.0,8591.0,0.47211254
8592.0,8592.0,1.0784537E-7
8593.0,8593.0,0.0054050228
8594.0,8594.0,9.967375E-4
8595.0,8595.0,0.060157884
8596.0,8596.0,4.533262E-8
8597.0,8597.0,0.039289154
8598.0,8598.0,0.26063314
8599.0,8599.0,0.0076300483
8600.0,8600.0,0.08009839
8601.0,8601.0,9.1254903E-4
8602.0,8602.0,5.3346256E-4
8603.0,8603.0,1.2940624E-4
8604.0,8604.0,1.8325263E-8
8605.0,8605.0,0.15196645
8606.0,8606.0,0.011791983
8607.0,8607.0,0.10836871
8608.0,8608.0,0.0018038966
8609.0,8609.0,0.026845703
8610.0,8610.0,8.685147E-4
8611.0,8611.0,1.1614224E-4
8612.0,8612.0,0.035381872
8613.0,8613.0,4.275181E-6
8614.0,8614.0,0.012069196
8615.0,8615.0,0.1305454
8616.0,8616.0,0.0032625187
8617.0,8617.0,5.913865E-4
8618.0,8618.0,0.057344362
8619.0,8619.0,0.002732738
8620.0,8620.0,0.3571594
8621.0,8621.0,2.2785964E-5
8622.0,8622.0,0.44880104
8623.0,8623.0,0.06014139
8624.0,8624.0,0.0043198136
8625.0,8625.0,0.010107454
8626.0,8626.0,1.2825341E-10
8627.0,8627.0,0.0052968557
8628.0,8628.0,1.8790249E-6
8629.0,8629.0,3.6763055E-7
8630.0,8630.0,0.012439557
8631.0,8631.0,8.567219E-4
8632.0,8632.0,1.45882395E-5
8633.0,8633.0,0.06751436
8634.0,8634.0,0.008018088
8635.0,8635.0,8.552048E-11
8636.0,8636.0,8.185461E-4
8637.0,8637.0,0.15158737
8638.0,8638.0,0.1862358
8639.0,8639.0,4.4536153E-11
8640.0,8640.0,5.50562E-4
8641.0,8641.0,6.2665483E-4
8642.0,8642.0,8.055337E-4
8643.0,8643.0,1.1529399E-4
8644.0,8644.0,2.122487E-4
8645.0,8645.0,0.0037197478
8646.0,8646.0,6.260703E-11
8647.0,8647.0,0.0046360865
8648.0,8648.0,0.41978076
8649.0,8649.0,9.1838796E-4
8650.0,8650.0,0.006982204
8651.0,8651.0,1.550316E-6
8652.0,8652.0,0.0011393467
8653.0,8653.0,0.0057347305
8654.0,8654.0,8.324832E-10
8655.0,8655.0,5.3043436E-4
8656.0,8656.0,0.0010645814
8657.0,8657.0,0.08982936
8658.0,8658.0,0.057644676
8659.0,8659.0,0.0075024343
8660.0,8660.0,0.0026337092
8661.0,8661.0,0.067138955
8662.0,8662.0,6.5275235E-4
8663.0,8663.0,4.3705004E-8
8664.0,8664.0,0.0011293519
8665.0,8665.0,0.006705619
8666.0,8666.0,7.1653226E-6
8667.0,8667.0,6.322806E-4
8668.0,8668.0,0.0072812308
8669.0,8669.0,1.0779355E-10
8670.0,8670.0,0.098722056
8671.0,8671.0,8.373236E-4
8672.0,8672.0,0.0055171377
8673.0,8673.0,0.5042117
8674.0,8674.0,0.0031582147
8675.0,8675.0,0.0014730922
8676.0,8676.0,0.0013707797
8677.0,8677.0,4.2393213E-4
8678.0,8678.0,6.7517377E-4
8679.0,8679.0,0.002353221
8680.0,8680.0,0.0013225856
8681.0,8681.0,9.447872E-4
8682.0,8682.0,0.0046054097
8683.0,8683.0,4.8565725E-4
8684.0,8684.0,8.829376E-4
8685.0,8685.0,1.3358829E-7
8686.0,8686.0,8.9373984E-8
8687.0,8687.0,0.0038034683
8688.0,8688.0,9.937497E-4
8689.0,8689.0,2.6927007E-9
8690.0,8690.0,0.0022443265
8691.0,8691.0,0.45358673
8692.0,8692.0,0.005581737
8693.0,8693.0,0.0725319
8694.0,8694.0,1.8726652E-5
8695.0,8695.0,2.411493E-7
8696.0,8696.0,5.5764196E-4
8697.0,8697.0,9.516303E-4
8698.0,8698.0,0.0014588869
8699.0,8699.0,8.4903586E-5
8700.0,8700.0,3.365398E-4
8701.0,8701.0,9.819276E-4
8702.0,8702.0,2.4325552E-6
8703.0,8703.0,5.1439845E-4
8704.0,8704.0,0.02668062
8705.0,8705.0,7.5349887E-4
8706.0,8706.0,0.001163112
8707.0,8707.0,1.6540824E-7
8708.0,8708.0,0.51213443
8709.0,8709.0,2.8433837E-4
8710.0,8710.0,1.4707472E-5
8711.0,8711.0,1.0944876E-8
8712.0,8712.0,3.3497727E-10
8713.0,8713.0,0.0019924094
8714.0,8714.0,0.18267313
8715.0,8715.0,0.67879486
8716.0,8716.0,0.00410881
8717.0,8717.0,8.275951E-8
8718.0,8718.0,1.259108E-4
8719.0,8719.0,0.059289265
8720.0,8720.0,1.4561474E-9
8721.0,8721.0,1.6363491E-6
8722.0,8722.0,7.892618E-4
8723.0,8723.0,1.3067618E-5
8724.0,8724.0,8.289921E-7
8725.0,8725.0,0.009388846
8726.0,8726.0,1.316309E-4
8727.0,8727.0,0.11406648
8728.0,8728.0,2.3500291E-8
8729.0,8729.0,0.05804209
8730.0,8730.0,6.356108E-4
8731.0,8731.0,5.5818836E-4
8732.0,8732.0,0.2941243
8733.0,8733.0,2.9319071E-6
8734.0,8734.0,0.5164739
8735.0,8735.0,0.0064650006
8736.0,8736.0,3.8026183E-4
8737.0,8737.0,0.083896786
8738.0,8738.0,5.482812E-4
8739.0,8739.0,2.3709115E-4
8740.0,8740.0,3.7481234E-4
8741.0,8741.0,0.9015658
8742.0,8742.0,6.1632446E-9
8743.0,8743.0,0.020076456
8744.0,8744.0,9.3283056E-8
8745.0,8745.0,0.20491335
8746.0,8746.0,0.0015159887
8747.0,8747.0,0.06571599
8748.0,8748.0,3.7454875E-4
8749.0,8749.0,0.0012411793
8750.0,8750.0,0.0072707054
8751.0,8751.0,3.863615E-8
8752.0,8752.0,8.328556E-4
8753.0,8753.0,0.006411327
8754.0,8754.0,0.3137836
8755.0,8755.0,6.6293025E-4
8756.0,8756.0,0.20222478
8757.0,8757.0,0.014764536
8758.0,8758.0,3.5786563E-10
8759.0,8759.0,0.068397984
8760.0,8760.0,0.033497237
8761.0,8761.0,0.57747054
8762.0,8762.0,0.0011670779
8763.0,8763.0,0.0075819045
8764.0,8764.0,0.060153387
8765.0,8765.0,0.0066225943
8766.0,8766.0,8.04649E-10
8767.0,8767.0,7.710324E-7
8768.0,8768.0,0.01979624
8769.0,8769.0,2.1450155E-4
8770.0,8770.0,0.088637955
8771.0,8771.0,0.032912757
8772.0,8772.0,0.03757081
8773.0,8773.0,0.70211524
8774.0,8774.0,1.0808073E-5
8775.0,8775.0,0.001845878
8776.0,8776.0,6.4087295E-8
8777.0,8777.0,0.011614495
8778.0,8778.0,2.534139E-6
8779.0,8779.0,0.06487105
8780.0,8780.0,0.4936828
8781.0,8781.0,8.314624E-6
8782.0,8782.0,2.542259E-6
8783.0,8783.0,6.921174E-6
8784.0,8784.0,2.310077E-4
8785.0,8785.0,0.55233794
8786.0,8786.0,0.004180374
8787.0,8787.0,3.296486E-4
8788.0,8788.0,0.11578501
8789.0,8789.0,0.8931297
8790.0,8790.0,2.5360114E-10
8791.0,8791.0,4.871302E-9
8792.0,8792.0,4.4886587E-8
8793.0,8793.0,0.5096764
8794.0,8794.0,2.463387E-6
8795.0,8795.0,6.8533955E-5
8796.0,8796.0,1.7949293E-9
8797.0,8797.0,2.2900613E-6
8798.0,8798.0,5.760751E-4
8799.0,8799.0,0.32825753
8800.0,8800.0,0.008947277
8801.0,8801.0,1.9118636E-8
8802.0,8802.0,0.00451665
8803.0,8803.0,4.87243E-5
8804.0,8804.0,7.357894E-6
8805.0,8805.0,0.0032136068
8806.0,8806.0,0.0079048425
8807.0,8807.0,0.002306191
8808.0,8808.0,0.122629374
8809.0,8809.0,0.3414101
8810.0,8810.0,7.9328775E-9
8811.0,8811.0,3.762851E-6
8812.0,8812.0,0.07432142
8813.0,8813.0,0.024798414
8814.0,8814.0,1.7710715E-4
8815.0,8815.0,0.003580449
8816.0,8816.0,0.0025481717
8817.0,8817.0,0.115215205
8818.0,8818.0,0.0050340528
8819.0,8819.0,4.38011E-9
8820.0,8820.0,9.1832905E-4
8821.0,8821.0,6.838539E-4
8822.0,8822.0,0.0024629168
8823.0,8823.0,0.013287785
8824.0,8824.0,0.009841677
8825.0,8825.0,0.07369132
8826.0,8826.0,0.07090201
8827.0,8827.0,0.21404894
8828.0,8828.0,1.270336E-10
8829.0,8829.0,1.1539339E-5
8830.0,8830.0,0.0011888139
8831.0,8831.0,0.0035454724
8832.0,8832.0,0.010385259
8833.0,8833.0,3.654562E-4
8834.0,8834.0,7.1116185E-5
8835.0,8835.0,0.06494127
8836.0,8836.0,0.004967302
8837.0,8837.0,0.005695045
8838.0,8838.0,0.0024451932
8839.0,8839.0,5.470913E-4
8840.0,8840.0,0.059042204
8841.0,8841.0,1.685894E-4
8842.0,8842.0,9.0003365E-9
8843.0,8843.0,0.052872248
8844.0,8844.0,0.099680685
8845.0,8845.0,0.004022033
8846.0,8846.0,6.154157E-4
8847.0,8847.0,7.292057E-8
8848.0,8848.0,0.0036622286
8849.0,8849.0,0.12454137
8850.0,8850.0,7.963186E-8
8851.0,8851.0,5.365754E-4
8852.0,8852.0,1.7126897E-5
8853.0,8853.0,0.4085249
8854.0,8854.0,1.8486475E-8
8855.0,8855.0,0.0010979881
8856.0,8856.0,0.0012278282
8857.0,8857.0,1.2761732E-6
8858.0,8858.0,2.63592E-5
8859.0,8859.0,6.3754514E-6
8860.0,8860.0,2.3943676E-7
8861.0,8861.0,1.3647257E-5
8862.0,8862.0,4.6742565E-7
8863.0,8863.0,0.022329621
8864.0,8864.0,0.1314403
8865.0,8865.0,0.0012884329
8866.0,8866.0,3.0624392E-11
8867.0,8867.0,0.0016879445
8868.0,8868.0,0.0626837
8869.0,8869.0,0.020027095
8870.0,8870.0,0.45406285
8871.0,8871.0,0.016992304
8872.0,8872.0,0.059591703
8873.0,8873.0,0.0019987081
8874.0,8874.0,3.5634864E-4
8875.0,8875.0,0.13500147
8876.0,8876.0,0.0856297
8877.0,8877.0,6.4046145E-4
8878.0,8878.0,0.35705197
8879.0,8879.0,0.9485007
8880.0,8880.0,8.7173464E-4
8881.0,8881.0,6.006298E-4
8882.0,8882.0,3.0522334E-4
8883.0,8883.0,7.46762E-4
8884.0,8884.0,0.006182732
8885.0,8885.0,5.7140033E-4
8886.0,8886.0,3.401356E-10
8887.0,8887.0,0.0016796412
8888.0,8888.0,8.84558E-11
8889.0,8889.0,2.0144331E-4
8890.0,8890.0,0.001171176
8891.0,8891.0,0.030938035
8892.0,8892.0,0.08759684
8893.0,8893.0,0.5059382
8894.0,8894.0,1.556418E-8
8895.0,8895.0,0.044574253
8896.0,8896.0,2.7728822E-8
8897.0,8897.0,0.12549654
8898.0,8898.0,2.0298165E-9
8899.0,8899.0,0.0056338566
8900.0,8900.0,0.6685714
8901.0,8901.0,0.041431855
8902.0,8902.0,0.0014909363
8903.0,8903.0,7.191068E-4
8904.0,8904.0,0.0012517585
8905.0,8905.0,1.7281767E-6
8906.0,8906.0,0.00178326
8907.0,8907.0,0.002780776
8908.0,8908.0,4.0029363E-8
8909.0,8909.0,0.00912745
8910.0,8910.0,2.9403795E-4
8911.0,8911.0,5.8868626E-4
8912.0,8912.0,7.473811E-5
8913.0,8913.0,1.09002016E-4
8914.0,8914.0,0.04640358
8915.0,8915.0,0.45938683
8916.0,8916.0,9.847895E-4
8917.0,8917.0,0.7662989
8918.0,8918.0,5.5213487E-8
8919.0,8919.0,0.003681317
8920.0,8920.0,9.5304416E-4
8921.0,8921.0,0.0023222533
8922.0,8922.0,0.09733396
8923.0,8923.0,7.38438E-4
8924.0,8924.0,4.2140714E-4
8925.0,8925.0,0.0010576857
8926.0,8926.0,0.06249937
8927.0,8927.0,0.0062529882
8928.0,8928.0,0.32472405
8929.0,8929.0,0.008516413
8930.0,8930.0,0.0050328327
8931.0,8931.0,5.0649885E-4
8932.0,8932.0,0.0056703542
8933.0,8933.0,2.053877E-9
8934.0,8934.0,0.003343057
8935.0,8935.0,9.9386394E-5
8936.0,8936.0,0.004609118
8937.0,8937.0,2.0503992E-7
8938.0,8938.0,0.12916644
8939.0,8939.0,2.3954155E-5
8940.0,8940.0,1.48409685E-8
8941.0,8941.0,0.033763763
8942.0,8942.0,0.15397653
8943.0,8943.0,4.7266806E-4
8944.0,8944.0,1.8087286E-4
8945.0,8945.0,0.16923487
8946.0,8946.0,1.0182993E-4
8947.0,8947.0,3.030099E-4
8948.0,8948.0,0.0038801797
8949.0,8949.0,0.05671678
8950.0,8950.0,0.0035377147
8951.0,8951.0,0.18645257
8952.0,8952.0,6.1944894E-11
8953.0,8953.0,7.467551E-4
8954.0,8954.0,0.0028494147
8955.0,8955.0,6.3695334E-4
8956.0,8956.0,0.120797984
8957.0,8957.0,0.012415803
8958.0,8958.0,2.4918E-6
8959.0,8959.0,0.0058176015
8960.0,8960.0,1.7757677E-4
8961.0,8961.0,0.6390961
8962.0,8962.0,0.0011733882
8963.0,8963.0,2.8864285E-6
8964.0,8964.0,0.014021464
8965.0,8965.0,5.4390834E-9
8966.0,8966.0,0.0010070329
8967.0,8967.0,5.4382734E-5
8968.0,8968.0,6.2839815E-4
8969.0,8969.0,0.0012060393
8970.0,8970.0,0.38550147
8971.0,8971.0,1.7885493E-4
8972.0,8972.0,0.0077095837
8973.0,8973.0,9.364428E-4
8974.0,8974.0,0.45646548
8975.0,8975.0,3.973925E-4
8976.0,8976.0,0.50696707
8977.0,8977.0,0.011435419
8978.0,8978.0,0.021320209
8979.0,8979.0,8.124293E-4
8980.0,8980.0,0.0047450224
8981.0,8981.0,7.0878817E-4
8982.0,8982.0,0.0020117096
8983.0,8983.0,1.2300958E-7
8984.0,8984.0,0.0050485334
8985.0,8985.0,0.114457004
8986.0,8986.0,1.0381512E-9
8987.0,8987.0,4.2201123E-8
8988.0,8988.0,0.067233704
8989.0,8989.0,0.040143896
8990.0,8990.0,5.5847137E-4
8991.0,8991.0,3.3909426E-5
8992.0,8992.0,0.010079224
8993.0,8993.0,4.021428E-8
8994.0,8994.0,0.0010546249
8995.0,8995.0,0.0063600317
8996.0,8996.0,6.3017915E-9
8997.0,8997.0,0.0049861902
8998.0,8998.0,0.29752913
8999.0,8999.0,0.07064975
9000.0,9000.0,4.3913178E-7
9001.0,9001.0,1.1267128E-7
9002.0,9002.0,0.0012145279
9003.0,9003.0,0.074561656
9004.0,9004.0,0.028669912
9005.0,9005.0,3.58642E-4
9006.0,9006.0,3.8531338E-4
9007.0,9007.0,1.2343468E-6
9008.0,9008.0,0.003165958
9009.0,9009.0,0.001709981
9010.0,9010.0,0.1165942
9011.0,9011.0,0.0016747388
9012.0,9012.0,4.783269E-7
9013.0,9013.0,2.8031744E-10
9014.0,9014.0,4.7234495E-4
9015.0,9015.0,1.2542556E-5
9016.0,9016.0,0.04559672
9017.0,9017.0,0.6914293
9018.0,9018.0,0.001370458
9019.0,9019.0,0.0010691896
9020.0,9020.0,0.004182447
9021.0,9021.0,0.0059097516
9022.0,9022.0,8.639997E-6
9023.0,9023.0,0.0023742197
9024.0,9024.0,0.06251179
9025.0,9025.0,0.033126857
9026.0,9026.0,0.01712147
9027.0,9027.0,0.0010414345
9028.0,9028.0,0.09313194
9029.0,9029.0,1.5912123E-4
9030.0,9030.0,7.710749E-5
9031.0,9031.0,8.1558165E-4
9032.0,9032.0,5.721335E-4
9033.0,9033.0,9.652508E-4
9034.0,9034.0,0.023409506
9035.0,9035.0,0.0040550027
9036.0,9036.0,0.04585206
9037.0,9037.0,0.05532504
9038.0,9038.0,0.0018124693
9039.0,9039.0,0.0045469217
9040.0,9040.0,5.8490525E-7
9041.0,9041.0,0.0026925674
9042.0,9042.0,2.5470367E-6
9043.0,9043.0,3.0129036E-7
9044.0,9044.0,1.4557117E-8
9045.0,9045.0,3.366212E-4
9046.0,9046.0,0.061959997
9047.0,9047.0,0.00281474
9048.0,9048.0,0.0020909614
9049.0,9049.0,0.40711358
9050.0,9050.0,0.0017556974
9051.0,9051.0,5.1525953E-6
9052.0,9052.0,0.23479903
9053.0,9053.0,5.371792E-8
9054.0,9054.0,0.07304454
9055.0,9055.0,0.016157333
9056.0,9056.0,0.10364689
9057.0,9057.0,0.0010023805
9058.0,9058.0,5.026301E-6
9059.0,9059.0,0.0022602798
9060.0,9060.0,4.5563415E-6
9061.0,9061.0,0.0013674375
9062.0,9062.0,9.511131E-4
9063.0,9063.0,1.4012033E-4
9064.0,9064.0,0.009444809
9065.0,9065.0,0.011776523
9066.0,9066.0,0.22747722
9067.0,9067.0,0.0647659
9068.0,9068.0,0.057362583
9069.0,9069.0,0.10340589
9070.0,9070.0,2.5415071E-5
9071.0,9071.0,0.025850328
9072.0,9072.0,0.10712239
9073.0,9073.0,9.3227725E-5
9074.0,9074.0,0.030299323
9075.0,9075.0,0.079222195
9076.0,9076.0,0.31296414
9077.0,9077.0,0.021797558
9078.0,9078.0,0.0012827216
9079.0,9079.0,0.0012260701
9080.0,9080.0,5.360945E-4
9081.0,9081.0,0.0013449764
9082.0,9082.0,0.030456876
9083.0,9083.0,4.3353557E-6
9084.0,9084.0,0.101623856
9085.0,9085.0,0.20465042
9086.0,9086.0,0.0055751735
9087.0,9087.0,0.028219217
9088.0,9088.0,2.053889E-9
9089.0,9089.0,5.9082627E-4
9090.0,9090.0,7.690085E-4
9091.0,9091.0,0.981836
9092.0,9092.0,0.004758175
9093.0,9093.0,6.3096635E-8
9094.0,9094.0,0.23704965
9095.0,9095.0,8.165608E-9
9096.0,9096.0,0.0010188525
9097.0,9097.0,0.039433416
9098.0,9098.0,6.5278244E-4
9099.0,9099.0,5.0508947E-4
9100.0,9100.0,1.07582586E-7
9101.0,9101.0,9.952887E-4
9102.0,9102.0,0.11010498
9103.0,9103.0,0.5540362
9104.0,9104.0,0.011422076
9105.0,9105.0,0.001982807
9106.0,9106.0,4.2988782E-4
9107.0,9107.0,1.5277457E-10
9108.0,9108.0,0.5883459
9109.0,9109.0,7.7320944E-4
9110.0,9110.0,4.633487E-10
9111.0,9111.0,7.3181194E-10
9112.0,9112.0,2.3874186E-4
9113.0,9113.0,1.1832039E-9
9114.0,9114.0,0.0015416783
9115.0,9115.0,0.008167511
