x,y,species stddev
8716.0,8716.0,4.4789884E-4
8717.0,8717.0,4.275099E-8
8718.0,8718.0,2.6389527E-5
8719.0,8719.0,0.013081266
8720.0,8720.0,1.2923296E-9
8721.0,8721.0,6.730763E-7
8722.0,8722.0,1.3178213E-4
8723.0,8723.0,3.2792318E-6
8724.0,8724.0,4.0129774E-7
8725.0,8725.0,0.0012690403
8726.0,8726.0,3.0172336E-5
8727.0,8727.0,0.017532876
8728.0,8728.0,1.8656328E-8
8729.0,8729.0,0.006317623
8730.0,8730.0,1.2662457E-4
8731.0,8731.0,1.1198341E-4
8732.0,8732.0,0.060131494
8733.0,8733.0,1.1301755E-6
8734.0,8734.0,0.03810537
8735.0,8735.0,6.660808E-4
8736.0,8736.0,6.698059E-5
8737.0,8737.0,0.016654707
8738.0,8738.0,1.04405044E-4
8739.0,8739.0,6.261643E-5
8740.0,8740.0,4.283782E-5
8741.0,8741.0,0.012406226
8742.0,8742.0,4.795313E-9
8743.0,8743.0,0.0032249724
8744.0,8744.0,6.0345094E-8
8745.0,8745.0,0.02209921
8746.0,8746.0,2.83816E-4
8747.0,8747.0,0.005407327
8748.0,8748.0,8.008565E-5
8749.0,8749.0,1.1612829E-4
8750.0,8750.0,0.0011349483
8751.0,8751.0,2.7483157E-8
8752.0,8752.0,1.2071866E-4
8753.0,8753.0,0.0010053671
8754.0,8754.0,0.018409653
8755.0,8755.0,1.5716886E-4
8756.0,8756.0,0.032496378
8757.0,8757.0,0.005258181
8758.0,8758.0,4.2002543E-10
8759.0,8759.0,0.0074186525
8760.0,8760.0,0.0035580501
8761.0,8761.0,0.064067885
8762.0,8762.0,2.9219608E-4
8763.0,8763.0,0.0011443729
8764.0,8764.0,0.0032154087
8765.0,8765.0,8.362391E-4
8766.0,8766.0,1.0328093E-9
8767.0,8767.0,3.6626696E-7
8768.0,8768.0,0.002753721
8769.0,8769.0,4.0642102E-5
8770.0,8770.0,0.0067049414
8771.0,8771.0,0.0042525185
8772.0,8772.0,0.0028073369
8773.0,8773.0,0.023814805
8774.0,8774.0,3.1399738E-6
8775.0,8775.0,3.0017024E-4
8776.0,8776.0,4.4044814E-8
8777.0,8777.0,0.0016171131
8778.0,8778.0,9.0449527E-7
8779.0,8779.0,0.012262195
8780.0,8780.0,0.026199501
8781.0,8781.0,2.4901958E-6
8782.0,8782.0,8.465294E-7
8783.0,8783.0,2.2293148E-6
8784.0,8784.0,7.250534E-5
8785.0,8785.0,0.01734376
8786.0,8786.0,7.087727E-4
8787.0,8787.0,7.885431E-5
8788.0,8788.0,0.009250648
8789.0,8789.0,0.013937025
8790.0,8790.0,3.357112E-10
8791.0,8791.0,4.188046E-9
8792.0,8792.0,3.1507344E-8
8793.0,8793.0,0.017162463
8794.0,8794.0,1.1095858E-6
8795.0,8795.0,1.5216882E-5
8796.0,8796.0,1.8983308E-9
8797.0,8797.0,7.661713E-7
8798.0,8798.0,1.15856696E-4
8799.0,8799.0,0.016120095
8800.0,8800.0,0.00108336
8801.0,8801.0,1.5103875E-8
8802.0,8802.0,0.0010933614
8803.0,8803.0,9.195055E-6
8804.0,8804.0,2.647754E-6
8805.0,8805.0,5.4604525E-4
8806.0,8806.0,6.8802317E-4
8807.0,8807.0,3.8336954E-4
8808.0,8808.0,0.012735164
8809.0,8809.0,0.014479302
8810.0,8810.0,6.108772E-9
8811.0,8811.0,1.3383391E-6
8812.0,8812.0,0.010116971
8813.0,8813.0,0.004081565
8814.0,8814.0,4.189212E-5
8815.0,8815.0,6.417632E-4
8816.0,8816.0,3.34834E-4
8817.0,8817.0,0.008028933
8818.0,8818.0,7.749269E-4
8819.0,8819.0,3.8721764E-9
8820.0,8820.0,1.6649044E-4
8821.0,8821.0,1.2007056E-4
8822.0,8822.0,5.066343E-4
8823.0,8823.0,0.0030640396
8824.0,8824.0,7.551278E-4
8825.0,8825.0,0.011923927
8826.0,8826.0,0.008809452
8827.0,8827.0,0.019926151
8828.0,8828.0,1.733715E-10
8829.0,8829.0,3.8718795E-6
8830.0,8830.0,1.8470683E-4
8831.0,8831.0,2.4311156E-4
8832.0,8832.0,0.0013233409
8833.0,8833.0,8.142448E-5
8834.0,8834.0,1.4072982E-5
8835.0,8835.0,0.013939372
8836.0,8836.0,0.0010996659
8837.0,8837.0,7.915906E-4
8838.0,8838.0,4.1824125E-4
8839.0,8839.0,1.0246951E-4
8840.0,8840.0,0.003996948
8841.0,8841.0,3.135793E-5
8842.0,8842.0,7.0554362E-9
8843.0,8843.0,0.004856054
8844.0,8844.0,0.01289853
8845.0,8845.0,5.351947E-4
8846.0,8846.0,1.3325483E-4
8847.0,8847.0,5.3469652E-8
8848.0,8848.0,9.842672E-4
8849.0,8849.0,0.016073266
8850.0,8850.0,4.5878117E-8
8851.0,8851.0,1.085727E-4
8852.0,8852.0,5.582437E-6
8853.0,8853.0,0.018877389
8854.0,8854.0,1.2980122E-8
8855.0,8855.0,1.5175622E-4
8856.0,8856.0,1.8388555E-4
8857.0,8857.0,4.987875E-7
8858.0,8858.0,6.0525917E-6
8859.0,8859.0,2.0077302E-6
8860.0,8860.0,1.3053524E-7
8861.0,8861.0,3.9571933E-6
8862.0,8862.0,2.2655304E-7
8863.0,8863.0,0.0028773455
8864.0,8864.0,0.009855773
8865.0,8865.0,1.6512192E-4
8866.0,8866.0,4.2894088E-11
8867.0,8867.0,2.4461548E-4
8868.0,8868.0,0.008881671
8869.0,8869.0,0.002998593
8870.0,8870.0,0.03718745
8871.0,8871.0,0.0012305722
8872.0,8872.0,0.008380708
8873.0,8873.0,1.4051926E-4
8874.0,8874.0,8.592878E-5
8875.0,8875.0,0.013635336
8876.0,8876.0,0.0057381857
8877.0,8877.0,1.2448952E-4
8878.0,8878.0,0.021778904
8879.0,8879.0,0.0036566656
8880.0,8880.0,1.4048426E-4
8881.0,8881.0,8.3187486E-5
8882.0,8882.0,8.4633815E-5
8883.0,8883.0,1.6758314E-4
8884.0,8884.0,9.446453E-4
8885.0,8885.0,1.15784555E-4
8886.0,8886.0,4.0390863E-10
8887.0,8887.0,1.9272842E-4
8888.0,8888.0,1.3134617E-10
8889.0,8889.0,4.138522E-5
8890.0,8890.0,1.9619639E-4
8891.0,8891.0,0.0033067565
8892.0,8892.0,0.0067704446
8893.0,8893.0,0.02637327
8894.0,8894.0,1.2589496E-8
8895.0,8895.0,0.008125414
8896.0,8896.0,2.111325E-8
8897.0,8897.0,0.009725332
8898.0,8898.0,1.9525312E-9
8899.0,8899.0,7.793229E-4
8900.0,8900.0,0.014747438
8901.0,8901.0,0.005397991
8902.0,8902.0,1.8251028E-4
8903.0,8903.0,1.5609447E-4
8904.0,8904.0,3.1448723E-4
8905.0,8905.0,7.9175976E-7
8906.0,8906.0,1.8110024E-4
8907.0,8907.0,4.768697E-4
8908.0,8908.0,2.8999418E-8
8909.0,8909.0,0.002039669
8910.0,8910.0,6.268953E-5
8911.0,8911.0,1.3598263E-4
8912.0,8912.0,1.8356168E-5
8913.0,8913.0,2.1514006E-5
8914.0,8914.0,0.0047757365
8915.0,8915.0,0.021205928
8916.0,8916.0,1.9391447E-4
8917.0,8917.0,0.0147789465
8918.0,8918.0,3.6336967E-8
8919.0,8919.0,5.634015E-4
8920.0,8920.0,2.3374875E-4
8921.0,8921.0,7.4629526E-4
8922.0,8922.0,0.0063658194
8923.0,8923.0,1.3563504E-4
8924.0,8924.0,9.419185E-5
8925.0,8925.0,1.3699982E-4
8926.0,8926.0,0.0078519955
8927.0,8927.0,9.5915777E-4
8928.0,8928.0,0.012798225
8929.0,8929.0,0.001292094
8930.0,8930.0,8.4999297E-4
8931.0,8931.0,8.967796E-5
8932.0,8932.0,8.534906E-4
8933.0,8933.0,2.3330484E-9
8934.0,8934.0,4.3539616E-4
8935.0,8935.0,1.7876771E-5
8936.0,8936.0,4.4246283E-4
8937.0,8937.0,1.1588094E-7
8938.0,8938.0,0.011677856
8939.0,8939.0,7.5820844E-6
8940.0,8940.0,1.0985557E-8
8941.0,8941.0,0.0057876687
8942.0,8942.0,0.013467808
8943.0,8943.0,9.9282006E-5
8944.0,8944.0,3.9949045E-5
8945.0,8945.0,0.0075525744
8946.0,8946.0,3.4254837E-5
8947.0,8947.0,7.3679264E-5
8948.0,8948.0,4.732066E-4
8949.0,8949.0,0.007772993
8950.0,8950.0,6.0041156E-4
8951.0,8951.0,0.013353852
8952.0,8952.0,8.96883E-11
8953.0,8953.0,1.5366811E-4
8954.0,8954.0,3.338952E-4
8955.0,8955.0,1.4837117E-4
8956.0,8956.0,0.008703431
8957.0,8957.0,0.0022041858
8958.0,8958.0,1.0887438E-6
8959.0,8959.0,8.0808974E-4
8960.0,8960.0,3.755926E-5
8961.0,8961.0,0.015620627
8962.0,8962.0,1.818768E-4
8963.0,8963.0,1.0818538E-6
8964.0,8964.0,0.0016449037
8965.0,8965.0,4.51517E-9
8966.0,8966.0,1.7281779E-4
8967.0,8967.0,1.1361177E-5
8968.0,8968.0,1.4457756E-4
8969.0,8969.0,1.2899074E-4
8970.0,8970.0,0.013221041
8971.0,8971.0,4.2060314E-5
8972.0,8972.0,8.7667274E-4
8973.0,8973.0,1.3783702E-4
8974.0,8974.0,0.025351457
8975.0,8975.0,1.14822E-4
8976.0,8976.0,0.020471187
8977.0,8977.0,0.0013565257
8978.0,8978.0,0.0037275688
8979.0,8979.0,1.3118466E-4
8980.0,8980.0,5.2047265E-4
8981.0,8981.0,1.586347E-4
8982.0,8982.0,3.917262E-4
8983.0,8983.0,8.1366366E-8
8984.0,8984.0,9.01135E-4
8985.0,8985.0,0.01056099
8986.0,8986.0,1.2161245E-9
8987.0,8987.0,2.8442322E-8
8988.0,8988.0,0.011504439
8989.0,8989.0,0.0042987564
8990.0,8990.0,8.8386776E-5
8991.0,8991.0,7.896407E-6
8992.0,8992.0,0.0010977637
8993.0,8993.0,2.6850337E-8
8994.0,8994.0,1.06157415E-4
8995.0,8995.0,0.0018009697
8996.0,8996.0,5.09506E-9
8997.0,8997.0,8.5137587E-4
8998.0,8998.0,0.03301273
8999.0,8999.0,0.0060871537
9000.0,9000.0,2.1304905E-7
9001.0,9001.0,6.231598E-8
9002.0,9002.0,1.58997E-4
9003.0,9003.0,0.0127428
9004.0,9004.0,0.004297417
9005.0,9005.0,8.521386E-5
9006.0,9006.0,8.070991E-5
9007.0,9007.0,5.891982E-7
9008.0,9008.0,6.066127E-4
9009.0,9009.0,2.963137E-4
9010.0,9010.0,0.008496331
9011.0,9011.0,2.8460228E-4
9012.0,9012.0,2.2834807E-7
9013.0,9013.0,3.8553769E-10
9014.0,9014.0,9.1531554E-5
9015.0,9015.0,3.590039E-6
9016.0,9016.0,0.0054162643
9017.0,9017.0,0.025416885
9018.0,9018.0,2.3332785E-4
9019.0,9019.0,1.7804913E-4
9020.0,9020.0,5.549731E-4
9021.0,9021.0,8.4647845E-4
9022.0,9022.0,2.9978712E-6
9023.0,9023.0,4.603921E-4
9024.0,9024.0,0.0033265513
9025.0,9025.0,0.002115486
9026.0,9026.0,0.0027268613
9027.0,9027.0,2.1146685E-4
9028.0,9028.0,0.010601066
9029.0,9029.0,2.7364975E-5
9030.0,9030.0,1.7780949E-5
9031.0,9031.0,1.0474465E-4
9032.0,9032.0,7.970925E-5
9033.0,9033.0,1.364189E-4
9034.0,9034.0,0.0012009743
9035.0,9035.0,3.3182497E-4
9036.0,9036.0,0.0077099106
9037.0,9037.0,0.007887996
9038.0,9038.0,2.9368218E-4
9039.0,9039.0,3.377877E-4
9040.0,9040.0,3.0142093E-7
9041.0,9041.0,4.1428467E-4
9042.0,9042.0,1.078195E-6
9043.0,9043.0,1.7049227E-7
9044.0,9044.0,1.2233459E-8
9045.0,9045.0,7.80236E-5
9046.0,9046.0,0.0040406063
9047.0,9047.0,9.083733E-4
9048.0,9048.0,2.0710927E-4
9049.0,9049.0,0.020577593
9050.0,9050.0,2.8279782E-4
9051.0,9051.0,1.8438878E-6
9052.0,9052.0,0.01666743
9053.0,9053.0,2.8770764E-8
9054.0,9054.0,0.0065645566
9055.0,9055.0,0.0011978814
9056.0,9056.0,0.015621876
9057.0,9057.0,1.9465426E-4
9058.0,9058.0,2.0553553E-6
9059.0,9059.0,4.577068E-4
9060.0,9060.0,1.6971014E-6
9061.0,9061.0,1.9812681E-4
9062.0,9062.0,2.0415365E-4
9063.0,9063.0,3.2043088E-5
9064.0,9064.0,0.0011623104
9065.0,9065.0,0.001014019
9066.0,9066.0,0.020917919
9067.0,9067.0,0.0037530249
9068.0,9068.0,0.011825209
9069.0,9069.0,0.0136734
9070.0,9070.0,7.915346E-6
9071.0,9071.0,0.0037718206
9072.0,9072.0,0.013079324
9073.0,9073.0,2.2372064E-5
9074.0,9074.0,0.002274798
9075.0,9075.0,0.01004268
9076.0,9076.0,0.02640737
9077.0,9077.0,0.0022598736
9078.0,9078.0,2.7786533E-4
9079.0,9079.0,2.2337998E-4
9080.0,9080.0,1.0033472E-4
9081.0,9081.0,2.644176E-4
9082.0,9082.0,0.002708832
9083.0,9083.0,1.8228579E-6
9084.0,9084.0,0.01021008
9085.0,9085.0,0.028202558
9086.0,9086.0,7.536027E-4
9087.0,9087.0,0.0045159925
9088.0,9088.0,2.1291753E-9
9089.0,9089.0,1.1273649E-4
9090.0,9090.0,1.15933486E-4
9091.0,9091.0,0.0014045569
9092.0,9092.0,4.622452E-4
9093.0,9093.0,3.756789E-8
9094.0,9094.0,0.01320958
9095.0,9095.0,7.1011477E-9
9096.0,9096.0,1.30566E-4
9097.0,9097.0,0.01212705
9098.0,9098.0,1.3710718E-4
9099.0,9099.0,1.1842253E-4
9100.0,9100.0,5.4661367E-8
9101.0,9101.0,1.9992975E-4
9102.0,9102.0,0.010971691
9103.0,9103.0,0.015909396
9104.0,9104.0,0.0015463721
9105.0,9105.0,2.5484225E-4
9106.0,9106.0,9.037585E-5
9107.0,9107.0,2.0131806E-10
9108.0,9108.0,0.02323217
9109.0,9109.0,1.2542348E-4
9110.0,9110.0,4.8234533E-10
9111.0,9111.0,7.654102E-10
9112.0,9112.0,4.7607E-5
9113.0,9113.0,1.2473287E-9
9114.0,9114.0,2.5528314E-4
9115.0,9115.0,7.46586E-4
9116.0,9116.0,8.169582E-4
9117.0,9117.0,7.432822E-5
9118.0,9118.0,0.0024656088
9119.0,9119.0,0.02195319
9120.0,9120.0,8.885396E-8
9121.0,9121.0,2.3361314E-7
9122.0,9122.0,0.015888307
9123.0,9123.0,6.36992E-5
9124.0,9124.0,0.0013539457
9125.0,9125.0,0.008044951
9126.0,9126.0,2.5441416E-6
9127.0,9127.0,1.7395394E-4
9128.0,9128.0,0.02020406
9129.0,9129.0,0.026502796
9130.0,9130.0,1.6543843E-4
9131.0,9131.0,4.883788E-7
9132.0,9132.0,2.7203541E-5
9133.0,9133.0,0.025051037
9134.0,9134.0,8.898481E-9
9135.0,9135.0,1.5169708E-4
9136.0,9136.0,0.0010457532
9137.0,9137.0,5.903785E-6
9138.0,9138.0,0.0032306602
9139.0,9139.0,0.0023594627
9140.0,9140.0,4.223807E-4
9141.0,9141.0,0.023153786
9142.0,9142.0,3.0576285E-7
9143.0,9143.0,0.0012553524
9144.0,9144.0,8.836874E-5
9145.0,9145.0,0.003375435
9146.0,9146.0,0.057366442
9147.0,9147.0,9.144823E-5
9148.0,9148.0,2.7785516E-8
9149.0,9149.0,0.026196666
9150.0,9150.0,0.0011854069
9151.0,9151.0,2.8235294E-4
9152.0,9152.0,0.019993579
9153.0,9153.0,3.0355343E-7
9154.0,9154.0,1.6380828E-4
9155.0,9155.0,2.336836E-8
9156.0,9156.0,1.469095E-8
9157.0,9157.0,6.0307702E-5
9158.0,9158.0,0.04572957
9159.0,9159.0,7.0246864E-7
9160.0,9160.0,0.028115151
9161.0,9161.0,2.3671314E-4
9162.0,9162.0,0.0065266388
9163.0,9163.0,2.5437796E-4
9164.0,9164.0,0.010780179
9165.0,9165.0,0.017627578
9166.0,9166.0,7.080864E-5
9167.0,9167.0,1.3335691E-4
9168.0,9168.0,4.498739E-4
9169.0,9169.0,0.03824876
9170.0,9170.0,1.6230455E-4
9171.0,9171.0,1.6990244E-8
9172.0,9172.0,0.007592127
9173.0,9173.0,0.030772131
9174.0,9174.0,2.1791524E-4
9175.0,9175.0,0.0061620465
9176.0,9176.0,9.119601E-6
9177.0,9177.0,1.3298844E-4
9178.0,9178.0,2.1062855E-4
9179.0,9179.0,0.0020655978
9180.0,9180.0,0.007936062
9181.0,9181.0,2.286195E-4
9182.0,9182.0,2.4677476E-7
9183.0,9183.0,1.9040864E-4
9184.0,9184.0,2.5321348E-4
9185.0,9185.0,2.9118157E-9
9186.0,9186.0,0.030524824
9187.0,9187.0,4.4211297E-6
9188.0,9188.0,0.0054665236
9189.0,9189.0,4.320589E-4
9190.0,9190.0,0.0014612606
9191.0,9191.0,1.1319286E-7
9192.0,9192.0,0.0296282
9193.0,9193.0,7.491607E-10
9194.0,9194.0,3.6382175E-7
9195.0,9195.0,4.3187133E-4
9196.0,9196.0,1.0854356E-9
9197.0,9197.0,0.008172369
9198.0,9198.0,0.0078866705
9199.0,9199.0,5.7927937E-6
9200.0,9200.0,3.4668133E-8
9201.0,9201.0,2.2951306E-6
9202.0,9202.0,1.4039256E-7
9203.0,9203.0,0.010957188
9204.0,9204.0,0.014745729
9205.0,9205.0,3.7917186E-8
9206.0,9206.0,0.0019332415
9207.0,9207.0,0.0021823638
9208.0,9208.0,0.023191234
9209.0,9209.0,1.2797722E-8
9210.0,9210.0,2.3543809E-8
9211.0,9211.0,0.022746973
9212.0,9212.0,0.03912548
9213.0,9213.0,5.1097422E-6
9214.0,9214.0,2.3145223E-4
9215.0,9215.0,2.1734586E-4
9216.0,9216.0,3.9707831E-10
9217.0,9217.0,4.2394928E-9
9218.0,9218.0,3.7110948E-9
9219.0,9219.0,1.5826517E-4
9220.0,9220.0,0.006133917
9221.0,9221.0,0.0052746274
9222.0,9222.0,9.5445444E-5
9223.0,9223.0,0.0010998491
9224.0,9224.0,1.6289626E-4
9225.0,9225.0,1.3715533E-6
9226.0,9226.0,7.22452E-4
9227.0,9227.0,3.134096E-7
9228.0,9228.0,1.2863144E-9
9229.0,9229.0,0.0018221836
9230.0,9230.0,0.004858148
9231.0,9231.0,3.6788848E-4
9232.0,9232.0,2.1911594E-4
9233.0,9233.0,2.928507E-4
9234.0,9234.0,0.0013908853
9235.0,9235.0,2.1476443E-4
9236.0,9236.0,0.00792114
9237.0,9237.0,0.0019678697
9238.0,9238.0,0.005679849
9239.0,9239.0,9.6617395E-4
9240.0,9240.0,0.011278802
9241.0,9241.0,1.9350715E-4
9242.0,9242.0,1.6249228E-9
9243.0,9243.0,0.030400043
9244.0,9244.0,1.082696E-4
9245.0,9245.0,1.468794E-4
9246.0,9246.0,0.0016606582
9247.0,9247.0,1.6609497E-9
9248.0,9248.0,7.4205433E-9
9249.0,9249.0,3.3195604E-8
9250.0,9250.0,0.025196677
9251.0,9251.0,3.4217566E-4
9252.0,9252.0,8.338746E-5
9253.0,9253.0,1.6943588E-4
9254.0,9254.0,4.290414E-8
9255.0,9255.0,6.5695E-5
9256.0,9256.0,6.1520503E-4
9257.0,9257.0,6.023533E-9
9258.0,9258.0,6.640793E-4
9259.0,9259.0,1.6002188E-4
9260.0,9260.0,8.9247145E-8
9261.0,9261.0,1.0042802E-4
9262.0,9262.0,3.1899222E-6
9263.0,9263.0,5.8170548E-11
9264.0,9264.0,8.941522E-5
9265.0,9265.0,4.450121E-4
9266.0,9266.0,1.979683E-4
9267.0,9267.0,9.373735E-5
9268.0,9268.0,9.328083E-4
9269.0,9269.0,0.0065056086
9270.0,9270.0,1.8052588E-4
9271.0,9271.0,3.8486716E-4
9272.0,9272.0,2.468296E-4
9273.0,9273.0,1.5941967E-4
9274.0,9274.0,1.0545164E-9
9275.0,9275.0,7.832229E-5
9276.0,9276.0,2.5871864E-7
9277.0,9277.0,2.203167E-5
9278.0,9278.0,0.022938132
9279.0,9279.0,9.907662E-6
9280.0,9280.0,9.450186E-9
9281.0,9281.0,0.005024472
9282.0,9282.0,2.7861788E-5
9283.0,9283.0,1.21229576E-4
9284.0,9284.0,0.009326971
9285.0,9285.0,0.018378675
9286.0,9286.0,3.5527154E-4
9287.0,9287.0,0.03047894
9288.0,9288.0,0.012021192
9289.0,9289.0,9.420844E-5
9290.0,9290.0,0.003325996
9291.0,9291.0,0.0022919346
9292.0,9292.0,0.019334067
9293.0,9293.0,8.2890276E-4
9294.0,9294.0,0.0018212686
9295.0,9295.0,6.4554194E-4
9296.0,9296.0,3.0750182E-4
9297.0,9297.0,1.1542901E-4
9298.0,9298.0,8.898659E-4
9299.0,9299.0,2.3340594E-7
9300.0,9300.0,2.1415287E-4
9301.0,9301.0,1.3514535E-4
9302.0,9302.0,9.9471556E-8
9303.0,9303.0,4.8310953E-6
9304.0,9304.0,0.015169774
9305.0,9305.0,0.016855985
9306.0,9306.0,6.393189E-5
9307.0,9307.0,0.0012705293
9308.0,9308.0,2.6888305E-5
9309.0,9309.0,7.5272506E-4
9310.0,9310.0,0.0031530696
9311.0,9311.0,0.03655357
9312.0,9312.0,1.0320399E-4
9313.0,9313.0,1.9216354E-7
9314.0,9314.0,1.0795994E-4
9315.0,9315.0,1.6628379E-4
9316.0,9316.0,0.008786679
9317.0,9317.0,4.2014317E-6
9318.0,9318.0,3.5565256E-5
9319.0,9319.0,7.737086E-5
9320.0,9320.0,0.02163856
9321.0,9321.0,0.023214042
9322.0,9322.0,5.2430795E-4
9323.0,9323.0,0.015311528
9324.0,9324.0,4.333757E-4
9325.0,9325.0,7.8114235E-9
9326.0,9326.0,0.011380784
9327.0,9327.0,5.904662E-4
9328.0,9328.0,0.010609838
9329.0,9329.0,0.017714214
9330.0,9330.0,0.017156925
9331.0,9331.0,1.0185533E-5
9332.0,9332.0,1.5932954E-10
9333.0,9333.0,7.6054744E-6
9334.0,9334.0,0.032012798
9335.0,9335.0,4.0491417E-5
9336.0,9336.0,4.9273786E-4
9337.0,9337.0,1.3305584E-4
9338.0,9338.0,1.2000446E-9
9339.0,9339.0,5.2409294E-5
9340.0,9340.0,9.696594E-11
9341.0,9341.0,5.3879984E-10
9342.0,9342.0,3.558545E-4
9343.0,9343.0,7.807884E-4
9344.0,9344.0,1.5478677E-4
9345.0,9345.0,8.124136E-4
9346.0,9346.0,2.8329492E-10
9347.0,9347.0,6.751319E-4
9348.0,9348.0,1.3750005E-8
9349.0,9349.0,1.2542994E-4
9350.0,9350.0,4.8570596E-9
9351.0,9351.0,7.7098043E-4
9352.0,9352.0,0.03145209
9353.0,9353.0,2.6543778E-6
9354.0,9354.0,0.015932212
9355.0,9355.0,1.4508535E-4
9356.0,9356.0,2.9674165E-9
9357.0,9357.0,0.037407614
9358.0,9358.0,1.9626474E-4
9359.0,9359.0,0.014780717
9360.0,9360.0,8.220383E-12
9361.0,9361.0,0.0107593825
9362.0,9362.0,0.01598836
9363.0,9363.0,3.6286193E-4
9364.0,9364.0,1.3665848E-4
9365.0,9365.0,3.3526463E-4
9366.0,9366.0,0.005972562
9367.0,9367.0,1.0730458E-4
9368.0,9368.0,1.49917E-4
9369.0,9369.0,9.878387E-5
9370.0,9370.0,0.005547811
9371.0,9371.0,1.1930704E-5
9372.0,9372.0,0.04109927
9373.0,9373.0,0.0012366187
9374.0,9374.0,0.03379243
9375.0,9375.0,2.8461455E-8
9376.0,9376.0,1.8283787E-4
9377.0,9377.0,0.014087687
9378.0,9378.0,0.020781167
9379.0,9379.0,0.019587371
9380.0,9380.0,2.6083257E-4
9381.0,9381.0,7.656941E-8
9382.0,9382.0,0.041437075
9383.0,9383.0,0.018333875
9384.0,9384.0,3.5221453E-4
9385.0,9385.0,0.0017881746
9386.0,9386.0,0.0012093682
9387.0,9387.0,0.07376214
9388.0,9388.0,0.0056708264
9389.0,9389.0,2.1401724E-4
9390.0,9390.0,0.02855649
9391.0,9391.0,1.0866521E-4
9392.0,9392.0,5.381839E-4
9393.0,9393.0,2.808742E-4
9394.0,9394.0,6.23386E-5
9395.0,9395.0,4.474762E-8
9396.0,9396.0,1.155363E-9
9397.0,9397.0,1.2264084E-10
9398.0,9398.0,1.8013556E-5
9399.0,9399.0,1.7199024E-7
9400.0,9400.0,2.4562512E-4
9401.0,9401.0,8.3057515E-5
9402.0,9402.0,0.007385142
9403.0,9403.0,4.9205282E-5
9404.0,9404.0,0.01007027
9405.0,9405.0,7.9076035E-6
9406.0,9406.0,0.021723704
9407.0,9407.0,2.5712703E-8
9408.0,9408.0,3.6250714E-7
9409.0,9409.0,1.1873862E-5
9410.0,9410.0,1.4622191E-4
9411.0,9411.0,4.6595614E-4
9412.0,9412.0,2.8250553E-4
9413.0,9413.0,0.0049022674
9414.0,9414.0,1.1237386E-4
9415.0,9415.0,4.7091395E-4
9416.0,9416.0,0.02356926
9417.0,9417.0,7.112829E-5
9418.0,9418.0,1.41948E-4
9419.0,9419.0,7.4005555E-8
9420.0,9420.0,1.6083255E-4
9421.0,9421.0,3.500701E-4
9422.0,9422.0,0.008146144
9423.0,9423.0,4.1177954E-9
9424.0,9424.0,1.383539E-8
9425.0,9425.0,0.002651039
9426.0,9426.0,0.010722259
9427.0,9427.0,7.586776E-4
9428.0,9428.0,1.9131795E-8
9429.0,9429.0,2.2990441E-4
9430.0,9430.0,4.2323432E-8
9431.0,9431.0,1.3560038E-4
9432.0,9432.0,0.008553792
9433.0,9433.0,1.5244028E-4
9434.0,9434.0,0.022597313
9435.0,9435.0,3.3922115E-4
9436.0,9436.0,2.4854843E-4
9437.0,9437.0,5.3585372E-5
9438.0,9438.0,0.018065285
9439.0,9439.0,7.8971975E-4
9440.0,9440.0,4.7194135E-7
9441.0,9441.0,4.2111756E-6
9442.0,9442.0,0.0013860818
9443.0,9443.0,3.2911143E-7
9444.0,9444.0,3.082302E-4
9445.0,9445.0,2.2168571E-5
9446.0,9446.0,0.0025054794
9447.0,9447.0,0.0066168373
9448.0,9448.0,0.008153358
9449.0,9449.0,0.012912076
9450.0,9450.0,5.0856223E-5
9451.0,9451.0,0.008169075
9452.0,9452.0,2.2181834E-4
9453.0,9453.0,0.0067544207
9454.0,9454.0,1.7643911E-6
9455.0,9455.0,0.013362479
9456.0,9456.0,0.011865282
9457.0,9457.0,0.0047785584
9458.0,9458.0,0.0024548317
9459.0,9459.0,0.0042982465
9460.0,9460.0,0.0040707574
9461.0,9461.0,6.122434E-8
9462.0,9462.0,0.04627526
9463.0,9463.0,1.5161859E-4
9464.0,9464.0,0.006856088
9465.0,9465.0,2.756348E-4
9466.0,9466.0,2.5602441E-5
9467.0,9467.0,2.069653E-7
9468.0,9468.0,9.3020747E-10
9469.0,9469.0,9.203239E-5
9470.0,9470.0,0.042898037
9471.0,9471.0,9.0716355E-8
9472.0,9472.0,0.0050391955
9473.0,9473.0,5.608649E-5
9474.0,9474.0,8.32483E-5
9475.0,9475.0,1.49245625E-5
9476.0,9476.0,9.284411E-5
9477.0,9477.0,2.7501883E-4
9478.0,9478.0,0.020923704
9479.0,9479.0,1.2929997E-5
9480.0,9480.0,0.0014013384
9481.0,9481.0,3.469945E-7
9482.0,9482.0,8.348939E-9
9483.0,9483.0,0.06946682
9484.0,9484.0,7.667142E-5
9485.0,9485.0,3.926797E-8
9486.0,9486.0,1.851638E-4
9487.0,9487.0,0.04817843
9488.0,9488.0,1.9580254E-4
9489.0,9489.0,0.028131738
9490.0,9490.0,2.0292799E-4
9491.0,9491.0,3.7807013E-7
9492.0,9492.0,1.6292653E-4
9493.0,9493.0,7.647287E-10
9494.0,9494.0,9.630811E-5
9495.0,9495.0,0.0010458047
9496.0,9496.0,0.03489327
9497.0,9497.0,8.207243E-5
9498.0,9498.0,2.0449534E-8
9499.0,9499.0,0.00201635
