x,y,species avg
8345.0,8345.0,6.346459E-4
8346.0,8346.0,0.009787542
8347.0,8347.0,0.31307632
8348.0,8348.0,0.3301626
8349.0,8349.0,1.36047245E-8
8350.0,8350.0,8.3610177E-4
8351.0,8351.0,2.7970747E-5
8352.0,8352.0,8.8702545E-5
8353.0,8353.0,3.0992524E-4
8354.0,8354.0,0.08165012
8355.0,8355.0,0.29395416
8356.0,8356.0,0.0032019375
8357.0,8357.0,0.016451541
8358.0,8358.0,0.01882625
8359.0,8359.0,0.035978124
8360.0,8360.0,0.0010375212
8361.0,8361.0,3.5008065E-7
8362.0,8362.0,5.116919E-4
8363.0,8363.0,4.8063964E-7
8364.0,8364.0,4.711198E-9
8365.0,8365.0,6.7547965E-4
8366.0,8366.0,2.2143277E-4
8367.0,8367.0,2.1780407E-4
8368.0,8368.0,6.1310356E-4
8369.0,8369.0,3.2224032E-6
8370.0,8370.0,2.0748356E-4
8371.0,8371.0,0.082542054
8372.0,8372.0,0.0020926048
8373.0,8373.0,4.1976306E-4
8374.0,8374.0,1.2656002E-7
8375.0,8375.0,0.016700828
8376.0,8376.0,4.5646448E-4
8377.0,8377.0,0.100693166
8378.0,8378.0,9.6763E-4
8379.0,8379.0,0.24882996
8380.0,8380.0,1.0387133E-9
8381.0,8381.0,0.053097606
8382.0,8382.0,0.00354985
8383.0,8383.0,0.07205215
8384.0,8384.0,0.13165042
8385.0,8385.0,0.001966349
8386.0,8386.0,1.1731818E-5
8387.0,8387.0,2.58249E-4
8388.0,8388.0,0.71096677
8389.0,8389.0,1.9127205E-4
8390.0,8390.0,4.8543166E-7
8391.0,8391.0,0.0017586503
8392.0,8392.0,0.0013168657
8393.0,8393.0,4.4049797E-5
8394.0,8394.0,6.1315414E-4
8395.0,8395.0,0.0017815352
8396.0,8396.0,4.1197133E-8
8397.0,8397.0,0.0068931873
8398.0,8398.0,1.8388031E-4
8399.0,8399.0,6.8823945E-5
8400.0,8400.0,0.3413263
8401.0,8401.0,3.578709E-8
8402.0,8402.0,5.285308E-4
8403.0,8403.0,0.010993473
8404.0,8404.0,2.889244E-5
8405.0,8405.0,3.7788122E-4
8406.0,8406.0,0.114266776
8407.0,8407.0,0.0016137108
8408.0,8408.0,0.0076646954
8409.0,8409.0,0.007065193
8410.0,8410.0,2.2534984E-7
8411.0,8411.0,0.007623167
8412.0,8412.0,0.001287463
8413.0,8413.0,0.0017929168
8414.0,8414.0,0.026491752
8415.0,8415.0,8.559259E-6
8416.0,8416.0,2.056839E-10
8417.0,8417.0,0.0012928969
8418.0,8418.0,5.610977E-7
8419.0,8419.0,0.014838031
8420.0,8420.0,5.419468E-9
8421.0,8421.0,0.63493514
8422.0,8422.0,1.7830755E-9
8423.0,8423.0,0.0761868
8424.0,8424.0,0.027529301
8425.0,8425.0,7.2954367E-6
8426.0,8426.0,4.109585E-5
8427.0,8427.0,0.054222617
8428.0,8428.0,0.18207555
8429.0,8429.0,0.21291192
8430.0,8430.0,0.32954744
8431.0,8431.0,0.114316314
8432.0,8432.0,0.24993744
8433.0,8433.0,0.016990894
8434.0,8434.0,0.026213843
8435.0,8435.0,6.663437E-4
8436.0,8436.0,3.6270642E-6
8437.0,8437.0,2.7887292E-8
8438.0,8438.0,7.160892E-7
8439.0,8439.0,0.050890084
8440.0,8440.0,4.4533397E-7
8441.0,8441.0,0.14726493
8442.0,8442.0,2.832142E-4
8443.0,8443.0,4.1051002E-4
8444.0,8444.0,0.005945059
8445.0,8445.0,0.023092555
8446.0,8446.0,0.006326415
8447.0,8447.0,0.0048388075
8448.0,8448.0,2.76995E-7
8449.0,8449.0,6.2581E-4
8450.0,8450.0,4.2287484E-6
8451.0,8451.0,0.37708783
8452.0,8452.0,8.345181E-6
8453.0,8453.0,1.0442305E-6
8454.0,8454.0,0.71447515
8455.0,8455.0,0.0028510701
8456.0,8456.0,1.6217353E-5
8457.0,8457.0,0.0039245207
8458.0,8458.0,9.95901E-4
8459.0,8459.0,0.15649496
8460.0,8460.0,6.343118E-4
8461.0,8461.0,0.0012485526
8462.0,8462.0,1.7234913E-4
8463.0,8463.0,3.369016E-4
8464.0,8464.0,2.6105484E-8
8465.0,8465.0,0.10158882
8466.0,8466.0,0.003372721
8467.0,8467.0,2.6151297E-6
8468.0,8468.0,0.0474219
8469.0,8469.0,5.48215E-7
8470.0,8470.0,0.003706088
8471.0,8471.0,0.030063272
8472.0,8472.0,0.008306384
8473.0,8473.0,2.3292965E-7
8474.0,8474.0,0.0019029855
8475.0,8475.0,0.01336984
8476.0,8476.0,0.0019806698
8477.0,8477.0,0.29061878
8478.0,8478.0,0.0011537283
8479.0,8479.0,7.1973054E-6
8480.0,8480.0,0.13326545
8481.0,8481.0,9.471468E-6
8482.0,8482.0,9.052086E-9
8483.0,8483.0,7.628166E-8
8484.0,8484.0,0.00785649
8485.0,8485.0,0.016449716
8486.0,8486.0,0.01902555
8487.0,8487.0,9.714671E-7
8488.0,8488.0,0.0033946838
8489.0,8489.0,9.008439E-5
8490.0,8490.0,8.586329E-4
8491.0,8491.0,2.8075936E-8
8492.0,8492.0,0.015153188
8493.0,8493.0,0.0013999131
8494.0,8494.0,0.0015681165
8495.0,8495.0,3.4046693E-8
8496.0,8496.0,1.6699439E-4
8497.0,8497.0,0.14728923
8498.0,8498.0,0.004123577
8499.0,8499.0,0.0011236167
8500.0,8500.0,9.587453E-10
8501.0,8501.0,3.2688397E-6
8502.0,8502.0,0.0020758887
8503.0,8503.0,4.1461026E-4
8504.0,8504.0,0.0021404233
8505.0,8505.0,8.1727677E-4
8506.0,8506.0,0.015544694
8507.0,8507.0,0.0821823
8508.0,8508.0,1.0982182E-9
8509.0,8509.0,2.0979432E-9
8510.0,8510.0,1.169585E-10
8511.0,8511.0,6.994647E-8
8512.0,8512.0,6.84224E-7
8513.0,8513.0,0.065174766
8514.0,8514.0,0.04151962
8515.0,8515.0,0.023964534
8516.0,8516.0,0.017430034
8517.0,8517.0,0.07929315
8518.0,8518.0,5.038881E-5
8519.0,8519.0,0.0022456239
8520.0,8520.0,0.0043988256
8521.0,8521.0,2.2580694E-4
8522.0,8522.0,0.10334606
8523.0,8523.0,0.007957949
8524.0,8524.0,5.346508E-4
8525.0,8525.0,1.0634994E-6
8526.0,8526.0,0.011985585
8527.0,8527.0,6.506526E-7
8528.0,8528.0,0.006453418
8529.0,8529.0,0.004367885
8530.0,8530.0,0.23826356
8531.0,8531.0,3.081935E-8
8532.0,8532.0,0.4776224
8533.0,8533.0,0.0030521115
8534.0,8534.0,0.17134082
8535.0,8535.0,0.0017788387
8536.0,8536.0,0.6638149
8537.0,8537.0,5.3922515E-9
8538.0,8538.0,7.911903E-5
8539.0,8539.0,1.426052E-4
8540.0,8540.0,1.015484E-5
8541.0,8541.0,5.53325E-10
8542.0,8542.0,4.399518E-6
8543.0,8543.0,0.0012532459
8544.0,8544.0,5.5236974E-6
8545.0,8545.0,0.0012462036
8546.0,8546.0,0.14815955
8547.0,8547.0,1.09172726E-10
8548.0,8548.0,5.780788E-4
8549.0,8549.0,8.354198E-4
8550.0,8550.0,5.209462E-4
8551.0,8551.0,0.001541971
8552.0,8552.0,3.7723504E-9
8553.0,8553.0,0.078113325
8554.0,8554.0,1.07012724E-7
8555.0,8555.0,0.0119771175
8556.0,8556.0,0.001385394
8557.0,8557.0,1.930563E-4
8558.0,8558.0,2.8572979E-8
8559.0,8559.0,0.63434184
8560.0,8560.0,0.023061851
8561.0,8561.0,3.4336976E-4
8562.0,8562.0,0.11002417
8563.0,8563.0,1.7618933E-5
8564.0,8564.0,5.5883336E-4
8565.0,8565.0,0.051385317
8566.0,8566.0,0.0023412209
8567.0,8567.0,0.034410056
8568.0,8568.0,9.038207E-4
8569.0,8569.0,1.1357457E-5
8570.0,8570.0,0.0013003148
8571.0,8571.0,0.0033157559
8572.0,8572.0,8.2091347E-4
8573.0,8573.0,2.7913263E-4
8574.0,8574.0,0.017369136
8575.0,8575.0,5.7412614E-4
8576.0,8576.0,0.001459866
8577.0,8577.0,0.5863012
8578.0,8578.0,0.0023269004
8579.0,8579.0,0.002660728
8580.0,8580.0,0.06317135
8581.0,8581.0,0.018201362
8582.0,8582.0,0.008634987
8583.0,8583.0,0.17842455
8584.0,8584.0,6.5911276E-11
8585.0,8585.0,9.2524395E-4
8586.0,8586.0,1.6399997E-7
8587.0,8587.0,3.7214893E-4
8588.0,8588.0,5.3433587E-6
8589.0,8589.0,2.007351E-8
8590.0,8590.0,0.041762605
8591.0,8591.0,0.46709916
8592.0,8592.0,1.0784036E-7
8593.0,8593.0,0.0054156585
8594.0,8594.0,9.283421E-4
8595.0,8595.0,0.060319073
8596.0,8596.0,4.9718665E-8
8597.0,8597.0,0.038681842
8598.0,8598.0,0.2580099
8599.0,8599.0,0.00739942
8600.0,8600.0,0.08177358
8601.0,8601.0,8.714042E-4
8602.0,8602.0,5.1915424E-4
8603.0,8603.0,1.4221383E-4
8604.0,8604.0,1.7634095E-8
8605.0,8605.0,0.1542273
8606.0,8606.0,0.01167832
8607.0,8607.0,0.10752636
8608.0,8608.0,0.0018508793
8609.0,8609.0,0.02732673
8610.0,8610.0,7.949814E-4
8611.0,8611.0,1.1513654E-4
8612.0,8612.0,0.0340795
8613.0,8613.0,4.066475E-6
8614.0,8614.0,0.012390765
8615.0,8615.0,0.13204685
8616.0,8616.0,0.003246636
8617.0,8617.0,5.62814E-4
8618.0,8618.0,0.05044875
8619.0,8619.0,0.0027523567
8620.0,8620.0,0.3500691
8621.0,8621.0,2.2061187E-5
8622.0,8622.0,0.4436011
8623.0,8623.0,0.057294197
8624.0,8624.0,0.0041491003
8625.0,8625.0,0.009405905
8626.0,8626.0,1.8476784E-10
8627.0,8627.0,0.0053408924
8628.0,8628.0,1.7922978E-6
8629.0,8629.0,3.5643785E-7
8630.0,8630.0,0.011561488
8631.0,8631.0,8.1252406E-4
8632.0,8632.0,1.2947088E-5
8633.0,8633.0,0.06672682
8634.0,8634.0,0.007769835
8635.0,8635.0,1.2544635E-10
8636.0,8636.0,8.2175445E-4
8637.0,8637.0,0.14924105
8638.0,8638.0,0.18026958
8639.0,8639.0,6.323021E-11
8640.0,8640.0,5.0339213E-4
8641.0,8641.0,6.3770823E-4
8642.0,8642.0,7.626401E-4
8643.0,8643.0,1.1599305E-4
8644.0,8644.0,2.0521806E-4
8645.0,8645.0,0.0032865603
8646.0,8646.0,9.269702E-11
8647.0,8647.0,0.0044737905
8648.0,8648.0,0.42608026
8649.0,8649.0,8.763976E-4
8650.0,8650.0,0.0069400286
8651.0,8651.0,1.4810945E-6
8652.0,8652.0,0.0011725146
8653.0,8653.0,0.005816971
8654.0,8654.0,1.0666563E-9
8655.0,8655.0,4.934061E-4
8656.0,8656.0,0.001006145
8657.0,8657.0,0.08791314
8658.0,8658.0,0.05920518
8659.0,8659.0,0.0071756993
8660.0,8660.0,0.0025963092
8661.0,8661.0,0.06707051
8662.0,8662.0,6.825464E-4
8663.0,8663.0,4.5725795E-8
8664.0,8664.0,0.0011051222
8665.0,8665.0,0.006682056
8666.0,8666.0,6.381642E-6
8667.0,8667.0,6.3302915E-4
8668.0,8668.0,0.0070458767
8669.0,8669.0,1.5156296E-10
8670.0,8670.0,0.096723944
8671.0,8671.0,7.779823E-4
8672.0,8672.0,0.0053907144
8673.0,8673.0,0.502994
8674.0,8674.0,0.002957825
8675.0,8675.0,0.0013680892
8676.0,8676.0,0.0014223671
8677.0,8677.0,4.0104034E-4
8678.0,8678.0,6.452526E-4
8679.0,8679.0,0.0024031834
8680.0,8680.0,0.0012448445
8681.0,8681.0,0.0010233349
8682.0,8682.0,0.0044011143
8683.0,8683.0,4.723906E-4
8684.0,8684.0,8.2658394E-4
8685.0,8685.0,1.3762453E-7
8686.0,8686.0,9.2577146E-8
8687.0,8687.0,0.0037455126
8688.0,8688.0,9.436005E-4
8689.0,8689.0,3.5962464E-9
8690.0,8690.0,0.0019900452
8691.0,8691.0,0.45496094
8692.0,8692.0,0.005713302
8693.0,8693.0,0.071485
8694.0,8694.0,1.7057248E-5
8695.0,8695.0,2.2223293E-7
8696.0,8696.0,5.4046477E-4
8697.0,8697.0,9.223892E-4
8698.0,8698.0,0.0014358998
8699.0,8699.0,9.009405E-5
8700.0,8700.0,3.3127906E-4
8701.0,8701.0,9.006872E-4
8702.0,8702.0,2.2988684E-6
8703.0,8703.0,4.8154255E-4
8704.0,8704.0,0.026392892
8705.0,8705.0,6.922946E-4
8706.0,8706.0,0.0011656394
8707.0,8707.0,1.7137391E-7
8708.0,8708.0,0.5173629
8709.0,8709.0,2.8200727E-4
8710.0,8710.0,1.5838716E-5
8711.0,8711.0,1.21796955E-8
8712.0,8712.0,4.82642E-10
8713.0,8713.0,0.00197143
8714.0,8714.0,0.18072869
8715.0,8715.0,0.6706887
8716.0,8716.0,0.0040864204
8717.0,8717.0,7.8104634E-8
8718.0,8718.0,1.2564527E-4
8719.0,8719.0,0.05459731
8720.0,8720.0,1.4693309E-9
8721.0,8721.0,1.5113152E-6
8722.0,8722.0,7.43311E-4
8723.0,8723.0,1.2887565E-5
8724.0,8724.0,8.565507E-7
8725.0,8725.0,0.008940992
8726.0,8726.0,1.3763242E-4
8727.0,8727.0,0.1092577
8728.0,8728.0,2.6272353E-8
8729.0,8729.0,0.056655325
8730.0,8730.0,5.952141E-4
8731.0,8731.0,5.6465104E-4
8732.0,8732.0,0.2681968
8733.0,8733.0,2.7465494E-6
8734.0,8734.0,0.51242846
8735.0,8735.0,0.0061004204
8736.0,8736.0,3.6640847E-4
8737.0,8737.0,0.07438647
8738.0,8738.0,5.1436137E-4
8739.0,8739.0,2.3215963E-4
8740.0,8740.0,3.730472E-4
8741.0,8741.0,0.8975229
8742.0,8742.0,6.0869887E-9
8743.0,8743.0,0.018557858
8744.0,8744.0,9.645382E-8
8745.0,8745.0,0.20174333
8746.0,8746.0,0.0016069385
8747.0,8747.0,0.0671417
8748.0,8748.0,3.4731554E-4
8749.0,8749.0,0.0012706185
8750.0,8750.0,0.007353462
8751.0,8751.0,4.244844E-8
8752.0,8752.0,7.9751876E-4
8753.0,8753.0,0.0059917
8754.0,8754.0,0.30971357
8755.0,8755.0,6.704467E-4
8756.0,8756.0,0.1946695
8757.0,8757.0,0.013878209
8758.0,8758.0,4.739122E-10
8759.0,8759.0,0.066821255
8760.0,8760.0,0.033754595
8761.0,8761.0,0.55200666
8762.0,8762.0,0.0012469486
8763.0,8763.0,0.0072954893
8764.0,8764.0,0.060759768
8765.0,8765.0,0.00646997
8766.0,8766.0,1.1477534E-9
8767.0,8767.0,8.13356E-7
8768.0,8768.0,0.018925304
8769.0,8769.0,2.1172961E-4
8770.0,8770.0,0.08589635
8771.0,8771.0,0.033300664
8772.0,8772.0,0.038215533
8773.0,8773.0,0.7015773
8774.0,8774.0,1.0284435E-5
8775.0,8775.0,0.0016344839
8776.0,8776.0,6.8352826E-8
8777.0,8777.0,0.01102943
8778.0,8778.0,2.3666933E-6
8779.0,8779.0,0.05752125
8780.0,8780.0,0.49290627
8781.0,8781.0,7.939842E-6
8782.0,8782.0,2.3503192E-6
8783.0,8783.0,7.070843E-6
8784.0,8784.0,1.8028449E-4
8785.0,8785.0,0.551252
8786.0,8786.0,0.0041735265
8787.0,8787.0,3.1611774E-4
8788.0,8788.0,0.113750875
8789.0,8789.0,0.887185
8790.0,8790.0,3.4613E-10
8791.0,8791.0,5.4219904E-9
8792.0,8792.0,4.735946E-8
8793.0,8793.0,0.5018625
8794.0,8794.0,2.575145E-6
8795.0,8795.0,6.545071E-5
8796.0,8796.0,2.246458E-9
8797.0,8797.0,2.2656877E-6
8798.0,8798.0,5.742585E-4
8799.0,8799.0,0.32638505
8800.0,8800.0,0.009139929
8801.0,8801.0,2.107032E-8
8802.0,8802.0,0.0046000476
8803.0,8803.0,4.865027E-5
8804.0,8804.0,7.542105E-6
8805.0,8805.0,0.0031122505
8806.0,8806.0,0.0076485705
8807.0,8807.0,0.002254385
8808.0,8808.0,0.119197235
8809.0,8809.0,0.33798409
8810.0,8810.0,7.9947595E-9
8811.0,8811.0,3.8188496E-6
8812.0,8812.0,0.07004583
8813.0,8813.0,0.024103543
8814.0,8814.0,1.8416959E-4
8815.0,8815.0,0.0036094082
8816.0,8816.0,0.0023834938
8817.0,8817.0,0.113438256
8818.0,8818.0,0.0047157924
8819.0,8819.0,5.012852E-9
8820.0,8820.0,8.684297E-4
8821.0,8821.0,6.310838E-4
8822.0,8822.0,0.0025064102
8823.0,8823.0,0.012526692
8824.0,8824.0,0.009776009
8825.0,8825.0,0.07013033
8826.0,8826.0,0.068327196
8827.0,8827.0,0.20947391
8828.0,8828.0,1.7826328E-10
8829.0,8829.0,1.2145878E-5
8830.0,8830.0,0.00112235
8831.0,8831.0,0.0034719054
8832.0,8832.0,0.009745545
8833.0,8833.0,3.4471293E-4
8834.0,8834.0,6.1551385E-5
8835.0,8835.0,0.0655107
8836.0,8836.0,0.004823458
8837.0,8837.0,0.005424046
8838.0,8838.0,0.0024745506
8839.0,8839.0,5.190023E-4
8840.0,8840.0,0.059101295
8841.0,8841.0,1.7402598E-4
8842.0,8842.0,8.98188E-9
8843.0,8843.0,0.051837765
8844.0,8844.0,0.10188273
8845.0,8845.0,0.0038748677
8846.0,8846.0,6.066386E-4
8847.0,8847.0,7.855318E-8
8848.0,8848.0,0.0037527008
8849.0,8849.0,0.119062856
8850.0,8850.0,7.760964E-8
8851.0,8851.0,4.9855513E-4
8852.0,8852.0,1.774731E-5
8853.0,8853.0,0.4053082
8854.0,8854.0,1.8347457E-8
8855.0,8855.0,0.0010715375
8856.0,8856.0,0.0012055594
8857.0,8857.0,1.1494428E-6
8858.0,8858.0,2.635113E-5
8859.0,8859.0,5.7381976E-6
8860.0,8860.0,2.6117408E-7
8861.0,8861.0,1.3401993E-5
8862.0,8862.0,4.3447574E-7
8863.0,8863.0,0.02180488
8864.0,8864.0,0.13233824
8865.0,8865.0,0.0011948129
8866.0,8866.0,4.18622E-11
8867.0,8867.0,0.0017164504
8868.0,8868.0,0.063687705
8869.0,8869.0,0.019076772
8870.0,8870.0,0.45397955
8871.0,8871.0,0.016277866
8872.0,8872.0,0.060409606
8873.0,8873.0,0.0019264666
8874.0,8874.0,3.4449843E-4
8875.0,8875.0,0.13214049
8876.0,8876.0,0.08385778
8877.0,8877.0,6.123664E-4
8878.0,8878.0,0.3558131
8879.0,8879.0,0.94856095
8880.0,8880.0,8.3723647E-4
8881.0,8881.0,5.6137604E-4
8882.0,8882.0,2.9354598E-4
8883.0,8883.0,7.5986073E-4
8884.0,8884.0,0.006021906
8885.0,8885.0,5.3939235E-4
8886.0,8886.0,4.7034954E-10
8887.0,8887.0,0.0016069695
8888.0,8888.0,1.289267E-10
8889.0,8889.0,1.9077516E-4
8890.0,8890.0,0.0011524841
8891.0,8891.0,0.030704673
8892.0,8892.0,0.08821494
8893.0,8893.0,0.5141614
8894.0,8894.0,1.6518564E-8
8895.0,8895.0,0.04581966
8896.0,8896.0,2.9180452E-8
8897.0,8897.0,0.1223648
8898.0,8898.0,2.2640858E-9
8899.0,8899.0,0.0054557673
8900.0,8900.0,0.6695948
8901.0,8901.0,0.03881029
8902.0,8902.0,0.0014313117
8903.0,8903.0,7.1384246E-4
8904.0,8904.0,0.0013102139
8905.0,8905.0,1.7822895E-6
8906.0,8906.0,0.0017969222
8907.0,8907.0,0.002761373
8908.0,8908.0,4.6177068E-8
8909.0,8909.0,0.009435051
8910.0,8910.0,2.824859E-4
8911.0,8911.0,5.84668E-4
8912.0,8912.0,7.882429E-5
8913.0,8913.0,1.0457774E-4
8914.0,8914.0,0.045898948
8915.0,8915.0,0.45648926
8916.0,8916.0,0.0010042912
8917.0,8917.0,0.76442605
8918.0,8918.0,5.5667293E-8
8919.0,8919.0,0.0036687842
8920.0,8920.0,0.0010150898
8921.0,8921.0,0.0022581813
8922.0,8922.0,0.09701241
8923.0,8923.0,7.3092664E-4
8924.0,8924.0,3.953538E-4
8925.0,8925.0,0.0010134422
8926.0,8926.0,0.06385429
8927.0,8927.0,0.0056913025
8928.0,8928.0,0.31800938
8929.0,8929.0,0.008144279
8930.0,8930.0,0.0047769723
8931.0,8931.0,4.6213222E-4
8932.0,8932.0,0.0052023144
8933.0,8933.0,2.757678E-9
8934.0,8934.0,0.003162529
8935.0,8935.0,8.837673E-5
8936.0,8936.0,0.004661873
8937.0,8937.0,1.9319488E-7
8938.0,8938.0,0.12703566
8939.0,8939.0,2.4372841E-5
8940.0,8940.0,1.5905728E-8
8941.0,8941.0,0.03299339
8942.0,8942.0,0.15547282
8943.0,8943.0,4.7639577E-4
8944.0,8944.0,1.8666864E-4
8945.0,8945.0,0.16624238
8946.0,8946.0,1.2045599E-4
8947.0,8947.0,2.9282537E-4
8948.0,8948.0,0.0037114006
8949.0,8949.0,0.05397203
8950.0,8950.0,0.003425255
8951.0,8951.0,0.18021692
8952.0,8952.0,8.649581E-11
8953.0,8953.0,7.099013E-4
8954.0,8954.0,0.0027463415
8955.0,8955.0,6.210501E-4
8956.0,8956.0,0.1175078
8957.0,8957.0,0.0116747925
8958.0,8958.0,2.6346793E-6
8959.0,8959.0,0.0056396653
8960.0,8960.0,1.7637695E-4
8961.0,8961.0,0.6403176
8962.0,8962.0,0.0010964131
8963.0,8963.0,2.6930104E-6
8964.0,8964.0,0.013137523
8965.0,8965.0,5.886115E-9
8966.0,8966.0,9.6711016E-4
8967.0,8967.0,5.3408152E-5
8968.0,8968.0,6.0161477E-4
8969.0,8969.0,0.0011401353
8970.0,8970.0,0.38246462
8971.0,8971.0,1.8305147E-4
8972.0,8972.0,0.007958146
8973.0,8973.0,9.168113E-4
8974.0,8974.0,0.4591423
8975.0,8975.0,4.6508995E-4
8976.0,8976.0,0.5089929
8977.0,8977.0,0.011743569
8978.0,8978.0,0.020150026
8979.0,8979.0,7.496052E-4
8980.0,8980.0,0.0046992684
8981.0,8981.0,7.092351E-4
8982.0,8982.0,0.001967201
8983.0,8983.0,1.3325806E-7
8984.0,8984.0,0.005144614
8985.0,8985.0,0.11329829
8986.0,8986.0,1.4262163E-9
8987.0,8987.0,4.5498627E-8
8988.0,8988.0,0.05797688
8989.0,8989.0,0.040496614
8990.0,8990.0,5.5290543E-4
8991.0,8991.0,3.0012818E-5
8992.0,8992.0,0.00952327
8993.0,8993.0,4.1795754E-8
8994.0,8994.0,0.0010304803
8995.0,8995.0,0.0051114038
8996.0,8996.0,6.3777406E-9
8997.0,8997.0,0.004624884
8998.0,8998.0,0.2985287
8999.0,8999.0,0.07030834
9000.0,9000.0,4.0729327E-7
9001.0,9001.0,1.05252425E-7
9002.0,9002.0,0.0011590334
9003.0,9003.0,0.06999459
9004.0,9004.0,0.028414946
9005.0,9005.0,3.7040803E-4
9006.0,9006.0,3.887327E-4
9007.0,9007.0,1.2213516E-6
9008.0,9008.0,0.0030300494
9009.0,9009.0,0.0016929121
9010.0,9010.0,0.113797985
9011.0,9011.0,0.0016950816
9012.0,9012.0,4.8534474E-7
9013.0,9013.0,4.0076625E-10
9014.0,9014.0,4.4750865E-4
9015.0,9015.0,1.1498326E-5
9016.0,9016.0,0.043043096
9017.0,9017.0,0.68605167
9018.0,9018.0,0.0012222204
9019.0,9019.0,0.0010015331
9020.0,9020.0,0.0040421896
9021.0,9021.0,0.005624822
9022.0,9022.0,9.113672E-6
9023.0,9023.0,0.0022678426
9024.0,9024.0,0.062002476
9025.0,9025.0,0.0329957
9026.0,9026.0,0.015619231
9027.0,9027.0,0.001023164
9028.0,9028.0,0.09031891
9029.0,9029.0,1.5380741E-4
9030.0,9030.0,7.869413E-5
9031.0,9031.0,7.5430743E-4
9032.0,9032.0,5.477147E-4
9033.0,9033.0,9.299344E-4
9034.0,9034.0,0.023135042
9035.0,9035.0,0.0039622425
9036.0,9036.0,0.039741553
9037.0,9037.0,0.05277986
9038.0,9038.0,0.0017739192
9039.0,9039.0,0.0045262687
9040.0,9040.0,6.000252E-7
9041.0,9041.0,0.0027360057
9042.0,9042.0,2.7037097E-6
9043.0,9043.0,3.0958137E-7
9044.0,9044.0,1.6123222E-8
9045.0,9045.0,3.253124E-4
9046.0,9046.0,0.062079567
9047.0,9047.0,0.0027134693
9048.0,9048.0,0.0020175488
9049.0,9049.0,0.39980718
9050.0,9050.0,0.0017038472
9051.0,9051.0,5.3514214E-6
9052.0,9052.0,0.22897695
9053.0,9053.0,5.006585E-8
9054.0,9054.0,0.07357491
9055.0,9055.0,0.015910823
9056.0,9056.0,0.10422196
9057.0,9057.0,0.0010055405
9058.0,9058.0,5.3271738E-6
9059.0,9059.0,0.002258895
9060.0,9060.0,4.6398854E-6
9061.0,9061.0,0.0013853898
9062.0,9062.0,8.870425E-4
9063.0,9063.0,1.2823769E-4
9064.0,9064.0,0.00919433
9065.0,9065.0,0.011824512
9066.0,9066.0,0.23013325
9067.0,9067.0,0.06450627
9068.0,9068.0,0.054470453
9069.0,9069.0,0.098177
9070.0,9070.0,2.6583373E-5
9071.0,9071.0,0.026020475
9072.0,9072.0,0.10280778
9073.0,9073.0,7.926903E-5
9074.0,9074.0,0.029623218
9075.0,9075.0,0.07557016
9076.0,9076.0,0.31549913
9077.0,9077.0,0.021705396
9078.0,9078.0,0.0012483072
9079.0,9079.0,0.0012736102
9080.0,9080.0,5.1825633E-4
9081.0,9081.0,0.0012858632
9082.0,9082.0,0.029495027
9083.0,9083.0,4.565051E-6
9084.0,9084.0,0.103925444
9085.0,9085.0,0.19970652
9086.0,9086.0,0.0050443686
9087.0,9087.0,0.027821261
9088.0,9088.0,2.5422686E-9
9089.0,9089.0,5.592478E-4
9090.0,9090.0,7.5613026E-4
9091.0,9091.0,0.98169744
9092.0,9092.0,0.00459461
9093.0,9093.0,6.184075E-8
9094.0,9094.0,0.23366599
9095.0,9095.0,9.241561E-9
9096.0,9096.0,0.0010361387
9097.0,9097.0,0.036882143
9098.0,9098.0,6.4857467E-4
9099.0,9099.0,4.8616598E-4
9100.0,9100.0,9.795766E-8
9101.0,9101.0,9.3767676E-4
9102.0,9102.0,0.107990354
9103.0,9103.0,0.5545178
9104.0,9104.0,0.0110901
9105.0,9105.0,0.0019780356
9106.0,9106.0,4.0933175E-4
9107.0,9107.0,2.1118413E-10
9108.0,9108.0,0.5892552
9109.0,9109.0,7.1931374E-4
9110.0,9110.0,5.1527493E-10
9111.0,9111.0,8.052506E-10
9112.0,9112.0,2.3320285E-4
9113.0,9113.0,1.5558852E-9
9114.0,9114.0,0.001563385
9115.0,9115.0,0.008230864
9116.0,9116.0,0.0052295355
9117.0,9117.0,3.0382944E-4
9118.0,9118.0,0.016726833
9119.0,9119.0,0.4876414
9120.0,9120.0,1.413063E-7
9121.0,9121.0,4.492937E-7
9122.0,9122.0,0.16549802
9123.0,9123.0,3.1706595E-4
9124.0,9124.0,0.010172916
9125.0,9125.0,0.06852948
9126.0,9126.0,7.1729933E-6
9127.0,9127.0,0.0010456853
9128.0,9128.0,0.13781612
9129.0,9129.0,0.58850104
9130.0,9130.0,6.4537505E-4
9131.0,9131.0,1.0781492E-6
9132.0,9132.0,1.9539121E-4
9133.0,9133.0,0.50183094
9134.0,9134.0,1.2610981E-8
9135.0,9135.0,7.028545E-4
9136.0,9136.0,0.0072130663
9137.0,9137.0,1.964273E-5
9138.0,9138.0,0.0232182
9139.0,9139.0,0.023470167
9140.0,9140.0,0.0021418543
9141.0,9141.0,0.2758832
9142.0,9142.0,6.0308577E-7
9143.0,9143.0,0.00951825
9144.0,9144.0,4.6679826E-4
9145.0,9145.0,0.021186978
9146.0,9146.0,0.43492034
9147.0,9147.0,4.2701888E-4
9148.0,9148.0,4.3436767E-8
9149.0,9149.0,0.10800385
9150.0,9150.0,0.011348048
