x,y,species max
8640.0,8640.0,0.079312466
8641.0,8641.0,0.18333875
8642.0,8642.0,0.0016801943
8643.0,8643.0,0.002118038
8644.0,8644.0,2.147399E-5
8645.0,8645.0,0.049074907
8646.0,8646.0,1.02220925E-4
8647.0,8647.0,0.09962687
8648.0,8648.0,9.7402494E-4
8649.0,8649.0,2.5594304E-7
8650.0,8650.0,0.07283761
8651.0,8651.0,0.036461305
8652.0,8652.0,0.011249262
8653.0,8653.0,0.07568947
8654.0,8654.0,5.3028518E-5
8655.0,8655.0,0.1858142
8656.0,8656.0,0.0021805777
8657.0,8657.0,0.09957473
8658.0,8658.0,0.07892024
8659.0,8659.0,0.07561929
8660.0,8660.0,0.33701134
8661.0,8661.0,0.01495535
8662.0,8662.0,1.7321402E-4
8663.0,8663.0,0.009891766
8664.0,8664.0,0.15290923
8665.0,8665.0,0.0077725453
8666.0,8666.0,0.76688623
8667.0,8667.0,0.0216967
8668.0,8668.0,1.8677505E-5
8669.0,8669.0,9.911397E-4
8670.0,8670.0,0.064010374
8671.0,8671.0,0.1267717
8672.0,8672.0,4.9792987E-4
8673.0,8673.0,0.103721306
8674.0,8674.0,0.15055475
8675.0,8675.0,0.08071269
8676.0,8676.0,3.7069738E-5
8677.0,8677.0,9.150785E-5
8678.0,8678.0,2.3269878E-7
8679.0,8679.0,0.13533087
8680.0,8680.0,0.016815592
8681.0,8681.0,0.075647146
8682.0,8682.0,0.059950933
8683.0,8683.0,0.12305643
8684.0,8684.0,0.10823375
8685.0,8685.0,3.9295233E-7
8686.0,8686.0,0.04557944
8687.0,8687.0,0.40143576
8688.0,8688.0,0.0048643323
8689.0,8689.0,0.14823472
8690.0,8690.0,1.8517878E-5
8691.0,8691.0,0.013324513
8692.0,8692.0,0.024974067
8693.0,8693.0,0.093370415
8694.0,8694.0,0.08845494
8695.0,8695.0,0.53398305
8696.0,8696.0,0.010772174
8697.0,8697.0,8.3247465E-7
8698.0,8698.0,0.025743296
8699.0,8699.0,0.8270502
8700.0,8700.0,0.1706183
8701.0,8701.0,0.91398215
8702.0,8702.0,0.0804985
8703.0,8703.0,0.06432698
8704.0,8704.0,0.11098743
8705.0,8705.0,0.079645745
8706.0,8706.0,0.75635105
8707.0,8707.0,0.074006826
8708.0,8708.0,1.3367497E-4
8709.0,8709.0,0.13276227
8710.0,8710.0,0.012624664
8711.0,8711.0,9.711141E-6
8712.0,8712.0,1.2218034E-4
8713.0,8713.0,0.061224595
8714.0,8714.0,0.11881431
8715.0,8715.0,0.0021163991
8716.0,8716.0,0.14326134
8717.0,8717.0,3.0172936E-5
8718.0,8718.0,0.96348244
8719.0,8719.0,3.2252885E-7
8720.0,8720.0,0.03976435
8721.0,8721.0,0.07381711
8722.0,8722.0,0.0080769155
8723.0,8723.0,0.1231259
8724.0,8724.0,3.5503237E-7
8725.0,8725.0,1.0649193E-5
8726.0,8726.0,3.9102603E-4
8727.0,8727.0,0.061400536
8728.0,8728.0,0.93751985
8729.0,8729.0,0.20351006
8730.0,8730.0,2.8144652E-5
8731.0,8731.0,2.5982832E-5
8732.0,8732.0,0.10457002
8733.0,8733.0,0.07182949
8734.0,8734.0,0.4856178
8735.0,8735.0,9.102684E-6
8736.0,8736.0,0.031051647
8737.0,8737.0,0.012590492
8738.0,8738.0,0.19977833
8739.0,8739.0,0.0018992457
8740.0,8740.0,0.06789051
8741.0,8741.0,0.0019138395
8742.0,8742.0,2.8685574E-6
8743.0,8743.0,0.110413335
8744.0,8744.0,0.16163468
8745.0,8745.0,4.1575026E-4
8746.0,8746.0,0.040020484
8747.0,8747.0,0.11280294
8748.0,8748.0,0.17348295
8749.0,8749.0,0.2494345
8750.0,8750.0,0.16435292
8751.0,8751.0,5.56085E-4
8752.0,8752.0,0.062633276
8753.0,8753.0,0.19229941
8754.0,8754.0,0.14828975
8755.0,8755.0,2.1941558E-4
8756.0,8756.0,0.0034423033
8757.0,8757.0,0.014094068
8758.0,8758.0,0.1537587
8759.0,8759.0,0.051173158
8760.0,8760.0,0.092839606
8761.0,8761.0,6.480822E-8
8762.0,8762.0,0.029718444
8763.0,8763.0,6.5412105E-4
8764.0,8764.0,0.005958171
8765.0,8765.0,0.11578698
8766.0,8766.0,0.034078658
8767.0,8767.0,0.008958959
8768.0,8768.0,0.001538107
8769.0,8769.0,0.06983962
8770.0,8770.0,0.050000485
8771.0,8771.0,0.025379132
8772.0,8772.0,0.09031177
8773.0,8773.0,0.0020329559
8774.0,8774.0,0.05984322
8775.0,8775.0,0.4539917
8776.0,8776.0,0.09996732
8777.0,8777.0,0.12869594
8778.0,8778.0,6.046604E-4
8779.0,8779.0,0.039953034
8780.0,8780.0,0.053263657
8781.0,8781.0,3.4662566E-4
8782.0,8782.0,1.8128997E-4
8783.0,8783.0,0.068440065
8784.0,8784.0,0.80622035
8785.0,8785.0,0.1481611
8786.0,8786.0,5.127358E-7
8787.0,8787.0,0.010519432
8788.0,8788.0,0.14257388
8789.0,8789.0,0.16162549
8790.0,8790.0,0.022509659
8791.0,8791.0,0.12904188
8792.0,8792.0,4.1894935E-5
8793.0,8793.0,0.036172412
8794.0,8794.0,0.9138288
8795.0,8795.0,1.4595695E-6
8796.0,8796.0,0.030684935
8797.0,8797.0,7.0509304E-5
8798.0,8798.0,0.277917
8799.0,8799.0,0.07454331
8800.0,8800.0,0.114016116
8801.0,8801.0,0.13852301
8802.0,8802.0,3.6133162E-4
8803.0,8803.0,0.2919896
8804.0,8804.0,0.06874857
8805.0,8805.0,3.0441353E-8
8806.0,8806.0,0.10645432
8807.0,8807.0,0.11205249
8808.0,8808.0,1.5249192E-4
8809.0,8809.0,0.035021298
8810.0,8810.0,0.62423867
8811.0,8811.0,3.5060145E-7
8812.0,8812.0,0.35368466
8813.0,8813.0,0.10593701
8814.0,8814.0,0.07183589
8815.0,8815.0,0.063848816
8816.0,8816.0,0.0605642
8817.0,8817.0,3.5400964E-5
8818.0,8818.0,0.45639065
8819.0,8819.0,0.06733838
8820.0,8820.0,0.020083845
8821.0,8821.0,0.24616177
8822.0,8822.0,2.3565222E-4
8823.0,8823.0,2.8700266E-5
8824.0,8824.0,4.2324717E-4
8825.0,8825.0,0.004462597
8826.0,8826.0,0.14425406
8827.0,8827.0,2.8071163E-5
8828.0,8828.0,0.18615164
8829.0,8829.0,0.87101126
8830.0,8830.0,0.1310544
8831.0,8831.0,0.08711505
8832.0,8832.0,4.2051165E-6
8833.0,8833.0,0.93835706
8834.0,8834.0,2.1076967E-6
8835.0,8835.0,0.006737698
8836.0,8836.0,0.1532739
8837.0,8837.0,0.20766413
8838.0,8838.0,0.0016082333
8839.0,8839.0,0.074637726
8840.0,8840.0,0.21335799
8841.0,8841.0,0.100484684
8842.0,8842.0,0.06895629
8843.0,8843.0,0.074120834
8844.0,8844.0,0.06914552
8845.0,8845.0,0.07211838
8846.0,8846.0,5.031098E-5
8847.0,8847.0,0.16179545
8848.0,8848.0,3.9418784E-4
8849.0,8849.0,0.0023385724
8850.0,8850.0,1.303752E-7
8851.0,8851.0,0.039331302
8852.0,8852.0,0.07414375
8853.0,8853.0,0.265704
8854.0,8854.0,0.09722067
8855.0,8855.0,8.9956875E-6
8856.0,8856.0,0.0923274
8857.0,8857.0,2.0179164E-7
8858.0,8858.0,0.096011095
8859.0,8859.0,0.08716976
8860.0,8860.0,4.5099832E-6
8861.0,8861.0,0.10823951
8862.0,8862.0,0.18935198
8863.0,8863.0,2.495364E-5
8864.0,8864.0,2.9409863E-4
8865.0,8865.0,7.2920847E-7
8866.0,8866.0,0.1837086
8867.0,8867.0,0.0036497968
8868.0,8868.0,0.061604515
8869.0,8869.0,0.0011661698
8870.0,8870.0,0.24251954
8871.0,8871.0,0.005466042
8872.0,8872.0,0.041019984
8873.0,8873.0,0.0031131362
8874.0,8874.0,6.841106E-4
8875.0,8875.0,0.093724355
8876.0,8876.0,0.023613678
8877.0,8877.0,0.113358565
8878.0,8878.0,0.6227678
8879.0,8879.0,2.2417393E-5
8880.0,8880.0,0.0026476355
8881.0,8881.0,0.03138725
8882.0,8882.0,4.6537543E-6
8883.0,8883.0,0.24561282
8884.0,8884.0,0.50789475
8885.0,8885.0,0.14087957
8886.0,8886.0,0.03956665
8887.0,8887.0,0.045520317
8888.0,8888.0,0.0422855
8889.0,8889.0,3.767131E-4
8890.0,8890.0,0.026726438
8891.0,8891.0,0.40917766
8892.0,8892.0,0.14100868
8893.0,8893.0,0.19779141
8894.0,8894.0,0.14335293
8895.0,8895.0,0.10680833
8896.0,8896.0,1.8851827E-6
8897.0,8897.0,8.639439E-6
8898.0,8898.0,0.0026095873
8899.0,8899.0,0.024679061
8900.0,8900.0,0.084605455
8901.0,8901.0,0.0011268163
8902.0,8902.0,0.11663796
8903.0,8903.0,0.22155015
8904.0,8904.0,0.02250527
8905.0,8905.0,0.057337932
8906.0,8906.0,0.0011771637
8907.0,8907.0,0.019408371
8908.0,8908.0,8.471104E-7
8909.0,8909.0,0.0916249
8910.0,8910.0,3.141789E-5
8911.0,8911.0,0.034545258
8912.0,8912.0,0.1708431
8913.0,8913.0,0.35543808
8914.0,8914.0,0.14792265
8915.0,8915.0,0.16489251
8916.0,8916.0,0.024172213
8917.0,8917.0,0.047532097
8918.0,8918.0,0.0012133371
8919.0,8919.0,0.09503779
8920.0,8920.0,0.05485541
8921.0,8921.0,0.0010070865
8922.0,8922.0,0.0041131126
8923.0,8923.0,0.14162435
8924.0,8924.0,0.50889033
8925.0,8925.0,0.30969113
8926.0,8926.0,7.275005E-4
8927.0,8927.0,0.1249493
8928.0,8928.0,0.16955912
8929.0,8929.0,0.42083353
8930.0,8930.0,0.08164955
8931.0,8931.0,6.0206243E-5
8932.0,8932.0,0.007013655
8933.0,8933.0,0.18637352
8934.0,8934.0,6.043875E-4
8935.0,8935.0,0.08820427
8936.0,8936.0,0.178713
8937.0,8937.0,3.3506858E-5
8938.0,8938.0,0.065708734
8939.0,8939.0,0.3578644
8940.0,8940.0,0.1874721
8941.0,8941.0,0.13863975
8942.0,8942.0,0.07127174
8943.0,8943.0,0.0029147314
8944.0,8944.0,0.1016362
8945.0,8945.0,0.054908384
8946.0,8946.0,1.16155165E-8
8947.0,8947.0,0.007640763
8948.0,8948.0,0.09530764
8949.0,8949.0,0.013293459
8950.0,8950.0,0.081672765
8951.0,8951.0,1.8321942E-6
8952.0,8952.0,1.7464027E-4
8953.0,8953.0,3.8183674E-7
8954.0,8954.0,0.10312639
8955.0,8955.0,0.168552
8956.0,8956.0,0.12855628
8957.0,8957.0,0.050239224
8958.0,8958.0,1.0705435E-4
8959.0,8959.0,2.2803618E-4
8960.0,8960.0,5.763493E-7
8961.0,8961.0,0.09380094
8962.0,8962.0,0.14442268
8963.0,8963.0,0.15472586
8964.0,8964.0,0.0068665347
8965.0,8965.0,0.32634518
8966.0,8966.0,0.0649502
8967.0,8967.0,0.047187448
8968.0,8968.0,0.37418902
8969.0,8969.0,1.9147832E-4
8970.0,8970.0,6.587151E-7
8971.0,8971.0,3.246597E-6
8972.0,8972.0,0.22985166
8973.0,8973.0,0.2285471
8974.0,8974.0,0.5985441
8975.0,8975.0,0.22493918
8976.0,8976.0,1.1997615E-7
8977.0,8977.0,0.09486599
8978.0,8978.0,9.674846E-5
8979.0,8979.0,3.0864347E-5
8980.0,8980.0,0.068399146
8981.0,8981.0,0.34019318
8982.0,8982.0,0.03297994
8983.0,8983.0,0.0010604463
8984.0,8984.0,0.0148249
8985.0,8985.0,0.085940436
8986.0,8986.0,2.4356284E-8
8987.0,8987.0,0.10339024
8988.0,8988.0,0.02869488
8989.0,8989.0,0.033770606
8990.0,8990.0,0.038584925
8991.0,8991.0,0.10084822
8992.0,8992.0,0.0045512225
8993.0,8993.0,7.9923996E-4
8994.0,8994.0,8.20107E-5
8995.0,8995.0,5.5223434E-5
8996.0,8996.0,0.06517465
8997.0,8997.0,1.377493E-4
8998.0,8998.0,0.15079495
8999.0,8999.0,0.0016232588
9000.0,9000.0,1.3704135E-5
9001.0,9001.0,0.15685931
9002.0,9002.0,0.0010059653
9003.0,9003.0,0.21160048
9004.0,9004.0,0.22593027
9005.0,9005.0,1.6043067E-4
9006.0,9006.0,0.12229629
9007.0,9007.0,0.20344943
9008.0,9008.0,0.50675434
9009.0,9009.0,8.8217625E-5
9010.0,9010.0,0.09999548
9011.0,9011.0,0.0074132876
9012.0,9012.0,0.06266359
9013.0,9013.0,0.39847207
9014.0,9014.0,0.039433967
9015.0,9015.0,0.01015666
9016.0,9016.0,2.665876E-5
9017.0,9017.0,0.01370342
9018.0,9018.0,0.0058860136
9019.0,9019.0,0.022213746
9020.0,9020.0,0.1512785
9021.0,9021.0,0.31779683
9022.0,9022.0,0.03159112
9023.0,9023.0,1.9369052E-5
9024.0,9024.0,2.756462E-4
9025.0,9025.0,0.07155409
9026.0,9026.0,2.425515E-7
9027.0,9027.0,0.20093197
9028.0,9028.0,0.15945359
9029.0,9029.0,0.03111371
9030.0,9030.0,0.099904895
9031.0,9031.0,0.083463036
9032.0,9032.0,0.0688736
9033.0,9033.0,0.13231024
9034.0,9034.0,0.004593159
9035.0,9035.0,2.427069E-8
9036.0,9036.0,0.1065978
9037.0,9037.0,0.055143487
9038.0,9038.0,0.07169747
9039.0,9039.0,0.066063754
9040.0,9040.0,7.41943E-7
9041.0,9041.0,0.1630204
9042.0,9042.0,0.08162785
9043.0,9043.0,0.23753387
9044.0,9044.0,1.3900521E-6
9045.0,9045.0,0.0029098983
9046.0,9046.0,0.0019437084
9047.0,9047.0,5.9137696E-5
9048.0,9048.0,0.13091308
9049.0,9049.0,0.68041587
9050.0,9050.0,0.108638436
9051.0,9051.0,0.866705
9052.0,9052.0,6.934372E-5
9053.0,9053.0,0.014911694
9054.0,9054.0,2.5774914E-5
9055.0,9055.0,0.14155623
9056.0,9056.0,0.046597425
9057.0,9057.0,2.0910713E-5
9058.0,9058.0,0.0076858248
9059.0,9059.0,0.18059564
9060.0,9060.0,0.12288812
9061.0,9061.0,0.23730563
9062.0,9062.0,0.033456776
9063.0,9063.0,1.7172872E-4
9064.0,9064.0,0.075028285
9065.0,9065.0,0.087650605
9066.0,9066.0,0.9528213
9067.0,9067.0,8.757419E-8
9068.0,9068.0,0.025280658
9069.0,9069.0,0.10163441
9070.0,9070.0,0.13446338
9071.0,9071.0,0.0024035068
9072.0,9072.0,0.43802303
9073.0,9073.0,0.56428415
9074.0,9074.0,0.012821535
9075.0,9075.0,0.138568
9076.0,9076.0,0.0034924848
9077.0,9077.0,0.017271778
9078.0,9078.0,0.31415355
9079.0,9079.0,2.402063E-5
9080.0,9080.0,0.04918527
9081.0,9081.0,0.03789882
9082.0,9082.0,1.6002841E-5
9083.0,9083.0,0.13349788
9084.0,9084.0,0.21873796
9085.0,9085.0,0.15043089
9086.0,9086.0,0.07693509
9087.0,9087.0,0.017130036
9088.0,9088.0,0.6451413
9089.0,9089.0,0.010424351
9090.0,9090.0,2.538364E-6
9091.0,9091.0,2.4351753E-5
9092.0,9092.0,1.7382332E-5
9093.0,9093.0,0.07536603
9094.0,9094.0,0.57194996
9095.0,9095.0,0.0714044
9096.0,9096.0,8.9488085E-6
9097.0,9097.0,4.2280133E-4
9098.0,9098.0,1.760509E-7
9099.0,9099.0,0.0810416
9100.0,9100.0,0.11622191
9101.0,9101.0,6.254154E-6
9102.0,9102.0,0.03794063
9103.0,9103.0,0.039213806
9104.0,9104.0,0.0050937952
9105.0,9105.0,2.8788698E-5
9106.0,9106.0,0.020621367
9107.0,9107.0,5.064042E-6
9108.0,9108.0,0.5628375
9109.0,9109.0,0.077526346
9110.0,9110.0,0.0010899778
9111.0,9111.0,2.3034966E-6
9112.0,9112.0,0.0012338957
9113.0,9113.0,0.018894823
9114.0,9114.0,0.0018674214
9115.0,9115.0,1.3631993E-4
9116.0,9116.0,2.9338908E-5
9117.0,9117.0,8.9539285E-4
9118.0,9118.0,0.09980263
9119.0,9119.0,0.122247174
9120.0,9120.0,0.07795452
9121.0,9121.0,0.14755738
9122.0,9122.0,0.23277172
9123.0,9123.0,0.011495079
9124.0,9124.0,0.122253634
9125.0,9125.0,0.06416202
9126.0,9126.0,5.9649287E-6
9127.0,9127.0,6.4053444E-7
9128.0,9128.0,5.663199E-6
9129.0,9129.0,0.24201143
9130.0,9130.0,0.1304553
9131.0,9131.0,4.9190578E-5
9132.0,9132.0,0.08947393
9133.0,9133.0,0.07924924
9134.0,9134.0,0.73386574
9135.0,9135.0,2.7928058E-7
9136.0,9136.0,0.0724726
9137.0,9137.0,8.9718786E-5
9138.0,9138.0,2.999063E-8
9139.0,9139.0,3.2088003E-5
9140.0,9140.0,0.018886352
9141.0,9141.0,0.19303475
9142.0,9142.0,0.0016043608
9143.0,9143.0,1.0690601E-4
9144.0,9144.0,2.2712342E-5
9145.0,9145.0,8.990587E-6
9146.0,9146.0,0.0043535014
9147.0,9147.0,1.9392662E-7
9148.0,9148.0,0.0014974077
9149.0,9149.0,0.35850778
9150.0,9150.0,0.123327725
9151.0,9151.0,4.148545E-8
9152.0,9152.0,2.6854554E-5
9153.0,9153.0,9.8529315E-5
9154.0,9154.0,0.15146735
9155.0,9155.0,0.23610891
9156.0,9156.0,0.03898236
9157.0,9157.0,1.8923939E-7
9158.0,9158.0,0.088502154
9159.0,9159.0,1.4936047E-4
9160.0,9160.0,0.1839543
9161.0,9161.0,0.26427338
9162.0,9162.0,0.15032129
9163.0,9163.0,0.023641298
9164.0,9164.0,7.8992586E-4
9165.0,9165.0,0.024211712
9166.0,9166.0,0.06614711
9167.0,9167.0,9.094741E-6
9168.0,9168.0,7.9221805E-5
9169.0,9169.0,0.119360864
9170.0,9170.0,4.5785503E-4
9171.0,9171.0,0.0052012447
9172.0,9172.0,0.12050569
9173.0,9173.0,0.054269638
9174.0,9174.0,0.055277374
9175.0,9175.0,0.07202733
9176.0,9176.0,0.005662883
9177.0,9177.0,0.07614023
9178.0,9178.0,5.3582465E-8
9179.0,9179.0,1.4756105E-5
9180.0,9180.0,0.38189065
9181.0,9181.0,0.080754064
9182.0,9182.0,0.068686396
9183.0,9183.0,0.012390084
9184.0,9184.0,0.039943222
9185.0,9185.0,0.12940058
9186.0,9186.0,0.25555852
9187.0,9187.0,0.073343895
9188.0,9188.0,0.025000682
9189.0,9189.0,0.061400652
9190.0,9190.0,0.055336855
9191.0,9191.0,7.0669106E-5
9192.0,9192.0,0.07345588
9193.0,9193.0,0.0016771549
9194.0,9194.0,0.13214129
9195.0,9195.0,2.4011873E-5
9196.0,9196.0,0.06577566
9197.0,9197.0,4.8974944E-6
9198.0,9198.0,0.13682292
9199.0,9199.0,0.037139535
9200.0,9200.0,0.31392497
9201.0,9201.0,0.39376947
9202.0,9202.0,1.9603096E-6
9203.0,9203.0,0.18463859
9204.0,9204.0,0.062847935
9205.0,9205.0,1.3113198E-5
9206.0,9206.0,6.876887E-4
9207.0,9207.0,0.29573134
9208.0,9208.0,5.117389E-4
9209.0,9209.0,0.010753312
9210.0,9210.0,0.13255514
9211.0,9211.0,0.22176045
9212.0,9212.0,0.09708072
9213.0,9213.0,0.24968119
9214.0,9214.0,0.30360895
9215.0,9215.0,0.1238749
9216.0,9216.0,0.008006723
9217.0,9217.0,0.0021097339
9218.0,9218.0,2.1693873E-4
9219.0,9219.0,0.0832356
9220.0,9220.0,1.515354E-4
9221.0,9221.0,0.01951862
9222.0,9222.0,0.03352161
9223.0,9223.0,0.027089456
9224.0,9224.0,0.09906458
9225.0,9225.0,0.012318955
9226.0,9226.0,0.07238506
9227.0,9227.0,0.4904102
9228.0,9228.0,3.4673227E-4
9229.0,9229.0,0.003178241
9230.0,9230.0,2.6419902E-5
9231.0,9231.0,4.267819E-5
9232.0,9232.0,0.14942107
9233.0,9233.0,0.063929915
9234.0,9234.0,0.004770085
9235.0,9235.0,1.1340295E-4
9236.0,9236.0,0.44808245
9237.0,9237.0,0.12694903
9238.0,9238.0,0.057122692
9239.0,9239.0,0.21507968
9240.0,9240.0,3.5064731E-4
9241.0,9241.0,0.078151904
9242.0,9242.0,0.009932841
9243.0,9243.0,0.05870972
9244.0,9244.0,0.030205708
9245.0,9245.0,5.7192973E-4
9246.0,9246.0,0.1851578
9247.0,9247.0,0.03932916
9248.0,9248.0,0.08309964
9249.0,9249.0,6.661176E-6
9250.0,9250.0,0.04506593
9251.0,9251.0,0.042107124
9252.0,9252.0,0.007411732
9253.0,9253.0,3.7929356E-5
9254.0,9254.0,0.010187083
9255.0,9255.0,0.11586893
9256.0,9256.0,0.12998882
9257.0,9257.0,0.049475983
9258.0,9258.0,0.12691721
9259.0,9259.0,9.17567E-6
9260.0,9260.0,0.11060461
9261.0,9261.0,0.020715684
9262.0,9262.0,0.100312166
9263.0,9263.0,0.00813966
9264.0,9264.0,0.41830218
9265.0,9265.0,0.012046549
9266.0,9266.0,8.14769E-6
9267.0,9267.0,0.09765389
9268.0,9268.0,3.9343167E-8
9269.0,9269.0,1.5666791E-4
9270.0,9270.0,0.07702491
9271.0,9271.0,0.40731597
9272.0,9272.0,1.493073E-5
9273.0,9273.0,0.13038194
9274.0,9274.0,0.07240325
9275.0,9275.0,0.0039099674
9276.0,9276.0,0.056647677
9277.0,9277.0,0.388636
9278.0,9278.0,0.027813485
9279.0,9279.0,0.09702207
9280.0,9280.0,0.02901386
9281.0,9281.0,0.0054305075
9282.0,9282.0,0.0863508
9283.0,9283.0,0.07928478
9284.0,9284.0,0.0050759404
9285.0,9285.0,9.878273E-6
9286.0,9286.0,2.7202896E-5
9287.0,9287.0,0.06706411
9288.0,9288.0,0.44237116
9289.0,9289.0,0.005619475
9290.0,9290.0,0.12967947
9291.0,9291.0,0.049442574
9292.0,9292.0,0.01082741
9293.0,9293.0,0.0342192
9294.0,9294.0,0.054401893
9295.0,9295.0,1.4203566E-4
9296.0,9296.0,0.18561126
9297.0,9297.0,9.9082215E-5
9298.0,9298.0,0.0035456694
9299.0,9299.0,0.019958666
9300.0,9300.0,0.19268899
9301.0,9301.0,0.120445274
9302.0,9302.0,0.0011684019
9303.0,9303.0,1.6401106E-4
9304.0,9304.0,0.046001814
9305.0,9305.0,0.010736547
9306.0,9306.0,0.32268435
9307.0,9307.0,2.3856234E-8
9308.0,9308.0,0.06172829
9309.0,9309.0,3.0594638E-6
9310.0,9310.0,0.012577863
9311.0,9311.0,0.15224306
9312.0,9312.0,0.04197795
9313.0,9313.0,0.0017591804
9314.0,9314.0,0.0121665
9315.0,9315.0,0.32164818
9316.0,9316.0,0.15811338
9317.0,9317.0,0.38013786
9318.0,9318.0,0.005371951
9319.0,9319.0,5.787758E-7
9320.0,9320.0,3.210936E-7
9321.0,9321.0,9.9142446E-5
9322.0,9322.0,0.028144697
9323.0,9323.0,2.0146621E-5
9324.0,9324.0,4.0917348E-5
9325.0,9325.0,2.0228428E-5
9326.0,9326.0,0.853248
9327.0,9327.0,1.0101687E-6
9328.0,9328.0,0.007111175
9329.0,9329.0,0.059512883
9330.0,9330.0,2.2504908E-5
9331.0,9331.0,1.863817E-5
9332.0,9332.0,0.010774632
9333.0,9333.0,2.0415671E-5
9334.0,9334.0,2.774937E-4
9335.0,9335.0,0.13178042
9336.0,9336.0,3.4722893E-7
9337.0,9337.0,0.26006967
9338.0,9338.0,3.742053E-8
9339.0,9339.0,0.030062918
9340.0,9340.0,0.047347024
9341.0,9341.0,0.5206207
9342.0,9342.0,0.0059134634
9343.0,9343.0,0.008909136
9344.0,9344.0,0.050371516
9345.0,9345.0,0.13365045
9346.0,9346.0,0.053815927
9347.0,9347.0,1.0113318E-5
9348.0,9348.0,0.04369907
9349.0,9349.0,0.011123643
9350.0,9350.0,0.013594279
9351.0,9351.0,1.56791E-4
9352.0,9352.0,3.00965E-5
9353.0,9353.0,5.6576164E-7
9354.0,9354.0,0.08779817
9355.0,9355.0,4.975673E-4
9356.0,9356.0,1.05380636E-7
9357.0,9357.0,0.5997886
9358.0,9358.0,0.18069074
9359.0,9359.0,0.0020788766
9360.0,9360.0,0.27655888
9361.0,9361.0,0.09781328
9362.0,9362.0,0.1201774
9363.0,9363.0,0.026726117
9364.0,9364.0,0.4750092
9365.0,9365.0,0.9467779
9366.0,9366.0,0.0082555665
9367.0,9367.0,0.007104287
9368.0,9368.0,0.023074245
9369.0,9369.0,0.029640017
9370.0,9370.0,0.10170045
9371.0,9371.0,0.14357044
9372.0,9372.0,0.0025789537
9373.0,9373.0,0.03838616
9374.0,9374.0,9.908558E-7
9375.0,9375.0,0.8790491
9376.0,9376.0,2.3306429E-4
9377.0,9377.0,0.18012145
9378.0,9378.0,0.0046011996
9379.0,9379.0,0.051264625
9380.0,9380.0,0.14381488
9381.0,9381.0,0.07259209
9382.0,9382.0,0.055932827
9383.0,9383.0,0.25130317
9384.0,9384.0,0.10742948
9385.0,9385.0,0.013890522
9386.0,9386.0,0.16184266
9387.0,9387.0,0.06878866
9388.0,9388.0,5.627154E-4
9389.0,9389.0,1.2679927E-5
9390.0,9390.0,4.2322738E-4
9391.0,9391.0,1.0790775E-4
9392.0,9392.0,2.9311233E-4
9393.0,9393.0,0.074184425
9394.0,9394.0,0.013994989
9395.0,9395.0,2.2805516E-6
9396.0,9396.0,1.07356864E-4
9397.0,9397.0,0.0077548744
9398.0,9398.0,0.0021844888
9399.0,9399.0,0.030601721
9400.0,9400.0,0.0013914574
9401.0,9401.0,0.07779234
9402.0,9402.0,0.044387568
9403.0,9403.0,0.5524454
9404.0,9404.0,7.228408E-5
9405.0,9405.0,0.948766
9406.0,9406.0,8.44446E-5
9407.0,9407.0,0.0053493865
9408.0,9408.0,3.6157925E-8
9409.0,9409.0,0.075845756
9410.0,9410.0,3.801637E-5
9411.0,9411.0,0.061284225
9412.0,9412.0,0.06414394
9413.0,9413.0,3.494112E-4
9414.0,9414.0,2.0757348E-5
9415.0,9415.0,0.09829501
9416.0,9416.0,0.0827402
9417.0,9417.0,4.1971126E-4
9418.0,9418.0,1.862345E-5
9419.0,9419.0,2.106597E-6
9420.0,9420.0,0.073548645
9421.0,9421.0,1.296254E-6
9422.0,9422.0,7.6137355E-4
9423.0,9423.0,0.12634836
9424.0,9424.0,0.020838564
9425.0,9425.0,0.0058116317
9426.0,9426.0,4.1985965E-7
9427.0,9427.0,0.12476495
9428.0,9428.0,1.216379E-4
9429.0,9429.0,0.47510558
9430.0,9430.0,0.016988982
9431.0,9431.0,0.011813027
9432.0,9432.0,7.698182E-4
9433.0,9433.0,0.041311577
9434.0,9434.0,1.5622292E-4
9435.0,9435.0,0.11412184
9436.0,9436.0,0.003667591
9437.0,9437.0,0.0028051373
9438.0,9438.0,0.68987256
9439.0,9439.0,0.055880293
9440.0,9440.0,0.036278155
9441.0,9441.0,0.77576387
9442.0,9442.0,0.03090295
9443.0,9443.0,0.11548114
9444.0,9444.0,4.5132097E-7
9445.0,9445.0,4.388283E-7
9446.0,9446.0,0.119191654
9447.0,9447.0,3.875855E-7
9448.0,9448.0,0.12617083
9449.0,9449.0,3.5550084E-4
9450.0,9450.0,0.10024502
9451.0,9451.0,0.08429776
9452.0,9452.0,0.042351857
9453.0,9453.0,0.002991601
9454.0,9454.0,0.09969163
9455.0,9455.0,8.5068976E-5
9456.0,9456.0,1.5785885E-7
9457.0,9457.0,0.44339517
9458.0,9458.0,1.4083483E-4
9459.0,9459.0,0.022412607
9460.0,9460.0,0.005387675
9461.0,9461.0,6.370452E-8
9462.0,9462.0,9.046669E-6
9463.0,9463.0,3.154865E-5
9464.0,9464.0,0.0681512
9465.0,9465.0,7.4025666E-5
9466.0,9466.0,0.061278928
9467.0,9467.0,1.3537E-5
9468.0,9468.0,0.0032362365
9469.0,9469.0,0.016737817
9470.0,9470.0,0.040396217
9471.0,9471.0,0.04419383
9472.0,9472.0,0.88125926
