x,y,species stddev
8324.0,8324.0,0.011686461
8325.0,8325.0,8.308339E-6
8326.0,8326.0,0.0022189615
8327.0,8327.0,0.0024073578
8328.0,8328.0,0.004305786
8329.0,8329.0,0.003504862
8330.0,8330.0,0.020033134
8331.0,8331.0,0.0046018977
8332.0,8332.0,0.010194013
8333.0,8333.0,1.3703979E-7
8334.0,8334.0,1.6044217E-4
8335.0,8335.0,0.008853727
8336.0,8336.0,0.0040306197
8337.0,8337.0,1.2574242E-7
8338.0,8338.0,0.0071151187
8339.0,8339.0,0.010108908
8340.0,8340.0,0.016675914
8341.0,8341.0,1.8546133E-6
8342.0,8342.0,0.021472659
8343.0,8343.0,1.743748E-8
8344.0,8344.0,0.007194422
8345.0,8345.0,0.020725908
8346.0,8346.0,0.0106162345
8347.0,8347.0,4.6675186E-8
8348.0,8348.0,5.695199E-4
8349.0,8349.0,0.016988013
8350.0,8350.0,0.00923443
8351.0,8351.0,0.0015858874
8352.0,8352.0,0.0071718744
8353.0,8353.0,0.0036267508
8354.0,8354.0,0.002746922
8355.0,8355.0,0.022359341
8356.0,8356.0,3.7224204E-6
8357.0,8357.0,0.008858351
8358.0,8358.0,0.025512278
8359.0,8359.0,0.0013992286
8360.0,8360.0,0.006069369
8361.0,8361.0,0.013568255
8362.0,8362.0,0.007710176
8363.0,8363.0,0.0032883545
8364.0,8364.0,2.1071662E-4
8365.0,8365.0,3.9112684E-4
8366.0,8366.0,0.02188786
8367.0,8367.0,3.0468384E-4
8368.0,8368.0,8.226322E-4
8369.0,8369.0,0.029490858
8370.0,8370.0,0.023482263
8371.0,8371.0,3.1532838E-7
8372.0,8372.0,0.016983382
8373.0,8373.0,0.00712683
8374.0,8374.0,0.020792754
8375.0,8375.0,0.0051006847
8376.0,8376.0,0.019870244
8377.0,8377.0,3.5104136E-7
8378.0,8378.0,0.0060492554
8379.0,8379.0,1.1123879E-5
8380.0,8380.0,0.0051227217
8381.0,8381.0,1.8842948E-5
8382.0,8382.0,0.020478867
8383.0,8383.0,2.4056656E-6
8384.0,8384.0,4.082679E-6
8385.0,8385.0,0.0055996976
8386.0,8386.0,2.25562E-6
8387.0,8387.0,5.1681154E-6
8388.0,8388.0,0.0027303803
8389.0,8389.0,0.008054963
8390.0,8390.0,4.7852748E-4
8391.0,8391.0,2.2961936E-4
8392.0,8392.0,0.001694946
8393.0,8393.0,0.004712801
8394.0,8394.0,0.014814054
8395.0,8395.0,0.014549289
8396.0,8396.0,0.014179759
8397.0,8397.0,0.0034766456
8398.0,8398.0,0.00343354
8399.0,8399.0,0.0040801787
8400.0,8400.0,0.0113663925
8401.0,8401.0,0.009528608
8402.0,8402.0,0.021460462
8403.0,8403.0,0.001466393
8404.0,8404.0,0.0069566965
8405.0,8405.0,0.010077257
8406.0,8406.0,8.903324E-9
8407.0,8407.0,0.007279811
8408.0,8408.0,0.0032695422
8409.0,8409.0,0.0031125534
8410.0,8410.0,3.114649E-5
8411.0,8411.0,0.0037463498
8412.0,8412.0,0.006642288
8413.0,8413.0,0.003585264
8414.0,8414.0,2.513616E-4
8415.0,8415.0,0.0021839305
8416.0,8416.0,0.005653858
8417.0,8417.0,0.009638724
8418.0,8418.0,0.0051923487
8419.0,8419.0,0.0060980218
8420.0,8420.0,0.0037332273
8421.0,8421.0,0.0041949963
8422.0,8422.0,1.9429277E-5
8423.0,8423.0,0.010998969
8424.0,8424.0,0.010624999
8425.0,8425.0,0.024115518
8426.0,8426.0,0.00540881
8427.0,8427.0,0.0077614044
8428.0,8428.0,0.0022212018
8429.0,8429.0,0.0030576074
8430.0,8430.0,0.005575457
8431.0,8431.0,0.013907162
8432.0,8432.0,3.988483E-5
8433.0,8433.0,0.015294941
8434.0,8434.0,1.881102E-7
8435.0,8435.0,0.009695625
8436.0,8436.0,0.014658096
8437.0,8437.0,0.023254411
8438.0,8438.0,4.39948E-6
8439.0,8439.0,1.5618914E-5
8440.0,8440.0,9.704503E-7
8441.0,8441.0,3.4827087E-6
8442.0,8442.0,0.011008161
8443.0,8443.0,0.006866393
8444.0,8444.0,0.0018098536
8445.0,8445.0,2.8311682E-4
8446.0,8446.0,0.0024123555
8447.0,8447.0,0.013586887
8448.0,8448.0,7.64266E-6
8449.0,8449.0,0.005584191
8450.0,8450.0,7.527653E-4
8451.0,8451.0,0.0032795686
8452.0,8452.0,0.005691768
8453.0,8453.0,6.191653E-6
8454.0,8454.0,0.0071815676
8455.0,8455.0,0.029487465
8456.0,8456.0,0.00884347
8457.0,8457.0,0.004298529
8458.0,8458.0,0.010642735
8459.0,8459.0,0.012942113
8460.0,8460.0,0.024721328
8461.0,8461.0,2.7884262E-5
8462.0,8462.0,0.013777049
8463.0,8463.0,4.1534627E-4
8464.0,8464.0,0.010805692
8465.0,8465.0,0.0025698384
8466.0,8466.0,1.4689058E-5
8467.0,8467.0,0.046427194
8468.0,8468.0,0.00572005
8469.0,8469.0,0.014507577
8470.0,8470.0,0.014848448
8471.0,8471.0,2.698342E-6
8472.0,8472.0,3.9692777E-6
8473.0,8473.0,1.7729647E-8
8474.0,8474.0,2.2208028E-6
8475.0,8475.0,0.0024201795
8476.0,8476.0,0.021540059
8477.0,8477.0,0.0048114522
8478.0,8478.0,3.720722E-4
8479.0,8479.0,0.0016799568
8480.0,8480.0,0.0023416292
8481.0,8481.0,0.001964558
8482.0,8482.0,0.009167066
8483.0,8483.0,0.02354819
8484.0,8484.0,5.9713016E-6
8485.0,8485.0,1.6296617E-5
8486.0,8486.0,0.010940871
8487.0,8487.0,0.0018329805
8488.0,8488.0,0.0030646755
8489.0,8489.0,0.008162227
8490.0,8490.0,3.2201555E-4
8491.0,8491.0,8.251303E-6
8492.0,8492.0,0.004276424
8493.0,8493.0,0.0059951236
8494.0,8494.0,0.010050082
8495.0,8495.0,0.0058784094
8496.0,8496.0,0.020641325
8497.0,8497.0,1.5797617E-6
8498.0,8498.0,0.009990756
8499.0,8499.0,1.0610444E-6
8500.0,8500.0,7.562306E-6
8501.0,8501.0,1.2168609E-6
8502.0,8502.0,0.003392039
8503.0,8503.0,0.01371232
8504.0,8504.0,0.010778525
8505.0,8505.0,0.0047542513
8506.0,8506.0,7.607794E-8
8507.0,8507.0,0.008040761
8508.0,8508.0,0.006087242
8509.0,8509.0,0.008208831
8510.0,8510.0,0.0057629547
8511.0,8511.0,0.002896581
8512.0,8512.0,1.67673E-5
8513.0,8513.0,0.011581574
8514.0,8514.0,0.0038856447
8515.0,8515.0,0.013603579
8516.0,8516.0,0.026690885
8517.0,8517.0,2.8090396E-6
8518.0,8518.0,1.1014424E-4
8519.0,8519.0,4.573802E-8
8520.0,8520.0,8.65799E-5
8521.0,8521.0,4.1539624E-5
8522.0,8522.0,9.630893E-4
8523.0,8523.0,1.15235E-5
8524.0,8524.0,0.0035330155
8525.0,8525.0,0.013116026
8526.0,8526.0,0.0055309786
8527.0,8527.0,1.7054558E-4
8528.0,8528.0,0.0060997284
8529.0,8529.0,0.004113796
8530.0,8530.0,2.0092537E-5
8531.0,8531.0,0.004888223
8532.0,8532.0,0.0066283126
8533.0,8533.0,2.9507378E-4
8534.0,8534.0,9.177697E-4
8535.0,8535.0,8.804612E-5
8536.0,8536.0,0.010025869
8537.0,8537.0,9.281035E-6
8538.0,8538.0,0.020063205
8539.0,8539.0,5.893342E-7
8540.0,8540.0,0.0029964023
8541.0,8541.0,0.001965146
8542.0,8542.0,1.330984E-5
8543.0,8543.0,0.009697319
8544.0,8544.0,9.46609E-6
8545.0,8545.0,0.0092119565
8546.0,8546.0,0.004954152
8547.0,8547.0,0.028358303
8548.0,8548.0,0.0063846605
8549.0,8549.0,3.3284575E-4
8550.0,8550.0,0.0011493579
8551.0,8551.0,0.010909092
8552.0,8552.0,0.009900624
8553.0,8553.0,0.014603018
8554.0,8554.0,0.004595723
8555.0,8555.0,0.0053391303
8556.0,8556.0,0.0065831486
8557.0,8557.0,0.0023479299
8558.0,8558.0,4.0311144E-5
8559.0,8559.0,0.001086745
8560.0,8560.0,4.891743E-6
8561.0,8561.0,0.0091396365
8562.0,8562.0,0.023808835
8563.0,8563.0,0.008089162
8564.0,8564.0,4.3839147E-5
8565.0,8565.0,5.212052E-5
8566.0,8566.0,0.0038448386
8567.0,8567.0,9.85472E-6
8568.0,8568.0,0.00878453
8569.0,8569.0,0.036073964
8570.0,8570.0,0.014231031
8571.0,8571.0,1.2528602E-4
8572.0,8572.0,0.0038645363
8573.0,8573.0,3.365835E-4
8574.0,8574.0,0.0018699653
8575.0,8575.0,4.4797332E-8
8576.0,8576.0,8.2574665E-8
8577.0,8577.0,0.0012076317
8578.0,8578.0,0.0023724772
8579.0,8579.0,0.0024413036
8580.0,8580.0,0.009869925
8581.0,8581.0,7.334396E-4
8582.0,8582.0,8.576412E-4
8583.0,8583.0,0.007855625
8584.0,8584.0,0.007571909
8585.0,8585.0,0.004138302
8586.0,8586.0,0.003667136
8587.0,8587.0,0.004416333
8588.0,8588.0,3.7498176E-4
8589.0,8589.0,9.702558E-7
8590.0,8590.0,1.1824803E-4
8591.0,8591.0,0.014178164
8592.0,8592.0,1.4622304E-7
8593.0,8593.0,0.013516885
8594.0,8594.0,9.186557E-5
8595.0,8595.0,0.0045368304
8596.0,8596.0,0.0058010793
8597.0,8597.0,0.003625843
8598.0,8598.0,0.020262696
8599.0,8599.0,9.2528714E-4
8600.0,8600.0,0.0062339962
8601.0,8601.0,0.014548509
8602.0,8602.0,0.0014779902
8603.0,8603.0,0.018055512
8604.0,8604.0,0.0025341816
8605.0,8605.0,0.0085639665
8606.0,8606.0,4.778357E-5
8607.0,8607.0,0.0052355784
8608.0,8608.0,0.0040190313
8609.0,8609.0,7.567452E-4
8610.0,8610.0,0.019827804
8611.0,8611.0,5.464774E-8
8612.0,8612.0,0.0033382261
8613.0,8613.0,0.003012111
8614.0,8614.0,0.0043832483
8615.0,8615.0,0.0021218092
8616.0,8616.0,3.87366E-4
8617.0,8617.0,0.002042943
8618.0,8618.0,0.0024613526
8619.0,8619.0,0.0048179445
8620.0,8620.0,5.9859153E-6
8621.0,8621.0,0.0075028976
8622.0,8622.0,2.2750268E-4
8623.0,8623.0,3.4046076E-5
8624.0,8624.0,9.917757E-8
8625.0,8625.0,1.9739511E-4
8626.0,8626.0,0.0035588306
8627.0,8627.0,1.5596452E-4
8628.0,8628.0,1.666528E-6
8629.0,8629.0,1.0794684E-5
8630.0,8630.0,0.004410176
8631.0,8631.0,0.037725084
8632.0,8632.0,1.288542E-5
8633.0,8633.0,0.001790436
8634.0,8634.0,0.0043321187
8635.0,8635.0,0.025427552
8636.0,8636.0,0.0042645265
8637.0,8637.0,9.340026E-6
8638.0,8638.0,7.324052E-6
8639.0,8639.0,0.0012248785
8640.0,8640.0,0.0047816513
8641.0,8641.0,0.006929668
8642.0,8642.0,2.9341973E-4
8643.0,8643.0,3.527027E-4
8644.0,8644.0,6.233122E-6
8645.0,8645.0,0.0037350554
8646.0,8646.0,2.6338756E-5
8647.0,8647.0,0.0053149294
8648.0,8648.0,1.5330286E-4
8649.0,8649.0,7.668511E-8
8650.0,8650.0,0.0031708463
8651.0,8651.0,0.002245706
8652.0,8652.0,0.0010462607
8653.0,8653.0,0.004562552
8654.0,8654.0,1.2618415E-5
8655.0,8655.0,0.018622685
8656.0,8656.0,2.7228883E-4
8657.0,8657.0,0.007420639
8658.0,8658.0,0.0066037057
8659.0,8659.0,0.0032554928
8660.0,8660.0,0.0176488
8661.0,8661.0,0.0015933533
8662.0,8662.0,4.109235E-5
8663.0,8663.0,0.0010877794
8664.0,8664.0,0.005584753
8665.0,8665.0,0.0015611029
8666.0,8666.0,0.041827727
8667.0,8667.0,0.0018096134
8668.0,8668.0,5.126678E-6
8669.0,8669.0,1.2649267E-4
8670.0,8670.0,0.0034758523
8671.0,8671.0,0.009024391
8672.0,8672.0,9.547815E-5
8673.0,8673.0,0.005507394
8674.0,8674.0,0.011508142
8675.0,8675.0,0.0066418275
8676.0,8676.0,1.0443096E-5
8677.0,8677.0,2.4405814E-5
8678.0,8678.0,6.935594E-8
8679.0,8679.0,0.009040694
8680.0,8680.0,0.0021514327
8681.0,8681.0,0.005659454
8682.0,8682.0,0.0024550366
8683.0,8683.0,0.004859168
8684.0,8684.0,0.013702778
8685.0,8685.0,1.11992634E-7
8686.0,8686.0,0.00417646
8687.0,8687.0,0.017977692
8688.0,8688.0,4.137942E-4
8689.0,8689.0,0.007959158
8690.0,8690.0,4.79087E-6
8691.0,8691.0,0.001495052
8692.0,8692.0,0.0015697721
8693.0,8693.0,0.004922046
8694.0,8694.0,0.0043814196
8695.0,8695.0,0.02845227
8696.0,8696.0,0.001176819
8697.0,8697.0,2.5950604E-7
8698.0,8698.0,0.0027560627
8699.0,8699.0,0.03800118
8700.0,8700.0,0.01163052
8701.0,8701.0,0.017562684
8702.0,8702.0,0.003900982
8703.0,8703.0,0.001979487
8704.0,8704.0,0.0085454015
8705.0,8705.0,0.01078512
8706.0,8706.0,0.022116054
8707.0,8707.0,0.0041161394
8708.0,8708.0,2.221998E-5
8709.0,8709.0,0.016583966
8710.0,8710.0,0.0012326944
8711.0,8711.0,1.9768465E-6
8712.0,8712.0,1.9208483E-5
8713.0,8713.0,0.0033478294
8714.0,8714.0,0.0068872813
8715.0,8715.0,2.3445078E-4
8716.0,8716.0,0.023646167
8717.0,8717.0,8.241606E-6
8718.0,8718.0,0.011446645
8719.0,8719.0,1.0139362E-7
8720.0,8720.0,0.0015132742
8721.0,8721.0,0.004477381
8722.0,8722.0,6.706211E-4
8723.0,8723.0,0.0067511443
8724.0,8724.0,1.05416866E-7
8725.0,8725.0,3.1968088E-6
8726.0,8726.0,4.9439463E-5
8727.0,8727.0,0.0037127982
8728.0,8728.0,0.0069511384
8729.0,8729.0,0.012568087
8730.0,8730.0,7.4025493E-6
8731.0,8731.0,6.881134E-6
8732.0,8732.0,0.014444121
8733.0,8733.0,0.0038355426
8734.0,8734.0,0.029044248
8735.0,8735.0,2.6046314E-6
8736.0,8736.0,0.003737078
8737.0,8737.0,0.0018226905
8738.0,8738.0,0.014408981
8739.0,8739.0,1.8535898E-4
8740.0,8740.0,0.003748566
8741.0,8741.0,2.842967E-4
8742.0,8742.0,8.5213713E-7
8743.0,8743.0,0.0126265725
8744.0,8744.0,0.005484802
8745.0,8745.0,6.2994426E-5
8746.0,8746.0,0.00527725
8747.0,8747.0,0.011650844
8748.0,8748.0,0.0198115
8749.0,8749.0,0.01652205
8750.0,8750.0,0.011631254
8751.0,8751.0,1.4122465E-4
8752.0,8752.0,0.0064709447
8753.0,8753.0,0.016603323
8754.0,8754.0,0.011080805
8755.0,8755.0,3.763374E-5
8756.0,8756.0,4.0906353E-4
8757.0,8757.0,0.0027323721
8758.0,8758.0,0.010049546
8759.0,8759.0,0.002206263
8760.0,8760.0,0.007546462
8761.0,8761.0,1.8876232E-8
8762.0,8762.0,0.0022207713
8763.0,8763.0,1.08544504E-4
8764.0,8764.0,5.154287E-4
8765.0,8765.0,0.009674269
8766.0,8766.0,0.0021882153
8767.0,8767.0,0.0013419283
8768.0,8768.0,2.1177344E-4
8769.0,8769.0,0.004296182
8770.0,8770.0,0.0038130207
8771.0,8771.0,0.003274722
8772.0,8772.0,0.005602229
8773.0,8773.0,3.100143E-4
8774.0,8774.0,0.0038118532
8775.0,8775.0,0.06825065
8776.0,8776.0,0.0066428655
8777.0,8777.0,0.008463673
8778.0,8778.0,8.908492E-5
8779.0,8779.0,0.007297995
8780.0,8780.0,0.0050200834
8781.0,8781.0,8.100784E-5
8782.0,8782.0,4.449149E-5
8783.0,8783.0,0.004683643
8784.0,8784.0,0.02514867
8785.0,8785.0,0.0062133693
8786.0,8786.0,1.6028558E-7
8787.0,8787.0,0.0023123159
8788.0,8788.0,0.008682951
8789.0,8789.0,0.009431066
8790.0,8790.0,0.0013705136
8791.0,8791.0,0.0074315392
8792.0,8792.0,1.1051014E-5
8793.0,8793.0,0.0023217152
8794.0,8794.0,0.011129307
8795.0,8795.0,4.5940095E-7
8796.0,8796.0,0.0043983795
8797.0,8797.0,1.7767838E-5
8798.0,8798.0,0.009015736
8799.0,8799.0,0.0034949419
8800.0,8800.0,0.007823951
8801.0,8801.0,0.01832807
8802.0,8802.0,6.498272E-5
8803.0,8803.0,0.012714937
8804.0,8804.0,0.0025071923
8805.0,8805.0,9.114249E-9
8806.0,8806.0,0.0045392513
8807.0,8807.0,0.00516083
8808.0,8808.0,2.0337899E-5
8809.0,8809.0,0.0036165083
8810.0,8810.0,0.025948856
8811.0,8811.0,1.0270185E-7
8812.0,8812.0,0.022768516
8813.0,8813.0,0.0038659845
8814.0,8814.0,0.005887554
8815.0,8815.0,0.006046882
8816.0,8816.0,0.0020692938
8817.0,8817.0,9.294169E-6
8818.0,8818.0,0.045540847
8819.0,8819.0,0.00756611
8820.0,8820.0,0.0026455785
8821.0,8821.0,0.008803145
8822.0,8822.0,2.411752E-5
8823.0,8823.0,7.724512E-6
8824.0,8824.0,6.009904E-5
8825.0,8825.0,5.5470783E-4
8826.0,8826.0,0.0069310623
8827.0,8827.0,7.819674E-6
8828.0,8828.0,0.008656344
8829.0,8829.0,0.007891082
8830.0,8830.0,0.009308964
8831.0,8831.0,0.0068373834
8832.0,8832.0,1.290134E-6
8833.0,8833.0,0.014370428
8834.0,8834.0,6.5371586E-7
8835.0,8835.0,7.013181E-4
8836.0,8836.0,0.011219412
8837.0,8837.0,0.035397623
8838.0,8838.0,2.6879372E-4
8839.0,8839.0,0.0029686966
8840.0,8840.0,0.010971364
8841.0,8841.0,0.008304902
8842.0,8842.0,0.0051093833
8843.0,8843.0,0.006846462
8844.0,8844.0,0.00850977
8845.0,8845.0,0.0021483575
8846.0,8846.0,1.3880579E-5
8847.0,8847.0,0.01063415
8848.0,8848.0,7.4108146E-5
8849.0,8849.0,4.703827E-4
8850.0,8850.0,4.1713495E-8
8851.0,8851.0,0.0020717864
8852.0,8852.0,0.0055035907
8853.0,8853.0,0.012058726
8854.0,8854.0,0.009297048
8855.0,8855.0,2.5959937E-6
8856.0,8856.0,0.0035318285
8857.0,8857.0,6.395083E-8
8858.0,8858.0,0.0053764363
8859.0,8859.0,0.002889095
8860.0,8860.0,1.1613603E-6
8861.0,8861.0,0.0049226745
8862.0,8862.0,0.013277594
8863.0,8863.0,6.702036E-6
8864.0,8864.0,2.7144391E-5
8865.0,8865.0,2.3750844E-7
8866.0,8866.0,0.010925046
8867.0,8867.0,4.7773268E-4
8868.0,8868.0,0.0021676114
8869.0,8869.0,1.772757E-4
8870.0,8870.0,0.017313633
8871.0,8871.0,8.255267E-4
8872.0,8872.0,0.0047480185
8873.0,8873.0,5.8033946E-4
8874.0,8874.0,1.5266456E-4
8875.0,8875.0,0.007222503
8876.0,8876.0,0.0019143415
8877.0,8877.0,0.006097493
8878.0,8878.0,0.029220892
8879.0,8879.0,6.2760237E-6
8880.0,8880.0,2.4480728E-4
8881.0,8881.0,0.003898512
8882.0,8882.0,1.3487412E-6
8883.0,8883.0,0.019310476
8884.0,8884.0,0.022905532
8885.0,8885.0,0.009044441
8886.0,8886.0,0.0032031774
8887.0,8887.0,0.0036780252
8888.0,8888.0,0.004204882
8889.0,8889.0,5.2515643E-5
8890.0,8890.0,0.0022477007
8891.0,8891.0,0.026719982
8892.0,8892.0,0.007255876
8893.0,8893.0,0.013045036
8894.0,8894.0,0.008628202
8895.0,8895.0,0.005394566
8896.0,8896.0,5.3957575E-7
8897.0,8897.0,2.5815966E-6
8898.0,8898.0,3.5314896E-4
8899.0,8899.0,0.0027453126
8900.0,8900.0,0.005769549
8901.0,8901.0,1.9754513E-4
8902.0,8902.0,0.006871122
8903.0,8903.0,0.011579114
8904.0,8904.0,0.0016641067
8905.0,8905.0,0.004050349
8906.0,8906.0,1.4833431E-4
8907.0,8907.0,0.0015958217
8908.0,8908.0,2.568272E-7
8909.0,8909.0,0.00559462
8910.0,8910.0,7.786793E-6
8911.0,8911.0,0.005694524
8912.0,8912.0,0.012136082
8913.0,8913.0,0.023117632
8914.0,8914.0,0.008867847
8915.0,8915.0,0.00979576
8916.0,8916.0,0.005746973
8917.0,8917.0,0.002593354
8918.0,8918.0,1.6124333E-4
8919.0,8919.0,0.0171061
8920.0,8920.0,0.0028202673
8921.0,8921.0,1.9768973E-4
8922.0,8922.0,4.5613098E-4
8923.0,8923.0,0.0059246263
8924.0,8924.0,0.03727654
8925.0,8925.0,0.04786194
8926.0,8926.0,1.4616265E-4
8927.0,8927.0,0.012496333
8928.0,8928.0,0.02069692
8929.0,8929.0,0.015644245
8930.0,8930.0,0.006051952
8931.0,8931.0,1.549484E-5
8932.0,8932.0,8.169667E-4
8933.0,8933.0,0.012999447
8934.0,8934.0,8.37589E-5
8935.0,8935.0,0.0068378136
8936.0,8936.0,0.020231893
8937.0,8937.0,1.08242475E-5
8938.0,8938.0,0.009979032
8939.0,8939.0,0.02023234
8940.0,8940.0,0.012865475
8941.0,8941.0,0.012410168
8942.0,8942.0,0.003003539
8943.0,8943.0,2.358506E-4
8944.0,8944.0,0.0041751936
8945.0,8945.0,0.0066280956
8946.0,8946.0,3.500748E-9
8947.0,8947.0,8.5245323E-4
8948.0,8948.0,0.005546276
8949.0,8949.0,0.001469963
8950.0,8950.0,0.0034394434
8951.0,8951.0,5.5172205E-7
8952.0,8952.0,2.9477234E-5
8953.0,8953.0,1.1913517E-7
8954.0,8954.0,0.007534799
8955.0,8955.0,0.0161431
8956.0,8956.0,0.0071803923
8957.0,8957.0,0.010120487
8958.0,8958.0,2.8221266E-5
8959.0,8959.0,5.4759657E-5
8960.0,8960.0,1.6956764E-7
8961.0,8961.0,0.005286545
8962.0,8962.0,0.00879934
8963.0,8963.0,0.014644027
8964.0,8964.0,6.2757585E-4
8965.0,8965.0,0.024415165
8966.0,8966.0,0.004461416
8967.0,8967.0,0.0022091775
8968.0,8968.0,0.04114978
8969.0,8969.0,3.2533066E-5
8970.0,8970.0,2.1792468E-7
8971.0,8971.0,1.0674954E-6
8972.0,8972.0,0.04125975
8973.0,8973.0,0.030343292
8974.0,8974.0,0.018261237
8975.0,8975.0,0.015719635
8976.0,8976.0,3.5906602E-8
8977.0,8977.0,0.0057135364
8978.0,8978.0,2.5652242E-5
8979.0,8979.0,8.536578E-6
8980.0,8980.0,0.004639083
8981.0,8981.0,0.017432895
8982.0,8982.0,0.0032231794
8983.0,8983.0,1.2368211E-4
8984.0,8984.0,0.0018029102
8985.0,8985.0,0.014001093
8986.0,8986.0,7.288627E-9
8987.0,8987.0,0.0056393943
8988.0,8988.0,0.0030007327
8989.0,8989.0,0.0040566213
8990.0,8990.0,0.0015774551
8991.0,8991.0,0.0117305005
8992.0,8992.0,5.7412684E-4
8993.0,8993.0,1.02075915E-4
8994.0,8994.0,2.161468E-5
8995.0,8995.0,1.3641899E-5
8996.0,8996.0,0.0067511285
8997.0,8997.0,2.8018609E-5
8998.0,8998.0,0.007321631
8999.0,8999.0,2.4162297E-4
9000.0,9000.0,3.790209E-6
9001.0,9001.0,0.013239899
9002.0,9002.0,2.0745669E-4
9003.0,9003.0,0.023714116
9004.0,9004.0,0.0036681076
9005.0,9005.0,4.0569055E-5
9006.0,9006.0,0.0055832095
9007.0,9007.0,0.011859001
9008.0,9008.0,0.03402926
9009.0,9009.0,2.2156239E-5
9010.0,9010.0,0.0083988095
9011.0,9011.0,8.392069E-4
9012.0,9012.0,0.007438458
9013.0,9013.0,0.011850056
9014.0,9014.0,0.0047281305
9015.0,9015.0,0.0012764626
9016.0,9016.0,7.028163E-6
9017.0,9017.0,0.0016265655
9018.0,9018.0,6.3193956E-4
9019.0,9019.0,0.002625289
9020.0,9020.0,0.011426431
9021.0,9021.0,0.016014734
9022.0,9022.0,0.0027901968
9023.0,9023.0,5.993533E-6
9024.0,9024.0,5.9943322E-5
9025.0,9025.0,0.004740368
9026.0,9026.0,7.567372E-8
9027.0,9027.0,0.013166309
9028.0,9028.0,0.011825303
9029.0,9029.0,0.0032624244
9030.0,9030.0,0.0048168804
9031.0,9031.0,0.0045716874
9032.0,9032.0,0.01276218
9033.0,9033.0,0.009590324
9034.0,9034.0,5.942752E-4
9035.0,9035.0,8.041318E-9
9036.0,9036.0,0.0050435537
9037.0,9037.0,0.003651613
9038.0,9038.0,0.006257699
9039.0,9039.0,0.0032756284
9040.0,9040.0,2.1581647E-7
9041.0,9041.0,0.01238312
9042.0,9042.0,0.00741532
9043.0,9043.0,0.011720545
9044.0,9044.0,4.1143417E-7
9045.0,9045.0,6.433631E-4
9046.0,9046.0,2.2119077E-4
9047.0,9047.0,1.599671E-5
9048.0,9048.0,0.007751183
9049.0,9049.0,0.022734528
9050.0,9050.0,0.009458835
9051.0,9051.0,0.03142828
9052.0,9052.0,1.7084996E-5
9053.0,9053.0,0.0013005632
9054.0,9054.0,7.4050195E-6
9055.0,9055.0,0.009532087
9056.0,9056.0,0.00417465
9057.0,9057.0,6.322902E-6
9058.0,9058.0,9.781355E-4
9059.0,9059.0,0.0064501334
9060.0,9060.0,0.0074696294
9061.0,9061.0,0.012238576
9062.0,9062.0,0.0027310518
9063.0,9063.0,4.3684555E-5
9064.0,9064.0,0.0038448789
9065.0,9065.0,0.0029706138
9066.0,9066.0,0.007688958
9067.0,9067.0,2.7696165E-8
9068.0,9068.0,0.003703266
9069.0,9069.0,0.003924703
9070.0,9070.0,0.013565088
9071.0,9071.0,2.1792443E-4
9072.0,9072.0,0.026214493
9073.0,9073.0,0.01461862
9074.0,9074.0,0.0015705924
9075.0,9075.0,0.008999748
9076.0,9076.0,6.1210064E-4
9077.0,9077.0,0.0028473833
9078.0,9078.0,0.02275697
9079.0,9079.0,6.713338E-6
9080.0,9080.0,0.0052626273
9081.0,9081.0,0.004360814
9082.0,9082.0,4.4792246E-6
9083.0,9083.0,0.015312737
9084.0,9084.0,0.03617354
9085.0,9085.0,0.015365549
9086.0,9086.0,0.010039783
9087.0,9087.0,0.0027430928
9088.0,9088.0,0.036068
9089.0,9089.0,0.0012501569
9090.0,9090.0,7.7130954E-7
9091.0,9091.0,6.58807E-6
9092.0,9092.0,5.157979E-6
9093.0,9093.0,0.005790227
9094.0,9094.0,0.022298327
9095.0,9095.0,0.004378476
9096.0,9096.0,2.5790087E-6
9097.0,9097.0,6.5794564E-5
9098.0,9098.0,5.2417587E-8
9099.0,9099.0,0.0053735767
9100.0,9100.0,0.005277994
9101.0,9101.0,1.8265076E-6
9102.0,9102.0,0.005823973
9103.0,9103.0,0.0025407826
9104.0,9104.0,7.2550663E-4
9105.0,9105.0,6.4691053E-6
9106.0,9106.0,0.002545286
9107.0,9107.0,1.3517421E-6
9108.0,9108.0,0.04996711
9109.0,9109.0,0.004653746
9110.0,9110.0,2.4248096E-4
9111.0,9111.0,6.552306E-7
9112.0,9112.0,1.2705184E-4
9113.0,9113.0,0.0034990595
9114.0,9114.0,1.8081712E-4
9115.0,9115.0,3.6076468E-5
9116.0,9116.0,7.79445E-6
9117.0,9117.0,1.6335995E-4
9118.0,9118.0,0.008958333
9119.0,9119.0,0.0060734306
9120.0,9120.0,0.0066307723
9121.0,9121.0,0.008547977
9122.0,9122.0,0.010482145
9123.0,9123.0,0.0015477379
9124.0,9124.0,0.0052366382
9125.0,9125.0,0.003652289
9126.0,9126.0,1.7545686E-6
9127.0,9127.0,1.8693812E-7
9128.0,9128.0,1.6348442E-6
9129.0,9129.0,0.02181361
9130.0,9130.0,0.006865056
9131.0,9131.0,1.1947165E-5
9132.0,9132.0,0.0056119175
9133.0,9133.0,0.012298049
9134.0,9134.0,0.031272523
9135.0,9135.0,8.254701E-8
9136.0,9136.0,0.006549901
9137.0,9137.0,2.311956E-5
9138.0,9138.0,8.9765075E-9
9139.0,9139.0,9.128822E-6
