x,y,species avg
7961.0,7961.0,0.105357505
7962.0,7962.0,0.17567034
7963.0,7963.0,0.40370837
7964.0,7964.0,4.914698E-4
7965.0,7965.0,0.119516425
7966.0,7966.0,0.0580178
7967.0,7967.0,0.0393956
7968.0,7968.0,8.900747E-5
7969.0,7969.0,5.5632513E-4
7970.0,7970.0,6.6390325E-4
7971.0,7971.0,0.108249426
7972.0,7972.0,0.6618008
7973.0,7973.0,0.1748269
7974.0,7974.0,0.036353227
7975.0,7975.0,0.13977493
7976.0,7976.0,0.0051986305
7977.0,7977.0,0.09805995
7978.0,7978.0,8.032567E-5
7979.0,7979.0,0.015915655
7980.0,7980.0,1.654092E-4
7981.0,7981.0,0.16480316
7982.0,7982.0,9.587112E-7
7983.0,7983.0,1.1430198E-4
7984.0,7984.0,1.6679136E-5
7985.0,7985.0,7.566734E-8
7986.0,7986.0,1.2670285E-5
7987.0,7987.0,0.030495249
7988.0,7988.0,0.30227306
7989.0,7989.0,0.21278358
7990.0,7990.0,0.77060634
7991.0,7991.0,4.6119694E-6
7992.0,7992.0,0.20401648
7993.0,7993.0,5.72733E-7
7994.0,7994.0,9.920587E-4
7995.0,7995.0,0.101313144
7996.0,7996.0,1.3668033E-7
7997.0,7997.0,0.04457553
7998.0,7998.0,0.10854589
7999.0,7999.0,0.04366659
8000.0,8000.0,0.0060334494
8001.0,8001.0,0.0031368956
8002.0,8002.0,0.18598801
8003.0,8003.0,0.0010669646
8004.0,8004.0,0.2848397
8005.0,8005.0,0.30104846
8006.0,8006.0,0.0022645434
8007.0,8007.0,0.056355238
8008.0,8008.0,0.06229456
8009.0,8009.0,0.0011840517
8010.0,8010.0,0.022970809
8011.0,8011.0,0.1267215
8012.0,8012.0,1.77814E-5
8013.0,8013.0,0.0039637056
8014.0,8014.0,0.04825615
8015.0,8015.0,0.115755536
8016.0,8016.0,0.04722032
8017.0,8017.0,0.1124777
8018.0,8018.0,0.12100063
8019.0,8019.0,0.019529227
8020.0,8020.0,4.3238455E-8
8021.0,8021.0,0.09184505
8022.0,8022.0,0.028682195
8023.0,8023.0,4.788513E-8
8024.0,8024.0,0.12350505
8025.0,8025.0,1.0202289E-7
8026.0,8026.0,0.23349029
8027.0,8027.0,0.04018619
8028.0,8028.0,0.5248804
8029.0,8029.0,0.016783405
8030.0,8030.0,1.9610941E-7
8031.0,8031.0,0.018815525
8032.0,8032.0,0.016115077
8033.0,8033.0,0.34851977
8034.0,8034.0,0.073536776
8035.0,8035.0,0.15717529
8036.0,8036.0,0.15246525
8037.0,8037.0,0.041942917
8038.0,8038.0,0.013163531
8039.0,8039.0,2.3705359E-6
8040.0,8040.0,0.051645588
8041.0,8041.0,0.1396925
8042.0,8042.0,0.08188112
8043.0,8043.0,0.17384017
8044.0,8044.0,0.00544414
8045.0,8045.0,0.02081667
8046.0,8046.0,1.7104405E-8
8047.0,8047.0,0.0012455082
8048.0,8048.0,4.6646832E-7
8049.0,8049.0,0.23158795
8050.0,8050.0,0.5771876
8051.0,8051.0,6.813395E-6
8052.0,8052.0,4.3870346E-4
8053.0,8053.0,6.435636E-6
8054.0,8054.0,3.869559E-7
8055.0,8055.0,0.045102865
8056.0,8056.0,1.351537E-4
8057.0,8057.0,0.09131309
8058.0,8058.0,0.08276211
8059.0,8059.0,0.034081563
8060.0,8060.0,7.7339485E-7
8061.0,8061.0,1.12272794E-7
8062.0,8062.0,0.08257975
8063.0,8063.0,0.027384685
8064.0,8064.0,0.07080181
8065.0,8065.0,2.4360885E-5
8066.0,8066.0,0.19966735
8067.0,8067.0,0.39008886
8068.0,8068.0,0.1070797
8069.0,8069.0,0.025058003
8070.0,8070.0,0.09452188
8071.0,8071.0,0.10935088
8072.0,8072.0,9.2667915E-6
8073.0,8073.0,9.5972355E-4
8074.0,8074.0,2.2683389E-5
8075.0,8075.0,0.06625341
8076.0,8076.0,0.03201112
8077.0,8077.0,0.264558
8078.0,8078.0,0.034484256
8079.0,8079.0,0.40687212
8080.0,8080.0,8.308138E-6
8081.0,8081.0,0.07843539
8082.0,8082.0,0.20490338
8083.0,8083.0,5.251461E-6
8084.0,8084.0,0.013476975
8085.0,8085.0,8.559304E-5
8086.0,8086.0,2.5851372E-5
8087.0,8087.0,0.070498414
8088.0,8088.0,0.030328657
8089.0,8089.0,1.0540458E-7
8090.0,8090.0,6.048206E-6
8091.0,8091.0,1.01243895E-5
8092.0,8092.0,0.10876279
8093.0,8093.0,0.0077868183
8094.0,8094.0,0.13963573
8095.0,8095.0,0.0948506
8096.0,8096.0,0.021982858
8097.0,8097.0,1.2460667E-4
8098.0,8098.0,9.87559E-8
8099.0,8099.0,0.032688964
8100.0,8100.0,0.047375653
8101.0,8101.0,0.033853427
8102.0,8102.0,3.5356247E-4
8103.0,8103.0,0.05223586
8104.0,8104.0,1.3463494E-5
8105.0,8105.0,0.36763597
8106.0,8106.0,0.13221303
8107.0,8107.0,0.06449411
8108.0,8108.0,0.1364793
8109.0,8109.0,0.015216397
8110.0,8110.0,0.07392239
8111.0,8111.0,0.08057979
8112.0,8112.0,8.0114196E-4
8113.0,8113.0,0.08524181
8114.0,8114.0,0.1848435
8115.0,8115.0,0.0016528873
8116.0,8116.0,1.8963387E-5
8117.0,8117.0,0.05287674
8118.0,8118.0,0.3588537
8119.0,8119.0,8.193932E-6
8120.0,8120.0,0.0016271616
8121.0,8121.0,0.120547704
8122.0,8122.0,0.0038177995
8123.0,8123.0,0.1713884
8124.0,8124.0,2.475188E-5
8125.0,8125.0,0.05776319
8126.0,8126.0,1.1867379E-6
8127.0,8127.0,0.15942928
8128.0,8128.0,0.012462246
8129.0,8129.0,3.496561E-5
8130.0,8130.0,0.11151017
8131.0,8131.0,0.04937169
8132.0,8132.0,8.492698E-6
8133.0,8133.0,0.38951987
8134.0,8134.0,0.04503845
8135.0,8135.0,0.1342762
8136.0,8136.0,0.20199601
8137.0,8137.0,0.14221498
8138.0,8138.0,0.0039146226
8139.0,8139.0,0.005221685
8140.0,8140.0,0.08012151
8141.0,8141.0,0.1212966
8142.0,8142.0,0.047263123
8143.0,8143.0,0.044925883
8144.0,8144.0,0.051064555
8145.0,8145.0,0.08709441
8146.0,8146.0,3.9065303E-4
8147.0,8147.0,0.0017712517
8148.0,8148.0,0.16431947
8149.0,8149.0,0.6463152
8150.0,8150.0,0.009424282
8151.0,8151.0,5.071202E-7
8152.0,8152.0,0.011103132
8153.0,8153.0,0.011269895
8154.0,8154.0,4.2838123E-4
8155.0,8155.0,0.038179345
8156.0,8156.0,0.022811705
8157.0,8157.0,0.115501285
8158.0,8158.0,0.068269275
8159.0,8159.0,5.237909E-6
8160.0,8160.0,0.118237615
8161.0,8161.0,2.356192E-4
8162.0,8162.0,0.14018787
8163.0,8163.0,0.10863833
8164.0,8164.0,0.027090438
8165.0,8165.0,0.10634929
8166.0,8166.0,0.011250695
8167.0,8167.0,1.424259E-5
8168.0,8168.0,0.05062864
8169.0,8169.0,0.2112195
8170.0,8170.0,2.5195535E-5
8171.0,8171.0,0.012628673
8172.0,8172.0,0.07736771
8173.0,8173.0,0.604511
8174.0,8174.0,0.048491444
8175.0,8175.0,0.049962386
8176.0,8176.0,0.09736907
8177.0,8177.0,0.0038573244
8178.0,8178.0,0.008411297
8179.0,8179.0,9.818244E-6
8180.0,8180.0,1.9622334E-7
8181.0,8181.0,0.05317987
8182.0,8182.0,0.17370877
8183.0,8183.0,2.920648E-4
8184.0,8184.0,2.2393063E-7
8185.0,8185.0,0.002097491
8186.0,8186.0,0.04884123
8187.0,8187.0,0.09906414
8188.0,8188.0,0.071219034
8189.0,8189.0,8.042084E-6
8190.0,8190.0,0.037897464
8191.0,8191.0,0.010395924
8192.0,8192.0,7.03164E-4
8193.0,8193.0,7.588939E-4
8194.0,8194.0,0.0035165022
8195.0,8195.0,0.025440937
8196.0,8196.0,0.4657326
8197.0,8197.0,1.7762583E-4
8198.0,8198.0,1.0275047E-6
8199.0,8199.0,0.11968138
8200.0,8200.0,6.3641073E-6
8201.0,8201.0,0.77211124
8202.0,8202.0,0.0029642878
8203.0,8203.0,0.013861262
8204.0,8204.0,4.4701166E-5
8205.0,8205.0,6.746811E-8
8206.0,8206.0,0.064648576
8207.0,8207.0,0.020099731
8208.0,8208.0,3.9366123E-6
8209.0,8209.0,0.07010674
8210.0,8210.0,0.07703094
8211.0,8211.0,0.06447819
8212.0,8212.0,0.38634175
8213.0,8213.0,0.004938333
8214.0,8214.0,0.0014206427
8215.0,8215.0,5.984662E-9
8216.0,8216.0,0.039209384
8217.0,8217.0,0.013830198
8218.0,8218.0,7.409735E-5
8219.0,8219.0,0.9124721
8220.0,8220.0,3.810995E-4
8221.0,8221.0,4.1377332E-4
8222.0,8222.0,0.12227288
8223.0,8223.0,0.49846306
8224.0,8224.0,0.10633334
8225.0,8225.0,0.491974
8226.0,8226.0,0.13946912
8227.0,8227.0,0.051844127
8228.0,8228.0,0.08173338
8229.0,8229.0,0.016966412
8230.0,8230.0,3.0582993E-5
8231.0,8231.0,0.103702486
8232.0,8232.0,9.979607E-6
8233.0,8233.0,0.10282414
8234.0,8234.0,2.695867E-4
8235.0,8235.0,0.05010453
8236.0,8236.0,0.006970127
8237.0,8237.0,1.0367269E-5
8238.0,8238.0,0.06880332
8239.0,8239.0,0.0030258298
8240.0,8240.0,0.13068072
8241.0,8241.0,0.07122477
8242.0,8242.0,0.11363331
8243.0,8243.0,0.2225147
8244.0,8244.0,0.083720386
8245.0,8245.0,0.19830371
8246.0,8246.0,1.90624E-4
8247.0,8247.0,0.086984
8248.0,8248.0,0.08822579
8249.0,8249.0,0.023912754
8250.0,8250.0,7.0744514E-5
8251.0,8251.0,0.017976789
8252.0,8252.0,1.8564693E-5
8253.0,8253.0,0.00545635
8254.0,8254.0,0.09566993
8255.0,8255.0,0.026149549
8256.0,8256.0,0.066969946
8257.0,8257.0,0.028337196
8258.0,8258.0,2.2316855E-4
8259.0,8259.0,0.11383953
8260.0,8260.0,0.034448795
8261.0,8261.0,7.936646E-9
8262.0,8262.0,9.640683E-6
8263.0,8263.0,0.061407123
8264.0,8264.0,0.06394167
8265.0,8265.0,0.0046768486
8266.0,8266.0,0.0059045274
8267.0,8267.0,2.3282593E-5
8268.0,8268.0,0.021576336
8269.0,8269.0,4.0781157E-4
8270.0,8270.0,0.0050372807
8271.0,8271.0,1.1864961E-5
8272.0,8272.0,0.026288204
8273.0,8273.0,0.0036296498
8274.0,8274.0,0.16466388
8275.0,8275.0,1.7752605E-5
8276.0,8276.0,2.6668595E-6
8277.0,8277.0,0.10989744
8278.0,8278.0,0.115366265
8279.0,8279.0,0.21498974
8280.0,8280.0,0.045947753
8281.0,8281.0,0.5372105
8282.0,8282.0,6.0231294E-5
8283.0,8283.0,1.0118714E-7
8284.0,8284.0,3.550313E-6
8285.0,8285.0,0.1022119
8286.0,8286.0,1.0252429E-4
8287.0,8287.0,0.153281
8288.0,8288.0,8.147217E-8
8289.0,8289.0,0.10104157
8290.0,8290.0,3.8536987E-6
8291.0,8291.0,0.012361892
8292.0,8292.0,0.0068698777
8293.0,8293.0,0.0096487
8294.0,8294.0,1.067931E-4
8295.0,8295.0,0.011429658
8296.0,8296.0,0.1447852
8297.0,8297.0,0.0053812894
8298.0,8298.0,0.0641497
8299.0,8299.0,8.4553785E-6
8300.0,8300.0,0.16042955
8301.0,8301.0,0.099409714
8302.0,8302.0,2.7494405E-5
8303.0,8303.0,0.0016404708
8304.0,8304.0,0.10540577
8305.0,8305.0,3.1377192E-4
8306.0,8306.0,0.12901229
8307.0,8307.0,0.07932163
8308.0,8308.0,0.0052647167
8309.0,8309.0,0.1486385
8310.0,8310.0,4.9738865E-6
8311.0,8311.0,0.105171084
8312.0,8312.0,0.12568207
8313.0,8313.0,0.07906146
8314.0,8314.0,4.617231E-6
8315.0,8315.0,4.5611876E-5
8316.0,8316.0,0.100633115
8317.0,8317.0,1.4497301E-8
8318.0,8318.0,6.23204E-6
8319.0,8319.0,0.06552543
8320.0,8320.0,0.006951058
8321.0,8321.0,0.007676604
8322.0,8322.0,0.20430334
8323.0,8323.0,0.070212536
8324.0,8324.0,0.1577021
8325.0,8325.0,2.2213224E-5
8326.0,8326.0,0.019538768
8327.0,8327.0,0.015968135
8328.0,8328.0,0.06398984
8329.0,8329.0,0.044507205
8330.0,8330.0,0.30962428
8331.0,8331.0,0.055033576
8332.0,8332.0,0.054843772
8333.0,8333.0,1.5047937E-7
8334.0,8334.0,7.1229175E-4
8335.0,8335.0,0.14040121
8336.0,8336.0,0.029595945
8337.0,8337.0,1.7182823E-7
8338.0,8338.0,0.065361746
8339.0,8339.0,0.10566896
8340.0,8340.0,0.24251008
8341.0,8341.0,2.2370573E-6
8342.0,8342.0,0.19029912
8343.0,8343.0,1.8845125E-8
8344.0,8344.0,0.038668264
8345.0,8345.0,0.43786526
8346.0,8346.0,0.7979738
8347.0,8347.0,5.1888662E-8
8348.0,8348.0,0.003747888
8349.0,8349.0,0.3422625
8350.0,8350.0,0.17621535
8351.0,8351.0,0.010297141
8352.0,8352.0,0.09326727
8353.0,8353.0,0.030130923
8354.0,8354.0,0.028886065
8355.0,8355.0,0.110966384
8356.0,8356.0,5.2932214E-6
8357.0,8357.0,0.14359398
8358.0,8358.0,0.4071017
8359.0,8359.0,0.99383134
8360.0,8360.0,0.16541888
8361.0,8361.0,0.19469383
8362.0,8362.0,0.24354306
8363.0,8363.0,0.039942272
8364.0,8364.0,0.0011135594
8365.0,8365.0,0.0017697242
8366.0,8366.0,0.115833186
8367.0,8367.0,0.0012274657
8368.0,8368.0,0.0041818107
8369.0,8369.0,0.6693321
8370.0,8370.0,0.31050968
8371.0,8371.0,3.5624095E-7
8372.0,8372.0,0.27976176
8373.0,8373.0,0.05714249
8374.0,8374.0,0.82592195
8375.0,8375.0,0.08505309
8376.0,8376.0,0.26516035
8377.0,8377.0,4.2763193E-7
8378.0,8378.0,0.06878956
8379.0,8379.0,3.1487183E-5
8380.0,8380.0,0.02881557
8381.0,8381.0,5.9917973E-5
8382.0,8382.0,0.30585635
8383.0,8383.0,4.3436307E-6
8384.0,8384.0,6.457751E-6
8385.0,8385.0,0.07528527
8386.0,8386.0,4.3886025E-6
8387.0,8387.0,7.2658067E-6
8388.0,8388.0,0.03485591
8389.0,8389.0,0.12972854
8390.0,8390.0,0.0027553411
8391.0,8391.0,6.8435486E-4
8392.0,8392.0,0.023572233
8393.0,8393.0,0.03985676
8394.0,8394.0,0.18660016
8395.0,8395.0,0.050793152
8396.0,8396.0,0.597934
8397.0,8397.0,0.047222156
8398.0,8398.0,0.03156795
8399.0,8399.0,0.035561375
8400.0,8400.0,0.13162929
8401.0,8401.0,0.079016425
8402.0,8402.0,0.34319085
8403.0,8403.0,0.009316373
8404.0,8404.0,0.026469558
8405.0,8405.0,0.12708338
8406.0,8406.0,9.4154E-9
8407.0,8407.0,0.09342799
8408.0,8408.0,0.06366135
8409.0,8409.0,0.034491304
8410.0,8410.0,1.176003E-4
8411.0,8411.0,0.051021717
8412.0,8412.0,0.117127925
8413.0,8413.0,0.01765894
8414.0,8414.0,9.851487E-4
8415.0,8415.0,0.01769057
8416.0,8416.0,0.13491784
8417.0,8417.0,0.0974914
8418.0,8418.0,0.15251443
8419.0,8419.0,0.08107028
8420.0,8420.0,0.01959892
8421.0,8421.0,0.015851151
8422.0,8422.0,3.6277586E-5
8423.0,8423.0,0.09304646
8424.0,8424.0,0.15048875
8425.0,8425.0,0.40390342
8426.0,8426.0,0.08401821
8427.0,8427.0,0.0806234
8428.0,8428.0,0.03193246
8429.0,8429.0,0.031040912
8430.0,8430.0,0.12783085
8431.0,8431.0,0.2764917
8432.0,8432.0,5.924262E-5
8433.0,8433.0,0.099177726
8434.0,8434.0,2.1379068E-7
8435.0,8435.0,0.04606348
8436.0,8436.0,0.12195045
8437.0,8437.0,0.598068
8438.0,8438.0,5.51542E-6
8439.0,8439.0,5.2063602E-5
8440.0,8440.0,1.8441411E-6
8441.0,8441.0,4.3400196E-6
8442.0,8442.0,0.1870631
8443.0,8443.0,0.09445747
8444.0,8444.0,0.011541372
8445.0,8445.0,0.0011516489
8446.0,8446.0,0.03468456
8447.0,8447.0,0.07817882
8448.0,8448.0,1.2810507E-5
8449.0,8449.0,0.06938926
8450.0,8450.0,0.0034430153
8451.0,8451.0,0.023748685
8452.0,8452.0,0.103884816
8453.0,8453.0,9.34409E-6
8454.0,8454.0,0.08675132
8455.0,8455.0,0.73788655
8456.0,8456.0,0.12300422
8457.0,8457.0,0.08004584
8458.0,8458.0,0.12422413
8459.0,8459.0,0.28462207
8460.0,8460.0,0.26327303
8461.0,8461.0,4.7659476E-5
8462.0,8462.0,0.13799877
8463.0,8463.0,0.0046480247
8464.0,8464.0,0.16424465
8465.0,8465.0,0.022035252
8466.0,8466.0,2.7806154E-5
8467.0,8467.0,0.63664013
8468.0,8468.0,0.04229061
8469.0,8469.0,0.09077839
8470.0,8470.0,0.14941196
8471.0,8471.0,4.978192E-6
8472.0,8472.0,6.315475E-6
8473.0,8473.0,1.8996852E-8
8474.0,8474.0,2.8850752E-6
8475.0,8475.0,0.029461635
8476.0,8476.0,0.21724707
8477.0,8477.0,0.10168607
8478.0,8478.0,0.0022376943
8479.0,8479.0,0.048647802
8480.0,8480.0,0.019336455
8481.0,8481.0,0.021013083
8482.0,8482.0,0.18388394
8483.0,8483.0,0.20704152
8484.0,8484.0,9.00432E-6
8485.0,8485.0,2.6074107E-5
8486.0,8486.0,0.15718193
8487.0,8487.0,0.02749686
8488.0,8488.0,0.08336153
8489.0,8489.0,0.14782685
8490.0,8490.0,0.0016626742
8491.0,8491.0,1.03539805E-5
8492.0,8492.0,0.06129808
8493.0,8493.0,0.083229825
8494.0,8494.0,0.1000921
8495.0,8495.0,0.06201327
8496.0,8496.0,0.5468491
8497.0,8497.0,2.1202577E-6
8498.0,8498.0,0.51874655
8499.0,8499.0,1.6471067E-6
8500.0,8500.0,1.1874061E-5
8501.0,8501.0,1.4739159E-6
8502.0,8502.0,0.058033347
8503.0,8503.0,0.17535567
8504.0,8504.0,0.1334891
8505.0,8505.0,0.041772187
8506.0,8506.0,8.338815E-8
8507.0,8507.0,0.15194355
8508.0,8508.0,0.10172479
8509.0,8509.0,0.09245642
8510.0,8510.0,0.10549536
8511.0,8511.0,0.02339635
8512.0,8512.0,4.9228333E-5
8513.0,8513.0,0.28057212
8514.0,8514.0,0.050559994
8515.0,8515.0,0.14195585
8516.0,8516.0,0.20164506
8517.0,8517.0,3.1634306E-6
8518.0,8518.0,4.4962572E-4
8519.0,8519.0,4.9067268E-8
8520.0,8520.0,4.066561E-4
8521.0,8521.0,7.474423E-5
8522.0,8522.0,0.99659383
8523.0,8523.0,1.39859585E-5
8524.0,8524.0,0.055091064
8525.0,8525.0,0.1762393
8526.0,8526.0,0.06069375
8527.0,8527.0,9.671955E-4
8528.0,8528.0,0.05921331
8529.0,8529.0,0.06858696
8530.0,8530.0,3.859335E-5
8531.0,8531.0,0.04236849
8532.0,8532.0,0.10471246
8533.0,8533.0,0.0014328709
8534.0,8534.0,0.002903399
8535.0,8535.0,4.3495375E-4
8536.0,8536.0,0.17575027
8537.0,8537.0,1.161353E-5
8538.0,8538.0,0.42038426
8539.0,8539.0,6.922568E-7
8540.0,8540.0,0.022868691
8541.0,8541.0,0.04906089
8542.0,8542.0,3.8450402E-5
8543.0,8543.0,0.11822756
8544.0,8544.0,2.2393508E-5
8545.0,8545.0,0.06975799
8546.0,8546.0,0.04548
8547.0,8547.0,0.61992306
8548.0,8548.0,0.09083252
8549.0,8549.0,0.0017287084
8550.0,8550.0,0.008898206
8551.0,8551.0,0.085534036
8552.0,8552.0,0.041027125
8553.0,8553.0,0.18074732
8554.0,8554.0,0.089254476
8555.0,8555.0,0.05737012
8556.0,8556.0,0.08885577
8557.0,8557.0,0.012614004
8558.0,8558.0,3.2641474E-4
8559.0,8559.0,0.0063758725
8560.0,8560.0,6.5505164E-6
8561.0,8561.0,0.061210033
8562.0,8562.0,0.093056016
8563.0,8563.0,0.16341157
8564.0,8564.0,1.8004388E-4
8565.0,8565.0,1.2932613E-4
8566.0,8566.0,0.080367684
8567.0,8567.0,1.5627926E-5
8568.0,8568.0,0.16093867
8569.0,8569.0,0.77064294
8570.0,8570.0,0.19349939
8571.0,8571.0,6.8765983E-4
8572.0,8572.0,0.042999487
8573.0,8573.0,0.002406407
8574.0,8574.0,0.012665571
8575.0,8575.0,5.1336883E-8
8576.0,8576.0,1.0735579E-7
8577.0,8577.0,0.009933466
8578.0,8578.0,0.017430712
8579.0,8579.0,0.015919015
8580.0,8580.0,0.16610624
8581.0,8581.0,0.99602187
8582.0,8582.0,0.005274432
8583.0,8583.0,0.08992731
8584.0,8584.0,0.05049959
8585.0,8585.0,0.022342008
8586.0,8586.0,0.05363211
8587.0,8587.0,0.029579695
8588.0,8588.0,0.0010706235
8589.0,8589.0,1.2915626E-6
8590.0,8590.0,5.400802E-4
8591.0,8591.0,0.17551428
8592.0,8592.0,1.6024528E-7
8593.0,8593.0,0.16614127
8594.0,8594.0,3.9894934E-4
8595.0,8595.0,0.06544334
8596.0,8596.0,0.06470694
8597.0,8597.0,0.05422529
8598.0,8598.0,0.25689495
8599.0,8599.0,0.00827026
8600.0,8600.0,0.048605885
8601.0,8601.0,0.22558318
8602.0,8602.0,0.027394643
8603.0,8603.0,0.6286137
8604.0,8604.0,0.05794906
8605.0,8605.0,0.16577098
8606.0,8606.0,1.0068642E-4
8607.0,8607.0,0.12610117
8608.0,8608.0,0.08814236
8609.0,8609.0,0.016756859
8610.0,8610.0,0.24042559
8611.0,8611.0,6.3034314E-8
8612.0,8612.0,0.056684125
8613.0,8613.0,0.0673025
8614.0,8614.0,0.10046574
8615.0,8615.0,0.044094145
8616.0,8616.0,0.0010874878
8617.0,8617.0,0.015230657
8618.0,8618.0,0.009161048
8619.0,8619.0,0.090971895
8620.0,8620.0,8.984073E-6
8621.0,8621.0,0.15267861
8622.0,8622.0,0.0010462631
8623.0,8623.0,5.4715198E-5
8624.0,8624.0,1.290234E-7
8625.0,8625.0,7.7853526E-4
8626.0,8626.0,0.01922927
8627.0,8627.0,0.0010983555
8628.0,8628.0,2.3257319E-6
8629.0,8629.0,1.6466865E-5
8630.0,8630.0,0.07232603
8631.0,8631.0,0.68408966
8632.0,8632.0,1.9020843E-5
8633.0,8633.0,0.03514577
8634.0,8634.0,0.03524829
8635.0,8635.0,0.60735554
8636.0,8636.0,0.045028917
8637.0,8637.0,6.123973E-5
8638.0,8638.0,1.0680886E-5
8639.0,8639.0,0.008666505
8640.0,8640.0,0.070544034
8641.0,8641.0,0.16789466
8642.0,8642.0,0.0011650121
8643.0,8643.0,0.0014733144
8644.0,8644.0,6.457955E-6
8645.0,8645.0,0.0448398
8646.0,8646.0,4.4887525E-5
8647.0,8647.0,0.09325888
8648.0,8648.0,7.224554E-4
8649.0,8649.0,8.66373E-8
8650.0,8650.0,0.0669161
8651.0,8651.0,0.03302067
8652.0,8652.0,0.0091746915
8653.0,8653.0,0.06772606
8654.0,8654.0,3.2986572E-5
8655.0,8655.0,0.16101664
8656.0,8656.0,0.0016557475
8657.0,8657.0,0.08457389
8658.0,8658.0,0.06939878
8659.0,8659.0,0.070113115
8660.0,8660.0,0.29815477
8661.0,8661.0,0.011241416
8662.0,8662.0,9.1756025E-5
8663.0,8663.0,0.007668953
8664.0,8664.0,0.14715847
8665.0,8665.0,0.0049501783
8666.0,8666.0,0.7253597
8667.0,8667.0,0.017053727
8668.0,8668.0,7.827619E-6
8669.0,8669.0,7.8121945E-4
8670.0,8670.0,0.05971053
8671.0,8671.0,0.10712339
8672.0,8672.0,3.0233563E-4
8673.0,8673.0,0.09123988
8674.0,8674.0,0.13499045
8675.0,8675.0,0.067442715
8676.0,8676.0,1.5035599E-5
8677.0,8677.0,3.590917E-5
8678.0,8678.0,7.922161E-8
8679.0,8679.0,0.12503204
8680.0,8680.0,0.013933551
8681.0,8681.0,0.06750078
8682.0,8682.0,0.055431668
8683.0,8683.0,0.11295841
8684.0,8684.0,0.09032945
8685.0,8685.0,1.3143595E-7
8686.0,8686.0,0.039638057
8687.0,8687.0,0.37320673
8688.0,8688.0,0.0042893607
8689.0,8689.0,0.13393213
8690.0,8690.0,8.8474935E-6
8691.0,8691.0,0.010555373
8692.0,8692.0,0.022535305
8693.0,8693.0,0.086388715
8694.0,8694.0,0.080465645
8695.0,8695.0,0.48342547
8696.0,8696.0,0.008066668
8697.0,8697.0,3.7615968E-7
8698.0,8698.0,0.021558449
8699.0,8699.0,0.7710794
8700.0,8700.0,0.15212603
8701.0,8701.0,0.89013684
8702.0,8702.0,0.07477664
8703.0,8703.0,0.06002587
8704.0,8704.0,0.099631004
8705.0,8705.0,0.060367726
8706.0,8706.0,0.72529584
8707.0,8707.0,0.069979005
8708.0,8708.0,9.6766E-5
8709.0,8709.0,0.104241475
8710.0,8710.0,0.009485441
8711.0,8711.0,5.671318E-6
8712.0,8712.0,8.6197055E-5
8713.0,8713.0,0.056340374
8714.0,8714.0,0.10741304
8715.0,8715.0,0.0017688631
8716.0,8716.0,0.11482632
8717.0,8717.0,1.3498038E-5
8718.0,8718.0,0.93949
8719.0,8719.0,1.14181795E-7
8720.0,8720.0,0.03722741
8721.0,8721.0,0.066995524
8722.0,8722.0,0.006627378
8723.0,8723.0,0.11437391
8724.0,8724.0,1.2310993E-7
8725.0,8725.0,3.6750196E-6
8726.0,8726.0,3.0665082E-4
8727.0,8727.0,0.056653358
8728.0,8728.0,0.9301092
8729.0,8729.0,0.18355031
8730.0,8730.0,1.4664318E-5
8731.0,8731.0,1.0739762E-5
8732.0,8732.0,0.083874546
8733.0,8733.0,0.06593834
8734.0,8734.0,0.4345487
8735.0,8735.0,3.229605E-6
8736.0,8736.0,0.025712252
8737.0,8737.0,0.009855805
8738.0,8738.0,0.17685737
8739.0,8739.0,0.001562884
8740.0,8740.0,0.06102145
8741.0,8741.0,0.0014042584
8742.0,8742.0,1.317269E-6
8743.0,8743.0,0.08919557
8744.0,8744.0,0.15127644
8745.0,8745.0,3.0776512E-4
8746.0,8746.0,0.03360125
8747.0,8747.0,0.09654777
8748.0,8748.0,0.14214794
8749.0,8749.0,0.21454209
8750.0,8750.0,0.13764389
8751.0,8751.0,2.2029813E-4
8752.0,8752.0,0.052966777
8753.0,8753.0,0.15611121
8754.0,8754.0,0.121470876
8755.0,8755.0,1.4020686E-4
8756.0,8756.0,0.0026954894
8757.0,8757.0,0.008586955
8758.0,8758.0,0.14125429
8759.0,8759.0,0.047791652
8760.0,8760.0,0.08033305
8761.0,8761.0,2.0642723E-8
8762.0,8762.0,0.026326066
8763.0,8763.0,4.615647E-4
8764.0,8764.0,0.004773209
8765.0,8765.0,0.09403852
8766.0,8766.0,0.030512864
8767.0,8767.0,0.007271651
8768.0,8768.0,0.0011279597
8769.0,8769.0,0.06344995
8770.0,8770.0,0.04570411
8771.0,8771.0,0.019317646
8772.0,8772.0,0.08151868
8773.0,8773.0,0.0015341274
8774.0,8774.0,0.05534988
8775.0,8775.0,0.34995216
8776.0,8776.0,0.090827845
8777.0,8777.0,0.11895767
8778.0,8778.0,5.062291E-4
8779.0,8779.0,0.032105368
8780.0,8780.0,0.043830406
8781.0,8781.0,1.6986522E-4
8782.0,8782.0,8.544311E-5
8783.0,8783.0,0.06264517
8784.0,8784.0,0.7731646
8785.0,8785.0,0.14043288
8786.0,8786.0,1.7666984E-7
8787.0,8787.0,0.006506659
8788.0,8788.0,0.12729637
8789.0,8789.0,0.14638267
8790.0,8790.0,0.020835672
8791.0,8791.0,0.11752769
8792.0,8792.0,1.8592124E-5
8793.0,8793.0,0.032585084
8794.0,8794.0,0.8979174
