x,y,species min
8637.0,8637.0,4.5051223E-5
8638.0,8638.0,2.9874705E-6
8639.0,8639.0,0.0066999034
8640.0,8640.0,0.065195344
8641.0,8641.0,0.15558931
8642.0,8642.0,8.0956845E-4
8643.0,8643.0,8.7468757E-4
8644.0,8644.0,7.8674765E-7
8645.0,8645.0,0.0381671
8646.0,8646.0,1.7578117E-5
8647.0,8647.0,0.08311491
8648.0,8648.0,4.7086694E-4
8649.0,8649.0,1.3068657E-8
8650.0,8650.0,0.062852114
8651.0,8651.0,0.029939275
8652.0,8652.0,0.0076882094
8653.0,8653.0,0.059204414
8654.0,8654.0,1.6129374E-5
8655.0,8655.0,0.13358441
8656.0,8656.0,0.0012898797
8657.0,8657.0,0.075674936
8658.0,8658.0,0.05705383
8659.0,8659.0,0.06529673
8660.0,8660.0,0.2756302
8661.0,8661.0,0.008775598
8662.0,8662.0,4.714712E-5
8663.0,8663.0,0.0062819174
8664.0,8664.0,0.13467884
8665.0,8665.0,0.003110458
8666.0,8666.0,0.6503866
8667.0,8667.0,0.01470552
8668.0,8668.0,2.2324878E-6
8669.0,8669.0,5.9799914E-4
8670.0,8670.0,0.054108985
8671.0,8671.0,0.09294247
8672.0,8672.0,1.9118309E-4
8673.0,8673.0,0.083167955
8674.0,8674.0,0.105642974
8675.0,8675.0,0.05878399
8676.0,8676.0,4.738608E-6
8677.0,8677.0,1.170912E-5
8678.0,8678.0,1.1856082E-8
8679.0,8679.0,0.10963725
8680.0,8680.0,0.009365529
8681.0,8681.0,0.05692849
8682.0,8682.0,0.05131043
8683.0,8683.0,0.108331494
8684.0,8684.0,0.06384857
8685.0,8685.0,2.17705E-8
8686.0,8686.0,0.034902632
8687.0,8687.0,0.33990154
8688.0,8688.0,0.003602622
8689.0,8689.0,0.120043166
8690.0,8690.0,3.0480342E-6
8691.0,8691.0,0.0073655024
8692.0,8692.0,0.020018566
8693.0,8693.0,0.07608945
8694.0,8694.0,0.07489851
8695.0,8695.0,0.4425745
8696.0,8696.0,0.0061675664
8697.0,8697.0,9.997728E-8
8698.0,8698.0,0.017740479
8699.0,8699.0,0.6860564
8700.0,8700.0,0.12706654
8701.0,8701.0,0.85495245
8702.0,8702.0,0.06850366
8703.0,8703.0,0.05738921
8704.0,8704.0,0.08698367
8705.0,8705.0,0.03721003
8706.0,8706.0,0.6925781
8707.0,8707.0,0.059260383
8708.0,8708.0,6.416863E-5
8709.0,8709.0,0.07522334
8710.0,8710.0,0.008074695
8711.0,8711.0,3.3806734E-6
8712.0,8712.0,5.6566616E-5
8713.0,8713.0,0.0506062
8714.0,8714.0,0.095775895
8715.0,8715.0,0.0014779788
8716.0,8716.0,0.07751006
8717.0,8717.0,4.65939E-6
8718.0,8718.0,0.9202084
8719.0,8719.0,1.5659168E-8
8720.0,8720.0,0.034824118
8721.0,8721.0,0.06128144
8722.0,8722.0,0.005803265
8723.0,8723.0,0.10399032
8724.0,8724.0,1.9096952E-8
8725.0,8725.0,4.4049528E-7
8726.0,8726.0,2.127878E-4
8727.0,8727.0,0.049910575
8728.0,8728.0,0.9156013
8729.0,8729.0,0.16390094
8730.0,8730.0,5.970767E-6
8731.0,8731.0,3.0938686E-6
8732.0,8732.0,0.05992114
8733.0,8733.0,0.058096748
8734.0,8734.0,0.3899075
8735.0,8735.0,6.7177854E-7
8736.0,8736.0,0.019051168
8737.0,8737.0,0.006745303
8738.0,8738.0,0.15184854
8739.0,8739.0,0.0012606893
8740.0,8740.0,0.05409032
8741.0,8741.0,0.0010317652
8742.0,8742.0,3.6354896E-7
8743.0,8743.0,0.06679934
8744.0,8744.0,0.14408161
8745.0,8745.0,2.1520397E-4
8746.0,8746.0,0.024087556
8747.0,8747.0,0.079474285
8748.0,8748.0,0.115625635
8749.0,8749.0,0.18983756
8750.0,8750.0,0.11946707
8751.0,8751.0,6.0575298E-5
8752.0,8752.0,0.04130334
8753.0,8753.0,0.13808724
8754.0,8754.0,0.1057597
8755.0,8755.0,9.290689E-5
8756.0,8756.0,0.0022803457
8757.0,8757.0,0.0045059524
8758.0,8758.0,0.123755336
8759.0,8759.0,0.044204503
8760.0,8760.0,0.068980634
8761.0,8761.0,2.8484672E-9
8762.0,8762.0,0.022593584
8763.0,8763.0,3.257755E-4
8764.0,8764.0,0.0042462866
8765.0,8765.0,0.08104997
8766.0,8766.0,0.026023548
8767.0,8767.0,0.0037747414
8768.0,8768.0,9.2046056E-4
8769.0,8769.0,0.05523668
8770.0,8770.0,0.037322674
8771.0,8771.0,0.015079265
8772.0,8772.0,0.07041016
8773.0,8773.0,0.0010338286
8774.0,8774.0,0.048509825
8775.0,8775.0,0.231209
8776.0,8776.0,0.07736599
8777.0,8777.0,0.098075576
8778.0,8778.0,3.6233268E-4
8779.0,8779.0,0.019611644
8780.0,8780.0,0.033568505
8781.0,8781.0,6.108541E-5
8782.0,8782.0,3.6732323E-5
8783.0,8783.0,0.052519687
8784.0,8784.0,0.7290817
8785.0,8785.0,0.13019836
8786.0,8786.0,2.0163483E-8
8787.0,8787.0,0.0020822457
8788.0,8788.0,0.11381545
8789.0,8789.0,0.13051559
8790.0,8790.0,0.018227285
8791.0,8791.0,0.105684444
8792.0,8792.0,6.79683E-6
8793.0,8793.0,0.029242054
8794.0,8794.0,0.8772316
8795.0,8795.0,1.0602969E-7
8796.0,8796.0,0.016751982
8797.0,8797.0,1.0471367E-5
8798.0,8798.0,0.2452606
8799.0,8799.0,0.060968343
8800.0,8800.0,0.0847756
8801.0,8801.0,0.07593338
8802.0,8802.0,1.5605774E-4
8803.0,8803.0,0.25014174
8804.0,8804.0,0.06057293
8805.0,8805.0,1.0711046E-9
8806.0,8806.0,0.09301572
8807.0,8807.0,0.094032556
8808.0,8808.0,8.1649465E-5
8809.0,8809.0,0.022923697
8810.0,8810.0,0.53547955
8811.0,8811.0,1.5395122E-8
8812.0,8812.0,0.2873242
8813.0,8813.0,0.09592526
8814.0,8814.0,0.05349399
8815.0,8815.0,0.04602177
8816.0,8816.0,0.052847605
8817.0,8817.0,5.2069418E-6
8818.0,8818.0,0.2695257
8819.0,8819.0,0.041550368
8820.0,8820.0,0.0098858485
8821.0,8821.0,0.21386053
8822.0,8822.0,1.5131643E-4
8823.0,8823.0,3.3683484E-6
8824.0,8824.0,2.2208849E-4
8825.0,8825.0,0.0029030403
8826.0,8826.0,0.11751529
8827.0,8827.0,2.290103E-6
8828.0,8828.0,0.1598937
8829.0,8829.0,0.8495288
8830.0,8830.0,0.091281645
8831.0,8831.0,0.06387367
8832.0,8832.0,5.86376E-7
8833.0,8833.0,0.8847947
8834.0,8834.0,9.928121E-8
8835.0,8835.0,0.0042171404
8836.0,8836.0,0.12093538
8837.0,8837.0,0.09446439
8838.0,8838.0,8.1473193E-4
8839.0,8839.0,0.06412074
8840.0,8840.0,0.17857389
8841.0,8841.0,0.07813152
8842.0,8842.0,0.053039234
8843.0,8843.0,0.04601111
8844.0,8844.0,0.042174406
8845.0,8845.0,0.064541094
8846.0,8846.0,9.793537E-6
8847.0,8847.0,0.11619584
8848.0,8848.0,1.4274164E-4
8849.0,8849.0,7.894962E-4
8850.0,8850.0,4.7875526E-9
8851.0,8851.0,0.032828342
8852.0,8852.0,0.056979485
8853.0,8853.0,0.22412045
8854.0,8854.0,0.063626654
8855.0,8855.0,1.3443625E-6
8856.0,8856.0,0.07936139
8857.0,8857.0,7.3308937E-9
8858.0,8858.0,0.077612475
8859.0,8859.0,0.077730924
8860.0,8860.0,1.0010392E-6
8861.0,8861.0,0.09045193
8862.0,8862.0,0.14650556
8863.0,8863.0,4.779585E-6
8864.0,8864.0,2.1409412E-4
8865.0,8865.0,4.0260137E-8
8866.0,8866.0,0.14312519
8867.0,8867.0,0.0019894652
8868.0,8868.0,0.05515551
8869.0,8869.0,5.139886E-4
8870.0,8870.0,0.19380473
8871.0,8871.0,0.0027991058
8872.0,8872.0,0.025854364
8873.0,8873.0,0.0010773308
8874.0,8874.0,2.2152052E-4
8875.0,8875.0,0.06777902
8876.0,8876.0,0.01835391
8877.0,8877.0,0.09697142
8878.0,8878.0,0.5352232
8879.0,8879.0,1.8878076E-6
8880.0,8880.0,0.0018906298
8881.0,8881.0,0.017622154
8882.0,8882.0,3.729649E-7
8883.0,8883.0,0.1786332
8884.0,8884.0,0.44815648
8885.0,8885.0,0.11463306
8886.0,8886.0,0.028770369
8887.0,8887.0,0.03474497
8888.0,8888.0,0.02650701
8889.0,8889.0,1.9732765E-4
8890.0,8890.0,0.019548062
8891.0,8891.0,0.31083703
8892.0,8892.0,0.11302414
8893.0,8893.0,0.15837806
8894.0,8894.0,0.11518149
8895.0,8895.0,0.08737483
8896.0,8896.0,1.3215318E-7
8897.0,8897.0,9.778879E-7
8898.0,8898.0,0.0015251883
8899.0,8899.0,0.01556793
8900.0,8900.0,0.06666654
8901.0,8901.0,5.544814E-4
8902.0,8902.0,0.09477207
8903.0,8903.0,0.18401106
8904.0,8904.0,0.017153462
8905.0,8905.0,0.046699643
8906.0,8906.0,7.167701E-4
8907.0,8907.0,0.0148166325
8908.0,8908.0,8.800997E-8
8909.0,8909.0,0.07039314
8910.0,8910.0,9.361084E-6
8911.0,8911.0,0.013759628
8912.0,8912.0,0.12558267
8913.0,8913.0,0.2944526
8914.0,8914.0,0.12220154
8915.0,8915.0,0.13506113
8916.0,8916.0,0.006788278
8917.0,8917.0,0.038586404
8918.0,8918.0,7.2801806E-4
8919.0,8919.0,0.04486945
8920.0,8920.0,0.04510136
8921.0,8921.0,3.6332678E-4
8922.0,8922.0,0.0025314577
8923.0,8923.0,0.124445714
8924.0,8924.0,0.3881935
8925.0,8925.0,0.15261592
8926.0,8926.0,2.7896476E-4
8927.0,8927.0,0.07857026
8928.0,8928.0,0.09746365
8929.0,8929.0,0.36946544
8930.0,8930.0,0.05953432
8931.0,8931.0,1.0590577E-5
8932.0,8932.0,0.004393565
8933.0,8933.0,0.14443892
8934.0,8934.0,2.8391124E-4
8935.0,8935.0,0.066426896
8936.0,8936.0,0.113828346
8937.0,8937.0,2.6574144E-6
8938.0,8938.0,0.03712758
8939.0,8939.0,0.30223194
8940.0,8940.0,0.13600501
8941.0,8941.0,0.09976876
8942.0,8942.0,0.061544675
8943.0,8943.0,0.0021755416
8944.0,8944.0,0.090582885
8945.0,8945.0,0.034190826
8946.0,8946.0,4.2113368E-10
8947.0,8947.0,0.004791552
8948.0,8948.0,0.07181828
8949.0,8949.0,0.008864352
8950.0,8950.0,0.07017856
8951.0,8951.0,2.0950084E-7
8952.0,8952.0,8.454024E-5
8953.0,8953.0,1.4543863E-8
8954.0,8954.0,0.07653357
8955.0,8955.0,0.1232871
8956.0,8956.0,0.107728176
8957.0,8957.0,0.018641904
8958.0,8958.0,1.532501E-5
8959.0,8959.0,4.5158446E-5
8960.0,8960.0,3.312135E-8
8961.0,8961.0,0.077574275
8962.0,8962.0,0.114575274
8963.0,8963.0,0.10790705
8964.0,8964.0,0.004825229
8965.0,8965.0,0.23082714
8966.0,8966.0,0.04939182
8967.0,8967.0,0.039983463
8968.0,8968.0,0.24024862
8969.0,8969.0,8.1254635E-5
8970.0,8970.0,3.2841772E-8
8971.0,8971.0,2.1014012E-7
8972.0,8972.0,0.10311257
8973.0,8973.0,0.13272837
8974.0,8974.0,0.5317678
8975.0,8975.0,0.1785329
8976.0,8976.0,5.867282E-9
8977.0,8977.0,0.07323563
8978.0,8978.0,1.5734387E-5
8979.0,8979.0,3.2808814E-6
8980.0,8980.0,0.05475035
8981.0,8981.0,0.28713715
8982.0,8982.0,0.021191316
8983.0,8983.0,6.733834E-4
8984.0,8984.0,0.009466196
8985.0,8985.0,0.041657858
8986.0,8986.0,9.434057E-10
8987.0,8987.0,0.08319678
8988.0,8988.0,0.020105945
8989.0,8989.0,0.022890959
8990.0,8990.0,0.03372048
8991.0,8991.0,0.06510709
8992.0,8992.0,0.0025765582
8993.0,8993.0,4.4203387E-4
8994.0,8994.0,1.127837E-5
8995.0,8995.0,1.596055E-5
8996.0,8996.0,0.042201787
8997.0,8997.0,5.1781986E-5
8998.0,8998.0,0.12738499
8999.0,8999.0,8.7031635E-4
9000.0,9000.0,2.7588767E-6
9001.0,9001.0,0.11052093
9002.0,9002.0,3.936776E-4
9003.0,9003.0,0.12029178
9004.0,9004.0,0.21453218
9005.0,9005.0,2.9588944E-5
9006.0,9006.0,0.10229517
9007.0,9007.0,0.16247444
9008.0,9008.0,0.4070221
9009.0,9009.0,1.5349795E-5
9010.0,9010.0,0.07328853
9011.0,9011.0,0.0047665294
9012.0,9012.0,0.04100398
9013.0,9013.0,0.363415
9014.0,9014.0,0.023425762
9015.0,9015.0,0.0064262087
9016.0,9016.0,5.206501E-6
9017.0,9017.0,0.007999634
9018.0,9018.0,0.003953302
9019.0,9019.0,0.014158717
9020.0,9020.0,0.11263865
9021.0,9021.0,0.26040018
9022.0,9022.0,0.022210997
9023.0,9023.0,1.247659E-6
9024.0,9024.0,8.48044E-5
9025.0,9025.0,0.05568785
9026.0,9026.0,1.19459775E-8
9027.0,9027.0,0.16530205
9028.0,9028.0,0.115535714
9029.0,9029.0,0.020288179
9030.0,9030.0,0.0868611
9031.0,9031.0,0.06892752
9032.0,9032.0,0.033602618
9033.0,9033.0,0.10522998
9034.0,9034.0,0.002572
9035.0,9035.0,1.8186552E-9
9036.0,9036.0,0.08669742
9037.0,9037.0,0.041331638
9038.0,9038.0,0.047779784
9039.0,9039.0,0.053640224
9040.0,9040.0,4.2399623E-8
9041.0,9041.0,0.11599469
9042.0,9042.0,0.057186503
9043.0,9043.0,0.19921252
9044.0,9044.0,1.6408337E-7
9045.0,9045.0,6.348467E-4
9046.0,9046.0,0.0011806247
9047.0,9047.0,6.7107735E-6
9048.0,9048.0,0.10584924
9049.0,9049.0,0.6046614
9050.0,9050.0,0.07733998
9051.0,9051.0,0.7656227
9052.0,9052.0,1.6031714E-5
9053.0,9053.0,0.010663427
9054.0,9054.0,2.5388736E-6
9055.0,9055.0,0.11049807
9056.0,9056.0,0.033573125
9057.0,9057.0,9.874033E-7
9058.0,9058.0,0.0049141757
9059.0,9059.0,0.15977256
9060.0,9060.0,0.09925773
9061.0,9061.0,0.19794568
9062.0,9062.0,0.022806363
9063.0,9063.0,3.5532976E-5
9064.0,9064.0,0.062182628
9065.0,9065.0,0.07778612
9066.0,9066.0,0.92995447
9067.0,9067.0,2.8123166E-9
9068.0,9068.0,0.013267792
9069.0,9069.0,0.0875221
9070.0,9070.0,0.09622787
9071.0,9071.0,0.0016985243
9072.0,9072.0,0.34455654
9073.0,9073.0,0.50734717
9074.0,9074.0,0.007485345
9075.0,9075.0,0.11157028
9076.0,9076.0,0.001508784
9077.0,9077.0,0.008468718
9078.0,9078.0,0.222196
9079.0,9079.0,2.4695591E-6
9080.0,9080.0,0.032557327
9081.0,9081.0,0.021973597
9082.0,9082.0,1.3574339E-6
9083.0,9083.0,0.080635644
9084.0,9084.0,0.095113
9085.0,9085.0,0.10340128
9086.0,9086.0,0.048467685
9087.0,9087.0,0.0078066266
9088.0,9088.0,0.5347356
9089.0,9089.0,0.0065158894
9090.0,9090.0,1.6207727E-7
9091.0,9091.0,4.2263073E-6
9092.0,9092.0,1.2591407E-6
9093.0,9093.0,0.053151157
9094.0,9094.0,0.4976628
9095.0,9095.0,0.05585062
9096.0,9096.0,8.6707246E-7
9097.0,9097.0,2.1269034E-4
9098.0,9098.0,8.969748E-9
9099.0,9099.0,0.06185382
9100.0,9100.0,0.09657164
9101.0,9101.0,5.391122E-7
9102.0,9102.0,0.017205428
9103.0,9103.0,0.031650882
9104.0,9104.0,0.002396566
9105.0,9105.0,6.978974E-6
9106.0,9106.0,0.010521664
9107.0,9107.0,7.826592E-7
9108.0,9108.0,0.43031654
9109.0,9109.0,0.060347706
9110.0,9110.0,3.3023258E-4
9111.0,9111.0,1.4665103E-7
9112.0,9112.0,8.283202E-4
9113.0,9113.0,0.007053771
9114.0,9114.0,0.001321212
9115.0,9115.0,2.0555637E-5
9116.0,9116.0,3.5240612E-6
9117.0,9117.0,3.7250336E-4
9118.0,9118.0,0.065038614
9119.0,9119.0,0.1048061
9120.0,9120.0,0.05619751
9121.0,9121.0,0.12447776
9122.0,9122.0,0.19878547
9123.0,9123.0,0.0066146366
9124.0,9124.0,0.10590186
9125.0,9125.0,0.050554745
9126.0,9126.0,5.015905E-7
9127.0,9127.0,4.049734E-8
9128.0,9128.0,3.337631E-7
9129.0,9129.0,0.17558959
9130.0,9130.0,0.10731158
9131.0,9131.0,1.4807799E-5
9132.0,9132.0,0.07104534
9133.0,9133.0,0.041406382
9134.0,9134.0,0.62815565
9135.0,9135.0,1.8049297E-8
9136.0,9136.0,0.04803375
9137.0,9137.0,1.8648732E-5
9138.0,9138.0,9.589305E-10
9139.0,9139.0,2.1211372E-6
9140.0,9140.0,0.013528573
9141.0,9141.0,0.16182229
9142.0,9142.0,2.845755E-4
9143.0,9143.0,1.9406352E-5
9144.0,9144.0,2.1996764E-6
9145.0,9145.0,8.6444584E-7
9146.0,9146.0,0.001705134
9147.0,9147.0,7.34453E-9
9148.0,9148.0,8.428569E-4
9149.0,9149.0,0.30583632
9150.0,9150.0,0.09679199
9151.0,9151.0,1.3764746E-9
9152.0,9152.0,3.0559595E-6
9153.0,9153.0,1.1203057E-5
9154.0,9154.0,0.09978907
9155.0,9155.0,0.14919409
9156.0,9156.0,0.032167822
9157.0,9157.0,1.1470803E-8
9158.0,9158.0,0.080175586
9159.0,9159.0,1.9173862E-5
9160.0,9160.0,0.1538803
9161.0,9161.0,0.20813796
9162.0,9162.0,0.12710443
9163.0,9163.0,0.016772944
9164.0,9164.0,4.6987136E-4
9165.0,9165.0,0.009788614
9166.0,9166.0,0.05296963
9167.0,9167.0,1.68168E-6
9168.0,9168.0,3.3216795E-5
9169.0,9169.0,0.10007514
9170.0,9170.0,2.3984963E-4
9171.0,9171.0,0.0020360863
9172.0,9172.0,0.10567575
9173.0,9173.0,0.039755095
9174.0,9174.0,0.042797778
9175.0,9175.0,0.06359485
9176.0,9176.0,0.0029789323
9177.0,9177.0,0.03567577
9178.0,9178.0,2.402079E-9
9179.0,9179.0,8.74947E-7
9180.0,9180.0,0.342659
9181.0,9181.0,0.06077669
9182.0,9182.0,0.05232318
9183.0,9183.0,0.009603588
9184.0,9184.0,0.030032458
9185.0,9185.0,0.11496368
9186.0,9186.0,0.20597604
9187.0,9187.0,0.053653505
9188.0,9188.0,0.017400706
9189.0,9189.0,0.047675733
9190.0,9190.0,0.04562019
9191.0,9191.0,2.3531515E-5
9192.0,9192.0,0.051033538
9193.0,9193.0,7.558085E-4
9194.0,9194.0,0.11107609
9195.0,9195.0,3.7319662E-6
9196.0,9196.0,0.0489637
9197.0,9197.0,7.139037E-7
9198.0,9198.0,0.108780205
9199.0,9199.0,0.024319783
9200.0,9200.0,0.2554787
9201.0,9201.0,0.32538402
9202.0,9202.0,2.4397545E-7
9203.0,9203.0,0.14794956
9204.0,9204.0,0.048747767
9205.0,9205.0,1.2349407E-6
9206.0,9206.0,1.9195053E-4
9207.0,9207.0,0.13976815
9208.0,9208.0,2.2723846E-4
9209.0,9209.0,0.0058981637
9210.0,9210.0,0.10280643
9211.0,9211.0,0.17697626
9212.0,9212.0,0.07839498
9213.0,9213.0,0.20131734
9214.0,9214.0,0.24293727
9215.0,9215.0,0.10485003
9216.0,9216.0,0.004221316
9217.0,9217.0,8.3176704E-4
9218.0,9218.0,8.850493E-5
9219.0,9219.0,0.06249341
9220.0,9220.0,1.9852125E-5
9221.0,9221.0,0.013339289
9222.0,9222.0,0.023226084
9223.0,9223.0,0.013240843
9224.0,9224.0,0.080846675
9225.0,9225.0,0.008087136
9226.0,9226.0,0.06277772
9227.0,9227.0,0.44809186
9228.0,9228.0,8.71463E-5
9229.0,9229.0,0.0014261317
9230.0,9230.0,6.419763E-6
9231.0,9231.0,6.078834E-6
9232.0,9232.0,0.12027137
9233.0,9233.0,0.050310392
9234.0,9234.0,0.0031844315
9235.0,9235.0,3.6082063E-5
9236.0,9236.0,0.30447927
9237.0,9237.0,0.09220226
9238.0,9238.0,0.04261333
9239.0,9239.0,0.17997557
9240.0,9240.0,1.9029998E-4
9241.0,9241.0,0.067401946
9242.0,9242.0,0.0049757813
9243.0,9243.0,0.04079267
9244.0,9244.0,0.01869387
9245.0,9245.0,3.0325266E-4
9246.0,9246.0,0.16424274
9247.0,9247.0,0.028418882
9248.0,9248.0,0.064465806
9249.0,9249.0,5.5430183E-7
9250.0,9250.0,0.037130322
9251.0,9251.0,0.022322623
9252.0,9252.0,0.0033632214
9253.0,9253.0,5.922314E-6
9254.0,9254.0,0.0072264005
9255.0,9255.0,0.099125125
9256.0,9256.0,0.103167646
9257.0,9257.0,0.039392214
9258.0,9258.0,0.10697893
9259.0,9259.0,1.0082823E-6
9260.0,9260.0,0.088304855
9261.0,9261.0,0.0054086805
9262.0,9262.0,0.074069306
9263.0,9263.0,0.0059305513
9264.0,9264.0,0.35645387
9265.0,9265.0,0.008201573
9266.0,9266.0,1.6318644E-6
9267.0,9267.0,0.0778402
9268.0,9268.0,1.4207903E-9
9269.0,9269.0,6.619637E-5
9270.0,9270.0,0.0702312
9271.0,9271.0,0.26485354
9272.0,9272.0,2.1438252E-6
9273.0,9273.0,0.11492808
9274.0,9274.0,0.059444822
9275.0,9275.0,0.0025605562
9276.0,9276.0,0.03481612
9277.0,9277.0,0.25160283
9278.0,9278.0,0.023032919
9279.0,9279.0,0.075307995
9280.0,9280.0,0.01932939
9281.0,9281.0,0.003067172
9282.0,9282.0,0.07127971
9283.0,9283.0,0.05865155
9284.0,9284.0,0.0028117888
9285.0,9285.0,1.1689058E-6
9286.0,9286.0,2.8926927E-6
9287.0,9287.0,0.05844681
9288.0,9288.0,0.38569066
9289.0,9289.0,0.0035402556
9290.0,9290.0,0.10231932
9291.0,9291.0,0.031879697
9292.0,9292.0,0.007188365
9293.0,9293.0,0.03010939
9294.0,9294.0,0.033377662
9295.0,9295.0,5.596014E-5
9296.0,9296.0,0.1589898
9297.0,9297.0,1.1906957E-5
9298.0,9298.0,0.00184208
9299.0,9299.0,0.012478852
9300.0,9300.0,0.15086222
9301.0,9301.0,0.08645719
9302.0,9302.0,5.942505E-4
9303.0,9303.0,2.7499635E-5
9304.0,9304.0,0.03463976
9305.0,9305.0,0.00716416
9306.0,9306.0,0.2699912
9307.0,9307.0,8.971509E-10
9308.0,9308.0,0.039438073
9309.0,9309.0,2.1547997E-7
9310.0,9310.0,0.0077642365
9311.0,9311.0,0.13100143
9312.0,9312.0,0.03374502
9313.0,9313.0,8.469642E-4
9314.0,9314.0,0.008803234
9315.0,9315.0,0.23307164
9316.0,9316.0,0.1297269
9317.0,9317.0,0.32090473
9318.0,9318.0,0.003309822
9319.0,9319.0,2.7327484E-8
9320.0,9320.0,3.5148584E-8
9321.0,9321.0,1.2032369E-5
9322.0,9322.0,0.01758592
9323.0,9323.0,2.0330622E-6
9324.0,9324.0,1.1677217E-5
9325.0,9325.0,4.8940033E-6
9326.0,9326.0,0.7834169
9327.0,9327.0,2.0348111E-7
9328.0,9328.0,0.0041006333
9329.0,9329.0,0.034239557
9330.0,9330.0,1.3410225E-6
9331.0,9331.0,2.0039008E-6
9332.0,9332.0,0.00816633
9333.0,9333.0,2.0584498E-6
9334.0,9334.0,3.060358E-5
9335.0,9335.0,0.10318674
9336.0,9336.0,1.5609558E-8
9337.0,9337.0,0.2213453
9338.0,9338.0,1.5468574E-9
9339.0,9339.0,0.018213313
9340.0,9340.0,0.02832937
9341.0,9341.0,0.46946675
9342.0,9342.0,0.003768346
9343.0,9343.0,0.0028610034
9344.0,9344.0,0.03245263
9345.0,9345.0,0.10034729
9346.0,9346.0,0.04199892
9347.0,9347.0,9.5222146E-7
9348.0,9348.0,0.024466764
9349.0,9349.0,0.0030624033
9350.0,9350.0,0.007459276
9351.0,9351.0,5.8811827E-5
9352.0,9352.0,4.113523E-6
9353.0,9353.0,2.9561846E-8
9354.0,9354.0,0.067875125
9355.0,9355.0,2.3745098E-4
9356.0,9356.0,5.0545212E-9
9357.0,9357.0,0.48351055
9358.0,9358.0,0.14272265
9359.0,9359.0,0.0011906138
9360.0,9360.0,0.21407653
9361.0,9361.0,0.0774723
9362.0,9362.0,0.08218979
9363.0,9363.0,0.012906162
9364.0,9364.0,0.35410887
9365.0,9365.0,0.9143903
9366.0,9366.0,0.005094086
9367.0,9367.0,0.0048253094
9368.0,9368.0,0.015340856
9369.0,9369.0,0.019856337
9370.0,9370.0,0.08991615
9371.0,9371.0,0.112171315
9372.0,9372.0,0.001301207
9373.0,9373.0,0.014491244
9374.0,9374.0,1.1521286E-7
9375.0,9375.0,0.83094186
9376.0,9376.0,4.4356017E-5
9377.0,9377.0,0.11704969
9378.0,9378.0,0.002521953
9379.0,9379.0,0.038307052
9380.0,9380.0,0.11307449
9381.0,9381.0,0.051906634
9382.0,9382.0,0.048172478
9383.0,9383.0,0.20779946
9384.0,9384.0,0.086703315
9385.0,9385.0,0.009059594
9386.0,9386.0,0.107446514
9387.0,9387.0,0.050171394
9388.0,9388.0,2.5732975E-4
9389.0,9389.0,1.7087115E-6
9390.0,9390.0,1.2950823E-4
9391.0,9391.0,2.4757888E-5
9392.0,9392.0,1.4582893E-4
9393.0,9393.0,0.0563343
9394.0,9394.0,0.005779952
9395.0,9395.0,2.709806E-7
9396.0,9396.0,2.6444439E-5
9397.0,9397.0,0.0027956718
9398.0,9398.0,2.937776E-4
9399.0,9399.0,0.021201758
9400.0,9400.0,1.8708361E-4
9401.0,9401.0,0.058621287
9402.0,9402.0,0.031032726
9403.0,9403.0,0.42600697
9404.0,9404.0,3.089317E-5
9405.0,9405.0,0.9184963
9406.0,9406.0,7.0802403E-6
9407.0,9407.0,0.0027055051
9408.0,9408.0,1.1596709E-9
9409.0,9409.0,0.05550347
9410.0,9410.0,1.2715103E-5
9411.0,9411.0,0.05363726
9412.0,9412.0,0.036040656
9413.0,9413.0,1.6412255E-4
9414.0,9414.0,2.6832718E-6
9415.0,9415.0,0.07924611
9416.0,9416.0,0.06598707
9417.0,9417.0,2.247289E-4
9418.0,9418.0,1.0038485E-6
9419.0,9419.0,1.0317063E-7
9420.0,9420.0,0.06140028
9421.0,9421.0,9.232453E-8
9422.0,9422.0,4.835841E-4
9423.0,9423.0,0.10813159
9424.0,9424.0,0.012038563
9425.0,9425.0,0.0017751532
9426.0,9426.0,3.089083E-8
9427.0,9427.0,0.099178605
9428.0,9428.0,4.7545585E-5
9429.0,9429.0,0.42976758
9430.0,9430.0,0.0078269215
9431.0,9431.0,0.008649907
9432.0,9432.0,2.956222E-4
9433.0,9433.0,0.032545697
9434.0,9434.0,6.20575E-5
9435.0,9435.0,0.09683014
9436.0,9436.0,0.0023856696
9437.0,9437.0,6.981386E-4
9438.0,9438.0,0.6085225
9439.0,9439.0,0.044457085
9440.0,9440.0,0.017087607
9441.0,9441.0,0.7235322
9442.0,9442.0,0.025321744
9443.0,9443.0,0.09041409
9444.0,9444.0,2.4038512E-8
9445.0,9445.0,1.659128E-8
9446.0,9446.0,0.06951873
9447.0,9447.0,3.9540314E-8
9448.0,9448.0,0.097294815
9449.0,9449.0,1.7053605E-4
9450.0,9450.0,0.055173863
9451.0,9451.0,0.067521594
9452.0,9452.0,0.020609334
9453.0,9453.0,0.0017149958
9454.0,9454.0,0.069002464
9455.0,9455.0,4.0642997E-5
9456.0,9456.0,5.857426E-9
9457.0,9457.0,0.32757396
9458.0,9458.0,5.8695543E-5
9459.0,9459.0,0.013935441
9460.0,9460.0,0.002724914
9461.0,9461.0,2.609615E-9
9462.0,9462.0,6.220751E-7
9463.0,9463.0,8.165224E-6
9464.0,9464.0,0.058816712
9465.0,9465.0,1.3734994E-5
