x,y,species median
8025.0,8025.0,7.667884E-8
8026.0,8026.0,0.234829
8027.0,8027.0,0.040465795
8028.0,8028.0,0.52907664
8029.0,8029.0,0.015747063
8030.0,8030.0,1.4456556E-7
8031.0,8031.0,0.019776607
8032.0,8032.0,0.016948946
8033.0,8033.0,0.36003357
8034.0,8034.0,0.07472904
8035.0,8035.0,0.1601512
8036.0,8036.0,0.15326245
8037.0,8037.0,0.04089679
8038.0,8038.0,0.012605363
8039.0,8039.0,1.706556E-6
8040.0,8040.0,0.051716786
8041.0,8041.0,0.14152078
8042.0,8042.0,0.0818479
8043.0,8043.0,0.17645404
8044.0,8044.0,0.005274166
8045.0,8045.0,0.021148507
8046.0,8046.0,1.212123E-8
8047.0,8047.0,0.0011193795
8048.0,8048.0,3.8556448E-7
8049.0,8049.0,0.23753266
8050.0,8050.0,0.57548714
8051.0,8051.0,5.4116235E-6
8052.0,8052.0,4.4796205E-4
8053.0,8053.0,5.6356043E-6
8054.0,8054.0,2.8389118E-7
8055.0,8055.0,0.04753805
8056.0,8056.0,1.4639551E-4
8057.0,8057.0,0.09480406
8058.0,8058.0,0.08058921
8059.0,8059.0,0.0350691
8060.0,8060.0,5.330717E-7
8061.0,8061.0,9.292616E-8
8062.0,8062.0,0.08412564
8063.0,8063.0,0.027744122
8064.0,8064.0,0.070611544
8065.0,8065.0,1.9101082E-5
8066.0,8066.0,0.2017097
8067.0,8067.0,0.396927
8068.0,8068.0,0.107417524
8069.0,8069.0,0.025674548
8070.0,8070.0,0.095312566
8071.0,8071.0,0.11368023
8072.0,8072.0,8.131717E-6
8073.0,8073.0,0.0010064691
8074.0,8074.0,2.049558E-5
8075.0,8075.0,0.065963835
8076.0,8076.0,0.033158563
8077.0,8077.0,0.27285975
8078.0,8078.0,0.034293354
8079.0,8079.0,0.41887003
8080.0,8080.0,6.3548873E-6
8081.0,8081.0,0.08545002
8082.0,8082.0,0.20310308
8083.0,8083.0,4.73957E-6
8084.0,8084.0,0.013786275
8085.0,8085.0,7.6871445E-5
8086.0,8086.0,2.352633E-5
8087.0,8087.0,0.07090493
8088.0,8088.0,0.03133094
8089.0,8089.0,9.2155E-8
8090.0,8090.0,4.7321173E-6
8091.0,8091.0,9.031331E-6
8092.0,8092.0,0.10998983
8093.0,8093.0,0.008045093
8094.0,8094.0,0.14280263
8095.0,8095.0,0.09307814
8096.0,8096.0,0.022512462
8097.0,8097.0,1.16059535E-4
8098.0,8098.0,7.607846E-8
8099.0,8099.0,0.03478499
8100.0,8100.0,0.048612352
8101.0,8101.0,0.034717403
8102.0,8102.0,3.5479147E-4
8103.0,8103.0,0.053711966
8104.0,8104.0,1.2429996E-5
8105.0,8105.0,0.36589184
8106.0,8106.0,0.1334978
8107.0,8107.0,0.06699391
8108.0,8108.0,0.13999236
8109.0,8109.0,0.014153087
8110.0,8110.0,0.073601194
8111.0,8111.0,0.084696606
8112.0,8112.0,6.815437E-4
8113.0,8113.0,0.085900456
8114.0,8114.0,0.18161216
8115.0,8115.0,0.0016751376
8116.0,8116.0,1.5660975E-5
8117.0,8117.0,0.053412054
8118.0,8118.0,0.3559732
8119.0,8119.0,7.4644395E-6
8120.0,8120.0,0.0015200048
8121.0,8121.0,0.12236809
8122.0,8122.0,0.003744562
8123.0,8123.0,0.17426094
8124.0,8124.0,2.1737504E-5
8125.0,8125.0,0.058272786
8126.0,8126.0,9.380106E-7
8127.0,8127.0,0.16085881
8128.0,8128.0,0.013159077
8129.0,8129.0,3.5912963E-5
8130.0,8130.0,0.1127016
8131.0,8131.0,0.0502449
8132.0,8132.0,6.4202986E-6
8133.0,8133.0,0.40442282
8134.0,8134.0,0.045699816
8135.0,8135.0,0.13524403
8136.0,8136.0,0.20297264
8137.0,8137.0,0.14193466
8138.0,8138.0,0.004060304
8139.0,8139.0,0.005291426
8140.0,8140.0,0.08131459
8141.0,8141.0,0.121718846
8142.0,8142.0,0.04774124
8143.0,8143.0,0.04640905
8144.0,8144.0,0.05030561
8145.0,8145.0,0.087258324
8146.0,8146.0,3.9396356E-4
8147.0,8147.0,0.0017648175
8148.0,8148.0,0.16898279
8149.0,8149.0,0.6569684
8150.0,8150.0,0.010044321
8151.0,8151.0,4.4053942E-7
8152.0,8152.0,0.011960354
8153.0,8153.0,0.011339652
8154.0,8154.0,4.114414E-4
8155.0,8155.0,0.037907247
8156.0,8156.0,0.023181653
8157.0,8157.0,0.114325635
8158.0,8158.0,0.070858255
8159.0,8159.0,4.4314124E-6
8160.0,8160.0,0.119929485
8161.0,8161.0,2.4754202E-4
8162.0,8162.0,0.1440665
8163.0,8163.0,0.1089429
8164.0,8164.0,0.02721383
8165.0,8165.0,0.10758524
8166.0,8166.0,0.011249074
8167.0,8167.0,1.1608436E-5
8168.0,8168.0,0.048564877
8169.0,8169.0,0.21165635
8170.0,8170.0,2.1574106E-5
8171.0,8171.0,0.011176732
8172.0,8172.0,0.08056761
8173.0,8173.0,0.60017276
8174.0,8174.0,0.049905494
8175.0,8175.0,0.051501337
8176.0,8176.0,0.099313
8177.0,8177.0,0.0039855153
8178.0,8178.0,0.00889736
8179.0,8179.0,8.961673E-6
8180.0,8180.0,1.4258889E-7
8181.0,8181.0,0.055172723
8182.0,8182.0,0.17405748
8183.0,8183.0,2.9581276E-4
8184.0,8184.0,1.6828193E-7
8185.0,8185.0,0.002213358
8186.0,8186.0,0.04997625
8187.0,8187.0,0.103309706
8188.0,8188.0,0.0724803
8189.0,8189.0,6.2734734E-6
8190.0,8190.0,0.038100492
8191.0,8191.0,0.0106171165
8192.0,8192.0,7.0816354E-4
8193.0,8193.0,7.6950324E-4
8194.0,8194.0,0.0038015067
8195.0,8195.0,0.023554452
8196.0,8196.0,0.46816608
8197.0,8197.0,1.54202E-4
8198.0,8198.0,7.7245386E-7
8199.0,8199.0,0.120051526
8200.0,8200.0,3.2283904E-6
8201.0,8201.0,0.7803354
8202.0,8202.0,0.0028978547
8203.0,8203.0,0.014341414
8204.0,8204.0,4.3082488E-5
8205.0,8205.0,5.6085526E-8
8206.0,8206.0,0.06589785
8207.0,8207.0,0.022105692
8208.0,8208.0,2.5368395E-6
8209.0,8209.0,0.072969854
8210.0,8210.0,0.07873523
8211.0,8211.0,0.064088106
8212.0,8212.0,0.40103427
8213.0,8213.0,0.004691285
8214.0,8214.0,0.0013773227
8215.0,8215.0,4.836491E-9
8216.0,8216.0,0.039955642
8217.0,8217.0,0.013553814
8218.0,8218.0,7.3285715E-5
8219.0,8219.0,0.9174426
8220.0,8220.0,4.2538432E-4
8221.0,8221.0,4.1389617E-4
8222.0,8222.0,0.12226473
8223.0,8223.0,0.50728506
8224.0,8224.0,0.108174086
8225.0,8225.0,0.4968382
8226.0,8226.0,0.13931671
8227.0,8227.0,0.052670475
8228.0,8228.0,0.08050753
8229.0,8229.0,0.01679436
8230.0,8230.0,2.2978305E-5
8231.0,8231.0,0.09855611
8232.0,8232.0,9.218989E-6
8233.0,8233.0,0.10392292
8234.0,8234.0,2.4432808E-4
8235.0,8235.0,0.051258817
8236.0,8236.0,0.0069067
8237.0,8237.0,9.844697E-6
8238.0,8238.0,0.06848667
8239.0,8239.0,0.0030974164
8240.0,8240.0,0.13284011
8241.0,8241.0,0.070006125
8242.0,8242.0,0.11425422
8243.0,8243.0,0.22255814
8244.0,8244.0,0.085658245
8245.0,8245.0,0.19514948
8246.0,8246.0,2.0369394E-4
8247.0,8247.0,0.08828775
8248.0,8248.0,0.09018782
8249.0,8249.0,0.024123743
8250.0,8250.0,7.52789E-5
8251.0,8251.0,0.017925106
8252.0,8252.0,1.823994E-5
8253.0,8253.0,0.005684701
8254.0,8254.0,0.0940982
8255.0,8255.0,0.026739499
8256.0,8256.0,0.0693793
8257.0,8257.0,0.029489957
8258.0,8258.0,2.2257982E-4
8259.0,8259.0,0.11314216
8260.0,8260.0,0.036906715
8261.0,8261.0,6.4535435E-9
8262.0,8262.0,6.5314603E-6
8263.0,8263.0,0.063831024
8264.0,8264.0,0.06595547
8265.0,8265.0,0.004704272
8266.0,8266.0,0.0058277613
8267.0,8267.0,2.1072288E-5
8268.0,8268.0,0.022457853
8269.0,8269.0,4.267664E-4
8270.0,8270.0,0.005219682
8271.0,8271.0,9.050191E-6
8272.0,8272.0,0.027237762
8273.0,8273.0,0.0037777848
8274.0,8274.0,0.16339938
8275.0,8275.0,1.5496342E-5
8276.0,8276.0,2.255855E-6
8277.0,8277.0,0.111103885
8278.0,8278.0,0.118317746
8279.0,8279.0,0.21548732
8280.0,8280.0,0.047762092
8281.0,8281.0,0.540826
8282.0,8282.0,6.193951E-5
8283.0,8283.0,8.352485E-8
8284.0,8284.0,2.88812E-6
8285.0,8285.0,0.10468254
8286.0,8286.0,7.9716716E-5
8287.0,8287.0,0.15335318
8288.0,8288.0,5.7013736E-8
8289.0,8289.0,0.10225214
8290.0,8290.0,2.9163252E-6
8291.0,8291.0,0.013155843
8292.0,8292.0,0.0067671505
8293.0,8293.0,0.009426471
8294.0,8294.0,9.495583E-5
8295.0,8295.0,0.011472519
8296.0,8296.0,0.14513347
8297.0,8297.0,0.0054991585
8298.0,8298.0,0.063697025
8299.0,8299.0,6.0589286E-6
8300.0,8300.0,0.16212103
8301.0,8301.0,0.101980776
8302.0,8302.0,2.7754675E-5
8303.0,8303.0,0.0017733151
8304.0,8304.0,0.1059636
8305.0,8305.0,3.252646E-4
8306.0,8306.0,0.127463
8307.0,8307.0,0.081047446
8308.0,8308.0,0.0054054707
8309.0,8309.0,0.15088867
8310.0,8310.0,3.9369697E-6
8311.0,8311.0,0.10440256
8312.0,8312.0,0.13591501
8313.0,8313.0,0.08014899
8314.0,8314.0,3.327375E-6
8315.0,8315.0,3.611562E-5
8316.0,8316.0,0.09974557
8317.0,8317.0,1.1486207E-8
8318.0,8318.0,5.0013064E-6
8319.0,8319.0,0.065805465
8320.0,8320.0,0.0069640065
8321.0,8321.0,0.00803472
8322.0,8322.0,0.20925249
8323.0,8323.0,0.070495285
8324.0,8324.0,0.16066495
8325.0,8325.0,2.2429E-5
8326.0,8326.0,0.01998699
8327.0,8327.0,0.017108304
8328.0,8328.0,0.06578806
8329.0,8329.0,0.045555867
8330.0,8330.0,0.3137518
8331.0,8331.0,0.0568668
8332.0,8332.0,0.05760139
8333.0,8333.0,1.0473801E-7
8334.0,8334.0,6.59547E-4
8335.0,8335.0,0.14100139
8336.0,8336.0,0.029207466
8337.0,8337.0,1.3923352E-7
8338.0,8338.0,0.067783765
8339.0,8339.0,0.10547984
8340.0,8340.0,0.24730839
8341.0,8341.0,1.4377243E-6
8342.0,8342.0,0.1939114
8343.0,8343.0,1.4184209E-8
8344.0,8344.0,0.038528126
8345.0,8345.0,0.443607
8346.0,8346.0,0.79902226
8347.0,8347.0,3.842557E-8
8348.0,8348.0,0.0037878165
8349.0,8349.0,0.34216172
8350.0,8350.0,0.1794345
8351.0,8351.0,0.010994996
8352.0,8352.0,0.0923765
8353.0,8353.0,0.032335315
8354.0,8354.0,0.030816864
8355.0,8355.0,0.11891515
8356.0,8356.0,4.064653E-6
8357.0,8357.0,0.14416851
8358.0,8358.0,0.407437
8359.0,8359.0,0.9942189
8360.0,8360.0,0.165651
8361.0,8361.0,0.19490804
8362.0,8362.0,0.24391373
8363.0,8363.0,0.041659515
8364.0,8364.0,0.0011429631
8365.0,8365.0,0.0018099098
8366.0,8366.0,0.1254467
8367.0,8367.0,0.0012201656
8368.0,8368.0,0.0041691656
8369.0,8369.0,0.6779472
8370.0,8370.0,0.31903458
8371.0,8371.0,2.7285392E-7
8372.0,8372.0,0.27946585
8373.0,8373.0,0.05691994
8374.0,8374.0,0.83351094
8375.0,8375.0,0.08487248
8376.0,8376.0,0.2713873
8377.0,8377.0,3.690263E-7
8378.0,8378.0,0.06751182
8379.0,8379.0,3.192529E-5
8380.0,8380.0,0.030462187
8381.0,8381.0,6.240469E-5
8382.0,8382.0,0.3080998
8383.0,8383.0,3.8170333E-6
8384.0,8384.0,5.5323044E-6
8385.0,8385.0,0.076756015
8386.0,8386.0,4.003322E-6
8387.0,8387.0,6.338705E-6
8388.0,8388.0,0.034667917
8389.0,8389.0,0.13034049
8390.0,8390.0,0.0028491325
8391.0,8391.0,6.880202E-4
8392.0,8392.0,0.023556242
8393.0,8393.0,0.041340176
8394.0,8394.0,0.18579449
8395.0,8395.0,0.052129142
8396.0,8396.0,0.5937497
8397.0,8397.0,0.046542253
8398.0,8398.0,0.032383673
8399.0,8399.0,0.035124246
8400.0,8400.0,0.1336606
8401.0,8401.0,0.081375
8402.0,8402.0,0.3393235
8403.0,8403.0,0.009560109
8404.0,8404.0,0.028541604
8405.0,8405.0,0.12651134
8406.0,8406.0,7.451661E-9
8407.0,8407.0,0.09408671
8408.0,8408.0,0.06399394
8409.0,8409.0,0.035152428
8410.0,8410.0,1.212221E-4
8411.0,8411.0,0.05133228
8412.0,8412.0,0.119464405
8413.0,8413.0,0.017048337
8414.0,8414.0,8.8241906E-4
8415.0,8415.0,0.018641673
8416.0,8416.0,0.13492905
8417.0,8417.0,0.09943057
8418.0,8418.0,0.15404016
8419.0,8419.0,0.08495318
8420.0,8420.0,0.017588275
8421.0,8421.0,0.015956959
8422.0,8422.0,3.4888475E-5
8423.0,8423.0,0.09419437
8424.0,8424.0,0.15198642
8425.0,8425.0,0.40786386
8426.0,8426.0,0.085300915
8427.0,8427.0,0.08157569
8428.0,8428.0,0.03216982
8429.0,8429.0,0.031234266
8430.0,8430.0,0.12727033
8431.0,8431.0,0.28044346
8432.0,8432.0,4.428734E-5
8433.0,8433.0,0.10161999
8434.0,8434.0,1.5403073E-7
8435.0,8435.0,0.046699617
8436.0,8436.0,0.12143905
8437.0,8437.0,0.5907057
8438.0,8438.0,3.3375418E-6
8439.0,8439.0,4.2489653E-5
8440.0,8440.0,1.5408361E-6
8441.0,8441.0,3.1038803E-6
8442.0,8442.0,0.18786244
8443.0,8443.0,0.0938827
8444.0,8444.0,0.011490994
8445.0,8445.0,0.0011581222
8446.0,8446.0,0.0349066
8447.0,8447.0,0.08066592
8448.0,8448.0,1.0920752E-5
8449.0,8449.0,0.06962446
8450.0,8450.0,0.0035134188
8451.0,8451.0,0.02505571
8452.0,8452.0,0.104408495
8453.0,8453.0,8.340057E-6
8454.0,8454.0,0.08902399
8455.0,8455.0,0.7513267
8456.0,8456.0,0.12493768
8457.0,8457.0,0.0806876
8458.0,8458.0,0.123468265
8459.0,8459.0,0.28313392
8460.0,8460.0,0.27070925
8461.0,8461.0,4.0159943E-5
8462.0,8462.0,0.14604433
8463.0,8463.0,0.0048379563
8464.0,8464.0,0.1629343
8465.0,8465.0,0.021516291
8466.0,8466.0,2.774177E-5
8467.0,8467.0,0.6382866
8468.0,8468.0,0.045191158
8469.0,8469.0,0.09407466
8470.0,8470.0,0.15440443
8471.0,8471.0,4.3639925E-6
8472.0,8472.0,5.371247E-6
8473.0,8473.0,1.4807151E-8
8474.0,8474.0,2.430832E-6
8475.0,8475.0,0.029325029
8476.0,8476.0,0.21439599
8477.0,8477.0,0.100932576
8478.0,8478.0,0.0022715884
8479.0,8479.0,0.04864104
8480.0,8480.0,0.019719753
8481.0,8481.0,0.021422146
8482.0,8482.0,0.18306679
8483.0,8483.0,0.20806418
8484.0,8484.0,8.077963E-6
8485.0,8485.0,2.2411346E-5
8486.0,8486.0,0.15834153
8487.0,8487.0,0.027596807
8488.0,8488.0,0.084301434
8489.0,8489.0,0.1473876
8490.0,8490.0,0.0016810352
8491.0,8491.0,6.294852E-6
8492.0,8492.0,0.060460668
8493.0,8493.0,0.08341756
8494.0,8494.0,0.10326056
8495.0,8495.0,0.06380373
8496.0,8496.0,0.55300456
8497.0,8497.0,1.8046235E-6
8498.0,8498.0,0.5206274
8499.0,8499.0,1.311032E-6
8500.0,8500.0,1.0681693E-5
8501.0,8501.0,1.1525236E-6
8502.0,8502.0,0.059482083
8503.0,8503.0,0.1757991
8504.0,8504.0,0.13801214
8505.0,8505.0,0.044774003
8506.0,8506.0,5.832654E-8
8507.0,8507.0,0.15435928
8508.0,8508.0,0.100916244
8509.0,8509.0,0.09301672
8510.0,8510.0,0.10514592
8511.0,8511.0,0.024216149
8512.0,8512.0,5.097627E-5
8513.0,8513.0,0.2792595
8514.0,8514.0,0.04934227
8515.0,8515.0,0.14257735
8516.0,8516.0,0.21467687
8517.0,8517.0,2.004342E-6
8518.0,8518.0,4.3868562E-4
8519.0,8519.0,3.4621248E-8
8520.0,8520.0,4.1425944E-4
8521.0,8521.0,7.20006E-5
8522.0,8522.0,0.9971344
8523.0,8523.0,9.55966E-6
8524.0,8524.0,0.05733945
8525.0,8525.0,0.18106402
8526.0,8526.0,0.06192634
8527.0,8527.0,9.6662133E-4
8528.0,8528.0,0.061061993
8529.0,8529.0,0.06803078
8530.0,8530.0,3.890589E-5
8531.0,8531.0,0.043791085
8532.0,8532.0,0.10603809
8533.0,8533.0,0.0015993062
8534.0,8534.0,0.002825677
8535.0,8535.0,4.616189E-4
8536.0,8536.0,0.17752844
8537.0,8537.0,6.99454E-6
8538.0,8538.0,0.41491434
8539.0,8539.0,4.8126554E-7
8540.0,8540.0,0.02344735
8541.0,8541.0,0.049581625
8542.0,8542.0,3.173411E-5
8543.0,8543.0,0.117381446
8544.0,8544.0,2.12878E-5
8545.0,8545.0,0.06744514
8546.0,8546.0,0.04609288
8547.0,8547.0,0.6273084
8548.0,8548.0,0.09066091
8549.0,8549.0,0.001903204
8550.0,8550.0,0.008912527
8551.0,8551.0,0.08472744
8552.0,8552.0,0.03919396
8553.0,8553.0,0.18699335
8554.0,8554.0,0.08952994
8555.0,8555.0,0.05699564
8556.0,8556.0,0.090034805
8557.0,8557.0,0.012667503
8558.0,8558.0,3.4083135E-4
8559.0,8559.0,0.006278239
8560.0,8560.0,5.572495E-6
8561.0,8561.0,0.059875645
8562.0,8562.0,0.10411317
8563.0,8563.0,0.1640682
8564.0,8564.0,1.8835657E-4
8565.0,8565.0,1.2621087E-4
8566.0,8566.0,0.08113105
8567.0,8567.0,1.3401533E-5
8568.0,8568.0,0.16378196
8569.0,8569.0,0.77987593
8570.0,8570.0,0.1933034
8571.0,8571.0,6.80947E-4
8572.0,8572.0,0.044082683
8573.0,8573.0,0.0023589833
8574.0,8574.0,0.012854042
8575.0,8575.0,4.1940098E-8
8576.0,8576.0,8.592656E-8
8577.0,8577.0,0.010230344
8578.0,8578.0,0.018526688
8579.0,8579.0,0.016333925
8580.0,8580.0,0.16702747
8581.0,8581.0,0.99605703
8582.0,8582.0,0.005256834
8583.0,8583.0,0.093548946
8584.0,8584.0,0.050781243
8585.0,8585.0,0.02371552
8586.0,8586.0,0.05471693
8587.0,8587.0,0.02945029
8588.0,8588.0,9.6502627E-4
8589.0,8589.0,9.951049E-7
8590.0,8590.0,5.633232E-4
8591.0,8591.0,0.17934017
8592.0,8592.0,1.1262519E-7
8593.0,8593.0,0.1661445
8594.0,8594.0,4.1685894E-4
8595.0,8595.0,0.0663086
8596.0,8596.0,0.06582531
8597.0,8597.0,0.052732643
8598.0,8598.0,0.2575416
8599.0,8599.0,0.008203199
8600.0,8600.0,0.048189662
8601.0,8601.0,0.22757831
8602.0,8602.0,0.027721666
8603.0,8603.0,0.63860697
8604.0,8604.0,0.058405563
8605.0,8605.0,0.1681387
8606.0,8606.0,8.942844E-5
8607.0,8607.0,0.12729275
8608.0,8608.0,0.08918032
8609.0,8609.0,0.016763091
8610.0,8610.0,0.24093454
8611.0,8611.0,5.0303242E-8
8612.0,8612.0,0.057245735
8613.0,8613.0,0.066707745
8614.0,8614.0,0.09998863
8615.0,8615.0,0.04494062
8616.0,8616.0,0.0011538907
8617.0,8617.0,0.0148188835
8618.0,8618.0,0.00957954
8619.0,8619.0,0.09302896
8620.0,8620.0,7.891023E-6
8621.0,8621.0,0.15502
8622.0,8622.0,9.90164E-4
8623.0,8623.0,4.3186767E-5
8624.0,8624.0,1.0204391E-7
8625.0,8625.0,8.3958934E-4
8626.0,8626.0,0.01863946
8627.0,8627.0,0.0011155953
8628.0,8628.0,1.8353126E-6
8629.0,8629.0,1.4801474E-5
8630.0,8630.0,0.073266156
8631.0,8631.0,0.69834685
8632.0,8632.0,1.6399203E-5
8633.0,8633.0,0.03536686
8634.0,8634.0,0.033745814
8635.0,8635.0,0.6069106
8636.0,8636.0,0.04477756
8637.0,8637.0,6.1049745E-5
8638.0,8638.0,8.939129E-6
8639.0,8639.0,0.009296002
8640.0,8640.0,0.07016858
8641.0,8641.0,0.169947
8642.0,8642.0,0.0011695077
8643.0,8643.0,0.0015587106
8644.0,8644.0,3.6570168E-6
8645.0,8645.0,0.047128215
8646.0,8646.0,3.8433544E-5
8647.0,8647.0,0.09545976
8648.0,8648.0,6.587781E-4
8649.0,8649.0,6.7464484E-8
8650.0,8650.0,0.06755461
8651.0,8651.0,0.03360912
8652.0,8652.0,0.009261942
8653.0,8653.0,0.068658195
8654.0,8654.0,3.2498396E-5
8655.0,8655.0,0.16284873
8656.0,8656.0,0.001618297
8657.0,8657.0,0.0859292
8658.0,8658.0,0.07048222
8659.0,8659.0,0.07107467
8660.0,8660.0,0.2937877
8661.0,8661.0,0.01140713
8662.0,8662.0,7.3786476E-5
8663.0,8663.0,0.007859129
8664.0,8664.0,0.15037191
8665.0,8665.0,0.0046063075
8666.0,8666.0,0.74153453
8667.0,8667.0,0.016937492
8668.0,8668.0,6.4738297E-6
8669.0,8669.0,7.815028E-4
8670.0,8670.0,0.061375037
8671.0,8671.0,0.1089702
8672.0,8672.0,2.8320568E-4
8673.0,8673.0,0.09096229
8674.0,8674.0,0.13469103
8675.0,8675.0,0.06883954
8676.0,8676.0,1.28522E-5
8677.0,8677.0,2.6968173E-5
8678.0,8678.0,6.4157064E-8
8679.0,8679.0,0.12852782
8680.0,8680.0,0.013950895
8681.0,8681.0,0.0680708
8682.0,8682.0,0.05466477
8683.0,8683.0,0.11185084
8684.0,8684.0,0.09736574
8685.0,8685.0,1.123496E-7
8686.0,8686.0,0.0393697
8687.0,8687.0,0.3754486
8688.0,8688.0,0.004431508
8689.0,8689.0,0.1341705
8690.0,8690.0,7.948344E-6
8691.0,8691.0,0.010887455
8692.0,8692.0,0.022907764
8693.0,8693.0,0.08660574
8694.0,8694.0,0.08210783
8695.0,8695.0,0.48944095
8696.0,8696.0,0.0082667135
8697.0,8697.0,3.013777E-7
8698.0,8698.0,0.022758262
8699.0,8699.0,0.7732561
8700.0,8700.0,0.15601024
8701.0,8701.0,0.89825904
8702.0,8702.0,0.07507564
8703.0,8703.0,0.059095383
8704.0,8704.0,0.101661146
8705.0,8705.0,0.06171339
8706.0,8706.0,0.7361594
8707.0,8707.0,0.07098547
8708.0,8708.0,9.916963E-5
8709.0,8709.0,0.10799862
8710.0,8710.0,0.009452869
8711.0,8711.0,5.345371E-6
8712.0,8712.0,8.6563035E-5
8713.0,8713.0,0.05669594
8714.0,8714.0,0.10671284
8715.0,8715.0,0.0017387389
8716.0,8716.0,0.1276299
8717.0,8717.0,1.2709684E-5
8718.0,8718.0,0.9391961
8719.0,8719.0,8.316757E-8
8720.0,8720.0,0.037701644
8721.0,8721.0,0.06782666
8722.0,8722.0,0.006440821
8723.0,8723.0,0.11749163
8724.0,8724.0,9.699272E-8
8725.0,8725.0,2.3315451E-6
8726.0,8726.0,3.1848176E-4
8727.0,8727.0,0.057900816
8728.0,8728.0,0.93423903
8729.0,8729.0,0.18542536
8730.0,8730.0,1.34081665E-5
8731.0,8731.0,9.501394E-6
8732.0,8732.0,0.0887621
8733.0,8733.0,0.06594238
8734.0,8734.0,0.4330172
8735.0,8735.0,2.5671193E-6
8736.0,8736.0,0.026524737
8737.0,8737.0,0.01052073
8738.0,8738.0,0.1786819
8739.0,8739.0,0.0015535946
8740.0,8740.0,0.061382588
8741.0,8741.0,0.001431663
8742.0,8742.0,1.1027541E-6
8743.0,8743.0,0.09215401
8744.0,8744.0,0.15114641
8745.0,8745.0,3.1459518E-4
8746.0,8746.0,0.0345057
8747.0,8747.0,0.0988435
8748.0,8748.0,0.14990638
8749.0,8749.0,0.2115456
8750.0,8750.0,0.13775277
8751.0,8751.0,1.704071E-4
8752.0,8752.0,0.0541061
8753.0,8753.0,0.15462863
8754.0,8754.0,0.12289549
8755.0,8755.0,1.4552851E-4
8756.0,8756.0,0.0026093824
8757.0,8757.0,0.008720023
8758.0,8758.0,0.1454042
8759.0,8759.0,0.047642697
8760.0,8760.0,0.07886206
8761.0,8761.0,1.7189521E-8
8762.0,8762.0,0.026824318
8763.0,8763.0,4.3418826E-4
8764.0,8764.0,0.004688206
8765.0,8765.0,0.09617217
8766.0,8766.0,0.030643746
8767.0,8767.0,0.0074263318
8768.0,8768.0,0.0011431021
8769.0,8769.0,0.06356422
8770.0,8770.0,0.047721602
8771.0,8771.0,0.019245906
8772.0,8772.0,0.08319614
8773.0,8773.0,0.0014925164
8774.0,8774.0,0.057650045
8775.0,8775.0,0.33427668
8776.0,8776.0,0.094661914
8777.0,8777.0,0.12074517
8778.0,8778.0,5.4380513E-4
8779.0,8779.0,0.03681338
8780.0,8780.0,0.045164112
8781.0,8781.0,1.5840944E-4
8782.0,8782.0,7.1865186E-5
8783.0,8783.0,0.064150676
8784.0,8784.0,0.78537655
8785.0,8785.0,0.14109811
8786.0,8786.0,1.244194E-7
8787.0,8787.0,0.0063174698
8788.0,8788.0,0.12871607
8789.0,8789.0,0.14727646
8790.0,8790.0,0.0213155
8791.0,8791.0,0.11966835
8792.0,8792.0,1.7083206E-5
8793.0,8793.0,0.033442494
8794.0,8794.0,0.9019098
8795.0,8795.0,4.426439E-7
8796.0,8796.0,0.025239222
8797.0,8797.0,2.9626979E-5
8798.0,8798.0,0.27028745
8799.0,8799.0,0.069782235
8800.0,8800.0,0.10528227
8801.0,8801.0,0.10590788
8802.0,8802.0,2.3547436E-4
8803.0,8803.0,0.2735236
8804.0,8804.0,0.065156154
8805.0,8805.0,7.2704816E-9
8806.0,8806.0,0.10112678
8807.0,8807.0,0.0984915
8808.0,8808.0,1.1569488E-4
8809.0,8809.0,0.030832168
8810.0,8810.0,0.5891029
8811.0,8811.0,9.306048E-8
8812.0,8812.0,0.31855416
8813.0,8813.0,0.104878955
8814.0,8814.0,0.063394986
8815.0,8815.0,0.05275572
8816.0,8816.0,0.05813946
8817.0,8817.0,1.3776059E-5
8818.0,8818.0,0.38230994
8819.0,8819.0,0.05679979
8820.0,8820.0,0.01709902
8821.0,8821.0,0.22612233
8822.0,8822.0,1.8463397E-4
8823.0,8823.0,1.0060633E-5
8824.0,8824.0,3.268498E-4
8825.0,8825.0,0.0034027803
8826.0,8826.0,0.13255319
8827.0,8827.0,8.661155E-6
8828.0,8828.0,0.17190543
8829.0,8829.0,0.8638668
8830.0,8830.0,0.11023895
8831.0,8831.0,0.08013329
8832.0,8832.0,1.7427219E-6
8833.0,8833.0,0.9148543
8834.0,8834.0,5.1338304E-7
8835.0,8835.0,0.0053116265
8836.0,8836.0,0.12843853
8837.0,8837.0,0.16671684
8838.0,8838.0,0.001133515
8839.0,8839.0,0.07105993
8840.0,8840.0,0.20849949
8841.0,8841.0,0.09448085
8842.0,8842.0,0.059153244
8843.0,8843.0,0.059340347
8844.0,8844.0,0.06364727
8845.0,8845.0,0.067253895
8846.0,8846.0,2.3696659E-5
8847.0,8847.0,0.13580507
8848.0,8848.0,2.4846077E-4
8849.0,8849.0,0.0015819152
8850.0,8850.0,3.2103042E-8
8851.0,8851.0,0.035995077
8852.0,8852.0,0.066760264
8853.0,8853.0,0.24115527
8854.0,8854.0,0.07716088
8855.0,8855.0,3.7122868E-6
8856.0,8856.0,0.086450666
8857.0,8857.0,4.9529312E-8
8858.0,8858.0,0.08571917
8859.0,8859.0,0.08266992
