x,y,species min
8210.0,8210.0,0.09260162
8211.0,8211.0,0.016194938
8212.0,8212.0,0.7376819
8213.0,8213.0,0.06813883
8214.0,8214.0,0.0904359
8215.0,8215.0,0.07610525
8216.0,8216.0,0.03844495
8217.0,8217.0,0.04653448
8218.0,8218.0,0.578864
8219.0,8219.0,0.0073261457
8220.0,8220.0,0.04821041
8221.0,8221.0,0.15178928
8222.0,8222.0,0.04103045
8223.0,8223.0,0.010369238
8224.0,8224.0,0.04474141
8225.0,8225.0,0.03175805
8226.0,8226.0,0.07682955
8227.0,8227.0,0.15214789
8228.0,8228.0,0.17133999
8229.0,8229.0,0.005313685
8230.0,8230.0,0.30755407
8231.0,8231.0,0.089814976
8232.0,8232.0,0.071756996
8233.0,8233.0,0.03404823
8234.0,8234.0,0.59859425
8235.0,8235.0,4.463823E-4
8236.0,8236.0,0.2318756
8237.0,8237.0,0.10706233
8238.0,8238.0,0.43616173
8239.0,8239.0,0.07679148
8240.0,8240.0,0.018628508
8241.0,8241.0,0.024988018
8242.0,8242.0,0.72103864
8243.0,8243.0,2.658905E-4
8244.0,8244.0,0.22942525
8245.0,8245.0,0.0037780122
8246.0,8246.0,0.08892232
8247.0,8247.0,0.111878425
8248.0,8248.0,0.24758328
8249.0,8249.0,0.0016073779
8250.0,8250.0,0.0013158572
8251.0,8251.0,0.05133211
8252.0,8252.0,0.21694918
8253.0,8253.0,0.6681394
8254.0,8254.0,0.02693862
8255.0,8255.0,0.28140277
8256.0,8256.0,0.041159242
8257.0,8257.0,2.1366363E-4
8258.0,8258.0,0.45806104
8259.0,8259.0,0.5765459
8260.0,8260.0,0.019311272
8261.0,8261.0,0.031601034
8262.0,8262.0,0.031345874
8263.0,8263.0,0.09054836
8264.0,8264.0,0.15841392
8265.0,8265.0,0.5865344
8266.0,8266.0,0.029412374
8267.0,8267.0,0.77431524
8268.0,8268.0,0.04191485
8269.0,8269.0,0.023394825
8270.0,8270.0,0.0781521
8271.0,8271.0,0.06333071
8272.0,8272.0,0.030124437
8273.0,8273.0,0.014628477
8274.0,8274.0,0.09609269
8275.0,8275.0,0.011697724
8276.0,8276.0,7.2559423E-4
8277.0,8277.0,0.022685096
8278.0,8278.0,0.63081956
8279.0,8279.0,0.03548733
8280.0,8280.0,0.078227006
8281.0,8281.0,0.24214956
8282.0,8282.0,0.36990038
8283.0,8283.0,0.008637659
8284.0,8284.0,0.3709764
8285.0,8285.0,0.07370092
8286.0,8286.0,0.7035026
8287.0,8287.0,0.70360625
8288.0,8288.0,0.03741856
8289.0,8289.0,0.024086118
8290.0,8290.0,0.24907199
8291.0,8291.0,0.042230815
8292.0,8292.0,4.4826907E-4
8293.0,8293.0,0.34637564
8294.0,8294.0,0.20817363
8295.0,8295.0,0.042249013
8296.0,8296.0,0.051223364
8297.0,8297.0,0.06412977
8298.0,8298.0,0.4406353
8299.0,8299.0,0.26381886
8300.0,8300.0,0.29393455
8301.0,8301.0,0.039681807
8302.0,8302.0,0.06364874
8303.0,8303.0,0.019597478
8304.0,8304.0,0.33773133
8305.0,8305.0,0.07955274
8306.0,8306.0,0.010381702
8307.0,8307.0,0.09161322
8308.0,8308.0,0.06869393
8309.0,8309.0,0.16280203
8310.0,8310.0,0.7170505
8311.0,8311.0,0.044007324
8312.0,8312.0,0.8573223
8313.0,8313.0,0.0010698241
8314.0,8314.0,0.66395605
8315.0,8315.0,0.0010074668
8316.0,8316.0,0.5810633
8317.0,8317.0,0.4312025
8318.0,8318.0,0.026506936
8319.0,8319.0,0.2759045
8320.0,8320.0,0.021251583
8321.0,8321.0,0.046823826
8322.0,8322.0,0.029221168
8323.0,8323.0,0.04892778
8324.0,8324.0,0.07536077
8325.0,8325.0,0.0813483
8326.0,8326.0,0.027116356
8327.0,8327.0,0.22240944
8328.0,8328.0,0.12678848
8329.0,8329.0,0.19519226
8330.0,8330.0,0.019298026
8331.0,8331.0,0.41597635
8332.0,8332.0,0.05060503
8333.0,8333.0,0.058189236
8334.0,8334.0,0.11072243
8335.0,8335.0,0.14184916
8336.0,8336.0,0.11678658
8337.0,8337.0,0.5151227
8338.0,8338.0,0.026897369
8339.0,8339.0,8.370765E-4
8340.0,8340.0,0.2906055
8341.0,8341.0,0.11324309
8342.0,8342.0,0.25125906
8343.0,8343.0,3.0167823E-4
8344.0,8344.0,0.121786244
8345.0,8345.0,0.09459121
8346.0,8346.0,0.15715018
8347.0,8347.0,0.2145573
8348.0,8348.0,0.3507277
8349.0,8349.0,0.03218837
8350.0,8350.0,3.9981582E-4
8351.0,8351.0,0.09888068
8352.0,8352.0,0.03107725
8353.0,8353.0,0.065759726
8354.0,8354.0,0.09226727
8355.0,8355.0,0.060438894
8356.0,8356.0,0.022065448
8357.0,8357.0,0.083023384
8358.0,8358.0,0.014129489
8359.0,8359.0,0.0038629768
8360.0,8360.0,0.025803842
8361.0,8361.0,0.014822635
8362.0,8362.0,0.10337108
8363.0,8363.0,0.046423126
8364.0,8364.0,0.38254327
8365.0,8365.0,0.15245785
8366.0,8366.0,0.056602553
8367.0,8367.0,0.076100506
8368.0,8368.0,0.08753415
8369.0,8369.0,3.1040243E-5
8370.0,8370.0,0.18539296
8371.0,8371.0,0.025030248
8372.0,8372.0,0.004915886
8373.0,8373.0,0.038968354
8374.0,8374.0,0.030693779
8375.0,8375.0,0.5538112
8376.0,8376.0,0.020361092
8377.0,8377.0,0.08884859
8378.0,8378.0,0.7386068
8379.0,8379.0,0.18465686
8380.0,8380.0,9.3592695E-5
8381.0,8381.0,0.022839138
8382.0,8382.0,0.07387415
8383.0,8383.0,8.458383E-5
8384.0,8384.0,0.03218136
8385.0,8385.0,0.6950068
8386.0,8386.0,0.003261051
8387.0,8387.0,0.68379754
8388.0,8388.0,0.010367357
8389.0,8389.0,0.08888356
8390.0,8390.0,0.17842484
8391.0,8391.0,0.46417448
8392.0,8392.0,0.31631532
8393.0,8393.0,0.084640965
8394.0,8394.0,0.09738203
8395.0,8395.0,0.6722009
8396.0,8396.0,0.032982793
8397.0,8397.0,0.12764163
8398.0,8398.0,0.13959585
8399.0,8399.0,0.73758984
8400.0,8400.0,0.054444786
8401.0,8401.0,0.0015220129
8402.0,8402.0,0.6845647
8403.0,8403.0,0.15872386
8404.0,8404.0,0.6573584
8405.0,8405.0,0.19817768
8406.0,8406.0,0.15422526
8407.0,8407.0,0.0023346464
8408.0,8408.0,0.1672913
8409.0,8409.0,0.020746518
8410.0,8410.0,0.03319403
8411.0,8411.0,0.077236995
8412.0,8412.0,0.077237
8413.0,8413.0,0.2429732
8414.0,8414.0,0.020905651
8415.0,8415.0,0.18797788
8416.0,8416.0,0.58480406
8417.0,8417.0,0.009433818
8418.0,8418.0,0.34118247
8419.0,8419.0,0.02676453
8420.0,8420.0,0.011124919
8421.0,8421.0,0.032603018
8422.0,8422.0,0.743359
8423.0,8423.0,0.08201846
8424.0,8424.0,0.19871974
8425.0,8425.0,0.19100711
8426.0,8426.0,0.63796246
8427.0,8427.0,0.0093167825
8428.0,8428.0,0.27977595
8429.0,8429.0,4.1561422E-4
8430.0,8430.0,0.49622664
8431.0,8431.0,0.0015180239
8432.0,8432.0,0.026389334
8433.0,8433.0,0.017523779
8434.0,8434.0,0.07655273
8435.0,8435.0,0.50408024
8436.0,8436.0,0.12275503
8437.0,8437.0,0.026271462
8438.0,8438.0,0.051498886
8439.0,8439.0,0.06390737
8440.0,8440.0,0.17668435
8441.0,8441.0,0.6739542
8442.0,8442.0,0.06387461
8443.0,8443.0,0.26641098
8444.0,8444.0,3.254339E-4
8445.0,8445.0,1.3198084E-4
8446.0,8446.0,0.08517079
8447.0,8447.0,0.07377868
8448.0,8448.0,0.002083215
8449.0,8449.0,0.5957361
8450.0,8450.0,0.061979394
8451.0,8451.0,0.013623719
8452.0,8452.0,0.7547946
8453.0,8453.0,0.011096962
8454.0,8454.0,0.18221858
8455.0,8455.0,0.54107803
8456.0,8456.0,0.13299234
8457.0,8457.0,0.06866829
8458.0,8458.0,1.1015931E-4
8459.0,8459.0,0.08824558
8460.0,8460.0,0.09014214
8461.0,8461.0,0.06566133
8462.0,8462.0,0.08686256
8463.0,8463.0,0.0067313565
8464.0,8464.0,5.545766E-5
8465.0,8465.0,0.5569961
8466.0,8466.0,0.011969911
8467.0,8467.0,0.016259773
8468.0,8468.0,0.10571831
8469.0,8469.0,0.011987706
8470.0,8470.0,0.17679127
8471.0,8471.0,0.038662937
8472.0,8472.0,0.11425197
8473.0,8473.0,0.13099177
8474.0,8474.0,0.12091091
8475.0,8475.0,0.08460295
8476.0,8476.0,0.065743424
8477.0,8477.0,0.18934076
8478.0,8478.0,0.16346033
8479.0,8479.0,5.8601703E-4
8480.0,8480.0,0.042006183
8481.0,8481.0,0.034135588
8482.0,8482.0,0.046728868
8483.0,8483.0,0.097683035
8484.0,8484.0,0.48363417
8485.0,8485.0,0.16493517
8486.0,8486.0,0.026105035
8487.0,8487.0,0.027661692
8488.0,8488.0,0.11212077
8489.0,8489.0,0.31128165
8490.0,8490.0,0.011923809
8491.0,8491.0,0.70539063
8492.0,8492.0,0.03960576
8493.0,8493.0,0.063172154
8494.0,8494.0,0.015898222
8495.0,8495.0,0.015211038
8496.0,8496.0,0.009019701
8497.0,8497.0,0.002722497
8498.0,8498.0,0.080027044
8499.0,8499.0,0.047786668
8500.0,8500.0,0.29542443
8501.0,8501.0,0.040533118
8502.0,8502.0,0.03522288
8503.0,8503.0,0.0733738
8504.0,8504.0,0.1828687
8505.0,8505.0,0.42893863
8506.0,8506.0,0.7494037
8507.0,8507.0,9.956646E-4
8508.0,8508.0,0.76079947
8509.0,8509.0,0.014615575
8510.0,8510.0,0.051689625
8511.0,8511.0,0.17201722
8512.0,8512.0,0.2738077
8513.0,8513.0,0.4752851
8514.0,8514.0,0.14632699
8515.0,8515.0,0.2060571
8516.0,8516.0,0.1837144
8517.0,8517.0,0.5875742
8518.0,8518.0,0.3112686
8519.0,8519.0,0.17436759
8520.0,8520.0,6.595771E-4
8521.0,8521.0,0.45892426
8522.0,8522.0,0.31958145
8523.0,8523.0,0.09335424
8524.0,8524.0,0.057991367
8525.0,8525.0,0.08823043
8526.0,8526.0,0.05835028
8527.0,8527.0,6.195294E-4
8528.0,8528.0,0.21636452
8529.0,8529.0,0.012126466
8530.0,8530.0,0.49776086
8531.0,8531.0,6.173377E-4
8532.0,8532.0,0.07903617
8533.0,8533.0,0.5683098
8534.0,8534.0,0.06128213
8535.0,8535.0,0.024351455
8536.0,8536.0,1.6924147E-4
8537.0,8537.0,0.6632777
8538.0,8538.0,0.58476394
8539.0,8539.0,0.1228253
8540.0,8540.0,0.06353742
8541.0,8541.0,0.08000413
8542.0,8542.0,0.13793427
8543.0,8543.0,0.03182046
8544.0,8544.0,0.21787778
8545.0,8545.0,0.0813515
8546.0,8546.0,2.0191699E-4
8547.0,8547.0,0.0017489386
8548.0,8548.0,0.118176535
8549.0,8549.0,0.028119626
8550.0,8550.0,0.0018380015
8551.0,8551.0,0.030880556
8552.0,8552.0,9.118056E-4
8553.0,8553.0,0.71601915
8554.0,8554.0,0.015256925
8555.0,8555.0,0.08703211
8556.0,8556.0,0.20368226
8557.0,8557.0,0.5913652
8558.0,8558.0,0.80355483
8559.0,8559.0,0.43397224
8560.0,8560.0,0.14926778
8561.0,8561.0,0.0045371456
8562.0,8562.0,0.35800204
8563.0,8563.0,0.0025223892
8564.0,8564.0,0.39931533
8565.0,8565.0,0.07774581
8566.0,8566.0,0.0568858
8567.0,8567.0,0.014115999
8568.0,8568.0,0.020816142
8569.0,8569.0,0.1408515
8570.0,8570.0,0.72330874
8571.0,8571.0,0.06318567
8572.0,8572.0,0.1631225
8573.0,8573.0,0.110546194
8574.0,8574.0,0.009148215
8575.0,8575.0,0.44316968
8576.0,8576.0,1.2912837E-4
8577.0,8577.0,0.07438005
8578.0,8578.0,0.71193653
8579.0,8579.0,0.106880285
8580.0,8580.0,0.090651445
8581.0,8581.0,0.0439675
8582.0,8582.0,0.14964941
8583.0,8583.0,0.067079954
8584.0,8584.0,0.044444315
8585.0,8585.0,0.21176335
8586.0,8586.0,0.4343491
8587.0,8587.0,0.23846892
8588.0,8588.0,0.012906311
8589.0,8589.0,0.14825152
8590.0,8590.0,0.50919634
8591.0,8591.0,0.12221317
8592.0,8592.0,0.10003998
8593.0,8593.0,0.0036567783
8594.0,8594.0,0.10869991
8595.0,8595.0,0.0047942824
8596.0,8596.0,2.2686248E-4
8597.0,8597.0,8.1188715E-4
8598.0,8598.0,0.010216537
8599.0,8599.0,0.025197674
8600.0,8600.0,0.036837388
8601.0,8601.0,0.6383101
8602.0,8602.0,0.010023198
8603.0,8603.0,0.15856132
8604.0,8604.0,0.025313174
8605.0,8605.0,0.18438268
8606.0,8606.0,0.73270583
8607.0,8607.0,0.27138025
8608.0,8608.0,0.057880435
8609.0,8609.0,0.120199606
8610.0,8610.0,0.014121332
8611.0,8611.0,4.143382E-5
8612.0,8612.0,0.04456845
8613.0,8613.0,0.4914814
8614.0,8614.0,0.012404517
8615.0,8615.0,0.14628586
8616.0,8616.0,0.16426145
8617.0,8617.0,0.25041643
8618.0,8618.0,0.046837952
8619.0,8619.0,0.02196696
8620.0,8620.0,0.00379812
8621.0,8621.0,0.5211757
8622.0,8622.0,0.0013495127
8623.0,8623.0,0.054574594
8624.0,8624.0,0.027646746
8625.0,8625.0,0.7034231
8626.0,8626.0,0.017187903
8627.0,8627.0,0.5500143
8628.0,8628.0,0.105764024
8629.0,8629.0,0.21685095
8630.0,8630.0,0.15539789
8631.0,8631.0,0.028139444
8632.0,8632.0,0.06427625
8633.0,8633.0,0.3703035
8634.0,8634.0,0.16973056
8635.0,8635.0,0.09077094
8636.0,8636.0,0.02918333
8637.0,8637.0,0.3580932
8638.0,8638.0,0.06636983
8639.0,8639.0,0.03461479
8640.0,8640.0,0.574688
8641.0,8641.0,0.03208475
8642.0,8642.0,0.063588575
8643.0,8643.0,0.06289415
8644.0,8644.0,0.7707458
8645.0,8645.0,0.07600946
8646.0,8646.0,0.04970488
8647.0,8647.0,0.6356728
8648.0,8648.0,0.06839677
8649.0,8649.0,5.6366005E-4
8650.0,8650.0,0.03740443
8651.0,8651.0,0.37070337
8652.0,8652.0,0.07701841
8653.0,8653.0,0.12008199
8654.0,8654.0,0.06658874
8655.0,8655.0,0.1098303
8656.0,8656.0,0.681104
8657.0,8657.0,0.026857682
8658.0,8658.0,0.0064626522
8659.0,8659.0,8.0289855E-4
8660.0,8660.0,0.60385555
8661.0,8661.0,0.07314903
8662.0,8662.0,0.15809256
8663.0,8663.0,0.032997586
8664.0,8664.0,0.21172205
8665.0,8665.0,0.016156362
8666.0,8666.0,3.5643784E-4
8667.0,8667.0,0.53129804
8668.0,8668.0,0.7032814
8669.0,8669.0,0.45156062
8670.0,8670.0,0.1416476
8671.0,8671.0,0.08328916
8672.0,8672.0,0.003751517
8673.0,8673.0,0.0017000712
8674.0,8674.0,0.0014325875
8675.0,8675.0,0.76539236
8676.0,8676.0,0.28110424
8677.0,8677.0,0.027803704
8678.0,8678.0,0.10420143
8679.0,8679.0,0.0063398774
8680.0,8680.0,0.0928407
8681.0,8681.0,0.020004066
8682.0,8682.0,0.12200147
8683.0,8683.0,3.1225674E-4
8684.0,8684.0,0.7525119
8685.0,8685.0,0.087432265
8686.0,8686.0,0.6294178
8687.0,8687.0,0.10706067
8688.0,8688.0,0.09732576
8689.0,8689.0,0.14495039
8690.0,8690.0,0.048528425
8691.0,8691.0,0.39198306
8692.0,8692.0,0.40529856
8693.0,8693.0,0.09126137
8694.0,8694.0,0.045336153
8695.0,8695.0,0.13921627
8696.0,8696.0,0.14440633
8697.0,8697.0,0.12780735
8698.0,8698.0,0.40068555
8699.0,8699.0,0.51513195
8700.0,8700.0,0.0014387609
8701.0,8701.0,0.2423751
8702.0,8702.0,0.22006911
8703.0,8703.0,0.019409727
8704.0,8704.0,0.003022088
8705.0,8705.0,0.0184369
8706.0,8706.0,0.3137011
8707.0,8707.0,0.033801183
8708.0,8708.0,0.0884423
8709.0,8709.0,0.123192854
8710.0,8710.0,0.10419885
8711.0,8711.0,0.58648854
8712.0,8712.0,0.038038317
8713.0,8713.0,3.255209E-4
8714.0,8714.0,0.32802364
8715.0,8715.0,0.10279767
8716.0,8716.0,0.027953424
8717.0,8717.0,0.07366766
8718.0,8718.0,3.184851E-4
8719.0,8719.0,0.47943366
8720.0,8720.0,0.6227128
8721.0,8721.0,0.08263677
8722.0,8722.0,0.13978927
8723.0,8723.0,0.21288179
8724.0,8724.0,0.16390605
8725.0,8725.0,0.16428514
8726.0,8726.0,0.81858146
8727.0,8727.0,0.0030640883
8728.0,8728.0,0.027736887
8729.0,8729.0,0.08280023
8730.0,8730.0,0.7440098
8731.0,8731.0,0.01027883
8732.0,8732.0,0.05491573
8733.0,8733.0,0.13546696
8734.0,8734.0,0.104966074
8735.0,8735.0,0.17018467
8736.0,8736.0,0.7481481
8737.0,8737.0,0.067440175
8738.0,8738.0,0.054516856
8739.0,8739.0,0.13247222
8740.0,8740.0,0.042966172
8741.0,8741.0,0.6538584
8742.0,8742.0,0.19145697
8743.0,8743.0,0.0046176836
8744.0,8744.0,0.5860313
8745.0,8745.0,0.017352054
8746.0,8746.0,0.13199131
8747.0,8747.0,0.006123414
8748.0,8748.0,0.15496671
8749.0,8749.0,0.14222437
8750.0,8750.0,0.031727158
8751.0,8751.0,0.47776467
8752.0,8752.0,0.021474887
8753.0,8753.0,0.008930632
8754.0,8754.0,0.37966797
8755.0,8755.0,0.07713779
8756.0,8756.0,0.01570447
8757.0,8757.0,0.6021457
8758.0,8758.0,0.31535965
8759.0,8759.0,0.26368988
8760.0,8760.0,0.044675615
8761.0,8761.0,0.31494632
8762.0,8762.0,0.04719188
8763.0,8763.0,7.4550195E-4
8764.0,8764.0,0.09273228
8765.0,8765.0,0.04868496
8766.0,8766.0,0.16307952
8767.0,8767.0,0.023015002
8768.0,8768.0,0.0026447005
8769.0,8769.0,0.30585828
8770.0,8770.0,0.20677501
8771.0,8771.0,0.14288433
8772.0,8772.0,0.0026860107
8773.0,8773.0,0.05736586
8774.0,8774.0,0.024141612
8775.0,8775.0,0.024620144
8776.0,8776.0,0.024399163
8777.0,8777.0,0.6272853
8778.0,8778.0,0.29477382
8779.0,8779.0,0.07207142
8780.0,8780.0,0.058494516
8781.0,8781.0,0.09696025
8782.0,8782.0,0.024149831
8783.0,8783.0,0.05193933
8784.0,8784.0,0.4870587
8785.0,8785.0,0.009576116
8786.0,8786.0,0.0097624175
8787.0,8787.0,0.3186508
8788.0,8788.0,0.09083039
8789.0,8789.0,0.10860699
8790.0,8790.0,0.054328274
8791.0,8791.0,0.017115917
8792.0,8792.0,0.110068426
8793.0,8793.0,0.14190984
8794.0,8794.0,0.014983054
8795.0,8795.0,0.031613152
8796.0,8796.0,0.18181884
8797.0,8797.0,0.43635014
8798.0,8798.0,0.08647004
8799.0,8799.0,0.030731816
8800.0,8800.0,0.65389395
8801.0,8801.0,0.57207894
8802.0,8802.0,0.15265362
8803.0,8803.0,0.024925614
8804.0,8804.0,0.049767427
8805.0,8805.0,0.031940166
8806.0,8806.0,0.0273216
8807.0,8807.0,0.2584796
8808.0,8808.0,0.061084084
8809.0,8809.0,0.037826456
8810.0,8810.0,0.15350084
8811.0,8811.0,0.021497272
8812.0,8812.0,0.15573627
8813.0,8813.0,0.15116821
8814.0,8814.0,0.07472431
8815.0,8815.0,0.15293023
8816.0,8816.0,0.24025875
8817.0,8817.0,0.06263214
8818.0,8818.0,0.22823387
8819.0,8819.0,1.9598957E-4
8820.0,8820.0,3.2717775E-4
8821.0,8821.0,0.7845373
8822.0,8822.0,0.16810875
8823.0,8823.0,0.10422783
8824.0,8824.0,0.1967872
8825.0,8825.0,0.39458537
8826.0,8826.0,0.0856053
8827.0,8827.0,0.30710247
8828.0,8828.0,0.027741522
8829.0,8829.0,0.041622955
8830.0,8830.0,0.0428246
8831.0,8831.0,0.661692
8832.0,8832.0,0.0016478285
8833.0,8833.0,0.38496375
8834.0,8834.0,0.017986087
8835.0,8835.0,6.3387735E-4
8836.0,8836.0,0.07797803
8837.0,8837.0,0.0011902947
8838.0,8838.0,0.06426751
8839.0,8839.0,0.08504806
8840.0,8840.0,0.034541838
8841.0,8841.0,0.12400154
8842.0,8842.0,0.040947113
8843.0,8843.0,0.36256152
8844.0,8844.0,0.01593145
8845.0,8845.0,0.030023538
8846.0,8846.0,0.17737544
8847.0,8847.0,0.4568616
8848.0,8848.0,0.0862954
8849.0,8849.0,0.021556104
8850.0,8850.0,0.35392773
8851.0,8851.0,0.044729162
8852.0,8852.0,0.020814473
8853.0,8853.0,0.080101006
8854.0,8854.0,0.5798424
8855.0,8855.0,0.050221447
8856.0,8856.0,0.20845173
8857.0,8857.0,0.029949337
8858.0,8858.0,0.5265432
8859.0,8859.0,0.17156115
8860.0,8860.0,0.027191015
8861.0,8861.0,0.6566292
8862.0,8862.0,0.19190213
8863.0,8863.0,0.20836028
8864.0,8864.0,0.0461101
8865.0,8865.0,0.56613845
8866.0,8866.0,0.33202663
8867.0,8867.0,0.089481995
8868.0,8868.0,0.035063744
8869.0,8869.0,0.048918318
8870.0,8870.0,0.40891653
8871.0,8871.0,1.6716232E-4
8872.0,8872.0,0.04598978
8873.0,8873.0,0.6566595
8874.0,8874.0,0.58936834
8875.0,8875.0,7.461777E-4
8876.0,8876.0,0.412748
8877.0,8877.0,0.002208182
8878.0,8878.0,0.3928698
8879.0,8879.0,0.31823662
8880.0,8880.0,0.03768532
8881.0,8881.0,0.05661434
8882.0,8882.0,0.63060355
8883.0,8883.0,0.022173187
8884.0,8884.0,0.12165044
8885.0,8885.0,0.6650839
8886.0,8886.0,0.56338525
8887.0,8887.0,4.0025575E-4
8888.0,8888.0,0.09195788
8889.0,8889.0,0.09485676
8890.0,8890.0,0.5984056
8891.0,8891.0,5.8851754E-5
8892.0,8892.0,0.3938382
8893.0,8893.0,0.16860037
8894.0,8894.0,0.05611771
8895.0,8895.0,0.13114905
8896.0,8896.0,0.046783928
8897.0,8897.0,0.10977531
8898.0,8898.0,0.06343375
8899.0,8899.0,0.01129079
8900.0,8900.0,0.057609178
8901.0,8901.0,0.6163911
8902.0,8902.0,0.014111248
8903.0,8903.0,0.712778
8904.0,8904.0,0.63498896
8905.0,8905.0,0.10203489
8906.0,8906.0,0.016669376
8907.0,8907.0,0.068360515
8908.0,8908.0,0.0070772385
8909.0,8909.0,0.12989919
8910.0,8910.0,0.06509175
8911.0,8911.0,0.18925436
8912.0,8912.0,0.044418596
8913.0,8913.0,0.62607604
8914.0,8914.0,0.15310025
8915.0,8915.0,0.03414803
8916.0,8916.0,0.011345834
8917.0,8917.0,0.87120163
8918.0,8918.0,0.018224461
8919.0,8919.0,0.103000514
8920.0,8920.0,0.11359366
8921.0,8921.0,0.032242555
8922.0,8922.0,0.0012539596
8923.0,8923.0,0.5843248
8924.0,8924.0,0.028126832
8925.0,8925.0,0.040643115
8926.0,8926.0,0.027392482
8927.0,8927.0,0.69433594
8928.0,8928.0,0.068947025
8929.0,8929.0,0.079945415
8930.0,8930.0,0.022610052
8931.0,8931.0,0.070138186
8932.0,8932.0,2.4837922E-4
8933.0,8933.0,0.028870782
8934.0,8934.0,0.039742976
8935.0,8935.0,0.09184368
8936.0,8936.0,0.0017961985
8937.0,8937.0,0.5554889
8938.0,8938.0,0.12456885
8939.0,8939.0,0.61689734
8940.0,8940.0,0.6691201
8941.0,8941.0,0.039551612
8942.0,8942.0,0.01144938
8943.0,8943.0,0.0017601476
8944.0,8944.0,0.65020335
8945.0,8945.0,0.64750534
8946.0,8946.0,0.023177087
8947.0,8947.0,0.0068141907
8948.0,8948.0,0.4145654
8949.0,8949.0,0.672998
8950.0,8950.0,0.097578265
8951.0,8951.0,0.16206872
8952.0,8952.0,0.028174842
8953.0,8953.0,0.14995404
8954.0,8954.0,0.12221008
8955.0,8955.0,0.2070445
8956.0,8956.0,0.040957298
8957.0,8957.0,0.02233784
8958.0,8958.0,0.6158104
8959.0,8959.0,0.1574191
8960.0,8960.0,0.17550379
8961.0,8961.0,0.19006568
8962.0,8962.0,0.77055895
8963.0,8963.0,0.0076316446
8964.0,8964.0,0.21530338
8965.0,8965.0,0.5302186
8966.0,8966.0,0.050200555
8967.0,8967.0,0.30767378
8968.0,8968.0,0.16831385
8969.0,8969.0,0.1707809
8970.0,8970.0,0.57182914
8971.0,8971.0,0.02917684
8972.0,8972.0,0.025482476
8973.0,8973.0,0.057057887
8974.0,8974.0,0.23111452
8975.0,8975.0,0.0011278907
8976.0,8976.0,0.13968174
8977.0,8977.0,0.06400025
8978.0,8978.0,0.020307217
8979.0,8979.0,0.09608304
8980.0,8980.0,0.6742308
8981.0,8981.0,0.7143549
8982.0,8982.0,3.0824912E-4
8983.0,8983.0,0.1406737
8984.0,8984.0,0.12311125
8985.0,8985.0,0.28433004
8986.0,8986.0,0.20770845
8987.0,8987.0,0.42767233
8988.0,8988.0,9.4570813E-4
8989.0,8989.0,0.048846494
8990.0,8990.0,0.1398076
8991.0,8991.0,0.762462
8992.0,8992.0,0.0037148152
8993.0,8993.0,0.01401635
8994.0,8994.0,0.0055985358
8995.0,8995.0,0.19828454
8996.0,8996.0,0.55037236
8997.0,8997.0,0.0056345365
8998.0,8998.0,0.30048102
8999.0,8999.0,0.67233014
9000.0,9000.0,0.001095258
9001.0,9001.0,0.015845478
9002.0,9002.0,0.0015938791
9003.0,9003.0,0.15108848
9004.0,9004.0,0.008698882
9005.0,9005.0,0.18925896
9006.0,9006.0,0.016891818
9007.0,9007.0,2.6203436E-4
9008.0,9008.0,0.5660242
9009.0,9009.0,0.104282744
9010.0,9010.0,0.03185922
9011.0,9011.0,0.023202606
9012.0,9012.0,0.055650245
9013.0,9013.0,0.028205853
9014.0,9014.0,0.1437834
9015.0,9015.0,0.16769575
9016.0,9016.0,0.14322072
9017.0,9017.0,0.12971254
9018.0,9018.0,0.033235967
9019.0,9019.0,0.010653437
9020.0,9020.0,0.31456155
9021.0,9021.0,0.6129089
9022.0,9022.0,0.15306425
9023.0,9023.0,0.37922543
9024.0,9024.0,0.21649547
9025.0,9025.0,0.37911415
9026.0,9026.0,0.13150012
9027.0,9027.0,0.27087504
9028.0,9028.0,0.060960505
9029.0,9029.0,0.26393148
9030.0,9030.0,0.037788607
9031.0,9031.0,0.60121727
9032.0,9032.0,0.019738331
9033.0,9033.0,0.047765
9034.0,9034.0,0.14223696
9035.0,9035.0,0.33111322
9036.0,9036.0,0.5250119
9037.0,9037.0,0.06827876
9038.0,9038.0,0.24892762
9039.0,9039.0,0.67024255
9040.0,9040.0,0.025016293
9041.0,9041.0,0.19934654
9042.0,9042.0,0.034847196
9043.0,9043.0,0.12629786
9044.0,9044.0,0.67893577
9045.0,9045.0,0.73169166
9046.0,9046.0,0.53591734
9047.0,9047.0,0.53985274
9048.0,9048.0,0.7487186
9049.0,9049.0,0.011017903
9050.0,9050.0,0.07497657
9051.0,9051.0,0.09705287
9052.0,9052.0,0.2264073
9053.0,9053.0,0.05406446
9054.0,9054.0,0.65110373
9055.0,9055.0,0.14333682
9056.0,9056.0,0.002867087
9057.0,9057.0,0.035613332
9058.0,9058.0,0.7608345
9059.0,9059.0,0.013420409
9060.0,9060.0,0.028896034
9061.0,9061.0,0.5551352
9062.0,9062.0,0.008804805
9063.0,9063.0,0.0482771
9064.0,9064.0,0.65706223
9065.0,9065.0,0.42962915
9066.0,9066.0,0.48222512
9067.0,9067.0,0.019970521
9068.0,9068.0,0.09567969
9069.0,9069.0,0.11271784
9070.0,9070.0,0.6326978
9071.0,9071.0,0.14313908
9072.0,9072.0,0.16459925
9073.0,9073.0,0.7282662
