X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
6795.0,6795.0,train,1.1181891463041182E-4,55.10135682532156,0.7098296620651788
6796.0,6796.0,train,1.0932442701607406E-4,50.87217451180321,0.7017088954523703
6797.0,6797.0,train,1.0090432234952779E-4,39.77655046010881,0.6725815072720067
6798.0,6798.0,train,1.256531438960493E-4,82.22912995324702,0.7510154038783386
6799.0,6799.0,train,1.3144269458468903E-4,90.26885026959854,0.7664656698208484
6800.0,6800.0,train,1.629064182281085E-4,97.99517825166333,0.8351262662311743
6801.0,6801.0,train,1.4709586439341514E-4,97.05548477001864,0.8036055286425277
6803.0,6803.0,train,1.902695474833784E-4,99.01510849381675,0.8781970899685476
6804.0,6804.0,train,1.8389056929447924E-4,98.7803822324953,0.8692890678244376
6805.0,6805.0,train,1.496106326697765E-4,97.34865957380671,0.8089950984532609
6806.0,6806.0,train,1.513061924695886E-4,97.5060867407025,0.8125452362473157
6807.0,6807.0,train,1.2337375982734145E-4,78.20414746559119,0.7446557492148893
6808.0,6808.0,train,1.1001482282686458E-4,51.95079818645982,0.703978947871533
6809.0,6809.0,train,1.0632101160109347E-4,46.579412166980795,0.6916292002992421
6810.0,6810.0,train,1.0411448841044215E-4,43.90335558580522,0.6840075415852729
6811.0,6811.0,train,1.0347664841911113E-4,43.270959009024395,0.6817694535270498
6812.0,6812.0,train,1.0588582710064849E-4,45.96980735406069,0.6901407033122882
6814.0,6814.0,train,8.546851516917512E-5,24.160395884771685,0.611599177786461
6815.0,6815.0,train,8.651090577091668E-5,25.071943861222003,0.6160533156773762
6816.0,6816.0,train,9.237728976483657E-5,31.008277930283803,0.6401844312716491
6817.0,6817.0,train,7.186780349828483E-5,15.448103642476964,0.5485200115025171
6818.0,6818.0,train,7.631549191602236E-5,17.734833182748762,0.5702013062200191
6819.0,6819.0,train,8.957015044412021E-5,27.98128570640817,0.6288327162972791
6820.0,6820.0,train,8.44097933962097E-5,23.223948295951153,0.6070223607619554
6822.0,6822.0,train,8.585754486834859E-5,24.50185344430644,0.6132675145588816
6823.0,6823.0,train,1.0197049679579732E-4,41.359661282362424,0.6764214740638806
6824.0,6824.0,train,1.0164939207324383E-4,40.917978406611525,0.6752697368969209
6825.0,6825.0,train,1.0525154129085684E-4,45.259740226701645,0.6879583267770121
6826.0,6826.0,train,1.1397103003590058E-4,58.955597291615646,0.716657969382217
6827.0,6827.0,train,1.0427185910321467E-4,44.099735390687236,0.6845573074088374
6829.0,6829.0,train,1.0670933560340514E-4,47.10070997351886,0.6929513785257058
6830.0,6830.0,train,1.0776470893616808E-4,48.55634672641606,0.6965161784849736
6831.0,6831.0,train,1.0432489820647961E-4,44.16546881096113,0.6847423809959163
6832.0,6832.0,train,1.0748383043968214E-4,48.13376184451215,0.695571499345731
6834.0,6834.0,train,9.785375812684232E-5,36.23326867680139,0.6613409203901424
6835.0,6835.0,train,8.479207870524472E-5,23.591743654629163,0.6086811548009838
6836.0,6836.0,train,8.567488835329131E-5,24.324260037804155,0.6124850944444971
6837.0,6837.0,train,8.045279901942951E-5,20.268873096770495,0.5894337764769466
6838.0,6838.0,train,8.959256398626617E-5,28.004150304389167,0.6289247573471555
6840.0,6840.0,train,1.0750697550594719E-4,48.18531279513955,0.6956494542349606
6841.0,6841.0,train,1.1404300103580694E-4,59.08978260211422,0.716883523548508
6842.0,6842.0,train,1.1656941058054894E-4,64.41814365614796,0.7246884340533948
6843.0,6843.0,train,9.785850898582164E-5,36.239421169217124,0.6613587227952801
6844.0,6844.0,train,1.0356558621941896E-4,43.36057817635496,0.6820824718803893
6845.0,6845.0,train,9.330697805755772E-5,31.91727350364546,0.6438669133889328
6846.0,6846.0,train,9.940577513509752E-5,37.7882993586069,0.6671071330051874
6847.0,6847.0,train,1.1655158247744917E-4,64.36740087998709,0.7246341180679671
6848.0,6848.0,train,1.4765699102766615E-4,97.13050276394645,0.804821148598709
6849.0,6849.0,train,1.395353772831298E-4,95.48963020445615,0.7864688400699803
6850.0,6850.0,train,1.3231020102864958E-4,91.24974701195184,0.7686966511484095
6851.0,6851.0,train,1.2775126133203913E-4,85.51286612211737,0.7567292165111714
6853.0,6853.0,train,1.1978394597060477E-4,70.92258707542297,0.7343089209410623
6854.0,6854.0,train,1.114425558196997E-4,54.4469721561224,0.7086187434732246
6855.0,6855.0,train,1.0484401834237521E-4,44.740872547181475,0.6865480659392111
6856.0,6856.0,train,1.0059491817770914E-4,39.328154962939806,0.6714586404829321
6857.0,6857.0,train,1.2023186505444283E-4,71.84764784326217,0.735622499272002
6858.0,6858.0,train,1.151651406918345E-4,61.43315894249177,0.7203771289479322
6859.0,6859.0,train,9.93662411234976E-5,37.75452741576181,0.6669614779369117
6860.0,6860.0,train,8.061977610873417E-5,20.38852774483694,0.5901916455645565
6861.0,6861.0,train,5.4454978357838114E-5,10.117065932113759,0.45258584665211576
6862.0,6862.0,train,9.778107686600845E-5,36.13914445463582,0.6610684526714061
6863.0,6863.0,train,1.0865512463438575E-4,49.9071871900341,0.699491582125211
6864.0,6864.0,train,8.503376131661641E-5,23.778864190325947,0.6097262379026906
6865.0,6865.0,train,7.553196118129018E-5,17.296683486008888,0.5664588187662389
6866.0,6866.0,train,8.418371453098805E-5,23.004963364009278,0.6060380633081612
6867.0,6867.0,train,8.917596889605924E-5,27.551707493299535,0.6272102761749838
6868.0,6868.0,train,8.913121643198846E-5,27.500137047434375,0.6270256285819752
6869.0,6869.0,train,9.008616819998995E-5,28.50773983019564,0.6309459634481824
6870.0,6870.0,train,1.0146523471540146E-4,40.64172262746593,0.6746073532037695
6871.0,6871.0,train,1.0274531047918376E-4,42.39567140634248,0.6791837804581216
6872.0,6872.0,train,1.1091519344370434E-4,53.4455267581264,0.706913471221177
6873.0,6873.0,train,1.1888596159057495E-4,69.13521244062638,0.7316557794546203
6874.0,6874.0,train,1.2686907453522274E-4,84.27302779825797,0.7543429049624474
6875.0,6875.0,train,1.2198789735632049E-4,75.2336400337665,0.7407099444390548
6877.0,6877.0,train,9.803529926348048E-5,36.43017368357121,0.6620205258829641
6878.0,6878.0,train,9.059793530741888E-5,29.02683053068652,0.6330299191855582
6879.0,6879.0,train,1.08665308030355E-4,49.920206492704914,0.6995254415859775
6881.0,6881.0,train,1.1754194757073605E-4,66.4625064471901,0.7276352373335735
6882.0,6882.0,train,1.0849364245293585E-4,49.67031375685498,0.6989541488629363
6883.0,6883.0,train,9.568187736322327E-5,33.937712342814876,0.6531036583131448
6884.0,6884.0,train,9.439299964686209E-5,32.84477768516915,0.648120930023262
6885.0,6885.0,train,9.765607278623585E-5,35.974499265001526,0.6605993241873763
6886.0,6886.0,train,1.2810415303042568E-4,85.97336216474604,0.7576772834270172
6888.0,6888.0,train,1.1785074472669724E-4,67.07179908041718,0.7285642843460644
6889.0,6889.0,train,1.233449976021005E-4,78.13720514328071,0.7445744712333882
6890.0,6890.0,train,1.1867953627424454E-4,68.71240433416318,0.7310421495432841
6891.0,6891.0,train,1.0714281720276454E-4,47.641631316647185,0.6944206157307717
6892.0,6892.0,train,9.950823840009094E-5,37.875828637550256,0.6674843417404435
6893.0,6893.0,train,1.0158234300367367E-4,40.82064056583295,0.6750287286716294
6894.0,6894.0,train,4.5521282709503147E-5,8.420092837358787,0.39570779604788464
6895.0,6895.0,train,5.857699862219544E-5,11.072933852633362,0.47699286988384826
6896.0,6896.0,train,6.853925826252179E-5,13.985680332654722,0.5315816878403483
6897.0,6897.0,train,6.394028069285538E-5,12.556359773616116,0.5071278253478488
6898.0,6898.0,train,9.533227735656148E-5,33.62038567031088,0.6517591401966711
6899.0,6899.0,train,9.014665267495564E-5,28.567676430033863,0.6311928763513626
6900.0,6900.0,train,7.881138144564941E-5,19.250209066345562,0.5819087605554908
6902.0,6902.0,train,5.208893671068128E-5,9.584050978387783,0.43806502935566105
6903.0,6903.0,train,1.5125972626196143E-4,97.50178300749467,0.812448831017518
6904.0,6904.0,train,1.7920372225861024E-4,98.62213267638543,0.8623314921668781
6905.0,6905.0,train,2.082315593412733E-4,99.49076888868251,0.9001516195170353
6906.0,6906.0,train,3.225530003090792E-5,6.3180945131048105,0.30016314067649164
6907.0,6907.0,train,2.1562156581630187E-5,4.690771931263057,0.212260130011089
6908.0,6908.0,train,1.9209894596432345E-5,4.171875190539426,0.1914876706382922
6909.0,6909.0,train,1.5691930448631075E-5,3.2679535232154526,0.15939443424003963
6910.0,6910.0,train,1.4742129949627624E-5,3.0188130981532053,0.15051339019805887
6911.0,6911.0,train,7.7038412594299E-5,18.158047024870434,0.5736256324089863
6912.0,6912.0,train,7.638686709416751E-5,17.774577210466198,0.570540615738559
6913.0,6913.0,train,8.080316021667882E-5,20.518024860368083,0.5910223703809667
6914.0,6914.0,train,8.115940889195721E-5,20.746413546545526,0.5926313566823448
6917.0,6917.0,train,1.0304526252968607E-4,42.80095767915432,0.6802468039746266
6918.0,6918.0,train,1.001699371299419E-4,38.673994833024246,0.6699100507673229
6919.0,6919.0,train,1.0285776505424738E-4,42.56619094330194,0.6795827304909152
6920.0,6920.0,train,1.0587422086650516E-4,45.95609619277978,0.6901009073529887
6921.0,6921.0,train,9.864894545335384E-5,37.041937005208695,0.6643076513659947
6922.0,6922.0,train,8.980922931281866E-5,28.232662242655756,0.629813316077612
6923.0,6923.0,train,8.43638680675974E-5,23.17938113876886,0.606822611264143
6925.0,6925.0,train,8.893194606299084E-5,27.319207820834457,0.6262023329071116
6926.0,6926.0,train,9.284994122332971E-5,31.43099589972255,0.6420613307539088
6927.0,6927.0,train,1.001319503359647E-4,38.60884911764753,0.6697712756987273
6928.0,6928.0,train,9.373333644338685E-5,32.25502111372093,0.6455430844302171
6929.0,6929.0,train,1.1212648287743723E-4,55.572320250122566,0.710815512298409
6930.0,6930.0,train,1.1320717624950033E-4,57.62430467006779,0.7142529802594264
6931.0,6931.0,train,1.1283906155072762E-4,57.02792596428803,0.7130866947206486
6932.0,6932.0,train,1.2033059900013497E-4,72.0641204808336,0.7359111741600469
6933.0,6933.0,train,1.2699508344624804E-4,84.4527621552937,0.7546851861807529
6934.0,6934.0,train,1.0661736236350892E-4,46.971481267686045,0.6926387382841873
6935.0,6935.0,train,1.0195601223357846E-4,41.340602352729704,0.6763696089779884
6936.0,6936.0,train,9.334666376398954E-5,31.950719934479867,0.6440232664253959
6937.0,6937.0,train,9.5134162312203E-5,33.45122500041028,0.6509949023806703
6938.0,6938.0,train,1.0387191903096542E-4,43.64761764540358,0.6831582615939094
6939.0,6939.0,train,7.048364236427346E-5,14.870272230172693,0.5415519747388119
6940.0,6940.0,train,4.272203465512835E-5,7.910939827728551,0.37669758766958295
6942.0,6942.0,train,1.060573383372003E-4,46.2135988721481,0.6907281930798117
6943.0,6943.0,train,7.65739883611331E-5,17.874428247483866,0.5714288979183977
6944.0,6944.0,train,6.50067189795273E-5,12.893847140819908,0.5129096563135596
6945.0,6945.0,train,6.772988882789673E-5,13.730509829605111,0.5273678088030336
6946.0,6946.0,train,1.1906774106519694E-4,69.46306687123483,0.7321949865816262
6947.0,6947.0,train,1.6422145621430404E-5,3.480508442165178,0.16615907906609884
6948.0,6948.0,train,1.7426102853801894E-5,3.7246888379378706,0.17537086037035754
6949.0,6949.0,train,1.7632754488432478E-5,3.7769939123790888,0.1772543199992781
6950.0,6950.0,train,1.543077052632443E-5,3.198095479032694,0.1569617727581305
6951.0,6951.0,train,1.4290468050301225E-5,2.899705321188638,0.146257299136636
6952.0,6952.0,train,7.413866952898118E-5,16.463888769306003,0.5597231664133961
6953.0,6953.0,train,7.516741304720878E-5,17.10305803635931,0.5647064855919192
6954.0,6954.0,train,8.134586251814474E-5,20.875994817139848,0.5934709437444351
6955.0,6955.0,train,7.945925176924808E-5,19.608532993551922,0.5848952339009468
6956.0,6956.0,train,8.232016529264915E-5,21.459880700198013,0.5978300941640569
6957.0,6957.0,train,8.167462526584914E-5,21.07482416927666,0.5949471251434209
6958.0,6958.0,train,8.354817764913917E-5,22.5120524484916,0.6032578495422813
6960.0,6960.0,train,9.346126010138984E-5,32.043760453265314,0.6444743658420525
6961.0,6961.0,train,8.353822478947882E-5,22.502566962999257,0.6032141541774176
6962.0,6962.0,train,8.791616724666559E-5,26.33433458782896,0.6219772627541373
6963.0,6963.0,train,8.010799440409148E-5,19.985636520234777,0.5878643525656015
6965.0,6965.0,train,7.63100413265189E-5,17.73163053774559,0.570175383719278
6966.0,6966.0,train,8.097485889869955E-5,20.628099757838136,0.5917986340535399
6967.0,6967.0,train,8.855406728229782E-5,26.968324219300044,0.6246361135369254
6968.0,6968.0,train,9.076675255076914E-5,29.213773844161857,0.6337147718199969
6969.0,6969.0,train,1.0012205732872676E-4,38.59188303637912,0.6697351245437783
6970.0,6970.0,train,9.962982418364404E-5,37.97969333447213,0.6679313937209552
6972.0,6972.0,train,1.0440027886085601E-4,44.25889861058867,0.6850052259341778
6973.0,6973.0,train,1.1307755582356026E-4,57.41390642941142,0.7138428499464774
6974.0,6974.0,train,1.1513777707434257E-4,61.378150588035126,0.7202924516125033
6975.0,6975.0,train,1.152039560463248E-4,61.511188420092566,0.720497199973239
6976.0,6976.0,train,1.1227068738134136E-4,55.80051163475175,0.7112765777786667
6977.0,6977.0,train,1.0817659916400628E-4,49.15852317314319,0.69789619082288
6978.0,6978.0,train,1.000273444537254E-4,38.4579647573796,0.669388823156317
6981.0,6981.0,train,9.962951676420772E-5,37.97943072131417,0.6679302641458503
6982.0,6982.0,train,1.0591906120568963E-4,46.01024365407447,0.6902546295879667
6983.0,6983.0,train,4.6341140107112424E-5,8.580630187454384,0.40116502426256506
6984.0,6984.0,train,6.548373137889104E-5,13.050048755957842,0.515473837919399
6985.0,6985.0,train,1.1587794806846179E-4,62.868190100728114,0.7225739188937788
6986.0,6986.0,train,8.31319197206483E-5,22.21203524339351,0.6014262663744564
6987.0,6987.0,train,5.4853432463931336E-5,10.207358870017062,0.45499404650079744
6989.0,6989.0,train,4.836806513459662E-5,9.002605282097527,0.4144462749101192
6990.0,6990.0,train,1.911364692208913E-4,99.04483607477088,0.8793599071859448
6991.0,6991.0,train,3.070970355540276E-5,6.10746292397714,0.28809147647356925
6992.0,6992.0,train,1.4651947424885199E-5,2.9952420881887365,0.14966528277568414
6993.0,6993.0,train,3.139645060467704E-5,6.2012190188040135,0.2934807122823814
6994.0,6994.0,train,2.1707500911802347E-5,4.72674606777934,0.21352599379217574
6995.0,6995.0,train,1.7175424879793546E-5,3.664618177456176,0.17308034852209553
6996.0,6996.0,train,1.624404963887682E-5,3.4286673156766274,0.1645142508370403
6997.0,6997.0,train,1.6119590778635284E-5,3.3924391682255135,0.16336286952325818
6998.0,6998.0,train,8.361624373815738E-5,22.577628770641212,0.6035565465257716
6999.0,6999.0,train,7.703199026350596E-5,18.153569371171077,0.5735953315861083
7000.0,7000.0,train,8.050741215565801E-5,20.308008499252583,0.5896818065561604
7001.0,7001.0,train,7.576491859205357E-5,17.420166743149764,0.5675749172034625
7002.0,7002.0,train,8.722152459177526E-5,25.628504059233297,0.6190604756712457
7003.0,7003.0,train,8.819226919735585E-5,26.59250707964702,0.6231303957339092
7004.0,7004.0,train,9.477073208181507E-5,33.14383088439481,0.6495885907174617
7005.0,7005.0,train,8.886638552507404E-5,27.25968157275036,0.6259310690938311
7006.0,7006.0,train,1.1409155063103497E-4,59.22365747660968,0.71703557457021
7007.0,7007.0,train,1.1252859143054834E-4,56.38387466089578,0.7120993429076793
7009.0,7009.0,train,1.1092123484531182E-4,53.45791103078458,0.7069330630185474
7010.0,7010.0,train,1.0589208955157595E-4,45.97720557415687,0.6901621741530869
7011.0,7011.0,train,1.0493196417461473E-4,44.85757872980987,0.6868529467944087
7012.0,7012.0,train,1.0584966281407567E-4,45.92708424855676,0.6900166847872642
7013.0,7013.0,train,1.1406581617396022E-4,59.15269504747078,0.7169549877691339
7014.0,7014.0,train,1.1307251086096093E-4,57.40467915408974,0.7138268753496186
7017.0,7017.0,train,9.333471084465786E-5,31.940646219642936,0.6439761817528188
7018.0,7018.0,train,8.825568668379074E-5,26.660334646365648,0.6233947601517151
7020.0,7020.0,train,7.643224313603297E-5,17.798790625165108,0.5707561890118975
7021.0,7021.0,train,6.025267813018773E-5,11.530501395126072,0.48660088712555827
7022.0,7022.0,train,4.6822537293538816E-5,8.673589790409387,0.4043463619597205
7023.0,7023.0,train,4.5261907805236425E-5,8.36859406108247,0.39397098112925066
7024.0,7024.0,train,6.0329026770825483E-5,11.550255401491283,0.4870344261749012
7025.0,7025.0,train,1.0908922116826381E-4,50.53979778196456,0.7009315592139751
7026.0,7026.0,train,6.787397824738638E-5,13.775466874167664,0.528120755888597
7027.0,7027.0,train,2.1229395736103246E-5,4.608410382862232,0.20935430092429907
7028.0,7028.0,train,1.1348653437560539E-5,2.1542111227044987,0.11800946389954836
7029.0,7029.0,train,1.6009902531820982E-5,3.360510529544982,0.1623468172708875
7030.0,7030.0,train,3.4498009157405595E-5,6.63950593691611,0.31731643175600155
7031.0,7031.0,train,2.611900614621381E-5,5.469335396038765,0.2509947911546817
7032.0,7032.0,train,4.1155722009690026E-5,7.626655600648633,0.36580072705593136
7033.0,7033.0,train,2.2220138532361818E-5,4.818371970573484,0.2179745483305927
7035.0,7035.0,train,7.768927118347395E-5,18.556655685417617,0.5766852704052786
7037.0,7037.0,train,8.769691076869276E-5,26.110119778514527,0.6210590305621779
7038.0,7038.0,train,8.826944632629205E-5,26.675051140541758,0.6234520946056017
7039.0,7039.0,train,9.061169527446873E-5,29.04206791866041,0.633085788098635
7040.0,7040.0,train,9.323323683137707E-5,31.855125666480653,0.6435762066462002
7041.0,7041.0,train,9.015762128451838E-5,28.578545701790596,0.6312376352876002
7042.0,7042.0,train,1.0502964483069543E-4,44.992029867715196,0.6871912276714083
7043.0,7043.0,train,1.062089637924672E-4,46.4256251462078,0.6912466389435223
7044.0,7044.0,train,1.0436246242285114E-4,44.21202360299211,0.6848733911334028
7045.0,7045.0,train,1.011246908629202E-4,40.12418643898499,0.6733789116119977
7046.0,7046.0,train,1.0449185580749526E-4,44.37489832181695,0.6853242509373689
7047.0,7047.0,train,1.0167419532755791E-4,40.95398629210035,0.6753588470250445
7048.0,7048.0,train,1.0370167191240994E-4,43.497706444079625,0.6825608322964059
