x,y,species median
8449.0,8449.0,0.60880566
8450.0,8450.0,0.06455413
8451.0,8451.0,0.014277188
8452.0,8452.0,0.7593988
8453.0,8453.0,0.011621853
8454.0,8454.0,0.19608682
8455.0,8455.0,0.54715484
8456.0,8456.0,0.13737689
8457.0,8457.0,0.06975539
8458.0,8458.0,1.2613738E-4
8459.0,8459.0,0.09334131
8460.0,8460.0,0.09479784
8461.0,8461.0,0.06778752
8462.0,8462.0,0.09141358
8463.0,8463.0,0.007593744
8464.0,8464.0,7.409914E-5
8465.0,8465.0,0.56261253
8466.0,8466.0,0.012911643
8467.0,8467.0,0.017308036
8468.0,8468.0,0.109125406
8469.0,8469.0,0.013024857
8470.0,8470.0,0.18603532
8471.0,8471.0,0.040093552
8472.0,8472.0,0.1204702
8473.0,8473.0,0.13531657
8474.0,8474.0,0.12596783
8475.0,8475.0,0.08874928
8476.0,8476.0,0.07037285
8477.0,8477.0,0.19859326
8478.0,8478.0,0.17154482
8479.0,8479.0,6.565267E-4
8480.0,8480.0,0.044844948
8481.0,8481.0,0.035342503
8482.0,8482.0,0.048420608
8483.0,8483.0,0.10054751
8484.0,8484.0,0.49228048
8485.0,8485.0,0.16837719
8486.0,8486.0,0.029243475
8487.0,8487.0,0.028897906
8488.0,8488.0,0.11842198
8489.0,8489.0,0.32479265
8490.0,8490.0,0.0127472775
8491.0,8491.0,0.70958936
8492.0,8492.0,0.04096187
8493.0,8493.0,0.06706416
8494.0,8494.0,0.016803687
8495.0,8495.0,0.016831692
8496.0,8496.0,0.009828424
8497.0,8497.0,0.002999339
8498.0,8498.0,0.0881225
8499.0,8499.0,0.050182953
8500.0,8500.0,0.30915487
8501.0,8501.0,0.041941434
8502.0,8502.0,0.03675331
8503.0,8503.0,0.07879379
8504.0,8504.0,0.19317888
8505.0,8505.0,0.43615937
8506.0,8506.0,0.75698
8507.0,8507.0,0.0011243877
8508.0,8508.0,0.7795831
8509.0,8509.0,0.015346511
8510.0,8510.0,0.05483199
8511.0,8511.0,0.18581535
8512.0,8512.0,0.2957669
8513.0,8513.0,0.4908131
8514.0,8514.0,0.15321371
8515.0,8515.0,0.21712439
8516.0,8516.0,0.19598413
8517.0,8517.0,0.60217166
8518.0,8518.0,0.3188433
8519.0,8519.0,0.18019009
8520.0,8520.0,7.385247E-4
8521.0,8521.0,0.47091615
8522.0,8522.0,0.32888559
8523.0,8523.0,0.09651006
8524.0,8524.0,0.06039597
8525.0,8525.0,0.09500433
8526.0,8526.0,0.059951864
8527.0,8527.0,7.3819916E-4
8528.0,8528.0,0.22166978
8529.0,8529.0,0.013058766
8530.0,8530.0,0.51195765
8531.0,8531.0,6.7659083E-4
8532.0,8532.0,0.08180812
8533.0,8533.0,0.57652986
8534.0,8534.0,0.063887246
8535.0,8535.0,0.026066408
8536.0,8536.0,1.9142053E-4
8537.0,8537.0,0.67028844
8538.0,8538.0,0.59431833
8539.0,8539.0,0.12645215
8540.0,8540.0,0.06667682
8541.0,8541.0,0.08729134
8542.0,8542.0,0.14749825
8543.0,8543.0,0.03432238
8544.0,8544.0,0.22994186
8545.0,8545.0,0.084123686
8546.0,8546.0,2.292048E-4
8547.0,8547.0,0.0019900457
8548.0,8548.0,0.124872185
8549.0,8549.0,0.0294446
8550.0,8550.0,0.0018909185
8551.0,8551.0,0.031846277
8552.0,8552.0,0.0010178902
8553.0,8553.0,0.724958
8554.0,8554.0,0.01668411
8555.0,8555.0,0.09535362
8556.0,8556.0,0.2104776
8557.0,8557.0,0.60019904
8558.0,8558.0,0.81371504
8559.0,8559.0,0.44323295
8560.0,8560.0,0.15133712
8561.0,8561.0,0.004831742
8562.0,8562.0,0.38836357
8563.0,8563.0,0.0026489736
8564.0,8564.0,0.41231373
8565.0,8565.0,0.081416175
8566.0,8566.0,0.05876714
8567.0,8567.0,0.016526258
8568.0,8568.0,0.021966198
8569.0,8569.0,0.14487427
8570.0,8570.0,0.7288667
8571.0,8571.0,0.06482928
8572.0,8572.0,0.1670503
8573.0,8573.0,0.11423309
8574.0,8574.0,0.009980809
8575.0,8575.0,0.4626078
8576.0,8576.0,1.4962346E-4
8577.0,8577.0,0.077688776
8578.0,8578.0,0.7167524
8579.0,8579.0,0.10879896
8580.0,8580.0,0.095449224
8581.0,8581.0,0.04523951
8582.0,8582.0,0.15845308
8583.0,8583.0,0.06942899
8584.0,8584.0,0.04600756
8585.0,8585.0,0.22174504
8586.0,8586.0,0.44336095
8587.0,8587.0,0.24469885
8588.0,8588.0,0.013703593
8589.0,8589.0,0.15094763
8590.0,8590.0,0.52464926
8591.0,8591.0,0.12584297
8592.0,8592.0,0.10563002
8593.0,8593.0,0.004085035
8594.0,8594.0,0.11296923
8595.0,8595.0,0.0051473435
8596.0,8596.0,2.602256E-4
8597.0,8597.0,8.517839E-4
8598.0,8598.0,0.011567184
8599.0,8599.0,0.026266988
8600.0,8600.0,0.038333815
8601.0,8601.0,0.6496527
8602.0,8602.0,0.010576817
8603.0,8603.0,0.17186905
8604.0,8604.0,0.026408108
8605.0,8605.0,0.18917532
8606.0,8606.0,0.7346708
8607.0,8607.0,0.27816457
8608.0,8608.0,0.059816778
8609.0,8609.0,0.12472992
8610.0,8610.0,0.015519951
8611.0,8611.0,5.578341E-5
8612.0,8612.0,0.045938652
8613.0,8613.0,0.50577694
8614.0,8614.0,0.013071862
8615.0,8615.0,0.15205054
8616.0,8616.0,0.16933315
8617.0,8617.0,0.2540033
8618.0,8618.0,0.050947145
8619.0,8619.0,0.02269538
8620.0,8620.0,0.0041936934
8621.0,8621.0,0.5313402
8622.0,8622.0,0.0016533405
8623.0,8623.0,0.056395944
8624.0,8624.0,0.02907175
8625.0,8625.0,0.70637196
8626.0,8626.0,0.018321836
8627.0,8627.0,0.55743164
8628.0,8628.0,0.110047914
8629.0,8629.0,0.22631074
8630.0,8630.0,0.16237453
8631.0,8631.0,0.029130545
8632.0,8632.0,0.06891251
8633.0,8633.0,0.38211694
8634.0,8634.0,0.18156604
8635.0,8635.0,0.09398018
8636.0,8636.0,0.030852018
8637.0,8637.0,0.3681543
8638.0,8638.0,0.06800508
8639.0,8639.0,0.035634264
8640.0,8640.0,0.583196
8641.0,8641.0,0.033463497
8642.0,8642.0,0.06641254
8643.0,8643.0,0.06738163
8644.0,8644.0,0.7783039
8645.0,8645.0,0.08215464
8646.0,8646.0,0.05225926
8647.0,8647.0,0.6393951
8648.0,8648.0,0.070255734
8649.0,8649.0,6.3166436E-4
8650.0,8650.0,0.039296947
8651.0,8651.0,0.38040015
8652.0,8652.0,0.07934312
8653.0,8653.0,0.12576485
8654.0,8654.0,0.06856836
8655.0,8655.0,0.112856045
8656.0,8656.0,0.6857646
8657.0,8657.0,0.02913204
8658.0,8658.0,0.006800543
8659.0,8659.0,9.2274573E-4
8660.0,8660.0,0.6111029
8661.0,8661.0,0.077330075
8662.0,8662.0,0.16379851
8663.0,8663.0,0.03353058
8664.0,8664.0,0.2149042
8665.0,8665.0,0.016905574
8666.0,8666.0,4.0587725E-4
8667.0,8667.0,0.5397648
8668.0,8668.0,0.70880896
8669.0,8669.0,0.4567926
8670.0,8670.0,0.14603494
8671.0,8671.0,0.08624091
8672.0,8672.0,0.0043385746
8673.0,8673.0,0.0018465698
8674.0,8674.0,0.001606186
8675.0,8675.0,0.77407414
8676.0,8676.0,0.289208
8677.0,8677.0,0.028969752
8678.0,8678.0,0.10807662
8679.0,8679.0,0.007023814
8680.0,8680.0,0.10078613
8681.0,8681.0,0.020861654
8682.0,8682.0,0.12694356
8683.0,8683.0,3.7711268E-4
8684.0,8684.0,0.75633156
8685.0,8685.0,0.091860734
8686.0,8686.0,0.64902824
8687.0,8687.0,0.112954915
8688.0,8688.0,0.10255555
8689.0,8689.0,0.15238467
8690.0,8690.0,0.05084534
8691.0,8691.0,0.40743816
8692.0,8692.0,0.41081348
8693.0,8693.0,0.09537457
8694.0,8694.0,0.04777917
8695.0,8695.0,0.14473026
8696.0,8696.0,0.15498964
8697.0,8697.0,0.13517436
8698.0,8698.0,0.4084045
8699.0,8699.0,0.5202537
8700.0,8700.0,0.001505433
8701.0,8701.0,0.25353026
8702.0,8702.0,0.23276278
8703.0,8703.0,0.020182462
8704.0,8704.0,0.0034432067
8705.0,8705.0,0.019946184
8706.0,8706.0,0.32180825
8707.0,8707.0,0.03720642
8708.0,8708.0,0.09178369
8709.0,8709.0,0.12590587
8710.0,8710.0,0.112737834
8711.0,8711.0,0.5945824
8712.0,8712.0,0.03961237
8713.0,8713.0,3.6882426E-4
8714.0,8714.0,0.3375916
8715.0,8715.0,0.10599874
8716.0,8716.0,0.029368069
8717.0,8717.0,0.08006015
8718.0,8718.0,3.6862836E-4
8719.0,8719.0,0.49505234
8720.0,8720.0,0.6531451
8721.0,8721.0,0.08572042
8722.0,8722.0,0.14501742
8723.0,8723.0,0.22889692
8724.0,8724.0,0.167413
8725.0,8725.0,0.17215677
8726.0,8726.0,0.82813793
8727.0,8727.0,0.0036014859
8728.0,8728.0,0.030368019
8729.0,8729.0,0.085852936
8730.0,8730.0,0.74843246
8731.0,8731.0,0.010817673
8732.0,8732.0,0.05682692
8733.0,8733.0,0.13899584
8734.0,8734.0,0.10837947
8735.0,8735.0,0.18073058
8736.0,8736.0,0.75127006
8737.0,8737.0,0.06965319
8738.0,8738.0,0.055958193
8739.0,8739.0,0.14192453
8740.0,8740.0,0.044539608
8741.0,8741.0,0.6574106
8742.0,8742.0,0.19892246
8743.0,8743.0,0.005100203
8744.0,8744.0,0.5925534
8745.0,8745.0,0.01778067
8746.0,8746.0,0.13818789
8747.0,8747.0,0.0067432467
8748.0,8748.0,0.16062808
8749.0,8749.0,0.14528242
8750.0,8750.0,0.03348662
8751.0,8751.0,0.48556867
8752.0,8752.0,0.022458948
8753.0,8753.0,0.009783207
8754.0,8754.0,0.39154178
8755.0,8755.0,0.079889365
8756.0,8756.0,0.016213069
8757.0,8757.0,0.61509675
8758.0,8758.0,0.3266735
8759.0,8759.0,0.27310997
8760.0,8760.0,0.04625825
8761.0,8761.0,0.32485485
8762.0,8762.0,0.049457185
8763.0,8763.0,8.051259E-4
8764.0,8764.0,0.09913919
8765.0,8765.0,0.051270846
8766.0,8766.0,0.17133385
8767.0,8767.0,0.025344947
8768.0,8768.0,0.0027711971
8769.0,8769.0,0.3182773
8770.0,8770.0,0.21721438
8771.0,8771.0,0.1468701
8772.0,8772.0,0.0029674335
8773.0,8773.0,0.061479643
8774.0,8774.0,0.025026174
8775.0,8775.0,0.025919886
8776.0,8776.0,0.026012784
8777.0,8777.0,0.6405261
8778.0,8778.0,0.3076839
8779.0,8779.0,0.0760365
8780.0,8780.0,0.06214456
8781.0,8781.0,0.10600399
8782.0,8782.0,0.025316948
8783.0,8783.0,0.054262456
8784.0,8784.0,0.49473128
8785.0,8785.0,0.010167098
8786.0,8786.0,0.010244161
8787.0,8787.0,0.3279267
8788.0,8788.0,0.0930836
8789.0,8789.0,0.11220351
8790.0,8790.0,0.056145433
8791.0,8791.0,0.018594647
8792.0,8792.0,0.11383535
8793.0,8793.0,0.1535533
8794.0,8794.0,0.015318632
8795.0,8795.0,0.033209823
8796.0,8796.0,0.19046266
8797.0,8797.0,0.44993094
8798.0,8798.0,0.089357026
8799.0,8799.0,0.032041963
8800.0,8800.0,0.66426396
8801.0,8801.0,0.5796971
8802.0,8802.0,0.15921311
8803.0,8803.0,0.025828023
8804.0,8804.0,0.05228225
8805.0,8805.0,0.033451486
8806.0,8806.0,0.028629417
8807.0,8807.0,0.2633034
8808.0,8808.0,0.06612921
8809.0,8809.0,0.039056543
8810.0,8810.0,0.15829253
8811.0,8811.0,0.022876263
8812.0,8812.0,0.15795127
8813.0,8813.0,0.15551978
8814.0,8814.0,0.077435516
8815.0,8815.0,0.1590073
8816.0,8816.0,0.2508935
8817.0,8817.0,0.066146545
8818.0,8818.0,0.25703487
8819.0,8819.0,2.2839624E-4
8820.0,8820.0,3.7753696E-4
8821.0,8821.0,0.79033726
8822.0,8822.0,0.1765119
8823.0,8823.0,0.10690006
8824.0,8824.0,0.2019723
8825.0,8825.0,0.405265
8826.0,8826.0,0.08789078
8827.0,8827.0,0.3210574
8828.0,8828.0,0.029670697
8829.0,8829.0,0.043720633
8830.0,8830.0,0.047812164
8831.0,8831.0,0.6697116
8832.0,8832.0,0.0018370018
8833.0,8833.0,0.39635092
8834.0,8834.0,0.0186913
8835.0,8835.0,7.1343087E-4
8836.0,8836.0,0.08088973
8837.0,8837.0,0.0012742501
8838.0,8838.0,0.06625676
8839.0,8839.0,0.08763851
8840.0,8840.0,0.03671795
8841.0,8841.0,0.1301412
8842.0,8842.0,0.04263121
8843.0,8843.0,0.3733192
8844.0,8844.0,0.016772076
8845.0,8845.0,0.032297548
8846.0,8846.0,0.18766204
8847.0,8847.0,0.46418068
8848.0,8848.0,0.090737626
8849.0,8849.0,0.022949677
8850.0,8850.0,0.37449065
8851.0,8851.0,0.04702193
8852.0,8852.0,0.022862867
8853.0,8853.0,0.08349671
8854.0,8854.0,0.5838432
8855.0,8855.0,0.052477386
8856.0,8856.0,0.22637865
8857.0,8857.0,0.031218452
8858.0,8858.0,0.5413603
8859.0,8859.0,0.17878714
8860.0,8860.0,0.028254768
8861.0,8861.0,0.6623545
8862.0,8862.0,0.20138696
8863.0,8863.0,0.21325958
8864.0,8864.0,0.04791149
8865.0,8865.0,0.5721573
8866.0,8866.0,0.34434807
8867.0,8867.0,0.09236356
8868.0,8868.0,0.037162468
8869.0,8869.0,0.05196812
8870.0,8870.0,0.4234298
8871.0,8871.0,1.9170543E-4
8872.0,8872.0,0.047974356
8873.0,8873.0,0.6645896
8874.0,8874.0,0.59394306
8875.0,8875.0,8.5725356E-4
8876.0,8876.0,0.41985828
8877.0,8877.0,0.0024374034
8878.0,8878.0,0.40151706
8879.0,8879.0,0.33934307
8880.0,8880.0,0.038830787
8881.0,8881.0,0.05883961
8882.0,8882.0,0.64092135
8883.0,8883.0,0.0229656
8884.0,8884.0,0.12590048
8885.0,8885.0,0.66987056
8886.0,8886.0,0.57696587
8887.0,8887.0,4.5796388E-4
8888.0,8888.0,0.09945442
8889.0,8889.0,0.10430708
8890.0,8890.0,0.6010381
8891.0,8891.0,6.981934E-5
8892.0,8892.0,0.41393378
8893.0,8893.0,0.17856607
8894.0,8894.0,0.060339063
8895.0,8895.0,0.14039865
8896.0,8896.0,0.048225097
8897.0,8897.0,0.11758273
8898.0,8898.0,0.06659698
8899.0,8899.0,0.012757657
8900.0,8900.0,0.05947534
8901.0,8901.0,0.6228852
8902.0,8902.0,0.014864319
8903.0,8903.0,0.71581674
8904.0,8904.0,0.63793564
8905.0,8905.0,0.10405341
8906.0,8906.0,0.017417604
8907.0,8907.0,0.070131116
8908.0,8908.0,0.00770607
8909.0,8909.0,0.13733876
8910.0,8910.0,0.0667424
8911.0,8911.0,0.19799615
8912.0,8912.0,0.047351178
8913.0,8913.0,0.63312405
8914.0,8914.0,0.16042307
8915.0,8915.0,0.03584004
8916.0,8916.0,0.01312973
8917.0,8917.0,0.88073385
8918.0,8918.0,0.019787863
8919.0,8919.0,0.10636157
8920.0,8920.0,0.118950725
8921.0,8921.0,0.03509232
8922.0,8922.0,0.0013313452
8923.0,8923.0,0.5955732
8924.0,8924.0,0.03046298
8925.0,8925.0,0.04227635
8926.0,8926.0,0.028294338
8927.0,8927.0,0.7028025
8928.0,8928.0,0.07050536
8929.0,8929.0,0.08998236
8930.0,8930.0,0.025721375
8931.0,8931.0,0.072946645
8932.0,8932.0,2.8498663E-4
8933.0,8933.0,0.030702483
8934.0,8934.0,0.04205245
8935.0,8935.0,0.093903854
8936.0,8936.0,0.002054992
8937.0,8937.0,0.5682279
8938.0,8938.0,0.12984154
8939.0,8939.0,0.6217565
8940.0,8940.0,0.6723617
8941.0,8941.0,0.041472897
8942.0,8942.0,0.012207342
8943.0,8943.0,0.001969289
8944.0,8944.0,0.6567278
8945.0,8945.0,0.6547679
8946.0,8946.0,0.024367215
8947.0,8947.0,0.007464418
8948.0,8948.0,0.4253272
8949.0,8949.0,0.6784975
8950.0,8950.0,0.10169657
8951.0,8951.0,0.16584004
8952.0,8952.0,0.02960093
8953.0,8953.0,0.1574395
8954.0,8954.0,0.12626225
8955.0,8955.0,0.21051298
8956.0,8956.0,0.042127408
8957.0,8957.0,0.023216177
8958.0,8958.0,0.6219293
8959.0,8959.0,0.1753645
8960.0,8960.0,0.18502498
8961.0,8961.0,0.19600515
8962.0,8962.0,0.777399
8963.0,8963.0,0.008116807
8964.0,8964.0,0.22242515
8965.0,8965.0,0.54996836
8966.0,8966.0,0.0523409
8967.0,8967.0,0.32167304
8968.0,8968.0,0.17637122
8969.0,8969.0,0.1785294
8970.0,8970.0,0.58100855
8971.0,8971.0,0.030627802
8972.0,8972.0,0.026767347
8973.0,8973.0,0.059454698
8974.0,8974.0,0.23657611
8975.0,8975.0,0.0012543562
8976.0,8976.0,0.14124435
8977.0,8977.0,0.06591599
8978.0,8978.0,0.02145092
8979.0,8979.0,0.10076776
8980.0,8980.0,0.69569415
8981.0,8981.0,0.7194953
8982.0,8982.0,3.5180146E-4
8983.0,8983.0,0.14244038
8984.0,8984.0,0.12806268
8985.0,8985.0,0.29156345
8986.0,8986.0,0.21905707
8987.0,8987.0,0.4385906
8988.0,8988.0,0.0010708277
8989.0,8989.0,0.05105737
8990.0,8990.0,0.14633441
8991.0,8991.0,0.7753767
8992.0,8992.0,0.004064754
8993.0,8993.0,0.015040184
8994.0,8994.0,0.0062981774
8995.0,8995.0,0.2072921
8996.0,8996.0,0.56345314
8997.0,8997.0,0.006599712
8998.0,8998.0,0.31940356
8999.0,8999.0,0.6776819
9000.0,9000.0,0.0012337788
9001.0,9001.0,0.016509412
9002.0,9002.0,0.0017108377
9003.0,9003.0,0.15543233
9004.0,9004.0,0.009311602
9005.0,9005.0,0.20114718
9006.0,9006.0,0.018473402
9007.0,9007.0,2.9534296E-4
9008.0,9008.0,0.58576345
9009.0,9009.0,0.11029551
9010.0,9010.0,0.033500854
9011.0,9011.0,0.024598205
9012.0,9012.0,0.058452487
9013.0,9013.0,0.02971629
9014.0,9014.0,0.14899114
9015.0,9015.0,0.17622651
9016.0,9016.0,0.15668912
9017.0,9017.0,0.13241406
9018.0,9018.0,0.034983553
9019.0,9019.0,0.0112248715
9020.0,9020.0,0.3216886
9021.0,9021.0,0.6212858
9022.0,9022.0,0.16017072
9023.0,9023.0,0.3911877
9024.0,9024.0,0.22463101
9025.0,9025.0,0.3922414
9026.0,9026.0,0.1382949
9027.0,9027.0,0.2769425
9028.0,9028.0,0.063774616
9029.0,9029.0,0.27679843
9030.0,9030.0,0.039824437
9031.0,9031.0,0.6065527
9032.0,9032.0,0.020818349
9033.0,9033.0,0.05333584
9034.0,9034.0,0.14664029
9035.0,9035.0,0.3416066
9036.0,9036.0,0.5325059
9037.0,9037.0,0.07149565
9038.0,9038.0,0.2624664
9039.0,9039.0,0.6793732
9040.0,9040.0,0.026232714
9041.0,9041.0,0.20307961
9042.0,9042.0,0.036059044
9043.0,9043.0,0.13178846
9044.0,9044.0,0.69495976
9045.0,9045.0,0.7342312
9046.0,9046.0,0.5437085
9047.0,9047.0,0.5476477
9048.0,9048.0,0.7541415
9049.0,9049.0,0.011876196
9050.0,9050.0,0.0772412
9051.0,9051.0,0.10132068
9052.0,9052.0,0.24042837
9053.0,9053.0,0.05732656
9054.0,9054.0,0.6562093
9055.0,9055.0,0.14834064
9056.0,9056.0,0.003361882
9057.0,9057.0,0.03764393
9058.0,9058.0,0.77081394
9059.0,9059.0,0.01460614
9060.0,9060.0,0.031551868
9061.0,9061.0,0.56685835
9062.0,9062.0,0.0093901
9063.0,9063.0,0.050892077
9064.0,9064.0,0.6644317
9065.0,9065.0,0.4444784
9066.0,9066.0,0.5009992
9067.0,9067.0,0.02120382
9068.0,9068.0,0.10656572
9069.0,9069.0,0.11949646
9070.0,9070.0,0.64159656
9071.0,9071.0,0.14752764
9072.0,9072.0,0.17450996
9073.0,9073.0,0.731981
9074.0,9074.0,0.005967848
9075.0,9075.0,0.014173483
9076.0,9076.0,0.09236124
9077.0,9077.0,0.0051062237
9078.0,9078.0,0.08303101
9079.0,9079.0,0.06167638
9080.0,9080.0,0.033297148
9081.0,9081.0,0.30088535
9082.0,9082.0,0.27869257
9083.0,9083.0,0.03643439
9084.0,9084.0,0.75654805
9085.0,9085.0,0.19720566
9086.0,9086.0,0.077949144
9087.0,9087.0,0.2940019
9088.0,9088.0,0.6381787
9089.0,9089.0,0.015690973
9090.0,9090.0,0.0021759053
9091.0,9091.0,0.36712247
9092.0,9092.0,0.36398202
9093.0,9093.0,0.66722035
9094.0,9094.0,0.046620756
9095.0,9095.0,0.73150986
9096.0,9096.0,0.13060045
9097.0,9097.0,0.47101694
9098.0,9098.0,0.12349629
9099.0,9099.0,0.02889171
9100.0,9100.0,0.13227773
9101.0,9101.0,0.020141833
9102.0,9102.0,0.083754316
9103.0,9103.0,0.17588648
9104.0,9104.0,0.16517332
9105.0,9105.0,0.20688818
9106.0,9106.0,0.09257342
9107.0,9107.0,0.0010319973
9108.0,9108.0,0.4914036
9109.0,9109.0,0.03340298
9110.0,9110.0,0.76444334
9111.0,9111.0,0.43447134
9112.0,9112.0,0.0048142835
9113.0,9113.0,0.07604304
9114.0,9114.0,0.5433492
9115.0,9115.0,0.069518685
9116.0,9116.0,0.5675077
9117.0,9117.0,0.7513683
9118.0,9118.0,0.3841703
9119.0,9119.0,0.71227235
9120.0,9120.0,0.10093586
9121.0,9121.0,0.10205861
9122.0,9122.0,0.015732527
9123.0,9123.0,4.949882E-4
9124.0,9124.0,0.6937874
9125.0,9125.0,0.03738313
9126.0,9126.0,0.15520705
9127.0,9127.0,0.13510047
9128.0,9128.0,0.012706313
9129.0,9129.0,0.28977066
9130.0,9130.0,0.0013120902
9131.0,9131.0,2.1451534E-4
9132.0,9132.0,0.029978856
9133.0,9133.0,0.003542537
9134.0,9134.0,0.014458868
9135.0,9135.0,0.15966281
9136.0,9136.0,0.16982237
9137.0,9137.0,0.13410464
9138.0,9138.0,7.584236E-4
9139.0,9139.0,0.13619754
9140.0,9140.0,0.07106138
9141.0,9141.0,0.08268137
9142.0,9142.0,0.3225661
9143.0,9143.0,0.02483257
9144.0,9144.0,0.6486736
9145.0,9145.0,0.019909054
9146.0,9146.0,0.07890831
9147.0,9147.0,0.10580468
9148.0,9148.0,0.5689238
9149.0,9149.0,0.062199444
9150.0,9150.0,0.005684702
9151.0,9151.0,0.03647766
9152.0,9152.0,0.21820508
9153.0,9153.0,0.064854145
9154.0,9154.0,0.08775361
9155.0,9155.0,0.33564177
9156.0,9156.0,0.050220262
9157.0,9157.0,6.3018966E-4
9158.0,9158.0,0.11153059
9159.0,9159.0,0.07217174
9160.0,9160.0,0.029711897
9161.0,9161.0,0.009259173
9162.0,9162.0,0.13250658
9163.0,9163.0,0.13282605
9164.0,9164.0,0.23308179
9165.0,9165.0,0.025285918
9166.0,9166.0,0.05682081
9167.0,9167.0,0.19306788
9168.0,9168.0,0.010662961
9169.0,9169.0,0.063468695
9170.0,9170.0,0.057923663
9171.0,9171.0,0.5468091
9172.0,9172.0,0.18175812
9173.0,9173.0,0.2715329
9174.0,9174.0,0.20458943
9175.0,9175.0,0.14206423
9176.0,9176.0,0.19644451
9177.0,9177.0,0.03441831
9178.0,9178.0,0.23706174
9179.0,9179.0,0.023023002
9180.0,9180.0,0.028309412
9181.0,9181.0,0.42547294
9182.0,9182.0,0.11763847
9183.0,9183.0,2.0560234E-4
9184.0,9184.0,0.16232558
9185.0,9185.0,0.022510812
9186.0,9186.0,0.2713761
9187.0,9187.0,0.0045872293
9188.0,9188.0,0.13730754
9189.0,9189.0,0.73725414
9190.0,9190.0,0.028363349
9191.0,9191.0,0.014117741
9192.0,9192.0,0.03185695
9193.0,9193.0,0.09042299
9194.0,9194.0,0.6672183
9195.0,9195.0,0.040520884
9196.0,9196.0,0.45025513
9197.0,9197.0,0.01260018
9198.0,9198.0,0.1174787
9199.0,9199.0,0.28396618
9200.0,9200.0,0.15438996
9201.0,9201.0,0.21841367
9202.0,9202.0,0.6699409
9203.0,9203.0,1.0514423E-4
9204.0,9204.0,0.71588016
9205.0,9205.0,0.16501105
9206.0,9206.0,0.4452261
9207.0,9207.0,0.00797861
9208.0,9208.0,0.19202146
9209.0,9209.0,0.124685176
9210.0,9210.0,0.12144047
9211.0,9211.0,0.66283035
9212.0,9212.0,0.011332967
9213.0,9213.0,0.16470875
9214.0,9214.0,0.053504966
9215.0,9215.0,0.048136853
9216.0,9216.0,0.01814337
9217.0,9217.0,0.2182366
9218.0,9218.0,0.51056
9219.0,9219.0,0.061851896
9220.0,9220.0,0.01275186
9221.0,9221.0,0.1638348
9222.0,9222.0,0.26616406
9223.0,9223.0,0.06482272
9224.0,9224.0,0.6137136
9225.0,9225.0,0.13941103
9226.0,9226.0,0.45007786
9227.0,9227.0,0.63757664
9228.0,9228.0,0.35053116
9229.0,9229.0,0.4944021
9230.0,9230.0,0.6487124
9231.0,9231.0,0.042581413
9232.0,9232.0,2.9107393E-4
9233.0,9233.0,0.012061184
9234.0,9234.0,0.12567204
9235.0,9235.0,0.024487121
9236.0,9236.0,0.06648457
9237.0,9237.0,0.1364354
9238.0,9238.0,0.019119883
9239.0,9239.0,0.027844176
9240.0,9240.0,0.0034694232
9241.0,9241.0,0.5132393
9242.0,9242.0,0.04848817
9243.0,9243.0,0.5014923
9244.0,9244.0,0.047676165
9245.0,9245.0,0.24007192
9246.0,9246.0,0.6192999
9247.0,9247.0,0.6015938
9248.0,9248.0,0.008060315
9249.0,9249.0,0.090439215
9250.0,9250.0,0.087387145
9251.0,9251.0,0.08200963
9252.0,9252.0,0.06745128
9253.0,9253.0,0.006604036
9254.0,9254.0,0.07545731
9255.0,9255.0,0.0028346672
9256.0,9256.0,0.6107382
9257.0,9257.0,0.07419269
9258.0,9258.0,0.031059742
9259.0,9259.0,0.05993494
9260.0,9260.0,0.05302609
9261.0,9261.0,0.17262276
9262.0,9262.0,0.08629482
9263.0,9263.0,0.0718723
9264.0,9264.0,0.014575609
9265.0,9265.0,0.26294538
9266.0,9266.0,0.05334568
9267.0,9267.0,0.07012208
9268.0,9268.0,0.13867682
9269.0,9269.0,0.03187985
9270.0,9270.0,0.16237171
9271.0,9271.0,0.13781717
9272.0,9272.0,0.011543314
9273.0,9273.0,0.18515831
9274.0,9274.0,0.6412917
9275.0,9275.0,0.3237972
9276.0,9276.0,0.2508433
9277.0,9277.0,0.08791466
9278.0,9278.0,0.059936885
9279.0,9279.0,0.3541378
9280.0,9280.0,0.37039992
9281.0,9281.0,0.5279091
9282.0,9282.0,0.11065426
9283.0,9283.0,0.09031856
9284.0,9284.0,0.58362746
9285.0,9285.0,0.080049515
9286.0,9286.0,0.14250214
9287.0,9287.0,4.708997E-4
9288.0,9288.0,0.115146615
9289.0,9289.0,0.013833203
9290.0,9290.0,0.46491572
9291.0,9291.0,0.002487834
9292.0,9292.0,0.12850687
9293.0,9293.0,0.046846937
9294.0,9294.0,0.036723882
9295.0,9295.0,0.09580173
9296.0,9296.0,0.7436891
9297.0,9297.0,0.09652897
9298.0,9298.0,0.040124197
9299.0,9299.0,0.14289144
9300.0,9300.0,0.012745089
9301.0,9301.0,0.13677041
9302.0,9302.0,0.023495704
9303.0,9303.0,0.042730033
9304.0,9304.0,0.43721786
9305.0,9305.0,0.07564779
9306.0,9306.0,0.15947084
9307.0,9307.0,2.2328123E-4
9308.0,9308.0,0.53493005
9309.0,9309.0,0.039970532
9310.0,9310.0,0.024803804
9311.0,9311.0,0.71690655
9312.0,9312.0,0.05019727
9313.0,9313.0,0.0798593
9314.0,9314.0,0.20010982
