X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
8137.0,8137.0,train,3.7490334767317845E-5,7.039475428651006,0.3394145471466665
8138.0,8138.0,train,8.010436886183144E-5,20.314107544136505,0.5876668883576296
8139.0,8139.0,train,1.3463367029050493E-4,92.0098812072152,0.7744011790094081
8140.0,8140.0,train,2.0603732244210688E-4,99.39590330996595,0.8975821344992717
8141.0,8141.0,train,4.071984479107385E-5,7.5461651890126955,0.36259238818864026
8142.0,8142.0,train,1.4502036402194853E-4,96.4218238386428,0.7988832818487785
8143.0,8143.0,train,2.8182106672136546E-5,5.742294935483939,0.26778664496367455
8144.0,8144.0,train,8.380563195164225E-5,22.823308278468158,0.604204766825482
8145.0,8145.0,train,5.1502810899702796E-5,9.47908192890878,0.4342491109077503
8147.0,8147.0,train,7.243235110900184E-5,15.808557140043092,0.551153421674621
8148.0,8148.0,train,2.637290338501327E-5,5.478198214277038,0.25298815806929953
8149.0,8149.0,train,7.91927379920243E-5,19.714933732397053,0.5834885986585991
8150.0,8150.0,train,6.405649994782255E-5,12.574628087660505,0.5075884509650375
8151.0,8151.0,train,6.631008439653621E-5,13.362754363831028,0.5197095307672486
8152.0,8152.0,train,8.078763492493677E-5,20.696373807385847,0.5907710070570615
8153.0,8153.0,train,8.095278519766147E-5,20.80517659036219,0.5915177811867731
8154.0,8154.0,train,5.635370623319033E-5,10.502487807325199,0.46380129755123634
8156.0,8156.0,train,4.169105262903358E-5,7.741403469827076,0.3694022645281966
8157.0,8157.0,train,2.987766297946871E-5,5.996538469531682,0.2813893214479243
8158.0,8158.0,train,6.43642209409255E-5,12.690207506798775,0.5092614153142179
8159.0,8159.0,train,7.672430981571664E-5,18.02373495414251,0.5719612587188823
8160.0,8160.0,train,5.673230729405073E-5,10.609007105861217,0.4660417658348004
8161.0,8161.0,train,5.906462342124861E-5,11.242062460206425,0.4796388462623108
8162.0,8162.0,train,8.323432554659684E-5,22.41131837264576,0.6016960448285751
8163.0,8163.0,train,7.690661388922206E-5,18.146831717457953,0.5728234067537917
8164.0,8164.0,train,4.3104061806553825E-5,8.016876453413081,0.3791802301848821
8165.0,8165.0,train,5.61415467139197E-5,10.454484349777678,0.46254168195563194
8166.0,8166.0,train,5.573346970409334E-5,10.363056891691187,0.46011055609908647
8167.0,8167.0,train,7.155096299774942E-5,15.392943895509763,0.5467567536915824
8168.0,8168.0,train,2.9279099298808788E-5,5.906667205529211,0.2766164202533484
8169.0,8169.0,train,5.596710114736217E-5,10.415400759325966,0.4615037619852611
8171.0,8171.0,train,5.5845663099254296E-5,10.3881932181361,0.46078004417756646
8173.0,8173.0,train,5.978318544183929E-5,11.39221547333476,0.4837577792755339
8174.0,8174.0,train,6.266848200481638E-5,12.137578675891568,0.49997114984395274
8175.0,8175.0,train,3.513788871559591E-5,6.68476221938482,0.32200246876573557
8176.0,8176.0,train,4.877735496012778E-5,8.965355688653224,0.41693634942112046
8177.0,8177.0,train,3.664820790208572E-5,6.905827774979566,0.33323337763837113
8178.0,8178.0,train,3.797037526412511E-5,7.120313218137946,0.3429123447559197
8179.0,8179.0,train,4.8364718656208334E-5,8.904118884771744,0.414269399349405
8180.0,8180.0,train,3.075351800870776E-5,6.11470230520702,0.28831662633460475
8181.0,8181.0,train,5.5236444771499556E-5,10.251217003322488,0.4571346629813009
8182.0,8182.0,train,2.9714137964876442E-5,5.971986028024995,0.2800885207195217
8183.0,8183.0,train,7.920671937165467E-5,19.723544387269065,0.5835529983043592
8184.0,8184.0,train,4.648030908633262E-5,8.592710679801352,0.40193418386160695
8185.0,8185.0,train,4.415725598894679E-5,8.17390055753721,0.38636954105671706
8186.0,8186.0,train,4.6516901130984915E-5,8.599481462992372,0.4021761685657602
8187.0,8187.0,train,4.188416993791285E-5,7.7798402132760955,0.3707476602410146
8188.0,8188.0,train,4.049557409423777E-5,7.501082394404673,0.3610094329912824
8189.0,8189.0,train,7.279350548647895E-5,15.956558740918108,0.5529426422671057
8190.0,8190.0,train,5.08299155460793E-5,9.352694386862524,0.43002310682549694
8191.0,8191.0,train,4.42857421579617E-5,8.193056973247815,0.3872408955812294
8192.0,8192.0,train,4.6461047679893794E-5,8.589146659036984,0.40180676803767135
8193.0,8193.0,train,4.268162684070261E-5,7.937952334174962,0.37627299323100893
8195.0,8195.0,train,3.166894394104342E-5,6.2377129789668855,0.2954855435205629
8196.0,8196.0,train,1.0709142235936656E-4,48.11225896070024,0.6940673318512138
8197.0,8197.0,train,1.356018886663565E-4,92.8466164637022,0.7768040315223088
8198.0,8198.0,train,5.329471375549061E-5,9.790465769633347,0.4453506597648619
8199.0,8199.0,train,4.431092096296075E-5,8.196810962174062,0.3874115056087827
8200.0,8200.0,train,4.311287923673196E-5,8.018191072405044,0.37924076796971595
8201.0,8201.0,train,3.874976904349586E-5,7.251561457991136,0.3485519662323847
8203.0,8203.0,train,2.9536702027616276E-5,5.945344932889632,0.2786743982911126
8204.0,8204.0,train,2.5409395352389552E-5,5.332172526668621,0.24498541375077376
8205.0,8205.0,train,1.0806548056850365E-4,49.388905154618975,0.6973453679637313
8206.0,8206.0,train,1.389781773589766E-4,94.7530394101715,0.7849845890889071
8207.0,8207.0,train,6.155633227609343E-5,11.834075100036012,0.49378283937730694
8209.0,8209.0,train,4.608729531572249E-5,8.519989653764888,0.39932898385263493
8210.0,8210.0,train,4.407749548520711E-5,8.162008807797617,0.38582800610245616
8211.0,8211.0,train,3.600312126761649E-5,6.8058310113287925,0.3284593803580532
8212.0,8212.0,train,2.9852617217661764E-5,5.992777976965522,0.28119024118939007
8213.0,8213.0,train,2.549004816046401E-5,5.344395965766012,0.24565857838130267
8214.0,8214.0,train,5.2083436370261115E-5,9.579319659097875,0.4378704383656874
8216.0,8216.0,train,1.1839977004960306E-4,68.18725674564426,0.7300331883880999
8217.0,8217.0,train,5.763375513207122E-5,10.845251301140404,0.4713387043916174
8218.0,8218.0,train,5.468464708458819E-5,10.104063968358934,0.4538116045866779
8220.0,8220.0,train,4.340434328664171E-5,8.06164638395783,0.38123855198282
8221.0,8221.0,train,3.64769597718916E-5,6.8792821020642565,0.33196936577137803
8222.0,8222.0,train,3.1728543108683404E-5,6.24572163756826,0.29594976701165876
8224.0,8224.0,train,6.999037728003222E-5,14.758683175169441,0.5388661116517415
8225.0,8225.0,train,6.41908563913565E-5,12.625092112050103,0.5083195971815554
8226.0,8226.0,train,5.609669761880297E-5,10.444436151361044,0.4622750290506412
8227.0,8227.0,train,4.766844221373447E-5,8.800788800748428,0.4097415395063335
8228.0,8228.0,train,4.360543402038521E-5,8.091627647471833,0.38261314013375314
8229.0,8229.0,train,3.742781321663089E-5,7.028946933687676,0.3389576178145771
8230.0,8230.0,train,3.38347609766889E-5,6.5160676415874486,0.31216035138292186
8231.0,8231.0,train,2.739275753535908E-5,5.627452056082849,0.26136651277571366
8232.0,8232.0,train,2.2413986019913224E-5,4.80628440260949,0.2195543114619849
8233.0,8233.0,train,1.093058053048976E-4,51.04224581643449,0.7014686927735373
8234.0,8234.0,train,7.778731626760236E-5,18.789559704818203,0.5769640079423609
8235.0,8235.0,train,6.390484083149973E-5,12.51766521231404,0.506761840013531
8236.0,8236.0,train,5.513601271337036E-5,10.224433849801002,0.45653134561808717
8238.0,8238.0,train,4.2109496748283423E-5,7.824515856258724,0.37231382272460034
8239.0,8239.0,train,3.649106017509911E-5,6.88146784675587,0.3320735337365762
8240.0,8240.0,train,3.2925200571482275E-5,6.399351583724253,0.3052061848666211
8241.0,8241.0,train,2.784302028684516E-5,5.692961053886817,0.265035568101194
8242.0,8242.0,train,2.4433860372205E-5,5.174692797766719,0.23679542624276984
8243.0,8243.0,train,1.451519808636314E-4,96.44380160398467,0.799175820815874
8244.0,8244.0,train,1.392219169502789E-4,94.84164587516437,0.7855634184799257
8245.0,8245.0,train,8.999786243052409E-5,28.70016600837103,0.6304029770695578
8246.0,8246.0,train,7.038795307358178E-5,14.880364879706123,0.540889282936846
8248.0,8248.0,train,4.956447621933074E-5,9.107896098029286,0.4219900416630985
8249.0,8249.0,train,4.192552173998033E-5,7.788039052743165,0.37103537365297357
8251.0,8251.0,train,3.343265393219079E-5,6.464399040194027,0.30909461318601883
8252.0,8252.0,train,2.911669300736545E-5,5.882282734560517,0.2753159461255632
8253.0,8253.0,train,2.5235360400612248E-5,5.305796437792667,0.24353079234018515
8254.0,8254.0,train,1.1100119841769126E-4,53.64317961452306,0.7070141223532272
8255.0,8255.0,train,9.670130863421628E-5,35.75891183814167,0.6568129171592356
8256.0,8256.0,train,7.142432496966554E-5,15.32602260745264,0.5461215108511287
8258.0,8258.0,train,4.8794208476617196E-5,8.967856814885144,0.41704501854273957
8259.0,8259.0,train,4.2998371942302665E-5,8.000753520826066,0.37845413616901424
8260.0,8260.0,train,3.8476962269418636E-5,7.205621382684697,0.3465834890323771
8261.0,8261.0,train,3.1904687910557705E-5,6.268538078428591,0.2973199881292299
8262.0,8262.0,train,2.955738328645028E-5,5.948450117739012,0.27883936593942205
8263.0,8263.0,train,2.5698345345225853E-5,5.375964711019663,0.24739434505591684
8264.0,8264.0,train,1.1150830518519098E-4,54.39638367733398,0.7086527072432357
8265.0,8265.0,train,8.673915679465614E-5,25.455911459681293,0.616839743887639
8266.0,8266.0,train,6.697246660717835E-5,13.622731521652609,0.5232151357608805
8267.0,8267.0,train,6.123271191472181E-5,11.751566340722688,0.4919677824010201
8268.0,8268.0,train,5.1851021539638077E-5,9.540176401082945,0.4364236710985754
8269.0,8269.0,train,4.275389591015134E-5,7.9522811534578,0.376771319288961
8270.0,8270.0,train,3.635648811935275E-5,6.860607439279687,0.33107870826567176
8271.0,8271.0,train,3.2826786345320456E-5,6.386736443914499,0.3044495430688844
8272.0,8272.0,train,2.9934664574309285E-5,6.004668593993558,0.2818422022600654
8274.0,8274.0,train,1.0350753685045294E-4,43.63109184652068,0.6816977368801894
8275.0,8275.0,train,7.615161419135923E-5,17.708803259526626,0.5692415451478046
8276.0,8276.0,train,6.189039250763927E-5,11.919245560645928,0.4956496478095942
8277.0,8277.0,train,5.388167105519123E-5,9.913737498148311,0.44893951787278596
8278.0,8278.0,train,4.8264398224414826E-5,8.889230949443,0.4136191672756724
8279.0,8279.0,train,4.032167043174164E-5,7.476227117714713,0.35977927464745063
8280.0,8280.0,train,3.4298971313809876E-5,6.576161341147156,0.3156826631335713
8281.0,8281.0,train,3.036331716614036E-5,6.062268933100752,0.28523873994045446
8283.0,8283.0,train,2.7217504699226995E-5,5.601954415828522,0.259933483276775
8284.0,8284.0,train,7.301511872202608E-5,16.063803190714644,0.5540370192858124
8286.0,8286.0,train,4.950706518528984E-5,9.09655543386288,0.4216229211035061
8288.0,8288.0,train,4.1055532597727564E-5,7.613647253818828,0.36495442693902147
8289.0,8289.0,train,3.66472291413008E-5,6.905676054411117,0.33322616003694416
8290.0,8290.0,train,3.4508847851632234E-5,6.603330614642333,0.317269227268013
8291.0,8291.0,train,2.8499539997080423E-5,5.789620378140737,0.27035271309547626
8292.0,8292.0,train,2.68936284439999E-5,5.554833465178255,0.2572778503783152
8293.0,8293.0,train,2.3719909539681273E-5,5.050940345976443,0.23074529034608648
8294.0,8294.0,train,4.2175497301862235E-5,7.837601814221266,0.37277182937184294
8295.0,8295.0,train,3.914338424166516E-5,7.307819915393937,0.3513817080962106
8296.0,8296.0,train,3.6820881274657074E-5,6.93259437887922,0.3345054878404097
8297.0,8297.0,train,3.40720766703933E-5,6.5467890126080155,0.31396330267272576
8298.0,8298.0,train,3.1995328177748426E-5,6.2801567202408455,0.2980240344767753
8299.0,8299.0,train,3.10255494607824E-5,6.151256624919371,0.2904545536457547
8300.0,8300.0,train,3.094770518952982E-5,6.140796274259769,0.28984342313116684
8302.0,8302.0,train,2.489623861586519E-5,5.254400403588537,0.2406882839538632
8303.0,8303.0,train,2.267801740962093E-5,4.8568038167417,0.22182995611032796
8305.0,8305.0,train,2.931066413669833E-5,5.911406503904345,0.2768689058102346
8307.0,8307.0,train,2.889875326222704E-5,5.8495602005932525,0.2735671113580672
8308.0,8308.0,train,2.819226773339579E-5,5.743773274381663,0.2678689246157112
8310.0,8310.0,train,2.317953868021413E-5,4.952764228089979,0.22613423218554618
8311.0,8311.0,train,2.4377883931753548E-5,5.164990138377875,0.23632279675552503
8312.0,8312.0,train,2.396497515996068E-5,5.093418721205557,0.23282740326110163
8313.0,8313.0,train,2.1637152222070628E-5,4.657459437801445,0.21282023746778322
8314.0,8314.0,train,2.2204108487121453E-5,4.766126715268256,0.21774066387981494
8315.0,8315.0,train,7.008201128914593E-5,14.78672860098105,0.5393332051411603
8316.0,8316.0,train,2.0061604645314055E-5,4.323702785543806,0.19898346336650097
8317.0,8317.0,train,2.0253742553792557E-5,4.368515758006893,0.20068379378341827
8318.0,8318.0,train,2.069177396760293E-5,4.4706793021013045,0.20454668495024741
8320.0,8320.0,train,1.8675319437470304E-5,4.010840312386102,0.1866078220776578
8321.0,8321.0,train,1.8721403287119363E-5,4.021138823838616,0.18702227786380488
8322.0,8322.0,train,1.6593386318932812E-5,3.517553509613122,0.16766187188882253
8323.0,8323.0,train,1.7697950099962975E-5,3.8038407562486594,0.17776790551922794
8324.0,8324.0,train,1.7019143813781126E-5,3.6339370572754373,0.17157190235249153
8325.0,8325.0,train,3.0746578852576054E-5,6.113769853720849,0.28826200651300593
8326.0,8326.0,train,2.5360021071017585E-5,5.324689544541446,0.24457301737148585
8327.0,8327.0,train,1.6991797208950933E-5,3.626461687081916,0.17132131217441715
8328.0,8328.0,train,1.3791217695889609E-5,2.7771299645497094,0.14146308636201943
8329.0,8329.0,train,1.3812851877439188E-5,2.7831877030515284,0.1416684802996817
8330.0,8330.0,train,1.4174787873059915E-5,2.884532586879989,0.14509740579063868
8331.0,8331.0,train,1.3237805510276313E-5,2.645199598035479,0.13619227398448663
8332.0,8332.0,train,1.2208844518115396E-5,2.390156720316356,0.12630606950304013
8333.0,8333.0,train,1.1255451719389277E-5,2.1425530022874986,0.11704496113183727
8334.0,8334.0,train,1.111373454951464E-5,2.108424971228926,0.11565998725853088
8335.0,8335.0,train,1.2420237055789915E-5,2.4485885836118833,0.12834631078131953
8336.0,8336.0,train,6.562585036114934E-5,13.101003351580607,0.5160612097578077
8337.0,8337.0,train,1.4486494809678358E-5,2.971812944905569,0.14803948841753267
8338.0,8338.0,train,9.250805846884447E-6,1.6558034686762453,0.09725068749303634
8339.0,8339.0,train,9.661668941105489E-6,1.7612396888824742,0.10134346457543153
8340.0,8340.0,train,9.262036125337209E-6,1.6587109251414478,0.09736280433443956
8341.0,8341.0,train,8.845011222129692E-6,1.5507455032615536,0.09319010351831403
8343.0,8343.0,train,7.079231854265095E-6,1.156675140054392,0.0753071042638821
8344.0,8344.0,train,1.3679687370171775E-5,2.746671921143275,0.14040344244005476
8345.0,8345.0,train,6.6413141099651E-6,1.0621821417918744,0.07081776620831659
8346.0,8346.0,train,6.611366363306976E-6,1.0557993544541155,0.0705099601917708
8348.0,8348.0,train,6.1095544535113646E-6,0.9408304415040211,0.06533709060572579
8349.0,8349.0,train,5.807690528715945E-6,0.8728953012564316,0.062211504238670945
8350.0,8350.0,train,5.4160166516933675E-6,0.7937816084144775,0.0581404151069177
8352.0,8352.0,train,1.18905770899507E-5,2.3021831378118858,0.1232253212502733
8353.0,8353.0,train,1.1526005036603426E-5,2.207707083624659,0.11968300489609152
8354.0,8354.0,train,3.052070152988089E-5,6.083417510980334,0.2864817790915928
8355.0,8355.0,train,1.0957468122732737E-5,2.070793218694335,0.1141303078226017
8356.0,8356.0,train,1.1975243631734361E-5,2.325586157850489,0.1240459309327353
8357.0,8357.0,train,1.7230925093433704E-5,3.6918288312375447,0.17350999268061873
8358.0,8358.0,train,2.581362116705174E-5,5.393435485083593,0.24835323557447042
6.0,6.0,test,8.835219891274113E-5,27.049872617955604,0.6236145711723389
12.0,12.0,test,8.138314906690603E-5,21.139316356070655,0.5934573980709121
19.0,19.0,test,7.525946381267188E-5,17.12206432411787,0.5649702820156466
26.0,26.0,test,6.57588458577629E-5,13.151924105262072,0.5167725021192513
28.0,28.0,test,5.380022636376944E-5,9.896632628858752,0.448442928075384
32.0,32.0,test,9.065223910607602E-5,29.44806528046756,0.633068152664773
41.0,41.0,test,5.5965091638121384E-5,10.414950539594244,0.4614917940938408
53.0,53.0,test,7.938231483472797E-5,19.854169981859613,0.5843609614059171
66.0,66.0,test,1.0160072296253976E-4,41.42471652710093,0.6749138975702348
78.0,78.0,test,2.4253670757108825E-5,5.143459685289668,0.23527297404977143
80.0,80.0,test,6.854664977526913E-5,14.179083730954137,0.5314440557248896
97.0,97.0,test,8.623296935264497E-5,24.96688020836955,0.6146887054846901
114.0,114.0,test,6.531262330479576E-5,12.985368592959597,0.5143818556181087
125.0,125.0,test,9.412020774510726E-5,33.01557194670712,0.6468751349390527
128.0,128.0,test,7.162097683358076E-5,15.42994238756264,0.5471075760101967
134.0,134.0,test,9.897374235164111E-5,38.06382146774925,0.6653304991320503
138.0,138.0,test,1.0415094408605381E-4,44.25695208530471,0.6839546847693919
144.0,144.0,test,9.135562702482146E-5,30.23200897365737,0.6359115156666896
152.0,152.0,test,5.3556824145701885E-5,9.845513727771964,0.44695617173401125
158.0,158.0,test,5.101923879960456E-5,9.388254300504975,0.43121530032429023
172.0,172.0,test,5.539474973911839E-5,10.28716850627594,0.45808427600910706
208.0,208.0,test,7.747226513207671E-5,18.580451849288476,0.5754874335344978
220.0,220.0,test,4.5448556495636E-5,8.398581586969534,0.3950706961758813
229.0,229.0,test,4.7331154977526124E-5,8.75014634957558,0.40753560542859846
238.0,238.0,test,5.3994134063492436E-5,9.937356779200535,0.4496244996816585
245.0,245.0,test,5.8051152816678105E-5,10.944541180873152,0.4737735176748783
257.0,257.0,test,7.387168533476113E-5,16.474596258623354,0.5582418121659873
263.0,263.0,test,7.465683597378047E-5,16.81627324655573,0.5620611977369662
270.0,270.0,test,8.11176874180691E-5,20.933131000622073,0.5922620740072368
289.0,289.0,test,8.62116554567983E-5,24.944037817008997,0.6145978678327572
290.0,290.0,test,1.1065775060882184E-4,53.16184838514685,0.7058991280618486
