x,y,species max
8060.0,8060.0,0.049626034
8061.0,8061.0,0.014909675
8062.0,8062.0,0.62531155
8063.0,8063.0,0.0816842
8064.0,8064.0,0.08872949
8065.0,8065.0,0.47630754
8066.0,8066.0,0.06150877
8067.0,8067.0,0.1130651
8068.0,8068.0,0.16590735
8069.0,8069.0,0.13806815
8070.0,8070.0,0.0073076235
8071.0,8071.0,0.11405206
8072.0,8072.0,0.09265595
8073.0,8073.0,0.112173
8074.0,8074.0,0.21631704
8075.0,8075.0,0.4790996
8076.0,8076.0,0.62283856
8077.0,8077.0,0.033526964
8078.0,8078.0,0.21006508
8079.0,8079.0,0.09838764
8080.0,8080.0,0.08335138
8081.0,8081.0,0.4663533
8082.0,8082.0,0.021539792
8083.0,8083.0,0.034414817
8084.0,8084.0,0.045761276
8085.0,8085.0,4.846487E-5
8086.0,8086.0,0.050543666
8087.0,8087.0,0.19386572
8088.0,8088.0,0.7185533
8089.0,8089.0,0.5927814
8090.0,8090.0,3.942669E-4
8091.0,8091.0,0.049944658
8092.0,8092.0,0.631902
8093.0,8093.0,0.09021729
8094.0,8094.0,0.02072133
8095.0,8095.0,0.04168462
8096.0,8096.0,0.104764424
8097.0,8097.0,0.013870093
8098.0,8098.0,0.0022510395
8099.0,8099.0,3.4563526E-4
8100.0,8100.0,0.03420379
8101.0,8101.0,0.62562466
8102.0,8102.0,0.28419244
8103.0,8103.0,0.2803739
8104.0,8104.0,0.41054857
8105.0,8105.0,0.028641053
8106.0,8106.0,0.747691
8107.0,8107.0,0.69714934
8108.0,8108.0,0.108023725
8109.0,8109.0,0.4924465
8110.0,8110.0,0.023111057
8111.0,8111.0,0.357811
8112.0,8112.0,0.21530212
8113.0,8113.0,0.4570116
8114.0,8114.0,0.06374976
8115.0,8115.0,0.6289785
8116.0,8116.0,0.0034015996
8117.0,8117.0,0.04665837
8118.0,8118.0,0.0609133
8119.0,8119.0,0.15203148
8120.0,8120.0,0.6485146
8121.0,8121.0,0.047637004
8122.0,8122.0,0.36171925
8123.0,8123.0,0.08833953
8124.0,8124.0,0.090802714
8125.0,8125.0,0.115863785
8126.0,8126.0,0.0016114091
8127.0,8127.0,5.428316E-4
8128.0,8128.0,0.05324674
8129.0,8129.0,0.2205048
8130.0,8130.0,0.5471381
8131.0,8131.0,0.050885465
8132.0,8132.0,0.76622283
8133.0,8133.0,0.74744797
8134.0,8134.0,0.36865863
8135.0,8135.0,0.24274732
8136.0,8136.0,0.02613722
8137.0,8137.0,0.08011582
8138.0,8138.0,0.0077625485
8139.0,8139.0,0.07646857
8140.0,8140.0,0.05778973
8141.0,8141.0,0.00971592
8142.0,8142.0,0.02793726
8143.0,8143.0,0.23585917
8144.0,8144.0,0.029187322
8145.0,8145.0,0.029945765
8146.0,8146.0,0.06373174
8147.0,8147.0,0.6480038
8148.0,8148.0,0.44223934
8149.0,8149.0,0.004450638
8150.0,8150.0,0.63083977
8151.0,8151.0,5.770018E-4
8152.0,8152.0,0.6089711
8153.0,8153.0,0.01617788
8154.0,8154.0,0.053743735
8155.0,8155.0,0.04447899
8156.0,8156.0,0.65487313
8157.0,8157.0,0.7570521
8158.0,8158.0,0.7152992
8159.0,8159.0,0.20201166
8160.0,8160.0,0.061366767
8161.0,8161.0,0.5586554
8162.0,8162.0,0.59934825
8163.0,8163.0,0.046068013
8164.0,8164.0,0.060410082
8165.0,8165.0,0.0030760705
8166.0,8166.0,0.030615095
8167.0,8167.0,0.6262019
8168.0,8168.0,0.12188687
8169.0,8169.0,0.17346177
8170.0,8170.0,0.70765406
8171.0,8171.0,0.46456528
8172.0,8172.0,0.56708807
8173.0,8173.0,0.107444406
8174.0,8174.0,0.13335517
8175.0,8175.0,0.62423986
8176.0,8176.0,0.86353284
8177.0,8177.0,0.7198908
8178.0,8178.0,0.016863214
8179.0,8179.0,0.17835484
8180.0,8180.0,0.3802968
8181.0,8181.0,0.033551313
8182.0,8182.0,0.0073547307
8183.0,8183.0,0.36366326
8184.0,8184.0,0.18393444
8185.0,8185.0,0.0030866296
8186.0,8186.0,0.39081636
8187.0,8187.0,0.04715452
8188.0,8188.0,0.014942031
8189.0,8189.0,0.71590227
8190.0,8190.0,0.12716098
8191.0,8191.0,0.007033368
8192.0,8192.0,0.04980246
8193.0,8193.0,0.04258571
8194.0,8194.0,0.20742793
8195.0,8195.0,0.34078732
8196.0,8196.0,0.28955323
8197.0,8197.0,0.0542752
8198.0,8198.0,0.5162538
8199.0,8199.0,0.06751628
8200.0,8200.0,0.055954408
8201.0,8201.0,0.023988461
8202.0,8202.0,0.15479146
8203.0,8203.0,0.0021800895
8204.0,8204.0,0.100189805
8205.0,8205.0,0.6084219
8206.0,8206.0,0.041723758
8207.0,8207.0,0.05996158
8208.0,8208.0,0.20164536
8209.0,8209.0,0.7670312
8210.0,8210.0,0.10065549
8211.0,8211.0,0.018232448
8212.0,8212.0,0.74887335
8213.0,8213.0,0.07671819
8214.0,8214.0,0.094574004
8215.0,8215.0,0.081162915
8216.0,8216.0,0.04071663
8217.0,8217.0,0.05153645
8218.0,8218.0,0.6028124
8219.0,8219.0,0.008519566
8220.0,8220.0,0.05354854
8221.0,8221.0,0.15651406
8222.0,8222.0,0.047047257
8223.0,8223.0,0.012158586
8224.0,8224.0,0.04917345
8225.0,8225.0,0.034942526
8226.0,8226.0,0.08041754
8227.0,8227.0,0.16066222
8228.0,8228.0,0.18797036
8229.0,8229.0,0.00617474
8230.0,8230.0,0.3435778
8231.0,8231.0,0.093750164
8232.0,8232.0,0.07700516
8233.0,8233.0,0.03657576
8234.0,8234.0,0.61006075
8235.0,8235.0,5.523963E-4
8236.0,8236.0,0.26109907
8237.0,8237.0,0.12687898
8238.0,8238.0,0.4518449
8239.0,8239.0,0.08398194
8240.0,8240.0,0.019851625
8241.0,8241.0,0.027582165
8242.0,8242.0,0.7313938
8243.0,8243.0,3.2094988E-4
8244.0,8244.0,0.25070444
8245.0,8245.0,0.0047632945
8246.0,8246.0,0.09482733
8247.0,8247.0,0.12248185
8248.0,8248.0,0.2681735
8249.0,8249.0,0.0018615251
8250.0,8250.0,0.0016631983
8251.0,8251.0,0.056399133
8252.0,8252.0,0.2422491
8253.0,8253.0,0.6807245
8254.0,8254.0,0.029814761
8255.0,8255.0,0.29777163
8256.0,8256.0,0.044603307
8257.0,8257.0,2.6026895E-4
8258.0,8258.0,0.4818238
8259.0,8259.0,0.5859734
8260.0,8260.0,0.020652976
8261.0,8261.0,0.034259386
8262.0,8262.0,0.03433801
8263.0,8263.0,0.10366747
8264.0,8264.0,0.17374131
8265.0,8265.0,0.61083895
8266.0,8266.0,0.032244775
8267.0,8267.0,0.781192
8268.0,8268.0,0.047832776
8269.0,8269.0,0.026219975
8270.0,8270.0,0.08802495
8271.0,8271.0,0.07718649
8272.0,8272.0,0.03331046
8273.0,8273.0,0.016592447
8274.0,8274.0,0.10036505
8275.0,8275.0,0.013116018
8276.0,8276.0,8.7752263E-4
8277.0,8277.0,0.02543691
8278.0,8278.0,0.6417704
8279.0,8279.0,0.03759863
8280.0,8280.0,0.08942831
8281.0,8281.0,0.25839835
8282.0,8282.0,0.3848201
8283.0,8283.0,0.0101085175
8284.0,8284.0,0.3920471
8285.0,8285.0,0.083967276
8286.0,8286.0,0.71949315
8287.0,8287.0,0.73075837
8288.0,8288.0,0.041900612
8289.0,8289.0,0.026391352
8290.0,8290.0,0.26913083
8291.0,8291.0,0.047343843
8292.0,8292.0,5.8011775E-4
8293.0,8293.0,0.36441678
8294.0,8294.0,0.21909851
8295.0,8295.0,0.044909783
8296.0,8296.0,0.05483223
8297.0,8297.0,0.0682418
8298.0,8298.0,0.47479555
8299.0,8299.0,0.27493206
8300.0,8300.0,0.32037675
8301.0,8301.0,0.04272846
8302.0,8302.0,0.06995922
8303.0,8303.0,0.022500003
8304.0,8304.0,0.35747325
8305.0,8305.0,0.083980136
8306.0,8306.0,0.01160011
8307.0,8307.0,0.10208983
8308.0,8308.0,0.07779316
8309.0,8309.0,0.17430791
8310.0,8310.0,0.72489864
8311.0,8311.0,0.047588278
8312.0,8312.0,0.8726434
8313.0,8313.0,0.0014381277
8314.0,8314.0,0.67221344
8315.0,8315.0,0.0011956043
8316.0,8316.0,0.59161717
8317.0,8317.0,0.44936767
8318.0,8318.0,0.030096194
8319.0,8319.0,0.29691687
8320.0,8320.0,0.023419203
8321.0,8321.0,0.05111751
8322.0,8322.0,0.035093743
8323.0,8323.0,0.05340396
8324.0,8324.0,0.085165165
8325.0,8325.0,0.08921546
8326.0,8326.0,0.030784609
8327.0,8327.0,0.24731623
8328.0,8328.0,0.14023052
8329.0,8329.0,0.20706809
8330.0,8330.0,0.022131396
8331.0,8331.0,0.4577943
8332.0,8332.0,0.058447793
8333.0,8333.0,0.06674342
8334.0,8334.0,0.12301272
8335.0,8335.0,0.16310422
8336.0,8336.0,0.12908214
8337.0,8337.0,0.5295716
8338.0,8338.0,0.028458303
8339.0,8339.0,0.001015043
8340.0,8340.0,0.3237011
8341.0,8341.0,0.12950648
8342.0,8342.0,0.2736791
8343.0,8343.0,3.6529743E-4
8344.0,8344.0,0.13185897
8345.0,8345.0,0.100683585
8346.0,8346.0,0.17512627
8347.0,8347.0,0.23540677
8348.0,8348.0,0.39768827
8349.0,8349.0,0.034024026
8350.0,8350.0,4.8631924E-4
8351.0,8351.0,0.10686807
8352.0,8352.0,0.03369021
8353.0,8353.0,0.07038013
8354.0,8354.0,0.097016715
8355.0,8355.0,0.06398127
8356.0,8356.0,0.026219293
8357.0,8357.0,0.09018639
8358.0,8358.0,0.016242089
8359.0,8359.0,0.0045049866
8360.0,8360.0,0.028048418
8361.0,8361.0,0.018552972
8362.0,8362.0,0.11177664
8363.0,8363.0,0.054451156
8364.0,8364.0,0.4034175
8365.0,8365.0,0.16446435
8366.0,8366.0,0.061507512
8367.0,8367.0,0.0808744
8368.0,8368.0,0.100286774
8369.0,8369.0,4.0399937E-5
8370.0,8370.0,0.20196043
8371.0,8371.0,0.027114023
8372.0,8372.0,0.0058350414
8373.0,8373.0,0.0442516
8374.0,8374.0,0.03448162
8375.0,8375.0,0.59559613
8376.0,8376.0,0.0250077
8377.0,8377.0,0.09841868
8378.0,8378.0,0.74423933
8379.0,8379.0,0.20220156
8380.0,8380.0,1.2007344E-4
8381.0,8381.0,0.024291284
8382.0,8382.0,0.081744075
8383.0,8383.0,1.045206E-4
8384.0,8384.0,0.03445566
8385.0,8385.0,0.70544636
8386.0,8386.0,0.0040415497
8387.0,8387.0,0.69190115
8388.0,8388.0,0.011679191
8389.0,8389.0,0.09479598
8390.0,8390.0,0.19608693
8391.0,8391.0,0.48164615
8392.0,8392.0,0.35758507
8393.0,8393.0,0.088885754
8394.0,8394.0,0.10416816
8395.0,8395.0,0.68501633
8396.0,8396.0,0.035194155
8397.0,8397.0,0.14347042
8398.0,8398.0,0.15618299
8399.0,8399.0,0.75215805
8400.0,8400.0,0.0587038
8401.0,8401.0,0.0017794844
8402.0,8402.0,0.69686115
8403.0,8403.0,0.16900113
8404.0,8404.0,0.670733
8405.0,8405.0,0.21398474
8406.0,8406.0,0.16225988
8407.0,8407.0,0.0027428619
8408.0,8408.0,0.1840139
8409.0,8409.0,0.022684503
8410.0,8410.0,0.0361278
8411.0,8411.0,0.080666356
8412.0,8412.0,0.0808426
8413.0,8413.0,0.25408828
8414.0,8414.0,0.022874994
8415.0,8415.0,0.20168883
8416.0,8416.0,0.59736264
8417.0,8417.0,0.011027194
8418.0,8418.0,0.36698255
8419.0,8419.0,0.028827917
8420.0,8420.0,0.012692671
8421.0,8421.0,0.036562454
8422.0,8422.0,0.7539183
8423.0,8423.0,0.09175698
8424.0,8424.0,0.20885706
8425.0,8425.0,0.20538627
8426.0,8426.0,0.648472
8427.0,8427.0,0.010825209
8428.0,8428.0,0.301154
8429.0,8429.0,5.079424E-4
8430.0,8430.0,0.5104977
8431.0,8431.0,0.0016401616
8432.0,8432.0,0.02892963
8433.0,8433.0,0.019253548
8434.0,8434.0,0.0804681
8435.0,8435.0,0.5201843
8436.0,8436.0,0.12984286
8437.0,8437.0,0.030956533
8438.0,8438.0,0.05714636
8439.0,8439.0,0.06763176
8440.0,8440.0,0.18691278
8441.0,8441.0,0.6829784
8442.0,8442.0,0.06961465
8443.0,8443.0,0.28692442
8444.0,8444.0,4.1198288E-4
8445.0,8445.0,1.6785372E-4
8446.0,8446.0,0.09540501
8447.0,8447.0,0.07737069
8448.0,8448.0,0.002281161
8449.0,8449.0,0.61548275
8450.0,8450.0,0.068219736
8451.0,8451.0,0.015281621
8452.0,8452.0,0.76287544
8453.0,8453.0,0.012135818
8454.0,8454.0,0.2053025
8455.0,8455.0,0.5523073
8456.0,8456.0,0.14164719
8457.0,8457.0,0.07124928
8458.0,8458.0,1.3894495E-4
8459.0,8459.0,0.09503033
8460.0,8460.0,0.09927721
8461.0,8461.0,0.069437616
8462.0,8462.0,0.09888031
8463.0,8463.0,0.007729424
8464.0,8464.0,8.224083E-5
8465.0,8465.0,0.5670659
8466.0,8466.0,0.0136049865
8467.0,8467.0,0.01791864
8468.0,8468.0,0.11327437
8469.0,8469.0,0.013228592
8470.0,8470.0,0.19905782
8471.0,8471.0,0.041610647
8472.0,8472.0,0.12559627
8473.0,8473.0,0.1403496
8474.0,8474.0,0.13084821
8475.0,8475.0,0.09240728
8476.0,8476.0,0.074719705
8477.0,8477.0,0.20746425
8478.0,8478.0,0.18035534
8479.0,8479.0,7.096371E-4
8480.0,8480.0,0.04629782
8481.0,8481.0,0.036078796
8482.0,8482.0,0.05095119
8483.0,8483.0,0.10534248
8484.0,8484.0,0.49605748
8485.0,8485.0,0.17525995
8486.0,8486.0,0.031599965
8487.0,8487.0,0.029608482
8488.0,8488.0,0.120462865
8489.0,8489.0,0.32929832
8490.0,8490.0,0.013403479
8491.0,8491.0,0.7154652
8492.0,8492.0,0.04294491
8493.0,8493.0,0.06912083
8494.0,8494.0,0.0183125
8495.0,8495.0,0.017316833
8496.0,8496.0,0.010345995
8497.0,8497.0,0.0031566883
8498.0,8498.0,0.09470558
8499.0,8499.0,0.052420408
8500.0,8500.0,0.31981927
8501.0,8501.0,0.042957086
8502.0,8502.0,0.037884634
8503.0,8503.0,0.08553713
8504.0,8504.0,0.20592989
8505.0,8505.0,0.44721735
8506.0,8506.0,0.7635361
8507.0,8507.0,0.0012146145
8508.0,8508.0,0.78673846
8509.0,8509.0,0.016061066
8510.0,8510.0,0.05572793
8511.0,8511.0,0.18974476
8512.0,8512.0,0.3157257
8513.0,8513.0,0.51060677
8514.0,8514.0,0.15928096
8515.0,8515.0,0.22763833
8516.0,8516.0,0.19854999
8517.0,8517.0,0.60687983
8518.0,8518.0,0.32920557
8519.0,8519.0,0.18593171
8520.0,8520.0,8.009039E-4
8521.0,8521.0,0.47773
8522.0,8522.0,0.3327544
8523.0,8523.0,0.09912948
8524.0,8524.0,0.063388504
8525.0,8525.0,0.10065124
8526.0,8526.0,0.06267001
8527.0,8527.0,8.0285576E-4
8528.0,8528.0,0.2266917
8529.0,8529.0,0.013632967
8530.0,8530.0,0.5189647
8531.0,8531.0,7.225771E-4
8532.0,8532.0,0.085947685
8533.0,8533.0,0.59265697
8534.0,8534.0,0.06564242
8535.0,8535.0,0.027141768
8536.0,8536.0,2.0639675E-4
8537.0,8537.0,0.67214257
8538.0,8538.0,0.6004668
8539.0,8539.0,0.13270326
8540.0,8540.0,0.070519455
8541.0,8541.0,0.09034191
8542.0,8542.0,0.16243783
8543.0,8543.0,0.03535202
8544.0,8544.0,0.23902693
8545.0,8545.0,0.085717626
8546.0,8546.0,2.452568E-4
8547.0,8547.0,0.002257825
8548.0,8548.0,0.12846166
8549.0,8549.0,0.0308861
8550.0,8550.0,0.0020138696
8551.0,8551.0,0.032771844
8552.0,8552.0,0.0010989523
8553.0,8553.0,0.73195076
8554.0,8554.0,0.017527746
8555.0,8555.0,0.10283579
8556.0,8556.0,0.21748406
8557.0,8557.0,0.6047264
8558.0,8558.0,0.8187691
8559.0,8559.0,0.45160636
8560.0,8560.0,0.153491
8561.0,8561.0,0.0053327465
8562.0,8562.0,0.39807472
8563.0,8563.0,0.0028777819
8564.0,8564.0,0.41650656
8565.0,8565.0,0.08529191
8566.0,8566.0,0.059797492
8567.0,8567.0,0.017532783
8568.0,8568.0,0.022999471
8569.0,8569.0,0.15592305
8570.0,8570.0,0.73733413
8571.0,8571.0,0.06745994
8572.0,8572.0,0.17096443
8573.0,8573.0,0.11696216
8574.0,8574.0,0.010270781
8575.0,8575.0,0.4683372
8576.0,8576.0,1.5919017E-4
8577.0,8577.0,0.08215853
8578.0,8578.0,0.7214696
8579.0,8579.0,0.111730635
8580.0,8580.0,0.09782675
8581.0,8581.0,0.045837846
8582.0,8582.0,0.16615607
8583.0,8583.0,0.07333124
8584.0,8584.0,0.04777453
8585.0,8585.0,0.22887726
8586.0,8586.0,0.45604327
8587.0,8587.0,0.25305742
8588.0,8588.0,0.014501374
8589.0,8589.0,0.15313308
8590.0,8590.0,0.53700376
8591.0,8591.0,0.13152899
8592.0,8592.0,0.10884861
8593.0,8593.0,0.004268601
8594.0,8594.0,0.11854831
8595.0,8595.0,0.00552279
8596.0,8596.0,2.8227165E-4
8597.0,8597.0,8.8479766E-4
8598.0,8598.0,0.011818823
8599.0,8599.0,0.02750639
8600.0,8600.0,0.039694436
8601.0,8601.0,0.66039234
8602.0,8602.0,0.0110976845
8603.0,8603.0,0.17893933
8604.0,8604.0,0.027190788
8605.0,8605.0,0.19597955
8606.0,8606.0,0.73836744
8607.0,8607.0,0.29487187
8608.0,8608.0,0.061235778
8609.0,8609.0,0.1275835
8610.0,8610.0,0.015844762
8611.0,8611.0,6.201798E-5
8612.0,8612.0,0.047565866
8613.0,8613.0,0.514504
8614.0,8614.0,0.013565319
8615.0,8615.0,0.15850046
8616.0,8616.0,0.17263229
8617.0,8617.0,0.2582876
8618.0,8618.0,0.054898735
8619.0,8619.0,0.02401257
8620.0,8620.0,0.004482784
8621.0,8621.0,0.53664386
8622.0,8622.0,0.0017953509
8623.0,8623.0,0.058513366
8624.0,8624.0,0.03013885
8625.0,8625.0,0.7093502
8626.0,8626.0,0.019748786
8627.0,8627.0,0.5614856
8628.0,8628.0,0.112452656
8629.0,8629.0,0.23171826
8630.0,8630.0,0.16968347
8631.0,8631.0,0.030557219
8632.0,8632.0,0.0727316
8633.0,8633.0,0.38909662
8634.0,8634.0,0.18936902
8635.0,8635.0,0.09836376
8636.0,8636.0,0.032228086
8637.0,8637.0,0.37648585
8638.0,8638.0,0.07111184
8639.0,8639.0,0.036846872
8640.0,8640.0,0.58986443
8641.0,8641.0,0.03444596
8642.0,8642.0,0.067915164
8643.0,8643.0,0.07197664
8644.0,8644.0,0.783092
8645.0,8645.0,0.082800135
8646.0,8646.0,0.05483873
8647.0,8647.0,0.6428373
8648.0,8648.0,0.07241692
8649.0,8649.0,6.8626215E-4
8650.0,8650.0,0.041819826
8651.0,8651.0,0.39733663
8652.0,8652.0,0.080341406
8653.0,8653.0,0.13444524
8654.0,8654.0,0.07012237
8655.0,8655.0,0.11859019
8656.0,8656.0,0.6932023
8657.0,8657.0,0.030560687
8658.0,8658.0,0.007297662
8659.0,8659.0,9.751322E-4
8660.0,8660.0,0.61482006
8661.0,8661.0,0.0813046
8662.0,8662.0,0.16721131
8663.0,8663.0,0.035520807
8664.0,8664.0,0.22293617
8665.0,8665.0,0.017567115
8666.0,8666.0,4.3092828E-4
8667.0,8667.0,0.55108666
8668.0,8668.0,0.7109748
8669.0,8669.0,0.4707748
8670.0,8670.0,0.15229529
8671.0,8671.0,0.08816063
8672.0,8672.0,0.004474217
8673.0,8673.0,0.0019406817
8674.0,8674.0,0.0017224909
8675.0,8675.0,0.7798971
8676.0,8676.0,0.29367185
8677.0,8677.0,0.030766336
8678.0,8678.0,0.11372963
8679.0,8679.0,0.007725277
8680.0,8680.0,0.107494704
8681.0,8681.0,0.02199286
8682.0,8682.0,0.1312229
8683.0,8683.0,4.125853E-4
8684.0,8684.0,0.7640524
8685.0,8685.0,0.093880825
8686.0,8686.0,0.6649747
8687.0,8687.0,0.11701388
8688.0,8688.0,0.1036372
8689.0,8689.0,0.15530917
8690.0,8690.0,0.05260868
8691.0,8691.0,0.4152022
8692.0,8692.0,0.42143297
8693.0,8693.0,0.099497005
8694.0,8694.0,0.048891075
8695.0,8695.0,0.14976059
8696.0,8696.0,0.16463307
8697.0,8697.0,0.14226265
8698.0,8698.0,0.42373788
8699.0,8699.0,0.5310663
8700.0,8700.0,0.0015721264
8701.0,8701.0,0.25770852
8702.0,8702.0,0.23893005
8703.0,8703.0,0.020795014
8704.0,8704.0,0.0036007944
8705.0,8705.0,0.020862315
8706.0,8706.0,0.32668728
8707.0,8707.0,0.039680805
8708.0,8708.0,0.094524175
8709.0,8709.0,0.13079041
8710.0,8710.0,0.11951486
8711.0,8711.0,0.602378
8712.0,8712.0,0.040527664
8713.0,8713.0,3.9634033E-4
8714.0,8714.0,0.36100343
8715.0,8715.0,0.10977884
8716.0,8716.0,0.030948265
8717.0,8717.0,0.0851263
8718.0,8718.0,3.9221637E-4
8719.0,8719.0,0.51486784
8720.0,8720.0,0.70281196
8721.0,8721.0,0.08839759
8722.0,8722.0,0.14770363
8723.0,8723.0,0.23776558
8724.0,8724.0,0.17681544
8725.0,8725.0,0.1793186
8726.0,8726.0,0.8333372
8727.0,8727.0,0.0038004813
8728.0,8728.0,0.031498913
8729.0,8729.0,0.09137525
8730.0,8730.0,0.7559152
8731.0,8731.0,0.011743475
8732.0,8732.0,0.0598226
8733.0,8733.0,0.14073728
8734.0,8734.0,0.112047374
8735.0,8735.0,0.1892958
8736.0,8736.0,0.7539457
8737.0,8737.0,0.07104257
8738.0,8738.0,0.058923062
8739.0,8739.0,0.14611042
8740.0,8740.0,0.045660794
8741.0,8741.0,0.66989714
8742.0,8742.0,0.20343342
8743.0,8743.0,0.0055984664
8744.0,8744.0,0.593757
8745.0,8745.0,0.018536033
8746.0,8746.0,0.14568163
8747.0,8747.0,0.0070535033
8748.0,8748.0,0.16406648
8749.0,8749.0,0.14826073
8750.0,8750.0,0.03439053
8751.0,8751.0,0.48882437
8752.0,8752.0,0.022816183
8753.0,8753.0,0.010139546
8754.0,8754.0,0.40709347
8755.0,8755.0,0.087298244
8756.0,8756.0,0.016793884
8757.0,8757.0,0.6246632
8758.0,8758.0,0.33982617
8759.0,8759.0,0.2779784
8760.0,8760.0,0.047395732
8761.0,8761.0,0.32707486
8762.0,8762.0,0.05235782
8763.0,8763.0,8.3322707E-4
8764.0,8764.0,0.102420844
8765.0,8765.0,0.053347036
8766.0,8766.0,0.17503348
8767.0,8767.0,0.025643336
8768.0,8768.0,0.002903804
8769.0,8769.0,0.3262573
8770.0,8770.0,0.2269615
8771.0,8771.0,0.153687
8772.0,8772.0,0.0031083827
8773.0,8773.0,0.06329603
8774.0,8774.0,0.026867185
8775.0,8775.0,0.026964184
8776.0,8776.0,0.028211704
8777.0,8777.0,0.6579672
8778.0,8778.0,0.3207211
8779.0,8779.0,0.078400575
8780.0,8780.0,0.063776314
8781.0,8781.0,0.11115533
8782.0,8782.0,0.026966877
8783.0,8783.0,0.056676313
8784.0,8784.0,0.5011357
8785.0,8785.0,0.01057758
8786.0,8786.0,0.010790459
8787.0,8787.0,0.33438912
8788.0,8788.0,0.09618552
8789.0,8789.0,0.12058357
8790.0,8790.0,0.057577632
8791.0,8791.0,0.019389099
8792.0,8792.0,0.11893397
8793.0,8793.0,0.16083643
8794.0,8794.0,0.015779693
8795.0,8795.0,0.03428227
8796.0,8796.0,0.19474152
8797.0,8797.0,0.46162874
8798.0,8798.0,0.091638066
8799.0,8799.0,0.033219475
8800.0,8800.0,0.67299306
8801.0,8801.0,0.58411056
8802.0,8802.0,0.16772263
8803.0,8803.0,0.02726387
8804.0,8804.0,0.05490371
8805.0,8805.0,0.035171866
8806.0,8806.0,0.03061704
8807.0,8807.0,0.27545568
8808.0,8808.0,0.06796532
8809.0,8809.0,0.0403558
8810.0,8810.0,0.1623157
8811.0,8811.0,0.023597788
8812.0,8812.0,0.1660997
8813.0,8813.0,0.15979667
8814.0,8814.0,0.07866661
8815.0,8815.0,0.16282877
8816.0,8816.0,0.25565356
8817.0,8817.0,0.068170935
8818.0,8818.0,0.2668389
8819.0,8819.0,2.3658405E-4
8820.0,8820.0,3.973876E-4
8821.0,8821.0,0.79836804
8822.0,8822.0,0.19235677
8823.0,8823.0,0.11125049
8824.0,8824.0,0.20857882
8825.0,8825.0,0.4206013
8826.0,8826.0,0.08936338
8827.0,8827.0,0.33212584
8828.0,8828.0,0.030509155
8829.0,8829.0,0.045008313
8830.0,8830.0,0.04958053
8831.0,8831.0,0.67387986
8832.0,8832.0,0.0019675544
8833.0,8833.0,0.40456608
8834.0,8834.0,0.019264698
8835.0,8835.0,7.655039E-4
8836.0,8836.0,0.082616955
8837.0,8837.0,0.0013235372
8838.0,8838.0,0.06732106
8839.0,8839.0,0.09393541
8840.0,8840.0,0.038202647
8841.0,8841.0,0.13206266
8842.0,8842.0,0.044438183
8843.0,8843.0,0.38282424
8844.0,8844.0,0.01746431
8845.0,8845.0,0.033632938
8846.0,8846.0,0.19174284
8847.0,8847.0,0.48295432
8848.0,8848.0,0.09168955
8849.0,8849.0,0.023242863
8850.0,8850.0,0.3810277
8851.0,8851.0,0.049237266
8852.0,8852.0,0.024549956
8853.0,8853.0,0.08972122
8854.0,8854.0,0.5896689
8855.0,8855.0,0.053921383
8856.0,8856.0,0.23699947
8857.0,8857.0,0.031798013
8858.0,8858.0,0.54948777
8859.0,8859.0,0.19084485
8860.0,8860.0,0.03022622
8861.0,8861.0,0.6675042
8862.0,8862.0,0.20884249
8863.0,8863.0,0.22233683
8864.0,8864.0,0.049478907
8865.0,8865.0,0.5829226
8866.0,8866.0,0.35678008
8867.0,8867.0,0.0947509
8868.0,8868.0,0.038831376
8869.0,8869.0,0.054317113
8870.0,8870.0,0.43142942
8871.0,8871.0,2.0574809E-4
8872.0,8872.0,0.050204575
8873.0,8873.0,0.6684067
8874.0,8874.0,0.5972268
8875.0,8875.0,9.0571545E-4
8876.0,8876.0,0.43162668
8877.0,8877.0,0.0025812222
8878.0,8878.0,0.40854254
8879.0,8879.0,0.35687676
8880.0,8880.0,0.041557364
8881.0,8881.0,0.060719956
8882.0,8882.0,0.65529907
8883.0,8883.0,0.023988493
8884.0,8884.0,0.13067636
8885.0,8885.0,0.6770302
8886.0,8886.0,0.58532184
8887.0,8887.0,4.9621204E-4
8888.0,8888.0,0.10575371
8889.0,8889.0,0.111943394
8890.0,8890.0,0.60373294
8891.0,8891.0,7.428824E-5
8892.0,8892.0,0.4514777
8893.0,8893.0,0.18786472
8894.0,8894.0,0.06578785
8895.0,8895.0,0.14331336
8896.0,8896.0,0.049843434
8897.0,8897.0,0.12530243
8898.0,8898.0,0.068779424
8899.0,8899.0,0.013078171
8900.0,8900.0,0.06394481
8901.0,8901.0,0.6298368
8902.0,8902.0,0.015334874
8903.0,8903.0,0.71857893
8904.0,8904.0,0.6403855
8905.0,8905.0,0.104807116
8906.0,8906.0,0.018693939
8907.0,8907.0,0.074007936
8908.0,8908.0,0.007913562
8909.0,8909.0,0.14129062
8910.0,8910.0,0.068691194
8911.0,8911.0,0.20578086
8912.0,8912.0,0.050070196
8913.0,8913.0,0.63618135
8914.0,8914.0,0.16496353
8915.0,8915.0,0.03684742
8916.0,8916.0,0.014157671
8917.0,8917.0,0.88912326
8918.0,8918.0,0.020963369
8919.0,8919.0,0.11060973
8920.0,8920.0,0.12271525
8921.0,8921.0,0.037782602
8922.0,8922.0,0.0013823485
8923.0,8923.0,0.6044454
8924.0,8924.0,0.03154927
