X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3117.0,3117.0,train,2.6547942252916952E-5,6.061484142990631,0.15095870655820176
3118.0,3118.0,train,4.926037456078429E-5,9.473955581721302,0.2618822916823278
3119.0,3119.0,train,8.356092410898198E-5,13.873968695954844,0.40255212223688097
3120.0,3120.0,train,5.543286079489382E-5,10.347021260430095,0.2894390546195773
3121.0,3121.0,train,4.642074484519714E-5,9.083632950067138,0.24884845588232796
3122.0,3122.0,train,3.794915022193758E-5,7.891713826305591,0.20858045455912044
3123.0,3123.0,train,8.718305186427402E-5,14.29888173006959,0.41574388475028
3124.0,3124.0,train,9.833289226838931E-5,15.71469543145645,0.4545509888207613
3125.0,3125.0,train,4.7987395347892214E-5,9.296211794910992,0.25606755056321784
3126.0,3126.0,train,4.316049006686943E-5,8.621290149104857,0.23359989695568595
3127.0,3127.0,train,3.580606954141562E-5,7.583995410932332,0.1980561004215703
3128.0,3128.0,train,3.4558813699881234E-5,7.421819966041304,0.19186670106121528
3129.0,3129.0,train,6.792363260214683E-5,11.929567580290026,0.34209614093794893
3130.0,3130.0,train,5.702206621054505E-5,10.56899449306939,0.29636588063271374
3131.0,3131.0,train,4.492165474692988E-5,8.869785900913605,0.24187509987187295
3132.0,3132.0,train,3.5037673468471085E-5,7.479642838227834,0.19424863071117404
3133.0,3133.0,train,1.0488440092218523E-4,16.652063479902928,0.4761400571504837
3134.0,3134.0,train,7.602597437237597E-5,12.924064020557784,0.3741478492825123
3135.0,3135.0,train,5.481034291708259E-5,10.251383037585308,0.286707152781318
3138.0,3138.0,train,2.947190394599157E-5,6.660596502109335,0.16612470169703952
3139.0,3139.0,train,9.094865599508438E-5,14.75657284798278,0.42914946587362324
3140.0,3140.0,train,1.4490706652178716E-4,22.037479130860515,0.5906724471722729
3141.0,3141.0,train,8.276225949431074E-5,13.785643049695821,0.39960354609784865
3142.0,3142.0,train,6.114046846409185E-5,11.00609228773593,0.3140040312349328
3143.0,3143.0,train,4.2653572576061074E-5,8.552741404175753,0.2312013405643143
3144.0,3144.0,train,3.5371514689109424E-5,7.522859420866257,0.19590505893413757
3145.0,3145.0,train,3.018921021315756E-5,6.793297197230182,0.16980365551647758
3147.0,3147.0,train,6.204512732131787E-5,11.11575032008257,0.31781885460395254
3148.0,3148.0,train,4.759663173384716E-5,9.242038440178375,0.2542734401214809
3149.0,3149.0,train,3.906613224198343E-5,8.061049222600497,0.214010920278477
3150.0,3150.0,train,3.2120466725166935E-5,7.0988321143616675,0.17962829594543206
3151.0,3151.0,train,3.0556944991156477E-5,6.853370618275778,0.1716834128136765
3152.0,3152.0,train,5.884811350701642E-5,10.772038281795007,0.30424169288077507
3154.0,3154.0,train,3.387737896269913E-5,7.339535931557524,0.18846498457443817
3155.0,3155.0,train,3.211189268020315E-5,7.09756045216828,0.17958493624228355
3156.0,3156.0,train,3.151212968328569E-5,7.008606413392612,0.1765461878310377
3157.0,3157.0,train,2.5948272687162763E-5,5.928736525454474,0.14781441979914345
3158.0,3158.0,train,5.456495733505664E-5,10.221614028913233,0.285627401306932
3159.0,3159.0,train,2.8937954439510367E-5,6.555593391615501,0.16337557595900443
3160.0,3160.0,train,2.3300569427952084E-5,5.292292556466336,0.13379174786644388
3161.0,3161.0,train,2.377544666670207E-5,5.408905033598383,0.13632364802537844
3162.0,3162.0,train,2.4727996414026022E-5,5.649601997153142,0.14138006269867776
3163.0,3163.0,train,2.209504316484708E-5,5.0086893888770785,0.12733086248199266
3164.0,3164.0,train,1.0381357602285084E-5,1.6469873013224319,0.061988444799884745
3165.0,3165.0,train,1.080513992426455E-5,1.7623345933031296,0.06443560438177331
3167.0,3167.0,train,5.772453104397646E-6,0.5458573346262724,0.034957070895555664
3168.0,3168.0,train,3.31563955150401E-5,7.252476220811753,0.1848502502971574
3169.0,3169.0,train,1.9927829759582503E-5,4.4843844533465465,0.11559449146561662
5.0,5.0,test,1.052968777000577E-4,16.7028673850214,0.4774703311024783
7.0,7.0,test,7.453353114989505E-5,12.720366701823135,0.36836359743248126
26.0,26.0,test,2.2697149266596702E-4,54.678840018210025,0.7531817554759646
28.0,28.0,test,1.4806581394807733E-4,22.55811032636018,0.5985654636962247
50.0,50.0,test,2.2565126603532227E-4,53.482729438653934,0.7511649104780203
53.0,53.0,test,2.0558873411962936E-4,39.33270741324631,0.7184076883113257
89.0,89.0,test,1.809275845977267E-4,29.864749190522982,0.6721759061714925
112.0,112.0,test,1.220445296517252E-4,19.0546785121187,0.5287232547907478
114.0,114.0,test,6.213451008567736E-5,11.126584832989924,0.31819461607813027
131.0,131.0,test,9.412093553734387E-5,15.127611361415882,0.44020380896848854
137.0,137.0,test,1.8472381964812742E-4,30.93889324241566,0.6797582039982589
154.0,154.0,test,1.7514808345520412E-4,28.187676694511712,0.6602862662450486
160.0,160.0,test,1.0759974012541865E-4,17.04832774483919,0.4848354286924377
170.0,170.0,test,1.880551031072526E-4,31.93658935936282,0.686267238234781
181.0,181.0,test,1.7396108001928946E-4,27.730998797608876,0.6577914802328626
201.0,201.0,test,2.4980604424806803E-4,77.92586084044228,0.785588958270492
216.0,216.0,test,1.3098119358518422E-4,20.246517265510985,0.5539826311555347
234.0,234.0,test,1.8999039697330605E-4,32.620264019516846,0.6899877037714612
245.0,245.0,test,2.2726264693882385E-4,54.932955065054394,0.7536243327982636
246.0,246.0,test,2.1225251822914445E-4,43.461133753653,0.7297403224752198
248.0,248.0,test,1.8333585324280943E-4,30.597449171566815,0.677006545456609
253.0,253.0,test,2.0377702454855637E-4,38.2224868684157,0.7152453008727557
266.0,266.0,test,2.567644888824058E-4,82.98000535793062,0.7945913275595278
280.0,280.0,test,1.595034582832829E-4,24.421290357347377,0.6258935908309241
285.0,285.0,test,7.561791584303972E-5,12.869985511954592,0.37257162170281066
300.0,300.0,test,2.106926712941888E-4,42.36082429051316,0.7271291760317202
316.0,316.0,test,2.2161320062991484E-4,50.27180756071622,0.7448932909094526
317.0,317.0,test,2.1445228160265695E-4,44.68449629310895,0.7333802644624732
321.0,321.0,test,2.338693217204371E-4,60.5305290127658,0.7634564222742414
343.0,343.0,test,1.5678638368345292E-4,23.91845726229253,0.6195750454945805
344.0,344.0,test,2.3028641928649673E-4,57.61140895806879,0.7581740471692641
351.0,351.0,test,5.004523344128401E-5,9.592352257465292,0.2654447143936912
352.0,352.0,test,2.8784159012913294E-5,6.525348962177139,0.1625820553096058
358.0,358.0,test,1.0496916417648838E-4,16.662503593286672,0.47641370229925284
368.0,368.0,test,2.3949115102556864E-4,66.84002798882297,0.7715132462392602
377.0,377.0,test,2.5416191679887877E-4,81.38136605309572,0.7912694145756056
396.0,396.0,test,1.975693299577558E-4,35.50971320141741,0.7041378242997743
397.0,397.0,test,2.4286881997854452E-4,70.62988178086854,0.7762213192492896
403.0,403.0,test,2.839019938842128E-4,94.51328280669698,0.8262322102950075
408.0,408.0,test,2.1541719774842568E-4,45.60863946121888,0.7349614007951557
409.0,409.0,test,2.453725880783293E-4,73.45915336688944,0.7796485560424585
413.0,413.0,test,2.4294956561930542E-4,70.70351526594791,0.7763326738363276
414.0,414.0,test,1.8675104074007798E-4,31.498580575744494,0.683735123715854
424.0,424.0,test,1.634428859001598E-5,3.407548849243748,0.09584082168268049
431.0,431.0,test,1.431856902127368E-4,21.809814854721004,0.5863059682247695
435.0,435.0,test,2.0755206931721143E-4,40.408132230005315,0.7217951023214388
437.0,437.0,test,1.9537699870031102E-4,34.59928821026136,0.700112398239243
443.0,443.0,test,2.451381388064099E-4,73.09098009693302,0.7793298744035447
457.0,457.0,test,2.6019017098165753E-4,84.88633206529134,0.7988833982934002
460.0,460.0,test,2.6046980686171887E-4,85.04762251411765,0.7992297720343332
479.0,479.0,test,2.726161147980739E-4,91.2571763083861,0.8137129898223687
493.0,493.0,test,1.9042225918915984E-4,32.74883063692683,0.6908118885406526
501.0,501.0,test,2.0728715265473547E-5,4.669647743602378,0.11994989789311972
514.0,514.0,test,1.8956858500783857E-4,32.4934551730489,0.689180578499689
523.0,523.0,test,2.608519040363494E-4,85.28949844233573,0.7997020962143097
531.0,531.0,test,2.5456207756381963E-4,81.6800321796818,0.7917836517483063
534.0,534.0,test,2.2834887795444812E-4,55.755435747114504,0.755268497234417
536.0,536.0,test,2.2994545107766682E-4,57.279362322470355,0.7576652418170623
544.0,544.0,test,2.622609116007747E-4,85.97232631484232,0.8014342381228562
545.0,545.0,test,2.589941164293251E-4,84.1991485164745,0.7973951367482326
576.0,576.0,test,2.2746146364559876E-4,55.06783774246202,0.7539260937117587
596.0,596.0,test,2.653807423457968E-4,87.51141692198232,0.8052164378211213
597.0,597.0,test,6.464852867131565E-5,11.457564708720287,0.32867908714391236
603.0,603.0,test,1.513993195513084E-4,23.033860414533184,0.6067301577018986
604.0,604.0,test,1.2756936638015398E-4,19.743789852511227,0.5445029860465509
612.0,612.0,test,1.9267963761616626E-4,33.65298737911295,0.6950844414966187
631.0,631.0,test,2.4829738473723905E-4,76.38358882113644,0.7835856962906746
636.0,636.0,test,2.493295072992973E-4,77.38543168362075,0.7849582040823889
656.0,656.0,test,2.500630544425864E-4,78.23253379706068,0.7859283739628963
658.0,658.0,test,2.6418837646460905E-4,86.93628565605701,0.803779502399318
668.0,668.0,test,2.2751418542005274E-4,55.09366835366885,0.7540060519852829
679.0,679.0,test,2.8192557354594867E-4,94.12553167019263,0.8241022319039022
685.0,685.0,test,4.383966846495891E-5,8.713133156332228,0.23680180621454017
693.0,693.0,test,1.6127185990672237E-4,24.688982831298013,0.6299495120834129
703.0,703.0,test,2.1274408766298327E-4,43.746196255591094,0.7305580087304231
718.0,718.0,test,2.3787359511011843E-4,64.76563934040742,0.7692236142025919
724.0,724.0,test,2.7304217218349883E-4,91.42747346147142,0.8142015959317503
735.0,735.0,test,2.4496349404166636E-4,72.85591006378569,0.7790921841911496
744.0,744.0,test,2.463450032238023E-4,74.39442764091454,0.7809654325164418
750.0,750.0,test,2.2135880944984288E-4,50.118338461476604,0.7444929380977535
753.0,753.0,test,2.3130761248143348E-4,58.485612133132676,0.7596915273194416
754.0,754.0,test,2.3731215571704133E-4,64.0916113560155,0.7684235508615719
757.0,757.0,test,1.85433010567273E-4,31.11925291267554,0.681155121104248
759.0,759.0,test,2.2610856582072085E-4,53.94092765833519,0.7518653635465503
766.0,766.0,test,8.387095209972951E-5,13.908255206385048,0.4036928037491768
772.0,772.0,test,1.3574030057791003E-4,20.757678619717456,0.5668770250416666
780.0,780.0,test,1.5733059563700523E-4,24.02874690152298,0.6208490976894089
788.0,788.0,test,2.3632820829343852E-4,62.98180140177584,0.7670147085040342
790.0,790.0,test,2.3792464619624902E-4,64.8113177039092,0.7692962258710209
808.0,808.0,test,2.6092390113486647E-4,85.32915184637957,0.7997909699479496
809.0,809.0,test,2.4334238871664399E-4,71.18804103979103,0.7768736177652364
823.0,823.0,test,2.589971153720228E-4,84.2006978170401,0.7973988820982764
855.0,855.0,test,1.8704688882341752E-4,31.59341028461494,0.6843113620835777
856.0,856.0,test,2.0739706227734605E-4,40.3242240247382,0.721529151039142
858.0,858.0,test,1.440512437324111E-4,21.92211733250456,0.5885073405889276
860.0,860.0,test,2.2538933007480898E-4,53.30470319912022,0.7507628088768252
865.0,865.0,test,2.2392691939019565E-4,52.16516686936225,0.7485058712045799
866.0,866.0,test,2.2820757528373435E-4,55.639132770215106,0.7550552380248026
867.0,867.0,test,2.3095926720032348E-4,58.23864771960694,0.7591749637573009
882.0,882.0,test,2.18797557698528E-4,48.08723818206135,0.7404269469393726
891.0,891.0,test,2.775983956299837E-4,93.0490931176355,0.819347254376974
903.0,903.0,test,2.163190219606301E-4,46.34200608107977,0.7364306749545702
934.0,934.0,test,2.3268097297966762E-4,59.526910092172066,0.7617173201155567
942.0,942.0,test,1.979414221161772E-4,35.67466520102492,0.7048156536843861
943.0,943.0,test,1.9941939185905537E-4,36.12081247220928,0.7074927280456211
951.0,951.0,test,2.3760166603376692E-4,64.41879937127361,0.7688364551224358
952.0,952.0,test,2.3991948690402557E-4,67.36803499160403,0.7721157373656462
968.0,968.0,test,3.3835860615179475E-4,98.21762312131717,0.875782119640489
982.0,982.0,test,1.7806806985647578E-4,29.092848969996925,0.6663462248794054
1005.0,1005.0,test,2.3082091076922682E-4,58.11133934730045,0.7589694861079109
1025.0,1025.0,test,1.3030385707306268E-4,20.13095680672701,0.5521165023655321
1026.0,1026.0,test,1.3108302401960073E-4,20.261877847808215,0.5542625108974727
1039.0,1039.0,test,2.3441257545298716E-4,61.02402860858897,0.7642472198117716
1043.0,1043.0,test,2.392065337277806E-4,66.39407635838653,0.7711120270081026
1046.0,1046.0,test,2.407260848806268E-4,68.22469555840604,0.7732459772722021
1053.0,1053.0,test,2.4411120476884498E-4,71.98806980810448,0.7779285463803332
1079.0,1079.0,test,1.6729152798567918E-4,26.060496348299452,0.6434291815956911
1082.0,1082.0,test,1.8414001561303878E-4,30.815794374999385,0.6786036741074396
1093.0,1093.0,test,2.2679851305121545E-4,54.56340041836145,0.7529184365103492
1095.0,1095.0,test,2.0793207399339572E-4,40.59357189349629,0.7224460162318473
1110.0,1110.0,test,2.1024776371542846E-4,42.01357114244077,0.7263797979870332
1123.0,1123.0,test,2.388153372670472E-4,65.8009771675488,0.7705594153746466
1134.0,1134.0,test,1.6493945417074302E-4,25.482926098908706,0.638221705346669
1148.0,1148.0,test,2.739143567182179E-4,91.764935833276,0.8151978309898765
1159.0,1159.0,test,1.705087060254711E-4,26.775078907933768,0.6504308263098346
1170.0,1170.0,test,2.5333682552446064E-4,80.7890152806991,0.7902050966688242
1192.0,1192.0,test,2.504328989302231E-4,78.49167635578274,0.7864158594525996
1202.0,1202.0,test,2.190472179249478E-4,48.243724782970865,0.740826112644529
1203.0,1203.0,test,2.3387986179349623E-4,60.53821406609276,0.7634717903349874
1209.0,1209.0,test,2.1278938335112885E-4,43.772411169198705,0.7306332298697038
1217.0,1217.0,test,1.845169772166717E-4,30.895279174140228,0.679349627917158
1239.0,1239.0,test,1.449649886208939E-4,22.04606838957889,0.590818569350231
1245.0,1245.0,test,2.3521216986421611E-4,61.740798139628595,0.7654063577341272
1256.0,1256.0,test,2.0606957789711766E-4,39.59697301614646,0.7192411002473054
1263.0,1263.0,test,1.693772268263562E-4,26.490500172623452,0.6479841669294886
1275.0,1275.0,test,2.4685875959170456E-4,74.87367694078131,0.7816579978795669
1279.0,1279.0,test,2.901307775829619E-4,95.64079026346751,0.8327776691255495
1287.0,1287.0,test,1.9604539898006329E-4,34.88424618213712,0.7013454438804647
1291.0,1291.0,test,2.3197115487641557E-4,58.986720422663026,0.760672435317032
1292.0,1292.0,test,2.2071719426838287E-4,49.683520987728286,0.7434803914340096
1293.0,1293.0,test,2.2144938158296423E-4,50.172177719991176,0.7446355496376595
1296.0,1296.0,test,2.0791145163988277E-4,40.58458430365615,0.7224107311043436
1308.0,1308.0,test,1.8399868021123298E-4,30.78599288881151,0.6783235442131528
1326.0,1326.0,test,2.6215732566724827E-4,85.92196462778573,0.8013074080602518
1333.0,1333.0,test,1.11870410395431E-4,17.63837271310944,0.4982203703982441
1338.0,1338.0,test,1.889254506162819E-4,32.28792207037391,0.68794591268278
1378.0,1378.0,test,1.4596617656455362E-4,22.194534387987634,0.593336075133521
1382.0,1382.0,test,2.0370676283606515E-4,38.191335817987124,0.7151219443620007
1384.0,1384.0,test,2.0763903020209977E-4,40.45520578089537,0.7219441930785528
1389.0,1389.0,test,2.0499762315726757E-4,38.92632139865822,0.7173797674751693
1392.0,1392.0,test,1.980550348724818E-4,35.72503081854524,0.7050223090789849
1395.0,1395.0,test,2.0550771435966342E-4,39.28959687178145,0.7182670192489653
1406.0,1406.0,test,2.280061828616706E-4,55.45605138685954,0.7547509679252384
1426.0,1426.0,test,1.8202120095533629E-4,30.194374159110982,0.6743784331147246
1427.0,1427.0,test,1.9065372324183734E-4,32.85297058766606,0.6912527224015788
1429.0,1429.0,test,2.1098350073118878E-4,42.64722343871948,0.7276179236221589
1440.0,1440.0,test,2.0117701270388883E-4,37.07460666693879,0.7106447535818793
1475.0,1475.0,test,2.1246927275043984E-4,43.58546866315065,0.7301011816158833
1479.0,1479.0,test,2.2404213690092788E-4,52.26130075517028,0.7486844255889126
1488.0,1488.0,test,2.0403649448975166E-4,38.351209134724215,0.7157003822688499
1490.0,1490.0,test,2.0083326336549056E-4,36.87311691411643,0.7100309748559401
1494.0,1494.0,test,1.7541068451976116E-4,28.2703599330711,0.6608357268065099
1498.0,1498.0,test,1.82177789103277E-4,30.246072134224647,0.6746925858607848
1502.0,1502.0,test,2.2420968945635408E-4,52.368150076299564,0.7489438582177033
1509.0,1509.0,test,2.7610869831035367E-4,92.53107854368254,0.8176807112810444
1513.0,1513.0,test,2.2060732264093355E-4,49.54742716503556,0.7433065987074833
1528.0,1528.0,test,2.2189223687867651E-4,50.59373910751035,0.7453317079748056
1543.0,1543.0,test,1.7922061333334384E-4,29.502267937188453,0.6687082795072056
1557.0,1557.0,test,2.5560105977279315E-4,82.38068614607317,0.7931129160737881
1585.0,1585.0,test,2.1860872537469365E-4,47.96841023193921,0.7401246267699775
1588.0,1588.0,test,2.3747922282916999E-4,64.2540594721219,0.7686619145751189
1605.0,1605.0,test,2.291164259237233E-4,56.50685392158865,0.7564236696412608
1614.0,1614.0,test,2.4814963177380013E-4,76.23368266810337,0.783388500179993
1618.0,1618.0,test,2.9597064049745846E-4,96.29265876601441,0.83869031480615
1639.0,1639.0,test,2.2144051888620638E-4,50.16690942161464,0.7446215982763598
1645.0,1645.0,test,2.3465000534817826E-4,61.17064035615936,0.7645920083708745
1647.0,1647.0,test,2.525044667173831E-4,80.1953550265845,0.7891259051285454
1658.0,1658.0,test,2.0276450854582554E-4,37.75222837004075,0.7134624821255005
1661.0,1661.0,test,2.2856941493148156E-4,55.929298693716454,0.7556009688115347
1675.0,1675.0,test,3.874938362150375E-4,99.00896902459647,0.908241826142277
1685.0,1685.0,test,2.0070346875122582E-4,36.760380200882196,0.7097988827216155
1698.0,1698.0,test,2.252478295861612E-4,53.13650628765277,0.7505453192237396
1718.0,1718.0,test,2.716465820591729E-4,90.83665139976198,0.8125963275214472
