X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3123.0,3123.0,train,1.0228426388562135E-4,16.42149189171813,0.46938729474180296
3124.0,3124.0,train,9.322748343300066E-5,15.19732182139549,0.4387617486530604
3125.0,3125.0,train,5.180281471882139E-5,9.923122550290993,0.2745439883878935
3126.0,3126.0,train,4.602177473383667E-5,9.176792410665268,0.24808894137398407
3128.0,3128.0,train,4.2844746371964096E-5,8.715413575498706,0.2331417547585538
3129.0,3129.0,train,7.08012052042698E-5,12.498016176353671,0.35510206822726564
3130.0,3130.0,train,5.993392566137346E-5,11.064221346826113,0.31018565757392025
3131.0,3131.0,train,4.744597552730998E-5,9.380001820814714,0.25469456135723834
3133.0,3133.0,train,1.0895846396866074E-4,17.32827124080997,0.49088138393745884
3134.0,3134.0,train,7.725648281582465E-5,13.272374839465856,0.3803857680406817
3135.0,3135.0,train,5.7558360663365696E-5,10.717947672652636,0.2999576823724597
3136.0,3136.0,train,4.5877313317865306E-5,9.153383875082596,0.2474156496420783
3137.0,3137.0,train,3.760167164499007E-5,7.964356677324663,0.20782169464147615
3138.0,3138.0,train,3.1149581827011364E-5,6.968511468723265,0.17551270711900235
3139.0,3139.0,train,9.392535593979842E-5,15.292562241484445,0.44118319783264626
3140.0,3140.0,train,1.4118542721290752E-4,21.684673802620285,0.5830308063797073
3141.0,3141.0,train,8.388346306903366E-5,13.99500331067068,0.4053111793362375
3142.0,3142.0,train,6.359594014905982E-5,11.512330312663643,0.32566046897685286
3143.0,3143.0,train,4.489790121228975E-5,8.995747470702687,0.24283497368767026
3144.0,3144.0,train,3.718833040647553E-5,7.904934981661692,0.20579037404314748
3145.0,3145.0,train,3.2008557942661415E-5,7.124969905196247,0.17988894065633654
3146.0,3146.0,train,9.356702539719401E-5,15.240151334139554,0.43994118513865854
3148.0,3148.0,train,5.046670415037315E-5,9.776329929581454,0.26851363350237256
3149.0,3149.0,train,4.144024481782702E-5,8.539172017031914,0.22643953219500423
3150.0,3150.0,train,3.407261502686725E-5,7.464501946415742,0.19030997826191165
3151.0,3151.0,train,3.258087493978949E-5,7.22931123745557,0.18279182764110258
3152.0,3152.0,train,5.7862893186452706E-5,10.762077147409089,0.30127727201755705
3153.0,3153.0,train,4.075390093693113E-5,8.43928060870741,0.22314305310270666
3154.0,3154.0,train,3.698146474681245E-5,7.8751960949350845,0.20477180033150133
3155.0,3155.0,train,3.483253859968335E-5,7.573622750180405,0.19411324942813413
3156.0,3156.0,train,3.382633347744538E-5,7.4261904968399515,0.18907353947441863
3157.0,3157.0,train,2.73065012188358E-5,6.224479995649968,0.15564559721796378
3159.0,3159.0,train,3.21332552049649E-5,7.147703946895386,0.18052230324160012
3160.0,3160.0,train,2.6030412020095162E-5,5.972607824900063,0.1489434443020008
3161.0,3161.0,train,2.5902263316127932E-5,5.946773555505241,0.1482674615239581
3162.0,3162.0,train,2.6756636150912122E-5,6.1162282221098625,0.15276414473663402
3163.0,3163.0,train,2.4046102239089465E-5,5.538434919188565,0.13841580851761026
3164.0,3164.0,train,1.1808098516946324E-5,2.0172010497893984,0.07054739988816028
3165.0,3165.0,train,1.2449179532589591E-5,2.201645684118728,0.07423181472766505
3166.0,3166.0,train,1.0740760626199738E-5,1.718827265858256,0.06438064748355532
3167.0,3167.0,train,6.626276109670793E-6,0.7069710522433069,0.040223118800151725
3168.0,3168.0,train,3.632050143237262E-5,7.780176393885704,0.20150855857517447
3169.0,3169.0,train,2.2217789021578262E-5,5.065264593703396,0.1286005670085919
18.0,18.0,test,1.9117747299192547E-4,33.240180439569954,0.6940944211168629
54.0,54.0,test,3.214708550906754E-4,97.77331370581379,0.8635419247983648
64.0,64.0,test,8.922803269161807E-5,14.657740552304515,0.4246808595581054
69.0,69.0,test,8.214322265524277E-5,13.787371540969618,0.39886454578419384
71.0,71.0,test,8.693778375877813E-5,14.369367952181229,0.4164590581555915
74.0,74.0,test,9.805591354704934E-5,15.863389844389832,0.455302830351784
80.0,80.0,test,1.4817804355865414E-4,22.571500261046836,0.6007099198297756
81.0,81.0,test,1.0244633603452059E-4,16.442905563239478,0.4699198425193444
96.0,96.0,test,2.375481904135668E-4,66.99689429680917,0.7704829523818891
101.0,101.0,test,1.5316074723601807E-4,23.494667005673946,0.6128482171213514
106.0,106.0,test,1.150224325248628E-4,18.19858598441374,0.5096543844420927
119.0,119.0,test,1.370215214459755E-4,21.094466785194573,0.5721337421173801
122.0,122.0,test,1.736931388622657E-4,27.25520581560702,0.6590948707581818
134.0,134.0,test,1.2972585691155823E-4,20.21237107929318,0.5523496612526047
136.0,136.0,test,1.800769314433542E-4,29.11512424955798,0.6723152087243824
145.0,145.0,test,1.8500489561460633E-4,31.06029109142918,0.6821689529290338
149.0,149.0,test,1.7260431185537817E-4,27.054867012317366,0.6567873336106675
174.0,174.0,test,1.685740630016198E-4,26.112951479489432,0.6481093417160435
188.0,188.0,test,1.4165472022481456E-4,21.741857197223815,0.5842414251535812
191.0,191.0,test,1.1734277428053048E-4,18.438559253381957,0.5166532366482757
194.0,194.0,test,2.047377739175728E-4,38.79852236297909,0.7187452351125835
232.0,232.0,test,1.2048086178068181E-4,18.945472014151605,0.5259600146909758
240.0,240.0,test,2.079107232597306E-4,40.517326856971415,0.7242203315155606
241.0,241.0,test,2.014897321387826E-4,37.05410507404432,0.7130279579665212
242.0,242.0,test,2.02522096461983E-4,37.4824076563358,0.7148576372287279
250.0,250.0,test,1.8349674581003505E-4,30.450234381289338,0.6791852059881387
254.0,254.0,test,1.7220357634610623E-4,26.981345290505192,0.6559341333899679
263.0,263.0,test,1.4102014106700096E-4,21.664533671265115,0.5826035845986948
268.0,268.0,test,2.4684706687687027E-4,76.5503356566745,0.7833324320334548
271.0,271.0,test,2.3006693490997565E-4,59.612515334448126,0.7595940522497107
277.0,277.0,test,1.8991464721264737E-4,32.77082216236045,0.6916915996895208
288.0,288.0,test,8.587316044482759E-5,14.228814936916594,0.41259724741391757
292.0,292.0,test,1.0556403113107025E-4,16.939885731630643,0.48006077817717485
305.0,305.0,test,2.3002057744205408E-4,59.57404146935046,0.7595249936359678
310.0,310.0,test,2.2073750571500022E-4,51.213199310800746,0.7452885557372275
318.0,318.0,test,2.2696185468551835E-4,56.92819464125477,0.7549243110262513
324.0,324.0,test,9.471237540008604E-5,15.413626898569728,0.44390143338771415
327.0,327.0,test,2.4113738287225361E-4,70.78325243339432,0.775530522825548
328.0,328.0,test,2.1317681294893468E-4,44.5512254499711,0.7330730252791087
370.0,370.0,test,2.611952341737427E-4,86.08951937256242,0.8017622129493436
373.0,373.0,test,2.2911227248160963E-4,58.8221554503552,0.7581678844478563
390.0,390.0,test,2.452408561451348E-4,74.77089071104676,0.7811654777000483
392.0,392.0,test,2.5924589554983E-4,85.11701029732514,0.7993534750776397
395.0,395.0,test,1.6640456993781245E-4,25.711543955217877,0.6433474596333062
402.0,402.0,test,2.627298894065939E-4,87.07386191756535,0.8036381781557101
433.0,433.0,test,2.207945028220361E-4,51.27056069117277,0.7453784879258527
452.0,452.0,test,2.580343581279976E-4,84.38637352079341,0.7978416900327747
480.0,480.0,test,2.527316657673395E-4,81.08624196104465,0.7910896925958213
487.0,487.0,test,2.4057180754896872E-4,70.302024636339,0.774742571382885
497.0,497.0,test,2.48346230225842E-4,77.86556310210558,0.7853356031689436
506.0,506.0,test,9.402652112441337E-5,15.308124154502329,0.4415333485395342
516.0,516.0,test,2.1993909152895325E-4,50.50544819651142,0.7440254436588805
525.0,525.0,test,1.867743729801501E-4,31.697353206289606,0.6856343536229159
538.0,538.0,test,2.3203717933939095E-4,61.383759708690235,0.7625108603517281
542.0,542.0,test,2.6327492298977025E-4,87.43788268297033,0.8043001474069001
552.0,552.0,test,2.55793881461296E-4,82.90157669428879,0.7950158968427662
573.0,573.0,test,2.772644103453539E-4,93.41576661817018,0.8205480621721644
578.0,578.0,test,2.468358793063022E-4,76.5423502783689,0.7833174132304922
582.0,582.0,test,2.1512363977668045E-4,46.164934003057645,0.7362733479624234
600.0,600.0,test,1.1802559758515792E-5,2.015607500380775,0.0705155037800782
617.0,617.0,test,1.81110470566518E-4,29.545051245775404,0.6744068346542746
630.0,630.0,test,2.3652864618759818E-4,65.89205680150052,0.7690285519790859
646.0,646.0,test,2.913145148336931E-4,96.0727343143604,0.835508788116839
663.0,663.0,test,2.384163457992538E-4,68.02896838899485,0.771714171949791
667.0,667.0,test,2.4173839743297964E-4,71.24255733234997,0.7763648271960467
671.0,671.0,test,2.473045689085564E-4,76.89111268400228,0.783945716745523
673.0,673.0,test,2.2684946587884887E-4,56.86125569016525,0.7547535986221842
680.0,680.0,test,1.7975129265194767E-4,28.99578545338802,0.67165341724304
695.0,695.0,test,1.6249962496599823E-4,24.975537634369278,0.6346134224249733
710.0,710.0,test,2.498859820769645E-4,79.27676126756229,0.7873737310170397
714.0,714.0,test,2.2791123601027588E-4,57.86308103619554,0.7563616355518326
716.0,716.0,test,2.440671759985298E-4,73.6822037033291,0.7795683627764168
719.0,719.0,test,2.499594326012241E-4,79.32333567037391,0.7874704704584095
723.0,723.0,test,2.6520790516908107E-4,88.4741502362855,0.8066299059922886
727.0,727.0,test,2.8242635280027837E-4,94.82628048234263,0.8261964644417705
732.0,732.0,test,2.45896221238866E-4,75.61085658148207,0.7820522421960351
739.0,739.0,test,2.439903506812873E-4,73.60342346872794,0.7794634152459181
747.0,747.0,test,2.48254567841952E-4,77.75451735948143,0.7852136578688751
752.0,752.0,test,2.415392205205655E-4,71.07422959198225,0.7760886818851378
785.0,785.0,test,1.8504619425644447E-4,31.076436371817696,0.6822502672610675
806.0,806.0,test,2.812620644370217E-4,94.59921843089668,0.8249381850406985
819.0,819.0,test,2.552658969435994E-4,82.6238089339116,0.7943442476842696
828.0,828.0,test,2.4886968635412266E-4,78.39714655852978,0.7860306704156015
843.0,843.0,test,1.232427262785468E-4,19.309609751179135,0.5340026329820748
876.0,876.0,test,2.3990319207749293E-4,69.60509244041026,0.7738074974119331
877.0,877.0,test,2.007527566943572E-4,36.64845851780294,0.711714624332147
885.0,885.0,test,2.4850683977584214E-4,78.04511103166007,0.7855491071093017
887.0,887.0,test,2.45092024795987E-4,74.60204330262006,0.7809635940836418
894.0,894.0,test,2.0508903721450843E-4,39.030037092339356,0.7193566707346901
895.0,895.0,test,2.502096983297358E-4,79.48202721093318,0.7877997574504405
902.0,902.0,test,2.1140737160743928E-4,43.13660098197048,0.7301306236560634
909.0,909.0,test,1.5922735999376078E-4,24.362854044739343,0.627129978620317
923.0,923.0,test,2.25133951101336E-4,55.149264151822294,0.7521330166935054
935.0,935.0,test,2.397063991561716E-4,69.40315096139949,0.7735315393804778
959.0,959.0,test,2.6452173298566347E-4,88.31889277564265,0.8058060781267129
963.0,963.0,test,2.2020116916448947E-4,50.731240443942795,0.7444407463892849
966.0,966.0,test,2.608212243943987E-4,85.93679135810243,0.8013023131150542
972.0,972.0,test,1.5464148505511447E-4,23.702811392082154,0.6163837865699091
973.0,973.0,test,1.3947827260124185E-4,21.474218528941893,0.578597107513533
975.0,975.0,test,2.0721636040967354E-4,40.03812399497572,0.723031353537837
983.0,983.0,test,2.3531923314016456E-4,64.60030735713366,0.7672913446447043
989.0,989.0,test,2.487640289970757E-4,78.28145096478208,0.7858905556199913
1000.0,1000.0,test,2.005879569690759E-4,36.60074065632869,0.7114201201923149
1007.0,1007.0,test,2.5772859201484463E-4,84.1894808293544,0.7974583510737991
1037.0,1037.0,test,1.756720321770815E-4,27.778794174057865,0.6632490654453203
1040.0,1040.0,test,2.4986140227175864E-4,79.26117540537508,0.7873413478741079
1062.0,1062.0,test,2.5693554912127733E-4,83.75175064825643,0.7964607222886448
1065.0,1065.0,test,1.8933509517404885E-4,32.61715775100511,0.6905825568597322
1070.0,1070.0,test,1.4233847071802095E-4,21.820088573647176,0.5859989839403192
1083.0,1083.0,test,2.4782179153221343E-4,77.35955327627089,0.7846369669778657
1099.0,1099.0,test,2.3375750889911487E-4,62.909039521431495,0.7650287317058948
1108.0,1108.0,test,1.711276940042379E-4,26.785296715685273,0.6536329818696007
1112.0,1112.0,test,1.7399261449825318E-4,27.33801123991201,0.6597268208148948
1141.0,1141.0,test,2.3239010931975923E-4,61.67875605058453,0.7630295984428961
1144.0,1144.0,test,2.4723620843453316E-4,76.83622488929079,0.7838541894790734
1176.0,1176.0,test,1.6633206057869356E-4,25.699343477171364,0.6431871987557918
1179.0,1179.0,test,1.783254659965184E-4,28.518942421125686,0.668739954340841
1196.0,1196.0,test,1.3285229935112145E-4,20.51723365298985,0.560937432428751
1211.0,1211.0,test,2.2982547498387335E-4,59.34888951315807,0.7592341324495203
1218.0,1218.0,test,1.773362830654562E-4,28.159415146603404,0.666703532485766
1221.0,1221.0,test,1.836254707994655E-4,30.493876532285633,0.6794409671824164
1243.0,1243.0,test,2.1410079211469117E-4,45.40202320957942,0.7345967366374062
1259.0,1259.0,test,1.8157207011757707E-4,29.72553788576128,0.6753366792059807
1271.0,1271.0,test,2.5415517439557144E-4,82.04121169700133,0.7929241042111825
1284.0,1284.0,test,1.282772104369832E-4,20.026017854243097,0.5483137431910614
1302.0,1302.0,test,1.9979370385215503E-4,36.30527434561495,0.7099965314070689
1306.0,1306.0,test,1.9596512445764594E-4,34.84760810052857,0.7030351970001635
1330.0,1330.0,test,9.109478514603997E-5,14.913715373215227,0.4312965786332156
1334.0,1334.0,test,2.46690138839608E-4,76.42561226491796,0.7831216681616275
1336.0,1336.0,test,1.6989399176008108E-4,26.446786647703696,0.6509753286462818
1348.0,1348.0,test,2.1135709325340187E-4,43.10155829951088,0.7300465436229266
1367.0,1367.0,test,2.761150623049429E-4,93.2453808756266,0.819265620826509
1388.0,1388.0,test,2.26293842040361E-4,56.30187709794984,0.7539078879224769
1398.0,1398.0,test,1.839634018036067E-4,30.65766896228234,0.6801114259330845
1403.0,1403.0,test,1.7983756754656342E-4,29.025272746117473,0.6718288826236135
1411.0,1411.0,test,2.6284035669741094E-4,87.15704880574093,0.8037725266228886
1422.0,1422.0,test,1.8376118122878844E-4,30.55651694479245,0.6797103868190028
1432.0,1432.0,test,2.2626774786926968E-4,56.27220350028464,0.7538680985694112
1461.0,1461.0,test,2.592085700672261E-4,85.10108580979053,0.7993070686792756
1478.0,1478.0,test,2.26060836782556E-4,55.98921334650233,0.7535523650839502
1481.0,1481.0,test,2.294932626122337E-4,59.032610642425645,0.7587380563306921
1491.0,1491.0,test,1.9497291983822497E-4,34.5838635072003,0.7012040113727334
1504.0,1504.0,test,2.53678060964125E-4,81.75866705120721,0.7923110712582789
1511.0,1511.0,test,2.8020101028889885E-4,94.23224177009243,0.8237835417167352
1512.0,1512.0,test,1.4555338303979292E-4,22.241380787619754,0.5941637362345367
1520.0,1520.0,test,1.8300301219110343E-4,30.2828418862913,0.6782023223912909
1524.0,1524.0,test,2.298193352790358E-4,59.34067643597415,0.7592249735932448
1530.0,1530.0,test,2.298728418829366E-4,59.412252167921174,0.7593047799367446
1551.0,1551.0,test,2.1132766860173236E-4,43.08105009583794,0.7299973248952948
1562.0,1562.0,test,1.5165230388324802E-4,23.135198194519802,0.6092129874822971
1568.0,1568.0,test,1.4833895988675347E-4,22.591261284431248,0.6011078095610529
1576.0,1576.0,test,1.913592694564475E-4,33.28224974559965,0.6944387859860167
1578.0,1578.0,test,2.1273049270725833E-4,44.11334178112123,0.7323338792837908
1607.0,1607.0,test,2.1225675531107583E-4,43.72234171307061,0.7315470886925486
1627.0,1627.0,test,1.6489172907163191E-4,25.43980867822902,0.6399887993682438
1644.0,1644.0,test,2.3612881881017933E-4,65.5123918299669,0.7684556775626767
1653.0,1653.0,test,2.363244938791226E-4,65.71339008834401,0.7687362189711054
1657.0,1657.0,test,2.0376487436562507E-4,38.26024619537807,0.7170447687681578
1666.0,1666.0,test,2.700669403948623E-4,90.97002197992238,0.8123645845582781
1719.0,1719.0,test,2.3840987786308518E-4,68.02480463202076,0.7717050235749623
1724.0,1724.0,test,2.2265308681734662E-4,52.86100959492402,0.7482936973273588
1730.0,1730.0,test,1.5221347795240793E-4,23.27030333949969,0.6105693429268293
1733.0,1733.0,test,5.151605337589647E-4,99.81484596429507,0.958901412392727
1768.0,1768.0,test,2.4021802560858572E-4,69.96418109986938,0.7742482818526739
1777.0,1777.0,test,2.2904237300620686E-4,58.785131256287784,0.7580631299913444
1778.0,1778.0,test,2.3862480434335597E-4,68.16316432015248,0.7720088235457285
1793.0,1793.0,test,4.554048943570573E-4,99.51170741841253,0.9404865740089452
1797.0,1797.0,test,5.934273679960038E-5,10.994507871823007,0.3076543515589152
1800.0,1800.0,test,1.9970061178968353E-4,36.265859576485084,0.7098292176441927
1815.0,1815.0,test,2.452565340868797E-4,74.79312373997735,0.7811867333486089
1829.0,1829.0,test,2.4050178727290012E-4,70.25449939469344,0.7746448279202951
1831.0,1831.0,test,2.453227748571516E-4,74.88706036672342,0.7812765176648333
1843.0,1843.0,test,2.3873693864055585E-4,68.23535117386123,0.7721671655807965
1857.0,1857.0,test,2.0591022139244633E-4,39.45366558208877,0.720780905335465
1858.0,1858.0,test,2.160287664766394E-4,46.788523557746174,0.7377481604268333
1868.0,1868.0,test,2.1359767112283322E-4,44.95986620126168,0.7337681339588202
1872.0,1872.0,test,2.495406261454414E-4,79.01942651495304,0.7869182826728375
1873.0,1873.0,test,2.407148154558136E-4,70.39908916838071,0.7749420688372353
1885.0,1885.0,test,2.7796538311689034E-4,93.5098027838682,0.821325735384637
1897.0,1897.0,test,2.1581626363776399E-4,46.63127308550298,0.7374026510966025
1917.0,1917.0,test,2.1636206869691776E-4,47.17355549561425,0.7382891625641229
1920.0,1920.0,test,2.164001471154076E-4,47.23734116271209,0.738350898772417
1929.0,1929.0,test,2.4559289638210086E-4,75.32123789876053,0.7816422655393889
1933.0,1933.0,test,2.4791446188247396E-4,77.4503365168216,0.7847605838824017
1936.0,1936.0,test,2.624262047607443E-4,86.88535956319575,0.803268367777725
1961.0,1961.0,test,2.725598406839713E-4,91.766173849516,0.8152403980187195
1963.0,1963.0,test,1.6632926313040318E-4,25.69887277646641,0.6431810143663514
1972.0,1972.0,test,2.15134575576538E-4,46.1701397783549,0.73629121614716
