x,y,species max
7902.0,7902.0,0.02084174
7903.0,7903.0,0.41084912
7904.0,7904.0,0.045128286
7905.0,7905.0,0.76114655
7906.0,7906.0,0.8253774
7907.0,7907.0,0.51441365
7908.0,7908.0,0.012706841
7909.0,7909.0,0.07070105
7910.0,7910.0,0.81909573
7911.0,7911.0,0.038449407
7912.0,7912.0,0.04874782
7913.0,7913.0,0.19858682
7914.0,7914.0,0.018149462
7915.0,7915.0,0.10782159
7916.0,7916.0,0.6685665
7917.0,7917.0,0.08742961
7918.0,7918.0,0.7953478
7919.0,7919.0,3.965151E-4
7920.0,7920.0,3.256116E-4
7921.0,7921.0,0.108915985
7922.0,7922.0,0.08496791
7923.0,7923.0,0.53672343
7924.0,7924.0,0.3363757
7925.0,7925.0,7.753802E-5
7926.0,7926.0,0.010479707
7927.0,7927.0,7.636854E-5
7928.0,7928.0,0.12876453
7929.0,7929.0,0.32808596
7930.0,7930.0,0.663117
7931.0,7931.0,0.009987632
7932.0,7932.0,0.06222029
7933.0,7933.0,0.032065894
7934.0,7934.0,0.0075494424
7935.0,7935.0,6.858437E-4
7936.0,7936.0,0.015243398
7937.0,7937.0,0.01665232
7938.0,7938.0,0.24307545
7939.0,7939.0,0.03978794
7940.0,7940.0,9.431055E-5
7941.0,7941.0,0.0047148513
7942.0,7942.0,0.02202087
7943.0,7943.0,0.031011598
7944.0,7944.0,0.012482149
7945.0,7945.0,0.0016578763
7946.0,7946.0,0.07228107
7947.0,7947.0,0.0797786
7948.0,7948.0,0.003483468
7949.0,7949.0,0.022836773
7950.0,7950.0,0.45778063
7951.0,7951.0,0.0015336638
7952.0,7952.0,0.7501931
7953.0,7953.0,0.71328175
7954.0,7954.0,0.0051120557
7955.0,7955.0,0.47511777
7956.0,7956.0,2.807594E-4
7957.0,7957.0,0.0065120542
7958.0,7958.0,0.18356046
7959.0,7959.0,0.0021846362
7960.0,7960.0,0.88069206
7961.0,7961.0,0.5118454
7962.0,7962.0,4.768756E-4
7963.0,7963.0,0.03748322
7964.0,7964.0,0.09664802
7965.0,7965.0,0.12958686
7966.0,7966.0,0.0446678
7967.0,7967.0,4.6645998E-4
7968.0,7968.0,0.35217854
7969.0,7969.0,0.040501285
7970.0,7970.0,0.18896753
7971.0,7971.0,0.06007749
7972.0,7972.0,0.0014423893
7973.0,7973.0,0.71082723
7974.0,7974.0,3.2987802E-5
7975.0,7975.0,0.23905843
7976.0,7976.0,0.035301603
7977.0,7977.0,0.007852617
7978.0,7978.0,0.24485879
7979.0,7979.0,0.009878904
7980.0,7980.0,0.025068393
7981.0,7981.0,0.6374112
7982.0,7982.0,0.015631877
7983.0,7983.0,0.14177346
7984.0,7984.0,0.071711265
7985.0,7985.0,3.2205447E-5
7986.0,7986.0,0.60473603
7987.0,7987.0,0.005393851
7988.0,7988.0,1.5627862E-5
7989.0,7989.0,0.30976212
7990.0,7990.0,0.18193157
7991.0,7991.0,0.030681167
7992.0,7992.0,2.5090203E-4
7993.0,7993.0,0.025179775
7994.0,7994.0,0.46117726
7995.0,7995.0,0.8070833
7996.0,7996.0,0.0012162367
7997.0,7997.0,0.7930666
7998.0,7998.0,0.8129854
7999.0,7999.0,0.06735539
8000.0,8000.0,0.007998627
8001.0,8001.0,0.010700038
8002.0,8002.0,0.038425453
8003.0,8003.0,0.01908972
8004.0,8004.0,0.08070347
8005.0,8005.0,0.39217103
8006.0,8006.0,0.06667691
8007.0,8007.0,0.040300317
8008.0,8008.0,0.26434574
8009.0,8009.0,0.07109775
8010.0,8010.0,0.0698154
8011.0,8011.0,0.306938
8012.0,8012.0,0.013373765
8013.0,8013.0,0.019244501
8014.0,8014.0,2.1221284E-5
8015.0,8015.0,0.39600036
8016.0,8016.0,0.10102953
8017.0,8017.0,0.012705162
8018.0,8018.0,0.024572507
8019.0,8019.0,0.020963691
8020.0,8020.0,0.36071894
8021.0,8021.0,0.002747344
8022.0,8022.0,0.004270984
8023.0,8023.0,0.06062316
8024.0,8024.0,0.0066370964
8025.0,8025.0,0.05614221
8026.0,8026.0,0.019653674
8027.0,8027.0,0.026348647
8028.0,8028.0,0.10034059
8029.0,8029.0,1.0439518E-5
8030.0,8030.0,0.17147136
8031.0,8031.0,0.005036631
8032.0,8032.0,0.6677508
8033.0,8033.0,0.04328668
8034.0,8034.0,0.036866363
8035.0,8035.0,1.1035935E-6
8036.0,8036.0,0.07454753
8037.0,8037.0,0.016462723
8038.0,8038.0,0.39479536
8039.0,8039.0,0.051448524
8040.0,8040.0,0.14365655
8041.0,8041.0,0.054201003
8042.0,8042.0,0.06411459
8043.0,8043.0,0.7692749
8044.0,8044.0,0.0047927136
8045.0,8045.0,0.78751755
8046.0,8046.0,0.35160708
8047.0,8047.0,0.06277966
8048.0,8048.0,0.24346791
8049.0,8049.0,4.224975E-4
8050.0,8050.0,0.39187285
8051.0,8051.0,0.019250326
8052.0,8052.0,0.010912351
8053.0,8053.0,0.80582595
8054.0,8054.0,0.6856337
8055.0,8055.0,0.022377387
8056.0,8056.0,0.0056283353
8057.0,8057.0,0.0035013107
8058.0,8058.0,0.83284366
8059.0,8059.0,0.17748398
8060.0,8060.0,6.255917E-5
8061.0,8061.0,6.122465E-7
8062.0,8062.0,0.01162002
8063.0,8063.0,0.014287586
8064.0,8064.0,0.018406635
8065.0,8065.0,0.7390075
8066.0,8066.0,0.19915992
8067.0,8067.0,0.015957115
8068.0,8068.0,0.0025812746
8069.0,8069.0,0.11292847
8070.0,8070.0,0.0016678312
8071.0,8071.0,0.07003269
8072.0,8072.0,6.297843E-7
8073.0,8073.0,0.53855807
8074.0,8074.0,0.066617265
8075.0,8075.0,0.05938935
8076.0,8076.0,0.17355439
8077.0,8077.0,0.4209157
8078.0,8078.0,0.18218473
8079.0,8079.0,0.016310139
8080.0,8080.0,0.032182433
8081.0,8081.0,0.33789524
8082.0,8082.0,0.05990642
8083.0,8083.0,0.0047738655
8084.0,8084.0,0.13405575
8085.0,8085.0,0.0055032955
8086.0,8086.0,0.021421472
8087.0,8087.0,0.008265531
8088.0,8088.0,0.71013707
8089.0,8089.0,0.05832789
8090.0,8090.0,0.15118979
8091.0,8091.0,2.7368858E-4
8092.0,8092.0,0.102571465
8093.0,8093.0,0.071295284
8094.0,8094.0,0.02508862
8095.0,8095.0,0.027126992
8096.0,8096.0,0.067262225
8097.0,8097.0,0.2818552
8098.0,8098.0,3.8684348E-6
8099.0,8099.0,0.01704872
8100.0,8100.0,0.08258625
8101.0,8101.0,0.59023535
8102.0,8102.0,0.01285313
8103.0,8103.0,0.3324727
8104.0,8104.0,0.51761127
8105.0,8105.0,0.0473838
8106.0,8106.0,0.036666624
8107.0,8107.0,0.027897142
8108.0,8108.0,0.53209645
8109.0,8109.0,0.01181331
8110.0,8110.0,0.43106213
8111.0,8111.0,0.023988113
8112.0,8112.0,0.014846269
8113.0,8113.0,0.2725872
8114.0,8114.0,0.76210123
8115.0,8115.0,0.08976542
8116.0,8116.0,0.3795507
8117.0,8117.0,0.09967974
8118.0,8118.0,0.014344484
8119.0,8119.0,0.025063956
8120.0,8120.0,0.025132831
8121.0,8121.0,0.069400966
8122.0,8122.0,5.0702597E-6
8123.0,8123.0,0.050143797
8124.0,8124.0,0.30273518
8125.0,8125.0,2.6743776E-6
8126.0,8126.0,0.015104978
8127.0,8127.0,0.14789899
8128.0,8128.0,0.10040317
8129.0,8129.0,0.070540026
8130.0,8130.0,0.03204428
8131.0,8131.0,0.011691765
8132.0,8132.0,0.7318377
8133.0,8133.0,0.008294078
8134.0,8134.0,0.06085567
8135.0,8135.0,2.9112714E-5
8136.0,8136.0,0.06649617
8137.0,8137.0,0.6511872
8138.0,8138.0,1.5681754E-4
8139.0,8139.0,0.22344123
8140.0,8140.0,1.1527664E-5
8141.0,8141.0,0.8569567
8142.0,8142.0,0.0034922904
8143.0,8143.0,0.6668383
8144.0,8144.0,0.03147353
8145.0,8145.0,0.028318912
8146.0,8146.0,0.21455403
8147.0,8147.0,0.1119662
8148.0,8148.0,0.7967511
8149.0,8149.0,0.060825285
8150.0,8150.0,0.12604252
8151.0,8151.0,0.81707716
8152.0,8152.0,0.04232873
8153.0,8153.0,1.199539E-5
8154.0,8154.0,1.8302164E-4
8155.0,8155.0,0.021753378
8156.0,8156.0,0.049422402
8157.0,8157.0,0.17747581
8158.0,8158.0,0.09798887
8159.0,8159.0,0.011732496
8160.0,8160.0,0.019245412
8161.0,8161.0,0.11838206
8162.0,8162.0,0.010824189
8163.0,8163.0,0.0015226421
8164.0,8164.0,0.19407852
8165.0,8165.0,0.072073355
8166.0,8166.0,0.61017036
8167.0,8167.0,0.009757205
8168.0,8168.0,0.0039224685
8169.0,8169.0,0.021170989
8170.0,8170.0,0.09303665
8171.0,8171.0,0.02733173
8172.0,8172.0,0.027429013
8173.0,8173.0,0.3750899
8174.0,8174.0,0.04433603
8175.0,8175.0,0.05943172
8176.0,8176.0,0.005990899
8177.0,8177.0,0.018687764
8178.0,8178.0,2.5921463E-4
8179.0,8179.0,0.48924574
8180.0,8180.0,0.8025117
8181.0,8181.0,0.37598398
8182.0,8182.0,0.05019305
8183.0,8183.0,0.025522793
8184.0,8184.0,0.6629795
8185.0,8185.0,0.055810113
8186.0,8186.0,0.01428559
8187.0,8187.0,0.83906597
8188.0,8188.0,0.083908774
8189.0,8189.0,9.06589E-6
8190.0,8190.0,0.38806543
8191.0,8191.0,0.043726984
8192.0,8192.0,0.015429649
8193.0,8193.0,0.22620183
8194.0,8194.0,0.09541074
8195.0,8195.0,0.01083047
8196.0,8196.0,0.08443799
8197.0,8197.0,6.8504605E-6
8198.0,8198.0,0.3761506
8199.0,8199.0,0.2566298
8200.0,8200.0,0.004559063
8201.0,8201.0,0.49954608
8202.0,8202.0,0.49199423
8203.0,8203.0,0.011081617
8204.0,8204.0,0.14905562
8205.0,8205.0,0.7157424
8206.0,8206.0,0.013845221
8207.0,8207.0,0.004771416
8208.0,8208.0,0.07680679
8209.0,8209.0,0.21396035
8210.0,8210.0,0.5859001
8211.0,8211.0,0.04939069
8212.0,8212.0,0.018386032
8213.0,8213.0,0.03051762
8214.0,8214.0,0.010073849
8215.0,8215.0,0.019234406
8216.0,8216.0,0.0043509593
8217.0,8217.0,0.15812287
8218.0,8218.0,3.887028E-5
8219.0,8219.0,1.5594618E-4
8220.0,8220.0,0.117378294
8221.0,8221.0,0.011624662
8222.0,8222.0,1.31409415E-5
8223.0,8223.0,0.27933
8224.0,8224.0,0.06422167
8225.0,8225.0,0.058808297
8226.0,8226.0,0.40332934
8227.0,8227.0,0.35063887
8228.0,8228.0,0.8818934
8229.0,8229.0,0.0073406254
8230.0,8230.0,0.015602625
8231.0,8231.0,0.17069758
8232.0,8232.0,0.072203755
8233.0,8233.0,0.054374244
8234.0,8234.0,0.34468147
8235.0,8235.0,1.1628222E-5
8236.0,8236.0,0.03499765
8237.0,8237.0,0.012513975
8238.0,8238.0,0.095998764
8239.0,8239.0,0.6573133
8240.0,8240.0,0.531251
8241.0,8241.0,0.1395301
8242.0,8242.0,0.05355713
8243.0,8243.0,0.03320178
8244.0,8244.0,7.522792E-4
8245.0,8245.0,0.050206795
8246.0,8246.0,0.115184024
8247.0,8247.0,0.023295948
8248.0,8248.0,0.13839944
8249.0,8249.0,0.29393977
8250.0,8250.0,0.011638438
8251.0,8251.0,0.830317
8252.0,8252.0,0.056079723
8253.0,8253.0,0.6364946
8254.0,8254.0,3.087547E-4
8255.0,8255.0,0.007660844
8256.0,8256.0,0.10368406
8257.0,8257.0,0.016463216
8258.0,8258.0,0.0024474156
8259.0,8259.0,0.034172334
8260.0,8260.0,0.0055866945
8261.0,8261.0,8.77514E-6
8262.0,8262.0,0.059911177
8263.0,8263.0,0.08351217
8264.0,8264.0,0.011545281
8265.0,8265.0,4.1369378E-4
8266.0,8266.0,0.04690498
8267.0,8267.0,2.4795067E-5
8268.0,8268.0,0.5447711
8269.0,8269.0,4.5009315E-4
8270.0,8270.0,5.5616096E-7
8271.0,8271.0,0.05930498
8272.0,8272.0,0.03373161
8273.0,8273.0,0.45611152
8274.0,8274.0,0.051464863
8275.0,8275.0,0.512338
8276.0,8276.0,0.03559866
8277.0,8277.0,0.003941336
8278.0,8278.0,0.030303748
8279.0,8279.0,0.045099873
8280.0,8280.0,0.002703508
8281.0,8281.0,0.0048228307
8282.0,8282.0,0.024635382
8283.0,8283.0,0.080528714
8284.0,8284.0,0.2738821
8285.0,8285.0,0.02373272
8286.0,8286.0,0.7785034
8287.0,8287.0,6.75918E-5
8288.0,8288.0,0.79717696
8289.0,8289.0,0.012752852
8290.0,8290.0,0.13732854
8291.0,8291.0,0.20192295
8292.0,8292.0,0.02682157
8293.0,8293.0,0.0035534515
8294.0,8294.0,2.8500985E-5
8295.0,8295.0,0.4845819
8296.0,8296.0,0.12218341
8297.0,8297.0,1.652885E-4
8298.0,8298.0,0.096286625
8299.0,8299.0,0.20946777
8300.0,8300.0,0.09280753
8301.0,8301.0,0.044306107
8302.0,8302.0,0.017083762
8303.0,8303.0,0.5095555
8304.0,8304.0,0.07358907
8305.0,8305.0,0.8296241
8306.0,8306.0,0.58326423
8307.0,8307.0,0.532007
8308.0,8308.0,0.022848003
8309.0,8309.0,0.052462846
8310.0,8310.0,0.023616683
8311.0,8311.0,0.19411713
8312.0,8312.0,0.009374024
8313.0,8313.0,0.7799942
8314.0,8314.0,1.4587666E-4
8315.0,8315.0,0.11451067
8316.0,8316.0,0.0015374002
8317.0,8317.0,0.5919534
8318.0,8318.0,0.03192997
8319.0,8319.0,0.19722104
8320.0,8320.0,0.005622389
8321.0,8321.0,0.7198053
8322.0,8322.0,0.0922354
8323.0,8323.0,0.018935215
8324.0,8324.0,0.8538773
8325.0,8325.0,0.082537085
8326.0,8326.0,0.006418124
8327.0,8327.0,9.694698E-4
8328.0,8328.0,0.11585311
8329.0,8329.0,0.26384312
8330.0,8330.0,0.088258184
8331.0,8331.0,0.011389457
8332.0,8332.0,0.019524002
8333.0,8333.0,0.03977651
8334.0,8334.0,0.0695905
8335.0,8335.0,0.02392045
8336.0,8336.0,0.0034825709
8337.0,8337.0,0.08253279
8338.0,8338.0,0.5758314
8339.0,8339.0,0.012597761
8340.0,8340.0,0.0015398071
8341.0,8341.0,0.19209486
8342.0,8342.0,0.73627687
8343.0,8343.0,0.025182614
8344.0,8344.0,0.015248243
8345.0,8345.0,0.5907075
8346.0,8346.0,2.4019562E-4
8347.0,8347.0,0.38157713
8348.0,8348.0,0.03230046
8349.0,8349.0,0.09437452
8350.0,8350.0,0.03584496
8351.0,8351.0,0.55020756
8352.0,8352.0,0.068561696
8353.0,8353.0,6.184582E-4
8354.0,8354.0,1.2661048E-4
8355.0,8355.0,0.5198232
8356.0,8356.0,0.06503435
8357.0,8357.0,0.79208994
8358.0,8358.0,0.02380765
8359.0,8359.0,0.008743617
8360.0,8360.0,0.02211706
8361.0,8361.0,0.58341396
8362.0,8362.0,0.031937037
8363.0,8363.0,0.013502855
8364.0,8364.0,0.0065104365
8365.0,8365.0,0.030624663
8366.0,8366.0,0.015973449
8367.0,8367.0,0.21485883
8368.0,8368.0,0.03813782
8369.0,8369.0,1.2021143E-4
8370.0,8370.0,0.053353947
8371.0,8371.0,0.05490265
8372.0,8372.0,0.008154811
8373.0,8373.0,0.06311555
8374.0,8374.0,0.018318838
8375.0,8375.0,0.14071485
8376.0,8376.0,0.003177284
8377.0,8377.0,0.035376605
8378.0,8378.0,7.341667E-4
8379.0,8379.0,0.034151483
8380.0,8380.0,0.045972306
8381.0,8381.0,3.104377E-4
8382.0,8382.0,0.0012641171
8383.0,8383.0,0.012250114
8384.0,8384.0,0.8930141
8385.0,8385.0,0.0080356775
8386.0,8386.0,0.017268859
8387.0,8387.0,0.8291444
8388.0,8388.0,0.3382137
8389.0,8389.0,0.5807971
8390.0,8390.0,0.070562266
8391.0,8391.0,0.10595563
8392.0,8392.0,1.3133344E-5
8393.0,8393.0,0.7621221
8394.0,8394.0,0.5729162
8395.0,8395.0,0.6100554
8396.0,8396.0,0.6224892
8397.0,8397.0,0.020821234
8398.0,8398.0,0.72678363
8399.0,8399.0,0.14220722
8400.0,8400.0,0.0075693014
8401.0,8401.0,1.2503756E-5
8402.0,8402.0,0.10137584
8403.0,8403.0,0.017517542
8404.0,8404.0,0.3645935
8405.0,8405.0,0.025410226
8406.0,8406.0,0.0699927
8407.0,8407.0,0.013800631
8408.0,8408.0,0.019619644
8409.0,8409.0,0.1067997
8410.0,8410.0,0.02314784
8411.0,8411.0,0.02864458
8412.0,8412.0,0.04049806
8413.0,8413.0,0.06660819
8414.0,8414.0,0.59693325
8415.0,8415.0,0.5837316
8416.0,8416.0,0.00534533
8417.0,8417.0,0.020528631
8418.0,8418.0,0.072716035
8419.0,8419.0,0.87309134
8420.0,8420.0,0.0018118389
8421.0,8421.0,0.0023553567
8422.0,8422.0,0.32647538
8423.0,8423.0,0.029758003
8424.0,8424.0,0.070611276
8425.0,8425.0,0.12729947
8426.0,8426.0,0.031840872
8427.0,8427.0,0.00953397
8428.0,8428.0,0.0053675044
8429.0,8429.0,0.068308
8430.0,8430.0,0.8456956
8431.0,8431.0,0.3710232
8432.0,8432.0,0.7027584
8433.0,8433.0,0.67436403
8434.0,8434.0,0.69503605
8435.0,8435.0,0.017398257
8436.0,8436.0,0.028804393
8437.0,8437.0,0.4872405
8438.0,8438.0,0.043038335
8439.0,8439.0,0.013283161
8440.0,8440.0,0.2087098
8441.0,8441.0,0.017852494
8442.0,8442.0,0.019699475
8443.0,8443.0,0.018977147
8444.0,8444.0,0.7769329
8445.0,8445.0,0.5558207
8446.0,8446.0,0.06549794
8447.0,8447.0,0.015582602
8448.0,8448.0,0.013392267
8449.0,8449.0,0.10035149
8450.0,8450.0,0.050448764
8451.0,8451.0,0.5730774
8452.0,8452.0,0.013114063
8453.0,8453.0,0.6871724
8454.0,8454.0,0.7396853
8455.0,8455.0,0.14241806
8456.0,8456.0,0.013329896
8457.0,8457.0,0.07632156
8458.0,8458.0,0.046809815
8459.0,8459.0,6.102364E-5
8460.0,8460.0,0.0027917346
8461.0,8461.0,0.0107228495
8462.0,8462.0,6.876817E-4
8463.0,8463.0,0.44860643
8464.0,8464.0,0.020796161
8465.0,8465.0,0.06912473
8466.0,8466.0,0.020948179
8467.0,8467.0,0.0021578283
8468.0,8468.0,2.1955204E-5
8469.0,8469.0,0.02840325
8470.0,8470.0,0.04355305
8471.0,8471.0,0.033833735
8472.0,8472.0,0.13502213
8473.0,8473.0,0.0743559
8474.0,8474.0,0.09576059
8475.0,8475.0,0.6230035
8476.0,8476.0,0.75051874
8477.0,8477.0,0.052258566
8478.0,8478.0,0.15486301
8479.0,8479.0,0.0074482732
8480.0,8480.0,0.3730662
8481.0,8481.0,0.030564463
8482.0,8482.0,0.01821169
8483.0,8483.0,0.6893853
8484.0,8484.0,2.2607218E-4
8485.0,8485.0,0.43407127
8486.0,8486.0,0.637459
8487.0,8487.0,0.69585955
8488.0,8488.0,4.4583212E-5
8489.0,8489.0,2.5012503E-5
8490.0,8490.0,0.016004961
8491.0,8491.0,0.013423422
8492.0,8492.0,0.09086026
8493.0,8493.0,0.09237795
8494.0,8494.0,0.13879463
8495.0,8495.0,0.039723128
8496.0,8496.0,0.001133423
8497.0,8497.0,0.7971263
8498.0,8498.0,0.03679079
8499.0,8499.0,0.005585567
8500.0,8500.0,0.054753825
8501.0,8501.0,7.517723E-4
8502.0,8502.0,0.042783067
8503.0,8503.0,0.04215828
8504.0,8504.0,0.04022499
8505.0,8505.0,0.01375598
8506.0,8506.0,0.0011693883
8507.0,8507.0,0.0403111
8508.0,8508.0,0.18086405
8509.0,8509.0,0.076685816
8510.0,8510.0,0.054935202
8511.0,8511.0,0.0034216137
8512.0,8512.0,0.10885261
8513.0,8513.0,0.06027605
8514.0,8514.0,0.36193588
8515.0,8515.0,0.06954553
8516.0,8516.0,0.7416569
8517.0,8517.0,0.012418368
8518.0,8518.0,0.29075548
8519.0,8519.0,0.015024264
8520.0,8520.0,0.006778294
8521.0,8521.0,0.6081289
8522.0,8522.0,0.0787138
8523.0,8523.0,0.022930887
8524.0,8524.0,0.01608347
8525.0,8525.0,0.8575976
8526.0,8526.0,0.027368588
8527.0,8527.0,0.023525722
8528.0,8528.0,0.22425753
8529.0,8529.0,0.025772974
8530.0,8530.0,0.028852325
8531.0,8531.0,0.75953656
8532.0,8532.0,0.036681607
8533.0,8533.0,0.05038862
8534.0,8534.0,0.008394467
8535.0,8535.0,0.7455334
8536.0,8536.0,0.07857057
8537.0,8537.0,0.008596322
8538.0,8538.0,0.058863923
8539.0,8539.0,0.035423562
8540.0,8540.0,8.742585E-6
8541.0,8541.0,0.18484962
8542.0,8542.0,0.74070454
8543.0,8543.0,0.027312823
8544.0,8544.0,0.017051278
8545.0,8545.0,2.5969268E-6
8546.0,8546.0,0.024631863
8547.0,8547.0,0.23763125
8548.0,8548.0,0.12973452
8549.0,8549.0,0.02905411
8550.0,8550.0,0.3649523
8551.0,8551.0,0.16908471
8552.0,8552.0,0.080325335
8553.0,8553.0,0.047408797
8554.0,8554.0,0.14347191
8555.0,8555.0,0.09204691
8556.0,8556.0,0.67412287
8557.0,8557.0,0.09700513
8558.0,8558.0,0.5019801
8559.0,8559.0,0.7894781
8560.0,8560.0,1.5565704E-5
8561.0,8561.0,0.019846726
8562.0,8562.0,0.13614899
8563.0,8563.0,0.027575428
8564.0,8564.0,0.098381
8565.0,8565.0,1.1030117E-5
8566.0,8566.0,0.08276843
8567.0,8567.0,0.24250579
8568.0,8568.0,0.05109655
8569.0,8569.0,0.12244339
8570.0,8570.0,0.81233025
8571.0,8571.0,0.04953459
8572.0,8572.0,0.006816287
8573.0,8573.0,0.017423194
8574.0,8574.0,0.35210028
8575.0,8575.0,0.028098432
8576.0,8576.0,0.13089591
8577.0,8577.0,0.4932253
8578.0,8578.0,0.57217294
8579.0,8579.0,0.027353715
8580.0,8580.0,0.15696572
8581.0,8581.0,0.75790256
8582.0,8582.0,0.09715684
8583.0,8583.0,0.08950625
8584.0,8584.0,0.027676878
8585.0,8585.0,0.0014136784
8586.0,8586.0,0.08025731
8587.0,8587.0,0.014952406
8588.0,8588.0,0.3945483
8589.0,8589.0,0.61267996
8590.0,8590.0,0.06084437
8591.0,8591.0,0.031307552
8592.0,8592.0,0.12555137
8593.0,8593.0,1.5445349E-4
8594.0,8594.0,0.07654674
8595.0,8595.0,0.047680568
8596.0,8596.0,0.0022843985
8597.0,8597.0,0.08635692
8598.0,8598.0,9.4872585E-6
8599.0,8599.0,0.02433998
8600.0,8600.0,0.030440807
8601.0,8601.0,0.44629604
8602.0,8602.0,0.037363708
8603.0,8603.0,5.9230133E-6
8604.0,8604.0,0.014156841
8605.0,8605.0,0.7850298
8606.0,8606.0,0.046534397
8607.0,8607.0,0.76667094
8608.0,8608.0,0.061671056
8609.0,8609.0,0.0069507873
8610.0,8610.0,0.02456435
8611.0,8611.0,0.13984738
8612.0,8612.0,0.012332712
8613.0,8613.0,0.038316708
8614.0,8614.0,0.06256328
8615.0,8615.0,0.21667895
8616.0,8616.0,0.0027397298
8617.0,8617.0,0.019182123
8618.0,8618.0,4.6855384E-5
8619.0,8619.0,0.020902373
8620.0,8620.0,0.0011662808
8621.0,8621.0,0.5692783
8622.0,8622.0,0.8499231
8623.0,8623.0,0.15039115
8624.0,8624.0,4.864682E-6
8625.0,8625.0,0.2631278
8626.0,8626.0,0.18997712
8627.0,8627.0,0.5485541
8628.0,8628.0,0.0069798576
8629.0,8629.0,0.39913136
8630.0,8630.0,0.15691432
8631.0,8631.0,0.17090172
8632.0,8632.0,0.6625345
8633.0,8633.0,0.17524247
8634.0,8634.0,0.00606906
8635.0,8635.0,0.021098914
8636.0,8636.0,4.721587E-6
8637.0,8637.0,3.9765378E-6
8638.0,8638.0,0.12073715
8639.0,8639.0,0.086234085
8640.0,8640.0,0.06681547
8641.0,8641.0,0.06157505
8642.0,8642.0,0.47415954
8643.0,8643.0,8.523854E-5
8644.0,8644.0,0.08193411
8645.0,8645.0,0.020607708
8646.0,8646.0,0.029252395
8647.0,8647.0,0.008093241
8648.0,8648.0,0.058319557
8649.0,8649.0,0.5143095
8650.0,8650.0,0.077277705
8651.0,8651.0,0.013690519
8652.0,8652.0,0.009588239
8653.0,8653.0,3.310383E-5
8654.0,8654.0,0.017867658
8655.0,8655.0,0.0030444667
8656.0,8656.0,0.046519823
8657.0,8657.0,0.17262596
8658.0,8658.0,0.009754975
8659.0,8659.0,0.035448853
8660.0,8660.0,0.72322685
8661.0,8661.0,0.6665421
8662.0,8662.0,6.0465664E-4
8663.0,8663.0,0.82408667
8664.0,8664.0,0.018696083
8665.0,8665.0,0.07776193
8666.0,8666.0,0.037140954
8667.0,8667.0,0.011226347
8668.0,8668.0,0.14245237
8669.0,8669.0,0.09936379
8670.0,8670.0,0.016265398
8671.0,8671.0,0.0077631697
8672.0,8672.0,0.01658702
8673.0,8673.0,0.50901616
8674.0,8674.0,0.6376341
8675.0,8675.0,0.0154782
8676.0,8676.0,0.050680492
8677.0,8677.0,0.01708761
8678.0,8678.0,0.8126305
8679.0,8679.0,0.32150456
8680.0,8680.0,0.6129062
8681.0,8681.0,0.093493424
8682.0,8682.0,0.09556771
8683.0,8683.0,0.8124686
8684.0,8684.0,0.016806329
8685.0,8685.0,0.015087929
8686.0,8686.0,0.023833355
8687.0,8687.0,0.10597562
8688.0,8688.0,0.012405507
8689.0,8689.0,0.7425042
8690.0,8690.0,1.4098357E-6
8691.0,8691.0,0.017982079
8692.0,8692.0,0.5388755
8693.0,8693.0,0.012521059
8694.0,8694.0,0.4248589
8695.0,8695.0,0.016916227
8696.0,8696.0,0.030678824
8697.0,8697.0,0.014318923
8698.0,8698.0,0.056701086
8699.0,8699.0,0.83762
8700.0,8700.0,0.64559907
8701.0,8701.0,0.013387119
8702.0,8702.0,0.22028483
8703.0,8703.0,0.004527848
8704.0,8704.0,0.12524858
8705.0,8705.0,0.64947075
8706.0,8706.0,0.31173813
8707.0,8707.0,0.0723196
8708.0,8708.0,0.6945843
8709.0,8709.0,0.01150168
8710.0,8710.0,0.06449005
8711.0,8711.0,0.009406531
8712.0,8712.0,0.5548395
8713.0,8713.0,0.046576276
8714.0,8714.0,0.07069062
8715.0,8715.0,1.20332945E-4
8716.0,8716.0,0.008038871
8717.0,8717.0,0.04692879
8718.0,8718.0,0.042066723
8719.0,8719.0,2.6119538E-4
8720.0,8720.0,0.01540927
8721.0,8721.0,1.1944644E-5
8722.0,8722.0,0.020519493
8723.0,8723.0,0.004247471
8724.0,8724.0,0.00979978
8725.0,8725.0,4.1056268E-5
8726.0,8726.0,0.015600756
8727.0,8727.0,0.059984896
8728.0,8728.0,0.10458607
8729.0,8729.0,3.17493E-7
8730.0,8730.0,9.310736E-5
8731.0,8731.0,0.2430006
8732.0,8732.0,0.0049770307
8733.0,8733.0,0.009278455
8734.0,8734.0,0.037397433
8735.0,8735.0,0.5836273
8736.0,8736.0,0.039386444
8737.0,8737.0,0.09329333
8738.0,8738.0,0.0014655971
8739.0,8739.0,0.48185635
8740.0,8740.0,0.7780789
8741.0,8741.0,0.046310186
8742.0,8742.0,0.028012669
8743.0,8743.0,0.058410875
8744.0,8744.0,8.5038156E-4
8745.0,8745.0,0.0044228593
8746.0,8746.0,0.023452261
8747.0,8747.0,0.07557011
8748.0,8748.0,0.06535163
8749.0,8749.0,0.104246065
8750.0,8750.0,0.047923498
8751.0,8751.0,0.10685325
8752.0,8752.0,0.02307722
8753.0,8753.0,0.07355398
8754.0,8754.0,0.34308204
8755.0,8755.0,0.027148431
8756.0,8756.0,2.3764369E-4
8757.0,8757.0,0.07640048
8758.0,8758.0,0.03622783
