x,y,species stddev
8661.0,8661.0,0.009602201
8662.0,8662.0,7.0190465E-5
8663.0,8663.0,0.0047344705
8664.0,8664.0,0.0014301962
8665.0,8665.0,0.001821249
8666.0,8666.0,0.0027382954
8667.0,8667.0,4.4990896E-4
8668.0,8668.0,0.008667629
8669.0,8669.0,0.008353935
8670.0,8670.0,4.7039532E-4
8671.0,8671.0,7.55842E-4
8672.0,8672.0,5.1653263E-4
8673.0,8673.0,0.008498284
8674.0,8674.0,0.009107924
8675.0,8675.0,0.0011207773
8676.0,8676.0,0.0042771106
8677.0,8677.0,7.047791E-4
8678.0,8678.0,0.002436097
8679.0,8679.0,0.011257417
8680.0,8680.0,0.0078953365
8681.0,8681.0,0.0074481294
8682.0,8682.0,0.0073391725
8683.0,8683.0,0.0065932903
8684.0,8684.0,0.0013145742
8685.0,8685.0,5.927313E-4
8686.0,8686.0,0.0010108001
8687.0,8687.0,0.0063805203
8688.0,8688.0,3.2908458E-4
8689.0,8689.0,0.0072770333
8690.0,8690.0,3.115932E-7
8691.0,8691.0,0.0015997634
8692.0,8692.0,0.0037635863
8693.0,8693.0,5.7247735E-4
8694.0,8694.0,0.009696021
8695.0,8695.0,0.0014766639
8696.0,8696.0,0.0014238631
8697.0,8697.0,5.90649E-4
8698.0,8698.0,0.00386977
8699.0,8699.0,0.0033709155
8700.0,8700.0,0.008566846
8701.0,8701.0,4.9138744E-4
8702.0,8702.0,0.00650319
8703.0,8703.0,3.7114986E-4
8704.0,8704.0,0.0048158825
8705.0,8705.0,0.017061064
8706.0,8706.0,0.016737118
8707.0,8707.0,0.0025200297
8708.0,8708.0,0.007101372
8709.0,8709.0,0.0011234913
8710.0,8710.0,0.0042862613
8711.0,8711.0,7.8040943E-4
8712.0,8712.0,0.008411238
8713.0,8713.0,0.0018975395
8714.0,8714.0,0.0029754913
8715.0,8715.0,1.8113451E-5
8716.0,8716.0,4.7346123E-4
8717.0,8717.0,0.0038772942
8718.0,8718.0,0.001540752
8719.0,8719.0,4.1544423E-5
8720.0,8720.0,8.1697374E-4
8721.0,8721.0,2.1904002E-6
8722.0,8722.0,8.6636416E-4
8723.0,8723.0,2.6165973E-4
8724.0,8724.0,5.754051E-4
8725.0,8725.0,7.0837473E-6
8726.0,8726.0,0.0011734877
8727.0,8727.0,0.0026340673
8728.0,8728.0,0.010542375
8729.0,8729.0,6.230617E-8
8730.0,8730.0,1.4482813E-5
8731.0,8731.0,0.01309227
8732.0,8732.0,6.119756E-4
8733.0,8733.0,5.8228197E-4
8734.0,8734.0,0.0017974966
8735.0,8735.0,0.0067370506
8736.0,8736.0,0.0023129946
8737.0,8737.0,0.007757329
8738.0,8738.0,1.6781532E-4
8739.0,8739.0,0.008825902
8740.0,8740.0,0.0046864795
8741.0,8741.0,0.0032042277
8742.0,8742.0,0.0017176666
8743.0,8743.0,0.0029121272
8744.0,8744.0,1.605506E-4
8745.0,8745.0,4.4952927E-4
8746.0,8746.0,0.0012850725
8747.0,8747.0,0.0046940646
8748.0,8748.0,0.002446146
8749.0,8749.0,0.008867597
8750.0,8750.0,0.0026051253
8751.0,8751.0,0.0051998273
8752.0,8752.0,0.0013720234
8753.0,8753.0,0.00321792
8754.0,8754.0,0.017620798
8755.0,8755.0,0.0014182915
8756.0,8756.0,4.2852524E-5
8757.0,8757.0,0.003824108
8758.0,8758.0,0.0014786401
8759.0,8759.0,0.00229193
8760.0,8760.0,8.707057E-4
8761.0,8761.0,0.01277831
8762.0,8762.0,2.937386E-4
8763.0,8763.0,0.002736452
8764.0,8764.0,0.008796363
8765.0,8765.0,0.0030933458
8766.0,8766.0,0.004780313
8767.0,8767.0,0.009738665
8768.0,8768.0,6.5269996E-4
8769.0,8769.0,0.0048454753
8770.0,8770.0,8.0955174E-4
8771.0,8771.0,0.0026135223
8772.0,8772.0,0.00398038
8773.0,8773.0,9.3272753E-4
8774.0,8774.0,4.1185967E-7
8775.0,8775.0,0.0031064816
8776.0,8776.0,8.644883E-4
8777.0,8777.0,2.1547396E-6
8778.0,8778.0,0.0033257145
8779.0,8779.0,0.002180409
8780.0,8780.0,0.019783663
8781.0,8781.0,9.490824E-4
8782.0,8782.0,0.0022445398
8783.0,8783.0,1.01961E-4
8784.0,8784.0,0.009811432
8785.0,8785.0,0.004644433
8786.0,8786.0,0.008299549
8787.0,8787.0,2.259263E-8
8788.0,8788.0,7.84678E-4
8789.0,8789.0,0.008972791
8790.0,8790.0,0.0069316323
8791.0,8791.0,0.011971872
8792.0,8792.0,2.2724726E-5
8793.0,8793.0,0.0018517652
8794.0,8794.0,0.0025626381
8795.0,8795.0,0.0059424294
8796.0,8796.0,0.0012785076
8797.0,8797.0,0.0035528054
8798.0,8798.0,0.0024745897
8799.0,8799.0,6.217252E-4
8800.0,8800.0,0.0021347299
8801.0,8801.0,0.016207246
8802.0,8802.0,5.9575815E-4
8803.0,8803.0,2.230086E-4
8804.0,8804.0,0.0050502485
8805.0,8805.0,0.010404271
8806.0,8806.0,0.007339242
8807.0,8807.0,3.0540724E-4
8808.0,8808.0,0.001379935
8809.0,8809.0,2.9133907E-5
8810.0,8810.0,0.01146111
8811.0,8811.0,0.0025273906
8812.0,8812.0,0.012732361
8813.0,8813.0,0.001082242
8814.0,8814.0,0.002408272
8815.0,8815.0,0.004414251
8816.0,8816.0,5.425571E-5
8817.0,8817.0,0.003644149
8818.0,8818.0,0.0017960818
8819.0,8819.0,0.0018460976
8820.0,8820.0,0.012466195
8821.0,8821.0,0.015079474
8822.0,8822.0,0.0014438166
8823.0,8823.0,0.005723083
8824.0,8824.0,5.066872E-4
8825.0,8825.0,0.008400773
8826.0,8826.0,0.0012578758
8827.0,8827.0,0.01891062
8828.0,8828.0,0.0013471815
8829.0,8829.0,0.0019374728
8830.0,8830.0,0.003001067
8831.0,8831.0,0.0022635376
8832.0,8832.0,3.7477305E-4
8833.0,8833.0,0.0037064026
8834.0,8834.0,0.014468409
8835.0,8835.0,0.0024487183
8836.0,8836.0,0.0017185648
8837.0,8837.0,0.0060505345
8838.0,8838.0,0.004431724
8839.0,8839.0,0.007905767
8840.0,8840.0,0.008365501
8841.0,8841.0,9.0289826E-4
8842.0,8842.0,3.0011563E-5
8843.0,8843.0,0.010083615
8844.0,8844.0,0.002922579
8845.0,8845.0,0.0011978772
8846.0,8846.0,5.1525753E-4
8847.0,8847.0,1.198389E-4
8848.0,8848.0,0.0027454537
8849.0,8849.0,6.897616E-4
8850.0,8850.0,0.012258123
8851.0,8851.0,0.0060253306
8852.0,8852.0,0.0071082064
8853.0,8853.0,8.398377E-4
8854.0,8854.0,0.0033952883
8855.0,8855.0,3.463174E-5
8856.0,8856.0,0.014521775
8857.0,8857.0,0.014124869
8858.0,8858.0,0.0014559804
8859.0,8859.0,0.0015275473
8860.0,8860.0,0.017027024
8861.0,8861.0,4.1679703E-4
8862.0,8862.0,0.0047629457
8863.0,8863.0,1.8169382E-4
8864.0,8864.0,0.0067299725
8865.0,8865.0,9.2364487E-4
8866.0,8866.0,2.616089E-4
8867.0,8867.0,5.117815E-4
8868.0,8868.0,0.008091859
8869.0,8869.0,2.7960761E-5
8870.0,8870.0,0.007819276
8871.0,8871.0,0.008061402
8872.0,8872.0,0.0016416418
8873.0,8873.0,5.0567112E-5
8874.0,8874.0,0.0053001572
8875.0,8875.0,9.1092277E-4
8876.0,8876.0,0.009916051
8877.0,8877.0,0.009398448
8878.0,8878.0,0.0014928039
8879.0,8879.0,0.001607108
8880.0,8880.0,0.00810881
8881.0,8881.0,0.0015044864
8882.0,8882.0,0.016297013
8883.0,8883.0,1.5387591E-4
8884.0,8884.0,0.0038476787
8885.0,8885.0,0.0035637873
8886.0,8886.0,0.0019666723
8887.0,8887.0,2.3607288E-4
8888.0,8888.0,0.01644897
8889.0,8889.0,1.08042375E-4
8890.0,8890.0,5.262189E-5
8891.0,8891.0,0.005128111
8892.0,8892.0,0.0012281939
8893.0,8893.0,0.002512108
8894.0,8894.0,3.028023E-4
8895.0,8895.0,4.588227E-4
8896.0,8896.0,0.006031939
8897.0,8897.0,0.008591649
8898.0,8898.0,8.3981286E-4
8899.0,8899.0,4.37894E-4
8900.0,8900.0,0.006158761
8901.0,8901.0,0.0077931536
8902.0,8902.0,0.004834857
8903.0,8903.0,0.0040411092
8904.0,8904.0,6.3793396E-4
8905.0,8905.0,3.8493495E-6
8906.0,8906.0,0.00796167
8907.0,8907.0,6.580687E-5
8908.0,8908.0,2.8730297E-4
8909.0,8909.0,6.5184105E-4
8910.0,8910.0,0.0042447764
8911.0,8911.0,0.0057044635
8912.0,8912.0,0.001772656
8913.0,8913.0,1.7530938E-4
8914.0,8914.0,0.0035855377
8915.0,8915.0,5.4636755E-4
8916.0,8916.0,0.0046695163
8917.0,8917.0,0.008391696
8918.0,8918.0,0.0013466504
8919.0,8919.0,0.0019490964
8920.0,8920.0,0.0049046963
8921.0,8921.0,2.5282193E-6
8922.0,8922.0,0.0013714421
8923.0,8923.0,0.0057073548
8924.0,8924.0,0.0015253406
8925.0,8925.0,0.0050810426
8926.0,8926.0,4.7307595E-4
8927.0,8927.0,6.63124E-5
8928.0,8928.0,0.004767773
8929.0,8929.0,0.0038631973
8930.0,8930.0,0.0055856644
8931.0,8931.0,0.015944107
8932.0,8932.0,0.011172955
8933.0,8933.0,0.019086728
8934.0,8934.0,0.0024319885
8935.0,8935.0,0.0026360613
8936.0,8936.0,8.983918E-5
8937.0,8937.0,0.007901194
8938.0,8938.0,0.008472429
8939.0,8939.0,2.1345343E-4
8940.0,8940.0,4.9282296E-4
8941.0,8941.0,2.8921393E-4
8942.0,8942.0,0.001520564
8943.0,8943.0,0.002191497
8944.0,8944.0,0.0017956081
8945.0,8945.0,0.001111551
8946.0,8946.0,1.6339471E-4
8947.0,8947.0,6.711688E-4
8948.0,8948.0,8.5018895E-4
8949.0,8949.0,0.004818136
8950.0,8950.0,0.0018213145
8951.0,8951.0,3.062022E-5
8952.0,8952.0,0.010524156
8953.0,8953.0,0.017977415
8954.0,8954.0,0.011355725
8955.0,8955.0,0.0011883901
8956.0,8956.0,0.0046686428
8957.0,8957.0,0.0031143501
8958.0,8958.0,0.0065642926
8959.0,8959.0,8.677215E-5
8960.0,8960.0,0.0018521919
8961.0,8961.0,0.0017630295
8962.0,8962.0,4.5975407E-6
8963.0,8963.0,0.0029911795
8964.0,8964.0,0.016934961
8965.0,8965.0,5.6712994E-5
8966.0,8966.0,8.746224E-5
8967.0,8967.0,0.012680325
8968.0,8968.0,0.0014457728
8969.0,8969.0,0.010200057
8970.0,8970.0,0.018192858
8971.0,8971.0,0.002563803
8972.0,8972.0,8.457075E-4
8973.0,8973.0,0.0032425225
8974.0,8974.0,0.0015852224
8975.0,8975.0,0.0054230057
8976.0,8976.0,4.265359E-6
8977.0,8977.0,0.0045400253
8978.0,8978.0,0.001220044
8979.0,8979.0,0.0026546894
8980.0,8980.0,0.011211804
8981.0,8981.0,0.010628534
8982.0,8982.0,7.0883695E-4
8983.0,8983.0,0.0016057779
8984.0,8984.0,6.2426075E-4
8985.0,8985.0,0.0052389274
8986.0,8986.0,0.015194007
8987.0,8987.0,7.2682083E-6
8988.0,8988.0,0.0050105196
8989.0,8989.0,0.002972891
8990.0,8990.0,5.4898177E-4
8991.0,8991.0,0.0011676023
8992.0,8992.0,1.12164846E-4
8993.0,8993.0,2.3197084E-4
8994.0,8994.0,0.0029468038
8995.0,8995.0,4.928597E-4
8996.0,8996.0,0.0067323437
8997.0,8997.0,0.0032537284
8998.0,8998.0,1.1821732E-6
8999.0,8999.0,5.4440973E-4
9000.0,9000.0,0.004278941
9001.0,9001.0,0.001041063
9002.0,9002.0,7.948745E-4
9003.0,9003.0,1.4194661E-4
9004.0,9004.0,0.0028778275
9005.0,9005.0,0.015779853
9006.0,9006.0,0.009202416
9007.0,9007.0,0.011393612
9008.0,9008.0,0.0027436777
9009.0,9009.0,0.008479025
9010.0,9010.0,0.006403304
9011.0,9011.0,8.365962E-5
9012.0,9012.0,0.019442974
9013.0,9013.0,0.0071332897
9014.0,9014.0,0.006117241
9015.0,9015.0,0.008969905
9016.0,9016.0,0.0030244293
9017.0,9017.0,0.0014432368
9018.0,9018.0,0.0030021365
9019.0,9019.0,0.0023175452
9020.0,9020.0,0.0080168685
9021.0,9021.0,7.9859036E-4
9022.0,9022.0,0.0047646863
9023.0,9023.0,1.8653966E-4
9024.0,9024.0,0.0035340437
9025.0,9025.0,0.01736054
9026.0,9026.0,0.005096944
9027.0,9027.0,0.009537627
9028.0,9028.0,8.120029E-4
9029.0,9029.0,0.0028171793
9030.0,9030.0,0.0022510795
9031.0,9031.0,7.008089E-5
9032.0,9032.0,0.009665841
9033.0,9033.0,9.343487E-4
9034.0,9034.0,0.013379222
9035.0,9035.0,0.009262406
9036.0,9036.0,0.014314338
9037.0,9037.0,0.012496906
9038.0,9038.0,6.796991E-6
9039.0,9039.0,0.013795193
9040.0,9040.0,0.002403912
9041.0,9041.0,0.0088100005
9042.0,9042.0,5.456635E-5
9043.0,9043.0,0.021817276
9044.0,9044.0,0.010825421
9045.0,9045.0,0.0020500189
9046.0,9046.0,0.0016852531
9047.0,9047.0,2.892828E-4
9048.0,9048.0,0.0031353184
9049.0,9049.0,0.0038111352
9050.0,9050.0,0.005797193
9051.0,9051.0,0.0067257117
9052.0,9052.0,0.0033800926
9053.0,9053.0,1.8345478E-5
9054.0,9054.0,0.007193191
9055.0,9055.0,1.8819383E-5
9056.0,9056.0,4.9665145E-4
9057.0,9057.0,0.0070804064
9058.0,9058.0,0.006651802
9059.0,9059.0,0.0010426827
9060.0,9060.0,0.010188958
9061.0,9061.0,0.0100433305
9062.0,9062.0,2.5365368E-4
9063.0,9063.0,5.9487956E-4
9064.0,9064.0,0.009105338
9065.0,9065.0,0.0033680464
9066.0,9066.0,2.733298E-4
9067.0,9067.0,0.005223501
9068.0,9068.0,0.0010703342
9069.0,9069.0,0.013345441
9070.0,9070.0,0.0039758333
9071.0,9071.0,5.4545485E-4
9072.0,9072.0,7.2145683E-4
9073.0,9073.0,0.0032485526
9074.0,9074.0,2.1321965E-4
9075.0,9075.0,0.001490823
9076.0,9076.0,0.0019934191
9077.0,9077.0,8.9853426E-4
9078.0,9078.0,3.4445545E-4
9079.0,9079.0,0.0010694232
9080.0,9080.0,0.0061000558
9081.0,9081.0,0.005403121
9082.0,9082.0,1.2551596E-6
9083.0,9083.0,0.0025407504
9084.0,9084.0,0.0018984067
9085.0,9085.0,6.6308095E-4
9086.0,9086.0,2.8194248E-4
9087.0,9087.0,0.0029013602
9088.0,9088.0,0.02003343
9089.0,9089.0,1.8046185E-4
9090.0,9090.0,0.008466121
9091.0,9091.0,0.008268203
9092.0,9092.0,0.0019652797
9093.0,9093.0,0.0125339115
9094.0,9094.0,0.0061517083
9095.0,9095.0,3.498215E-4
9096.0,9096.0,0.013041999
9097.0,9097.0,0.0011404478
9098.0,9098.0,0.016181687
9099.0,9099.0,0.004140831
9100.0,9100.0,5.775811E-4
9101.0,9101.0,0.008258963
9102.0,9102.0,0.015467946
9103.0,9103.0,7.853048E-4
9104.0,9104.0,7.3840143E-4
9105.0,9105.0,0.011916105
9106.0,9106.0,0.0021694612
9107.0,9107.0,4.2847169E-4
9108.0,9108.0,0.003910306
9109.0,9109.0,1.5958394E-4
9110.0,9110.0,2.6465778E-4
9111.0,9111.0,5.8575027E-4
9112.0,9112.0,0.0017286998
9113.0,9113.0,0.0023769233
9114.0,9114.0,0.0021037236
9115.0,9115.0,0.002114952
9116.0,9116.0,0.007493086
9117.0,9117.0,9.431544E-5
9118.0,9118.0,9.851829E-6
9119.0,9119.0,7.1036804E-5
9120.0,9120.0,0.0033750578
9121.0,9121.0,1.8410778E-5
9122.0,9122.0,3.6608838E-4
9123.0,9123.0,0.0031324406
9124.0,9124.0,0.004467658
9125.0,9125.0,0.023006603
9126.0,9126.0,1.4542743E-6
9127.0,9127.0,3.9897134E-7
9128.0,9128.0,0.013446613
9129.0,9129.0,0.0039275507
9130.0,9130.0,0.006805793
9131.0,9131.0,0.005787169
9132.0,9132.0,0.026860552
9133.0,9133.0,4.6107592E-4
9134.0,9134.0,0.0012436141
9135.0,9135.0,0.0014509489
9136.0,9136.0,7.1754016E-4
9137.0,9137.0,8.149354E-6
9138.0,9138.0,1.6104592E-5
9139.0,9139.0,5.096551E-4
9140.0,9140.0,0.0028745763
9141.0,9141.0,7.658724E-4
9142.0,9142.0,0.0021472743
9143.0,9143.0,0.0020186414
9144.0,9144.0,7.1591005E-4
9145.0,9145.0,0.010037251
9146.0,9146.0,0.0012120648
9147.0,9147.0,0.021060396
9148.0,9148.0,5.589157E-4
9149.0,9149.0,0.014090178
9150.0,9150.0,0.013031535
9151.0,9151.0,0.001023732
9152.0,9152.0,0.0050552147
9153.0,9153.0,1.0443451E-5
9154.0,9154.0,4.3851632E-4
9155.0,9155.0,3.5339616E-7
9156.0,9156.0,0.008195549
9157.0,9157.0,0.019434523
9158.0,9158.0,5.425634E-5
9159.0,9159.0,0.0014231056
9160.0,9160.0,0.0019076405
9161.0,9161.0,0.003137708
9162.0,9162.0,7.114984E-7
9163.0,9163.0,0.0069251633
9164.0,9164.0,0.025178002
9165.0,9165.0,6.4239494E-4
9166.0,9166.0,0.007945721
9167.0,9167.0,0.006019886
9168.0,9168.0,0.011539257
9169.0,9169.0,5.282428E-5
9170.0,9170.0,0.013500854
9171.0,9171.0,0.0100173345
9172.0,9172.0,0.009647909
9173.0,9173.0,7.312926E-4
9174.0,9174.0,0.0021650626
9175.0,9175.0,0.0036119057
9176.0,9176.0,9.79607E-4
9177.0,9177.0,5.7107076E-4
9178.0,9178.0,0.005632757
9179.0,9179.0,7.5114716E-5
9180.0,9180.0,0.011787075
9181.0,9181.0,0.007894375
9182.0,9182.0,0.009927481
9183.0,9183.0,0.019116258
9184.0,9184.0,0.0014990553
9185.0,9185.0,0.008896928
9186.0,9186.0,0.0063121677
9187.0,9187.0,0.002284831
9188.0,9188.0,0.0018341317
9189.0,9189.0,0.005179199
9190.0,9190.0,0.0034425897
9191.0,9191.0,0.001805134
9192.0,9192.0,0.0031379412
9193.0,9193.0,7.7599374E-4
9194.0,9194.0,0.00444237
9195.0,9195.0,0.009189111
9196.0,9196.0,0.009346961
9197.0,9197.0,0.006378819
9198.0,9198.0,0.0019517918
9199.0,9199.0,0.008724142
9200.0,9200.0,0.0035330167
9201.0,9201.0,0.00918201
9202.0,9202.0,9.944435E-4
9203.0,9203.0,0.0057636406
9204.0,9204.0,0.0010346527
9205.0,9205.0,5.1843363E-4
9206.0,9206.0,0.006339264
9207.0,9207.0,0.0032892681
9208.0,9208.0,0.0025572563
9209.0,9209.0,0.004561279
9210.0,9210.0,0.002620398
9211.0,9211.0,5.12382E-4
9212.0,9212.0,0.027389644
9213.0,9213.0,0.0025187235
9214.0,9214.0,0.009032756
9215.0,9215.0,0.003973568
9216.0,9216.0,0.0038214093
9217.0,9217.0,8.769453E-4
9218.0,9218.0,0.0068025803
9219.0,9219.0,0.012145002
9220.0,9220.0,0.0072539994
9221.0,9221.0,2.0426822E-4
9222.0,9222.0,0.008768818
9223.0,9223.0,0.0058095795
9224.0,9224.0,0.0086043505
9225.0,9225.0,0.010422491
9226.0,9226.0,0.008232385
9227.0,9227.0,5.3738773E-7
9228.0,9228.0,1.22008496E-4
9229.0,9229.0,1.627548E-4
9230.0,9230.0,0.005911753
9231.0,9231.0,3.419963E-7
9232.0,9232.0,0.003893863
9233.0,9233.0,5.823192E-4
9234.0,9234.0,0.004134013
9235.0,9235.0,0.00459717
9236.0,9236.0,0.010251303
9237.0,9237.0,2.8913066E-6
9238.0,9238.0,2.7586272E-4
9239.0,9239.0,0.007154659
9240.0,9240.0,0.025295274
9241.0,9241.0,0.001033302
9242.0,9242.0,2.794229E-7
9243.0,9243.0,0.004337185
9244.0,9244.0,0.005953369
9245.0,9245.0,0.0012527595
9246.0,9246.0,3.0720103E-4
9247.0,9247.0,0.0016080991
9248.0,9248.0,9.863672E-5
9249.0,9249.0,0.0049787187
9250.0,9250.0,0.0029837722
9251.0,9251.0,8.704594E-5
9252.0,9252.0,0.007642176
9253.0,9253.0,0.0076338137
9254.0,9254.0,0.024724858
9255.0,9255.0,2.4583878E-4
9256.0,9256.0,4.1324092E-4
9257.0,9257.0,0.001937139
9258.0,9258.0,8.751372E-4
9259.0,9259.0,0.0038473376
9260.0,9260.0,9.088902E-6
9261.0,9261.0,5.6118664E-4
9262.0,9262.0,2.2590347E-4
9263.0,9263.0,4.705454E-4
9264.0,9264.0,0.0030204253
9265.0,9265.0,7.1168476E-4
9266.0,9266.0,0.015964078
9267.0,9267.0,0.0010330311
9268.0,9268.0,1.6051815E-6
9269.0,9269.0,7.449233E-5
9270.0,9270.0,0.005361499
9271.0,9271.0,0.0068416283
9272.0,9272.0,0.007110435
9273.0,9273.0,2.1970167E-4
9274.0,9274.0,2.636202E-5
9275.0,9275.0,0.013801473
9276.0,9276.0,2.623669E-7
9277.0,9277.0,1.5383596E-4
9278.0,9278.0,8.811401E-4
9279.0,9279.0,7.7579124E-4
9280.0,9280.0,0.0030001882
9281.0,9281.0,0.006596229
9282.0,9282.0,0.0055858097
9283.0,9283.0,0.0019021698
9284.0,9284.0,0.0055530537
9285.0,9285.0,5.3948834E-6
9286.0,9286.0,5.3528443E-6
9287.0,9287.0,4.8258426E-4
9288.0,9288.0,0.011186432
9289.0,9289.0,0.018028382
9290.0,9290.0,0.001262309
9291.0,9291.0,0.0012959638
9292.0,9292.0,0.005265154
9293.0,9293.0,5.0402037E-4
9294.0,9294.0,0.0011300883
9295.0,9295.0,1.6489239E-6
9296.0,9296.0,0.003507479
9297.0,9297.0,0.023022117
9298.0,9298.0,0.002431941
9299.0,9299.0,3.2933137E-6
9300.0,9300.0,0.001084643
9301.0,9301.0,0.011407189
9302.0,9302.0,0.0056192344
9303.0,9303.0,0.0040877606
9304.0,9304.0,0.00527932
9305.0,9305.0,0.025123635
9306.0,9306.0,0.01727442
9307.0,9307.0,0.0027950744
9308.0,9308.0,0.009793015
9309.0,9309.0,0.008092784
9310.0,9310.0,5.152886E-5
9311.0,9311.0,0.014862009
9312.0,9312.0,0.001992099
9313.0,9313.0,0.0037212644
9314.0,9314.0,0.008489212
9315.0,9315.0,0.0014014221
9316.0,9316.0,0.0024681457
9317.0,9317.0,0.009216651
9318.0,9318.0,0.0026364625
9319.0,9319.0,0.0033844768
9320.0,9320.0,0.0011910452
9321.0,9321.0,4.1944413E-6
9322.0,9322.0,0.0081297485
9323.0,9323.0,0.0017530282
9324.0,9324.0,0.0026613635
9325.0,9325.0,0.0020699569
9326.0,9326.0,0.005954435
9327.0,9327.0,0.007102516
9328.0,9328.0,0.0020185637
9329.0,9329.0,0.004432125
9330.0,9330.0,0.010557789
9331.0,9331.0,0.0017867064
9332.0,9332.0,0.007041948
9333.0,9333.0,0.010457157
9334.0,9334.0,0.01084734
9335.0,9335.0,0.015076807
9336.0,9336.0,0.0040884176
9337.0,9337.0,0.0027430772
9338.0,9338.0,0.0018841511
9339.0,9339.0,8.959846E-4
9340.0,9340.0,0.0055509806
9341.0,9341.0,0.004488838
9342.0,9342.0,0.0052799797
9343.0,9343.0,0.02300041
9344.0,9344.0,0.017380314
9345.0,9345.0,0.0070170453
9346.0,9346.0,0.0021444142
9347.0,9347.0,0.008721259
9348.0,9348.0,8.3074655E-4
9349.0,9349.0,4.9100603E-5
9350.0,9350.0,0.015662035
9351.0,9351.0,7.3359284E-4
9352.0,9352.0,3.9041397E-4
9353.0,9353.0,9.3348813E-4
9354.0,9354.0,6.7687785E-4
9355.0,9355.0,0.008808839
9356.0,9356.0,0.0015696845
9357.0,9357.0,0.0027649775
9358.0,9358.0,5.864862E-4
9359.0,9359.0,0.015056406
9360.0,9360.0,0.01110403
9361.0,9361.0,0.010301601
9362.0,9362.0,0.022641597
9363.0,9363.0,8.7163947E-4
9364.0,9364.0,5.8056517E-5
9365.0,9365.0,0.0028197651
9366.0,9366.0,0.005005268
9367.0,9367.0,3.490311E-4
9368.0,9368.0,0.0010181622
9369.0,9369.0,0.009095294
9370.0,9370.0,0.0014920256
9371.0,9371.0,0.0053907624
9372.0,9372.0,6.6343824E-7
9373.0,9373.0,0.0016708699
9374.0,9374.0,0.009682488
9375.0,9375.0,0.0020844724
9376.0,9376.0,0.0075298147
9377.0,9377.0,0.0037602212
9378.0,9378.0,0.0035840147
9379.0,9379.0,0.0074008578
9380.0,9380.0,0.0015889757
9381.0,9381.0,0.0013959886
9382.0,9382.0,8.445139E-4
9383.0,9383.0,0.003044893
9384.0,9384.0,1.029581E-4
9385.0,9385.0,1.3638606E-4
9386.0,9386.0,0.010425398
9387.0,9387.0,0.0078047854
9388.0,9388.0,1.7503025E-7
9389.0,9389.0,0.014686831
9390.0,9390.0,0.0056905835
9391.0,9391.0,0.002720914
9392.0,9392.0,0.010723261
9393.0,9393.0,0.0051625143
9394.0,9394.0,0.0035956858
9395.0,9395.0,0.0054390887
9396.0,9396.0,6.4113544E-4
9397.0,9397.0,0.0059315464
9398.0,9398.0,3.1514108E-4
9399.0,9399.0,0.0012189632
9400.0,9400.0,0.009525436
9401.0,9401.0,0.019072752
9402.0,9402.0,0.021125164
9403.0,9403.0,6.764065E-7
9404.0,9404.0,6.555321E-4
9405.0,9405.0,1.9666633E-4
9406.0,9406.0,0.005947329
9407.0,9407.0,2.9442646E-4
9408.0,9408.0,0.011809236
9409.0,9409.0,9.920016E-5
9410.0,9410.0,0.0010144489
9411.0,9411.0,7.301597E-4
9412.0,9412.0,0.005189742
9413.0,9413.0,0.0014305881
9414.0,9414.0,0.014160166
9415.0,9415.0,0.0067517404
9416.0,9416.0,0.0074208267
9417.0,9417.0,0.008211896
9418.0,9418.0,0.019331748
9419.0,9419.0,0.0017604649
9420.0,9420.0,0.004794628
9421.0,9421.0,0.01237346
9422.0,9422.0,0.0096354075
9423.0,9423.0,0.0111460695
9424.0,9424.0,0.010499043
9425.0,9425.0,0.0060089817
9426.0,9426.0,0.005090756
9427.0,9427.0,0.0011594022
9428.0,9428.0,2.5468623E-6
9429.0,9429.0,1.9823015E-4
9430.0,9430.0,0.0028983436
9431.0,9431.0,5.7635846E-4
9432.0,9432.0,0.006530045
9433.0,9433.0,1.0698613E-4
9434.0,9434.0,7.727423E-4
9435.0,9435.0,0.0066246395
9436.0,9436.0,0.0025315576
9437.0,9437.0,0.004750553
9438.0,9438.0,0.0077166175
9439.0,9439.0,0.0013949195
9440.0,9440.0,9.40176E-4
9441.0,9441.0,0.010441674
9442.0,9442.0,0.0040291212
9443.0,9443.0,0.0010607527
9444.0,9444.0,0.0070044124
9445.0,9445.0,0.006460859
9446.0,9446.0,0.005610741
9447.0,9447.0,0.00726214
9448.0,9448.0,0.0033052787
9449.0,9449.0,0.0014159442
9450.0,9450.0,0.024168307
9451.0,9451.0,0.0077336384
9452.0,9452.0,5.620642E-4
9453.0,9453.0,0.0018142031
9454.0,9454.0,1.2618158E-4
9455.0,9455.0,0.0028163882
9456.0,9456.0,1.1492182E-4
9457.0,9457.0,0.0027687366
9458.0,9458.0,0.010934185
9459.0,9459.0,5.157018E-4
9460.0,9460.0,0.009740233
9461.0,9461.0,0.0010067866
9462.0,9462.0,0.0016990805
9463.0,9463.0,0.011101458
9464.0,9464.0,3.89691E-4
9465.0,9465.0,4.0583705E-4
9466.0,9466.0,0.0020603433
9467.0,9467.0,0.006609424
9468.0,9468.0,0.0058757337
9469.0,9469.0,0.0096879555
9470.0,9470.0,0.0050881677
9471.0,9471.0,1.8789933E-6
9472.0,9472.0,0.0011867867
9473.0,9473.0,0.0033695737
9474.0,9474.0,0.0034493627
9475.0,9475.0,0.007776632
9476.0,9476.0,8.343391E-4
