x,y,species avg
8403.0,8403.0,0.014507593
8404.0,8404.0,0.31944045
8405.0,8405.0,0.023624996
8406.0,8406.0,0.06343221
8407.0,8407.0,0.011372021
8408.0,8408.0,0.018224549
8409.0,8409.0,0.09570682
8410.0,8410.0,0.020720562
8411.0,8411.0,0.025697496
8412.0,8412.0,0.03632229
8413.0,8413.0,0.061242737
8414.0,8414.0,0.5682784
8415.0,8415.0,0.56957406
8416.0,8416.0,0.0047057997
8417.0,8417.0,0.01861157
8418.0,8418.0,0.070139185
8419.0,8419.0,0.85686153
8420.0,8420.0,0.0014088204
8421.0,8421.0,0.0019059578
8422.0,8422.0,0.2961766
8423.0,8423.0,0.026300702
8424.0,8424.0,0.06439511
8425.0,8425.0,0.11669467
8426.0,8426.0,0.029975573
8427.0,8427.0,0.008885958
8428.0,8428.0,0.0048537296
8429.0,8429.0,0.06021673
8430.0,8430.0,0.8372054
8431.0,8431.0,0.3578928
8432.0,8432.0,0.6857352
8433.0,8433.0,0.6657622
8434.0,8434.0,0.6828836
8435.0,8435.0,0.016397933
8436.0,8436.0,0.024214655
8437.0,8437.0,0.45127517
8438.0,8438.0,0.04046605
8439.0,8439.0,0.0114410175
8440.0,8440.0,0.19577089
8441.0,8441.0,0.015658287
8442.0,8442.0,0.017540794
8443.0,8443.0,0.01748094
8444.0,8444.0,0.76756036
8445.0,8445.0,0.51788193
8446.0,8446.0,0.06018425
8447.0,8447.0,0.013173209
8448.0,8448.0,0.012395186
8449.0,8449.0,0.08960344
8450.0,8450.0,0.04472041
8451.0,8451.0,0.5606416
8452.0,8452.0,0.012345519
8453.0,8453.0,0.67502236
8454.0,8454.0,0.717446
8455.0,8455.0,0.1208399
8456.0,8456.0,0.012229325
8457.0,8457.0,0.07115772
8458.0,8458.0,0.043969005
8459.0,8459.0,4.1639978E-5
8460.0,8460.0,0.00209738
8461.0,8461.0,0.009884317
8462.0,8462.0,4.602698E-4
8463.0,8463.0,0.41213548
8464.0,8464.0,0.019298494
8465.0,8465.0,0.064171776
8466.0,8466.0,0.019639457
8467.0,8467.0,0.0018288747
8468.0,8468.0,1.2893287E-5
8469.0,8469.0,0.025782723
8470.0,8470.0,0.040910654
8471.0,8471.0,0.03059694
8472.0,8472.0,0.11143468
8473.0,8473.0,0.0680474
8474.0,8474.0,0.08112348
8475.0,8475.0,0.61461186
8476.0,8476.0,0.7382178
8477.0,8477.0,0.04867273
8478.0,8478.0,0.14044233
8479.0,8479.0,0.006181797
8480.0,8480.0,0.34905913
8481.0,8481.0,0.026378809
8482.0,8482.0,0.017627642
8483.0,8483.0,0.6832415
8484.0,8484.0,1.6001235E-4
8485.0,8485.0,0.42717838
8486.0,8486.0,0.627054
8487.0,8487.0,0.6740806
8488.0,8488.0,2.626253E-5
8489.0,8489.0,1.531737E-5
8490.0,8490.0,0.015086496
8491.0,8491.0,0.0124278655
8492.0,8492.0,0.08596112
8493.0,8493.0,0.084153265
8494.0,8494.0,0.12682104
8495.0,8495.0,0.037098814
8496.0,8496.0,9.031756E-4
8497.0,8497.0,0.78802633
8498.0,8498.0,0.03156097
8499.0,8499.0,0.004189246
8500.0,8500.0,0.047455702
8501.0,8501.0,5.0326466E-4
8502.0,8502.0,0.04106156
8503.0,8503.0,0.0374541
8504.0,8504.0,0.03659203
8505.0,8505.0,0.012352761
8506.0,8506.0,8.227878E-4
8507.0,8507.0,0.03619028
8508.0,8508.0,0.1683809
8509.0,8509.0,0.07312648
8510.0,8510.0,0.05048729
8511.0,8511.0,0.0029919352
8512.0,8512.0,0.097770445
8513.0,8513.0,0.049632825
8514.0,8514.0,0.34002507
8515.0,8515.0,0.06446874
8516.0,8516.0,0.7302625
8517.0,8517.0,0.011764178
8518.0,8518.0,0.25826642
8519.0,8519.0,0.0138534205
8520.0,8520.0,0.006226967
8521.0,8521.0,0.59445846
8522.0,8522.0,0.064424254
8523.0,8523.0,0.021453392
8524.0,8524.0,0.014836044
8525.0,8525.0,0.845927
8526.0,8526.0,0.024724249
8527.0,8527.0,0.021098524
8528.0,8528.0,0.21643269
8529.0,8529.0,0.022572298
8530.0,8530.0,0.025250532
8531.0,8531.0,0.7405746
8532.0,8532.0,0.033644732
8533.0,8533.0,0.047887765
8534.0,8534.0,0.007493362
8535.0,8535.0,0.7290661
8536.0,8536.0,0.07367264
8537.0,8537.0,0.007489219
8538.0,8538.0,0.05009873
8539.0,8539.0,0.0304859
8540.0,8540.0,5.6326066E-6
8541.0,8541.0,0.16268481
8542.0,8542.0,0.72891265
8543.0,8543.0,0.025097985
8544.0,8544.0,0.015926864
8545.0,8545.0,1.54482E-6
8546.0,8546.0,0.021289952
8547.0,8547.0,0.20952621
8548.0,8548.0,0.11047884
8549.0,8549.0,0.025742566
8550.0,8550.0,0.34251213
8551.0,8551.0,0.15240169
8552.0,8552.0,0.076171406
8553.0,8553.0,0.04241327
8554.0,8554.0,0.13594109
8555.0,8555.0,0.08754884
8556.0,8556.0,0.66546464
8557.0,8557.0,0.09298822
8558.0,8558.0,0.47353178
8559.0,8559.0,0.77077234
8560.0,8560.0,9.5451705E-6
8561.0,8561.0,0.018252412
8562.0,8562.0,0.12693018
8563.0,8563.0,0.02396673
8564.0,8564.0,0.08952117
8565.0,8565.0,6.0254533E-6
8566.0,8566.0,0.07634238
8567.0,8567.0,0.21991004
8568.0,8568.0,0.046559926
8569.0,8569.0,0.107133485
8570.0,8570.0,0.79016894
8571.0,8571.0,0.04480209
8572.0,8572.0,0.0056840307
8573.0,8573.0,0.016362594
8574.0,8574.0,0.33198267
8575.0,8575.0,0.025145546
8576.0,8576.0,0.11585715
8577.0,8577.0,0.46299016
8578.0,8578.0,0.5273081
8579.0,8579.0,0.025164155
8580.0,8580.0,0.13976172
8581.0,8581.0,0.747891
8582.0,8582.0,0.08824486
8583.0,8583.0,0.08188969
8584.0,8584.0,0.02554444
8585.0,8585.0,0.0011419869
8586.0,8586.0,0.07325303
8587.0,8587.0,0.013844086
8588.0,8588.0,0.3462753
8589.0,8589.0,0.6022742
8590.0,8590.0,0.05386668
8591.0,8591.0,0.02574179
8592.0,8592.0,0.119130746
8593.0,8593.0,1.2620047E-4
8594.0,8594.0,0.07050869
8595.0,8595.0,0.0402571
8596.0,8596.0,0.0019005884
8597.0,8597.0,0.08223541
8598.0,8598.0,5.415284E-6
8599.0,8599.0,0.022119079
8600.0,8600.0,0.025435993
8601.0,8601.0,0.41462967
8602.0,8602.0,0.03160717
8603.0,8603.0,4.090402E-6
8604.0,8604.0,0.013428737
8605.0,8605.0,0.7773615
8606.0,8606.0,0.040217727
8607.0,8607.0,0.7508942
8608.0,8608.0,0.052700747
8609.0,8609.0,0.0065702465
8610.0,8610.0,0.02264784
8611.0,8611.0,0.13025297
8612.0,8612.0,0.011688347
8613.0,8613.0,0.035275
8614.0,8614.0,0.058960136
8615.0,8615.0,0.1854712
8616.0,8616.0,0.0024943685
8617.0,8617.0,0.017861845
8618.0,8618.0,2.8096627E-5
8619.0,8619.0,0.01946129
8620.0,8620.0,0.0010246786
8621.0,8621.0,0.5187405
8622.0,8622.0,0.83236766
8623.0,8623.0,0.13669772
8624.0,8624.0,3.2277596E-6
8625.0,8625.0,0.25688383
8626.0,8626.0,0.17038059
8627.0,8627.0,0.4900081
8628.0,8628.0,0.006522849
8629.0,8629.0,0.38167766
8630.0,8630.0,0.14202854
8631.0,8631.0,0.16436043
8632.0,8632.0,0.64472944
8633.0,8633.0,0.15413216
8634.0,8634.0,0.004835909
8635.0,8635.0,0.01965231
8636.0,8636.0,3.7236512E-6
8637.0,8637.0,2.3658004E-6
8638.0,8638.0,0.112749115
8639.0,8639.0,0.07843501
8640.0,8640.0,0.062275313
8641.0,8641.0,0.05582311
8642.0,8642.0,0.45190507
8643.0,8643.0,6.0229417E-5
8644.0,8644.0,0.07598185
8645.0,8645.0,0.018889284
8646.0,8646.0,0.025451439
8647.0,8647.0,0.007061535
8648.0,8648.0,0.052827675
8649.0,8649.0,0.497797
8650.0,8650.0,0.07312309
8651.0,8651.0,0.012497146
8652.0,8652.0,0.008158427
8653.0,8653.0,2.4000054E-5
8654.0,8654.0,0.01686325
8655.0,8655.0,0.002586501
8656.0,8656.0,0.041067645
8657.0,8657.0,0.16371714
8658.0,8658.0,0.008944556
8659.0,8659.0,0.03203227
8660.0,8660.0,0.7109726
8661.0,8661.0,0.65281224
8662.0,8662.0,4.621523E-4
8663.0,8663.0,0.8157772
8664.0,8664.0,0.016209934
8665.0,8665.0,0.074275725
8666.0,8666.0,0.033060733
8667.0,8667.0,0.010452461
8668.0,8668.0,0.12868166
8669.0,8669.0,0.08612169
8670.0,8670.0,0.0155195445
8671.0,8671.0,0.0069227894
8672.0,8672.0,0.015874602
8673.0,8673.0,0.49456343
8674.0,8674.0,0.62487304
8675.0,8675.0,0.013062825
8676.0,8676.0,0.039921056
8677.0,8677.0,0.016368564
8678.0,8678.0,0.8086342
8679.0,8679.0,0.29500324
8680.0,8680.0,0.5999085
8681.0,8681.0,0.08156335
8682.0,8682.0,0.08261923
8683.0,8683.0,0.8022872
8684.0,8684.0,0.013791908
8685.0,8685.0,0.014165463
8686.0,8686.0,0.022085926
8687.0,8687.0,0.09484492
8688.0,8688.0,0.011712699
8689.0,8689.0,0.7263519
8690.0,8690.0,7.8774605E-7
8691.0,8691.0,0.015725859
8692.0,8692.0,0.5327445
8693.0,8693.0,0.011792635
8694.0,8694.0,0.41499257
8695.0,8695.0,0.014508202
8696.0,8696.0,0.028802827
8697.0,8697.0,0.013431145
8698.0,8698.0,0.048769318
8699.0,8699.0,0.8325117
8700.0,8700.0,0.63371396
8701.0,8701.0,0.012492535
8702.0,8702.0,0.21147226
8703.0,8703.0,0.004041099
8704.0,8704.0,0.118423276
8705.0,8705.0,0.6319942
8706.0,8706.0,0.2950971
8707.0,8707.0,0.06735379
8708.0,8708.0,0.68752426
8709.0,8709.0,0.01015823
8710.0,8710.0,0.05966016
8711.0,8711.0,0.0080859335
8712.0,8712.0,0.54062426
8713.0,8713.0,0.043315437
8714.0,8714.0,0.06611826
8715.0,8715.0,8.655421E-5
8716.0,8716.0,0.0072438796
8717.0,8717.0,0.041243948
8718.0,8718.0,0.04029511
8719.0,8719.0,1.6376583E-4
8720.0,8720.0,0.013865768
8721.0,8721.0,6.8192066E-6
8722.0,8722.0,0.019235495
8723.0,8723.0,0.0038853744
8724.0,8724.0,0.008603673
8725.0,8725.0,2.4730312E-5
8726.0,8726.0,0.013410524
8727.0,8727.0,0.054326475
8728.0,8728.0,0.08981733
8729.0,8729.0,2.0831598E-7
8730.0,8730.0,7.1300805E-5
8731.0,8731.0,0.22011392
8732.0,8732.0,0.004026008
8733.0,8733.0,0.00800589
8734.0,8734.0,0.034839425
8735.0,8735.0,0.5700572
8736.0,8736.0,0.03641389
8737.0,8737.0,0.084594846
8738.0,8738.0,0.001159614
8739.0,8739.0,0.47078994
8740.0,8740.0,0.7692766
8741.0,8741.0,0.039902877
8742.0,8742.0,0.02609915
8743.0,8743.0,0.053448714
8744.0,8744.0,6.0449756E-4
8745.0,8745.0,0.003968483
8746.0,8746.0,0.021417538
8747.0,8747.0,0.064045295
8748.0,8748.0,0.06036273
8749.0,8749.0,0.08948166
8750.0,8750.0,0.042732105
8751.0,8751.0,0.09861992
8752.0,8752.0,0.021180531
8753.0,8753.0,0.06865762
8754.0,8754.0,0.30110192
8755.0,8755.0,0.024993446
8756.0,8756.0,1.7195671E-4
8757.0,8757.0,0.06803219
8758.0,8758.0,0.034311328
8759.0,8759.0,0.034668233
8760.0,8760.0,0.01342145
8761.0,8761.0,0.5241632
8762.0,8762.0,0.0020083578
8763.0,8763.0,0.041158967
8764.0,8764.0,0.5791874
8765.0,8765.0,0.08806938
8766.0,8766.0,0.86368847
8767.0,8767.0,0.17504805
8768.0,8768.0,0.005972423
8769.0,8769.0,0.8184879
8770.0,8770.0,0.0077654063
8771.0,8771.0,0.031573977
8772.0,8772.0,0.085686505
8773.0,8773.0,0.015253945
8774.0,8774.0,1.5179327E-6
8775.0,8775.0,0.032476604
8776.0,8776.0,0.019881967
8777.0,8777.0,9.8997925E-6
8778.0,8778.0,0.116594926
8779.0,8779.0,0.02532599
8780.0,8780.0,0.2461322
8781.0,8781.0,0.014082947
8782.0,8782.0,0.04126984
8783.0,8783.0,4.884454E-4
8784.0,8784.0,0.14814834
8785.0,8785.0,0.06655919
8786.0,8786.0,0.5029819
8787.0,8787.0,7.2475984E-8
8788.0,8788.0,0.005391703
8789.0,8789.0,0.147248
8790.0,8790.0,0.66828483
8791.0,8791.0,0.16539893
8792.0,8792.0,1.033921E-4
8793.0,8793.0,0.024239834
8794.0,8794.0,0.027545484
8795.0,8795.0,0.79428643
8796.0,8796.0,0.014128967
8797.0,8797.0,0.051800694
8798.0,8798.0,0.06402518
8799.0,8799.0,0.010799396
8800.0,8800.0,0.022533609
8801.0,8801.0,0.43462428
8802.0,8802.0,0.01056867
8803.0,8803.0,0.001725735
8804.0,8804.0,0.20281057
8805.0,8805.0,0.6573289
8806.0,8806.0,0.08599299
8807.0,8807.0,0.0019541192
8808.0,8808.0,0.026530225
8809.0,8809.0,1.7385672E-4
8810.0,8810.0,0.22334929
8811.0,8811.0,0.052054394
8812.0,8812.0,0.19103986
8813.0,8813.0,0.017267974
8814.0,8814.0,0.030582491
8815.0,8815.0,0.08736247
8816.0,8816.0,4.2149055E-4
8817.0,8817.0,0.031433377
8818.0,8818.0,0.01577441
8819.0,8819.0,0.020052457
8820.0,8820.0,0.23834854
8821.0,8821.0,0.3591448
8822.0,8822.0,0.021075062
8823.0,8823.0,0.09152413
8824.0,8824.0,0.008466015
8825.0,8825.0,0.12322474
8826.0,8826.0,0.035590153
8827.0,8827.0,0.38572055
8828.0,8828.0,0.02456361
8829.0,8829.0,0.027338527
8830.0,8830.0,0.06746929
8831.0,8831.0,0.049017407
8832.0,8832.0,0.0029308354
8833.0,8833.0,0.07219534
8834.0,8834.0,0.36281064
8835.0,8835.0,0.048427764
8836.0,8836.0,0.01918696
8837.0,8837.0,0.09082855
8838.0,8838.0,0.083069205
8839.0,8839.0,0.24381605
8840.0,8840.0,0.121204846
8841.0,8841.0,0.016778922
8842.0,8842.0,1.4375393E-4
8843.0,8843.0,0.2910852
8844.0,8844.0,0.048978724
8845.0,8845.0,0.01702782
8846.0,8846.0,0.006643256
8847.0,8847.0,9.16645E-4
8848.0,8848.0,0.040068273
8849.0,8849.0,0.005878445
8850.0,8850.0,0.58434284
8851.0,8851.0,0.1252386
8852.0,8852.0,0.5009186
8853.0,8853.0,0.007999517
8854.0,8854.0,0.035287756
8855.0,8855.0,1.7218753E-4
8856.0,8856.0,0.38497856
8857.0,8857.0,0.17563805
8858.0,8858.0,0.032240048
8859.0,8859.0,0.019463878
8860.0,8860.0,0.4442293
8861.0,8861.0,0.006716093
8862.0,8862.0,0.11301918
8863.0,8863.0,0.0018025876
8864.0,8864.0,0.059509452
8865.0,8865.0,0.023512159
8866.0,8866.0,0.0013269307
8867.0,8867.0,0.004497604
8868.0,8868.0,0.73141134
8869.0,8869.0,1.4078722E-4
8870.0,8870.0,0.11079807
8871.0,8871.0,0.24970247
8872.0,8872.0,0.022974899
8873.0,8873.0,2.4189784E-4
8874.0,8874.0,0.7535353
8875.0,8875.0,0.01363699
8876.0,8876.0,0.59491634
8877.0,8877.0,0.5020654
8878.0,8878.0,0.01659427
8879.0,8879.0,0.028560309
8880.0,8880.0,0.6789453
8881.0,8881.0,0.016508011
8882.0,8882.0,0.6477727
8883.0,8883.0,0.0011728596
8884.0,8884.0,0.057552267
8885.0,8885.0,0.09479221
8886.0,8886.0,0.032993354
8887.0,8887.0,0.0015695436
8888.0,8888.0,0.7350935
8889.0,8889.0,0.0012652739
8890.0,8890.0,2.8307358E-4
8891.0,8891.0,0.053961203
8892.0,8892.0,0.018010821
8893.0,8893.0,0.05519496
8894.0,8894.0,0.0047533344
8895.0,8895.0,0.0038841784
8896.0,8896.0,0.06011676
8897.0,8897.0,0.3726061
8898.0,8898.0,0.010968675
8899.0,8899.0,0.015236387
8900.0,8900.0,0.10228981
8901.0,8901.0,0.092991754
8902.0,8902.0,0.073770426
8903.0,8903.0,0.07024503
8904.0,8904.0,0.014176866
8905.0,8905.0,1.3565322E-5
8906.0,8906.0,0.08132639
8907.0,8907.0,5.52195E-4
8908.0,8908.0,0.0019049989
8909.0,8909.0,0.0115613565
8910.0,8910.0,0.06700561
8911.0,8911.0,0.0814843
8912.0,8912.0,0.040713858
8913.0,8913.0,0.0013038325
8914.0,8914.0,0.034552652
8915.0,8915.0,0.008311967
8916.0,8916.0,0.063600235
8917.0,8917.0,0.750306
8918.0,8918.0,0.023439981
8919.0,8919.0,0.02723398
8920.0,8920.0,0.82492375
8921.0,8921.0,1.2110367E-5
8922.0,8922.0,0.01660091
8923.0,8923.0,0.09095699
8924.0,8924.0,0.023080882
8925.0,8925.0,0.096027754
8926.0,8926.0,0.0037254258
8927.0,8927.0,4.4108854E-4
8928.0,8928.0,0.061150625
8929.0,8929.0,0.060281545
8930.0,8930.0,0.7693681
8931.0,8931.0,0.45260546
8932.0,8932.0,0.4220422
8933.0,8933.0,0.27797338
8934.0,8934.0,0.025637986
8935.0,8935.0,0.07879479
8936.0,8936.0,4.89353E-4
8937.0,8937.0,0.069051266
8938.0,8938.0,0.15759599
8939.0,8939.0,0.0033559708
8940.0,8940.0,0.0043762405
8941.0,8941.0,0.0035404607
8942.0,8942.0,0.033678345
8943.0,8943.0,0.054174323
8944.0,8944.0,0.04207279
8945.0,8945.0,0.014052155
8946.0,8946.0,0.0011829355
8947.0,8947.0,0.007132033
8948.0,8948.0,0.026495997
8949.0,8949.0,0.112477906
8950.0,8950.0,0.017701568
8951.0,8951.0,1.5481077E-4
8952.0,8952.0,0.41859642
8953.0,8953.0,0.55267954
8954.0,8954.0,0.13342863
8955.0,8955.0,0.021450065
8956.0,8956.0,0.05680794
8957.0,8957.0,0.09367292
8958.0,8958.0,0.12697552
8959.0,8959.0,3.292478E-4
8960.0,8960.0,0.020893088
8961.0,8961.0,0.0361716
8962.0,8962.0,2.0415411E-5
8963.0,8963.0,0.055743635
8964.0,8964.0,0.268822
8965.0,8965.0,3.044852E-4
8966.0,8966.0,0.0013821692
8967.0,8967.0,0.3934084
8968.0,8968.0,0.021165267
8969.0,8969.0,0.5777869
8970.0,8970.0,0.25214726
8971.0,8971.0,0.03751358
8972.0,8972.0,0.0099413125
8973.0,8973.0,0.058997765
8974.0,8974.0,0.02763559
8975.0,8975.0,0.7766133
8976.0,8976.0,1.3539862E-5
8977.0,8977.0,0.088144206
8978.0,8978.0,0.030037252
8979.0,8979.0,0.056855235
8980.0,8980.0,0.70955896
8981.0,8981.0,0.12629858
8982.0,8982.0,0.017101577
8983.0,8983.0,0.02357497
8984.0,8984.0,0.009291859
8985.0,8985.0,0.0631154
8986.0,8986.0,0.4445882
8987.0,8987.0,3.833138E-5
8988.0,8988.0,0.7602166
8989.0,8989.0,0.050363593
8990.0,8990.0,0.0054417746
8991.0,8991.0,0.017503278
8992.0,8992.0,6.870583E-4
8993.0,8993.0,0.0018914599
8994.0,8994.0,0.06362065
8995.0,8995.0,0.0070573683
8996.0,8996.0,0.75464106
8997.0,8997.0,0.059047252
8998.0,8998.0,5.227421E-6
8999.0,8999.0,0.007349965
9000.0,9000.0,0.06248928
9001.0,9001.0,0.018016703
9002.0,9002.0,0.012455715
9003.0,9003.0,9.711729E-4
9004.0,9004.0,0.039428018
9005.0,9005.0,0.18774158
9006.0,9006.0,0.60887
9007.0,9007.0,0.09430593
9008.0,9008.0,0.04657569
9009.0,9009.0,0.08848463
9010.0,9010.0,0.72617096
9011.0,9011.0,0.00116347
9012.0,9012.0,0.45117593
9013.0,9013.0,0.798432
9014.0,9014.0,0.16514497
9015.0,9015.0,0.06881846
9016.0,9016.0,0.03387504
9017.0,9017.0,0.024623135
9018.0,9018.0,0.06318978
9019.0,9019.0,0.043489866
9020.0,9020.0,0.5016244
9021.0,9021.0,0.013815831
9022.0,9022.0,0.13664973
9023.0,9023.0,0.0016645712
9024.0,9024.0,0.10044137
9025.0,9025.0,0.3477986
9026.0,9026.0,0.070906125
9027.0,9027.0,0.6399263
9028.0,9028.0,0.024235032
9029.0,9029.0,0.054177485
9030.0,9030.0,0.020886585
9031.0,9031.0,0.0010829633
9032.0,9032.0,0.62805194
9033.0,9033.0,0.012094213
9034.0,9034.0,0.24326244
9035.0,9035.0,0.7672528
9036.0,9036.0,0.22862235
9037.0,9037.0,0.11893067
9038.0,9038.0,2.5539846E-5
9039.0,9039.0,0.7736
9040.0,9040.0,0.032937095
9041.0,9041.0,0.10958324
9042.0,9042.0,2.7066979E-4
9043.0,9043.0,0.56128156
9044.0,9044.0,0.2354778
9045.0,9045.0,0.049068253
9046.0,9046.0,0.048162267
9047.0,9047.0,0.002459185
9048.0,9048.0,0.043351512
9049.0,9049.0,0.055889882
9050.0,9050.0,0.7726503
9051.0,9051.0,0.22789225
9052.0,9052.0,0.056815825
9053.0,9053.0,9.451342E-5
9054.0,9054.0,0.08020862
9055.0,9055.0,7.4567084E-5
9056.0,9056.0,0.0042791287
9057.0,9057.0,0.74549705
9058.0,9058.0,0.2570356
9059.0,9059.0,0.013169336
9060.0,9060.0,0.5656397
9061.0,9061.0,0.63100266
9062.0,9062.0,0.002308982
9063.0,9063.0,0.007836591
9064.0,9064.0,0.13361908
9065.0,9065.0,0.035813417
9066.0,9066.0,0.0016729414
9067.0,9067.0,0.35881317
9068.0,9068.0,0.022175007
9069.0,9069.0,0.28892618
9070.0,9070.0,0.055352755
9071.0,9071.0,0.0055258796
9072.0,9072.0,0.011218408
9073.0,9073.0,0.048322015
9074.0,9074.0,0.0023948583
9075.0,9075.0,0.022821143
9076.0,9076.0,0.016146595
9077.0,9077.0,0.008202598
9078.0,9078.0,0.003867889
9079.0,9079.0,0.012613616
9080.0,9080.0,0.76471025
9081.0,9081.0,0.8316339
9082.0,9082.0,3.4782938E-6
9083.0,9083.0,0.04272791
9084.0,9084.0,0.031595837
9085.0,9085.0,0.006815738
9086.0,9086.0,0.002472199
9087.0,9087.0,0.055054404
9088.0,9088.0,0.309703
9089.0,9089.0,0.0011841455
9090.0,9090.0,0.70289326
9091.0,9091.0,0.12732252
9092.0,9092.0,0.017245118
9093.0,9093.0,0.3034456
9094.0,9094.0,0.7796298
9095.0,9095.0,0.0040516024
9096.0,9096.0,0.17349271
9097.0,9097.0,0.018658545
9098.0,9098.0,0.19191864
9099.0,9099.0,0.047095563
9100.0,9100.0,0.01056754
9101.0,9101.0,0.11111862
9102.0,9102.0,0.22936094
9103.0,9103.0,0.0058540427
9104.0,9104.0,0.0075196256
9105.0,9105.0,0.51284033
9106.0,9106.0,0.032760985
9107.0,9107.0,0.005236854
9108.0,9108.0,0.061299875
9109.0,9109.0,0.001311817
9110.0,9110.0,0.0023813574
9111.0,9111.0,0.019599898
9112.0,9112.0,0.062415954
9113.0,9113.0,0.026930781
9114.0,9114.0,0.04320484
9115.0,9115.0,0.022506878
9116.0,9116.0,0.55955994
9117.0,9117.0,7.54789E-4
9118.0,9118.0,3.588742E-5
9119.0,9119.0,3.877521E-4
9120.0,9120.0,0.051442023
9121.0,9121.0,7.425671E-5
9122.0,9122.0,0.0051462036
9123.0,9123.0,0.052616026
9124.0,9124.0,0.24525124
9125.0,9125.0,0.35473344
9126.0,9126.0,4.401897E-6
9127.0,9127.0,1.159142E-6
9128.0,9128.0,0.38984907
9129.0,9129.0,0.09767452
9130.0,9130.0,0.49184042
9131.0,9131.0,0.067699544
9132.0,9132.0,0.43378443
9133.0,9133.0,0.008061581
9134.0,9134.0,0.033326633
9135.0,9135.0,0.017486084
9136.0,9136.0,0.0043137963
9137.0,9137.0,2.990423E-5
9138.0,9138.0,6.157574E-5
9139.0,9139.0,0.0048976974
9140.0,9140.0,0.049471524
9141.0,9141.0,0.0065381643
9142.0,9142.0,0.031104904
9143.0,9143.0,0.03230503
9144.0,9144.0,0.011928072
9145.0,9145.0,0.7084142
9146.0,9146.0,0.019412344
9147.0,9147.0,0.29099768
9148.0,9148.0,0.007980696
9149.0,9149.0,0.22009023
9150.0,9150.0,0.14223354
9151.0,9151.0,0.016647767
9152.0,9152.0,0.055770308
9153.0,9153.0,3.458832E-5
9154.0,9154.0,0.0056960215
9155.0,9155.0,8.648133E-7
9156.0,9156.0,0.20520777
9157.0,9157.0,0.57522386
9158.0,9158.0,3.2785724E-4
9159.0,9159.0,0.009304224
9160.0,9160.0,0.028039217
9161.0,9161.0,0.041850448
9162.0,9162.0,2.8268655E-6
9163.0,9163.0,0.14731565
9164.0,9164.0,0.40714815
9165.0,9165.0,0.016770558
9166.0,9166.0,0.3137949
9167.0,9167.0,0.7155359
9168.0,9168.0,0.119786754
9169.0,9169.0,2.126228E-4
9170.0,9170.0,0.14379868
9171.0,9171.0,0.6039412
9172.0,9172.0,0.64044577
9173.0,9173.0,0.008584881
9174.0,9174.0,0.03138641
9175.0,9175.0,0.06423745
9176.0,9176.0,0.00912162
9177.0,9177.0,0.008333308
9178.0,9178.0,0.236676
9179.0,9179.0,6.317071E-4
9180.0,9180.0,0.32053283
9181.0,9181.0,0.09082204
9182.0,9182.0,0.7540211
9183.0,9183.0,0.5209154
9184.0,9184.0,0.02503058
9185.0,9185.0,0.24612005
9186.0,9186.0,0.15076414
9187.0,9187.0,0.041179754
9188.0,9188.0,0.028597908
9189.0,9189.0,0.04809213
9190.0,9190.0,0.030262476
9191.0,9191.0,0.039537795
9192.0,9192.0,0.082679205
9193.0,9193.0,0.015620353
9194.0,9194.0,0.1573921
9195.0,9195.0,0.5412311
9196.0,9196.0,0.65526867
9197.0,9197.0,0.14568211
9198.0,9198.0,0.040139772
9199.0,9199.0,0.11653084
9200.0,9200.0,0.04633685
9201.0,9201.0,0.13993435
9202.0,9202.0,0.015010547
9203.0,9203.0,0.824805
9204.0,9204.0,0.01047859
9205.0,9205.0,0.019485613
9206.0,9206.0,0.77912486
9207.0,9207.0,0.040313102
9208.0,9208.0,0.029661916
9209.0,9209.0,0.0637894
9210.0,9210.0,0.06587495
9211.0,9211.0,0.004692891
9212.0,9212.0,0.747817
9213.0,9213.0,0.024760762
9214.0,9214.0,0.6642673
9215.0,9215.0,0.071673036
9216.0,9216.0,0.077901065
9217.0,9217.0,0.011542478
9218.0,9218.0,0.117014244
9219.0,9219.0,0.170596
9220.0,9220.0,0.73516804
9221.0,9221.0,0.0017728929
9222.0,9222.0,0.36156487
9223.0,9223.0,0.06123266
9224.0,9224.0,0.5262412
9225.0,9225.0,0.77765006
9226.0,9226.0,0.093668014
9227.0,9227.0,1.3806439E-6
9228.0,9228.0,0.0011369227
9229.0,9229.0,0.0017207772
9230.0,9230.0,0.14422475
9231.0,9231.0,9.127893E-7
9232.0,9232.0,0.06188191
9233.0,9233.0,0.010796009
9234.0,9234.0,0.055273693
9235.0,9235.0,0.045619134
9236.0,9236.0,0.39271358
9237.0,9237.0,1.0251975E-5
9238.0,9238.0,0.0017974421
9239.0,9239.0,0.07189389
9240.0,9240.0,0.3784211
9241.0,9241.0,0.012992654
9242.0,9242.0,9.554486E-7
9243.0,9243.0,0.05181283
9244.0,9244.0,0.12969871
9245.0,9245.0,0.021494567
9246.0,9246.0,0.004117673
9247.0,9247.0,0.03119574
9248.0,9248.0,8.2206074E-4
9249.0,9249.0,0.06703839
9250.0,9250.0,0.017381903
9251.0,9251.0,0.001321815
9252.0,9252.0,0.10139251
9253.0,9253.0,0.13920918
9254.0,9254.0,0.69379663
9255.0,9255.0,0.0027618222
9256.0,9256.0,0.0021711034
9257.0,9257.0,0.024844434
9258.0,9258.0,0.025317216
9259.0,9259.0,0.08654362
9260.0,9260.0,3.861814E-5
