x,y,species avg
8446.0,8446.0,0.10206756
8447.0,8447.0,0.13378882
8448.0,8448.0,1.5486041E-6
8449.0,8449.0,0.08731882
8450.0,8450.0,0.0718867
8451.0,8451.0,0.020519275
8452.0,8452.0,1.2463178E-6
8453.0,8453.0,4.2336824E-6
8454.0,8454.0,0.023375748
8455.0,8455.0,9.789252E-6
8456.0,8456.0,0.036367126
8457.0,8457.0,0.11294679
8458.0,8458.0,0.8950552
8459.0,8459.0,0.62264466
8460.0,8460.0,0.016284289
8461.0,8461.0,2.3703817E-6
8462.0,8462.0,0.035021957
8463.0,8463.0,6.030163E-6
8464.0,8464.0,0.0025812874
8465.0,8465.0,0.005528828
8466.0,8466.0,0.02714815
8467.0,8467.0,0.04155449
8468.0,8468.0,0.70241743
8469.0,8469.0,0.11315374
8470.0,8470.0,2.2643128E-7
8471.0,8471.0,0.14684628
8472.0,8472.0,1.4455676E-4
8473.0,8473.0,0.0016503537
8474.0,8474.0,0.012327821
8475.0,8475.0,0.2445446
8476.0,8476.0,8.5029926E-4
8477.0,8477.0,0.07112512
8478.0,8478.0,0.06768611
8479.0,8479.0,0.019367324
8480.0,8480.0,0.016096564
8481.0,8481.0,0.0091328975
8482.0,8482.0,0.06821652
8483.0,8483.0,2.2159852E-6
8484.0,8484.0,0.16500694
8485.0,8485.0,0.021426218
8486.0,8486.0,9.649163E-5
8487.0,8487.0,0.026682882
8488.0,8488.0,0.7364967
8489.0,8489.0,0.039936796
8490.0,8490.0,0.0969419
8491.0,8491.0,2.0888312E-5
8492.0,8492.0,0.124054566
8493.0,8493.0,0.004339809
8494.0,8494.0,0.064501464
8495.0,8495.0,0.045329195
8496.0,8496.0,0.0137711875
8497.0,8497.0,0.0721562
8498.0,8498.0,0.03953394
8499.0,8499.0,6.237993E-6
8500.0,8500.0,0.039800838
8501.0,8501.0,0.030568881
8502.0,8502.0,0.032541115
8503.0,8503.0,0.04924634
8504.0,8504.0,1.4087505E-4
8505.0,8505.0,4.3501954E-5
8506.0,8506.0,0.16152608
8507.0,8507.0,0.0012648175
8508.0,8508.0,0.038574338
8509.0,8509.0,3.4870293E-6
8510.0,8510.0,6.8434356E-9
8511.0,8511.0,0.0025777612
8512.0,8512.0,2.264259E-6
8513.0,8513.0,1.0383435E-4
8514.0,8514.0,0.061346427
8515.0,8515.0,7.505587E-8
8516.0,8516.0,1.6718618E-8
8517.0,8517.0,0.13471429
8518.0,8518.0,0.016495865
8519.0,8519.0,1.8273661E-7
8520.0,8520.0,0.010106029
8521.0,8521.0,0.04527263
8522.0,8522.0,1.2411952E-7
8523.0,8523.0,9.353204E-9
8524.0,8524.0,0.072678566
8525.0,8525.0,1.0420407E-6
8526.0,8526.0,4.483699E-4
8527.0,8527.0,0.012510707
8528.0,8528.0,0.17119662
8529.0,8529.0,1.6131986E-5
8530.0,8530.0,0.0014579924
8531.0,8531.0,0.15980835
8532.0,8532.0,4.0193727E-6
8533.0,8533.0,0.14126097
8534.0,8534.0,0.04644638
8535.0,8535.0,0.005273189
8536.0,8536.0,1.3340685E-4
8537.0,8537.0,0.037811253
8538.0,8538.0,0.093483485
8539.0,8539.0,0.030438067
8540.0,8540.0,0.08670931
8541.0,8541.0,0.26937282
8542.0,8542.0,0.012382579
8543.0,8543.0,0.04595747
8544.0,8544.0,0.060665853
8545.0,8545.0,0.17022562
8546.0,8546.0,4.5882503E-4
8547.0,8547.0,0.10674961
8548.0,8548.0,0.06524367
8549.0,8549.0,0.11518583
8550.0,8550.0,7.5358726E-6
8551.0,8551.0,0.024037823
8552.0,8552.0,0.091187485
8553.0,8553.0,2.7350108E-5
8554.0,8554.0,2.124623E-6
8555.0,8555.0,0.095456794
8556.0,8556.0,1.1941597E-6
8557.0,8557.0,2.1700139E-6
8558.0,8558.0,0.08826855
8559.0,8559.0,0.047498506
8560.0,8560.0,9.0631903E-7
8561.0,8561.0,0.18917535
8562.0,8562.0,1.2042168E-6
8563.0,8563.0,4.4137883E-5
8564.0,8564.0,0.007189683
8565.0,8565.0,0.06433413
8566.0,8566.0,0.06108898
8567.0,8567.0,2.6060054E-8
8568.0,8568.0,0.0010492238
8569.0,8569.0,4.8864615E-7
8570.0,8570.0,0.05668473
8571.0,8571.0,0.00638134
8572.0,8572.0,1.7651186E-6
8573.0,8573.0,0.010600881
8574.0,8574.0,0.111243136
8575.0,8575.0,1.9998501E-7
8576.0,8576.0,0.06180243
8577.0,8577.0,0.0055390876
8578.0,8578.0,1.3265787E-5
8579.0,8579.0,0.0015960033
8580.0,8580.0,0.17770438
8581.0,8581.0,8.279781E-5
8582.0,8582.0,0.039145686
8583.0,8583.0,0.080818094
8584.0,8584.0,0.07507588
8585.0,8585.0,2.1350923E-5
8586.0,8586.0,2.1492572E-4
8587.0,8587.0,5.1500596E-5
8588.0,8588.0,6.256179E-5
8589.0,8589.0,0.27175078
8590.0,8590.0,0.25252473
8591.0,8591.0,0.37861872
8592.0,8592.0,1.9287602E-6
8593.0,8593.0,0.026384873
8594.0,8594.0,2.1148176E-6
8595.0,8595.0,0.11213872
8596.0,8596.0,0.1354483
8597.0,8597.0,0.05422128
8598.0,8598.0,0.3077936
8599.0,8599.0,0.11892327
8600.0,8600.0,7.974613E-6
8601.0,8601.0,4.265172E-4
8602.0,8602.0,0.012468919
8603.0,8603.0,0.04146863
8604.0,8604.0,0.033453137
8605.0,8605.0,0.09166178
8606.0,8606.0,0.3638468
8607.0,8607.0,0.02778534
8608.0,8608.0,0.11845655
8609.0,8609.0,0.028395418
8610.0,8610.0,0.17147158
8611.0,8611.0,6.5434615E-5
8612.0,8612.0,0.0075440323
8613.0,8613.0,0.03148816
8614.0,8614.0,0.023902971
8615.0,8615.0,0.07886853
8616.0,8616.0,6.6011758E-6
8617.0,8617.0,0.04494
8618.0,8618.0,0.0372871
8619.0,8619.0,1.26745E-6
8620.0,8620.0,0.80578655
8621.0,8621.0,1.4243692E-7
8622.0,8622.0,0.0018943911
8623.0,8623.0,0.0677103
8624.0,8624.0,0.07491702
8625.0,8625.0,1.4382794E-6
8626.0,8626.0,2.2494942E-6
8627.0,8627.0,9.2391176E-8
8628.0,8628.0,3.1518168E-5
8629.0,8629.0,0.03917628
8630.0,8630.0,0.063395254
8631.0,8631.0,2.3769717E-5
8632.0,8632.0,0.043092098
8633.0,8633.0,1.6116121E-6
8634.0,8634.0,0.049044244
8635.0,8635.0,0.104275614
8636.0,8636.0,0.75064236
8637.0,8637.0,1.2843316E-6
8638.0,8638.0,0.07451147
8639.0,8639.0,0.044741903
8640.0,8640.0,0.017023062
8641.0,8641.0,0.09959092
8642.0,8642.0,5.118643E-7
8643.0,8643.0,0.037169296
8644.0,8644.0,1.2748107E-8
8645.0,8645.0,0.004223112
8646.0,8646.0,0.09693254
8647.0,8647.0,0.09632538
8648.0,8648.0,0.059999626
8649.0,8649.0,2.3888923E-4
8650.0,8650.0,0.0043157013
8651.0,8651.0,0.010640325
8652.0,8652.0,0.043313306
8653.0,8653.0,0.04616382
8654.0,8654.0,2.6631546E-6
8655.0,8655.0,0.111156285
8656.0,8656.0,0.018108161
8657.0,8657.0,0.054607555
8658.0,8658.0,0.072861075
8659.0,8659.0,6.7469377E-6
8660.0,8660.0,0.08195556
8661.0,8661.0,0.0018915558
8662.0,8662.0,1.4913717E-6
8663.0,8663.0,7.9826124E-5
8664.0,8664.0,1.3216754E-4
8665.0,8665.0,0.8683756
8666.0,8666.0,6.7393034E-6
8667.0,8667.0,0.56478286
8668.0,8668.0,0.06000828
8669.0,8669.0,0.0036379853
8670.0,8670.0,1.4261022E-6
8671.0,8671.0,0.15154997
8672.0,8672.0,0.061854087
8673.0,8673.0,0.020585194
8674.0,8674.0,0.17988001
8675.0,8675.0,0.114694536
8676.0,8676.0,0.045052934
8677.0,8677.0,0.017907966
8678.0,8678.0,5.1261677E-4
8679.0,8679.0,0.0056601726
8680.0,8680.0,8.3858686E-5
8681.0,8681.0,0.009614824
8682.0,8682.0,9.4170545E-8
8683.0,8683.0,2.0849769E-4
8684.0,8684.0,1.1943882E-7
8685.0,8685.0,0.017747195
8686.0,8686.0,2.1749772E-6
8687.0,8687.0,2.1560476E-4
8688.0,8688.0,0.40427375
8689.0,8689.0,0.09645811
8690.0,8690.0,0.062916346
8691.0,8691.0,0.08916375
8692.0,8692.0,0.081747845
8693.0,8693.0,0.013397792
8694.0,8694.0,0.020226771
8695.0,8695.0,0.0046140663
8696.0,8696.0,0.61019766
8697.0,8697.0,0.002207005
8698.0,8698.0,0.0017848358
8699.0,8699.0,0.04703938
8700.0,8700.0,2.5620368E-8
8701.0,8701.0,0.049722586
8702.0,8702.0,9.566128E-6
8703.0,8703.0,0.020842137
8704.0,8704.0,0.045727443
8705.0,8705.0,0.09727446
8706.0,8706.0,6.113037E-5
8707.0,8707.0,0.025535218
8708.0,8708.0,0.034573082
8709.0,8709.0,0.067908704
8710.0,8710.0,0.021568654
8711.0,8711.0,0.006737679
8712.0,8712.0,0.04511531
8713.0,8713.0,0.94296885
8714.0,8714.0,2.7087015E-6
8715.0,8715.0,6.526165E-6
8716.0,8716.0,2.1443284E-6
8717.0,8717.0,4.491045E-6
8718.0,8718.0,0.05977372
8719.0,8719.0,0.06590691
8720.0,8720.0,0.03313957
8721.0,8721.0,0.18473643
8722.0,8722.0,0.1606019
8723.0,8723.0,2.734631E-6
8724.0,8724.0,0.27747852
8725.0,8725.0,1.0420906E-4
8726.0,8726.0,0.046712328
8727.0,8727.0,0.107647
8728.0,8728.0,0.03474114
8729.0,8729.0,0.13811193
8730.0,8730.0,0.015594053
8731.0,8731.0,8.88959E-7
8732.0,8732.0,6.4893406E-8
8733.0,8733.0,0.00405825
8734.0,8734.0,0.011207696
8735.0,8735.0,0.11930802
8736.0,8736.0,0.859288
8737.0,8737.0,2.6807485E-5
8738.0,8738.0,8.654721E-5
8739.0,8739.0,1.150312E-7
8740.0,8740.0,6.723431E-5
8741.0,8741.0,8.269828E-7
8742.0,8742.0,0.10967827
8743.0,8743.0,3.5312082E-6
8744.0,8744.0,2.6797974E-5
8745.0,8745.0,0.11566569
8746.0,8746.0,0.0012397849
8747.0,8747.0,9.9972E-7
8748.0,8748.0,0.09247692
8749.0,8749.0,1.7822587E-5
8750.0,8750.0,0.058226734
8751.0,8751.0,3.3230512E-4
8752.0,8752.0,0.026632162
8753.0,8753.0,5.5931706E-4
8754.0,8754.0,2.2937945E-7
8755.0,8755.0,2.5554464E-5
8756.0,8756.0,1.570962E-4
8757.0,8757.0,0.055162508
8758.0,8758.0,0.080897346
8759.0,8759.0,2.5875797E-6
8760.0,8760.0,4.607282E-5
8761.0,8761.0,1.2923381E-6
8762.0,8762.0,5.235681E-4
8763.0,8763.0,0.07234475
8764.0,8764.0,1.1242445E-6
8765.0,8765.0,0.16644412
8766.0,8766.0,1.4273871E-6
8767.0,8767.0,8.033115E-5
8768.0,8768.0,0.09656983
8769.0,8769.0,5.9423377E-7
8770.0,8770.0,0.043017678
8771.0,8771.0,0.008470267
8772.0,8772.0,3.6168312E-5
8773.0,8773.0,0.2817678
8774.0,8774.0,0.02180028
8775.0,8775.0,1.981137E-7
8776.0,8776.0,0.20407061
8777.0,8777.0,0.23833738
8778.0,8778.0,0.0109971035
8779.0,8779.0,0.08126967
8780.0,8780.0,1.27148745E-8
8781.0,8781.0,0.06720582
8782.0,8782.0,0.018661806
8783.0,8783.0,0.021740748
8784.0,8784.0,0.013249314
8785.0,8785.0,2.0127572E-6
8786.0,8786.0,0.05335986
8787.0,8787.0,1.1576588E-5
8788.0,8788.0,0.03414965
8789.0,8789.0,0.008496745
8790.0,8790.0,0.059948903
8791.0,8791.0,0.027261773
8792.0,8792.0,5.872895E-8
8793.0,8793.0,2.8458799E-6
8794.0,8794.0,5.111246E-6
8795.0,8795.0,3.2902093E-7
8796.0,8796.0,0.012496031
8797.0,8797.0,8.22708E-4
8798.0,8798.0,0.74123925
8799.0,8799.0,0.0012564323
8800.0,8800.0,0.040430024
8801.0,8801.0,0.10876537
8802.0,8802.0,0.08298601
8803.0,8803.0,2.7900473E-6
8804.0,8804.0,0.05784427
8805.0,8805.0,3.5301427E-6
8806.0,8806.0,0.09977563
8807.0,8807.0,0.0928127
8808.0,8808.0,4.139505E-7
8809.0,8809.0,0.2527232
8810.0,8810.0,0.06593601
8811.0,8811.0,0.1496874
8812.0,8812.0,4.2003463E-5
8813.0,8813.0,9.775735E-6
8814.0,8814.0,1.5340302E-5
8815.0,8815.0,1.0599638E-4
8816.0,8816.0,9.75542E-6
8817.0,8817.0,1.3531627E-7
8818.0,8818.0,0.07086799
8819.0,8819.0,0.088329695
8820.0,8820.0,0.006157252
8821.0,8821.0,0.14165829
8822.0,8822.0,1.8743455E-4
8823.0,8823.0,0.052477773
8824.0,8824.0,0.15960169
8825.0,8825.0,9.2182506E-4
8826.0,8826.0,3.7781686E-7
8827.0,8827.0,0.076139085
8828.0,8828.0,2.3226328E-5
8829.0,8829.0,0.12288012
8830.0,8830.0,5.4890015E-6
8831.0,8831.0,0.04568096
8832.0,8832.0,0.0102767255
8833.0,8833.0,0.007787036
8834.0,8834.0,0.027154014
8835.0,8835.0,0.3166339
8836.0,8836.0,3.4257832E-7
8837.0,8837.0,0.045204725
8838.0,8838.0,0.07194371
8839.0,8839.0,0.06742953
8840.0,8840.0,0.018691402
8841.0,8841.0,7.9061865E-5
8842.0,8842.0,0.03751189
8843.0,8843.0,0.097512744
8844.0,8844.0,6.79616E-6
8845.0,8845.0,0.061312284
8846.0,8846.0,9.26573E-6
8847.0,8847.0,2.4945106E-7
8848.0,8848.0,0.085437104
8849.0,8849.0,0.058116905
8850.0,8850.0,0.37819248
8851.0,8851.0,0.0024238254
8852.0,8852.0,2.941041E-5
8853.0,8853.0,0.13629018
8854.0,8854.0,8.970742E-5
8855.0,8855.0,0.1446123
8856.0,8856.0,0.03628951
8857.0,8857.0,1.9780717E-5
8858.0,8858.0,5.7792017E-6
8859.0,8859.0,3.9954648E-5
8860.0,8860.0,2.2853794E-6
8861.0,8861.0,0.38822508
8862.0,8862.0,0.043185066
8863.0,8863.0,2.4269793E-6
8864.0,8864.0,0.046084043
8865.0,8865.0,0.8352593
8866.0,8866.0,0.056432486
8867.0,8867.0,0.18955615
8868.0,8868.0,2.4730303E-5
8869.0,8869.0,7.2413144E-8
8870.0,8870.0,6.8355307E-6
8871.0,8871.0,0.11135901
8872.0,8872.0,0.09131161
8873.0,8873.0,0.05775307
8874.0,8874.0,9.52535E-7
8875.0,8875.0,0.02383298
8876.0,8876.0,1.4798542E-7
8877.0,8877.0,0.036426537
8878.0,8878.0,5.722355E-6
8879.0,8879.0,0.018590018
8880.0,8880.0,1.13114016E-4
8881.0,8881.0,9.0850335E-8
8882.0,8882.0,1.078337E-4
8883.0,8883.0,6.627483E-6
8884.0,8884.0,0.06352166
8885.0,8885.0,0.4986752
8886.0,8886.0,5.024088E-8
8887.0,8887.0,4.7311496E-6
8888.0,8888.0,0.046709195
8889.0,8889.0,3.86079E-6
8890.0,8890.0,4.2094493E-6
8891.0,8891.0,0.10996207
8892.0,8892.0,1.8344778E-8
8893.0,8893.0,0.0077957413
8894.0,8894.0,3.1726343E-6
8895.0,8895.0,1.971767E-5
8896.0,8896.0,0.063020065
8897.0,8897.0,8.479586E-6
8898.0,8898.0,7.412252E-5
8899.0,8899.0,0.027318861
8900.0,8900.0,0.029838165
8901.0,8901.0,5.8219925E-5
8902.0,8902.0,0.007085364
8903.0,8903.0,7.610949E-6
8904.0,8904.0,5.4407897E-6
8905.0,8905.0,0.18750846
8906.0,8906.0,0.22357787
8907.0,8907.0,7.635833E-9
8908.0,8908.0,0.05904333
8909.0,8909.0,0.29415882
8910.0,8910.0,0.2783339
8911.0,8911.0,0.09514808
8912.0,8912.0,0.036138546
8913.0,8913.0,0.03196537
8914.0,8914.0,0.20187369
8915.0,8915.0,0.03953318
8916.0,8916.0,0.06611202
8917.0,8917.0,0.11904746
8918.0,8918.0,1.820568E-5
8919.0,8919.0,0.004331931
8920.0,8920.0,3.8716553E-6
8921.0,8921.0,0.09054206
8922.0,8922.0,1.7405937E-5
8923.0,8923.0,0.003184554
8924.0,8924.0,0.10234825
8925.0,8925.0,0.032672524
8926.0,8926.0,0.08504151
8927.0,8927.0,0.033773452
8928.0,8928.0,0.88220215
8929.0,8929.0,0.039830014
8930.0,8930.0,0.05321275
8931.0,8931.0,0.19562887
8932.0,8932.0,0.024785137
8933.0,8933.0,0.14563753
8934.0,8934.0,0.10174904
8935.0,8935.0,0.007522925
8936.0,8936.0,0.06805439
8937.0,8937.0,4.8596977E-8
8938.0,8938.0,0.07026826
8939.0,8939.0,2.13198E-6
8940.0,8940.0,0.0074966922
8941.0,8941.0,0.088160135
8942.0,8942.0,0.9492733
8943.0,8943.0,4.526403E-6
8944.0,8944.0,0.024909725
8945.0,8945.0,0.017569764
8946.0,8946.0,0.05412906
8947.0,8947.0,0.21085545
8948.0,8948.0,0.07927756
8949.0,8949.0,0.025945649
8950.0,8950.0,0.073247746
8951.0,8951.0,0.002866645
8952.0,8952.0,0.03800702
8953.0,8953.0,0.17519672
8954.0,8954.0,4.0238366E-8
8955.0,8955.0,1.2703992E-8
8956.0,8956.0,0.023403801
8957.0,8957.0,1.1013886E-4
8958.0,8958.0,0.8363229
8959.0,8959.0,0.0045737736
8960.0,8960.0,0.14472409
8961.0,8961.0,0.0069772676
8962.0,8962.0,0.111617506
8963.0,8963.0,0.62521416
8964.0,8964.0,0.09591186
8965.0,8965.0,0.043606073
8966.0,8966.0,0.0012809347
8967.0,8967.0,0.043721154
8968.0,8968.0,0.038321942
8969.0,8969.0,5.312187E-5
8970.0,8970.0,0.09713651
8971.0,8971.0,0.27725774
8972.0,8972.0,0.10883531
8973.0,8973.0,0.09164741
8974.0,8974.0,2.4445464E-5
8975.0,8975.0,0.1032494
8976.0,8976.0,0.013872597
8977.0,8977.0,9.3901633E-7
8978.0,8978.0,5.386428E-7
8979.0,8979.0,0.0042227316
8980.0,8980.0,1.1266611E-4
8981.0,8981.0,0.09383227
8982.0,8982.0,0.01399169
8983.0,8983.0,0.91933024
8984.0,8984.0,0.035963017
8985.0,8985.0,0.020934
8986.0,8986.0,6.424227E-5
8987.0,8987.0,0.05084963
8988.0,8988.0,1.5593318E-6
8989.0,8989.0,2.1653144E-4
8990.0,8990.0,2.502265E-6
8991.0,8991.0,0.047016736
8992.0,8992.0,0.092522554
8993.0,8993.0,8.350326E-5
8994.0,8994.0,0.056732632
8995.0,8995.0,7.311048E-8
8996.0,8996.0,9.10992E-9
8997.0,8997.0,0.2882113
8998.0,8998.0,3.817161E-6
8999.0,8999.0,0.098884605
9000.0,9000.0,0.0054878974
9001.0,9001.0,0.838436
9002.0,9002.0,5.8333832E-8
9003.0,9003.0,0.21902929
9004.0,9004.0,0.09027866
9005.0,9005.0,0.17473693
9006.0,9006.0,2.3280747E-5
9007.0,9007.0,7.046857E-5
9008.0,9008.0,0.064677544
9009.0,9009.0,8.74695E-8
9010.0,9010.0,0.018092722
9011.0,9011.0,0.053002384
9012.0,9012.0,2.8377358E-6
9013.0,9013.0,0.010922004
9014.0,9014.0,0.12125817
9015.0,9015.0,0.07521701
9016.0,9016.0,1.0393927E-6
9017.0,9017.0,0.009085433
9018.0,9018.0,0.13899975
9019.0,9019.0,1.7283708E-6
9020.0,9020.0,0.07538347
9021.0,9021.0,0.06829965
9022.0,9022.0,9.681855E-5
9023.0,9023.0,1.3575002E-6
9024.0,9024.0,1.7858256E-5
9025.0,9025.0,0.14573309
9026.0,9026.0,0.018011848
9027.0,9027.0,0.16051824
9028.0,9028.0,0.16856536
9029.0,9029.0,2.4567407E-7
9030.0,9030.0,0.035620235
9031.0,9031.0,1.6548374E-6
9032.0,9032.0,4.4624947E-4
9033.0,9033.0,0.43786788
9034.0,9034.0,0.024766434
9035.0,9035.0,0.031090088
9036.0,9036.0,4.4117955E-4
9037.0,9037.0,0.11736099
9038.0,9038.0,0.1152787
9039.0,9039.0,1.9342078E-6
9040.0,9040.0,0.048903987
9041.0,9041.0,0.057275172
9042.0,9042.0,0.024128426
9043.0,9043.0,2.0745876E-5
9044.0,9044.0,0.022050882
9045.0,9045.0,1.2756915E-7
9046.0,9046.0,2.3044793E-6
9047.0,9047.0,0.20004249
9048.0,9048.0,0.032360915
9049.0,9049.0,3.8560867E-7
9050.0,9050.0,0.221309
9051.0,9051.0,0.106988735
9052.0,9052.0,3.5190726E-7
9053.0,9053.0,0.008580029
9054.0,9054.0,4.6384542E-7
9055.0,9055.0,1.06988955E-4
9056.0,9056.0,0.0375007
9057.0,9057.0,5.289907E-6
9058.0,9058.0,0.00114538
9059.0,9059.0,1.9515053E-7
9060.0,9060.0,3.3741355E-6
9061.0,9061.0,0.081088014
9062.0,9062.0,0.19224006
9063.0,9063.0,1.2232688E-4
9064.0,9064.0,0.041213553
9065.0,9065.0,1.6597492E-7
9066.0,9066.0,1.7839756E-6
9067.0,9067.0,0.08231061
9068.0,9068.0,0.17167374
9069.0,9069.0,0.050549272
9070.0,9070.0,1.5000725E-5
9071.0,9071.0,0.015898317
9072.0,9072.0,0.11082433
9073.0,9073.0,9.247372E-7
9074.0,9074.0,2.7423663E-5
9075.0,9075.0,0.48068258
9076.0,9076.0,6.6941815E-5
9077.0,9077.0,0.11647289
9078.0,9078.0,0.27415857
9079.0,9079.0,5.691516E-4
9080.0,9080.0,0.27759948
9081.0,9081.0,0.57450306
9082.0,9082.0,6.723643E-8
9083.0,9083.0,2.0196664E-4
9084.0,9084.0,0.13093276
9085.0,9085.0,0.032676175
9086.0,9086.0,6.421256E-8
9087.0,9087.0,1.0632873E-6
9088.0,9088.0,0.10056613
9089.0,9089.0,2.1012193E-6
9090.0,9090.0,8.2339655E-5
9091.0,9091.0,0.095681265
9092.0,9092.0,0.059285928
9093.0,9093.0,0.1517709
9094.0,9094.0,0.070160516
9095.0,9095.0,0.17894335
9096.0,9096.0,0.030148204
9097.0,9097.0,2.9603939E-8
9098.0,9098.0,2.4375834E-6
9099.0,9099.0,0.13658315
9100.0,9100.0,4.4280673E-6
9101.0,9101.0,0.17408237
9102.0,9102.0,0.086955205
9103.0,9103.0,6.1148958E-6
9104.0,9104.0,0.005188087
9105.0,9105.0,0.3865314
9106.0,9106.0,0.13506873
9107.0,9107.0,0.28658387
9108.0,9108.0,0.01128559
9109.0,9109.0,0.005038173
9110.0,9110.0,0.07353409
9111.0,9111.0,0.021780498
9112.0,9112.0,8.179504E-5
9113.0,9113.0,0.012957709
9114.0,9114.0,0.009763599
9115.0,9115.0,0.0022550996
9116.0,9116.0,0.14172895
9117.0,9117.0,7.7889075E-5
9118.0,9118.0,0.09468061
9119.0,9119.0,4.4158696E-8
9120.0,9120.0,0.8417205
9121.0,9121.0,0.04101075
9122.0,9122.0,3.234374E-8
9123.0,9123.0,1.2031577E-4
9124.0,9124.0,0.026176859
9125.0,9125.0,2.0061878E-5
9126.0,9126.0,1.4843016E-8
9127.0,9127.0,0.06474333
9128.0,9128.0,0.02638554
9129.0,9129.0,0.16570917
9130.0,9130.0,0.09986083
9131.0,9131.0,1.0731225E-4
9132.0,9132.0,0.30097556
9133.0,9133.0,0.20532145
9134.0,9134.0,0.012531938
9135.0,9135.0,0.0070153107
9136.0,9136.0,0.09234149
9137.0,9137.0,0.03718494
9138.0,9138.0,0.031452984
9139.0,9139.0,0.0834802
9140.0,9140.0,1.4459673E-6
9141.0,9141.0,2.5346E-5
9142.0,9142.0,0.06527289
9143.0,9143.0,4.076895E-6
9144.0,9144.0,5.6732955E-5
9145.0,9145.0,0.06427748
9146.0,9146.0,7.467859E-6
9147.0,9147.0,2.1268378E-4
9148.0,9148.0,0.04620546
9149.0,9149.0,2.9157297E-7
9150.0,9150.0,0.010004941
9151.0,9151.0,0.06373138
9152.0,9152.0,0.086377926
9153.0,9153.0,0.010369024
9154.0,9154.0,9.1674953E-4
9155.0,9155.0,6.037669E-6
9156.0,9156.0,0.031460945
9157.0,9157.0,8.844495E-9
9158.0,9158.0,4.0673338E-5
9159.0,9159.0,0.005652992
9160.0,9160.0,0.07564674
9161.0,9161.0,0.3314515
9162.0,9162.0,8.8429493E-7
9163.0,9163.0,0.01435665
9164.0,9164.0,0.06634968
9165.0,9165.0,0.125466
9166.0,9166.0,3.55128E-8
9167.0,9167.0,0.07094699
9168.0,9168.0,0.13887404
9169.0,9169.0,0.1530075
9170.0,9170.0,0.11584876
9171.0,9171.0,6.1395923E-7
9172.0,9172.0,0.15725623
9173.0,9173.0,0.016877625
9174.0,9174.0,8.9155435E-7
9175.0,9175.0,0.0016219502
9176.0,9176.0,0.0832094
9177.0,9177.0,0.026919574
9178.0,9178.0,0.06263067
9179.0,9179.0,0.04717111
9180.0,9180.0,0.08491339
9181.0,9181.0,0.05271783
9182.0,9182.0,0.8774103
9183.0,9183.0,0.0024319983
9184.0,9184.0,0.074407846
9185.0,9185.0,2.1836547E-4
9186.0,9186.0,0.009803454
9187.0,9187.0,0.08856872
9188.0,9188.0,0.20301081
9189.0,9189.0,0.10105821
9190.0,9190.0,1.3610592E-5
9191.0,9191.0,0.05587888
9192.0,9192.0,2.199894E-4
9193.0,9193.0,0.14401208
9194.0,9194.0,7.229245E-5
9195.0,9195.0,0.80194557
9196.0,9196.0,0.039162703
9197.0,9197.0,0.05526708
9198.0,9198.0,0.11274668
9199.0,9199.0,5.0377606E-5
9200.0,9200.0,6.080201E-6
9201.0,9201.0,1.3492526E-4
9202.0,9202.0,0.059177857
9203.0,9203.0,4.297972E-5
9204.0,9204.0,0.018429222
9205.0,9205.0,7.834072E-6
9206.0,9206.0,2.9415344E-6
9207.0,9207.0,0.014880839
9208.0,9208.0,0.011807698
9209.0,9209.0,0.02834484
9210.0,9210.0,2.8228897E-4
9211.0,9211.0,0.01830459
9212.0,9212.0,0.1286439
9213.0,9213.0,0.030739348
9214.0,9214.0,0.064231284
9215.0,9215.0,0.025631353
9216.0,9216.0,0.3216618
9217.0,9217.0,2.373529E-6
9218.0,9218.0,0.09394514
9219.0,9219.0,1.6441122E-6
9220.0,9220.0,0.076935075
9221.0,9221.0,5.4085373E-8
9222.0,9222.0,0.08205261
9223.0,9223.0,0.020285012
9224.0,9224.0,0.056478657
9225.0,9225.0,0.46140608
9226.0,9226.0,1.9206175E-4
9227.0,9227.0,0.02574399
9228.0,9228.0,0.0026313437
9229.0,9229.0,0.05132263
9230.0,9230.0,0.019060843
9231.0,9231.0,1.0328996E-5
9232.0,9232.0,2.3829064E-6
9233.0,9233.0,0.3484134
9234.0,9234.0,0.08182614
9235.0,9235.0,1.9312013E-6
9236.0,9236.0,7.708638E-6
9237.0,9237.0,0.015546977
9238.0,9238.0,0.05479833
9239.0,9239.0,0.051912263
9240.0,9240.0,9.087272E-8
9241.0,9241.0,0.10442263
9242.0,9242.0,0.08859379
9243.0,9243.0,0.09520998
9244.0,9244.0,0.19850811
9245.0,9245.0,1.648408E-4
9246.0,9246.0,0.0012673383
9247.0,9247.0,6.937139E-5
9248.0,9248.0,0.07562192
9249.0,9249.0,0.030138588
9250.0,9250.0,0.1699472
9251.0,9251.0,0.06970736
9252.0,9252.0,0.04340291
9253.0,9253.0,5.285963E-7
9254.0,9254.0,0.030330608
9255.0,9255.0,0.009039284
9256.0,9256.0,0.009696919
9257.0,9257.0,0.12173437
9258.0,9258.0,0.02247721
9259.0,9259.0,1.3491078E-6
9260.0,9260.0,0.04530541
9261.0,9261.0,0.18526605
9262.0,9262.0,0.15222344
9263.0,9263.0,0.0026864968
9264.0,9264.0,0.19253585
9265.0,9265.0,3.98674E-8
9266.0,9266.0,1.3487927E-6
9267.0,9267.0,2.0546036E-6
9268.0,9268.0,2.0719096E-7
9269.0,9269.0,0.14948983
