x,y,species min
8552.0,8552.0,0.07977661
8553.0,8553.0,1.6027665E-5
8554.0,8554.0,1.1468987E-6
8555.0,8555.0,0.08059475
8556.0,8556.0,5.223209E-7
8557.0,8557.0,1.311064E-6
8558.0,8558.0,0.07702335
8559.0,8559.0,0.041499805
8560.0,8560.0,4.3663243E-7
8561.0,8561.0,0.15382692
8562.0,8562.0,5.9970756E-7
8563.0,8563.0,1.9537185E-5
8564.0,8564.0,0.005385655
8565.0,8565.0,0.056615595
8566.0,8566.0,0.051376022
8567.0,8567.0,8.968598E-9
8568.0,8568.0,8.3470566E-4
8569.0,8569.0,1.9735492E-7
8570.0,8570.0,0.048418622
8571.0,8571.0,0.0055455477
8572.0,8572.0,7.188696E-7
8573.0,8573.0,0.009053129
8574.0,8574.0,0.100019306
8575.0,8575.0,6.905557E-8
8576.0,8576.0,0.055833984
8577.0,8577.0,0.003210557
8578.0,8578.0,4.7501044E-6
8579.0,8579.0,0.001215503
8580.0,8580.0,0.1435463
8581.0,8581.0,4.663446E-5
8582.0,8582.0,0.028255275
8583.0,8583.0,0.07212371
8584.0,8584.0,0.06630323
8585.0,8585.0,1.6928141E-5
8586.0,8586.0,1.6229493E-4
8587.0,8587.0,3.5306854E-5
8588.0,8588.0,3.7356403E-5
8589.0,8589.0,0.25392357
8590.0,8590.0,0.19974172
8591.0,8591.0,0.34067896
8592.0,8592.0,1.1626421E-6
8593.0,8593.0,0.019021051
8594.0,8594.0,9.8192E-7
8595.0,8595.0,0.10538157
8596.0,8596.0,0.122777924
8597.0,8597.0,0.04976996
8598.0,8598.0,0.23522076
8599.0,8599.0,0.099332035
8600.0,8600.0,4.798606E-6
8601.0,8601.0,2.8940814E-4
8602.0,8602.0,0.01025676
8603.0,8603.0,0.03449627
8604.0,8604.0,0.026455643
8605.0,8605.0,0.07943192
8606.0,8606.0,0.3307751
8607.0,8607.0,0.022679538
8608.0,8608.0,0.1024062
8609.0,8609.0,0.023825722
8610.0,8610.0,0.1492973
8611.0,8611.0,5.0047438E-5
8612.0,8612.0,0.0062493924
8613.0,8613.0,0.02564204
8614.0,8614.0,0.018313838
8615.0,8615.0,0.06954848
8616.0,8616.0,1.9672098E-6
8617.0,8617.0,0.033584706
8618.0,8618.0,0.030952454
8619.0,8619.0,5.9169395E-7
8620.0,8620.0,0.7643288
8621.0,8621.0,6.1948974E-8
8622.0,8622.0,0.0011636381
8623.0,8623.0,0.050330263
8624.0,8624.0,0.063270986
8625.0,8625.0,6.215578E-7
8626.0,8626.0,9.592144E-7
8627.0,8627.0,3.8879968E-8
8628.0,8628.0,2.0759227E-5
8629.0,8629.0,0.034379832
8630.0,8630.0,0.05456968
8631.0,8631.0,1.1910294E-5
8632.0,8632.0,0.033075918
8633.0,8633.0,9.2343316E-7
8634.0,8634.0,0.041110896
8635.0,8635.0,0.09690007
8636.0,8636.0,0.68495184
8637.0,8637.0,7.1645786E-7
8638.0,8638.0,0.06621786
8639.0,8639.0,0.03896703
8640.0,8640.0,0.013901703
8641.0,8641.0,0.09234137
8642.0,8642.0,2.1351498E-7
8643.0,8643.0,0.032103
8644.0,8644.0,4.1391734E-9
8645.0,8645.0,0.0035027033
8646.0,8646.0,0.08049949
8647.0,8647.0,0.07863568
8648.0,8648.0,0.054101564
8649.0,8649.0,1.465574E-4
8650.0,8650.0,0.002725396
8651.0,8651.0,0.007964858
8652.0,8652.0,0.0354996
8653.0,8653.0,0.038914178
8654.0,8654.0,1.5662655E-6
8655.0,8655.0,0.10005493
8656.0,8656.0,0.012600896
8657.0,8657.0,0.048438624
8658.0,8658.0,0.062519826
8659.0,8659.0,4.1349585E-6
8660.0,8660.0,0.069774084
8661.0,8661.0,8.5235917E-4
8662.0,8662.0,6.986008E-7
8663.0,8663.0,5.246801E-5
8664.0,8664.0,1.0202084E-4
8665.0,8665.0,0.8353879
8666.0,8666.0,3.4290988E-6
8667.0,8667.0,0.5236153
8668.0,8668.0,0.051363297
8669.0,8669.0,0.0025783698
8670.0,8670.0,8.0674204E-7
8671.0,8671.0,0.13265343
8672.0,8672.0,0.044756055
8673.0,8673.0,0.015340011
8674.0,8674.0,0.15739538
8675.0,8675.0,0.09935959
8676.0,8676.0,0.027533624
8677.0,8677.0,0.015787233
8678.0,8678.0,4.1561527E-4
8679.0,8679.0,0.0044202944
8680.0,8680.0,5.915153E-5
8681.0,8681.0,0.0055360077
8682.0,8682.0,4.368441E-8
8683.0,8683.0,1.5578158E-4
8684.0,8684.0,5.435974E-8
8685.0,8685.0,0.015563146
8686.0,8686.0,1.040015E-6
8687.0,8687.0,1.06180065E-4
8688.0,8688.0,0.37436438
8689.0,8689.0,0.083534144
8690.0,8690.0,0.05497961
8691.0,8691.0,0.079971544
8692.0,8692.0,0.07173562
8693.0,8693.0,0.010190429
8694.0,8694.0,0.016152129
8695.0,8695.0,0.0035518291
8696.0,8696.0,0.5148016
8697.0,8697.0,0.0012394503
8698.0,8698.0,0.001415768
8699.0,8699.0,0.038936425
8700.0,8700.0,9.748977E-9
8701.0,8701.0,0.039857943
8702.0,8702.0,5.4809298E-6
8703.0,8703.0,0.017339988
8704.0,8704.0,0.037592456
8705.0,8705.0,0.07716293
8706.0,8706.0,4.6022527E-5
8707.0,8707.0,0.019497856
8708.0,8708.0,0.02967759
8709.0,8709.0,0.06422781
8710.0,8710.0,0.019537136
8711.0,8711.0,0.0057439855
8712.0,8712.0,0.03634919
8713.0,8713.0,0.92160255
8714.0,8714.0,1.4129045E-6
8715.0,8715.0,4.378418E-6
8716.0,8716.0,1.2873843E-6
8717.0,8717.0,2.2884954E-6
8718.0,8718.0,0.051956132
8719.0,8719.0,0.033841114
8720.0,8720.0,0.02627288
8721.0,8721.0,0.16982767
8722.0,8722.0,0.145477
8723.0,8723.0,1.6824332E-6
8724.0,8724.0,0.23787071
8725.0,8725.0,8.044897E-5
8726.0,8726.0,0.039274596
8727.0,8727.0,0.09117123
8728.0,8728.0,0.030654155
8729.0,8729.0,0.12319121
8730.0,8730.0,0.010122464
8731.0,8731.0,3.67147E-7
8732.0,8732.0,2.6326813E-8
8733.0,8733.0,0.002350585
8734.0,8734.0,0.008768744
8735.0,8735.0,0.09950665
8736.0,8736.0,0.8221217
8737.0,8737.0,1.996742E-5
8738.0,8738.0,7.197915E-5
8739.0,8739.0,4.926392E-8
8740.0,8740.0,5.326684E-5
8741.0,8741.0,3.6423026E-7
8742.0,8742.0,0.07866949
8743.0,8743.0,2.081717E-6
8744.0,8744.0,1.650988E-5
8745.0,8745.0,0.109108664
8746.0,8746.0,9.862373E-4
8747.0,8747.0,4.2417915E-7
8748.0,8748.0,0.07831188
8749.0,8749.0,1.418243E-5
8750.0,8750.0,0.04892268
8751.0,8751.0,2.63101E-4
8752.0,8752.0,0.023424646
8753.0,8753.0,4.015672E-4
8754.0,8754.0,1.1062491E-7
8755.0,8755.0,2.0305835E-5
8756.0,8756.0,1.1029657E-4
8757.0,8757.0,0.04807585
8758.0,8758.0,0.06491811
8759.0,8759.0,1.1896104E-6
8760.0,8760.0,3.615184E-5
8761.0,8761.0,5.5695455E-7
8762.0,8762.0,4.5157262E-4
8763.0,8763.0,0.058213618
8764.0,8764.0,5.100589E-7
8765.0,8765.0,0.13637908
8766.0,8766.0,6.913345E-7
8767.0,8767.0,6.377016E-5
8768.0,8768.0,0.07929186
8769.0,8769.0,2.4214413E-7
8770.0,8770.0,0.035999574
8771.0,8771.0,0.0070934584
8772.0,8772.0,2.6165102E-5
8773.0,8773.0,0.2567822
8774.0,8774.0,0.017656174
8775.0,8775.0,9.825472E-8
8776.0,8776.0,0.17068172
8777.0,8777.0,0.17421876
8778.0,8778.0,0.008080272
8779.0,8779.0,0.075596884
8780.0,8780.0,4.504469E-9
8781.0,8781.0,0.058085434
8782.0,8782.0,0.014888543
8783.0,8783.0,0.018330751
8784.0,8784.0,0.011352644
8785.0,8785.0,9.232522E-7
8786.0,8786.0,0.048138954
8787.0,8787.0,7.753904E-6
8788.0,8788.0,0.028656833
8789.0,8789.0,0.0060502877
8790.0,8790.0,0.05108751
8791.0,8791.0,0.021640891
8792.0,8792.0,2.5915428E-8
8793.0,8793.0,1.4301934E-6
8794.0,8794.0,2.6950777E-6
8795.0,8795.0,1.2023136E-7
8796.0,8796.0,0.009380069
8797.0,8797.0,7.2804664E-4
8798.0,8798.0,0.7080655
8799.0,8799.0,9.202655E-4
8800.0,8800.0,0.037554014
8801.0,8801.0,0.09368364
8802.0,8802.0,0.07149008
8803.0,8803.0,1.4955241E-6
8804.0,8804.0,0.04669191
8805.0,8805.0,1.5087993E-6
8806.0,8806.0,0.09079491
8807.0,8807.0,0.080652505
8808.0,8808.0,1.7865219E-7
8809.0,8809.0,0.1826054
8810.0,8810.0,0.04524973
8811.0,8811.0,0.12715575
8812.0,8812.0,2.9136016E-5
8813.0,8813.0,6.41065E-6
8814.0,8814.0,1.042222E-5
8815.0,8815.0,7.0557195E-5
8816.0,8816.0,4.1520807E-6
8817.0,8817.0,5.326089E-8
8818.0,8818.0,0.06524909
8819.0,8819.0,0.07361361
8820.0,8820.0,0.0036069502
8821.0,8821.0,0.12576777
8822.0,8822.0,1.5011503E-4
8823.0,8823.0,0.04546302
8824.0,8824.0,0.13705753
8825.0,8825.0,7.544265E-4
8826.0,8826.0,1.641904E-7
8827.0,8827.0,0.06691069
8828.0,8828.0,1.5826736E-5
8829.0,8829.0,0.10122746
8830.0,8830.0,3.1146335E-6
8831.0,8831.0,0.039447326
8832.0,8832.0,0.0065939375
8833.0,8833.0,0.0054540597
8834.0,8834.0,0.019659327
8835.0,8835.0,0.26552793
8836.0,8836.0,1.6198732E-7
8837.0,8837.0,0.037308678
8838.0,8838.0,0.06512923
8839.0,8839.0,0.06029455
8840.0,8840.0,0.011674027
8841.0,8841.0,5.5916404E-5
8842.0,8842.0,0.03093403
8843.0,8843.0,0.081161655
8844.0,8844.0,2.6326422E-6
8845.0,8845.0,0.05093162
8846.0,8846.0,4.632279E-6
8847.0,8847.0,1.0777262E-7
8848.0,8848.0,0.07451194
8849.0,8849.0,0.05172286
8850.0,8850.0,0.2916158
8851.0,8851.0,0.0018194917
8852.0,8852.0,1.0459427E-5
8853.0,8853.0,0.11682024
8854.0,8854.0,5.1318624E-5
8855.0,8855.0,0.12200654
8856.0,8856.0,0.030324362
8857.0,8857.0,1.3771625E-5
8858.0,8858.0,2.9367036E-6
8859.0,8859.0,2.5704672E-5
8860.0,8860.0,1.1001348E-6
8861.0,8861.0,0.36295497
8862.0,8862.0,0.03548979
8863.0,8863.0,1.2595714E-6
8864.0,8864.0,0.03866685
8865.0,8865.0,0.80638504
8866.0,8866.0,0.05056429
8867.0,8867.0,0.15619057
8868.0,8868.0,1.730308E-5
8869.0,8869.0,3.0612213E-8
8870.0,8870.0,4.31269E-6
8871.0,8871.0,0.09602093
8872.0,8872.0,0.08231942
8873.0,8873.0,0.05189548
8874.0,8874.0,4.769762E-7
8875.0,8875.0,0.020094799
8876.0,8876.0,6.543039E-8
8877.0,8877.0,0.031566646
8878.0,8878.0,3.1960885E-6
8879.0,8879.0,0.016450707
8880.0,8880.0,8.122877E-5
8881.0,8881.0,4.202478E-8
8882.0,8882.0,3.820257E-5
8883.0,8883.0,4.5227057E-6
8884.0,8884.0,0.05077469
8885.0,8885.0,0.45953304
8886.0,8886.0,2.1467493E-8
8887.0,8887.0,2.372504E-6
8888.0,8888.0,0.0417853
8889.0,8889.0,1.8807416E-6
8890.0,8890.0,2.697262E-6
8891.0,8891.0,0.10154187
8892.0,8892.0,6.5256867E-9
8893.0,8893.0,0.0066555263
8894.0,8894.0,1.6460517E-6
8895.0,8895.0,1.3990978E-5
8896.0,8896.0,0.048672907
8897.0,8897.0,6.60897E-6
8898.0,8898.0,5.4484746E-5
8899.0,8899.0,0.024185752
8900.0,8900.0,0.02443231
8901.0,8901.0,4.4005337E-5
8902.0,8902.0,0.005838906
8903.0,8903.0,4.5027236E-6
8904.0,8904.0,2.9953242E-6
8905.0,8905.0,0.15444203
8906.0,8906.0,0.19088455
8907.0,8907.0,2.6486409E-9
8908.0,8908.0,0.052237853
8909.0,8909.0,0.25211465
8910.0,8910.0,0.25258246
8911.0,8911.0,0.08299244
8912.0,8912.0,0.033236712
8913.0,8913.0,0.027595032
8914.0,8914.0,0.17167333
8915.0,8915.0,0.028693955
8916.0,8916.0,0.05860288
8917.0,8917.0,0.09752124
8918.0,8918.0,1.0315236E-5
8919.0,8919.0,0.003234435
8920.0,8920.0,2.3824166E-6
8921.0,8921.0,0.08389486
8922.0,8922.0,1.3205105E-5
8923.0,8923.0,0.0019519294
8924.0,8924.0,0.089778505
8925.0,8925.0,0.02959052
8926.0,8926.0,0.07787163
8927.0,8927.0,0.027697878
8928.0,8928.0,0.86403024
8929.0,8929.0,0.03243341
8930.0,8930.0,0.04426159
8931.0,8931.0,0.18225993
8932.0,8932.0,0.0136838695
8933.0,8933.0,0.12909278
8934.0,8934.0,0.0899072
8935.0,8935.0,0.0061566364
8936.0,8936.0,0.06218815
8937.0,8937.0,2.0700682E-8
8938.0,8938.0,0.05820811
8939.0,8939.0,1.1246507E-6
8940.0,8940.0,0.00623865
8941.0,8941.0,0.08265116
8942.0,8942.0,0.9354625
8943.0,8943.0,2.3577238E-6
8944.0,8944.0,0.021561194
8945.0,8945.0,0.011693788
8946.0,8946.0,0.04815219
8947.0,8947.0,0.17911531
8948.0,8948.0,0.07063538
8949.0,8949.0,0.021248406
8950.0,8950.0,0.065521225
8951.0,8951.0,0.0022708664
8952.0,8952.0,0.03332602
8953.0,8953.0,0.15870844
8954.0,8954.0,1.5657434E-8
8955.0,8955.0,4.4366297E-9
8956.0,8956.0,0.021208262
8957.0,8957.0,8.404165E-5
8958.0,8958.0,0.74442655
8959.0,8959.0,0.0028433553
8960.0,8960.0,0.12369868
8961.0,8961.0,0.0056230314
8962.0,8962.0,0.09496641
8963.0,8963.0,0.5649213
8964.0,8964.0,0.08236831
8965.0,8965.0,0.035422165
8966.0,8966.0,8.980973E-4
8967.0,8967.0,0.035661153
8968.0,8968.0,0.033922765
8969.0,8969.0,3.617629E-5
8970.0,8970.0,0.08417726
8971.0,8971.0,0.24359497
8972.0,8972.0,0.074161395
8973.0,8973.0,0.08149954
8974.0,8974.0,1.6527842E-5
8975.0,8975.0,0.09045561
8976.0,8976.0,0.007962371
8977.0,8977.0,3.9955623E-7
8978.0,8978.0,2.11344E-7
8979.0,8979.0,0.00263943
8980.0,8980.0,8.938396E-5
8981.0,8981.0,0.081920214
8982.0,8982.0,0.00921231
8983.0,8983.0,0.895408
8984.0,8984.0,0.0311548
8985.0,8985.0,0.018222407
8986.0,8986.0,4.5030734E-5
8987.0,8987.0,0.04210755
8988.0,8988.0,7.815177E-7
8989.0,8989.0,1.6271551E-4
8990.0,8990.0,1.2634906E-6
8991.0,8991.0,0.039026618
8992.0,8992.0,0.083330475
8993.0,8993.0,6.737993E-5
8994.0,8994.0,0.04906787
8995.0,8995.0,3.01236E-8
8996.0,8996.0,3.0896716E-9
8997.0,8997.0,0.2553701
8998.0,8998.0,2.0687926E-6
8999.0,8999.0,0.0817922
9000.0,9000.0,0.0049165883
9001.0,9001.0,0.80601895
9002.0,9002.0,2.4960034E-8
9003.0,9003.0,0.20870128
9004.0,9004.0,0.06978505
9005.0,9005.0,0.15790929
9006.0,9006.0,1.7297276E-5
9007.0,9007.0,5.83469E-5
9008.0,9008.0,0.058818895
9009.0,9009.0,3.795621E-8
9010.0,9010.0,0.015497997
9011.0,9011.0,0.03722457
9012.0,9012.0,1.5067554E-6
9013.0,9013.0,0.009069704
9014.0,9014.0,0.104149334
9015.0,9015.0,0.06422815
9016.0,9016.0,4.940791E-7
9017.0,9017.0,0.0066211238
9018.0,9018.0,0.12231586
9019.0,9019.0,1.027577E-6
9020.0,9020.0,0.06348295
9021.0,9021.0,0.058266122
9022.0,9022.0,6.2339284E-5
9023.0,9023.0,6.3320675E-7
9024.0,9024.0,6.110831E-6
9025.0,9025.0,0.124295115
9026.0,9026.0,0.016452186
9027.0,9027.0,0.1488636
9028.0,9028.0,0.15151389
9029.0,9029.0,9.0382315E-8
9030.0,9030.0,0.030909447
9031.0,9031.0,7.365969E-7
9032.0,9032.0,1.9578183E-4
9033.0,9033.0,0.3082138
9034.0,9034.0,0.016911097
9035.0,9035.0,0.018249288
9036.0,9036.0,3.4669798E-4
9037.0,9037.0,0.09836505
9038.0,9038.0,0.10079233
9039.0,9039.0,1.0671713E-6
9040.0,9040.0,0.0398325
9041.0,9041.0,0.038736403
9042.0,9042.0,0.019600824
9043.0,9043.0,1.4458308E-5
9044.0,9044.0,0.01889494
9045.0,9045.0,5.9709166E-8
9046.0,9046.0,9.3691085E-7
9047.0,9047.0,0.16463017
9048.0,9048.0,0.029161166
9049.0,9049.0,1.6907306E-7
9050.0,9050.0,0.18830144
9051.0,9051.0,0.076367
9052.0,9052.0,1.3455485E-7
9053.0,9053.0,0.006148609
9054.0,9054.0,2.1754006E-7
9055.0,9055.0,7.2685485E-5
9056.0,9056.0,0.03296379
9057.0,9057.0,2.6397024E-6
9058.0,9058.0,7.366093E-4
9059.0,9059.0,8.549581E-8
9060.0,9060.0,1.6120988E-6
9061.0,9061.0,0.07017196
9062.0,9062.0,0.16195676
9063.0,9063.0,1.0276444E-4
9064.0,9064.0,0.032981876
9065.0,9065.0,7.1607815E-8
9066.0,9066.0,8.223908E-7
9067.0,9067.0,0.07248137
9068.0,9068.0,0.14357156
9069.0,9069.0,0.039090123
9070.0,9070.0,1.0013165E-5
9071.0,9071.0,0.010325242
9072.0,9072.0,0.09394593
9073.0,9073.0,4.923061E-7
9074.0,9074.0,2.1231685E-5
9075.0,9075.0,0.41960993
9076.0,9076.0,4.432241E-5
9077.0,9077.0,0.08209158
9078.0,9078.0,0.24057503
9079.0,9079.0,4.2775125E-4
9080.0,9080.0,0.24183135
9081.0,9081.0,0.5237183
9082.0,9082.0,2.7682526E-8
9083.0,9083.0,1.1836422E-4
9084.0,9084.0,0.11517715
9085.0,9085.0,0.028225066
9086.0,9086.0,2.8737267E-8
9087.0,9087.0,5.169837E-7
9088.0,9088.0,0.09402309
9089.0,9089.0,1.0229884E-6
9090.0,9090.0,6.362775E-5
9091.0,9091.0,0.0835077
9092.0,9092.0,0.046976823
9093.0,9093.0,0.13220644
9094.0,9094.0,0.05928171
9095.0,9095.0,0.1553258
9096.0,9096.0,0.02433688
9097.0,9097.0,1.1013441E-8
9098.0,9098.0,1.196659E-6
9099.0,9099.0,0.11852344
9100.0,9100.0,2.434861E-6
9101.0,9101.0,0.16528329
9102.0,9102.0,0.077308476
9103.0,9103.0,3.4311597E-6
9104.0,9104.0,0.0042739525
9105.0,9105.0,0.3534796
9106.0,9106.0,0.12962537
9107.0,9107.0,0.27065524
9108.0,9108.0,0.008206381
9109.0,9109.0,0.0030246135
9110.0,9110.0,0.06256671
9111.0,9111.0,0.01988967
9112.0,9112.0,6.7173096E-5
9113.0,9113.0,0.0082864575
9114.0,9114.0,0.0059160693
9115.0,9115.0,0.0013522431
9116.0,9116.0,0.1297905
9117.0,9117.0,6.146389E-5
9118.0,9118.0,0.084695294
9119.0,9119.0,1.7989365E-8
9120.0,9120.0,0.8195836
9121.0,9121.0,0.032420658
9122.0,9122.0,1.2024897E-8
9123.0,9123.0,7.217E-5
9124.0,9124.0,0.023218114
9125.0,9125.0,1.5152035E-5
9126.0,9126.0,5.3387126E-9
9127.0,9127.0,0.055765614
9128.0,9128.0,0.019149665
9129.0,9129.0,0.12931514
9130.0,9130.0,0.07823962
9131.0,9131.0,7.457642E-5
9132.0,9132.0,0.26903144
9133.0,9133.0,0.17790045
9134.0,9134.0,0.009638715
9135.0,9135.0,0.0036019746
9136.0,9136.0,0.08292523
9137.0,9137.0,0.032719072
9138.0,9138.0,0.027035344
9139.0,9139.0,0.07320354
9140.0,9140.0,7.051886E-7
9141.0,9141.0,2.0418636E-5
9142.0,9142.0,0.05381854
9143.0,9143.0,2.1231751E-6
9144.0,9144.0,3.6128997E-5
9145.0,9145.0,0.053366836
9146.0,9146.0,3.4892691E-6
9147.0,9147.0,1.3948226E-4
9148.0,9148.0,0.041985847
9149.0,9149.0,1.3696483E-7
9150.0,9150.0,0.008366066
9151.0,9151.0,0.052128397
9152.0,9152.0,0.07622709
9153.0,9153.0,0.00687112
9154.0,9154.0,6.3170446E-4
9155.0,9155.0,3.951336E-6
9156.0,9156.0,0.028175322
9157.0,9157.0,3.1575007E-9
9158.0,9158.0,2.0465159E-5
9159.0,9159.0,0.0051220935
9160.0,9160.0,0.06681269
9161.0,9161.0,0.27269486
9162.0,9162.0,3.334034E-7
9163.0,9163.0,0.010884773
9164.0,9164.0,0.05754003
9165.0,9165.0,0.10979251
9166.0,9166.0,1.4047101E-8
9167.0,9167.0,0.060369186
9168.0,9168.0,0.12504406
9169.0,9169.0,0.13462776
9170.0,9170.0,0.098291315
9171.0,9171.0,2.4686852E-7
9172.0,9172.0,0.13087222
9173.0,9173.0,0.015125348
9174.0,9174.0,4.2717426E-7
9175.0,9175.0,8.265957E-4
9176.0,9176.0,0.07343601
9177.0,9177.0,0.024389226
9178.0,9178.0,0.054188184
9179.0,9179.0,0.041644055
9180.0,9180.0,0.07690697
9181.0,9181.0,0.043524064
9182.0,9182.0,0.8628191
9183.0,9183.0,0.001985308
9184.0,9184.0,0.06199692
9185.0,9185.0,1.3087974E-4
9186.0,9186.0,0.007575788
9187.0,9187.0,0.07949406
9188.0,9188.0,0.17291693
9189.0,9189.0,0.090387136
9190.0,9190.0,7.5162875E-6
9191.0,9191.0,0.048925545
9192.0,9192.0,1.5531521E-4
9193.0,9193.0,0.11123081
9194.0,9194.0,5.8240163E-5
9195.0,9195.0,0.75067866
9196.0,9196.0,0.033208758
9197.0,9197.0,0.04093928
9198.0,9198.0,0.104197994
9199.0,9199.0,3.8408303E-5
9200.0,9200.0,4.0170894E-6
9201.0,9201.0,1.01818376E-4
9202.0,9202.0,0.042475227
9203.0,9203.0,2.6283089E-5
9204.0,9204.0,0.014660781
9205.0,9205.0,4.450812E-6
9206.0,9206.0,1.8296902E-6
9207.0,9207.0,0.0112232175
9208.0,9208.0,0.0072372933
9209.0,9209.0,0.022254081
9210.0,9210.0,1.4928849E-4
9211.0,9211.0,0.013712487
9212.0,9212.0,0.10428783
9213.0,9213.0,0.021477703
9214.0,9214.0,0.05503655
9215.0,9215.0,0.02307257
9216.0,9216.0,0.27749956
9217.0,9217.0,1.2041021E-6
9218.0,9218.0,0.07694405
9219.0,9219.0,8.400679E-7
9220.0,9220.0,0.06810258
9221.0,9221.0,2.3205915E-8
9222.0,9222.0,0.05862084
9223.0,9223.0,0.01609562
9224.0,9224.0,0.04692573
9225.0,9225.0,0.41148138
9226.0,9226.0,1.3029191E-4
9227.0,9227.0,0.0198986
9228.0,9228.0,0.0020881067
9229.0,9229.0,0.042874772
9230.0,9230.0,0.01562548
9231.0,9231.0,7.257025E-6
9232.0,9232.0,1.0878194E-6
9233.0,9233.0,0.32078788
9234.0,9234.0,0.069417894
9235.0,9235.0,9.029883E-7
9236.0,9236.0,5.4774896E-6
9237.0,9237.0,0.011395865
9238.0,9238.0,0.045158446
9239.0,9239.0,0.046214074
9240.0,9240.0,3.7982005E-8
9241.0,9241.0,0.09977172
9242.0,9242.0,0.066915534
9243.0,9243.0,0.08040252
9244.0,9244.0,0.16945857
9245.0,9245.0,1.3454228E-4
9246.0,9246.0,9.383768E-4
9247.0,9247.0,4.105708E-5
9248.0,9248.0,0.065322176
9249.0,9249.0,0.02116426
9250.0,9250.0,0.16161841
9251.0,9251.0,0.057922494
9252.0,9252.0,0.03771604
9253.0,9253.0,2.0555444E-7
9254.0,9254.0,0.020267813
9255.0,9255.0,0.0067433813
9256.0,9256.0,0.007356975
9257.0,9257.0,0.11119494
9258.0,9258.0,0.016526222
9259.0,9259.0,6.330614E-7
9260.0,9260.0,0.039699595
9261.0,9261.0,0.16044562
9262.0,9262.0,0.12356542
9263.0,9263.0,0.0018087344
9264.0,9264.0,0.15323795
9265.0,9265.0,1.6366444E-8
9266.0,9266.0,7.3774333E-7
9267.0,9267.0,1.1210424E-6
9268.0,9268.0,7.8201296E-8
9269.0,9269.0,0.12552872
9270.0,9270.0,0.004825293
9271.0,9271.0,3.7979212E-6
9272.0,9272.0,0.027019959
9273.0,9273.0,0.010625931
9274.0,9274.0,0.013859711
9275.0,9275.0,0.08252321
9276.0,9276.0,0.13933848
9277.0,9277.0,0.06558188
9278.0,9278.0,4.1197636E-6
9279.0,9279.0,0.19399796
9280.0,9280.0,1.2679728E-6
9281.0,9281.0,0.004412472
9282.0,9282.0,2.8553875E-9
9283.0,9283.0,0.110913135
9284.0,9284.0,0.0064044567
9285.0,9285.0,0.016215226
9286.0,9286.0,0.29070234
9287.0,9287.0,0.007783412
9288.0,9288.0,0.10599709
9289.0,9289.0,1.3589517E-6
9290.0,9290.0,0.02452903
9291.0,9291.0,0.0650279
9292.0,9292.0,3.6865502E-4
9293.0,9293.0,5.370793E-7
9294.0,9294.0,0.2218955
9295.0,9295.0,0.047783546
9296.0,9296.0,0.007572984
9297.0,9297.0,0.11253155
9298.0,9298.0,3.7557072E-6
9299.0,9299.0,0.028156782
9300.0,9300.0,0.046040904
9301.0,9301.0,0.021199206
9302.0,9302.0,1.5470544E-6
9303.0,9303.0,0.12499969
9304.0,9304.0,1.4703236E-5
9305.0,9305.0,0.03296528
9306.0,9306.0,0.10655719
9307.0,9307.0,0.032151464
9308.0,9308.0,0.08888981
9309.0,9309.0,0.003405935
9310.0,9310.0,9.959673E-7
9311.0,9311.0,0.034974243
9312.0,9312.0,0.13452187
9313.0,9313.0,2.0879606E-6
9314.0,9314.0,0.04671838
9315.0,9315.0,0.07436974
9316.0,9316.0,0.029271532
9317.0,9317.0,4.7442091E-7
9318.0,9318.0,0.03462909
9319.0,9319.0,1.0161631E-4
9320.0,9320.0,2.454351E-7
9321.0,9321.0,0.050039534
9322.0,9322.0,0.026803814
9323.0,9323.0,0.07265548
9324.0,9324.0,0.0010384531
9325.0,9325.0,0.06574476
9326.0,9326.0,1.2004687E-6
9327.0,9327.0,0.92566055
9328.0,9328.0,0.089192264
9329.0,9329.0,0.083777
9330.0,9330.0,0.00542528
9331.0,9331.0,0.004098683
9332.0,9332.0,3.0604886E-6
9333.0,9333.0,4.8966733E-8
9334.0,9334.0,0.071075305
9335.0,9335.0,4.5163748E-7
9336.0,9336.0,0.0054626567
9337.0,9337.0,3.1577027E-8
9338.0,9338.0,4.8904074E-4
9339.0,9339.0,0.054781225
9340.0,9340.0,3.7079016E-7
9341.0,9341.0,0.07353612
9342.0,9342.0,3.8892454E-6
9343.0,9343.0,0.005912927
9344.0,9344.0,0.045117058
9345.0,9345.0,0.009651972
9346.0,9346.0,0.6661746
9347.0,9347.0,9.654408E-6
9348.0,9348.0,0.059906647
9349.0,9349.0,3.0573946E-4
9350.0,9350.0,0.03465414
9351.0,9351.0,6.693018E-5
9352.0,9352.0,6.9533904E-5
9353.0,9353.0,6.6741137E-9
9354.0,9354.0,0.08214773
9355.0,9355.0,0.022949146
9356.0,9356.0,3.183764E-6
9357.0,9357.0,0.10695149
9358.0,9358.0,7.323572E-5
9359.0,9359.0,4.27309E-7
9360.0,9360.0,0.018269548
9361.0,9361.0,0.052805223
9362.0,9362.0,0.0893332
9363.0,9363.0,8.878666E-6
9364.0,9364.0,0.020209394
9365.0,9365.0,0.036642153
9366.0,9366.0,7.717727E-9
9367.0,9367.0,0.091805756
9368.0,9368.0,0.06827681
9369.0,9369.0,0.7713075
9370.0,9370.0,0.017627146
9371.0,9371.0,0.02110193
9372.0,9372.0,0.038194668
9373.0,9373.0,4.806733E-8
