x,y,species max
8195.0,8195.0,4.7428418E-7
8196.0,8196.0,0.1918747
8197.0,8197.0,0.24448468
8198.0,8198.0,0.19593623
8199.0,8199.0,3.9483355E-5
8200.0,8200.0,0.0018288605
8201.0,8201.0,5.044795E-7
8202.0,8202.0,0.0021876388
8203.0,8203.0,0.10434459
8204.0,8204.0,4.7887187E-4
8205.0,8205.0,0.08225234
8206.0,8206.0,0.084231324
8207.0,8207.0,0.09548483
8208.0,8208.0,0.055165686
8209.0,8209.0,0.15081696
8210.0,8210.0,6.4623378E-6
8211.0,8211.0,0.052657932
8212.0,8212.0,2.2003476E-7
8213.0,8213.0,0.0029928267
8214.0,8214.0,0.07523031
8215.0,8215.0,0.15919824
8216.0,8216.0,0.08689023
8217.0,8217.0,0.089998774
8218.0,8218.0,2.2133534E-6
8219.0,8219.0,2.4163264E-6
8220.0,8220.0,1.4646063E-4
8221.0,8221.0,4.74173E-8
8222.0,8222.0,0.082466595
8223.0,8223.0,0.020759426
8224.0,8224.0,0.441004
8225.0,8225.0,5.4919906E-7
8226.0,8226.0,0.010899676
8227.0,8227.0,0.05847427
8228.0,8228.0,0.15578061
8229.0,8229.0,2.4128735E-6
8230.0,8230.0,9.900005E-6
8231.0,8231.0,1.2582323E-6
8232.0,8232.0,3.4056215E-5
8233.0,8233.0,2.4850453E-6
8234.0,8234.0,0.9818217
8235.0,8235.0,3.5657426E-6
8236.0,8236.0,1.1073187E-4
8237.0,8237.0,0.038553443
8238.0,8238.0,0.074611515
8239.0,8239.0,9.016893E-5
8240.0,8240.0,0.0051278775
8241.0,8241.0,3.4873397E-6
8242.0,8242.0,0.17499928
8243.0,8243.0,8.447601E-7
8244.0,8244.0,0.063987404
8245.0,8245.0,9.3861445E-8
8246.0,8246.0,0.28192416
8247.0,8247.0,0.27194634
8248.0,8248.0,1.6365751E-6
8249.0,8249.0,2.0284288E-6
8250.0,8250.0,0.055659097
8251.0,8251.0,0.012821689
8252.0,8252.0,0.12465253
8253.0,8253.0,0.0017394938
8254.0,8254.0,8.07307E-8
8255.0,8255.0,5.0181734E-5
8256.0,8256.0,0.557915
8257.0,8257.0,0.0011928506
8258.0,8258.0,0.155849
8259.0,8259.0,0.007124305
8260.0,8260.0,2.4896033E-6
8261.0,8261.0,0.082577944
8262.0,8262.0,0.17226924
8263.0,8263.0,1.7665365E-6
8264.0,8264.0,0.0022371593
8265.0,8265.0,4.860755E-7
8266.0,8266.0,0.53408796
8267.0,8267.0,5.3675383E-5
8268.0,8268.0,0.06655358
8269.0,8269.0,0.59198064
8270.0,8270.0,6.9867383E-6
8271.0,8271.0,0.110121846
8272.0,8272.0,0.3998558
8273.0,8273.0,9.660613E-4
8274.0,8274.0,3.478625E-4
8275.0,8275.0,0.040475145
8276.0,8276.0,4.2811016E-6
8277.0,8277.0,0.10773045
8278.0,8278.0,0.031922236
8279.0,8279.0,6.0074435E-5
8280.0,8280.0,0.010447339
8281.0,8281.0,0.22298372
8282.0,8282.0,7.068955E-5
8283.0,8283.0,6.1945802E-6
8284.0,8284.0,2.2685997E-5
8285.0,8285.0,0.07512979
8286.0,8286.0,0.009806671
8287.0,8287.0,2.6889518E-7
8288.0,8288.0,0.17299129
8289.0,8289.0,0.0049206507
8290.0,8290.0,2.3369865E-5
8291.0,8291.0,3.3904474E-8
8292.0,8292.0,2.8020772E-6
8293.0,8293.0,3.3077245E-4
8294.0,8294.0,0.73593426
8295.0,8295.0,2.0453128E-6
8296.0,8296.0,1.3962059E-4
8297.0,8297.0,1.3207868E-7
8298.0,8298.0,0.020625237
8299.0,8299.0,0.0147967385
8300.0,8300.0,6.255666E-9
8301.0,8301.0,4.8463706E-5
8302.0,8302.0,2.906094E-4
8303.0,8303.0,0.01390361
8304.0,8304.0,0.053301346
8305.0,8305.0,0.0019497648
8306.0,8306.0,0.049668808
8307.0,8307.0,0.16812679
8308.0,8308.0,0.5556129
8309.0,8309.0,3.4402162E-6
8310.0,8310.0,4.683947E-7
8311.0,8311.0,0.043993514
8312.0,8312.0,0.06478072
8313.0,8313.0,2.1121293E-6
8314.0,8314.0,9.0696096E-7
8315.0,8315.0,0.27955922
8316.0,8316.0,9.43775E-7
8317.0,8317.0,2.3904736E-6
8318.0,8318.0,1.2316372E-6
8319.0,8319.0,0.1061371
8320.0,8320.0,0.18237288
8321.0,8321.0,8.695398E-6
8322.0,8322.0,7.567674E-7
8323.0,8323.0,0.06658931
8324.0,8324.0,0.1540048
8325.0,8325.0,0.14851725
8326.0,8326.0,0.011050063
8327.0,8327.0,0.04083031
8328.0,8328.0,3.7282807E-4
8329.0,8329.0,5.893156E-4
8330.0,8330.0,0.025237061
8331.0,8331.0,1.8753499E-6
8332.0,8332.0,0.03458301
8333.0,8333.0,0.08660849
8334.0,8334.0,1.3068615E-5
8335.0,8335.0,2.3673075E-4
8336.0,8336.0,0.0487524
8337.0,8337.0,0.0852587
8338.0,8338.0,3.147573E-7
8339.0,8339.0,1.977304E-5
8340.0,8340.0,0.8287093
8341.0,8341.0,0.056623716
8342.0,8342.0,0.8013107
8343.0,8343.0,1.217139E-4
8344.0,8344.0,3.839513E-6
8345.0,8345.0,6.417194E-6
8346.0,8346.0,0.08620286
8347.0,8347.0,0.036925808
8348.0,8348.0,0.060474355
8349.0,8349.0,1.6867062E-6
8350.0,8350.0,0.012124517
8351.0,8351.0,0.0619493
8352.0,8352.0,0.068219274
8353.0,8353.0,0.32379833
8354.0,8354.0,1.1570389E-5
8355.0,8355.0,0.11615443
8356.0,8356.0,0.14609346
8357.0,8357.0,0.07758448
8358.0,8358.0,0.03356571
8359.0,8359.0,0.07337651
8360.0,8360.0,2.0576897E-6
8361.0,8361.0,0.04890757
8362.0,8362.0,0.054568145
8363.0,8363.0,8.239269E-6
8364.0,8364.0,4.5433408E-6
8365.0,8365.0,0.040898487
8366.0,8366.0,0.01877536
8367.0,8367.0,0.13925461
8368.0,8368.0,6.816488E-7
8369.0,8369.0,0.006585712
8370.0,8370.0,0.9089481
8371.0,8371.0,8.305256E-8
8372.0,8372.0,0.5573167
8373.0,8373.0,0.036899082
8374.0,8374.0,0.145352
8375.0,8375.0,1.7747126E-7
8376.0,8376.0,0.010952337
8377.0,8377.0,0.10422353
8378.0,8378.0,0.0010692917
8379.0,8379.0,0.049781263
8380.0,8380.0,6.893879E-4
8381.0,8381.0,1.5361738E-6
8382.0,8382.0,0.78183234
8383.0,8383.0,0.012153401
8384.0,8384.0,0.0019515033
8385.0,8385.0,0.1711582
8386.0,8386.0,0.08425565
8387.0,8387.0,0.04239981
8388.0,8388.0,4.1798476E-4
8389.0,8389.0,0.24632375
8390.0,8390.0,4.3071148E-5
8391.0,8391.0,6.401887E-5
8392.0,8392.0,0.14141382
8393.0,8393.0,0.16263421
8394.0,8394.0,0.33909953
8395.0,8395.0,0.046262253
8396.0,8396.0,4.6144432E-6
8397.0,8397.0,1.3738892E-7
8398.0,8398.0,1.3301654E-6
8399.0,8399.0,0.045662362
8400.0,8400.0,6.9744856E-4
8401.0,8401.0,0.08764757
8402.0,8402.0,0.027032161
8403.0,8403.0,1.4850175E-7
8404.0,8404.0,0.08132888
8405.0,8405.0,1.0987682E-4
8406.0,8406.0,0.6585102
8407.0,8407.0,0.14606446
8408.0,8408.0,0.022636432
8409.0,8409.0,0.02194411
8410.0,8410.0,0.038161468
8411.0,8411.0,0.084190175
8412.0,8412.0,0.06490796
8413.0,8413.0,0.010283257
8414.0,8414.0,0.11049914
8415.0,8415.0,0.054378618
8416.0,8416.0,3.967002E-6
8417.0,8417.0,0.03929029
8418.0,8418.0,9.541067E-6
8419.0,8419.0,0.28808364
8420.0,8420.0,0.30266565
8421.0,8421.0,0.15591504
8422.0,8422.0,0.025922026
8423.0,8423.0,0.06295582
8424.0,8424.0,0.050638475
8425.0,8425.0,0.16238049
8426.0,8426.0,0.042260848
8427.0,8427.0,3.2567223E-7
8428.0,8428.0,0.084500074
8429.0,8429.0,0.6871591
8430.0,8430.0,0.13164626
8431.0,8431.0,5.1317038E-8
8432.0,8432.0,2.7553522E-6
8433.0,8433.0,0.2964531
8434.0,8434.0,1.0026633E-6
8435.0,8435.0,0.22881964
8436.0,8436.0,0.009345317
8437.0,8437.0,3.720197E-6
8438.0,8438.0,0.18448819
8439.0,8439.0,0.116784364
8440.0,8440.0,2.1404247E-5
8441.0,8441.0,8.751742E-7
8442.0,8442.0,5.2004114E-5
8443.0,8443.0,0.005284364
8444.0,8444.0,0.0011461262
8445.0,8445.0,0.04553462
8446.0,8446.0,0.11208963
8447.0,8447.0,0.14349212
8448.0,8448.0,2.631023E-6
8449.0,8449.0,0.09571033
8450.0,8450.0,0.07831888
8451.0,8451.0,0.025769476
8452.0,8452.0,2.3653724E-6
8453.0,8453.0,6.761164E-6
8454.0,8454.0,0.027231047
8455.0,8455.0,1.807467E-5
8456.0,8456.0,0.04028861
8457.0,8457.0,0.13905224
8458.0,8458.0,0.91451
8459.0,8459.0,0.65000427
8460.0,8460.0,0.018624032
8461.0,8461.0,3.9555202E-6
8462.0,8462.0,0.041041404
8463.0,8463.0,1.2122919E-5
8464.0,8464.0,0.0036621413
8465.0,8465.0,0.0075074486
8466.0,8466.0,0.034751114
8467.0,8467.0,0.050182562
8468.0,8468.0,0.81752205
8469.0,8469.0,0.14217909
8470.0,8470.0,4.838731E-7
8471.0,8471.0,0.16900495
8472.0,8472.0,2.0205003E-4
8473.0,8473.0,0.0022901206
8474.0,8474.0,0.016006013
8475.0,8475.0,0.2727945
8476.0,8476.0,9.457512E-4
8477.0,8477.0,0.08011062
8478.0,8478.0,0.08217978
8479.0,8479.0,0.022197315
8480.0,8480.0,0.02079207
8481.0,8481.0,0.011544605
8482.0,8482.0,0.07918995
8483.0,8483.0,3.5747105E-6
8484.0,8484.0,0.18661514
8485.0,8485.0,0.027227517
8486.0,8486.0,1.3030133E-4
8487.0,8487.0,0.033514608
8488.0,8488.0,0.78829324
8489.0,8489.0,0.049030967
8490.0,8490.0,0.10526454
8491.0,8491.0,3.096439E-5
8492.0,8492.0,0.13021551
8493.0,8493.0,0.0056362227
8494.0,8494.0,0.08500903
8495.0,8495.0,0.05060147
8496.0,8496.0,0.0178721
8497.0,8497.0,0.08414929
8498.0,8498.0,0.043575376
8499.0,8499.0,8.23905E-6
8500.0,8500.0,0.04356945
8501.0,8501.0,0.03923284
8502.0,8502.0,0.040400296
8503.0,8503.0,0.06240993
8504.0,8504.0,2.0706173E-4
8505.0,8505.0,6.221189E-5
8506.0,8506.0,0.17009038
8507.0,8507.0,0.0016948221
8508.0,8508.0,0.04438143
8509.0,8509.0,7.2622197E-6
8510.0,8510.0,1.4577683E-8
8511.0,8511.0,0.0033748383
8512.0,8512.0,3.6352867E-6
8513.0,8513.0,1.3528409E-4
8514.0,8514.0,0.06957099
8515.0,8515.0,1.4542039E-7
8516.0,8516.0,3.5723545E-8
8517.0,8517.0,0.14884071
8518.0,8518.0,0.018619707
8519.0,8519.0,3.5819156E-7
8520.0,8520.0,0.014955306
8521.0,8521.0,0.053910602
8522.0,8522.0,2.4974133E-7
8523.0,8523.0,2.085889E-8
8524.0,8524.0,0.08254167
8525.0,8525.0,2.0100758E-6
8526.0,8526.0,5.586547E-4
8527.0,8527.0,0.013925717
8528.0,8528.0,0.20702203
8529.0,8529.0,2.2638866E-5
8530.0,8530.0,0.001905423
8531.0,8531.0,0.185998
8532.0,8532.0,5.7898883E-6
8533.0,8533.0,0.15821189
8534.0,8534.0,0.053453032
8535.0,8535.0,0.0065202373
8536.0,8536.0,1.9951591E-4
8537.0,8537.0,0.048035346
8538.0,8538.0,0.10602523
8539.0,8539.0,0.033535436
8540.0,8540.0,0.1026579
8541.0,8541.0,0.28496182
8542.0,8542.0,0.015276337
8543.0,8543.0,0.05310278
8544.0,8544.0,0.0669213
8545.0,8545.0,0.18368115
8546.0,8546.0,6.111229E-4
8547.0,8547.0,0.12425802
8548.0,8548.0,0.074225456
8549.0,8549.0,0.13532682
8550.0,8550.0,1.2626013E-5
8551.0,8551.0,0.029307926
8552.0,8552.0,0.09849502
8553.0,8553.0,3.8931394E-5
8554.0,8554.0,4.058515E-6
8555.0,8555.0,0.10780473
8556.0,8556.0,2.225175E-6
8557.0,8557.0,3.7506356E-6
8558.0,8558.0,0.09999524
8559.0,8559.0,0.05518049
8560.0,8560.0,1.9274655E-6
8561.0,8561.0,0.22009975
8562.0,8562.0,2.4870508E-6
8563.0,8563.0,6.532393E-5
8564.0,8564.0,0.009142107
8565.0,8565.0,0.074049264
8566.0,8566.0,0.074684165
8567.0,8567.0,6.175576E-8
8568.0,8568.0,0.0013475445
8569.0,8569.0,9.394887E-7
8570.0,8570.0,0.0678411
8571.0,8571.0,0.009129536
8572.0,8572.0,3.6275987E-6
8573.0,8573.0,0.013041675
8574.0,8574.0,0.12606366
8575.0,8575.0,4.3219228E-7
8576.0,8576.0,0.06892453
8577.0,8577.0,0.006949525
8578.0,8578.0,2.7814114E-5
8579.0,8579.0,0.0021373092
8580.0,8580.0,0.20795918
8581.0,8581.0,1.2318867E-4
8582.0,8582.0,0.04649805
8583.0,8583.0,0.08927523
8584.0,8584.0,0.08308166
8585.0,8585.0,2.9920393E-5
8586.0,8586.0,2.9615453E-4
8587.0,8587.0,6.6397646E-5
8588.0,8588.0,7.905802E-5
8589.0,8589.0,0.30523622
8590.0,8590.0,0.3045195
8591.0,8591.0,0.40677965
8592.0,8592.0,2.5557545E-6
8593.0,8593.0,0.031597555
8594.0,8594.0,3.6721988E-6
8595.0,8595.0,0.11691099
8596.0,8596.0,0.14908972
8597.0,8597.0,0.061073497
8598.0,8598.0,0.3639348
8599.0,8599.0,0.13500828
8600.0,8600.0,1.49467E-5
8601.0,8601.0,5.0948566E-4
8602.0,8602.0,0.014272297
8603.0,8603.0,0.050460182
8604.0,8604.0,0.04649292
8605.0,8605.0,0.09943343
8606.0,8606.0,0.4034807
8607.0,8607.0,0.033963982
8608.0,8608.0,0.13518009
8609.0,8609.0,0.033586457
8610.0,8610.0,0.1886427
8611.0,8611.0,8.322325E-5
8612.0,8612.0,0.00892353
8613.0,8613.0,0.03590567
8614.0,8614.0,0.028658334
8615.0,8615.0,0.08659143
8616.0,8616.0,1.3296351E-5
8617.0,8617.0,0.05354192
8618.0,8618.0,0.042681295
8619.0,8619.0,2.3909988E-6
8620.0,8620.0,0.84187984
8621.0,8621.0,2.7831402E-7
8622.0,8622.0,0.002548431
8623.0,8623.0,0.079512544
8624.0,8624.0,0.09065455
8625.0,8625.0,2.6786288E-6
8626.0,8626.0,4.285207E-6
8627.0,8627.0,1.9128495E-7
8628.0,8628.0,5.278522E-5
8629.0,8629.0,0.043868136
8630.0,8630.0,0.0715186
8631.0,8631.0,3.893386E-5
8632.0,8632.0,0.051367465
8633.0,8633.0,2.8805878E-6
8634.0,8634.0,0.0562495
8635.0,8635.0,0.109245
8636.0,8636.0,0.790121
8637.0,8637.0,1.8892757E-6
8638.0,8638.0,0.083781734
8639.0,8639.0,0.051337663
8640.0,8640.0,0.018727066
8641.0,8641.0,0.10834956
8642.0,8642.0,9.658571E-7
8643.0,8643.0,0.042291768
8644.0,8644.0,2.8848907E-8
8645.0,8645.0,0.005304718
8646.0,8646.0,0.11691196
8647.0,8647.0,0.11381158
8648.0,8648.0,0.068953015
8649.0,8649.0,3.7944855E-4
8650.0,8650.0,0.005873766
8651.0,8651.0,0.014756946
8652.0,8652.0,0.056029737
8653.0,8653.0,0.050969087
8654.0,8654.0,4.9670493E-6
8655.0,8655.0,0.12503703
8656.0,8656.0,0.024282513
8657.0,8657.0,0.062918186
8658.0,8658.0,0.08020398
8659.0,8659.0,1.0583438E-5
8660.0,8660.0,0.09635802
8661.0,8661.0,0.002630938
8662.0,8662.0,3.2795028E-6
8663.0,8663.0,1.5235397E-4
8664.0,8664.0,1.6987929E-4
8665.0,8665.0,0.89576393
8666.0,8666.0,1.4590373E-5
8667.0,8667.0,0.58830816
8668.0,8668.0,0.07019309
8669.0,8669.0,0.005682464
8670.0,8670.0,2.5549402E-6
8671.0,8671.0,0.1743633
8672.0,8672.0,0.07677005
8673.0,8673.0,0.025163366
8674.0,8674.0,0.19567664
8675.0,8675.0,0.12216795
8676.0,8676.0,0.061122585
8677.0,8677.0,0.022782609
8678.0,8678.0,6.249451E-4
8679.0,8679.0,0.0065013766
8680.0,8680.0,1.225628E-4
8681.0,8681.0,0.013265764
8682.0,8682.0,1.4645848E-7
8683.0,8683.0,3.228865E-4
8684.0,8684.0,2.2577893E-7
8685.0,8685.0,0.022334691
8686.0,8686.0,4.3174787E-6
8687.0,8687.0,3.685675E-4
8688.0,8688.0,0.42321733
8689.0,8689.0,0.1049336
8690.0,8690.0,0.0689227
8691.0,8691.0,0.09691218
8692.0,8692.0,0.09176385
8693.0,8693.0,0.015800953
8694.0,8694.0,0.027907131
8695.0,8695.0,0.0058935783
8696.0,8696.0,0.6591455
8697.0,8697.0,0.0035906509
8698.0,8698.0,0.0022562293
8699.0,8699.0,0.05475198
8700.0,8700.0,5.591238E-8
8701.0,8701.0,0.06192606
8702.0,8702.0,1.5363375E-5
8703.0,8703.0,0.025133012
8704.0,8704.0,0.056249667
8705.0,8705.0,0.11623773
8706.0,8706.0,9.0827445E-5
8707.0,8707.0,0.032631062
8708.0,8708.0,0.03912911
8709.0,8709.0,0.07240375
8710.0,8710.0,0.027116025
8711.0,8711.0,0.00742005
8712.0,8712.0,0.05515055
8713.0,8713.0,0.9673698
8714.0,8714.0,5.531096E-6
8715.0,8715.0,8.397181E-6
8716.0,8716.0,3.9262954E-6
8717.0,8717.0,8.4861385E-6
8718.0,8718.0,0.0658045
8719.0,8719.0,0.08449248
8720.0,8720.0,0.03850973
8721.0,8721.0,0.19700232
8722.0,8722.0,0.17737228
8723.0,8723.0,4.686812E-6
8724.0,8724.0,0.32143596
8725.0,8725.0,1.3200744E-4
8726.0,8726.0,0.054758184
8727.0,8727.0,0.122529164
8728.0,8728.0,0.038886
8729.0,8729.0,0.16286138
8730.0,8730.0,0.01891618
8731.0,8731.0,1.6623522E-6
8732.0,8732.0,1.3962837E-7
8733.0,8733.0,0.0060751415
8734.0,8734.0,0.0133164795
8735.0,8735.0,0.1363751
8736.0,8736.0,0.90161806
8737.0,8737.0,3.673657E-5
8738.0,8738.0,1.181537E-4
8739.0,8739.0,2.2989376E-7
8740.0,8740.0,9.499592E-5
8741.0,8741.0,1.5757939E-6
8742.0,8742.0,0.1441727
8743.0,8743.0,6.0445855E-6
8744.0,8744.0,3.9988874E-5
8745.0,8745.0,0.122580156
8746.0,8746.0,0.0015859996
8747.0,8747.0,1.8578393E-6
8748.0,8748.0,0.100900315
8749.0,8749.0,2.15063E-5
8750.0,8750.0,0.066478916
8751.0,8751.0,4.0513842E-4
8752.0,8752.0,0.034047604
8753.0,8753.0,8.512151E-4
8754.0,8754.0,4.0270663E-7
8755.0,8755.0,3.507043E-5
8756.0,8756.0,1.9574989E-4
8757.0,8757.0,0.05989539
8758.0,8758.0,0.09344744
8759.0,8759.0,4.4024787E-6
8760.0,8760.0,6.433855E-5
8761.0,8761.0,2.3516907E-6
8762.0,8762.0,6.546624E-4
8763.0,8763.0,0.08839964
8764.0,8764.0,2.3737352E-6
8765.0,8765.0,0.19509478
8766.0,8766.0,2.7108197E-6
8767.0,8767.0,1.0556812E-4
8768.0,8768.0,0.11350969
8769.0,8769.0,1.1150524E-6
8770.0,8770.0,0.053137284
8771.0,8771.0,0.010095593
8772.0,8772.0,5.131084E-5
8773.0,8773.0,0.30554137
8774.0,8774.0,0.027403215
8775.0,8775.0,3.4926146E-7
8776.0,8776.0,0.24527355
8777.0,8777.0,0.3253766
8778.0,8778.0,0.012893622
8779.0,8779.0,0.087167084
8780.0,8780.0,2.8796224E-8
8781.0,8781.0,0.08171206
8782.0,8782.0,0.025657097
8783.0,8783.0,0.025622029
8784.0,8784.0,0.015152534
8785.0,8785.0,3.2730281E-6
8786.0,8786.0,0.06851521
8787.0,8787.0,1.45838485E-5
8788.0,8788.0,0.03770307
8789.0,8789.0,0.012045558
8790.0,8790.0,0.07188696
8791.0,8791.0,0.033116456
8792.0,8792.0,1.1011372E-7
8793.0,8793.0,5.7755483E-6
8794.0,8794.0,7.1288036E-6
8795.0,8795.0,6.840232E-7
8796.0,8796.0,0.016959935
8797.0,8797.0,0.0011020646
8798.0,8798.0,0.7662985
8799.0,8799.0,0.0017245727
8800.0,8800.0,0.04412536
8801.0,8801.0,0.12090517
8802.0,8802.0,0.09261114
8803.0,8803.0,4.507561E-6
8804.0,8804.0,0.0676618
8805.0,8805.0,6.8685717E-6
8806.0,8806.0,0.11148148
8807.0,8807.0,0.103692554
8808.0,8808.0,8.1760487E-7
8809.0,8809.0,0.30991802
8810.0,8810.0,0.079216056
8811.0,8811.0,0.15923867
8812.0,8812.0,6.509819E-5
8813.0,8813.0,1.3687625E-5
8814.0,8814.0,2.5851217E-5
8815.0,8815.0,1.9903254E-4
8816.0,8816.0,1.8756975E-5
8817.0,8817.0,2.995702E-7
8818.0,8818.0,0.078770615
8819.0,8819.0,0.10451547
8820.0,8820.0,0.008274307
8821.0,8821.0,0.16093628
8822.0,8822.0,2.4084654E-4
8823.0,8823.0,0.0558368
8824.0,8824.0,0.17737687
8825.0,8825.0,0.0011664422
8826.0,8826.0,7.668558E-7
8827.0,8827.0,0.08417082
8828.0,8828.0,2.9860583E-5
8829.0,8829.0,0.14345129
8830.0,8830.0,8.194423E-6
8831.0,8831.0,0.048658673
8832.0,8832.0,0.014505497
8833.0,8833.0,0.009351315
8834.0,8834.0,0.040705804
8835.0,8835.0,0.35179895
8836.0,8836.0,7.138795E-7
8837.0,8837.0,0.050923325
8838.0,8838.0,0.079015814
8839.0,8839.0,0.07910216
8840.0,8840.0,0.024418628
8841.0,8841.0,1.1506623E-4
8842.0,8842.0,0.044076886
8843.0,8843.0,0.1157842
8844.0,8844.0,1.3160142E-5
8845.0,8845.0,0.077976115
8846.0,8846.0,1.39338645E-5
8847.0,8847.0,5.4408645E-7
8848.0,8848.0,0.091836214
8849.0,8849.0,0.06445783
8850.0,8850.0,0.4465117
8851.0,8851.0,0.0032787279
8852.0,8852.0,5.931711E-5
8853.0,8853.0,0.15306059
8854.0,8854.0,1.32492E-4
8855.0,8855.0,0.16625492
8856.0,8856.0,0.045948286
8857.0,8857.0,2.7752363E-5
8858.0,8858.0,8.936907E-6
8859.0,8859.0,5.3146145E-5
8860.0,8860.0,4.6421E-6
8861.0,8861.0,0.42255238
8862.0,8862.0,0.05228441
8863.0,8863.0,3.668555E-6
8864.0,8864.0,0.05437213
8865.0,8865.0,0.85510033
8866.0,8866.0,0.060895413
8867.0,8867.0,0.22346617
8868.0,8868.0,3.2240474E-5
8869.0,8869.0,1.4749996E-7
8870.0,8870.0,9.282684E-6
8871.0,8871.0,0.121175036
8872.0,8872.0,0.09820387
8873.0,8873.0,0.0641815
8874.0,8874.0,1.686211E-6
8875.0,8875.0,0.027860727
8876.0,8876.0,2.8498795E-7
8877.0,8877.0,0.042141233
8878.0,8878.0,1.2184664E-5
8879.0,8879.0,0.022341965
8880.0,8880.0,1.7069557E-4
8881.0,8881.0,1.8612788E-7
8882.0,8882.0,1.8798476E-4
8883.0,8883.0,1.038561E-5
8884.0,8884.0,0.07618512
8885.0,8885.0,0.5709756
8886.0,8886.0,9.863599E-8
8887.0,8887.0,7.115994E-6
8888.0,8888.0,0.05442816
8889.0,8889.0,6.029374E-6
8890.0,8890.0,5.51915E-6
8891.0,8891.0,0.11935121
8892.0,8892.0,4.157754E-8
8893.0,8893.0,0.01075985
8894.0,8894.0,6.313805E-6
8895.0,8895.0,2.5521571E-5
8896.0,8896.0,0.075783186
8897.0,8897.0,1.2251279E-5
8898.0,8898.0,1.0751097E-4
8899.0,8899.0,0.029797863
8900.0,8900.0,0.036381423
8901.0,8901.0,7.949719E-5
8902.0,8902.0,0.009317551
8903.0,8903.0,1.0332648E-5
8904.0,8904.0,1.0897548E-5
8905.0,8905.0,0.20925452
8906.0,8906.0,0.24223821
8907.0,8907.0,1.4279967E-8
8908.0,8908.0,0.068717316
8909.0,8909.0,0.31292182
8910.0,8910.0,0.30139214
8911.0,8911.0,0.106859885
8912.0,8912.0,0.042934027
8913.0,8913.0,0.03723162
8914.0,8914.0,0.23072492
8915.0,8915.0,0.045737762
8916.0,8916.0,0.07961483
8917.0,8917.0,0.13366157
8918.0,8918.0,2.2939097E-5
8919.0,8919.0,0.0050726943
8920.0,8920.0,5.5379387E-6
8921.0,8921.0,0.096824914
8922.0,8922.0,2.2851887E-5
8923.0,8923.0,0.004613307
8924.0,8924.0,0.112891726
8925.0,8925.0,0.03524911
8926.0,8926.0,0.09822896
8927.0,8927.0,0.038986117
8928.0,8928.0,0.9070707
8929.0,8929.0,0.04349722
8930.0,8930.0,0.06066211
8931.0,8931.0,0.21429838
8932.0,8932.0,0.03158405
8933.0,8933.0,0.15620898
8934.0,8934.0,0.10787302
8935.0,8935.0,0.009811153
8936.0,8936.0,0.07414447
8937.0,8937.0,9.223807E-8
8938.0,8938.0,0.08268362
8939.0,8939.0,3.9184624E-6
8940.0,8940.0,0.009194486
8941.0,8941.0,0.09596937
8942.0,8942.0,0.9625373
8943.0,8943.0,6.816031E-6
8944.0,8944.0,0.029143397
8945.0,8945.0,0.02150052
8946.0,8946.0,0.064548284
8947.0,8947.0,0.23144005
8948.0,8948.0,0.08782996
8949.0,8949.0,0.030660704
8950.0,8950.0,0.07939729
8951.0,8951.0,0.0037476013
8952.0,8952.0,0.043034367
8953.0,8953.0,0.19272579
8954.0,8954.0,8.721997E-8
8955.0,8955.0,2.72989E-8
8956.0,8956.0,0.028379787
8957.0,8957.0,1.4013334E-4
8958.0,8958.0,0.86885166
8959.0,8959.0,0.005879586
8960.0,8960.0,0.16237041
8961.0,8961.0,0.0085560465
8962.0,8962.0,0.12584159
8963.0,8963.0,0.6555007
8964.0,8964.0,0.106669925
8965.0,8965.0,0.051310796
8966.0,8966.0,0.0018454076
8967.0,8967.0,0.054535713
8968.0,8968.0,0.04748023
8969.0,8969.0,7.7308265E-5
8970.0,8970.0,0.119676046
8971.0,8971.0,0.31178963
8972.0,8972.0,0.12832062
8973.0,8973.0,0.100799754
8974.0,8974.0,3.238111E-5
8975.0,8975.0,0.114131026
8976.0,8976.0,0.016844455
8977.0,8977.0,1.7812781E-6
8978.0,8978.0,1.0853197E-6
8979.0,8979.0,0.0054789744
8980.0,8980.0,1.4988685E-4
8981.0,8981.0,0.10190212
8982.0,8982.0,0.018422108
8983.0,8983.0,0.9434731
8984.0,8984.0,0.040729005
8985.0,8985.0,0.024613336
8986.0,8986.0,8.706602E-5
8987.0,8987.0,0.06111727
8988.0,8988.0,2.975801E-6
8989.0,8989.0,3.2489025E-4
8990.0,8990.0,4.3704817E-6
8991.0,8991.0,0.05849257
8992.0,8992.0,0.105500676
8993.0,8993.0,1.13604976E-4
8994.0,8994.0,0.06304752
8995.0,8995.0,1.5258642E-7
8996.0,8996.0,1.943873E-8
8997.0,8997.0,0.30568978
8998.0,8998.0,6.0578977E-6
8999.0,8999.0,0.11733869
9000.0,9000.0,0.007288935
9001.0,9001.0,0.86105824
9002.0,9002.0,1.10781414E-7
9003.0,9003.0,0.23792706
9004.0,9004.0,0.10447292
9005.0,9005.0,0.19469063
9006.0,9006.0,3.3160835E-5
9007.0,9007.0,9.471031E-5
9008.0,9008.0,0.07090084
9009.0,9009.0,1.6705205E-7
9010.0,9010.0,0.021309784
9011.0,9011.0,0.06806259
9012.0,9012.0,6.031038E-6
9013.0,9013.0,0.012847304
9014.0,9014.0,0.13222784
9015.0,9015.0,0.08904728
9016.0,9016.0,2.1177739E-6
9017.0,9017.0,0.011326434
