x,y,species stddev
8464.0,8464.0,4.73188E-4
8465.0,8465.0,9.2566275E-4
8466.0,8466.0,0.00302402
8467.0,8467.0,0.0036046803
8468.0,8468.0,0.054137316
8469.0,8469.0,0.015508905
8470.0,8470.0,9.848952E-8
8471.0,8471.0,0.015405937
8472.0,8472.0,3.1919513E-5
8473.0,8473.0,3.515379E-4
8474.0,8474.0,0.0025460257
8475.0,8475.0,0.019011272
8476.0,8476.0,7.957058E-5
8477.0,8477.0,0.004880105
8478.0,8478.0,0.0066659986
8479.0,8479.0,0.0016768851
8480.0,8480.0,0.0026094972
8481.0,8481.0,0.0015236193
8482.0,8482.0,0.0057176133
8483.0,8483.0,6.075724E-7
8484.0,8484.0,0.012024711
8485.0,8485.0,0.002968905
8486.0,8486.0,1.7706237E-5
8487.0,8487.0,0.003216455
8488.0,8488.0,0.036129832
8489.0,8489.0,0.0042963126
8490.0,8490.0,0.00612695
8491.0,8491.0,5.0711133E-6
8492.0,8492.0,0.003779395
8493.0,8493.0,6.6209043E-4
8494.0,8494.0,0.010610006
8495.0,8495.0,0.0037688478
8496.0,8496.0,0.0029711474
8497.0,8497.0,0.008382085
8498.0,8498.0,0.0029701618
8499.0,8499.0,1.3459976E-6
8500.0,8500.0,0.0032236122
8501.0,8501.0,0.003355305
8502.0,8502.0,0.0041660178
8503.0,8503.0,0.007470133
8504.0,8504.0,3.171803E-5
8505.0,8505.0,8.725456E-6
8506.0,8506.0,0.004825285
8507.0,8507.0,2.6564428E-4
8508.0,8508.0,0.003197771
8509.0,8509.0,1.4125796E-6
8510.0,8510.0,3.319154E-9
8511.0,8511.0,5.077821E-4
8512.0,8512.0,6.723465E-7
8513.0,8513.0,1.8337361E-5
8514.0,8514.0,0.0046579903
8515.0,8515.0,3.0309437E-8
8516.0,8516.0,8.047594E-9
8517.0,8517.0,0.007489918
8518.0,8518.0,0.0012085327
8519.0,8519.0,7.66499E-8
8520.0,8520.0,0.0024691853
8521.0,8521.0,0.0043352027
8522.0,8522.0,5.3097065E-8
8523.0,8523.0,4.9090176E-9
8524.0,8524.0,0.006009843
8525.0,8525.0,3.8653954E-7
8526.0,8526.0,6.314952E-5
8527.0,8527.0,9.675525E-4
8528.0,8528.0,0.025680672
8529.0,8529.0,3.737098E-6
8530.0,8530.0,3.6315568E-4
8531.0,8531.0,0.012648888
8532.0,8532.0,9.576507E-7
8533.0,8533.0,0.012981396
8534.0,8534.0,0.0042297267
8535.0,8535.0,7.632998E-4
8536.0,8536.0,2.8211196E-5
8537.0,8537.0,0.0040992135
8538.0,8538.0,0.0072725425
8539.0,8539.0,0.0026290491
8540.0,8540.0,0.0091224415
8541.0,8541.0,0.011499201
8542.0,8542.0,0.0014351028
8543.0,8543.0,0.006084726
8544.0,8544.0,0.0040820614
8545.0,8545.0,0.013509368
8546.0,8546.0,8.0301026E-5
8547.0,8547.0,0.011208006
8548.0,8548.0,0.0055721975
8549.0,8549.0,0.009244442
8550.0,8550.0,2.3120774E-6
8551.0,8551.0,0.0020142589
8552.0,8552.0,0.0057056793
8553.0,8553.0,6.080163E-6
8554.0,8554.0,7.623022E-7
8555.0,8555.0,0.009137076
8556.0,8556.0,4.2269554E-7
8557.0,8557.0,6.67707E-7
8558.0,8558.0,0.006662143
8559.0,8559.0,0.004308786
8560.0,8560.0,3.8679113E-7
8561.0,8561.0,0.019011648
8562.0,8562.0,4.8955263E-7
8563.0,8563.0,1.3414642E-5
8564.0,8564.0,0.0012367513
8565.0,8565.0,0.0051513524
8566.0,8566.0,0.007653828
8567.0,8567.0,1.3774127E-8
8568.0,8568.0,1.3269242E-4
8569.0,8569.0,1.8916961E-7
8570.0,8570.0,0.0058242986
8571.0,8571.0,9.931762E-4
8572.0,8572.0,7.2136913E-7
8573.0,8573.0,0.0013002107
8574.0,8574.0,0.009374806
8575.0,8575.0,9.3388664E-8
8576.0,8576.0,0.0038649077
8577.0,8577.0,0.0011026249
8578.0,8578.0,6.431549E-6
8579.0,8579.0,3.1225444E-4
8580.0,8580.0,0.02049173
8581.0,8581.0,1.8516343E-5
8582.0,8582.0,0.005722809
8583.0,8583.0,0.0049069105
8584.0,8584.0,0.0061915377
8585.0,8585.0,3.6551933E-6
8586.0,8586.0,3.9822895E-5
8587.0,8587.0,9.538544E-6
8588.0,8588.0,1.149876E-5
8589.0,8589.0,0.0131344935
8590.0,8590.0,0.02834323
8591.0,8591.0,0.023026956
8592.0,8592.0,3.8712554E-7
8593.0,8593.0,0.0035881149
8594.0,8594.0,6.680782E-7
8595.0,8595.0,0.00328979
8596.0,8596.0,0.007905779
8597.0,8597.0,0.003227464
8598.0,8598.0,0.035854336
8599.0,8599.0,0.010191852
8600.0,8600.0,2.6060418E-6
8601.0,8601.0,7.4917145E-5
8602.0,8602.0,0.0011540186
8603.0,8603.0,0.004166501
8604.0,8604.0,0.0054315333
8605.0,8605.0,0.005369171
8606.0,8606.0,0.019407287
8607.0,8607.0,0.0033636608
8608.0,8608.0,0.009856691
8609.0,8609.0,0.002834007
8610.0,8610.0,0.0124309985
8611.0,8611.0,1.211156E-5
8612.0,8612.0,8.9224876E-4
8613.0,8613.0,0.0029987805
8614.0,8614.0,0.0037941393
8615.0,8615.0,0.0049729217
8616.0,8616.0,3.0448232E-6
8617.0,8617.0,0.0065937066
8618.0,8618.0,0.0041517266
8619.0,8619.0,4.526715E-7
8620.0,8620.0,0.021697748
8621.0,8621.0,5.7153315E-8
8622.0,8622.0,3.8858145E-4
8623.0,8623.0,0.008591705
8624.0,8624.0,0.008535952
8625.0,8625.0,5.031434E-7
8626.0,8626.0,8.531715E-7
8627.0,8627.0,4.019159E-8
8628.0,8628.0,8.991994E-6
8629.0,8629.0,0.0028100633
8630.0,8630.0,0.0053246724
8631.0,8631.0,6.5399595E-6
8632.0,8632.0,0.005134527
8633.0,8633.0,5.031171E-7
8634.0,8634.0,0.004598311
8635.0,8635.0,0.0036899194
8636.0,8636.0,0.03561061
8637.0,8637.0,3.2483237E-7
8638.0,8638.0,0.0064282934
8639.0,8639.0,0.003117715
8640.0,8640.0,0.0014485749
8641.0,8641.0,0.0054910905
8642.0,8642.0,1.983629E-7
8643.0,8643.0,0.002697511
8644.0,8644.0,6.2893193E-9
8645.0,8645.0,5.3210417E-4
8646.0,8646.0,0.012670361
8647.0,8647.0,0.010279728
8648.0,8648.0,0.004528921
8649.0,8649.0,5.8094363E-5
8650.0,8650.0,8.708963E-4
8651.0,8651.0,0.0018921277
8652.0,8652.0,0.005356954
8653.0,8653.0,0.003534536
8654.0,8654.0,8.74467E-7
8655.0,8655.0,0.007048675
8656.0,8656.0,0.0036090813
8657.0,8657.0,0.0047220686
8658.0,8658.0,0.005344295
8659.0,8659.0,1.7086381E-6
8660.0,8660.0,0.0071377363
8661.0,8661.0,4.663908E-4
8662.0,8662.0,6.680344E-7
8663.0,8663.0,2.7453407E-5
8664.0,8664.0,2.277407E-5
8665.0,8665.0,0.016723707
8666.0,8666.0,2.9967935E-6
8667.0,8667.0,0.02048854
8668.0,8668.0,0.0059142974
8669.0,8669.0,8.786549E-4
8670.0,8670.0,4.6735954E-7
8671.0,8671.0,0.012651227
8672.0,8672.0,0.009029584
8673.0,8673.0,0.0026412613
8674.0,8674.0,0.011076088
8675.0,8675.0,0.0061079413
8676.0,8676.0,0.0091405995
8677.0,8677.0,0.0020380758
8678.0,8678.0,7.767118E-5
8679.0,8679.0,5.469238E-4
8680.0,8680.0,1.9158817E-5
8681.0,8681.0,0.0023146702
8682.0,8682.0,2.999992E-8
8683.0,8683.0,4.658407E-5
8684.0,8684.0,4.562183E-8
8685.0,8685.0,0.0019438403
8686.0,8686.0,8.3013407E-7
8687.0,8687.0,6.704041E-5
8688.0,8688.0,0.015042126
8689.0,8689.0,0.006370451
8690.0,8690.0,0.0038612455
8691.0,8691.0,0.0055536297
8692.0,8692.0,0.0065097837
8693.0,8693.0,0.0019194752
8694.0,8694.0,0.002994078
8695.0,8695.0,7.334773E-4
8696.0,8696.0,0.03870217
8697.0,8697.0,7.808475E-4
8698.0,8698.0,2.5234796E-4
8699.0,8699.0,0.00478426
8700.0,8700.0,1.2650831E-8
8701.0,8701.0,0.0064739524
8702.0,8702.0,2.6143625E-6
8703.0,8703.0,0.0022689593
8704.0,8704.0,0.004798165
8705.0,8705.0,0.010641788
8706.0,8706.0,1.3436771E-5
8707.0,8707.0,0.003929567
8708.0,8708.0,0.002719815
8709.0,8709.0,0.0024118132
8710.0,8710.0,0.0021373176
8711.0,8711.0,5.8257143E-4
8712.0,8712.0,0.0065017506
8713.0,8713.0,0.0131396195
8714.0,8714.0,1.0603635E-6
8715.0,8715.0,1.2292431E-6
8716.0,8716.0,6.782102E-7
8717.0,8717.0,1.7196056E-6
8718.0,8718.0,0.004299084
8719.0,8719.0,0.013480789
8720.0,8720.0,0.0035472286
8721.0,8721.0,0.0067558954
8722.0,8722.0,0.010911781
8723.0,8723.0,8.2676036E-7
8724.0,8724.0,0.023569863
8725.0,8725.0,1.7814458E-5
8726.0,8726.0,0.005324624
8727.0,8727.0,0.009487458
8728.0,8728.0,0.0022516751
8729.0,8729.0,0.012117655
8730.0,8730.0,0.0024996873
8731.0,8731.0,3.2181714E-7
8732.0,8732.0,3.0394244E-8
8733.0,8733.0,0.00103874
8734.0,8734.0,0.0013096816
8735.0,8735.0,0.010417089
8736.0,8736.0,0.023238704
8737.0,8737.0,4.661228E-6
8738.0,8738.0,1.3168391E-5
8739.0,8739.0,4.926118E-8
8740.0,8740.0,1.3996217E-5
8741.0,8741.0,3.0289445E-7
8742.0,8742.0,0.019244567
8743.0,8743.0,1.1361434E-6
8744.0,8744.0,7.2645244E-6
8745.0,8745.0,0.0046423
8746.0,8746.0,1.9698245E-4
8747.0,8747.0,3.5651004E-7
8748.0,8748.0,0.006546887
8749.0,8749.0,2.9251917E-6
8750.0,8750.0,0.005709355
8751.0,8751.0,5.1867082E-5
8752.0,8752.0,0.0030332492
8753.0,8753.0,1.6111902E-4
8754.0,8754.0,7.881806E-8
8755.0,8755.0,5.0370722E-6
8756.0,8756.0,2.4674546E-5
8757.0,8757.0,0.003636063
8758.0,8758.0,0.009337568
8759.0,8759.0,8.1284253E-7
8760.0,8760.0,9.657315E-6
8761.0,8761.0,4.4868042E-7
8762.0,8762.0,5.703495E-5
8763.0,8763.0,0.008896714
8764.0,8764.0,4.7595805E-7
8765.0,8765.0,0.017038455
8766.0,8766.0,5.4051645E-7
8767.0,8767.0,1.6155462E-5
8768.0,8768.0,0.0109568965
8769.0,8769.0,2.2120607E-7
8770.0,8770.0,0.0059790304
8771.0,8771.0,9.490217E-4
8772.0,8772.0,6.9173147E-6
8773.0,8773.0,0.014510775
8774.0,8774.0,0.0028863524
8775.0,8775.0,6.801912E-8
8776.0,8776.0,0.0194946
8777.0,8777.0,0.03656241
8778.0,8778.0,0.001254877
8779.0,8779.0,0.003875886
8780.0,8780.0,6.6115713E-9
8781.0,8781.0,0.00795406
8782.0,8782.0,0.003167257
8783.0,8783.0,0.002245807
8784.0,8784.0,0.0015071576
8785.0,8785.0,6.06054E-7
8786.0,8786.0,0.0059273588
8787.0,8787.0,2.0218954E-6
8788.0,8788.0,0.0030886678
8789.0,8789.0,0.0017640754
8790.0,8790.0,0.007164998
8791.0,8791.0,0.004044058
8792.0,8792.0,2.3519991E-8
8793.0,8793.0,1.117921E-6
8794.0,8794.0,1.230808E-6
8795.0,8795.0,1.4577482E-7
8796.0,8796.0,0.0021059345
8797.0,8797.0,1.0984344E-4
8798.0,8798.0,0.01765832
8799.0,8799.0,2.7712915E-4
8800.0,8800.0,0.0018952207
8801.0,8801.0,0.008553012
8802.0,8802.0,0.005640125
8803.0,8803.0,8.6075033E-7
8804.0,8804.0,0.0069567016
8805.0,8805.0,1.368143E-6
8806.0,8806.0,0.006186325
8807.0,8807.0,0.0071294457
8808.0,8808.0,1.6253342E-7
8809.0,8809.0,0.04252213
8810.0,8810.0,0.009393775
8811.0,8811.0,0.008857669
8812.0,8812.0,9.3346125E-6
8813.0,8813.0,2.0619173E-6
8814.0,8814.0,4.0574378E-6
8815.0,8815.0,3.5624424E-5
8816.0,8816.0,4.4532E-6
8817.0,8817.0,6.31983E-8
8818.0,8818.0,0.004085533
8819.0,8819.0,0.009697964
8820.0,8820.0,0.001454528
8821.0,8821.0,0.011261512
8822.0,8822.0,2.7169996E-5
8823.0,8823.0,0.0032438526
8824.0,8824.0,0.013340746
8825.0,8825.0,1.2980515E-4
8826.0,8826.0,1.527102E-7
8827.0,8827.0,0.004894686
8828.0,8828.0,5.0963076E-6
8829.0,8829.0,0.011150341
8830.0,8830.0,1.3882018E-6
8831.0,8831.0,0.0027455562
8832.0,8832.0,0.002403087
8833.0,8833.0,0.0012216185
8834.0,8834.0,0.006322766
8835.0,8835.0,0.023435002
8836.0,8836.0,1.4063214E-7
8837.0,8837.0,0.0053522503
8838.0,8838.0,0.0044078217
8839.0,8839.0,0.0062262844
8840.0,8840.0,0.004106536
8841.0,8841.0,1.5619691E-5
8842.0,8842.0,0.004429032
8843.0,8843.0,0.010531422
8844.0,8844.0,3.0308574E-6
8845.0,8845.0,0.008121517
8846.0,8846.0,2.4222345E-6
8847.0,8847.0,1.1252733E-7
8848.0,8848.0,0.00459563
8849.0,8849.0,0.004066946
8850.0,8850.0,0.03913116
8851.0,8851.0,4.9586734E-4
8852.0,8852.0,1.30010085E-5
8853.0,8853.0,0.012297083
8854.0,8854.0,1.9614783E-5
8855.0,8855.0,0.011155728
8856.0,8856.0,0.0043609603
8857.0,8857.0,3.8007745E-6
8858.0,8858.0,1.6111014E-6
8859.0,8859.0,7.868908E-6
8860.0,8860.0,9.056364E-7
8861.0,8861.0,0.019159075
8862.0,8862.0,0.0050858986
8863.0,8863.0,6.1722733E-7
8864.0,8864.0,0.0045770044
8865.0,8865.0,0.013843445
8866.0,8866.0,0.0033728199
8867.0,8867.0,0.020656446
8868.0,8868.0,5.5143505E-6
8869.0,8869.0,3.074197E-8
8870.0,8870.0,1.3930257E-6
8871.0,8871.0,0.006894525
8872.0,8872.0,0.0051076077
8873.0,8873.0,0.0040221782
8874.0,8874.0,3.0656227E-7
8875.0,8875.0,0.0021555778
8876.0,8876.0,6.097109E-8
8877.0,8877.0,0.0033507205
8878.0,8878.0,2.3967336E-6
8879.0,8879.0,0.0019408292
8880.0,8880.0,2.7003163E-5
8881.0,8881.0,4.1770697E-8
8882.0,8882.0,3.8539212E-5
8883.0,8883.0,1.6466878E-6
8884.0,8884.0,0.007161981
8885.0,8885.0,0.0356009
8886.0,8886.0,2.0935188E-8
8887.0,8887.0,1.2951305E-6
8888.0,8888.0,0.0034367046
8889.0,8889.0,1.1128548E-6
8890.0,8890.0,8.2405217E-7
8891.0,8891.0,0.0062822755
8892.0,8892.0,9.1503125E-9
8893.0,8893.0,0.0012609828
8894.0,8894.0,1.200124E-6
8895.0,8895.0,3.3273304E-6
8896.0,8896.0,0.009133523
8897.0,8897.0,1.9059605E-6
8898.0,8898.0,1.606864E-5
8899.0,8899.0,0.0018295115
8900.0,8900.0,0.0039321617
8901.0,8901.0,1.1379467E-5
8902.0,8902.0,0.0010109075
8903.0,8903.0,1.4253437E-6
8904.0,8904.0,2.0923344E-6
8905.0,8905.0,0.015162155
8906.0,8906.0,0.013019202
8907.0,8907.0,3.2834007E-9
8908.0,8908.0,0.0053131212
8909.0,8909.0,0.017600695
8910.0,8910.0,0.017566107
8911.0,8911.0,0.0070902677
8912.0,8912.0,0.0027474656
8913.0,8913.0,0.0034283788
8914.0,8914.0,0.018099332
8915.0,8915.0,0.004445682
8916.0,8916.0,0.0052788006
8917.0,8917.0,0.011559741
8918.0,8918.0,3.7496557E-6
8919.0,8919.0,6.059497E-4
8920.0,8920.0,8.1832474E-7
8921.0,8921.0,0.003076816
8922.0,8922.0,3.6213512E-6
8923.0,8923.0,7.428393E-4
8924.0,8924.0,0.0076710097
8925.0,8925.0,0.0019397904
8926.0,8926.0,0.0068562096
8927.0,8927.0,0.0033605087
8928.0,8928.0,0.015359542
8929.0,8929.0,0.003124584
8930.0,8930.0,0.0047376505
8931.0,8931.0,0.009663803
8932.0,8932.0,0.004844811
8933.0,8933.0,0.008789157
8934.0,8934.0,0.006077058
8935.0,8935.0,0.0011581457
8936.0,8936.0,0.0035720842
8937.0,8937.0,2.0568E-8
8938.0,8938.0,0.007538481
8939.0,8939.0,7.2968504E-7
8940.0,8940.0,9.862375E-4
8941.0,8941.0,0.0041364585
8942.0,8942.0,0.007985419
8943.0,8943.0,1.2036447E-6
8944.0,8944.0,0.0023198733
8945.0,8945.0,0.002648805
8946.0,8946.0,0.004444395
8947.0,8947.0,0.013561375
8948.0,8948.0,0.0050422978
8949.0,8949.0,0.002568244
8950.0,8950.0,0.0044471365
8951.0,8951.0,4.767643E-4
8952.0,8952.0,0.0031076097
8953.0,8953.0,0.011238003
8954.0,8954.0,1.9435912E-8
8955.0,8955.0,6.0804624E-9
8956.0,8956.0,0.0019816651
8957.0,8957.0,1.7908957E-5
8958.0,8958.0,0.033872373
8959.0,8959.0,9.557322E-4
8960.0,8960.0,0.011132623
8961.0,8961.0,8.9201756E-4
8962.0,8962.0,0.009099889
8963.0,8963.0,0.025773361
8964.0,8964.0,0.0075949635
8965.0,8965.0,0.0060709235
8966.0,8966.0,3.0329486E-4
8967.0,8967.0,0.0049011544
8968.0,8968.0,0.0037695037
8969.0,8969.0,1.3133035E-5
8970.0,8970.0,0.011044364
8971.0,8971.0,0.018110901
8972.0,8972.0,0.014097237
8973.0,8973.0,0.0062873517
8974.0,8974.0,5.6584345E-6
8975.0,8975.0,0.007088784
8976.0,8976.0,0.002329931
8977.0,8977.0,3.458755E-7
8978.0,8978.0,2.1696367E-7
8979.0,8979.0,8.404966E-4
8980.0,8980.0,1.9259558E-5
8981.0,8981.0,0.0062027653
8982.0,8982.0,0.0027207176
8983.0,8983.0,0.016198426
8984.0,8984.0,0.0028091758
8985.0,8985.0,0.0019704464
8986.0,8986.0,1.0937317E-5
8987.0,8987.0,0.005234536
8988.0,8988.0,5.521942E-7
8989.0,8989.0,4.8120342E-5
8990.0,8990.0,8.146825E-7
8991.0,8991.0,0.0052186046
8992.0,8992.0,0.007505726
8993.0,8993.0,1.3532432E-5
8994.0,8994.0,0.0041682953
8995.0,8995.0,3.280634E-8
8996.0,8996.0,4.4010324E-9
8997.0,8997.0,0.014197135
8998.0,8998.0,1.0848859E-6
8999.0,8999.0,0.012263896
9000.0,9000.0,6.759634E-4
9001.0,9001.0,0.016272943
9002.0,9002.0,2.3369676E-8
9003.0,9003.0,0.009265004
9004.0,9004.0,0.008951732
9005.0,9005.0,0.011200626
9006.0,9006.0,4.7493136E-6
9007.0,9007.0,1.1153683E-5
9008.0,9008.0,0.0035428884
9009.0,9009.0,3.470809E-8
9010.0,9010.0,0.0017982017
9011.0,9011.0,0.008600695
9012.0,9012.0,1.1938455E-6
9013.0,9013.0,0.0012875218
9014.0,9014.0,0.009279028
9015.0,9015.0,0.0071124188
9016.0,9016.0,4.1470494E-7
9017.0,9017.0,0.0015168426
9018.0,9018.0,0.009370891
9019.0,9019.0,5.3730076E-7
9020.0,9020.0,0.008238459
9021.0,9021.0,0.007166688
9022.0,9022.0,2.5617506E-5
9023.0,9023.0,5.46327E-7
9024.0,9024.0,8.220484E-6
9025.0,9025.0,0.016051395
9026.0,9026.0,0.0017936684
9027.0,9027.0,0.009474667
9028.0,9028.0,0.011959883
9029.0,9029.0,1.119076E-7
9030.0,9030.0,0.0034361533
9031.0,9031.0,5.6479337E-7
9032.0,9032.0,1.3440612E-4
9033.0,9033.0,0.06337971
9034.0,9034.0,0.0034177839
9035.0,9035.0,0.0051016803
9036.0,9036.0,9.557722E-5
9037.0,9037.0,0.011044602
9038.0,9038.0,0.0068786456
9039.0,9039.0,4.735196E-7
9040.0,9040.0,0.0066356286
9041.0,9041.0,0.008172433
9042.0,9042.0,0.0022038505
9043.0,9043.0,4.122749E-6
9044.0,9044.0,0.002077298
9045.0,9045.0,5.1066987E-8
9046.0,9046.0,9.1429257E-7
9047.0,9047.0,0.016179053
9048.0,9048.0,0.0037521822
9049.0,9049.0,1.5408303E-7
9050.0,9050.0,0.015110773
9051.0,9051.0,0.019866616
9052.0,9052.0,1.4353873E-7
9053.0,9053.0,0.0013546252
9054.0,9054.0,1.5747884E-7
9055.0,9055.0,2.1379612E-5
9056.0,9056.0,0.002400662
9057.0,9057.0,1.3762397E-6
9058.0,9058.0,2.7365552E-4
9059.0,9059.0,8.0987704E-8
9060.0,9060.0,1.0058109E-6
9061.0,9061.0,0.008656195
9062.0,9062.0,0.01695078
9063.0,9063.0,1.9314908E-5
9064.0,9064.0,0.006053467
9065.0,9065.0,6.9863574E-8
9066.0,9066.0,7.8290435E-7
9067.0,9067.0,0.006946256
9068.0,9068.0,0.020568604
9069.0,9069.0,0.005160808
9070.0,9070.0,4.1714784E-6
9071.0,9071.0,0.002936289
9072.0,9072.0,0.012521165
9073.0,9073.0,3.0695224E-7
9074.0,9074.0,4.981961E-6
9075.0,9075.0,0.033394974
9076.0,9076.0,1.2297506E-5
9077.0,9077.0,0.019448495
9078.0,9078.0,0.020869648
9079.0,9079.0,1.1509529E-4
9080.0,9080.0,0.01713499
9081.0,9081.0,0.026835708
9082.0,9082.0,2.8402846E-8
9083.0,9083.0,4.8253023E-5
9084.0,9084.0,0.008075816
9085.0,9085.0,0.001919629
9086.0,9086.0,2.8550405E-8
9087.0,9087.0,3.7510583E-7
9088.0,9088.0,0.0033212327
9089.0,9089.0,7.3367426E-7
9090.0,9090.0,1.3254856E-5
9091.0,9091.0,0.008887106
9092.0,9092.0,0.007115104
9093.0,9093.0,0.008890067
9094.0,9094.0,0.006972328
9095.0,9095.0,0.01482923
9096.0,9096.0,0.0031779024
9097.0,9097.0,1.36935325E-8
9098.0,9098.0,9.290995E-7
9099.0,9099.0,0.01029551
9100.0,9100.0,1.2616865E-6
9101.0,9101.0,0.005341919
9102.0,9102.0,0.00527438
9103.0,9103.0,2.2062331E-6
9104.0,9104.0,8.5440243E-4
9105.0,9105.0,0.029133365
9106.0,9106.0,0.0037843268
9107.0,9107.0,0.011141009
9108.0,9108.0,0.0016185283
9109.0,9109.0,0.001132933
9110.0,9110.0,0.0074138776
9111.0,9111.0,0.00125068
9112.0,9112.0,1.2479644E-5
9113.0,9113.0,0.0021007413
9114.0,9114.0,0.0021202045
9115.0,9115.0,5.441343E-4
9116.0,9116.0,0.007940644
9117.0,9117.0,1.5958034E-5
9118.0,9118.0,0.0057717795
9119.0,9119.0,1.8599629E-8
9120.0,9120.0,0.017571202
9121.0,9121.0,0.004873925
9122.0,9122.0,1.539474E-8
9123.0,9123.0,3.3071065E-5
9124.0,9124.0,0.0031162635
9125.0,9125.0,4.4006447E-6
9126.0,9126.0,7.592133E-9
9127.0,9127.0,0.0042561316
9128.0,9128.0,0.0034177962
9129.0,9129.0,0.022779308
9130.0,9130.0,0.012753498
9131.0,9131.0,2.0375466E-5
9132.0,9132.0,0.017992826
9133.0,9133.0,0.016529951
9134.0,9134.0,0.0014813333
9135.0,9135.0,0.0016408731
9136.0,9136.0,0.004892625
9137.0,9137.0,0.00243975
9138.0,9138.0,0.0032682803
9139.0,9139.0,0.0066156
9140.0,9140.0,5.812797E-7
9141.0,9141.0,4.3233067E-6
9142.0,9142.0,0.0059683323
9143.0,9143.0,1.1318496E-6
9144.0,9144.0,1.6627697E-5
9145.0,9145.0,0.005638736
9146.0,9146.0,2.28131E-6
9147.0,9147.0,5.1736006E-5
9148.0,9148.0,0.0025253529
9149.0,9149.0,1.0718559E-7
9150.0,9150.0,0.0013457686
9151.0,9151.0,0.0067096236
9152.0,9152.0,0.0072774785
9153.0,9153.0,0.0019792009
9154.0,9154.0,2.3788346E-4
9155.0,9155.0,1.809469E-6
9156.0,9156.0,0.0027106479
9157.0,9157.0,4.2999337E-9
9158.0,9158.0,1.3025046E-5
9159.0,9159.0,4.4225267E-4
9160.0,9160.0,0.007534628
9161.0,9161.0,0.022709837
9162.0,9162.0,3.9932496E-7
9163.0,9163.0,0.0018397401
9164.0,9164.0,0.004971947
9165.0,9165.0,0.010143633
9166.0,9166.0,1.5233162E-8
9167.0,9167.0,0.0067587118
9168.0,9168.0,0.010749776
9169.0,9169.0,0.010424573
9170.0,9170.0,0.008893329
9171.0,9171.0,2.3039644E-7
9172.0,9172.0,0.014558204
9173.0,9173.0,0.0015326302
9174.0,9174.0,3.180805E-7
9175.0,9175.0,3.7901316E-4
9176.0,9176.0,0.0068044625
9177.0,9177.0,0.0023350029
9178.0,9178.0,0.006385016
9179.0,9179.0,0.0034255174
9180.0,9180.0,0.0073249917
9181.0,9181.0,0.0044760923
9182.0,9182.0,0.010741699
9183.0,9183.0,3.741012E-4
9184.0,9184.0,0.0077326517
9185.0,9185.0,7.308263E-5
9186.0,9186.0,0.0014929067
9187.0,9187.0,0.0051574903
9188.0,9188.0,0.011882983
9189.0,9189.0,0.007925775
9190.0,9190.0,2.9251048E-6
9191.0,9191.0,0.0042390875
9192.0,9192.0,4.1940733E-5
9193.0,9193.0,0.016746758
9194.0,9194.0,1.12279895E-5
9195.0,9195.0,0.026548365
9196.0,9196.0,0.00578294
9197.0,9197.0,0.006409663
9198.0,9198.0,0.00785488
9199.0,9199.0,8.657484E-6
9200.0,9200.0,1.2332663E-6
9201.0,9201.0,2.6303102E-5
9202.0,9202.0,0.00922297
9203.0,9203.0,1.3609779E-5
9204.0,9204.0,0.0016717484
9205.0,9205.0,1.7783155E-6
9206.0,9206.0,8.9077855E-7
9207.0,9207.0,0.002115961
9208.0,9208.0,0.0027171816
9209.0,9209.0,0.0034545017
9210.0,9210.0,9.493439E-5
9211.0,9211.0,0.0021692887
9212.0,9212.0,0.009756811
9213.0,9213.0,0.0061945426
9214.0,9214.0,0.004874925
9215.0,9215.0,0.001626634
9216.0,9216.0,0.022262763
9217.0,9217.0,9.671212E-7
9218.0,9218.0,0.010859869
9219.0,9219.0,5.911408E-7
9220.0,9220.0,0.005261812
9221.0,9221.0,2.2030681E-8
9222.0,9222.0,0.011554164
9223.0,9223.0,0.002220166
9224.0,9224.0,0.0041983197
9225.0,9225.0,0.029899562
9226.0,9226.0,4.462825E-5
9227.0,9227.0,0.004213104
9228.0,9228.0,4.273885E-4
9229.0,9229.0,0.004904476
9230.0,9230.0,0.0023568461
9231.0,9231.0,2.2567874E-6
9232.0,9232.0,7.304208E-7
9233.0,9233.0,0.014892121
9234.0,9234.0,0.008175444
9235.0,9235.0,6.3644273E-7
9236.0,9236.0,1.2843079E-6
9237.0,9237.0,0.0024430146
9238.0,9238.0,0.006244464
9239.0,9239.0,0.004946516
9240.0,9240.0,4.065493E-8
9241.0,9241.0,0.003938353
9242.0,9242.0,0.009259594
9243.0,9243.0,0.009479582
9244.0,9244.0,0.014473656
9245.0,9245.0,2.2890075E-5
9246.0,9246.0,2.8088715E-4
9247.0,9247.0,1.4706369E-5
9248.0,9248.0,0.0056961775
9249.0,9249.0,0.0037104546
9250.0,9250.0,0.005433332
9251.0,9251.0,0.006217611
9252.0,9252.0,0.0029423784
9253.0,9253.0,2.0912792E-7
9254.0,9254.0,0.0041672215
9255.0,9255.0,0.0014653398
9256.0,9256.0,0.0016589514
9257.0,9257.0,0.008191541
9258.0,9258.0,0.0035437136
9259.0,9259.0,5.12611E-7
9260.0,9260.0,0.0032828213
9261.0,9261.0,0.015931005
9262.0,9262.0,0.015076061
9263.0,9263.0,5.8696716E-4
9264.0,9264.0,0.018889952
9265.0,9265.0,1.7065595E-8
9266.0,9266.0,4.6138945E-7
9267.0,9267.0,6.215939E-7
9268.0,9268.0,1.0290519E-7
9269.0,9269.0,0.013305214
9270.0,9270.0,0.0010383537
