X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3425.0,3425.0,train,6.69203158979521E-5,12.039961164959035,0.36132401868058805
3426.0,3426.0,train,8.203218962199464E-5,13.897602709519418,0.4228226830981555
3428.0,3428.0,train,6.993497576360906E-5,12.378819260273351,0.37409450220827545
3429.0,3429.0,train,9.394586289797597E-5,15.793877835131847,0.4671023618409659
3430.0,3430.0,train,3.272546806847247E-5,7.3072538030745475,0.19688445118923426
3432.0,3432.0,train,4.1929144210961794E-5,8.751476505385062,0.24491140802830258
3433.0,3433.0,train,1.0591351380491297E-5,1.7181327252662972,0.0685015692332287
3434.0,3434.0,train,9.31192739780848E-6,1.359658444213588,0.06048245698878174
3435.0,3435.0,train,1.1878454489836117E-5,2.0834943883064154,0.07649975012777543
3436.0,3436.0,train,1.3198799588358223E-5,2.4629470342700186,0.08463314650713172
3437.0,3437.0,train,2.165117247542203E-4,68.62530083446708,0.7655709688344976
3438.0,3438.0,train,2.2336684063970238E-5,5.124121187099837,0.13899337697657488
3439.0,3439.0,train,3.153466051215126E-5,7.1101914463156595,0.19045135283621828
3440.0,3440.0,train,1.2910833554661428E-5,2.379101146998139,0.08286539006252336
3441.0,3441.0,train,6.293970481244342E-5,11.557078882735668,0.34406160974846134
3442.0,3442.0,train,5.9422968785329215E-5,11.151477157892664,0.32842307028715256
3443.0,3443.0,train,5.743465708769055E-5,10.9073200331508,0.31941683833392476
3444.0,3444.0,train,2.330937463914959E-4,85.0381562429556,0.7902208389761097
3445.0,3445.0,train,3.679865781653824E-5,7.997172379473632,0.21850502398015337
3446.0,3446.0,train,5.33882949547947E-5,10.343923250404586,0.30071375954288804
3447.0,3447.0,train,2.7139723538278413E-5,6.272955412582239,0.1662593248527452
3448.0,3448.0,train,2.7956196386103216E-5,6.4583996929658944,0.17080765926868824
3449.0,3449.0,train,4.265041190345677E-5,8.839073875282212,0.24855150062992992
3450.0,3450.0,train,4.038668008337905E-5,8.51181443345473,0.23706761819533861
3453.0,3453.0,train,2.0532662268308955E-5,4.609814054302329,0.12852347826219113
3454.0,3454.0,train,1.6157382113561595E-5,3.281863140928057,0.10259903171795537
3455.0,3455.0,train,1.77546241138134E-5,3.768793196691285,0.11215121239841408
3456.0,3456.0,train,2.3797903607396816E-5,5.546760603576585,0.14738150003481465
3457.0,3457.0,train,7.380720005054646E-5,12.93407019278874,0.39012381374908034
3458.0,3458.0,train,4.864467546232298E-5,9.65003890379505,0.2781323330185804
3459.0,3459.0,train,4.017078380392323E-6,0.19812023419458688,0.02655498683274704
3460.0,3460.0,train,8.62307092299179E-5,14.602727845441242,0.4388322087609685
3463.0,3463.0,train,7.830396250993987E-6,0.9454168147739752,0.051110293658185646
3464.0,3464.0,train,1.212299265033657E-5,2.1526378947124,0.07801155208321342
3465.0,3465.0,train,1.1971882517988285E-5,2.1099112937489752,0.07707764021824459
3466.0,3466.0,train,1.1114013648987979E-5,1.866753146035232,0.0717577616667735
3467.0,3467.0,train,1.235424365682357E-5,2.218024439764107,0.0794389323272191
3468.0,3468.0,train,5.5038919401679054E-5,10.573703856290726,0.3084045504807026
3469.0,3469.0,train,2.906785620403884E-4,98.67651676908147,0.8573713982199425
3470.0,3470.0,train,2.382823501048947E-4,88.50697360783855,0.7973880961084105
3471.0,3471.0,train,1.4294401707704544E-4,23.295444760736654,0.6162283750550395
3472.0,3472.0,train,9.0642202804408E-5,15.352252715409746,0.45517563296879937
3473.0,3473.0,train,2.8297847613993842E-5,6.53062892029873,0.1727035280382737
3474.0,3474.0,train,3.741408363271005E-5,8.105538227038934,0.2217207113106271
3475.0,3475.0,train,5.8481236444794914E-5,11.046950385889206,0.32417236468120225
3477.0,3477.0,train,1.326782043933591E-5,2.4830435519606353,0.08505634298498965
3478.0,3478.0,train,4.886516192358924E-5,9.6892985829854,0.2791979122427166
3479.0,3479.0,train,2.1965222342563778E-5,5.022562754214595,0.13684787923918862
3480.0,3480.0,train,3.6372762319938196E-5,7.928471357117411,0.2162718838869021
3481.0,3481.0,train,1.7407741957825587E-5,3.653137519677718,0.11008539137247664
3482.0,3482.0,train,1.3383750641167399E-5,2.5148351935216975,0.08576672058088963
3483.0,3483.0,train,1.3603736806908888E-5,2.5710564881309192,0.08711319885825497
3484.0,3484.0,train,3.644149272641192E-5,7.939558229905216,0.21663269617110914
3485.0,3485.0,train,6.279910135294095E-5,11.538775928381641,0.3434434074785149
3486.0,3486.0,train,1.5723260610260478E-4,26.687688424198072,0.651263776367154
3487.0,3487.0,train,1.0345674886309829E-4,17.079821333164286,0.5000002635591196
3488.0,3488.0,train,2.509333306397239E-4,92.6636728748791,0.8138538150041161
3489.0,3489.0,train,7.708731896657025E-5,13.322339719977222,0.40338049622389427
3490.0,3490.0,train,3.5064845916308255E-5,7.717370286340634,0.2093739884963849
3491.0,3491.0,train,2.1428055012815787E-5,4.873324237343326,0.1337358359054619
3492.0,3492.0,train,3.698167812183053E-5,8.029141640885534,0.2194627167062948
3493.0,3493.0,train,3.8190629900942006E-5,8.242736949974761,0.22575940112021742
3494.0,3494.0,train,2.077369225348107E-5,4.684337883663792,0.12992966537162653
3495.0,3495.0,train,7.963120426930451E-5,13.620668633966618,0.41346294899739855
3496.0,3496.0,train,4.109477605671393E-5,8.621836318044231,0.24067851739081259
3497.0,3497.0,train,1.6251222842060442E-5,3.307387786575907,0.10316306970133626
3498.0,3498.0,train,2.1185505248534116E-5,4.805746467528748,0.13232696534525068
3499.0,3499.0,train,1.4764608812721192E-5,2.878413190290463,0.09418582039570211
3500.0,3500.0,train,1.5122218444278657E-5,2.978184090084815,0.0963535001362571
3501.0,3501.0,train,2.1411528279589008E-5,4.868719657425082,0.1336399116637822
3502.0,3502.0,train,1.559213429692873E-4,26.41799415190842,0.6481865249707209
3503.0,3503.0,train,7.69406083167088E-5,13.303883105609215,0.40279376457771365
3504.0,3504.0,train,6.695770909669373E-5,12.044192780571544,0.3614840060751119
3505.0,3505.0,train,4.111536775295804E-5,8.625035795675776,0.24078326758030655
3506.0,3506.0,train,4.061460622741024E-5,8.547228932135503,0.2382317860360238
3507.0,3507.0,train,9.91458191177402E-6,1.5248596213580943,0.06426831035921254
3509.0,3509.0,train,1.8851170452241822E-5,4.09765262241236,0.11865009384822423
3510.0,3510.0,train,1.827682746433212E-5,3.92193914366497,0.11525210063372493
3511.0,3511.0,train,1.332863349760055E-5,2.5007490478950127,0.08542905182054938
3512.0,3512.0,train,1.405176845313442E-5,2.685558775544303,0.08984935529021909
3513.0,3513.0,train,2.220181573784438E-5,5.08724789691172,0.13821501851021611
3514.0,3514.0,train,1.8508362477214175E-5,3.9898411377256453,0.11662350766576102
3515.0,3515.0,train,1.2808911545592172E-5,2.3494249342405524,0.08223889693098052
3516.0,3516.0,train,1.6710402107613145E-5,3.432284387759228,0.10591789997503287
3517.0,3517.0,train,5.3702354600282346E-5,10.388381695915118,0.30218362387371467
3518.0,3518.0,train,9.170368732159052E-6,1.3250507799674185,0.05959097148995396
3519.0,3519.0,train,4.10978407567091E-5,8.622312502180094,0.2406941084694051
3520.0,3520.0,train,2.232863804430254E-5,5.1219213880321925,0.1389469611324906
3521.0,3521.0,train,2.657133629244731E-5,6.150823886087816,0.16307828240045075
3522.0,3522.0,train,2.1119010120708608E-5,4.787219991301113,0.13194032280501766
3523.0,3523.0,train,1.733602575452567E-5,3.6286359164442135,0.10965769365574007
3524.0,3524.0,train,1.6059005509476925E-5,3.255104738691965,0.10200734958173274
3525.0,3525.0,train,2.265125585828205E-5,5.210125791663785,0.1408061175643892
3526.0,3526.0,train,1.2842387157178471E-5,2.3591718905721364,0.08244471165014189
3527.0,3527.0,train,1.2038624641286352E-5,2.1287827223242317,0.07749024575806818
3528.0,3528.0,train,3.942972336089494E-5,8.394506784665063,0.23216036696025288
3529.0,3529.0,train,3.8306582834747555E-5,8.25981883274614,0.22636065232907876
3530.0,3530.0,train,3.0508531279232216E-5,6.941422879257527,0.18486657751009106
3531.0,3531.0,train,2.110323765927631E-5,4.7828255620950575,0.13184858698048452
3532.0,3532.0,train,2.097623076785022E-5,4.746960572177808,0.1311095357947395
3533.0,3533.0,train,2.3505978287957048E-5,5.478465382770299,0.14571226204447296
3534.0,3534.0,train,1.7279776426219855E-5,3.6094185198046205,0.10932209272763327
3535.0,3535.0,train,1.2965867681248117E-5,2.3951252075953424,0.08320349542698624
3536.0,3536.0,train,3.3956530641061654E-5,7.537952415441327,0.20348128181751046
3537.0,3537.0,train,2.917403242258986E-5,6.698028081660142,0.17754580641868434
3538.0,3538.0,train,2.619680886710017E-5,6.071271433228778,0.1609755673340295
3539.0,3539.0,train,1.7260678961846216E-5,3.602893934378757,0.10920812257293588
3540.0,3540.0,train,1.9418966515799418E-5,4.275978422124171,0.12199652506317837
3541.0,3541.0,train,1.8480075530435116E-5,3.981545458949992,0.11645607506228062
3542.0,3542.0,train,2.0277024584777416E-5,4.530773684730632,0.12702958523615104
3543.0,3543.0,train,5.116329298414577E-5,10.031435065218083,0.2902112415103737
3545.0,3545.0,train,2.1138502078241053E-5,4.792650724343728,0.132053678578972
3546.0,3546.0,train,1.9295361660938787E-5,4.238588420137443,0.12126911623307779
3547.0,3547.0,train,2.0329767056595648E-5,4.547081078879443,0.1273380107089631
3548.0,3548.0,train,1.9737593372711322E-5,4.370087259495062,0.1238688538040581
3549.0,3549.0,train,1.9701684147660138E-5,4.35948119993935,0.12365804227359845
3550.0,3550.0,train,2.4473595023746405E-5,5.686335710131145,0.15123262359282152
3551.0,3551.0,train,2.0117136942972655E-5,4.482188306076852,0.1260939339424637
3552.0,3552.0,train,1.983145040302188E-5,4.397808638939397,0.1244196188263117
3553.0,3553.0,train,2.3473820416621043E-5,5.468098506325597,0.14552818263314427
3555.0,3555.0,train,1.7925687667450763E-5,3.8189607988111387,0.11316819754669771
3557.0,3557.0,train,2.3296126373392428E-5,5.410814484884535,0.144510303707042
3558.0,3558.0,train,2.876957031690284E-5,6.62075372512003,0.1753140587418085
3559.0,3559.0,train,1.9697647253774636E-5,4.358288872984127,0.12363433979424376
3560.0,3560.0,train,1.529254154321206E-5,3.027338902094482,0.09738410292436017
3561.0,3561.0,train,2.369406721792637E-5,5.525311500074758,0.14678813442582406
3562.0,3562.0,train,1.3273147992821678E-5,2.484594753827287,0.08508900036825384
3564.0,3564.0,train,2.083180430201834E-5,4.7023054920754355,0.13026835583584595
3565.0,3565.0,train,1.240978189842125E-5,2.233727955141124,0.0797814089215042
3566.0,3566.0,train,1.6042814491208145E-5,3.2506473220027794,0.10190993197283249
3567.0,3567.0,train,1.432340280049283E-5,2.7553194116274353,0.09150424783723654
3568.0,3568.0,train,1.1704853359625908E-5,2.034408426286375,0.07542499600392283
3570.0,3570.0,train,1.0859073943642764E-5,1.7943475273067628,0.07017090856456365
3571.0,3571.0,train,9.808339424841005E-6,1.4945222009775117,0.0636020083733313
3572.0,3572.0,train,7.784721075549985E-6,0.9322152198011315,0.050819871748347234
3573.0,3573.0,train,8.322899038181723E-6,1.0839906842725742,0.05423619356158349
3574.0,3574.0,train,1.6150528676702452E-5,3.2799990084762114,0.10255782463372853
3575.0,3575.0,train,5.6181275729820374E-5,10.726827726682146,0.3136775748068672
3576.0,3576.0,train,9.624625593640343E-6,1.442085876175072,0.062448723494642255
3578.0,3578.0,train,8.824286436630114E-5,14.966164566071685,0.4463466561280858
3579.0,3579.0,train,9.292778356291904E-5,15.662389330251143,0.46345503747879613
3581.0,3581.0,train,8.061881026096576E-6,1.011795574074308,0.05258080506655849
3582.0,3582.0,train,7.931972002558685E-5,13.587692392299997,0.41223762272920494
3583.0,3583.0,train,5.0030179621165944E-5,9.869153686974638,0.2848022162782011
3584.0,3584.0,train,7.470750684117332E-6,0.8560666304061972,0.048821109400626006
3585.0,3585.0,train,1.8118502120398236E-4,34.55211980438791,0.7029686926179601
3586.0,3586.0,train,5.448280593103778E-5,10.498862789110447,0.3058229334019199
3587.0,3587.0,train,1.1232887735164389E-4,18.49587659053902,0.5288552445435488
3588.0,3588.0,train,1.005827373216877E-4,16.681726690246062,0.4902792120896874
3589.0,3589.0,train,2.004913401149923E-5,4.462103129074507,0.12569568164312328
3590.0,3590.0,train,5.679518945301285E-5,10.814014149221633,0.3164947226758211
3592.0,3592.0,train,4.382800433257039E-5,8.982091510308015,0.254456897440115
3593.0,3593.0,train,8.226975222798282E-5,13.927431562236821,0.4237406113271208
3595.0,3595.0,train,7.367587814790245E-5,12.916288401286492,0.3895869836277015
3596.0,3596.0,train,3.037112678677967E-5,6.916680625366062,0.18411582547636096
3597.0,3597.0,train,3.784059139761264E-5,8.180892810610727,0.2239415091122937
3598.0,3598.0,train,4.008446830105028E-5,8.473024345883605,0.2355212811673424
3599.0,3599.0,train,1.917824118846849E-5,4.201427695444216,0.12057931164945979
3601.0,3601.0,train,6.176494071316092E-5,11.415960452552808,0.33887849386191093
3602.0,3602.0,train,6.750784385917269E-5,12.10644899101171,0.36383313963925723
5.0,5.0,test,1.0901492396468253E-4,18.031623386223995,0.5182773804909928
17.0,17.0,test,1.1124963883401304E-4,18.36481822434535,0.5254361599190427
25.0,25.0,test,9.130470230009447E-5,15.44769150862109,0.4575885675748692
34.0,34.0,test,9.369588069817037E-5,15.76124704907572,0.46620909011960854
42.0,42.0,test,9.916450662604121E-5,16.527866570736826,0.48541277456085197
48.0,48.0,test,1.5900667745259785E-4,27.082112773342818,0.655384340122737
52.0,52.0,test,1.7747138584226795E-4,32.80220917047046,0.6954855766995465
55.0,55.0,test,1.5832825087979568E-4,26.932006694472264,0.6538143670156057
59.0,59.0,test,8.12748401621109E-5,13.802508343129109,0.41988655605383707
69.0,69.0,test,8.192467448652726E-5,13.884102886483685,0.42240677032804075
76.0,76.0,test,9.770768817879378E-5,16.346364177458604,0.4803655504527531
87.0,87.0,test,2.59354073622457E-4,94.24702814708529,0.8240650461919712
97.0,97.0,test,8.63417446744023E-5,14.620693596677466,0.4392495197349675
109.0,109.0,test,5.435126701805108E-5,10.480242072696997,0.3052108890986128
112.0,112.0,test,1.4066449068587413E-4,22.9081578553608,0.6103222170194684
160.0,160.0,test,1.666448982701478E-4,28.79919108289466,0.6725764440727942
175.0,175.0,test,1.1426139773236943E-4,18.82084377568589,0.5349161414256359
184.0,184.0,test,1.0282319805445896E-4,16.983861950059623,0.49787339699599875
202.0,202.0,test,1.7956933394862583E-4,33.814529640742506,0.6997358898417607
206.0,206.0,test,1.8509920152893092E-4,36.35228218838253,0.71065694940828
213.0,213.0,test,1.528797164775222E-4,25.754545002276725,0.6409435335160294
225.0,225.0,test,1.310817798008197E-4,21.35909950373208,0.5844831344844426
239.0,239.0,test,1.6360924453425705E-4,28.025414297192388,0.6658489541677841
240.0,240.0,test,1.338217177895786E-4,21.681136055800604,0.5920412969997566
250.0,250.0,test,1.23198750008988E-4,20.165775318139982,0.5619475943707453
256.0,256.0,test,1.3310735644904095E-4,21.57820862165028,0.5900840716990552
277.0,277.0,test,2.6817317127977137E-4,95.89905030547978,0.8341593382905115
293.0,293.0,test,8.897970378772775E-5,15.093594822716302,0.4490731604315482
304.0,304.0,test,8.111919918883285E-5,13.782965740245997,0.4192813123386251
305.0,305.0,test,1.004865151438553E-4,16.67128779915015,0.48995050089856296
320.0,320.0,test,1.8585942925201346E-4,36.64248649479923,0.7121269522286793
330.0,330.0,test,2.0354138761720427E-4,52.1064836888573,0.7442877999263928
337.0,337.0,test,1.814625178644833E-4,34.69736059641288,0.7035204184220168
339.0,339.0,test,1.9181975214822088E-4,40.90698980682046,0.7233962064953723
341.0,341.0,test,1.9940994498067393E-4,47.81603756313219,0.7371107713245058
350.0,350.0,test,2.4188442307054855E-4,89.9923552691804,0.8022192898569322
354.0,354.0,test,2.007858846817009E-4,49.119331880424625,0.739523113427101
356.0,356.0,test,2.4082517898017905E-4,89.51714024003614,0.8008106858810016
359.0,359.0,test,1.4852454506204498E-4,24.640631433765364,0.6303122293621621
384.0,384.0,test,1.666821283267154E-4,28.807475726063426,0.6726581053970258
395.0,395.0,test,1.8804969101173815E-4,38.151883134368184,0.7163204977651894
444.0,444.0,test,7.410558179893113E-5,12.974472912601861,0.39134181255796274
472.0,472.0,test,1.9882782326839679E-4,47.16517026020403,0.7360834631685103
479.0,479.0,test,2.187403726753625E-4,71.103554463804,0.7690453821865232
490.0,490.0,test,2.1234574269686843E-4,63.5326179449705,0.7589355128640585
509.0,509.0,test,2.950637267972723E-4,98.97389157696989,0.8615008777957851
512.0,512.0,test,2.496461517765697E-4,92.38670781015752,0.8122415589535861
515.0,515.0,test,2.619999454740221E-4,94.72062208881316,0.8271563679794256
524.0,524.0,test,9.12050757539906E-5,15.433339441345755,0.45722639478012617
527.0,527.0,test,9.821746181195935E-5,16.411273072023036,0.48213729388095916
536.0,536.0,test,1.8507098704468748E-4,36.34334280337453,0.7106022486703205
555.0,555.0,test,2.545059499853679E-4,93.23780599713041,0.8182565298288047
561.0,561.0,test,2.0714923060147867E-4,56.76920604206623,0.7503947969414194
568.0,568.0,test,2.336685592251221E-4,85.52726462747624,0.7910271818661503
573.0,573.0,test,2.845974317323759E-4,98.12590645650002,0.8514402997839046
602.0,602.0,test,2.0360575203700395E-4,52.18549218242415,0.7443980479047427
623.0,623.0,test,2.272309756188841E-4,80.04445366599415,0.781816769099394
639.0,639.0,test,2.1459080610287945E-4,66.27628838494103,0.7625343869532015
640.0,640.0,test,2.1665319614389968E-4,68.75237597138857,0.7657930650571692
648.0,648.0,test,2.247874505951737E-4,77.42092902917346,0.7782154221591049
651.0,651.0,test,2.446451718470362E-4,91.14406098318037,0.8058439515026768
680.0,680.0,test,2.552222853801712E-4,93.36682232103414,0.81912669248333
682.0,682.0,test,2.547749108686773E-4,93.27638132817773,0.8185837376391081
713.0,713.0,test,9.591550252994945E-5,16.068365171452957,0.4740884672683904
726.0,726.0,test,1.3986996358236278E-4,22.813149136398554,0.608242339475582
727.0,727.0,test,1.508540551424955E-4,25.199419110120058,0.6360373143675486
729.0,729.0,test,2.1677049657190217E-4,68.87015332367973,0.7659770556706575
735.0,735.0,test,1.3891090470931239E-4,22.688295652582234,0.6057169650749619
