X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3602.0,3602.0,train,7.596119514767059E-5,12.989895972831045,0.3969823161411774
6.0,6.0,test,9.394938684831855E-5,15.563511431904061,0.4650532856411893
13.0,13.0,test,1.2205320438319774E-4,19.732110592246297,0.5563526221433306
18.0,18.0,test,6.681607644998341E-5,11.888247884900501,0.35912025084692323
28.0,28.0,test,1.752678563827737E-4,31.335760503006025,0.6887222862202963
37.0,37.0,test,9.05214345817875E-5,15.048315863154587,0.4527021790449878
49.0,49.0,test,1.7323148007231917E-4,30.636513265577797,0.684472682691231
56.0,56.0,test,8.454229668032614E-5,14.03597748635239,0.4304726135736151
78.0,78.0,test,8.930545279854803E-5,14.868593071530105,0.4482527451455629
80.0,80.0,test,9.676046418393897E-5,15.948964942764505,0.4749734661893702
83.0,83.0,test,1.499903801123456E-4,24.76379701329766,0.6316614109916083
85.0,85.0,test,1.6824084682080334E-4,28.806267770417502,0.6738110604341918
94.0,94.0,test,2.1357599031444162E-4,64.47450457262332,0.7588063557476232
96.0,96.0,test,1.4401407835902959E-4,23.480747704779834,0.6167078614429423
100.0,100.0,test,9.371044662848819E-5,15.52750210132216,0.4642014812484645
101.0,101.0,test,1.463232767068123E-4,23.895102334382536,0.6225564494718229
111.0,111.0,test,1.3512022932082597E-4,21.719280357231685,0.5933228485162299
124.0,124.0,test,8.612359241169144E-5,14.328793522007878,0.4364379895390189
128.0,128.0,test,8.819690255806142E-5,14.70249629058418,0.4441649041602298
130.0,130.0,test,1.247271696541988E-4,20.12013908645491,0.5641820060987434
141.0,141.0,test,1.553567513347038E-4,25.837840775709306,0.644591043048211
163.0,163.0,test,1.111135801446384E-4,18.09925310192858,0.5228291584619535
182.0,182.0,test,1.54384877180749E-4,25.672908712726404,0.6422835575494682
186.0,186.0,test,1.327465505722451E-4,21.349406632985154,0.586843923177061
193.0,193.0,test,1.0508545243283058E-4,17.06813826773105,0.5032859288476619
197.0,197.0,test,2.5558175279863707E-4,92.88848628323098,0.8176563569854683
201.0,201.0,test,9.305211277000516E-5,15.429917332776226,0.4618475460098985
204.0,204.0,test,1.9889338518812552E-4,46.78955202451913,0.7340340412266162
233.0,233.0,test,1.5669450891383116E-4,26.08511885217335,0.6477429070338397
238.0,238.0,test,1.7745511198461781E-4,32.211137400562365,0.6932230200313867
257.0,257.0,test,1.35366874553062E-4,21.757935400707115,0.5939902089696744
261.0,261.0,test,1.5715429209920824E-4,26.183630124572336,0.648819726104676
272.0,272.0,test,1.6865795274034504E-4,28.959272766796857,0.6747157658075933
295.0,295.0,test,1.0128179982956572E-4,16.558189080016913,0.4905446416270115
310.0,310.0,test,1.3918221100971178E-4,22.471431711282598,0.6041751578387731
329.0,329.0,test,2.037735159178616E-4,51.546879105224505,0.7425378761193262
340.0,340.0,test,2.2421015532538238E-4,75.51154013451622,0.7752947446985228
349.0,349.0,test,2.5274607263225886E-4,92.1807208704818,0.8141806025243287
357.0,357.0,test,2.968285634546275E-4,98.65454224096646,0.8614488338120755
377.0,377.0,test,1.4697106125438034E-4,24.066451257912554,0.6241810284496638
381.0,381.0,test,1.8073305309755454E-4,33.70530706661109,0.6998465178784259
382.0,382.0,test,2.0967129132678518E-4,59.59713161460488,0.7524529564793268
390.0,390.0,test,2.229424493960286E-4,74.29487451331345,0.7733898954294837
391.0,391.0,test,2.2393492987967363E-4,75.22408480771497,0.774882557607401
404.0,404.0,test,2.3091934229003554E-4,81.36172760860725,0.7851125122042025
415.0,415.0,test,1.9444052815517426E-4,42.83504448428241,0.7260299171515979
417.0,417.0,test,1.9555183525812015E-4,43.74961393039771,0.7280497986819033
420.0,420.0,test,2.042938100623516E-4,52.30026213301965,0.7434283162925645
427.0,427.0,test,2.9396717679262927E-4,98.45370046929659,0.8587836618399457
431.0,431.0,test,2.0008060469561674E-4,48.026599493718116,0.736128327859704
436.0,436.0,test,2.398513603138146E-4,87.48479095752573,0.7975205801566165
438.0,438.0,test,1.611251121506697E-4,27.038105156852048,0.6579835339820224
439.0,439.0,test,8.867535089069939E-5,14.776616225757262,0.44593291100835564
442.0,442.0,test,4.565422786223835E-5,9.155125838740235,0.262140152377656
455.0,455.0,test,1.2546296611037766E-4,20.237072508420372,0.5663120763327538
456.0,456.0,test,1.6772967263018775E-4,28.579223474353977,0.6726988882283501
463.0,463.0,test,1.8089321171269566E-4,33.78105702635138,0.7001664491459527
477.0,477.0,test,2.3010221061372144E-4,80.62279771918953,0.7839401014743232
478.0,478.0,test,2.4031519189055955E-4,87.73973441937328,0.7981449835509683
497.0,497.0,test,2.2049344920105923E-4,71.7834659383082,0.7696641896707721
506.0,506.0,test,2.199704478464075E-4,71.31612831465034,0.7688606352837026
513.0,513.0,test,2.708227811359945E-4,95.78671181206113,0.8352537474618571
516.0,516.0,test,2.336452519788905E-4,83.66844721126283,0.7889777980715573
538.0,538.0,test,1.8549349635629537E-4,36.3839854219219,0.7092117861533871
541.0,541.0,test,2.4118381549036345E-4,88.12539056308181,0.7993091373437722
550.0,550.0,test,2.2348425555597165E-4,74.83567877276037,0.7742059789019979
554.0,554.0,test,2.6780190205587267E-4,95.16457468751636,0.8319062615488263
557.0,557.0,test,2.321141773072115E-4,82.45237046713792,0.7868154042469299
562.0,562.0,test,2.189110974931316E-4,70.21639735630004,0.7672244188974502
567.0,567.0,test,2.149730807547506E-4,66.17238739900687,0.7610397551632355
570.0,570.0,test,2.4953013585105033E-4,91.20419965901507,0.8101585157213371
581.0,581.0,test,2.4150096664246384E-4,88.25348861385096,0.7997325169629121
584.0,584.0,test,2.4675088570548455E-4,90.34081181341215,0.8066125206678683
586.0,586.0,test,2.2827793514368838E-4,79.07310997215123,0.781299519860932
610.0,610.0,test,1.1990797103259558E-5,2.2121659755832903,0.07673969096754096
621.0,621.0,test,2.0407709327191275E-4,51.943929098864736,0.7430577983578093
622.0,622.0,test,2.7958727930649794E-4,97.2662207459028,0.8445932960857349
627.0,627.0,test,1.828960355202019E-4,35.045278703656415,0.7041385913876146
632.0,632.0,test,1.788303972217636E-4,32.738164124806964,0.6960195729838796
657.0,657.0,test,2.3275179045312565E-4,83.00075526268311,0.7877186085869593
673.0,673.0,test,2.935734165576152E-4,98.42575121278742,0.858412912119981
688.0,688.0,test,2.1603206167164786E-4,67.12950188536199,0.7627188608196496
700.0,700.0,test,2.724551176213731E-4,96.10977398588768,0.8370347382430284
703.0,703.0,test,3.234645176847132E-4,99.64421847640962,0.883966751513193
742.0,742.0,test,2.3408374752207704E-4,84.01983117766696,0.7895930514486725
745.0,745.0,test,2.2041671554842246E-4,71.71222033913767,0.7695464689681553
747.0,747.0,test,2.1600611059524694E-4,67.09820939607113,0.7626778545112856
763.0,763.0,test,3.1080808774228987E-4,99.33292508665593,0.8737640044455834
783.0,783.0,test,2.091345433086663E-4,58.87379504423724,0.7515666190663186
793.0,793.0,test,2.8931908133342585E-4,98.14820694470465,0.8543445844303823
797.0,797.0,test,3.62531955197722E-4,99.89463189292759,0.9105450299590528
830.0,830.0,test,2.093805127413689E-4,59.20299655164149,0.7519731841105277
849.0,849.0,test,2.734937814991394E-4,96.29489691387958,0.8381579551853564
854.0,854.0,test,2.0244249303009277E-4,50.189389223611656,0.7402458507534926
856.0,856.0,test,2.3109892690304138E-4,81.50244800408097,0.7853693241160931
859.0,859.0,test,2.3381071421757024E-4,83.79659008215305,0.7892101693111592
886.0,886.0,test,3.32555767410197E-4,99.7788559804449,0.8907826253979588
906.0,906.0,test,1.6239213966244936E-4,27.380584904909693,0.6608569391110218
920.0,920.0,test,1.83411090646134E-4,35.327314505458894,0.705151550848185
922.0,922.0,test,2.0770644302426275E-4,56.74300931565728,0.7491928974402019
935.0,935.0,test,2.8311005977235156E-4,97.62261456759266,0.8481963115599552
940.0,940.0,test,1.6063442408852116E-4,26.90638334365688,0.6568642075537161
945.0,945.0,test,2.3778418952151136E-4,86.39269020337446,0.7947142147010597
952.0,952.0,test,2.0497220003611372E-4,53.00038111002456,0.7445847005219369
961.0,961.0,test,1.5147493670364124E-4,25.080393422678636,0.6352846228349031
981.0,981.0,test,1.5663544633434562E-4,26.07246434448074,0.6476043424905593
1009.0,1009.0,test,1.9853005259078244E-4,46.5199885759279,0.733389797151174
1011.0,1011.0,test,2.8738386054360474E-4,98.03622249473898,0.8524554932489665
1019.0,1019.0,test,2.3468156284700572E-4,84.53055835890832,0.7904289576757475
1031.0,1031.0,test,2.3133752965961047E-4,81.7208053826228,0.7857100591940653
1040.0,1040.0,test,2.0781674267166951E-4,56.923597083711726,0.7493770378192952
1044.0,1044.0,test,1.4927655952335E-4,24.60785405431751,0.6299064664701308
1045.0,1045.0,test,1.5482778514335136E-4,25.74635243200118,0.6433369899850616
1050.0,1050.0,test,1.7307915004365605E-4,30.594364769802993,0.6841524708993365
1071.0,1071.0,test,2.2136324368636506E-4,72.67608120139921,0.7709943855784014
1112.0,1112.0,test,2.1849200496797604E-4,69.82137988035859,0.766573917835102
1149.0,1149.0,test,2.3213956181905625E-4,82.50229930457384,0.7868514357589164
1192.0,1192.0,test,2.1012191896398134E-4,60.133406736941524,0.7531946401307777
1207.0,1207.0,test,2.1957231324424932E-4,70.9520099706455,0.7682470510417541
1220.0,1220.0,test,1.4150864221107746E-4,22.905814578682907,0.6102597053784435
1221.0,1221.0,test,1.3357584510814596E-4,21.477833309546753,0.589119119873269
1233.0,1233.0,test,2.251198103309565E-4,76.21299743406516,0.7766517134882508
1241.0,1241.0,test,2.517132562902765E-4,91.83190835054324,0.812898263248355
1248.0,1248.0,test,2.225554470201224E-4,73.96383555222681,0.7728051764954055
1274.0,1274.0,test,1.2492806769640456E-4,20.15206598056266,0.5647646255269987
1281.0,1281.0,test,2.163350533030852E-4,67.58295014629884,0.763197105748658
1282.0,1282.0,test,1.8683345802617427E-4,36.97338081411197,0.7117948055773782
1289.0,1289.0,test,2.1343495437793335E-4,64.36186574605463,0.7585797378819104
1305.0,1305.0,test,2.1179849529950475E-4,62.41533907136207,0.7559346397812643
1311.0,1311.0,test,1.7949111319620295E-4,33.08186200012818,0.6973540158356546
1312.0,1312.0,test,2.2773591866774055E-4,78.65557704369728,0.7805087670665399
1319.0,1319.0,test,1.4199621917717218E-4,22.975085080617603,0.6115230104217166
1347.0,1347.0,test,2.6895585312249385E-4,95.36054378906168,0.8331929281058967
1353.0,1353.0,test,2.1507133568504384E-4,66.2573574345318,0.7611960456335403
1364.0,1364.0,test,2.290814583702956E-4,79.79017055308111,0.7824665481968334
1365.0,1365.0,test,2.3389894907301776E-4,83.86873382970134,0.7893339796214518
1367.0,1367.0,test,1.7486070121928895E-4,31.20148290616343,0.6878772187546529
1375.0,1375.0,test,2.0462791258184227E-4,52.553498288758696,0.7439984806015092
1382.0,1382.0,test,1.6840774769518287E-4,28.867491230655634,0.6741733710768747
1397.0,1397.0,test,2.0588492336955024E-4,54.2623463728272,0.7461323105850121
1426.0,1426.0,test,2.468953780071884E-4,90.42782277901334,0.806798497440273
1447.0,1447.0,test,2.0774247906765224E-4,56.80177423221625,0.7492530728950388
1453.0,1453.0,test,1.6996903311446962E-4,29.447639056049887,0.6775432001373227
1460.0,1460.0,test,2.0353410894688312E-4,51.25354123510109,0.7421271135075718
1497.0,1497.0,test,1.1512136678854429E-4,18.826529413368128,0.5353949812976861
1500.0,1500.0,test,1.447203652633799E-4,23.59087689925862,0.6185062551526352
1504.0,1504.0,test,1.8080094601475964E-4,33.734658322146664,0.6999821817618755
1518.0,1518.0,test,1.7597217709433138E-4,31.616457384375465,0.6901787344019017
1523.0,1523.0,test,1.9754046178420618E-4,45.546186307593956,0.731627177362908
1549.0,1549.0,test,2.175590135734524E-4,68.96374477569101,0.7651192249433973
1551.0,1551.0,test,1.0232260276187306E-4,16.73068157021018,0.4940632030035582
1581.0,1581.0,test,2.2591295703936916E-4,77.00928317458646,0.7778281930077269
1591.0,1591.0,test,2.3076089246652895E-4,81.23872518434759,0.7848856685833095
1619.0,1619.0,test,2.0306029464309356E-4,50.79073782707143,0.7413122334528994
1622.0,1622.0,test,2.1507069601387537E-4,66.25655322309804,0.7611950284630092
1648.0,1648.0,test,7.1898346634547E-5,12.526941702403414,0.3804458352926404
1650.0,1650.0,test,1.7484812186295968E-4,31.19761911367672,0.6878510732739722
1700.0,1700.0,test,1.7477177409696087E-4,31.17416863521646,0.6876923417695197
1704.0,1704.0,test,1.8830897187410885E-4,37.99522281954156,0.7146125908641838
1708.0,1708.0,test,2.0430980922576134E-4,52.3114458218242,0.7434556486706043
1709.0,1709.0,test,2.0993853243567127E-4,59.887477787764844,0.7528930745566765
1730.0,1730.0,test,2.033135441924846E-4,51.006298176841966,0.7417480994556194
1732.0,1732.0,test,2.2283862055937035E-4,74.20315391913655,0.7732331691038952
1735.0,1735.0,test,2.0863176489754838E-4,58.12092974216792,0.750733497622619
1770.0,1770.0,test,2.1003487974387782E-4,59.993224220502654,0.753051556487034
1773.0,1773.0,test,2.0346703217015606E-4,51.178313745888396,0.7420119090156216
1783.0,1783.0,test,2.0760478498893617E-4,56.58165938038839,0.7490230640431577
1788.0,1788.0,test,1.9491738170002585E-4,43.25701885853953,0.7268984642898737
1806.0,1806.0,test,1.621047942759636E-4,27.324432593791933,0.6602074120234738
1833.0,1833.0,test,2.1473534804303192E-4,65.9592492965813,0.7606611792798904
1838.0,1838.0,test,1.904488245929083E-4,39.648859613385305,0.7186501865812986
1841.0,1841.0,test,1.947057037345286E-4,43.07247243488681,0.7265132517132764
1843.0,1843.0,test,2.043424680543487E-4,52.33427490146344,0.7435114327656849
1862.0,1862.0,test,2.811059521939653E-4,97.46045694456973,0.846156927873825
1863.0,1863.0,test,2.0981966126283705E-4,59.75701693853914,0.7526974029052802
1864.0,1864.0,test,1.6891748813368572E-4,29.062155314517728,0.6752774328526534
1865.0,1865.0,test,1.6872591310552104E-4,28.984202346887972,0.6748629343572259
1879.0,1879.0,test,1.810173136129392E-4,33.84989278051804,0.7004141193617992
1882.0,1882.0,test,2.2532455483415778E-4,76.45759241024548,0.776956007507416
1884.0,1884.0,test,2.107201541756894E-4,60.92437987808792,0.7541758375349863
1890.0,1890.0,test,2.34290058502482E-4,84.21514340131883,0.78988190565543
1894.0,1894.0,test,2.276751090658118E-4,78.62302239591838,0.780419873194762
1916.0,1916.0,test,2.1145792386800062E-4,61.880936668768015,0.7553805228105008
1926.0,1926.0,test,1.9130909575450664E-4,40.390737873803985,0.7202572508585661
1940.0,1940.0,test,2.2514547306829225E-4,76.2336243893676,0.7766898765360992
1966.0,1966.0,test,1.89189136926142E-4,38.623888213472426,0.7162803043595268
1978.0,1978.0,test,1.2455177984859093E-4,20.0922659838117,0.5636727248511832
1980.0,1980.0,test,3.0048232157130553E-4,98.85072375229124,0.8647790478421192
1985.0,1985.0,test,1.8526346774640491E-4,36.31118311802289,0.7087660417923032
2002.0,2002.0,test,2.1002700800602328E-4,59.98458455829455,0.7530386120593936
2005.0,2005.0,test,2.2342958061046E-4,74.78849381306877,0.7741237594818268
2006.0,2006.0,test,2.1785771015602617E-4,69.27507162065297,0.7655859277954533
2012.0,2012.0,test,2.0602727118597402E-4,54.37191949951085,0.7463728282530835
2022.0,2022.0,test,2.2360363231896022E-4,74.93870197099163,0.7743853920187345
2025.0,2025.0,test,1.7759990855667485E-4,32.270965544511895,0.6935186621137921
2040.0,2040.0,test,2.6020798318550196E-4,93.76389484393754,0.8231878246759207
2043.0,2043.0,test,4.307645911009726E-5,8.83215634052767,0.2493656201817096
2044.0,2044.0,test,7.24422574656257E-5,12.57843068398613,0.3826856666450029
2052.0,2052.0,test,1.9572539958571025E-4,43.90950191293776,0.7283639171496243
2063.0,2063.0,test,2.0832756343583042E-4,57.63711721306657,0.7502280691537626
2084.0,2084.0,test,1.9374589945750053E-4,42.185066489411646,0.7247597666263372
2096.0,2096.0,test,2.351869847961427E-4,84.97452649813866,0.7911330819608335
2102.0,2102.0,test,8.339373171517564E-5,13.895462154384406,0.42610014657259654
2103.0,2103.0,test,2.61740396642442E-4,94.0880544286636,0.8249828426097492
2106.0,2106.0,test,6.691088088402604E-5,11.897923175012892,0.35952469883460836
2110.0,2110.0,test,2.0854500248286036E-4,58.003513036114306,0.7505894468595287
2112.0,2112.0,test,2.1294868610389524E-4,63.75595302631411,0.7577967635787901
2120.0,2120.0,test,2.109687904607887E-4,61.20283415548368,0.7545824907107153
2131.0,2131.0,test,2.187316410145785E-4,70.03373306815237,0.7669460949192538
2134.0,2134.0,test,2.063166985031245E-4,54.73257438715472,0.7468611560271898
2136.0,2136.0,test,2.0624089244648087E-4,54.56939507382704,0.7467333454289937
2139.0,2139.0,test,1.841621291148358E-4,35.773710540027146,0.7066224066024698
2141.0,2141.0,test,1.789127286574967E-4,32.77779473363442,0.6961861775205989
2166.0,2166.0,test,4.288463433477742E-5,8.811324329900941,0.24840620828431892
2169.0,2169.0,test,2.6607655240423834E-5,6.205673176615326,0.1623663758140893
2179.0,2179.0,test,2.113738879339779E-4,61.762461894858546,0.7552436011569237
2181.0,2181.0,test,1.955783012336347E-4,43.77442210055144,0.7280977205321437
2183.0,2183.0,test,1.9524973768707705E-4,43.469227349121454,0.7275021928571463
2191.0,2191.0,test,2.065285112637382E-4,55.074706644063234,0.7472179349874722
2201.0,2201.0,test,2.1514844731259494E-4,66.38188747232785,0.7613186326412117
2210.0,2210.0,test,1.8670294020810174E-4,36.8652784486234,0.7115442206775561
2214.0,2214.0,test,1.7469566261239125E-4,31.150790731408428,0.6875340211655523
2221.0,2221.0,test,2.667557233793348E-4,95.02337812951062,0.8307311866777228
2231.0,2231.0,test,2.0870564641546621E-4,58.22091456282265,0.7508560967728669
2233.0,2233.0,test,2.1497120230491503E-4,66.17076776207877,0.7610367661865574
2239.0,2239.0,test,1.9518898735920433E-4,43.43043841231123,0.7273919389380035
2243.0,2243.0,test,1.8797907336672045E-4,37.765332579493595,0.7139849852603071
2244.0,2244.0,test,1.9608173339892261E-4,44.179380535386215,0.7290076770406064
2305.0,2305.0,test,2.0083450499619367E-4,48.59479835708867,0.7374496588004829
2321.0,2321.0,test,1.9317319333541627E-4,41.70110314537575,0.7237081276921528
2322.0,2322.0,test,1.830426619125259E-4,35.133074008731114,0.7044273154826576
