x,y,species stddev
8633.0,8633.0,4.5243732E-4
8634.0,8634.0,0.007962482
8635.0,8635.0,8.7766125E-7
8636.0,8636.0,0.0019905763
8637.0,8637.0,0.0014040233
8638.0,8638.0,9.4471395E-4
8639.0,8639.0,0.008672621
8640.0,8640.0,0.0051290933
8641.0,8641.0,0.0034693286
8642.0,8642.0,8.6810894E-4
8643.0,8643.0,7.0424436E-4
8644.0,8644.0,0.0010345153
8645.0,8645.0,0.0122976815
8646.0,8646.0,4.2806604E-4
8647.0,8647.0,0.001120114
8648.0,8648.0,8.3869934E-4
8649.0,8649.0,0.004475622
8650.0,8650.0,0.00897215
8651.0,8651.0,0.01361474
8652.0,8652.0,0.005367757
8653.0,8653.0,5.4378656E-4
8654.0,8654.0,0.0043533007
8655.0,8655.0,0.012325697
8656.0,8656.0,7.855388E-4
8657.0,8657.0,0.00552892
8658.0,8658.0,0.0025981963
8659.0,8659.0,0.015186498
8660.0,8660.0,0.001483849
8661.0,8661.0,0.0037492816
8662.0,8662.0,0.0025056037
8663.0,8663.0,0.010105743
8664.0,8664.0,0.0031815332
8665.0,8665.0,7.241842E-6
8666.0,8666.0,0.011508306
8667.0,8667.0,9.14146E-4
8668.0,8668.0,0.01282328
8669.0,8669.0,0.0013184535
8670.0,8670.0,0.004151207
8671.0,8671.0,0.010109849
8672.0,8672.0,0.008225251
8673.0,8673.0,0.004377754
8674.0,8674.0,0.0030530172
8675.0,8675.0,0.002516573
8676.0,8676.0,0.0024751716
8677.0,8677.0,8.319164E-4
8678.0,8678.0,0.0015369448
8679.0,8679.0,0.0028619727
8680.0,8680.0,2.4406487E-5
8681.0,8681.0,0.0075856587
8682.0,8682.0,0.0038605754
8683.0,8683.0,0.009263601
8684.0,8684.0,4.7736813E-7
8685.0,8685.0,0.0016755002
8686.0,8686.0,0.006997677
8687.0,8687.0,0.022156963
8688.0,8688.0,3.8930067E-4
8689.0,8689.0,0.0029429046
8690.0,8690.0,0.004720229
8691.0,8691.0,0.0030798882
8692.0,8692.0,1.1650425E-5
8693.0,8693.0,0.007922762
8694.0,8694.0,0.0014493514
8695.0,8695.0,3.1707066E-4
8696.0,8696.0,8.2799664E-4
8697.0,8697.0,0.0012731856
8698.0,8698.0,9.2932464E-7
8699.0,8699.0,0.0039722268
8700.0,8700.0,8.449299E-4
8701.0,8701.0,9.971801E-4
8702.0,8702.0,0.011906719
8703.0,8703.0,2.1888002E-7
8704.0,8704.0,0.015246005
8705.0,8705.0,0.010938515
8706.0,8706.0,0.0013226675
8707.0,8707.0,0.0042150156
8708.0,8708.0,3.120094E-4
8709.0,8709.0,8.1322866E-4
8710.0,8710.0,0.0014743687
8711.0,8711.0,0.008745905
8712.0,8712.0,0.002366541
8713.0,8713.0,1.126884E-5
8714.0,8714.0,0.0048517357
8715.0,8715.0,0.0016772421
8716.0,8716.0,7.668929E-5
8717.0,8717.0,4.7055402E-4
8718.0,8718.0,0.0023184358
8719.0,8719.0,0.0010276813
8720.0,8720.0,1.167708E-6
8721.0,8721.0,5.683282E-4
8722.0,8722.0,0.0075658583
8723.0,8723.0,8.987822E-6
8724.0,8724.0,0.003531347
8725.0,8725.0,6.740977E-7
8726.0,8726.0,0.013587294
8727.0,8727.0,2.559464E-5
8728.0,8728.0,0.004409479
8729.0,8729.0,0.007656684
8730.0,8730.0,7.636884E-4
8731.0,8731.0,4.476622E-4
8732.0,8732.0,0.0010072634
8733.0,8733.0,0.006099383
8734.0,8734.0,0.0038268794
8735.0,8735.0,4.1402708E-4
8736.0,8736.0,0.0033024214
8737.0,8737.0,7.1200327E-4
8738.0,8738.0,0.016439516
8739.0,8739.0,0.005256862
8740.0,8740.0,0.006235286
8741.0,8741.0,0.0049688956
8742.0,8742.0,0.013506607
8743.0,8743.0,0.0059008095
8744.0,8744.0,2.8079687E-4
8745.0,8745.0,0.0023518165
8746.0,8746.0,0.0020588355
8747.0,8747.0,0.004239068
8748.0,8748.0,0.005748436
8749.0,8749.0,5.392789E-4
8750.0,8750.0,0.015087831
8751.0,8751.0,0.0012480859
8752.0,8752.0,1.2406995E-4
8753.0,8753.0,3.7851007E-4
8754.0,8754.0,0.0032136985
8755.0,8755.0,0.0013252606
8756.0,8756.0,0.011866349
8757.0,8757.0,8.96479E-4
8758.0,8758.0,0.0062672026
8759.0,8759.0,0.0014836779
8760.0,8760.0,4.3189E-5
8761.0,8761.0,7.947118E-5
8762.0,8762.0,0.0073609627
8763.0,8763.0,0.005335903
8764.0,8764.0,0.0038885868
8765.0,8765.0,0.0013693601
8766.0,8766.0,7.966777E-6
8767.0,8767.0,0.008984397
8768.0,8768.0,0.0060736267
8769.0,8769.0,0.0071300436
8770.0,8770.0,0.005481764
8771.0,8771.0,7.6795183E-4
8772.0,8772.0,0.0012577687
8773.0,8773.0,9.961311E-4
8774.0,8774.0,6.6134054E-4
8775.0,8775.0,7.483664E-4
8776.0,8776.0,6.917704E-4
8777.0,8777.0,0.003599981
8778.0,8778.0,0.0040798606
8779.0,8779.0,0.003389495
8780.0,8780.0,7.3819765E-4
8781.0,8781.0,0.0034172712
8782.0,8782.0,0.0060142567
8783.0,8783.0,0.010023655
8784.0,8784.0,0.0024512145
8785.0,8785.0,0.0063128904
8786.0,8786.0,0.002225134
8787.0,8787.0,5.728242E-4
8788.0,8788.0,0.0140342275
8789.0,8789.0,6.489431E-4
8790.0,8790.0,0.00847738
8791.0,8791.0,0.0011327546
8792.0,8792.0,0.0053603533
8793.0,8793.0,0.0046799826
8794.0,8794.0,0.003983723
8795.0,8795.0,0.0022359143
8796.0,8796.0,0.0021754096
8797.0,8797.0,0.018755011
8798.0,8798.0,0.003739053
8799.0,8799.0,0.0012403899
8800.0,8800.0,0.0012316074
8801.0,8801.0,1.05014056E-4
8802.0,8802.0,0.0049158805
8803.0,8803.0,0.007709869
8804.0,8804.0,0.0017952034
8805.0,8805.0,8.352604E-4
8806.0,8806.0,0.0010598314
8807.0,8807.0,0.01984543
8808.0,8808.0,0.0093705235
8809.0,8809.0,0.0063983505
8810.0,8810.0,5.4768E-4
8811.0,8811.0,0.012493733
8812.0,8812.0,0.0019855502
8813.0,8813.0,0.012294426
8814.0,8814.0,0.0032991425
8815.0,8815.0,0.008071728
8816.0,8816.0,0.0024727103
8817.0,8817.0,0.011946652
8818.0,8818.0,1.212878E-4
8819.0,8819.0,5.353012E-4
8820.0,8820.0,0.015194755
8821.0,8821.0,1.434172E-5
8822.0,8822.0,0.006351253
8823.0,8823.0,0.006517686
8824.0,8824.0,0.0019964066
8825.0,8825.0,0.0020321996
8826.0,8826.0,8.856126E-6
8827.0,8827.0,0.009046662
8828.0,8828.0,0.003686182
8829.0,8829.0,0.0057118544
8830.0,8830.0,0.011149275
8831.0,8831.0,0.009297347
8832.0,8832.0,0.0119136125
8833.0,8833.0,6.20341E-4
8834.0,8834.0,0.0014312555
8835.0,8835.0,0.0010821928
8836.0,8836.0,0.0012710425
8837.0,8837.0,0.012088103
8838.0,8838.0,2.8750562E-4
8839.0,8839.0,0.002321086
8840.0,8840.0,0.0035632427
8841.0,8841.0,0.0067723924
8842.0,8842.0,0.008954324
8843.0,8843.0,6.085286E-4
8844.0,8844.0,8.543145E-4
8845.0,8845.0,3.1848802E-4
8846.0,8846.0,0.007806207
8847.0,8847.0,0.009528166
8848.0,8848.0,4.6528655E-4
8849.0,8849.0,0.0026990809
8850.0,8850.0,0.0076253973
8851.0,8851.0,0.005108504
8852.0,8852.0,0.0025934437
8853.0,8853.0,0.0034859765
8854.0,8854.0,8.5015985E-4
8855.0,8855.0,0.00365062
8856.0,8856.0,7.838365E-5
8857.0,8857.0,4.1410458E-5
8858.0,8858.0,6.349419E-5
8859.0,8859.0,0.0011166098
8860.0,8860.0,0.005818273
8861.0,8861.0,0.0015091182
8862.0,8862.0,0.0064256033
8863.0,8863.0,0.0025196401
8864.0,8864.0,0.0023566133
8865.0,8865.0,0.0029730129
8866.0,8866.0,0.011048222
8867.0,8867.0,0.0030661288
8868.0,8868.0,0.007277058
8869.0,8869.0,0.003981622
8870.0,8870.0,0.0016827692
8871.0,8871.0,0.008719454
8872.0,8872.0,0.004655933
8873.0,8873.0,0.015312175
8874.0,8874.0,3.492899E-4
8875.0,8875.0,0.0075153545
8876.0,8876.0,1.3262646E-5
8877.0,8877.0,0.0023488053
8878.0,8878.0,0.003300649
8879.0,8879.0,0.0018082984
8880.0,8880.0,0.0033811673
8881.0,8881.0,0.0027637924
8882.0,8882.0,0.009963278
8883.0,8883.0,1.1007143E-6
8884.0,8884.0,0.0016509598
8885.0,8885.0,0.002387457
8886.0,8886.0,6.6710205E-4
8887.0,8887.0,0.0033233697
8888.0,8888.0,0.002437887
8889.0,8889.0,3.810928E-4
8890.0,8890.0,0.005428179
8891.0,8891.0,0.003512348
8892.0,8892.0,0.008336986
8893.0,8893.0,0.0012107588
8894.0,8894.0,0.011269943
8895.0,8895.0,5.182681E-4
8896.0,8896.0,0.0017964632
8897.0,8897.0,5.100049E-6
8898.0,8898.0,0.006163119
8899.0,8899.0,9.389168E-5
8900.0,8900.0,9.5299294E-4
8901.0,8901.0,0.0026681507
8902.0,8902.0,0.0023242915
8903.0,8903.0,0.010127894
8904.0,8904.0,0.009637899
8905.0,8905.0,0.0041978788
8906.0,8906.0,0.00112552
8907.0,8907.0,3.4555003E-5
8908.0,8908.0,0.019307168
8909.0,8909.0,0.0016804284
8910.0,8910.0,3.1416037E-4
8911.0,8911.0,0.0020632092
8912.0,8912.0,0.0149222
8913.0,8913.0,9.876223E-4
8914.0,8914.0,0.00556668
8915.0,8915.0,0.0078268675
8916.0,8916.0,0.0030408744
8917.0,8917.0,0.0141787985
8918.0,8918.0,1.7255355E-5
8919.0,8919.0,0.0060107363
8920.0,8920.0,0.008248913
8921.0,8921.0,0.0016192463
8922.0,8922.0,5.5635188E-5
8923.0,8923.0,2.7924705E-6
8924.0,8924.0,0.0066472744
8925.0,8925.0,0.0041673575
8926.0,8926.0,0.010732122
8927.0,8927.0,1.9545949E-4
8928.0,8928.0,0.010569069
8929.0,8929.0,0.0032536918
8930.0,8930.0,2.4048989E-6
8931.0,8931.0,0.0030550794
8932.0,8932.0,0.00807691
8933.0,8933.0,7.3212286E-5
8934.0,8934.0,4.4474553E-4
8935.0,8935.0,6.7879347E-4
8936.0,8936.0,0.0043640262
8937.0,8937.0,0.012181256
8938.0,8938.0,8.6304964E-4
8939.0,8939.0,0.0036186122
8940.0,8940.0,1.0008347E-4
8941.0,8941.0,0.010000271
8942.0,8942.0,0.005684849
8943.0,8943.0,0.00928769
8944.0,8944.0,0.0035401683
8945.0,8945.0,0.005269621
8946.0,8946.0,4.374626E-6
8947.0,8947.0,0.0040658517
8948.0,8948.0,0.0035030271
8949.0,8949.0,0.0012328363
8950.0,8950.0,0.00223239
8951.0,8951.0,8.842205E-4
8952.0,8952.0,2.353059E-4
8953.0,8953.0,0.009279703
8954.0,8954.0,0.004464323
8955.0,8955.0,2.5214956E-4
8956.0,8956.0,0.007066733
8957.0,8957.0,1.13414E-5
8958.0,8958.0,0.008753214
8959.0,8959.0,0.015779136
8960.0,8960.0,0.011110656
8961.0,8961.0,2.7416604E-6
8962.0,8962.0,0.012890832
8963.0,8963.0,0.0013864101
8964.0,8964.0,0.0056854556
8965.0,8965.0,4.8784426E-4
8966.0,8966.0,8.4661326E-4
8967.0,8967.0,6.667729E-4
8968.0,8968.0,0.0017069975
8969.0,8969.0,7.6043874E-4
8970.0,8970.0,0.0029194858
8971.0,8971.0,0.022638265
8972.0,8972.0,2.3357685E-4
8973.0,8973.0,9.913333E-4
8974.0,8974.0,0.012362222
8975.0,8975.0,0.006278188
8976.0,8976.0,1.8618254E-6
8977.0,8977.0,0.001114079
8978.0,8978.0,1.04881314E-4
8979.0,8979.0,0.0072006816
8980.0,8980.0,0.001006061
8981.0,8981.0,0.0037643316
8982.0,8982.0,0.0024511726
8983.0,8983.0,0.008726178
8984.0,8984.0,0.008206556
8985.0,8985.0,0.01292226
8986.0,8986.0,0.011878521
8987.0,8987.0,0.004488758
8988.0,8988.0,0.012855456
8989.0,8989.0,0.0047681048
8990.0,8990.0,0.005130368
8991.0,8991.0,1.6303644E-4
8992.0,8992.0,0.008330449
8993.0,8993.0,0.002853283
8994.0,8994.0,0.003098493
8995.0,8995.0,4.6139077E-4
8996.0,8996.0,0.001670218
8997.0,8997.0,0.008092715
8998.0,8998.0,0.0010377453
8999.0,8999.0,0.0016161381
9000.0,9000.0,0.008311876
9001.0,9001.0,7.458723E-4
9002.0,9002.0,0.007966674
9003.0,9003.0,1.8066223E-5
9004.0,9004.0,1.9472787E-5
9005.0,9005.0,0.0016653418
9006.0,9006.0,0.0076325485
9007.0,9007.0,0.0037721877
9008.0,9008.0,0.0010374241
9009.0,9009.0,8.2965824E-5
9010.0,9010.0,4.6381E-5
9011.0,9011.0,5.342329E-4
9012.0,9012.0,0.0075752637
9013.0,9013.0,5.2566116E-4
9014.0,9014.0,0.0061005736
9015.0,9015.0,4.2371234E-6
9016.0,9016.0,0.0063067838
9017.0,9017.0,1.9438622E-4
9018.0,9018.0,0.009257699
9019.0,9019.0,0.0070250756
9020.0,9020.0,0.0018621504
9021.0,9021.0,0.0023287814
9022.0,9022.0,0.0024938285
9023.0,9023.0,5.7526E-4
9024.0,9024.0,2.852959E-4
9025.0,9025.0,0.0025947902
9026.0,9026.0,0.003828328
9027.0,9027.0,0.002510401
9028.0,9028.0,0.009503427
9029.0,9029.0,0.0020374244
9030.0,9030.0,0.0019344552
9031.0,9031.0,3.4009652E-5
9032.0,9032.0,0.0120721
9033.0,9033.0,5.127449E-4
9034.0,9034.0,0.0028677124
9035.0,9035.0,0.008792977
9036.0,9036.0,0.010226622
9037.0,9037.0,0.004829259
9038.0,9038.0,0.0029894924
9039.0,9039.0,0.008236608
9040.0,9040.0,9.0031023E-4
9041.0,9041.0,0.014484523
9042.0,9042.0,0.0017710725
9043.0,9043.0,0.0066496334
9044.0,9044.0,6.960763E-4
9045.0,9045.0,0.012785245
9046.0,9046.0,9.614384E-4
9047.0,9047.0,0.0010716027
9048.0,9048.0,0.010559153
9049.0,9049.0,0.004316454
9050.0,9050.0,0.013051301
9051.0,9051.0,0.0010970206
9052.0,9052.0,1.3733418E-4
9053.0,9053.0,0.0011170172
9054.0,9054.0,0.0077297487
9055.0,9055.0,1.7294048E-4
9056.0,9056.0,0.005373093
9057.0,9057.0,6.8110146E-4
9058.0,9058.0,1.2388206E-6
9059.0,9059.0,0.010718486
9060.0,9060.0,0.0079180375
9061.0,9061.0,3.7145262E-4
9062.0,9062.0,0.008134546
9063.0,9063.0,0.0047055595
9064.0,9064.0,0.014473848
9065.0,9065.0,0.0040370156
9066.0,9066.0,0.010386988
9067.0,9067.0,1.1260979E-6
9068.0,9068.0,0.0015563134
9069.0,9069.0,0.01120249
9070.0,9070.0,0.008915454
9071.0,9071.0,0.0078563485
9072.0,9072.0,8.8350574E-4
9073.0,9073.0,0.012395265
9074.0,9074.0,1.9997958E-6
9075.0,9075.0,0.0045756204
9076.0,9076.0,0.0018589536
9077.0,9077.0,0.001963957
9078.0,9078.0,4.3529968E-4
9079.0,9079.0,0.002561192
9080.0,9080.0,0.0058737267
9081.0,9081.0,0.0029807973
9082.0,9082.0,1.145651E-4
9083.0,9083.0,0.0036418405
9084.0,9084.0,0.013534918
9085.0,9085.0,0.007170108
9086.0,9086.0,2.8313597E-4
9087.0,9087.0,2.5572068E-5
9088.0,9088.0,2.8021113E-4
9089.0,9089.0,0.004933026
9090.0,9090.0,9.1029005E-4
9091.0,9091.0,0.0017556951
9092.0,9092.0,0.0013681701
9093.0,9093.0,0.0088014
9094.0,9094.0,0.0014094138
9095.0,9095.0,0.006733042
9096.0,9096.0,0.0047634197
9097.0,9097.0,0.012330176
9098.0,9098.0,0.007776909
9099.0,9099.0,3.615302E-4
9100.0,9100.0,0.0019806453
9101.0,9101.0,0.002408718
9102.0,9102.0,0.008199498
9103.0,9103.0,0.002659289
9104.0,9104.0,6.271298E-4
9105.0,9105.0,0.0059689614
9106.0,9106.0,0.009566677
9107.0,9107.0,0.012611595
9108.0,9108.0,0.0024687478
9109.0,9109.0,2.1783699E-5
9110.0,9110.0,0.0071886363
9111.0,9111.0,0.013201401
9112.0,9112.0,0.010720384
9113.0,9113.0,2.9649656E-5
9114.0,9114.0,0.008218987
9115.0,9115.0,0.0013550573
9116.0,9116.0,8.121829E-4
9117.0,9117.0,7.638818E-6
9118.0,9118.0,0.009577586
9119.0,9119.0,0.009698983
9120.0,9120.0,0.0026001823
9121.0,9121.0,4.067087E-7
9122.0,9122.0,3.879685E-4
9123.0,9123.0,2.8809864E-4
9124.0,9124.0,3.0869295E-4
9125.0,9125.0,6.9889036E-4
9126.0,9126.0,0.0057911095
9127.0,9127.0,7.933734E-6
9128.0,9128.0,0.0030794572
9129.0,9129.0,0.007903065
9130.0,9130.0,3.848248E-4
9131.0,9131.0,0.0063257995
9132.0,9132.0,3.390068E-7
9133.0,9133.0,4.7896925E-4
9134.0,9134.0,0.0063570375
9135.0,9135.0,6.212127E-5
9136.0,9136.0,2.4786202E-4
9137.0,9137.0,4.5631043E-4
9138.0,9138.0,0.0050216215
9139.0,9139.0,0.008096034
9140.0,9140.0,0.0040389174
9141.0,9141.0,9.653092E-5
9142.0,9142.0,0.0070085586
9143.0,9143.0,0.0024934078
9144.0,9144.0,5.714159E-4
9145.0,9145.0,1.1184401E-6
9146.0,9146.0,0.0028587922
9147.0,9147.0,0.008332706
9148.0,9148.0,0.022080367
9149.0,9149.0,0.007571155
9150.0,9150.0,0.0027357107
9151.0,9151.0,6.4124564E-5
9152.0,9152.0,0.0012385355
9153.0,9153.0,0.0016692677
9154.0,9154.0,0.01176786
9155.0,9155.0,0.0018168016
9156.0,9156.0,0.006245967
9157.0,9157.0,0.008256955
9158.0,9158.0,0.011960404
9159.0,9159.0,0.008406718
9160.0,9160.0,0.007511708
9161.0,9161.0,0.0034992285
9162.0,9162.0,0.0032265596
9163.0,9163.0,0.0034744209
9164.0,9164.0,0.0020708586
9165.0,9165.0,1.8219854E-4
9166.0,9166.0,0.010040347
9167.0,9167.0,6.34984E-4
9168.0,9168.0,2.5077334E-6
9169.0,9169.0,0.0021517954
9170.0,9170.0,0.008118382
9171.0,9171.0,0.0012430657
9172.0,9172.0,0.010908577
9173.0,9173.0,0.009079311
9174.0,9174.0,1.1775695E-4
9175.0,9175.0,0.0071618045
9176.0,9176.0,0.0010183154
9177.0,9177.0,0.023179738
9178.0,9178.0,0.015909212
9179.0,9179.0,0.008156603
9180.0,9180.0,2.038859E-4
9181.0,9181.0,3.6752676E-6
9182.0,9182.0,0.0038365012
9183.0,9183.0,8.235922E-5
9184.0,9184.0,7.4865506E-4
9185.0,9185.0,0.012786947
9186.0,9186.0,0.017752249
9187.0,9187.0,0.0012185363
9188.0,9188.0,5.177212E-7
9189.0,9189.0,0.0013793109
9190.0,9190.0,0.009519674
9191.0,9191.0,0.007584923
9192.0,9192.0,0.021588882
9193.0,9193.0,0.0029834963
9194.0,9194.0,0.0021109013
9195.0,9195.0,0.002162909
9196.0,9196.0,0.006832462
9197.0,9197.0,0.007828755
9198.0,9198.0,5.350076E-4
9199.0,9199.0,0.010160417
9200.0,9200.0,5.45701E-4
9201.0,9201.0,0.008704974
9202.0,9202.0,2.1348978E-4
9203.0,9203.0,0.01181229
9204.0,9204.0,3.1201993E-4
9205.0,9205.0,0.003108299
9206.0,9206.0,8.22008E-4
9207.0,9207.0,1.7034744E-4
9208.0,9208.0,0.003170581
9209.0,9209.0,0.022269385
9210.0,9210.0,0.0023992665
9211.0,9211.0,0.008845656
9212.0,9212.0,5.9170526E-4
9213.0,9213.0,0.0076925713
9214.0,9214.0,0.014243854
9215.0,9215.0,1.2589434E-4
9216.0,9216.0,0.0076620053
9217.0,9217.0,3.2177012E-4
9218.0,9218.0,0.0025039383
9219.0,9219.0,0.0060156807
9220.0,9220.0,0.005814565
9221.0,9221.0,3.2340054E-6
9222.0,9222.0,0.0069373734
9223.0,9223.0,9.2794486E-5
9224.0,9224.0,0.014498844
9225.0,9225.0,0.006931741
9226.0,9226.0,0.009853719
9227.0,9227.0,0.001113049
9228.0,9228.0,4.89807E-6
9229.0,9229.0,0.0018105308
9230.0,9230.0,7.405045E-4
9231.0,9231.0,0.0015253458
9232.0,9232.0,0.0010284194
9233.0,9233.0,4.2064418E-4
9234.0,9234.0,3.248462E-5
9235.0,9235.0,0.0048789126
9236.0,9236.0,2.0071714E-4
9237.0,9237.0,0.0047768913
9238.0,9238.0,0.0013770802
9239.0,9239.0,0.014286724
9240.0,9240.0,0.0069560446
9241.0,9241.0,0.015496014
9242.0,9242.0,6.7713164E-4
9243.0,9243.0,1.0329335E-4
9244.0,9244.0,0.018816175
9245.0,9245.0,0.006874837
9246.0,9246.0,9.943555E-4
9247.0,9247.0,7.1874115E-4
9248.0,9248.0,1.8567155E-4
9249.0,9249.0,0.0011053825
9250.0,9250.0,1.1382534E-5
9251.0,9251.0,0.0085687
9252.0,9252.0,0.008328306
9253.0,9253.0,0.006956295
9254.0,9254.0,0.0058337487
9255.0,9255.0,0.011718818
9256.0,9256.0,0.016987493
9257.0,9257.0,0.0030529958
9258.0,9258.0,4.2909855E-4
9259.0,9259.0,0.00955366
9260.0,9260.0,0.0023904105
9261.0,9261.0,0.004689338
9262.0,9262.0,0.0015081805
9263.0,9263.0,0.012669883
9264.0,9264.0,1.8995676E-4
9265.0,9265.0,0.009156906
9266.0,9266.0,0.0029348405
9267.0,9267.0,0.0043172706
9268.0,9268.0,0.003123012
9269.0,9269.0,0.0044354997
9270.0,9270.0,1.4014634E-5
9271.0,9271.0,5.458217E-5
9272.0,9272.0,6.928966E-4
9273.0,9273.0,0.004291666
9274.0,9274.0,1.407056E-4
9275.0,9275.0,0.0061294064
9276.0,9276.0,6.0300226E-4
9277.0,9277.0,8.6280925E-4
9278.0,9278.0,0.001023738
9279.0,9279.0,0.0012928536
9280.0,9280.0,0.003065951
9281.0,9281.0,0.009815889
9282.0,9282.0,0.0010965114
9283.0,9283.0,0.006605394
9284.0,9284.0,0.0012831733
9285.0,9285.0,7.1931735E-4
9286.0,9286.0,0.009310307
9287.0,9287.0,4.0419475E-4
9288.0,9288.0,0.0060749864
9289.0,9289.0,0.015140786
9290.0,9290.0,0.0050698207
9291.0,9291.0,0.0051498613
9292.0,9292.0,0.0015010826
9293.0,9293.0,0.0050106924
9294.0,9294.0,0.014238919
9295.0,9295.0,0.0060871853
9296.0,9296.0,0.0022591853
9297.0,9297.0,0.008449635
9298.0,9298.0,0.0046085124
9299.0,9299.0,0.016296338
9300.0,9300.0,0.003219474
9301.0,9301.0,0.017084666
9302.0,9302.0,7.3229725E-4
9303.0,9303.0,9.589708E-5
9304.0,9304.0,0.02756532
9305.0,9305.0,0.0026373353
9306.0,9306.0,0.006039139
9307.0,9307.0,3.3332498E-4
9308.0,9308.0,0.0026327998
9309.0,9309.0,1.6155972E-6
9310.0,9310.0,0.011869234
9311.0,9311.0,0.012597478
9312.0,9312.0,0.0010091884
9313.0,9313.0,0.00130187
9314.0,9314.0,0.0010744041
9315.0,9315.0,0.0040182364
9316.0,9316.0,0.0047262968
9317.0,9317.0,0.011370082
9318.0,9318.0,0.0055902894
9319.0,9319.0,6.2612275E-4
9320.0,9320.0,3.7915563E-6
9321.0,9321.0,5.17595E-6
9322.0,9322.0,9.1780585E-6
9323.0,9323.0,0.0012118092
9324.0,9324.0,0.0029059022
9325.0,9325.0,2.9073338E-4
9326.0,9326.0,0.00400392
9327.0,9327.0,8.3987015E-6
9328.0,9328.0,0.00935737
9329.0,9329.0,0.0056789485
9330.0,9330.0,0.00854284
9331.0,9331.0,7.0511574E-6
9332.0,9332.0,5.214966E-6
9333.0,9333.0,8.768369E-4
9334.0,9334.0,0.01009234
9335.0,9335.0,0.001994415
9336.0,9336.0,0.008741326
9337.0,9337.0,0.0028656002
9338.0,9338.0,4.261879E-4
9339.0,9339.0,0.0041758697
9340.0,9340.0,7.30894E-4
9341.0,9341.0,0.021225557
9342.0,9342.0,5.75833E-4
9343.0,9343.0,0.0011293647
9344.0,9344.0,0.0014793494
9345.0,9345.0,0.011102206
9346.0,9346.0,0.014800444
9347.0,9347.0,0.008604298
9348.0,9348.0,7.4205745E-4
9349.0,9349.0,0.00881307
9350.0,9350.0,0.0021675522
9351.0,9351.0,0.00774247
9352.0,9352.0,0.008347371
9353.0,9353.0,0.0022672391
9354.0,9354.0,8.9084526E-5
9355.0,9355.0,0.0012079431
9356.0,9356.0,0.0012943647
9357.0,9357.0,1.3814523E-6
9358.0,9358.0,0.009995465
9359.0,9359.0,0.00228374
9360.0,9360.0,5.651998E-4
9361.0,9361.0,0.013810057
9362.0,9362.0,0.0035952562
9363.0,9363.0,0.0021478953
9364.0,9364.0,9.3869853E-4
9365.0,9365.0,1.8103364E-4
9366.0,9366.0,0.006429981
9367.0,9367.0,5.70018E-4
9368.0,9368.0,0.0065571317
9369.0,9369.0,0.002436604
9370.0,9370.0,0.014136118
9371.0,9371.0,6.5441034E-4
9372.0,9372.0,3.7118192E-5
9373.0,9373.0,0.0034841935
9374.0,9374.0,0.0011330909
9375.0,9375.0,0.0025906067
9376.0,9376.0,0.0010410519
9377.0,9377.0,4.8488565E-4
9378.0,9378.0,5.157425E-4
9379.0,9379.0,2.0603516E-6
9380.0,9380.0,0.00278046
9381.0,9381.0,0.0010211627
9382.0,9382.0,0.007167686
9383.0,9383.0,0.0026650552
9384.0,9384.0,0.027947042
9385.0,9385.0,0.012623798
9386.0,9386.0,0.0023231043
9387.0,9387.0,0.0028644383
9388.0,9388.0,0.010987718
9389.0,9389.0,4.526585E-6
9390.0,9390.0,6.142938E-4
9391.0,9391.0,2.4453178E-5
9392.0,9392.0,4.200495E-6
9393.0,9393.0,0.0030074639
9394.0,9394.0,0.003514364
9395.0,9395.0,0.0019704392
9396.0,9396.0,4.876409E-4
9397.0,9397.0,0.00691408
9398.0,9398.0,8.3506416E-4
9399.0,9399.0,0.0069232946
9400.0,9400.0,0.0010125041
9401.0,9401.0,0.0013645819
9402.0,9402.0,0.004628194
9403.0,9403.0,0.0045946166
9404.0,9404.0,7.693698E-4
9405.0,9405.0,0.004251542
9406.0,9406.0,0.002954024
9407.0,9407.0,0.0010126047
9408.0,9408.0,6.2412635E-4
9409.0,9409.0,0.0033783386
9410.0,9410.0,7.099266E-8
9411.0,9411.0,0.0018005341
9412.0,9412.0,0.003027718
9413.0,9413.0,5.3260784E-4
9414.0,9414.0,0.0036721183
9415.0,9415.0,0.0055691362
9416.0,9416.0,0.0026427507
9417.0,9417.0,6.2816375E-6
9418.0,9418.0,4.4041346E-5
9419.0,9419.0,7.747273E-6
9420.0,9420.0,9.038065E-4
9421.0,9421.0,0.0050145756
9422.0,9422.0,0.008919322
9423.0,9423.0,4.690648E-4
9424.0,9424.0,0.0012162036
9425.0,9425.0,7.505706E-4
9426.0,9426.0,6.9597154E-4
9427.0,9427.0,0.0090691205
9428.0,9428.0,0.007555172
9429.0,9429.0,0.010996686
9430.0,9430.0,0.004748414
9431.0,9431.0,0.004488964
9432.0,9432.0,0.0069164312
9433.0,9433.0,3.057654E-4
9434.0,9434.0,1.2701313E-4
9435.0,9435.0,4.2123545E-4
9436.0,9436.0,0.0012723752
9437.0,9437.0,0.010995372
9438.0,9438.0,0.005144451
9439.0,9439.0,0.0011505539
9440.0,9440.0,0.0035864578
9441.0,9441.0,0.014536119
9442.0,9442.0,0.007906425
9443.0,9443.0,0.0013680849
9444.0,9444.0,0.010803932
9445.0,9445.0,0.007550855
9446.0,9446.0,0.004915591
9447.0,9447.0,0.030550705
9448.0,9448.0,2.178831E-4
