x,y,species min
7989.0,7989.0,0.61332625
7990.0,7990.0,0.34915736
7991.0,7991.0,0.0016522121
7992.0,7992.0,0.00729839
7993.0,7993.0,0.0063845464
7994.0,7994.0,0.005055756
7995.0,7995.0,0.010771673
7996.0,7996.0,6.688007E-6
7997.0,7997.0,0.3160448
7998.0,7998.0,0.021133834
7999.0,7999.0,0.008970975
8000.0,8000.0,0.42290208
8001.0,8001.0,0.0016955212
8002.0,8002.0,0.023504047
8003.0,8003.0,0.4517417
8004.0,8004.0,0.2673183
8005.0,8005.0,7.467357E-4
8006.0,8006.0,0.0023112267
8007.0,8007.0,0.5564164
8008.0,8008.0,0.009347339
8009.0,8009.0,9.466107E-6
8010.0,8010.0,0.8394741
8011.0,8011.0,0.20878252
8012.0,8012.0,0.10782326
8013.0,8013.0,0.06085073
8014.0,8014.0,0.81673425
8015.0,8015.0,0.847888
8016.0,8016.0,0.5811352
8017.0,8017.0,0.5600525
8018.0,8018.0,0.084955595
8019.0,8019.0,0.6401133
8020.0,8020.0,5.8768972E-5
8021.0,8021.0,0.4658228
8022.0,8022.0,2.0031425E-6
8023.0,8023.0,1.6243827E-4
8024.0,8024.0,0.28478423
8025.0,8025.0,9.2752714E-4
8026.0,8026.0,0.6990832
8027.0,8027.0,0.0015973122
8028.0,8028.0,0.012876863
8029.0,8029.0,5.8938775E-5
8030.0,8030.0,0.13570708
8031.0,8031.0,0.0028695199
8032.0,8032.0,0.012100361
8033.0,8033.0,6.353583E-4
8034.0,8034.0,0.14895618
8035.0,8035.0,0.011251273
8036.0,8036.0,0.004883148
8037.0,8037.0,0.06281637
8038.0,8038.0,0.08822192
8039.0,8039.0,0.009660782
8040.0,8040.0,0.01734693
8041.0,8041.0,0.12219339
8042.0,8042.0,0.47391376
8043.0,8043.0,0.008838626
8044.0,8044.0,0.15983894
8045.0,8045.0,0.023191446
8046.0,8046.0,0.021081561
8047.0,8047.0,0.5467704
8048.0,8048.0,0.6757075
8049.0,8049.0,6.6240155E-4
8050.0,8050.0,0.0031469879
8051.0,8051.0,0.0095718205
8052.0,8052.0,0.03183083
8053.0,8053.0,0.50185156
8054.0,8054.0,0.026641257
8055.0,8055.0,0.010735723
8056.0,8056.0,0.60932964
8057.0,8057.0,0.0370594
8058.0,8058.0,0.07432792
8059.0,8059.0,0.49002287
8060.0,8060.0,0.036442768
8061.0,8061.0,0.0629704
8062.0,8062.0,0.6223694
8063.0,8063.0,0.02832902
8064.0,8064.0,0.0025826474
8065.0,8065.0,0.2340429
8066.0,8066.0,0.004319085
8067.0,8067.0,0.7442665
8068.0,8068.0,0.012372836
8069.0,8069.0,0.008113762
8070.0,8070.0,0.006779908
8071.0,8071.0,0.0055921595
8072.0,8072.0,0.62332547
8073.0,8073.0,0.06397117
8074.0,8074.0,0.106205314
8075.0,8075.0,0.42674062
8076.0,8076.0,0.042515896
8077.0,8077.0,0.04113891
8078.0,8078.0,0.002140594
8079.0,8079.0,9.569869E-6
8080.0,8080.0,0.0038205201
8081.0,8081.0,0.28769684
8082.0,8082.0,0.0039006816
8083.0,8083.0,0.020479746
8084.0,8084.0,0.21539414
8085.0,8085.0,0.046866495
8086.0,8086.0,0.26559955
8087.0,8087.0,0.023019921
8088.0,8088.0,0.015628358
8089.0,8089.0,0.008638599
8090.0,8090.0,0.09863962
8091.0,8091.0,0.016228635
8092.0,8092.0,1.7920592E-4
8093.0,8093.0,0.067243546
8094.0,8094.0,0.043529168
8095.0,8095.0,0.00804937
8096.0,8096.0,0.16330235
8097.0,8097.0,0.026661865
8098.0,8098.0,0.18726934
8099.0,8099.0,0.6486198
8100.0,8100.0,0.37687632
8101.0,8101.0,0.043386098
8102.0,8102.0,0.009630321
8103.0,8103.0,0.056410465
8104.0,8104.0,0.2939484
8105.0,8105.0,0.036940232
8106.0,8106.0,0.028771639
8107.0,8107.0,0.09469787
8108.0,8108.0,0.011709382
8109.0,8109.0,0.03893704
8110.0,8110.0,0.013929185
8111.0,8111.0,0.7320164
8112.0,8112.0,0.46086133
8113.0,8113.0,5.225986E-5
8114.0,8114.0,0.032308985
8115.0,8115.0,0.01964233
8116.0,8116.0,0.03218427
8117.0,8117.0,0.09287286
8118.0,8118.0,0.46234825
8119.0,8119.0,0.07560849
8120.0,8120.0,0.78919494
8121.0,8121.0,0.0035136424
8122.0,8122.0,0.014935647
8123.0,8123.0,0.018571083
8124.0,8124.0,0.017204056
8125.0,8125.0,0.0073840558
8126.0,8126.0,0.71875
8127.0,8127.0,0.005501563
8128.0,8128.0,0.06876867
8129.0,8129.0,0.5198464
8130.0,8130.0,4.225526E-7
8131.0,8131.0,0.56233084
8132.0,8132.0,0.78974223
8133.0,8133.0,0.037723448
8134.0,8134.0,0.0061698575
8135.0,8135.0,0.015443754
8136.0,8136.0,0.5212434
8137.0,8137.0,0.44948474
8138.0,8138.0,0.026227696
8139.0,8139.0,0.0054829703
8140.0,8140.0,0.011414551
8141.0,8141.0,0.009369058
8142.0,8142.0,0.33981302
8143.0,8143.0,0.008897854
8144.0,8144.0,3.378464E-6
8145.0,8145.0,0.32306004
8146.0,8146.0,0.029008236
8147.0,8147.0,0.11246807
8148.0,8148.0,0.010048449
8149.0,8149.0,0.11611231
8150.0,8150.0,5.006577E-4
8151.0,8151.0,0.0022967802
8152.0,8152.0,3.578561E-5
8153.0,8153.0,0.017782383
8154.0,8154.0,0.06246028
8155.0,8155.0,0.009029901
8156.0,8156.0,0.009750783
8157.0,8157.0,0.08195662
8158.0,8158.0,0.008743784
8159.0,8159.0,0.018877918
8160.0,8160.0,0.0035983524
8161.0,8161.0,0.8510021
8162.0,8162.0,4.354021E-6
8163.0,8163.0,0.09570607
8164.0,8164.0,0.06566183
8165.0,8165.0,0.051718213
8166.0,8166.0,0.0077959294
8167.0,8167.0,0.021956984
8168.0,8168.0,0.07110375
8169.0,8169.0,0.0069994633
8170.0,8170.0,0.012200855
8171.0,8171.0,8.77767E-7
8172.0,8172.0,0.35523036
8173.0,8173.0,0.060861703
8174.0,8174.0,0.0102837905
8175.0,8175.0,0.063208595
8176.0,8176.0,0.07041439
8177.0,8177.0,0.030814491
8178.0,8178.0,0.041588057
8179.0,8179.0,0.0015890155
8180.0,8180.0,0.116907045
8181.0,8181.0,0.0065279054
8182.0,8182.0,0.050619997
8183.0,8183.0,0.04741674
8184.0,8184.0,0.008839749
8185.0,8185.0,0.2468171
8186.0,8186.0,0.12930109
8187.0,8187.0,0.013219268
8188.0,8188.0,0.14253065
8189.0,8189.0,0.017728137
8190.0,8190.0,0.002970117
8191.0,8191.0,0.0028206198
8192.0,8192.0,0.035567906
8193.0,8193.0,0.11534855
8194.0,8194.0,0.41213623
8195.0,8195.0,0.069249086
8196.0,8196.0,3.267368E-4
8197.0,8197.0,4.6142813E-7
8198.0,8198.0,2.7113612E-4
8199.0,8199.0,0.060487323
8200.0,8200.0,0.0024219106
8201.0,8201.0,0.05196477
8202.0,8202.0,0.12999344
8203.0,8203.0,0.01042798
8204.0,8204.0,1.4498022E-4
8205.0,8205.0,0.58720165
8206.0,8206.0,4.0992658E-5
8207.0,8207.0,7.385302E-8
8208.0,8208.0,0.0034022133
8209.0,8209.0,0.60943615
8210.0,8210.0,0.86418647
8211.0,8211.0,0.81836
8212.0,8212.0,4.1671464E-4
8213.0,8213.0,0.0063468344
8214.0,8214.0,0.12322491
8215.0,8215.0,0.021742083
8216.0,8216.0,0.0117404545
8217.0,8217.0,2.3149944E-6
8218.0,8218.0,0.8030228
8219.0,8219.0,0.074343204
8220.0,8220.0,0.57838935
8221.0,8221.0,0.5878759
8222.0,8222.0,1.4088827E-4
8223.0,8223.0,0.0929056
8224.0,8224.0,0.004556252
8225.0,8225.0,0.06499795
8226.0,8226.0,7.449741E-4
8227.0,8227.0,0.055832747
8228.0,8228.0,0.12864996
8229.0,8229.0,0.060495276
8230.0,8230.0,0.021438913
8231.0,8231.0,0.7291101
8232.0,8232.0,5.9973204E-4
8233.0,8233.0,5.26414E-4
8234.0,8234.0,0.85288376
8235.0,8235.0,0.13665956
8236.0,8236.0,0.0010633522
8237.0,8237.0,0.074654125
8238.0,8238.0,0.0316646
8239.0,8239.0,0.73410344
8240.0,8240.0,0.1254154
8241.0,8241.0,0.16076548
8242.0,8242.0,0.0010998031
8243.0,8243.0,0.009250452
8244.0,8244.0,1.6342048E-5
8245.0,8245.0,0.10299109
8246.0,8246.0,0.46996856
8247.0,8247.0,0.8252302
8248.0,8248.0,0.0054716626
8249.0,8249.0,0.3947198
8250.0,8250.0,0.028019806
8251.0,8251.0,0.025936674
8252.0,8252.0,0.02372003
8253.0,8253.0,0.060019765
8254.0,8254.0,1.0339506E-6
8255.0,8255.0,0.0059121856
8256.0,8256.0,0.011268159
8257.0,8257.0,0.0013168439
8258.0,8258.0,0.15054482
8259.0,8259.0,0.4153134
8260.0,8260.0,0.02757882
8261.0,8261.0,0.01168998
8262.0,8262.0,0.5224427
8263.0,8263.0,1.2352953E-4
8264.0,8264.0,0.62398833
8265.0,8265.0,0.32402125
8266.0,8266.0,0.56663835
8267.0,8267.0,0.4318719
8268.0,8268.0,0.03595908
8269.0,8269.0,0.0011969967
8270.0,8270.0,2.3448658E-6
8271.0,8271.0,0.025451614
8272.0,8272.0,0.10532292
8273.0,8273.0,0.0031255926
8274.0,8274.0,0.12853818
8275.0,8275.0,0.27750283
8276.0,8276.0,0.009769729
8277.0,8277.0,0.22813997
8278.0,8278.0,0.047057558
8279.0,8279.0,0.016570192
8280.0,8280.0,0.08554026
8281.0,8281.0,0.6712832
8282.0,8282.0,2.6748626E-6
8283.0,8283.0,0.031292684
8284.0,8284.0,0.09070438
8285.0,8285.0,0.33544388
8286.0,8286.0,0.084117256
8287.0,8287.0,0.01686525
8288.0,8288.0,0.015026861
8289.0,8289.0,0.034230124
8290.0,8290.0,0.013478301
8291.0,8291.0,0.6209202
8292.0,8292.0,0.0020765115
8293.0,8293.0,0.021724233
8294.0,8294.0,0.09725022
8295.0,8295.0,6.950977E-5
8296.0,8296.0,0.03307084
8297.0,8297.0,0.044282056
8298.0,8298.0,0.00622764
8299.0,8299.0,3.1432897E-4
8300.0,8300.0,2.8435994E-4
8301.0,8301.0,0.034767997
8302.0,8302.0,0.62629557
8303.0,8303.0,0.15239123
8304.0,8304.0,1.1634729E-4
8305.0,8305.0,0.009558935
8306.0,8306.0,0.0042510172
8307.0,8307.0,0.030038299
8308.0,8308.0,7.84157E-4
8309.0,8309.0,0.31438932
8310.0,8310.0,0.123282395
8311.0,8311.0,0.1505556
8312.0,8312.0,0.4956796
8313.0,8313.0,0.057216693
8314.0,8314.0,0.124132395
8315.0,8315.0,9.4585645E-4
8316.0,8316.0,0.07572169
8317.0,8317.0,0.008934337
8318.0,8318.0,0.03796281
8319.0,8319.0,0.005287229
8320.0,8320.0,0.018966816
8321.0,8321.0,2.0483456E-4
8322.0,8322.0,0.012949903
8323.0,8323.0,0.25726828
8324.0,8324.0,0.017074157
8325.0,8325.0,0.034134027
8326.0,8326.0,0.15607391
8327.0,8327.0,0.07087976
8328.0,8328.0,3.128779E-6
8329.0,8329.0,1.2905702E-4
8330.0,8330.0,4.1405806E-6
8331.0,8331.0,0.011982169
8332.0,8332.0,0.37155613
8333.0,8333.0,0.61047167
8334.0,8334.0,0.096825466
8335.0,8335.0,0.031173084
8336.0,8336.0,0.01490268
8337.0,8337.0,0.0074525294
8338.0,8338.0,0.021325352
8339.0,8339.0,0.5369869
8340.0,8340.0,3.731484E-5
8341.0,8341.0,0.6096595
8342.0,8342.0,3.99025E-7
8343.0,8343.0,0.43615574
8344.0,8344.0,0.036046855
8345.0,8345.0,0.016415725
8346.0,8346.0,0.016843162
8347.0,8347.0,0.0023075866
8348.0,8348.0,0.68662256
8349.0,8349.0,6.6575253E-6
8350.0,8350.0,0.24975058
8351.0,8351.0,0.020717869
8352.0,8352.0,0.25606048
8353.0,8353.0,0.07397038
8354.0,8354.0,0.0059394543
8355.0,8355.0,0.011713114
8356.0,8356.0,0.099262916
8357.0,8357.0,0.071723536
8358.0,8358.0,0.07826478
8359.0,8359.0,0.016763818
8360.0,8360.0,0.2866371
8361.0,8361.0,0.034985002
8362.0,8362.0,0.06722559
8363.0,8363.0,0.49896136
8364.0,8364.0,0.44341758
8365.0,8365.0,0.10753275
8366.0,8366.0,0.6134829
8367.0,8367.0,0.033749945
8368.0,8368.0,0.58591896
8369.0,8369.0,0.0030900287
8370.0,8370.0,0.048336327
8371.0,8371.0,0.0049649323
8372.0,8372.0,0.0928886
8373.0,8373.0,0.5694511
8374.0,8374.0,0.006966655
8375.0,8375.0,0.08131797
8376.0,8376.0,0.10193188
8377.0,8377.0,0.22549367
8378.0,8378.0,0.06630501
8379.0,8379.0,0.105341226
8380.0,8380.0,2.9460853E-4
8381.0,8381.0,0.0010891746
8382.0,8382.0,0.56624645
8383.0,8383.0,0.06573346
8384.0,8384.0,0.070636414
8385.0,8385.0,0.14297235
8386.0,8386.0,0.2581626
8387.0,8387.0,0.47631738
8388.0,8388.0,0.5316075
8389.0,8389.0,0.025232706
8390.0,8390.0,4.1107266E-4
8391.0,8391.0,0.06924125
8392.0,8392.0,0.075648636
8393.0,8393.0,2.8121054E-5
8394.0,8394.0,0.17414688
8395.0,8395.0,0.7637119
8396.0,8396.0,0.678094
8397.0,8397.0,0.012044961
8398.0,8398.0,0.02441868
8399.0,8399.0,0.012843762
8400.0,8400.0,0.010591718
8401.0,8401.0,0.019224169
8402.0,8402.0,0.01126885
8403.0,8403.0,0.37795672
8404.0,8404.0,0.1275683
8405.0,8405.0,0.0050951038
8406.0,8406.0,0.026342576
8407.0,8407.0,0.038879532
8408.0,8408.0,1.739103E-5
8409.0,8409.0,0.011543109
8410.0,8410.0,0.022167182
8411.0,8411.0,0.021037087
8412.0,8412.0,0.071726106
8413.0,8413.0,0.041186053
8414.0,8414.0,0.049236275
8415.0,8415.0,0.117075264
8416.0,8416.0,0.12259753
8417.0,8417.0,0.8356918
8418.0,8418.0,0.008382774
8419.0,8419.0,0.13297395
8420.0,8420.0,0.0015397894
8421.0,8421.0,0.17171942
8422.0,8422.0,0.01569276
8423.0,8423.0,0.03201406
8424.0,8424.0,0.02992453
8425.0,8425.0,0.060271006
8426.0,8426.0,0.58142585
8427.0,8427.0,0.55372447
8428.0,8428.0,0.001372639
8429.0,8429.0,0.18019316
8430.0,8430.0,1.1177851E-4
8431.0,8431.0,3.3515054E-4
8432.0,8432.0,0.1744086
8433.0,8433.0,0.043550808
8434.0,8434.0,0.0010053577
8435.0,8435.0,2.403477E-4
8436.0,8436.0,3.7935242E-5
8437.0,8437.0,0.06784081
8438.0,8438.0,8.269549E-5
8439.0,8439.0,0.058015108
8440.0,8440.0,0.2691186
8441.0,8441.0,0.0073043667
8442.0,8442.0,9.507594E-7
8443.0,8443.0,0.085682064
8444.0,8444.0,0.024969924
8445.0,8445.0,0.3654736
8446.0,8446.0,0.0015319944
8447.0,8447.0,0.3199909
8448.0,8448.0,0.75480723
8449.0,8449.0,0.051015813
8450.0,8450.0,0.0022480953
8451.0,8451.0,0.12124002
8452.0,8452.0,0.0069050477
8453.0,8453.0,0.40515378
8454.0,8454.0,0.06752084
8455.0,8455.0,3.5605585E-6
8456.0,8456.0,0.06538964
8457.0,8457.0,0.057008233
8458.0,8458.0,0.008590366
8459.0,8459.0,0.09770385
8460.0,8460.0,0.47213668
8461.0,8461.0,0.16716427
8462.0,8462.0,0.36949977
8463.0,8463.0,0.42238504
8464.0,8464.0,0.04345404
8465.0,8465.0,0.1265144
8466.0,8466.0,0.053672984
8467.0,8467.0,0.08813572
8468.0,8468.0,0.20322818
8469.0,8469.0,0.257664
8470.0,8470.0,0.03752877
8471.0,8471.0,0.06484549
8472.0,8472.0,0.006892459
8473.0,8473.0,0.024400849
8474.0,8474.0,0.013525092
8475.0,8475.0,0.64879614
8476.0,8476.0,0.049116954
8477.0,8477.0,0.08229044
8478.0,8478.0,0.4663953
8479.0,8479.0,1.974431E-4
8480.0,8480.0,0.5166036
8481.0,8481.0,0.030453803
8482.0,8482.0,0.0037432914
8483.0,8483.0,0.053736515
8484.0,8484.0,0.100536264
8485.0,8485.0,0.01590089
8486.0,8486.0,0.5586465
8487.0,8487.0,0.009828492
8488.0,8488.0,0.265731
8489.0,8489.0,0.063193046
8490.0,8490.0,0.004719581
8491.0,8491.0,0.036651473
8492.0,8492.0,0.061058182
8493.0,8493.0,1.3714524E-4
8494.0,8494.0,0.022657007
8495.0,8495.0,0.736986
8496.0,8496.0,0.6765207
8497.0,8497.0,0.017677253
8498.0,8498.0,0.7588043
8499.0,8499.0,0.6178881
8500.0,8500.0,0.28896412
8501.0,8501.0,0.1316113
8502.0,8502.0,0.055048738
8503.0,8503.0,0.6339222
8504.0,8504.0,0.5277029
8505.0,8505.0,0.016550468
8506.0,8506.0,0.0056572235
8507.0,8507.0,0.33689895
8508.0,8508.0,0.049093537
8509.0,8509.0,0.016763886
8510.0,8510.0,1.5358302E-5
8511.0,8511.0,0.0092823375
8512.0,8512.0,0.46330932
8513.0,8513.0,1.29698E-6
8514.0,8514.0,0.58351785
8515.0,8515.0,0.054925855
8516.0,8516.0,0.29300246
8517.0,8517.0,0.261866
8518.0,8518.0,0.0132466685
8519.0,8519.0,0.0033744897
8520.0,8520.0,0.019257363
8521.0,8521.0,0.017587094
8522.0,8522.0,0.035488505
8523.0,8523.0,0.1013011
8524.0,8524.0,0.43817294
8525.0,8525.0,0.14658092
8526.0,8526.0,0.051847342
8527.0,8527.0,0.036783677
8528.0,8528.0,0.56210303
8529.0,8529.0,0.019497223
8530.0,8530.0,0.050097197
8531.0,8531.0,0.001984911
8532.0,8532.0,0.03918679
8533.0,8533.0,0.03531276
8534.0,8534.0,0.23348518
8535.0,8535.0,0.30167586
8536.0,8536.0,9.242479E-5
8537.0,8537.0,1.2967717E-4
8538.0,8538.0,0.006833983
8539.0,8539.0,0.008815208
8540.0,8540.0,0.7151716
8541.0,8541.0,3.5817182E-5
8542.0,8542.0,0.078604355
8543.0,8543.0,0.012146388
8544.0,8544.0,0.01732789
8545.0,8545.0,0.03628765
8546.0,8546.0,0.06714232
8547.0,8547.0,0.06255524
8548.0,8548.0,0.023951564
8549.0,8549.0,0.005193969
8550.0,8550.0,0.020252319
8551.0,8551.0,0.85073036
8552.0,8552.0,0.7185945
8553.0,8553.0,0.004804611
8554.0,8554.0,0.3930946
8555.0,8555.0,0.09210455
8556.0,8556.0,0.09309205
8557.0,8557.0,0.17350231
8558.0,8558.0,0.6126004
8559.0,8559.0,0.027523866
8560.0,8560.0,0.089321464
8561.0,8561.0,1.6839619E-4
8562.0,8562.0,0.31122532
8563.0,8563.0,0.015986787
8564.0,8564.0,1.7572182E-6
8565.0,8565.0,0.047197066
8566.0,8566.0,0.04656292
8567.0,8567.0,0.65235174
8568.0,8568.0,0.046066992
8569.0,8569.0,0.7443277
8570.0,8570.0,0.007793805
8571.0,8571.0,0.11946413
8572.0,8572.0,0.013053144
8573.0,8573.0,0.72315603
8574.0,8574.0,0.004268867
8575.0,8575.0,0.0060792044
8576.0,8576.0,0.017236939
8577.0,8577.0,0.07658106
8578.0,8578.0,0.18497992
8579.0,8579.0,3.9808157E-5
8580.0,8580.0,3.4739187E-6
8581.0,8581.0,0.1570445
8582.0,8582.0,0.8136633
8583.0,8583.0,0.34516662
8584.0,8584.0,0.008648402
8585.0,8585.0,0.02663689
8586.0,8586.0,0.09390037
8587.0,8587.0,0.023959775
8588.0,8588.0,0.03442132
8589.0,8589.0,0.13721849
8590.0,8590.0,0.042618763
8591.0,8591.0,0.024816483
8592.0,8592.0,0.006460512
8593.0,8593.0,3.698717E-5
8594.0,8594.0,0.055026952
8595.0,8595.0,0.001007896
8596.0,8596.0,6.196265E-4
8597.0,8597.0,0.23560882
8598.0,8598.0,0.5107836
8599.0,8599.0,0.5360656
8600.0,8600.0,0.08375291
8601.0,8601.0,0.10295842
8602.0,8602.0,0.057862498
8603.0,8603.0,4.5535726E-5
8604.0,8604.0,0.081895545
8605.0,8605.0,0.03247782
8606.0,8606.0,5.475169E-5
8607.0,8607.0,2.2302313E-4
8608.0,8608.0,0.011378854
8609.0,8609.0,0.14826563
8610.0,8610.0,0.012067384
8611.0,8611.0,0.0045905616
8612.0,8612.0,0.25562933
8613.0,8613.0,0.011289182
8614.0,8614.0,0.3223904
8615.0,8615.0,0.28273052
8616.0,8616.0,0.16482688
8617.0,8617.0,0.49016485
8618.0,8618.0,0.6591869
8619.0,8619.0,0.08217357
8620.0,8620.0,0.0061218203
8621.0,8621.0,0.3069927
8622.0,8622.0,0.086108446
8623.0,8623.0,0.053021405
8624.0,8624.0,0.008977662
8625.0,8625.0,0.2300844
8626.0,8626.0,0.009137976
8627.0,8627.0,0.0155566
8628.0,8628.0,0.026302623
8629.0,8629.0,0.035271693
8630.0,8630.0,0.008726259
8631.0,8631.0,0.03627167
8632.0,8632.0,0.20674658
8633.0,8633.0,0.008953985
8634.0,8634.0,0.08556508
8635.0,8635.0,1.706328E-6
8636.0,8636.0,0.027169565
8637.0,8637.0,0.015577075
8638.0,8638.0,0.01939127
8639.0,8639.0,0.47017878
8640.0,8640.0,0.058121573
8641.0,8641.0,0.1534787
8642.0,8642.0,0.011212636
8643.0,8643.0,0.011250712
8644.0,8644.0,0.009938276
8645.0,8645.0,0.21716684
8646.0,8646.0,0.004451859
8647.0,8647.0,0.00986658
8648.0,8648.0,0.0143940365
8649.0,8649.0,0.06499579
8650.0,8650.0,0.18929337
8651.0,8651.0,0.11639565
8652.0,8652.0,0.102386184
8653.0,8653.0,0.0076733623
8654.0,8654.0,0.04799976
8655.0,8655.0,0.20515046
8656.0,8656.0,0.010879076
8657.0,8657.0,0.09265355
8658.0,8658.0,0.024923366
8659.0,8659.0,0.48685032
8660.0,8660.0,0.022109816
8661.0,8661.0,0.030045396
8662.0,8662.0,0.032961626
8663.0,8663.0,0.067371786
8664.0,8664.0,0.03966119
8665.0,8665.0,2.6621125E-5
8666.0,8666.0,0.166976
8667.0,8667.0,0.018881753
8668.0,8668.0,0.14335892
8669.0,8669.0,0.020272054
8670.0,8670.0,0.0706862
8671.0,8671.0,0.36553395
8672.0,8672.0,0.5713024
8673.0,8673.0,0.05720052
8674.0,8674.0,0.017439425
8675.0,8675.0,0.053413328
8676.0,8676.0,0.03557745
8677.0,8677.0,0.013792256
8678.0,8678.0,0.017519338
8679.0,8679.0,0.03765243
8680.0,8680.0,8.945158E-5
8681.0,8681.0,0.18431371
8682.0,8682.0,0.06496706
8683.0,8683.0,0.49904403
8684.0,8684.0,9.1504495E-7
8685.0,8685.0,0.04112897
8686.0,8686.0,0.3996271
8687.0,8687.0,0.63072306
8688.0,8688.0,0.0041814954
8689.0,8689.0,0.052204665
8690.0,8690.0,0.045376264
8691.0,8691.0,0.03870821
8692.0,8692.0,3.4320103E-5
8693.0,8693.0,0.6808231
8694.0,8694.0,0.0142012285
8695.0,8695.0,0.0032804853
8696.0,8696.0,0.008573705
8697.0,8697.0,0.02121304
8698.0,8698.0,1.7771714E-6
8699.0,8699.0,0.7992485
8700.0,8700.0,0.016173504
8701.0,8701.0,0.01957746
8702.0,8702.0,0.330025
8703.0,8703.0,3.6168555E-7
8704.0,8704.0,0.34766513
8705.0,8705.0,0.33957455
8706.0,8706.0,0.017962107
8707.0,8707.0,0.0370896
8708.0,8708.0,0.0041342992
8709.0,8709.0,0.009289153
8710.0,8710.0,0.014020111
8711.0,8711.0,0.22957943
8712.0,8712.0,0.05160395
8713.0,8713.0,3.2109994E-5
8714.0,8714.0,0.058967434
8715.0,8715.0,0.027288092
8716.0,8716.0,0.0010116036
8717.0,8717.0,0.0051189424
8718.0,8718.0,0.045449156
8719.0,8719.0,0.05003882
8720.0,8720.0,2.2702648E-6
8721.0,8721.0,0.005273744
8722.0,8722.0,0.70644045
8723.0,8723.0,3.3193784E-5
8724.0,8724.0,0.05340533
8725.0,8725.0,2.9863381E-6
8726.0,8726.0,0.7227705
8727.0,8727.0,1.2543684E-4
8728.0,8728.0,0.05274853
8729.0,8729.0,0.117612615
8730.0,8730.0,0.007920742
8731.0,8731.0,0.007893418
8732.0,8732.0,0.012156597
8733.0,8733.0,0.086937115
8734.0,8734.0,0.052662835
8735.0,8735.0,0.0044544023
8736.0,8736.0,0.049692154
8737.0,8737.0,0.011213555
8738.0,8738.0,0.6669555
8739.0,8739.0,0.11033789
8740.0,8740.0,0.0565813
8741.0,8741.0,0.1047974
8742.0,8742.0,0.23696283
8743.0,8743.0,0.8025418
8744.0,8744.0,0.0023759527
8745.0,8745.0,0.03589892
8746.0,8746.0,0.028993528
8747.0,8747.0,0.078733996
8748.0,8748.0,0.07242149
8749.0,8749.0,0.0045526247
8750.0,8750.0,0.7286375
8751.0,8751.0,0.028612463
8752.0,8752.0,0.0014787801
8753.0,8753.0,0.011470802
8754.0,8754.0,0.04580775
8755.0,8755.0,0.023751998
8756.0,8756.0,0.26039174
8757.0,8757.0,0.02511892
8758.0,8758.0,0.3152008
8759.0,8759.0,0.017750429
8760.0,8760.0,2.3124642E-4
8761.0,8761.0,9.3534146E-4
8762.0,8762.0,0.1744502
8763.0,8763.0,0.11329521
8764.0,8764.0,0.029251855
8765.0,8765.0,0.017266255
8766.0,8766.0,2.5639041E-5
8767.0,8767.0,0.75825834
8768.0,8768.0,0.13769586
8769.0,8769.0,0.2815235
8770.0,8770.0,0.06905102
8771.0,8771.0,0.013402668
8772.0,8772.0,0.019535929
8773.0,8773.0,0.016292984
8774.0,8774.0,0.016608566
8775.0,8775.0,0.010890534
8776.0,8776.0,0.009670625
8777.0,8777.0,0.06492506
8778.0,8778.0,0.056956172
8779.0,8779.0,0.81303614
8780.0,8780.0,0.008994228
8781.0,8781.0,0.10166895
8782.0,8782.0,0.04367141
8783.0,8783.0,0.32457054
8784.0,8784.0,0.0265667
8785.0,8785.0,0.80224687
8786.0,8786.0,0.04546676
8787.0,8787.0,0.015649538
8788.0,8788.0,0.5085836
8789.0,8789.0,0.009035431
8790.0,8790.0,0.7285541
8791.0,8791.0,0.022792097
8792.0,8792.0,0.17176765
8793.0,8793.0,0.034555893
8794.0,8794.0,0.06022156
8795.0,8795.0,0.03662958
8796.0,8796.0,0.022269353
8797.0,8797.0,0.6642447
8798.0,8798.0,0.07090164
8799.0,8799.0,0.021691145
8800.0,8800.0,0.011339977
8801.0,8801.0,0.0015819898
8802.0,8802.0,0.8092017
8803.0,8803.0,0.54996264
8804.0,8804.0,0.020122625
8805.0,8805.0,0.015441852
8806.0,8806.0,0.026582796
8807.0,8807.0,0.73260295
8808.0,8808.0,0.8268607
8809.0,8809.0,0.77690804
8810.0,8810.0,0.0065953983
8811.0,8811.0,0.2429204
8812.0,8812.0,0.017372716
8813.0,8813.0,0.48904338
8814.0,8814.0,0.032139678
8815.0,8815.0,0.69214696
8816.0,8816.0,0.025632715
8817.0,8817.0,0.48393548
8818.0,8818.0,0.0018220709
8819.0,8819.0,0.00588211
8820.0,8820.0,0.5475126
8821.0,8821.0,4.822725E-5
8822.0,8822.0,0.091309935
8823.0,8823.0,0.1372042
8824.0,8824.0,0.02778801
8825.0,8825.0,0.024427408
8826.0,8826.0,2.3743867E-5
8827.0,8827.0,0.2210576
8828.0,8828.0,0.035878606
8829.0,8829.0,0.10512388
8830.0,8830.0,0.7053288
8831.0,8831.0,0.2741948
8832.0,8832.0,0.5790875
8833.0,8833.0,0.0070751794
8834.0,8834.0,0.017670728
8835.0,8835.0,0.013276083
8836.0,8836.0,0.012907082
8837.0,8837.0,0.50567037
8838.0,8838.0,0.0026717442
8839.0,8839.0,0.06626081
8840.0,8840.0,0.0564752
8841.0,8841.0,0.7734387
8842.0,8842.0,0.34114164
8843.0,8843.0,0.0075993547
