x,y,species median
8681.0,8681.0,0.20038328
8682.0,8682.0,0.0697031
8683.0,8683.0,0.51131374
8684.0,8684.0,1.8174176E-6
8685.0,8685.0,0.04376419
8686.0,8686.0,0.40604475
8687.0,8687.0,0.6640757
8688.0,8688.0,0.004975187
8689.0,8689.0,0.058383234
8690.0,8690.0,0.04910199
8691.0,8691.0,0.043442395
8692.0,8692.0,5.722047E-5
8693.0,8693.0,0.69515723
8694.0,8694.0,0.016975826
8695.0,8695.0,0.0038658583
8696.0,8696.0,0.0100002475
8697.0,8697.0,0.023764523
8698.0,8698.0,3.4752052E-6
8699.0,8699.0,0.80325687
8700.0,8700.0,0.017542226
8701.0,8701.0,0.02163984
8702.0,8702.0,0.3594265
8703.0,8703.0,7.5852023E-7
8704.0,8704.0,0.38230127
8705.0,8705.0,0.36566433
8706.0,8706.0,0.020375412
8707.0,8707.0,0.044503726
8708.0,8708.0,0.004578453
8709.0,8709.0,0.010969856
8710.0,8710.0,0.016888354
8711.0,8711.0,0.24575438
8712.0,8712.0,0.0565574
8713.0,8713.0,5.3790187E-5
8714.0,8714.0,0.06443323
8715.0,8715.0,0.030388055
8716.0,8716.0,0.0011011857
8717.0,8717.0,0.006055087
8718.0,8718.0,0.05097815
8719.0,8719.0,0.051969342
8720.0,8720.0,4.4096023E-6
8721.0,8721.0,0.0060713897
8722.0,8722.0,0.7231235
8723.0,8723.0,4.913585E-5
8724.0,8724.0,0.059147198
8725.0,8725.0,3.9347483E-6
8726.0,8726.0,0.7569056
8727.0,8727.0,1.6863139E-4
8728.0,8728.0,0.060902033
8729.0,8729.0,0.12916814
8730.0,8730.0,0.009284327
8731.0,8731.0,0.008679493
8732.0,8732.0,0.01403927
8733.0,8733.0,0.09921144
8734.0,8734.0,0.060708966
8735.0,8735.0,0.0051489496
8736.0,8736.0,0.05800585
8737.0,8737.0,0.012750435
8738.0,8738.0,0.6946721
8739.0,8739.0,0.11920082
8740.0,8740.0,0.068539664
8741.0,8741.0,0.11314147
8742.0,8742.0,0.26520938
8743.0,8743.0,0.8135694
8744.0,8744.0,0.0027422982
8745.0,8745.0,0.040376503
8746.0,8746.0,0.032135703
8747.0,8747.0,0.08453325
8748.0,8748.0,0.084884636
8749.0,8749.0,0.005153483
8750.0,8750.0,0.7744068
8751.0,8751.0,0.03047836
8752.0,8752.0,0.0017748507
8753.0,8753.0,0.012129064
8754.0,8754.0,0.048410654
8755.0,8755.0,0.024515817
8756.0,8756.0,0.27563152
8757.0,8757.0,0.026536485
8758.0,8758.0,0.3315199
8759.0,8759.0,0.020136641
8760.0,8760.0,3.1170115E-4
8761.0,8761.0,0.0010617918
8762.0,8762.0,0.18732789
8763.0,8763.0,0.123012766
8764.0,8764.0,0.034171615
8765.0,8765.0,0.019686459
8766.0,8766.0,4.1938267E-5
8767.0,8767.0,0.7729182
8768.0,8768.0,0.14330204
8769.0,8769.0,0.287126
8770.0,8770.0,0.08218687
8771.0,8771.0,0.015183049
8772.0,8772.0,0.022184603
8773.0,8773.0,0.017889503
8774.0,8774.0,0.017887736
8775.0,8775.0,0.012139632
8776.0,8776.0,0.010649886
8777.0,8777.0,0.074182115
8778.0,8778.0,0.06395851
8779.0,8779.0,0.8185852
8780.0,8780.0,0.010014862
8781.0,8781.0,0.10813228
8782.0,8782.0,0.055721436
8783.0,8783.0,0.33918127
8784.0,8784.0,0.029729057
8785.0,8785.0,0.8109048
8786.0,8786.0,0.04790806
8787.0,8787.0,0.016743297
8788.0,8788.0,0.52959627
8789.0,8789.0,0.010038386
8790.0,8790.0,0.74243325
8791.0,8791.0,0.024878094
8792.0,8792.0,0.18567413
8793.0,8793.0,0.0437854
8794.0,8794.0,0.06858001
8795.0,8795.0,0.038862895
8796.0,8796.0,0.025352834
8797.0,8797.0,0.6929846
8798.0,8798.0,0.07930938
8799.0,8799.0,0.023198983
8800.0,8800.0,0.013187176
8801.0,8801.0,0.0017274112
8802.0,8802.0,0.8135868
8803.0,8803.0,0.5575873
8804.0,8804.0,0.023886291
8805.0,8805.0,0.016920123
8806.0,8806.0,0.028770624
8807.0,8807.0,0.7750838
8808.0,8808.0,0.85181564
8809.0,8809.0,0.7880083
8810.0,8810.0,0.007969922
8811.0,8811.0,0.28033385
8812.0,8812.0,0.021871412
8813.0,8813.0,0.50912714
8814.0,8814.0,0.03692885
8815.0,8815.0,0.70471376
8816.0,8816.0,0.0273933
8817.0,8817.0,0.5013274
8818.0,8818.0,0.002023186
8819.0,8819.0,0.0063954033
8820.0,8820.0,0.57118577
8821.0,8821.0,7.8955476E-5
8822.0,8822.0,0.10591081
8823.0,8823.0,0.15039068
8824.0,8824.0,0.029656436
8825.0,8825.0,0.026532236
8826.0,8826.0,4.015769E-5
8827.0,8827.0,0.2404852
8828.0,8828.0,0.044342764
8829.0,8829.0,0.11576422
8830.0,8830.0,0.72262067
8831.0,8831.0,0.28582728
8832.0,8832.0,0.5993207
8833.0,8833.0,0.008520663
8834.0,8834.0,0.02089995
8835.0,8835.0,0.015305274
8836.0,8836.0,0.015498181
8837.0,8837.0,0.52389526
8838.0,8838.0,0.00336291
8839.0,8839.0,0.0683722
8840.0,8840.0,0.06427379
8841.0,8841.0,0.7890278
8842.0,8842.0,0.35637277
8843.0,8843.0,0.008595644
8844.0,8844.0,0.013383368
8845.0,8845.0,0.0038710607
8846.0,8846.0,0.22546713
8847.0,8847.0,0.35375074
8848.0,8848.0,0.005665547
8849.0,8849.0,0.02642928
8850.0,8850.0,0.16633742
8851.0,8851.0,0.83157647
8852.0,8852.0,0.028650042
8853.0,8853.0,0.07688776
8854.0,8854.0,0.0136995
8855.0,8855.0,0.082635395
8856.0,8856.0,4.7357203E-4
8857.0,8857.0,2.701383E-4
8858.0,8858.0,4.282047E-4
8859.0,8859.0,0.014137931
8860.0,8860.0,0.10237075
8861.0,8861.0,0.032964226
8862.0,8862.0,0.0848652
8863.0,8863.0,0.022640841
8864.0,8864.0,0.045428798
8865.0,8865.0,0.051628757
8866.0,8866.0,0.18973178
8867.0,8867.0,0.06089823
8868.0,8868.0,0.25671545
8869.0,8869.0,0.7766666
8870.0,8870.0,0.034521397
8871.0,8871.0,0.12945698
8872.0,8872.0,0.7170256
8873.0,8873.0,0.7621464
8874.0,8874.0,0.0045689456
8875.0,8875.0,0.09623707
8876.0,8876.0,9.427592E-5
8877.0,8877.0,0.050836384
8878.0,8878.0,0.053409684
8879.0,8879.0,0.03504698
8880.0,8880.0,0.050415315
8881.0,8881.0,0.03464677
8882.0,8882.0,0.09830936
8883.0,8883.0,4.0416485E-6
8884.0,8884.0,0.05884777
8885.0,8885.0,0.016672706
8886.0,8886.0,0.0151740415
8887.0,8887.0,0.04848636
8888.0,8888.0,0.025022311
8889.0,8889.0,0.0056171566
8890.0,8890.0,0.09944798
8891.0,8891.0,0.04319479
8892.0,8892.0,0.4207012
8893.0,8893.0,0.0278814
8894.0,8894.0,0.8162178
8895.0,8895.0,0.00849057
8896.0,8896.0,0.038095266
8897.0,8897.0,2.4090192E-5
8898.0,8898.0,0.18480967
8899.0,8899.0,0.0015442423
8900.0,8900.0,0.015774285
8901.0,8901.0,0.084679194
8902.0,8902.0,0.05911986
8903.0,8903.0,0.7097685
8904.0,8904.0,0.55651164
8905.0,8905.0,0.088956386
8906.0,8906.0,0.0106535265
8907.0,8907.0,3.8574936E-4
8908.0,8908.0,0.17703302
8909.0,8909.0,0.0599843
8910.0,8910.0,0.0042511397
8911.0,8911.0,0.048227064
8912.0,8912.0,0.43326318
8913.0,8913.0,0.008639835
8914.0,8914.0,0.04314871
8915.0,8915.0,0.3296605
8916.0,8916.0,0.0242379
8917.0,8917.0,0.5578293
8918.0,8918.0,1.4398704E-4
8919.0,8919.0,0.11542808
8920.0,8920.0,0.48831564
8921.0,8921.0,0.03463244
8922.0,8922.0,5.61501E-4
8923.0,8923.0,1.33702015E-5
8924.0,8924.0,0.47728297
8925.0,8925.0,0.050389476
8926.0,8926.0,0.3862026
8927.0,8927.0,0.002065888
8928.0,8928.0,0.4993379
8929.0,8929.0,0.07242633
8930.0,8930.0,1.18124135E-5
8931.0,8931.0,0.07357419
8932.0,8932.0,0.73621887
8933.0,8933.0,5.535467E-4
8934.0,8934.0,0.0073155332
8935.0,8935.0,0.009666762
8936.0,8936.0,0.10400051
8937.0,8937.0,0.19184944
8938.0,8938.0,0.020989543
8939.0,8939.0,0.03552432
8940.0,8940.0,0.0017304639
8941.0,8941.0,0.52903265
8942.0,8942.0,0.31594348
8943.0,8943.0,0.25678694
8944.0,8944.0,0.058574863
8945.0,8945.0,0.047309678
8946.0,8946.0,2.3169152E-5
8947.0,8947.0,0.032668196
8948.0,8948.0,0.045898303
8949.0,8949.0,0.017738277
8950.0,8950.0,0.08041573
8951.0,8951.0,0.01788026
8952.0,8952.0,0.002778646
8953.0,8953.0,0.66016835
8954.0,8954.0,0.08415454
8955.0,8955.0,0.0051320526
8956.0,8956.0,0.08004949
8957.0,8957.0,7.428649E-5
8958.0,8958.0,0.20980684
8959.0,8959.0,0.40484747
8960.0,8960.0,0.7410887
8961.0,8961.0,1.2477537E-5
8962.0,8962.0,0.16006024
8963.0,8963.0,0.025182325
8964.0,8964.0,0.094504364
8965.0,8965.0,0.004654209
8966.0,8966.0,0.014434844
8967.0,8967.0,0.009008679
8968.0,8968.0,0.04981229
8969.0,8969.0,0.013825042
8970.0,8970.0,0.027498728
8971.0,8971.0,0.50712967
8972.0,8972.0,0.0026489033
8973.0,8973.0,0.020588417
8974.0,8974.0,0.7790358
8975.0,8975.0,0.101765506
8976.0,8976.0,8.259532E-6
8977.0,8977.0,0.022398574
8978.0,8978.0,9.183021E-4
8979.0,8979.0,0.25243893
8980.0,8980.0,0.013697352
8981.0,8981.0,0.1267284
8982.0,8982.0,0.07946164
8983.0,8983.0,0.7293513
8984.0,8984.0,0.16718972
8985.0,8985.0,0.72085387
8986.0,8986.0,0.5439986
8987.0,8987.0,0.075061016
8988.0,8988.0,0.5938069
8989.0,8989.0,0.07402555
8990.0,8990.0,0.11123014
8991.0,8991.0,0.0019704252
8992.0,8992.0,0.28747478
8993.0,8993.0,0.055042796
8994.0,8994.0,0.030441433
8995.0,8995.0,0.010083344
8996.0,8996.0,0.020878946
8997.0,8997.0,0.58609426
8998.0,8998.0,0.0164037
8999.0,8999.0,0.023868078
9000.0,9000.0,0.2631868
9001.0,9001.0,0.010573204
9002.0,9002.0,0.15789343
9003.0,9003.0,1.0039153E-4
9004.0,9004.0,1.2598786E-4
9005.0,9005.0,0.013200882
9006.0,9006.0,0.16283953
9007.0,9007.0,0.04723157
9008.0,9008.0,0.020897316
9009.0,9009.0,5.556849E-4
9010.0,9010.0,2.903188E-4
9011.0,9011.0,0.012340047
9012.0,9012.0,0.19807917
9013.0,9013.0,0.014559527
9014.0,9014.0,0.8623756
9015.0,9015.0,2.9461557E-5
9016.0,9016.0,0.093017936
9017.0,9017.0,0.0032682999
9018.0,9018.0,0.5193637
9019.0,9019.0,0.7153037
9020.0,9020.0,0.043024614
9021.0,9021.0,0.061795723
9022.0,9022.0,0.03290471
9023.0,9023.0,0.010036785
9024.0,9024.0,0.0039765807
9025.0,9025.0,0.027428657
9026.0,9026.0,0.04093258
9027.0,9027.0,0.055044416
9028.0,9028.0,0.08359507
9029.0,9029.0,0.052669324
9030.0,9030.0,0.05604439
9031.0,9031.0,3.0914127E-4
9032.0,9032.0,0.39049944
9033.0,9033.0,0.015735066
9034.0,9034.0,0.03453149
9035.0,9035.0,0.5134884
9036.0,9036.0,0.66311634
9037.0,9037.0,0.06479048
9038.0,9038.0,0.026284654
9039.0,9039.0,0.12676756
9040.0,9040.0,0.017885089
9041.0,9041.0,0.41437647
9042.0,9042.0,0.031135222
9043.0,9043.0,0.35648674
9044.0,9044.0,0.008261266
9045.0,9045.0,0.6695246
9046.0,9046.0,0.012144408
9047.0,9047.0,0.017892187
9048.0,9048.0,0.5544187
9049.0,9049.0,0.054919776
9050.0,9050.0,0.34698623
9051.0,9051.0,0.0498302
9052.0,9052.0,0.0021015652
9053.0,9053.0,0.0106451055
9054.0,9054.0,0.8438686
9055.0,9055.0,0.001842322
9056.0,9056.0,0.77266526
9057.0,9057.0,0.011713701
9058.0,9058.0,4.580726E-6
9059.0,9059.0,0.6902421
9060.0,9060.0,0.5799843
9061.0,9061.0,0.0052418094
9062.0,9062.0,0.2797848
9063.0,9063.0,0.049361546
9064.0,9064.0,0.79858404
9065.0,9065.0,0.11172828
9066.0,9066.0,0.5539621
9067.0,9067.0,4.3848036E-6
9068.0,9068.0,0.018416168
9069.0,9069.0,0.6765391
9070.0,9070.0,0.34353068
9071.0,9071.0,0.09157208
9072.0,9072.0,0.01579011
9073.0,9073.0,0.2760398
9074.0,9074.0,9.140168E-6
9075.0,9075.0,0.071454324
9076.0,9076.0,0.02069872
9077.0,9077.0,0.030784551
9078.0,9078.0,0.005788341
9079.0,9079.0,0.092279926
9080.0,9080.0,0.68983597
9081.0,9081.0,0.043474726
9082.0,9082.0,0.00109477
9083.0,9083.0,0.049868893
9084.0,9084.0,0.17376259
9085.0,9085.0,0.73039997
9086.0,9086.0,0.006451871
9087.0,9087.0,1.4435603E-4
9088.0,9088.0,0.005855795
9089.0,9089.0,0.13720408
9090.0,9090.0,0.015530957
9091.0,9091.0,0.023172751
9092.0,9092.0,0.032836877
9093.0,9093.0,0.13288164
9094.0,9094.0,0.018767865
9095.0,9095.0,0.0819728
9096.0,9096.0,0.06841937
9097.0,9097.0,0.6942774
9098.0,9098.0,0.10705298
9099.0,9099.0,0.0060572377
9100.0,9100.0,0.02708184
9101.0,9101.0,0.036474656
9102.0,9102.0,0.5748586
9103.0,9103.0,0.037160933
9104.0,9104.0,0.0107041905
9105.0,9105.0,0.065689415
9106.0,9106.0,0.79080635
9107.0,9107.0,0.4062624
9108.0,9108.0,0.040427044
9109.0,9109.0,1.2896124E-4
9110.0,9110.0,0.08981535
9111.0,9111.0,0.43646365
9112.0,9112.0,0.11804818
9113.0,9113.0,1.748847E-4
9114.0,9114.0,0.14284998
9115.0,9115.0,0.034456592
9116.0,9116.0,0.012372517
9117.0,9117.0,4.5822846E-5
9118.0,9118.0,0.17701414
9119.0,9119.0,0.30569023
9120.0,9120.0,0.052235346
9121.0,9121.0,1.5452198E-6
9122.0,9122.0,0.004591622
9123.0,9123.0,0.0046681743
9124.0,9124.0,0.0054302476
9125.0,9125.0,0.014069104
9126.0,9126.0,0.09026818
9127.0,9127.0,5.46033E-5
9128.0,9128.0,0.04741724
9129.0,9129.0,0.15964304
9130.0,9130.0,0.0060420525
9131.0,9131.0,0.93588877
9132.0,9132.0,1.2845691E-6
9133.0,9133.0,0.0044535603
9134.0,9134.0,0.14441445
9135.0,9135.0,6.136431E-4
9136.0,9136.0,0.004240425
9137.0,9137.0,0.0042966376
9138.0,9138.0,0.08522097
9139.0,9139.0,0.30505812
9140.0,9140.0,0.12190035
9141.0,9141.0,0.0013255128
9142.0,9142.0,0.74986887
9143.0,9143.0,0.025793849
9144.0,9144.0,0.0075410935
9145.0,9145.0,5.3711606E-6
9146.0,9146.0,0.032736473
9147.0,9147.0,0.27035624
9148.0,9148.0,0.3750882
9149.0,9149.0,0.6255188
9150.0,9150.0,0.035902884
9151.0,9151.0,4.597189E-4
9152.0,9152.0,0.020323802
9153.0,9153.0,0.04031887
9154.0,9154.0,0.6985922
9155.0,9155.0,0.033125307
9156.0,9156.0,0.21338007
9157.0,9157.0,0.1837441
9158.0,9158.0,0.12150875
9159.0,9159.0,0.19419773
9160.0,9160.0,0.6557739
9161.0,9161.0,0.06650461
9162.0,9162.0,0.11156311
9163.0,9163.0,0.052592985
9164.0,9164.0,0.07432382
9165.0,9165.0,0.0016049781
9166.0,9166.0,0.50432056
9167.0,9167.0,0.010312576
9168.0,9168.0,1.2562524E-5
9169.0,9169.0,0.046373203
9170.0,9170.0,0.74100596
9171.0,9171.0,0.01348816
9172.0,9172.0,0.65277386
9173.0,9173.0,0.4782383
9174.0,9174.0,7.629866E-4
9175.0,9175.0,0.17255186
9176.0,9176.0,0.019804662
9177.0,9177.0,0.79035836
9178.0,9178.0,0.25254452
9179.0,9179.0,0.08360691
9180.0,9180.0,0.003339987
9181.0,9181.0,2.746098E-5
9182.0,9182.0,0.081730545
9183.0,9183.0,7.971431E-4
9184.0,9184.0,0.01014624
9185.0,9185.0,0.50861055
9186.0,9186.0,0.5235242
9187.0,9187.0,0.023805657
9188.0,9188.0,3.3629012E-6
9189.0,9189.0,0.017318932
9190.0,9190.0,0.61093765
9191.0,9191.0,0.6570157
9192.0,9192.0,0.7706713
9193.0,9193.0,0.0630656
9194.0,9194.0,0.0243474
9195.0,9195.0,0.05704636
9196.0,9196.0,0.095217295
9197.0,9197.0,0.5626815
9198.0,9198.0,0.00913386
9199.0,9199.0,0.6832669
9200.0,9200.0,0.0061357906
9201.0,9201.0,0.5395935
9202.0,9202.0,0.0019142441
9203.0,9203.0,0.63848597
9204.0,9204.0,0.010526045
9205.0,9205.0,0.080833904
9206.0,9206.0,0.010859545
9207.0,9207.0,0.0012756954
9208.0,9208.0,0.048754875
9209.0,9209.0,0.6327801
9210.0,9210.0,0.05231727
9211.0,9211.0,0.4155542
9212.0,9212.0,0.008071547
9213.0,9213.0,0.23937567
9214.0,9214.0,0.49450937
9215.0,9215.0,8.3415053E-4
9216.0,9216.0,0.11061281
9217.0,9217.0,0.0061885095
9218.0,9218.0,0.04595299
9219.0,9219.0,0.17370063
9220.0,9220.0,0.72118074
9221.0,9221.0,1.4036126E-5
9222.0,9222.0,0.0905885
9223.0,9223.0,0.0012100451
9224.0,9224.0,0.37934265
9225.0,9225.0,0.11594848
9226.0,9226.0,0.2504557
9227.0,9227.0,0.0139273405
9228.0,9228.0,2.2073318E-5
9229.0,9229.0,0.020196466
9230.0,9230.0,0.011315526
9231.0,9231.0,0.01975009
9232.0,9232.0,0.022131773
9233.0,9233.0,0.010722316
9234.0,9234.0,2.0995735E-4
9235.0,9235.0,0.10685755
9236.0,9236.0,0.0018839375
9237.0,9237.0,0.78231984
9238.0,9238.0,0.01995651
9239.0,9239.0,0.27390307
9240.0,9240.0,0.11711587
9241.0,9241.0,0.48581296
9242.0,9242.0,0.009027866
9243.0,9243.0,8.063622E-4
9244.0,9244.0,0.25529832
9245.0,9245.0,0.18114834
9246.0,9246.0,0.021192985
9247.0,9247.0,0.015294683
9248.0,9248.0,0.0031814834
9249.0,9249.0,0.020060195
9250.0,9250.0,8.180927E-5
9251.0,9251.0,0.10710923
9252.0,9252.0,0.08802986
9253.0,9253.0,0.09527305
9254.0,9254.0,0.10476861
9255.0,9255.0,0.70597345
9256.0,9256.0,0.5447221
9257.0,9257.0,0.064189434
9258.0,9258.0,0.005841051
9259.0,9259.0,0.16907564
9260.0,9260.0,0.041177403
9261.0,9261.0,0.09043983
9262.0,9262.0,0.059204474
9263.0,9263.0,0.8934264
9264.0,9264.0,0.0014164934
9265.0,9265.0,0.560607
9266.0,9266.0,0.09381838
9267.0,9267.0,0.06612435
9268.0,9268.0,0.05418264
9269.0,9269.0,0.07748515
9270.0,9270.0,9.871238E-5
9271.0,9271.0,4.1351136E-4
9272.0,9272.0,0.013623037
9273.0,9273.0,0.8724579
9274.0,9274.0,0.0027060986
9275.0,9275.0,0.12415484
9276.0,9276.0,0.010702177
9277.0,9277.0,0.017407408
9278.0,9278.0,0.012606736
9279.0,9279.0,0.01865799
9280.0,9280.0,0.05608286
9281.0,9281.0,0.15893409
9282.0,9282.0,0.021597153
9283.0,9283.0,0.78919303
9284.0,9284.0,0.01738243
9285.0,9285.0,0.01589352
9286.0,9286.0,0.7804911
9287.0,9287.0,0.006810781
9288.0,9288.0,0.19080508
9289.0,9289.0,0.5021503
9290.0,9290.0,0.71309453
9291.0,9291.0,0.07825196
9292.0,9292.0,0.014896531
9293.0,9293.0,0.104512654
9294.0,9294.0,0.2882451
9295.0,9295.0,0.1076299
9296.0,9296.0,0.052658428
9297.0,9297.0,0.6713973
9298.0,9298.0,0.08541231
9299.0,9299.0,0.29828492
9300.0,9300.0,0.06270766
9301.0,9301.0,0.36676696
9302.0,9302.0,0.008675302
9303.0,9303.0,0.001486885
9304.0,9304.0,0.34840184
9305.0,9305.0,0.03398704
9306.0,9306.0,0.8346279
9307.0,9307.0,0.0077255936
9308.0,9308.0,0.054896746
9309.0,9309.0,6.5945337E-6
9310.0,9310.0,0.3738599
9311.0,9311.0,0.5283442
9312.0,9312.0,0.020016294
9313.0,9313.0,0.038381033
9314.0,9314.0,0.024069674
9315.0,9315.0,0.052251704
9316.0,9316.0,0.94401044
9317.0,9317.0,0.41278955
9318.0,9318.0,0.1398766
9319.0,9319.0,0.012396622
9320.0,9320.0,1.826084E-5
9321.0,9321.0,2.8185017E-5
9322.0,9322.0,4.595638E-5
9323.0,9323.0,0.025255986
9324.0,9324.0,0.056114383
9325.0,9325.0,0.002827145
9326.0,9326.0,0.096780226
9327.0,9327.0,3.952591E-5
9328.0,9328.0,0.66851014
9329.0,9329.0,0.06508043
9330.0,9330.0,0.1373241
9331.0,9331.0,3.919531E-5
9332.0,9332.0,3.7387723E-5
9333.0,9333.0,0.01684717
9334.0,9334.0,0.21411672
9335.0,9335.0,0.019904047
9336.0,9336.0,0.20308526
9337.0,9337.0,0.032932233
9338.0,9338.0,0.0058125965
9339.0,9339.0,0.07074028
9340.0,9340.0,0.008684914
9341.0,9341.0,0.25539905
9342.0,9342.0,0.013196259
9343.0,9343.0,0.033178568
9344.0,9344.0,0.026995717
9345.0,9345.0,0.6009215
9346.0,9346.0,0.670013
9347.0,9347.0,0.6445937
9348.0,9348.0,0.016118689
9349.0,9349.0,0.5233335
9350.0,9350.0,0.017508926
9351.0,9351.0,0.6491173
9352.0,9352.0,0.76015365
9353.0,9353.0,0.03454173
9354.0,9354.0,8.6747494E-4
9355.0,9355.0,0.022295393
9356.0,9356.0,0.016527949
9357.0,9357.0,5.244085E-6
9358.0,9358.0,0.60555404
9359.0,9359.0,0.03772302
9360.0,9360.0,0.010302791
9361.0,9361.0,0.6300425
9362.0,9362.0,0.07145381
9363.0,9363.0,0.06196088
9364.0,9364.0,0.017969998
9365.0,9365.0,0.0022518372
9366.0,9366.0,0.10966481
9367.0,9367.0,0.014512227
9368.0,9368.0,0.13840021
9369.0,9369.0,0.043615744
9370.0,9370.0,0.37929383
9371.0,9371.0,0.011092078
9372.0,9372.0,2.6040422E-4
9373.0,9373.0,0.03129344
9374.0,9374.0,0.013041901
9375.0,9375.0,0.044059906
9376.0,9376.0,0.014563179
9377.0,9377.0,0.005281223
9378.0,9378.0,0.004711933
9379.0,9379.0,1.4270442E-5
9380.0,9380.0,0.052475408
9381.0,9381.0,0.019052997
9382.0,9382.0,0.6143174
9383.0,9383.0,0.030421065
9384.0,9384.0,0.4139767
9385.0,9385.0,0.4478867
9386.0,9386.0,0.022347193
9387.0,9387.0,0.028543523
9388.0,9388.0,0.17590298
9389.0,9389.0,2.1187423E-5
9390.0,9390.0,0.008123967
9391.0,9391.0,1.4190303E-4
9392.0,9392.0,2.9268642E-5
9393.0,9393.0,0.034009118
9394.0,9394.0,0.08294458
9395.0,9395.0,0.032216787
9396.0,9396.0,0.008315931
9397.0,9397.0,0.20314656
9398.0,9398.0,0.018602187
9399.0,9399.0,0.25229973
9400.0,9400.0,0.017322624
9401.0,9401.0,0.020458918
9402.0,9402.0,0.80547994
9403.0,9403.0,0.83720464
9404.0,9404.0,0.008324908
9405.0,9405.0,0.08401503
9406.0,9406.0,0.055308685
9407.0,9407.0,0.014809336
9408.0,9408.0,0.008444984
9409.0,9409.0,0.8617152
9410.0,9410.0,3.259819E-7
9411.0,9411.0,0.06465716
9412.0,9412.0,0.057814926
9413.0,9413.0,0.008459979
9414.0,9414.0,0.0717651
9415.0,9415.0,0.110441476
9416.0,9416.0,0.087681845
9417.0,9417.0,4.6750058E-5
9418.0,9418.0,3.4386732E-4
9419.0,9419.0,4.218856E-5
9420.0,9420.0,0.010250104
9421.0,9421.0,0.83563626
9422.0,9422.0,0.7758772
9423.0,9423.0,0.00953739
9424.0,9424.0,0.02723555
9425.0,9425.0,0.01406428
9426.0,9426.0,0.0076363077
9427.0,9427.0,0.6740789
9428.0,9428.0,0.8255498
9429.0,9429.0,0.81301206
9430.0,9430.0,0.068950094
9431.0,9431.0,0.07973426
9432.0,9432.0,0.59052664
9433.0,9433.0,0.0035845991
9434.0,9434.0,0.0031880687
9435.0,9435.0,0.009419901
9436.0,9436.0,0.018706357
9437.0,9437.0,0.62272274
9438.0,9438.0,0.087532856
9439.0,9439.0,0.0205228
9440.0,9440.0,0.067297526
9441.0,9441.0,0.5029421
9442.0,9442.0,0.20641206
9443.0,9443.0,0.019719262
9444.0,9444.0,0.4285042
9445.0,9445.0,0.08323288
9446.0,9446.0,0.08000648
9447.0,9447.0,0.44098943
9448.0,9448.0,0.0037277192
9449.0,9449.0,0.084719
9450.0,9450.0,0.0037585173
9451.0,9451.0,1.0738985E-4
9452.0,9452.0,0.75888705
9453.0,9453.0,0.3444837
9454.0,9454.0,0.035826825
9455.0,9455.0,0.3547085
9456.0,9456.0,0.004614477
9457.0,9457.0,0.00417435
9458.0,9458.0,0.053479735
9459.0,9459.0,0.524892
9460.0,9460.0,0.030406596
9461.0,9461.0,0.04788598
9462.0,9462.0,0.032367744
9463.0,9463.0,1.3519493E-4
9464.0,9464.0,0.0917484
9465.0,9465.0,0.10690449
9466.0,9466.0,0.26853243
9467.0,9467.0,0.10936862
9468.0,9468.0,0.0053682746
9469.0,9469.0,0.06293555
9470.0,9470.0,0.019148935
9471.0,9471.0,0.036250338
9472.0,9472.0,0.021930285
9473.0,9473.0,0.06158352
9474.0,9474.0,0.06651902
9475.0,9475.0,2.924551E-4
9476.0,9476.0,0.001539295
9477.0,9477.0,0.036102854
9478.0,9478.0,0.07429865
9479.0,9479.0,0.062890045
9480.0,9480.0,0.009057493
9481.0,9481.0,0.035096493
9482.0,9482.0,0.05450976
9483.0,9483.0,0.034935288
9484.0,9484.0,0.016999474
9485.0,9485.0,0.013094198
9486.0,9486.0,0.6639428
9487.0,9487.0,0.03350948
9488.0,9488.0,6.8238174E-4
9489.0,9489.0,0.0072102663
9490.0,9490.0,9.04392E-4
9491.0,9491.0,0.009590218
9492.0,9492.0,0.010841922
9493.0,9493.0,0.029241666
9494.0,9494.0,0.48254982
9495.0,9495.0,0.03543547
9496.0,9496.0,0.38405558
9497.0,9497.0,0.26906767
9498.0,9498.0,0.64633214
9499.0,9499.0,0.023220638
9500.0,9500.0,0.003226499
9501.0,9501.0,0.025817342
9502.0,9502.0,0.07366821
9503.0,9503.0,0.46422026
9504.0,9504.0,0.00467399
9505.0,9505.0,0.51392764
9506.0,9506.0,0.010850545
9507.0,9507.0,0.0051221764
9508.0,9508.0,0.091271766
9509.0,9509.0,0.04362471
9510.0,9510.0,0.107847
9511.0,9511.0,0.0022498516
9512.0,9512.0,0.005898485
9513.0,9513.0,0.07169654
9514.0,9514.0,6.566889E-6
9515.0,9515.0,0.011893763
9516.0,9516.0,0.012926672
9517.0,9517.0,0.4712736
9518.0,9518.0,0.005957678
9519.0,9519.0,0.012065318
9520.0,9520.0,0.10497737
9521.0,9521.0,0.061903752
9522.0,9522.0,0.001550794
9523.0,9523.0,0.105058245
9524.0,9524.0,0.589698
9525.0,9525.0,0.5753434
9526.0,9526.0,0.5605658
9527.0,9527.0,5.1202496E-6
9528.0,9528.0,2.9191071E-5
9529.0,9529.0,0.27088365
9530.0,9530.0,8.558058E-5
9531.0,9531.0,0.37381402
9532.0,9532.0,0.008726469
9533.0,9533.0,0.026339175
9534.0,9534.0,0.096160755
9535.0,9535.0,0.30312547
9536.0,9536.0,0.62768465
