x,y,species avg
8021.0,8021.0,0.4912773
8022.0,8022.0,3.4667385E-6
8023.0,8023.0,2.0947846E-4
8024.0,8024.0,0.30454403
8025.0,8025.0,0.0012119713
8026.0,8026.0,0.7153075
8027.0,8027.0,0.0017982442
8028.0,8028.0,0.014126252
8029.0,8029.0,7.4542084E-5
8030.0,8030.0,0.15549926
8031.0,8031.0,0.003331791
8032.0,8032.0,0.013027844
8033.0,8033.0,7.368299E-4
8034.0,8034.0,0.16190514
8035.0,8035.0,0.0127157485
8036.0,8036.0,0.0055314885
8037.0,8037.0,0.06877361
8038.0,8038.0,0.109306104
8039.0,8039.0,0.011023093
8040.0,8040.0,0.020499315
8041.0,8041.0,0.12881427
8042.0,8042.0,0.4871906
8043.0,8043.0,0.010169258
8044.0,8044.0,0.17252347
8045.0,8045.0,0.024851851
8046.0,8046.0,0.023912068
8047.0,8047.0,0.5617495
8048.0,8048.0,0.69079757
8049.0,8049.0,8.2530436E-4
8050.0,8050.0,0.0034428146
8051.0,8051.0,0.011155622
8052.0,8052.0,0.03518961
8053.0,8053.0,0.524146
8054.0,8054.0,0.028631723
8055.0,8055.0,0.012257687
8056.0,8056.0,0.62239665
8057.0,8057.0,0.041081533
8058.0,8058.0,0.08037603
8059.0,8059.0,0.51441693
8060.0,8060.0,0.040606383
8061.0,8061.0,0.06966817
8062.0,8062.0,0.6366058
8063.0,8063.0,0.032773532
8064.0,8064.0,0.0028356977
8065.0,8065.0,0.24309608
8066.0,8066.0,0.00507474
8067.0,8067.0,0.75562334
8068.0,8068.0,0.013604104
8069.0,8069.0,0.009214303
8070.0,8070.0,0.008821558
8071.0,8071.0,0.0060093375
8072.0,8072.0,0.6342128
8073.0,8073.0,0.07218453
8074.0,8074.0,0.11468308
8075.0,8075.0,0.4415969
8076.0,8076.0,0.04912905
8077.0,8077.0,0.046657644
8078.0,8078.0,0.0024870352
8079.0,8079.0,1.5263999E-5
8080.0,8080.0,0.0043901154
8081.0,8081.0,0.3137431
8082.0,8082.0,0.004456009
8083.0,8083.0,0.02465298
8084.0,8084.0,0.22814284
8085.0,8085.0,0.04946649
8086.0,8086.0,0.28178144
8087.0,8087.0,0.026097259
8088.0,8088.0,0.017851552
8089.0,8089.0,0.010967053
8090.0,8090.0,0.10980916
8091.0,8091.0,0.017953701
8092.0,8092.0,2.5971307E-4
8093.0,8093.0,0.0701295
8094.0,8094.0,0.04932489
8095.0,8095.0,0.009085929
8096.0,8096.0,0.17214783
8097.0,8097.0,0.02994799
8098.0,8098.0,0.19820839
8099.0,8099.0,0.6614851
8100.0,8100.0,0.39415017
8101.0,8101.0,0.05505073
8102.0,8102.0,0.01081039
8103.0,8103.0,0.06396581
8104.0,8104.0,0.3036098
8105.0,8105.0,0.039894465
8106.0,8106.0,0.03257005
8107.0,8107.0,0.10369717
8108.0,8108.0,0.013085513
8109.0,8109.0,0.047801178
8110.0,8110.0,0.015550619
8111.0,8111.0,0.7452078
8112.0,8112.0,0.46951059
8113.0,8113.0,6.435713E-5
8114.0,8114.0,0.03705256
8115.0,8115.0,0.02169963
8116.0,8116.0,0.03950884
8117.0,8117.0,0.102158874
8118.0,8118.0,0.48240775
8119.0,8119.0,0.084726095
8120.0,8120.0,0.79429024
8121.0,8121.0,0.0037422983
8122.0,8122.0,0.017171549
8123.0,8123.0,0.020530527
8124.0,8124.0,0.019558432
8125.0,8125.0,0.008609662
8126.0,8126.0,0.73435575
8127.0,8127.0,0.006302848
8128.0,8128.0,0.07424453
8129.0,8129.0,0.5539006
8130.0,8130.0,8.0799015E-7
8131.0,8131.0,0.58592135
8132.0,8132.0,0.7999118
8133.0,8133.0,0.040622875
8134.0,8134.0,0.0068337996
8135.0,8135.0,0.016691772
8136.0,8136.0,0.5337135
8137.0,8137.0,0.46598858
8138.0,8138.0,0.02999497
8139.0,8139.0,0.006521396
8140.0,8140.0,0.012573845
8141.0,8141.0,0.010785561
8142.0,8142.0,0.35349512
8143.0,8143.0,0.010246822
8144.0,8144.0,5.3059493E-6
8145.0,8145.0,0.33867985
8146.0,8146.0,0.033297587
8147.0,8147.0,0.12062492
8148.0,8148.0,0.011105358
8149.0,8149.0,0.12798284
8150.0,8150.0,6.351472E-4
8151.0,8151.0,0.002660726
8152.0,8152.0,4.4751774E-5
8153.0,8153.0,0.019784978
8154.0,8154.0,0.07149883
8155.0,8155.0,0.010802238
8156.0,8156.0,0.011607427
8157.0,8157.0,0.09573582
8158.0,8158.0,0.009926804
8159.0,8159.0,0.020762125
8160.0,8160.0,0.004071347
8161.0,8161.0,0.85713583
8162.0,8162.0,6.795938E-6
8163.0,8163.0,0.10840986
8164.0,8164.0,0.06855464
8165.0,8165.0,0.06753349
8166.0,8166.0,0.009010958
8167.0,8167.0,0.023945827
8168.0,8168.0,0.07999302
8169.0,8169.0,0.008094899
8170.0,8170.0,0.0133121
8171.0,8171.0,1.1967883E-6
8172.0,8172.0,0.37764174
8173.0,8173.0,0.063999094
8174.0,8174.0,0.0110263545
8175.0,8175.0,0.071013406
8176.0,8176.0,0.07465255
8177.0,8177.0,0.032454178
8178.0,8178.0,0.043916084
8179.0,8179.0,0.0018024803
8180.0,8180.0,0.13848215
8181.0,8181.0,0.0085844295
8182.0,8182.0,0.05686502
8183.0,8183.0,0.054759298
8184.0,8184.0,0.009718543
8185.0,8185.0,0.25936767
8186.0,8186.0,0.13472392
8187.0,8187.0,0.014220251
8188.0,8188.0,0.15286481
8189.0,8189.0,0.019138794
8190.0,8190.0,0.003600267
8191.0,8191.0,0.003531674
8192.0,8192.0,0.044078995
8193.0,8193.0,0.1271658
8194.0,8194.0,0.4362025
8195.0,8195.0,0.081313044
8196.0,8196.0,4.105892E-4
8197.0,8197.0,6.372457E-7
8198.0,8198.0,3.2323782E-4
8199.0,8199.0,0.067291796
8200.0,8200.0,0.0027945093
8201.0,8201.0,0.059527457
8202.0,8202.0,0.14979813
8203.0,8203.0,0.011640357
8204.0,8204.0,2.059876E-4
8205.0,8205.0,0.59943116
8206.0,8206.0,5.4908847E-5
8207.0,8207.0,1.03897825E-7
8208.0,8208.0,0.004234435
8209.0,8209.0,0.6494569
8210.0,8210.0,0.8683292
8211.0,8211.0,0.82962155
8212.0,8212.0,5.574785E-4
8213.0,8213.0,0.007589079
8214.0,8214.0,0.13899724
8215.0,8215.0,0.025621045
8216.0,8216.0,0.013065906
8217.0,8217.0,4.009432E-6
8218.0,8218.0,0.81366616
8219.0,8219.0,0.08123282
8220.0,8220.0,0.59774035
8221.0,8221.0,0.6078867
8222.0,8222.0,1.895104E-4
8223.0,8223.0,0.10337495
8224.0,8224.0,0.005353085
8225.0,8225.0,0.07512508
8226.0,8226.0,0.0010371299
8227.0,8227.0,0.063945055
8228.0,8228.0,0.14637046
8229.0,8229.0,0.06966449
8230.0,8230.0,0.02312691
8231.0,8231.0,0.7454146
8232.0,8232.0,7.560875E-4
8233.0,8233.0,6.510001E-4
8234.0,8234.0,0.88235646
8235.0,8235.0,0.16993964
8236.0,8236.0,0.0012660658
8237.0,8237.0,0.080688626
8238.0,8238.0,0.035998724
8239.0,8239.0,0.7496356
8240.0,8240.0,0.13383994
8241.0,8241.0,0.1730722
8242.0,8242.0,0.0011918345
8243.0,8243.0,0.011148203
8244.0,8244.0,2.5659847E-5
8245.0,8245.0,0.115738794
8246.0,8246.0,0.48194736
8247.0,8247.0,0.8303057
8248.0,8248.0,0.006121738
8249.0,8249.0,0.4199708
8250.0,8250.0,0.031913687
8251.0,8251.0,0.029826451
8252.0,8252.0,0.028418213
8253.0,8253.0,0.061724972
8254.0,8254.0,1.8749945E-6
8255.0,8255.0,0.007260781
8256.0,8256.0,0.013116737
8257.0,8257.0,0.0016304452
8258.0,8258.0,0.15725496
8259.0,8259.0,0.44166178
8260.0,8260.0,0.032199528
8261.0,8261.0,0.012941142
8262.0,8262.0,0.5524743
8263.0,8263.0,1.498672E-4
8264.0,8264.0,0.64099485
8265.0,8265.0,0.34675843
8266.0,8266.0,0.5857688
8267.0,8267.0,0.46901488
8268.0,8268.0,0.044545516
8269.0,8269.0,0.0014578109
8270.0,8270.0,3.992427E-6
8271.0,8271.0,0.028588222
8272.0,8272.0,0.11706215
8273.0,8273.0,0.003742059
8274.0,8274.0,0.13978754
8275.0,8275.0,0.29317668
8276.0,8276.0,0.010688369
8277.0,8277.0,0.24118501
8278.0,8278.0,0.051008366
8279.0,8279.0,0.018863305
8280.0,8280.0,0.09552984
8281.0,8281.0,0.6806678
8282.0,8282.0,4.543063E-6
8283.0,8283.0,0.03487625
8284.0,8284.0,0.0958591
8285.0,8285.0,0.3632751
8286.0,8286.0,0.10117784
8287.0,8287.0,0.018065672
8288.0,8288.0,0.017093448
8289.0,8289.0,0.038609006
8290.0,8290.0,0.014490831
8291.0,8291.0,0.6422609
8292.0,8292.0,0.0022769615
8293.0,8293.0,0.02619259
8294.0,8294.0,0.107853405
8295.0,8295.0,9.6346725E-5
8296.0,8296.0,0.04033956
8297.0,8297.0,0.047108404
8298.0,8298.0,0.0069901575
8299.0,8299.0,3.9942976E-4
8300.0,8300.0,3.4163237E-4
8301.0,8301.0,0.03817603
8302.0,8302.0,0.6402298
8303.0,8303.0,0.16383582
8304.0,8304.0,1.4440242E-4
8305.0,8305.0,0.010738874
8306.0,8306.0,0.004794512
8307.0,8307.0,0.033711992
8308.0,8308.0,0.0010165743
8309.0,8309.0,0.35477757
8310.0,8310.0,0.12859283
8311.0,8311.0,0.19503209
8312.0,8312.0,0.5148817
8313.0,8313.0,0.06229822
8314.0,8314.0,0.13037701
8315.0,8315.0,0.0012260653
8316.0,8316.0,0.08323644
8317.0,8317.0,0.010377959
8318.0,8318.0,0.04186193
8319.0,8319.0,0.006000748
8320.0,8320.0,0.022404574
8321.0,8321.0,2.7283616E-4
8322.0,8322.0,0.016051041
8323.0,8323.0,0.26976448
8324.0,8324.0,0.020048354
8325.0,8325.0,0.03647355
8326.0,8326.0,0.16667157
8327.0,8327.0,0.07280863
8328.0,8328.0,5.1462252E-6
8329.0,8329.0,1.8142832E-4
8330.0,8330.0,6.3993525E-6
8331.0,8331.0,0.013397842
8332.0,8332.0,0.3881221
8333.0,8333.0,0.62791115
8334.0,8334.0,0.10876069
8335.0,8335.0,0.042392686
8336.0,8336.0,0.017010923
8337.0,8337.0,0.008528799
8338.0,8338.0,0.023890028
8339.0,8339.0,0.5565524
8340.0,8340.0,5.38405E-5
8341.0,8341.0,0.6506114
8342.0,8342.0,7.3417664E-7
8343.0,8343.0,0.46120888
8344.0,8344.0,0.037676267
8345.0,8345.0,0.019736864
8346.0,8346.0,0.018175114
8347.0,8347.0,0.0026355903
8348.0,8348.0,0.7017847
8349.0,8349.0,8.4235635E-6
8350.0,8350.0,0.27520508
8351.0,8351.0,0.022964556
8352.0,8352.0,0.27017814
8353.0,8353.0,0.07791242
8354.0,8354.0,0.0066104652
8355.0,8355.0,0.013740956
8356.0,8356.0,0.10740252
8357.0,8357.0,0.077826895
8358.0,8358.0,0.08504847
8359.0,8359.0,0.018179638
8360.0,8360.0,0.29406995
8361.0,8361.0,0.038626045
8362.0,8362.0,0.070720375
8363.0,8363.0,0.5336521
8364.0,8364.0,0.46063298
8365.0,8365.0,0.11426302
8366.0,8366.0,0.63056725
8367.0,8367.0,0.042753592
8368.0,8368.0,0.60163885
8369.0,8369.0,0.0034538594
8370.0,8370.0,0.05494657
8371.0,8371.0,0.0055890735
8372.0,8372.0,0.11904827
8373.0,8373.0,0.59023243
8374.0,8374.0,0.008127119
8375.0,8375.0,0.08814566
8376.0,8376.0,0.11397481
8377.0,8377.0,0.23401766
8378.0,8378.0,0.07036845
8379.0,8379.0,0.11934613
8380.0,8380.0,3.8694055E-4
8381.0,8381.0,0.001238173
8382.0,8382.0,0.5849142
8383.0,8383.0,0.0719829
8384.0,8384.0,0.08252898
8385.0,8385.0,0.15110144
8386.0,8386.0,0.282752
8387.0,8387.0,0.51240325
8388.0,8388.0,0.5448137
8389.0,8389.0,0.028463637
8390.0,8390.0,5.010483E-4
8391.0,8391.0,0.075165994
8392.0,8392.0,0.08625818
8393.0,8393.0,4.2594074E-5
8394.0,8394.0,0.1839988
8395.0,8395.0,0.7764024
8396.0,8396.0,0.69070673
8397.0,8397.0,0.014017418
8398.0,8398.0,0.026073648
8399.0,8399.0,0.015043787
8400.0,8400.0,0.012451743
8401.0,8401.0,0.021451399
8402.0,8402.0,0.011824154
8403.0,8403.0,0.40434426
8404.0,8404.0,0.13540532
8405.0,8405.0,0.006117799
8406.0,8406.0,0.02785039
8407.0,8407.0,0.041781507
8408.0,8408.0,2.5415085E-5
8409.0,8409.0,0.012873221
8410.0,8410.0,0.026659053
8411.0,8411.0,0.022809431
8412.0,8412.0,0.074624114
8413.0,8413.0,0.046003602
8414.0,8414.0,0.054327004
8415.0,8415.0,0.12638691
8416.0,8416.0,0.13468012
8417.0,8417.0,0.840291
8418.0,8418.0,0.009199213
8419.0,8419.0,0.164846
8420.0,8420.0,0.0019097549
8421.0,8421.0,0.18475841
8422.0,8422.0,0.017411705
8423.0,8423.0,0.03706389
8424.0,8424.0,0.03373776
8425.0,8425.0,0.06824821
8426.0,8426.0,0.5911517
8427.0,8427.0,0.5629346
8428.0,8428.0,0.001810674
8429.0,8429.0,0.19757071
8430.0,8430.0,1.6039942E-4
8431.0,8431.0,4.2282703E-4
8432.0,8432.0,0.2067846
8433.0,8433.0,0.048305
8434.0,8434.0,0.0011854671
8435.0,8435.0,2.948547E-4
8436.0,8436.0,4.7351085E-5
8437.0,8437.0,0.07001134
8438.0,8438.0,1.2089239E-4
8439.0,8439.0,0.06388217
8440.0,8440.0,0.28117183
8441.0,8441.0,0.008369683
8442.0,8442.0,1.6564102E-6
8443.0,8443.0,0.092504844
8444.0,8444.0,0.0311673
8445.0,8445.0,0.38121465
8446.0,8446.0,0.0017378326
8447.0,8447.0,0.3314416
8448.0,8448.0,0.772835
8449.0,8449.0,0.05294361
8450.0,8450.0,0.0024295785
8451.0,8451.0,0.13433719
8452.0,8452.0,0.0077758892
8453.0,8453.0,0.42109808
8454.0,8454.0,0.07581519
8455.0,8455.0,5.3638655E-6
8456.0,8456.0,0.07158826
8457.0,8457.0,0.06504856
8458.0,8458.0,0.010136425
8459.0,8459.0,0.111112475
8460.0,8460.0,0.5019877
8461.0,8461.0,0.17590703
8462.0,8462.0,0.3853039
8463.0,8463.0,0.46523878
8464.0,8464.0,0.051564332
8465.0,8465.0,0.1308777
8466.0,8466.0,0.057033308
8467.0,8467.0,0.092520356
8468.0,8468.0,0.22749951
8469.0,8469.0,0.2704669
8470.0,8470.0,0.041167207
8471.0,8471.0,0.073419794
8472.0,8472.0,0.008374691
8473.0,8473.0,0.027233407
8474.0,8474.0,0.014702714
8475.0,8475.0,0.6670325
8476.0,8476.0,0.05422302
8477.0,8477.0,0.08673147
8478.0,8478.0,0.4787339
8479.0,8479.0,2.4951043E-4
8480.0,8480.0,0.5336564
8481.0,8481.0,0.03547348
8482.0,8482.0,0.0042069266
8483.0,8483.0,0.05922948
8484.0,8484.0,0.114993595
8485.0,8485.0,0.01786332
8486.0,8486.0,0.57286453
8487.0,8487.0,0.01166594
8488.0,8488.0,0.28668857
8489.0,8489.0,0.07125303
8490.0,8490.0,0.0055971975
8491.0,8491.0,0.039365143
8492.0,8492.0,0.065204106
8493.0,8493.0,1.6331964E-4
8494.0,8494.0,0.025296295
8495.0,8495.0,0.7586156
8496.0,8496.0,0.6906631
8497.0,8497.0,0.019412128
8498.0,8498.0,0.7686856
8499.0,8499.0,0.6335571
8500.0,8500.0,0.30552912
8501.0,8501.0,0.15252395
8502.0,8502.0,0.06172089
8503.0,8503.0,0.6492919
8504.0,8504.0,0.54266053
8505.0,8505.0,0.022071468
8506.0,8506.0,0.006543451
8507.0,8507.0,0.3648851
8508.0,8508.0,0.053595882
8509.0,8509.0,0.018408166
8510.0,8510.0,2.4799785E-5
8511.0,8511.0,0.010681717
8512.0,8512.0,0.4797024
8513.0,8513.0,2.2379984E-6
8514.0,8514.0,0.5946872
8515.0,8515.0,0.06579192
8516.0,8516.0,0.31817123
8517.0,8517.0,0.27619657
8518.0,8518.0,0.015197258
8519.0,8519.0,0.004395631
8520.0,8520.0,0.020891834
8521.0,8521.0,0.02059285
8522.0,8522.0,0.0413931
8523.0,8523.0,0.10941686
8524.0,8524.0,0.45568743
8525.0,8525.0,0.16006434
8526.0,8526.0,0.0560215
8527.0,8527.0,0.04364806
8528.0,8528.0,0.5855102
8529.0,8529.0,0.021121932
8530.0,8530.0,0.052265152
8531.0,8531.0,0.002481931
8532.0,8532.0,0.051153954
8533.0,8533.0,0.042135395
8534.0,8534.0,0.25334775
8535.0,8535.0,0.34356576
8536.0,8536.0,1.3585453E-4
8537.0,8537.0,1.9337816E-4
8538.0,8538.0,0.008549015
8539.0,8539.0,0.010224061
8540.0,8540.0,0.73770845
8541.0,8541.0,5.06418E-5
8542.0,8542.0,0.08403769
8543.0,8543.0,0.013370104
8544.0,8544.0,0.020043382
8545.0,8545.0,0.040140294
8546.0,8546.0,0.07101087
8547.0,8547.0,0.07052921
8548.0,8548.0,0.026149279
8549.0,8549.0,0.0061147027
8550.0,8550.0,0.022130026
8551.0,8551.0,0.8570336
8552.0,8552.0,0.72889566
8553.0,8553.0,0.0054537873
8554.0,8554.0,0.40732542
8555.0,8555.0,0.10440765
8556.0,8556.0,0.101005
8557.0,8557.0,0.18398297
8558.0,8558.0,0.62091124
8559.0,8559.0,0.029975774
8560.0,8560.0,0.095990226
8561.0,8561.0,2.1104583E-4
8562.0,8562.0,0.31770557
8563.0,8563.0,0.017458875
8564.0,8564.0,2.9707285E-6
8565.0,8565.0,0.054200962
8566.0,8566.0,0.048854798
8567.0,8567.0,0.66247165
8568.0,8568.0,0.049344916
8569.0,8569.0,0.7601057
8570.0,8570.0,0.008902235
8571.0,8571.0,0.13178273
8572.0,8572.0,0.014305492
8573.0,8573.0,0.741314
8574.0,8574.0,0.004832007
8575.0,8575.0,0.007090217
8576.0,8576.0,0.019877883
8577.0,8577.0,0.08419961
8578.0,8578.0,0.1928685
8579.0,8579.0,5.6152337E-5
8580.0,8580.0,5.3451395E-6
8581.0,8581.0,0.17662378
8582.0,8582.0,0.83956414
8583.0,8583.0,0.37663257
8584.0,8584.0,0.009140159
8585.0,8585.0,0.030801147
8586.0,8586.0,0.10420555
8587.0,8587.0,0.028522527
8588.0,8588.0,0.037548956
8589.0,8589.0,0.14751177
8590.0,8590.0,0.057423517
8591.0,8591.0,0.028530082
8592.0,8592.0,0.00704429
8593.0,8593.0,5.073425E-5
8594.0,8594.0,0.06264669
8595.0,8595.0,0.0012624983
8596.0,8596.0,7.6986675E-4
8597.0,8597.0,0.24179393
8598.0,8598.0,0.5287859
8599.0,8599.0,0.5534969
8600.0,8600.0,0.09005345
8601.0,8601.0,0.11073303
8602.0,8602.0,0.0641319
8603.0,8603.0,6.9785274E-5
8604.0,8604.0,0.09113131
8605.0,8605.0,0.035549585
8606.0,8606.0,7.734167E-5
8607.0,8607.0,3.1151934E-4
8608.0,8608.0,0.013493251
8609.0,8609.0,0.17655797
8610.0,8610.0,0.015030193
8611.0,8611.0,0.0055882037
8612.0,8612.0,0.30312407
8613.0,8613.0,0.013077752
8614.0,8614.0,0.3466479
8615.0,8615.0,0.2964488
8616.0,8616.0,0.17665607
8617.0,8617.0,0.50364244
8618.0,8618.0,0.6721624
8619.0,8619.0,0.08890828
8620.0,8620.0,0.007040508
8621.0,8621.0,0.31843382
8622.0,8622.0,0.09328509
8623.0,8623.0,0.055961065
8624.0,8624.0,0.010095418
8625.0,8625.0,0.24567756
8626.0,8626.0,0.010549719
8627.0,8627.0,0.019475967
8628.0,8628.0,0.028707081
8629.0,8629.0,0.039658543
8630.0,8630.0,0.010148781
8631.0,8631.0,0.039125465
8632.0,8632.0,0.22183634
8633.0,8633.0,0.009703195
8634.0,8634.0,0.096044995
8635.0,8635.0,2.9451428E-6
8636.0,8636.0,0.03055969
8637.0,8637.0,0.017440885
8638.0,8638.0,0.020642567
8639.0,8639.0,0.48283368
8640.0,8640.0,0.067043304
8641.0,8641.0,0.15882367
8642.0,8642.0,0.012434366
8643.0,8643.0,0.012511634
8644.0,8644.0,0.0113534015
8645.0,8645.0,0.23757385
8646.0,8646.0,0.0051234597
8647.0,8647.0,0.011672687
8648.0,8648.0,0.015767902
8649.0,8649.0,0.07126829
8650.0,8650.0,0.20329371
8651.0,8651.0,0.13845536
8652.0,8652.0,0.11246425
8653.0,8653.0,0.008456724
8654.0,8654.0,0.05507104
8655.0,8655.0,0.22606869
8656.0,8656.0,0.012384348
8657.0,8657.0,0.10202741
8658.0,8658.0,0.028687574
8659.0,8659.0,0.5097532
8660.0,8660.0,0.024758086
8661.0,8661.0,0.034769062
8662.0,8662.0,0.037861977
8663.0,8663.0,0.08836746
8664.0,8664.0,0.04473613
8665.0,8665.0,3.7082365E-5
8666.0,8666.0,0.18625146
8667.0,8667.0,0.020673564
8668.0,8668.0,0.16481058
8669.0,8669.0,0.02210154
8670.0,8670.0,0.08045722
8671.0,8671.0,0.38209975
8672.0,8672.0,0.58050823
8673.0,8673.0,0.064277545
8674.0,8674.0,0.021830074
8675.0,8675.0,0.057409447
8676.0,8676.0,0.040022798
8677.0,8677.0,0.014988322
8678.0,8678.0,0.020667693
8679.0,8679.0,0.041307513
8680.0,8680.0,1.3739691E-4
8681.0,8681.0,0.19829774
8682.0,8682.0,0.07105116
8683.0,8683.0,0.51039326
8684.0,8684.0,1.6578613E-6
8685.0,8685.0,0.043496214
8686.0,8686.0,0.40877652
8687.0,8687.0,0.66257507
8688.0,8688.0,0.004846955
8689.0,8689.0,0.058112253
8690.0,8690.0,0.05060702
8691.0,8691.0,0.043643307
8692.0,8692.0,5.4401193E-5
8693.0,8693.0,0.6922786
8694.0,8694.0,0.01657788
8695.0,8695.0,0.0037677444
8696.0,8696.0,0.009990288
8697.0,8697.0,0.0236426
8698.0,8698.0,3.1319457E-6
8699.0,8699.0,0.8038316
8700.0,8700.0,0.017362164
8701.0,8701.0,0.021406326
8702.0,8702.0,0.3536605
8703.0,8703.0,6.7006545E-7
8704.0,8704.0,0.37806606
8705.0,8705.0,0.36191824
8706.0,8706.0,0.020119827
8707.0,8707.0,0.044169918
8708.0,8708.0,0.0045263735
8709.0,8709.0,0.010723242
8710.0,8710.0,0.016844658
8711.0,8711.0,0.2417446
8712.0,8712.0,0.055218767
8713.0,8713.0,5.064571E-5
8714.0,8714.0,0.06501544
8715.0,8715.0,0.030537095
8716.0,8716.0,0.0011112815
8717.0,8717.0,0.0058680116
8718.0,8718.0,0.04977717
8719.0,8719.0,0.05162562
8720.0,8720.0,3.9596366E-6
8721.0,8721.0,0.0061102333
8722.0,8722.0,0.7182968
8723.0,8723.0,4.4894583E-5
8724.0,8724.0,0.05918455
8725.0,8725.0,3.9469855E-6
8726.0,8726.0,0.75182414
8727.0,8727.0,1.6063274E-4
8728.0,8728.0,0.059486255
8729.0,8729.0,0.12909889
8730.0,8730.0,0.009271786
8731.0,8731.0,0.008719539
8732.0,8732.0,0.013910934
8733.0,8733.0,0.097547725
8734.0,8734.0,0.06000132
8735.0,8735.0,0.005136552
8736.0,8736.0,0.056977477
8737.0,8737.0,0.01267224
8738.0,8738.0,0.68833673
8739.0,8739.0,0.11770634
8740.0,8740.0,0.06776209
8741.0,8741.0,0.11210259
8742.0,8742.0,0.2637422
8743.0,8743.0,0.8111017
8744.0,8744.0,0.0028503507
8745.0,8745.0,0.039614636
8746.0,8746.0,0.032120403
8747.0,8747.0,0.08488127
8748.0,8748.0,0.08224721
8749.0,8749.0,0.005191332
8750.0,8750.0,0.76899576
8751.0,8751.0,0.030308366
8752.0,8752.0,0.0017609047
8753.0,8753.0,0.012073773
8754.0,8754.0,0.04911153
8755.0,8755.0,0.025064439
8756.0,8756.0,0.2771508
8757.0,8757.0,0.026307605
8758.0,8758.0,0.32997546
8759.0,8759.0,0.020039588
8760.0,8760.0,2.9460975E-4
8761.0,8761.0,0.0010314385
8762.0,8762.0,0.18440056
8763.0,8763.0,0.12135987
8764.0,8764.0,0.034541205
8765.0,8765.0,0.01976409
8766.0,8766.0,3.8185623E-5
8767.0,8767.0,0.7704384
8768.0,8768.0,0.14439473
8769.0,8769.0,0.28934795
8770.0,8770.0,0.08006397
8771.0,8771.0,0.014947518
8772.0,8772.0,0.021925548
8773.0,8773.0,0.0179967
8774.0,8774.0,0.017838545
8775.0,8775.0,0.0122138625
8776.0,8776.0,0.010806427
8777.0,8777.0,0.072362505
8778.0,8778.0,0.06336882
8779.0,8779.0,0.8177476
8780.0,8780.0,0.0100356955
8781.0,8781.0,0.10667609
8782.0,8782.0,0.054435868
8783.0,8783.0,0.33575553
8784.0,8784.0,0.030183572
8785.0,8785.0,0.81134367
8786.0,8786.0,0.04844815
8787.0,8787.0,0.016607555
8788.0,8788.0,0.5292762
8789.0,8789.0,0.010018275
8790.0,8790.0,0.7422962
8791.0,8791.0,0.025099032
8792.0,8792.0,0.18312967
8793.0,8793.0,0.042301636
8794.0,8794.0,0.067103535
8795.0,8795.0,0.039279066
8796.0,8796.0,0.025546314
8797.0,8797.0,0.6943068
8798.0,8798.0,0.07783108
8799.0,8799.0,0.023243748
8800.0,8800.0,0.013521727
8801.0,8801.0,0.0017103908
8802.0,8802.0,0.81506604
8803.0,8803.0,0.5578784
8804.0,8804.0,0.02349589
8805.0,8805.0,0.0169029
8806.0,8806.0,0.028488059
8807.0,8807.0,0.7763113
8808.0,8808.0,0.849424
8809.0,8809.0,0.7878844
8810.0,8810.0,0.007737863
8811.0,8811.0,0.27522996
8812.0,8812.0,0.0214861
8813.0,8813.0,0.51045585
8814.0,8814.0,0.036448903
8815.0,8815.0,0.7044034
8816.0,8816.0,0.028277528
8817.0,8817.0,0.50035846
8818.0,8818.0,0.00198637
8819.0,8819.0,0.0065651205
8820.0,8820.0,0.566807
8821.0,8821.0,7.297532E-5
8822.0,8822.0,0.102196604
8823.0,8823.0,0.14953505
8824.0,8824.0,0.03002226
8825.0,8825.0,0.027273364
8826.0,8826.0,3.8554826E-5
8827.0,8827.0,0.23762423
8828.0,8828.0,0.043623526
8829.0,8829.0,0.11405164
8830.0,8830.0,0.72020006
8831.0,8831.0,0.28605667
8832.0,8832.0,0.59915197
8833.0,8833.0,0.00835492
8834.0,8834.0,0.020516096
8835.0,8835.0,0.01522135
8836.0,8836.0,0.014965525
8837.0,8837.0,0.5212543
8838.0,8838.0,0.0033511338
8839.0,8839.0,0.06914862
8840.0,8840.0,0.06215862
8841.0,8841.0,0.78732604
8842.0,8842.0,0.35600644
8843.0,8843.0,0.008601364
8844.0,8844.0,0.013427939
8845.0,8845.0,0.0039039047
8846.0,8846.0,0.22706495
8847.0,8847.0,0.35380515
8848.0,8848.0,0.0055536767
8849.0,8849.0,0.026083253
8850.0,8850.0,0.16674998
8851.0,8851.0,0.83103657
8852.0,8852.0,0.02815017
8853.0,8853.0,0.07611568
8854.0,8854.0,0.013482494
8855.0,8855.0,0.08176864
8856.0,8856.0,4.6017478E-4
8857.0,8857.0,2.5391582E-4
8858.0,8858.0,4.3452834E-4
8859.0,8859.0,0.01366757
8860.0,8860.0,0.10149519
8861.0,8861.0,0.032459352
8862.0,8862.0,0.08544252
8863.0,8863.0,0.022137782
8864.0,8864.0,0.04521807
8865.0,8865.0,0.051037677
8866.0,8866.0,0.19422992
8867.0,8867.0,0.05942477
8868.0,8868.0,0.25431564
8869.0,8869.0,0.77526027
8870.0,8870.0,0.03379255
8871.0,8871.0,0.12827851
8872.0,8872.0,0.71529686
8873.0,8873.0,0.75840163
8874.0,8874.0,0.004507461
8875.0,8875.0,0.09306992
8876.0,8876.0,9.047846E-5
