X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
7830.0,7830.0,train,8.600950341606947E-5,24.593757259028266,0.6156597815196263
7831.0,7831.0,train,8.740485042727245E-5,25.791315680883145,0.6215760574783824
7832.0,7832.0,train,9.538417510984739E-5,33.74555934584283,0.653700697489956
7833.0,7833.0,train,8.542925446334703E-5,24.09334024006026,0.6131723771289415
7834.0,7834.0,train,7.182748771175255E-5,15.782391287151494,0.5500216714964558
7835.0,7835.0,train,7.655132772341009E-5,18.206361488092067,0.5730438877455362
7836.0,7836.0,train,8.210798586696076E-5,21.633322730171315,0.598621844214801
7837.0,7837.0,train,8.504788019568396E-5,23.787657639002965,0.611528745393754
7839.0,7839.0,train,7.88017780861505E-5,19.395387092483112,0.583593722088791
7841.0,7841.0,train,7.13983214679019E-5,15.504116464986366,0.5478695426408331
7842.0,7842.0,train,7.171724943010956E-5,15.722793411709457,0.5494698421186319
7843.0,7843.0,train,9.822365121657601E-5,36.715114028869465,0.664462065811404
7844.0,7844.0,train,8.213160987563818E-5,21.65238616622285,0.5987272501140799
7845.0,7845.0,train,6.017603066135981E-5,11.49133753798286,0.48778895938428257
7846.0,7846.0,train,5.390111807154898E-5,9.817311937591446,0.4507799000838747
7847.0,7847.0,train,5.446765994668355E-5,9.954408676193012,0.4542283668662982
7848.0,7848.0,train,3.618610051518192E-5,6.857238508347066,0.33122386788169245
7849.0,7849.0,train,2.6356169389733664E-5,5.45973587814866,0.2539926026735143
7851.0,7851.0,train,1.168253580456711E-5,2.2543317311434197,0.12180167669424424
7853.0,7853.0,train,1.190854278724714E-4,72.02227882161013,0.7339191476737709
7854.0,7854.0,train,7.074720770850181E-5,15.255199172482492,0.5445847488522293
7855.0,7855.0,train,6.729652976583096E-5,13.708484126027553,0.5267739336838921
7856.0,7856.0,train,5.577049697596283E-5,10.325152364007803,0.46207664153390104
7857.0,7857.0,train,9.987999443125053E-5,38.45588697264261,0.6705843574535111
7858.0,7858.0,train,4.404538997822508E-5,8.10922601062225,0.3871794103724705
7859.0,7859.0,train,7.671984178790077E-5,18.302249919577687,0.5738430358106992
7860.0,7860.0,train,5.2803858003794805E-5,9.58046082827867,0.4440389316806277
7861.0,7861.0,train,5.607545125162764E-5,10.419203716281356,0.4638973220607038
7862.0,7862.0,train,5.19953153652509E-5,9.412484009516929,0.4390187971329128
7863.0,7863.0,train,8.813028013204931E-5,26.515183034128817,0.6246158113864637
7864.0,7864.0,train,8.032844183392925E-5,20.502918370301046,0.590601734492157
7865.0,7865.0,train,9.288765016190572E-5,31.331759010887765,0.6439543219641842
7866.0,7866.0,train,9.577214399403225E-5,34.14430932329939,0.655191179870677
7867.0,7867.0,train,1.0003015112494368E-4,38.607884795811835,0.6711338237812752
7868.0,7868.0,train,1.028732084543735E-4,42.27773268972197,0.6813661384256295
7869.0,7869.0,train,1.0951010244871661E-4,52.19065086995704,0.7040306997211256
7872.0,7872.0,train,7.932311665011509E-5,19.726677754514885,0.5860002657596584
7873.0,7873.0,train,8.557998210911882E-5,24.2464693247866,0.6138200581707185
7874.0,7874.0,train,9.331972916887772E-5,31.789611119702098,0.6456605646775448
7875.0,7875.0,train,7.482217586864775E-5,17.251321690487668,0.5647566049858574
7876.0,7876.0,train,6.819557739778202E-5,14.061047636828938,0.5314804257509065
7877.0,7877.0,train,7.710325525716272E-5,18.522878761079323,0.5756557372482027
7878.0,7878.0,train,4.796799528825479E-5,8.731785968074675,0.41333034033854577
7879.0,7879.0,train,4.157790936590599E-5,7.664277927173175,0.37013538114788724
7881.0,7881.0,train,2.972811373402764E-5,5.9013817892420635,0.28144138716812683
7882.0,7882.0,train,5.702032510718896E-5,10.68954668075162,0.46949950564258025
7883.0,7883.0,train,1.2541379235853096E-5,2.4751961994987832,0.1301471212265387
7884.0,7884.0,train,1.2662412368931778E-4,86.82393186704175,0.7553111695271958
7886.0,7886.0,train,6.480914377363846E-5,12.925051080557663,0.5135047168412223
7887.0,7887.0,train,6.47562727733047E-5,12.907524503190421,0.5132186691610943
7888.0,7888.0,train,1.010995518750682E-4,39.934562439653845,0.6750206502520679
7889.0,7889.0,train,4.6323179012172426E-5,8.442900722646577,0.4025034790380504
7890.0,7890.0,train,1.069657657327668E-4,47.95684142857383,0.6955390351781221
7891.0,7891.0,train,1.0544750538247606E-4,45.861052753448156,0.6903562525336511
7892.0,7892.0,train,9.436743814572426E-5,32.87089483103989,0.6497640026917288
7893.0,7893.0,train,6.664228397006142E-5,13.490797855424574,0.5233192789987601
7894.0,7894.0,train,7.638340003074378E-5,18.113458733855797,0.5722460296636496
7895.0,7895.0,train,8.764917572026566E-5,26.04046879660862,0.6226025881873073
7898.0,7898.0,train,1.1437295135467383E-4,61.54457547886318,0.7196070311907345
7899.0,7899.0,train,9.191986518431664E-5,30.213847380160317,0.6401027526722419
7900.0,7900.0,train,1.2774646388497512E-4,88.29590211640506,0.7583453860941838
7902.0,7902.0,train,1.1549812844522956E-4,64.17532338647419,0.723092723743316
7904.0,7904.0,train,9.414366213468662E-5,32.64578033639022,0.6488915753295699
7908.0,7908.0,train,6.515098396279634E-5,13.033630949203507,0.5153501204919575
7909.0,7909.0,train,7.269434318434605E-5,16.15915235154001,0.5543374769043183
7910.0,7910.0,train,5.846401872193913E-5,11.008085631103008,0.4779463556475614
7911.0,7911.0,train,4.253526374165383E-5,7.845060072408277,0.3768038386937148
7912.0,7912.0,train,3.823160471752925E-5,7.164414593308239,0.3462610657632079
7913.0,7913.0,train,3.146850106010413E-5,6.15773947301212,0.29521119587823275
7914.0,7914.0,train,9.106887036701707E-5,29.316938730881557,0.6366815710245805
7915.0,7915.0,train,1.3666074575532106E-5,2.7650452672389383,0.14095605708829684
7916.0,7916.0,train,2.080591086305012E-5,4.52722038631837,0.2065094912071258
7917.0,7917.0,train,1.9702424611951267E-5,4.296293289384732,0.19671481646028632
7918.0,7918.0,train,1.6691337642469983E-5,3.5611679381755694,0.16936859973075302
7920.0,7920.0,train,1.0252944873751612E-4,41.800933095940806,0.680146048915988
7921.0,7921.0,train,6.397158027548137E-5,12.645001055013033,0.5089534259568669
7922.0,7922.0,train,4.096151338992892E-5,7.548882670602568,0.3658041579043212
7923.0,7923.0,train,1.0285901154111594E-4,42.25354957721043,0.6813158422744849
7924.0,7924.0,train,1.1438572891224767E-4,61.573290351431716,0.719646860130063
7925.0,7925.0,train,9.532022838519929E-5,33.69878763671463,0.6534544119398955
7926.0,7926.0,train,1.2734018341431375E-4,87.77841029610535,0.7572513872513105
7927.0,7927.0,train,1.2461533549295556E-4,83.45841045766703,0.7497850342856602
7928.0,7928.0,train,1.2692860970408046E-4,87.2353176590156,0.7561380852358197
7929.0,7929.0,train,1.1284531253704947E-4,58.127189505634334,0.714804218655166
7930.0,7930.0,train,1.373906473347862E-4,95.54218121351064,0.7829151189022056
7931.0,7931.0,train,1.1092866358073995E-4,54.695641444422776,0.7086618533595914
7932.0,7932.0,train,9.968332676926085E-5,38.250433326158074,0.6698633053098987
7933.0,7933.0,train,1.0950078782462679E-4,52.17175963400293,0.7040000484063387
7934.0,7934.0,train,1.1011786996799133E-4,53.13678334305617,0.7060238146544443
7935.0,7935.0,train,1.1173608049859066E-4,55.8141043112983,0.7112653800368468
7936.0,7936.0,train,1.0016614519325776E-4,38.743231322705554,0.6716306740453377
7937.0,7937.0,train,6.388308502238083E-5,12.614983292320947,0.5084700656939474
7938.0,7938.0,train,6.942984937904671E-5,14.623447745079025,0.5378656608211544
7939.0,7939.0,train,5.4280631375505936E-5,9.90914987316513,0.45309234906763973
7941.0,7941.0,train,6.700914731182192E-5,13.612874851774956,0.52525954447441
7942.0,7942.0,train,6.538694862417028E-5,13.100238274942658,0.5166198761675111
7943.0,7943.0,train,5.1218640176138374E-5,9.25112830985068,0.43415384307386096
7944.0,7944.0,train,4.2510314839786394E-5,7.840310462720457,0.376630956183721
7945.0,7945.0,train,5.25514397416414E-5,9.528020054887039,0.44247654222158084
7946.0,7946.0,train,6.458257263748432E-5,12.849943431337445,0.5122777157859748
7947.0,7947.0,train,6.132245316746438E-5,11.836575663567025,0.49427595396380175
7949.0,7949.0,train,5.603681273363714E-5,10.407287159745364,0.4636669783583989
7950.0,7950.0,train,1.1475090643332668E-4,62.28348436795468,0.72078276713692
7951.0,7951.0,train,3.146790681439103E-5,6.157645793994558,0.29520653957654597
7952.0,7952.0,train,9.940016734473436E-5,37.92425344823217,0.6688223712518229
7953.0,7953.0,train,1.9649902166909535E-5,4.285300948402635,0.19624561849629796
7954.0,7954.0,train,9.268370791272153E-5,31.07772777661493,0.6431461198337456
7956.0,7956.0,train,4.029395479806045E-5,7.449946123851188,0.3610798303252313
7958.0,7958.0,train,1.3028069149808476E-4,91.02383169049891,0.765058926785604
7959.0,7959.0,train,1.301871026453491E-4,90.91725883317002,0.764814345257668
7960.0,7960.0,train,1.2379072559742327E-4,82.02238169246017,0.7474805766912047
7961.0,7961.0,train,1.0403464338073545E-4,43.87796618698562,0.6854540410288843
7962.0,7962.0,train,9.172777733833527E-5,30.019001613878608,0.6393333444016887
7963.0,7963.0,train,1.2263263853562795E-4,79.42899114679352,0.7442083043104053
7964.0,7964.0,train,4.298195191568592E-5,7.930097662042106,0.3798910468230483
7965.0,7965.0,train,9.86850605992296E-5,37.22192222423278,0.6661789034389917
7966.0,7966.0,train,7.571568769230947E-5,17.7603488602433,0.5690588169762968
7968.0,7968.0,train,7.196014558578806E-5,15.840099139698305,0.5506848325816067
7969.0,7969.0,train,6.412692932459512E-5,12.69769575588518,0.5098007917362141
7970.0,7970.0,train,7.04337513414176E-5,15.120577386968595,0.5429948985004516
7971.0,7971.0,train,4.099063177503312E-5,7.554333912419477,0.3660094324044797
7973.0,7973.0,train,7.52648765225891E-5,17.506618573970954,0.5668935269169935
7974.0,7974.0,train,6.516113519663726E-5,13.03649640598487,0.515404814160841
7975.0,7975.0,train,7.090401847527423E-5,15.3151382099652,0.5453780161618029
7977.0,7977.0,train,5.949438458668085E-5,11.250386447404175,0.4838925090149552
7978.0,7978.0,train,3.6147971836606196E-5,6.852399102794225,0.3309403116511246
7979.0,7979.0,train,3.880094721391088E-5,7.262482049769461,0.35038601688121407
7980.0,7980.0,train,7.707691011177568E-5,18.50977432286274,0.5755314297974583
7981.0,7981.0,train,5.10053604599977E-5,9.218609579902417,0.43281052906562223
7982.0,7982.0,train,1.5294796878412645E-5,3.1715892424658056,0.15637132073141224
7983.0,7983.0,train,9.274175291367407E-5,31.151590686287925,0.6433763327811335
7984.0,7984.0,train,2.5280868686542202E-5,5.294036630839538,0.24502066521453303
7985.0,7985.0,train,2.3183143073008324E-5,4.949569053304361,0.22720621232223437
7986.0,7986.0,train,7.559024164101111E-5,17.690026630994137,0.5684573767088366
7987.0,7987.0,train,1.3978195937167432E-4,96.12670773548764,0.7886104659378217
7988.0,7988.0,train,5.00071122128471E-5,9.066443096228523,0.42648067766336173
7989.0,7989.0,train,1.4194536607549707E-4,96.499913510339,0.7936341682739858
7990.0,7990.0,train,1.0694339392131241E-4,47.929479313664146,0.6954632993457507
7991.0,7991.0,train,1.2088509598579981E-4,75.65134967283863,0.7391900284853702
7992.0,7992.0,train,5.907498699072796E-5,11.15176091706442,0.4814804184226549
7993.0,7993.0,train,2.645436994843836E-5,5.474868164972623,0.25480662190086834
7994.0,7994.0,train,7.897873386548282E-5,19.49985543722901,0.5844121294174235
7995.0,7995.0,train,7.811879712804955E-5,19.02332659191732,0.580419843087481
7996.0,7996.0,train,6.973570473532257E-5,14.76252680507218,0.5394344362325902
7997.0,7997.0,train,6.512732733044675E-5,13.02695323310981,0.5152226373482403
7998.0,7998.0,train,7.966672391024613E-5,19.99194974926629,0.5875787772659735
7999.0,7999.0,train,7.414007403400375E-5,16.87481563636201,0.5614434345003851
8000.0,8000.0,train,8.288473965778531E-5,22.201114520190153,0.6020731057097919
8001.0,8001.0,train,7.414703139677227E-5,16.87900380791051,0.561477355457055
8002.0,8002.0,train,2.4564151872733482E-5,5.177106582489407,0.23898077966511566
8003.0,8003.0,train,9.487684132985654E-5,33.28708302580836,0.6517419187209827
8004.0,8004.0,train,6.18874107820725E-5,11.993487798352703,0.4974424642238773
8005.0,8005.0,train,4.737273450945017E-6,0.6455152814783588,0.051304641631123915
8006.0,8006.0,train,1.0171821173629486E-5,1.8747780594271015,0.10692719309876875
8007.0,8007.0,train,6.667771698996917E-5,13.50261129150677,0.5235070224683172
8008.0,8008.0,train,5.2964772177685125E-5,9.613891308531937,0.44503265363762046
8009.0,8009.0,train,6.687579433799784E-5,13.568509648301735,0.5245551830759947
8010.0,8010.0,train,6.165430192304054E-5,11.92874381090591,0.49613833064268476
8011.0,8011.0,train,5.7960142094038156E-5,10.901899170519604,0.47501363306534117
8012.0,8012.0,train,8.472070997952355E-5,23.469442031288608,0.6101131558127847
8014.0,8014.0,train,8.608531069988445E-5,24.662888986113217,0.6159835677621737
8015.0,8015.0,train,8.397641219106653E-5,22.86613381016855,0.6068735062303388
8016.0,8016.0,train,5.182055224598687E-5,9.376176649915386,0.4379277721469218
8018.0,8018.0,train,8.165947208477256E-5,21.327455571725995,0.596615398613622
8019.0,8019.0,train,5.457602235143194E-5,9.980631154936527,0.4548854837654739
8020.0,8020.0,train,6.669940127478618E-5,13.509825436647223,0.5236218811642825
8021.0,8021.0,train,8.609612884177702E-5,24.67275448709474,0.6160297517029578
8022.0,8022.0,train,7.91230964228649E-5,19.594647381442986,0.5850786039873574
8023.0,8023.0,train,9.855166744365914E-5,37.10982780122553,0.6656834714750977
8024.0,8024.0,train,7.906385864425076E-5,19.555545406018314,0.5848052520001421
8026.0,8026.0,train,5.121177524763184E-5,9.250074110395945,0.4341106548260121
8027.0,8027.0,train,8.014313724627054E-5,20.367592979454866,0.5897574394734744
8029.0,8029.0,train,2.0535571517620365E-5,4.470661311818124,0.20412102870755167
8030.0,8030.0,train,9.181199727116842E-5,30.104430742750505,0.6396708898064478
8031.0,8031.0,train,8.926748740421566E-5,27.58983874928216,0.629331962374358
8032.0,8032.0,train,3.708044042691868E-5,6.970750796122553,0.33784055646800903
8033.0,8033.0,train,5.0069760001862846E-5,9.075992718571143,0.42687999410371147
8034.0,8034.0,train,8.9092915015057E-6,1.580115679113599,0.09430326198322725
8035.0,8035.0,train,3.3764309498564415E-5,6.474688971445937,0.3129726521058186
8036.0,8036.0,train,3.1824626656546355E-5,6.213880384537482,0.2979961454929613
8037.0,8037.0,train,1.2475536496577849E-4,83.70104077269481,0.7501742670101934
8038.0,8038.0,train,6.357814119723348E-6,1.011410253987555,0.0682439212097159
8039.0,8039.0,train,1.759056622434959E-5,3.814925433423876,0.17763133772980966
8040.0,8040.0,train,5.098765602974108E-6,0.7218128570468306,0.055109757255212166
8041.0,8041.0,train,1.606446365731904E-5,3.3837826718038704,0.16355938436390682
8042.0,8042.0,train,6.394173444821239E-5,12.634877292111407,0.5087904614660199
8043.0,8043.0,train,1.590007736217196E-5,3.337532926633619,0.1620293109783134
8044.0,8044.0,train,1.6648837285832915E-5,3.5490068010296376,0.16897602878982954
8045.0,8045.0,train,4.854267729107388E-5,8.829252808597634,0.4170667045448885
8046.0,8046.0,train,7.49007490752648E-6,1.2554829632032802,0.07989946968581885
8047.0,8047.0,train,2.3120275802937352E-5,4.940027653735105,0.22666588786204944
8048.0,8048.0,train,2.4443650250733856E-5,5.156744694396318,0.23796055907260072
8049.0,8049.0,train,1.2630528221806184E-5,2.4981221981962016,0.13100883221590887
8050.0,8050.0,train,4.365080045982089E-5,8.047722221768037,0.3844851071384957
8051.0,8051.0,train,1.0071704247193759E-4,39.36564057714244,0.6736356932961018
8052.0,8052.0,train,4.130419046700385E-5,7.6130351160614245,0.36821570665891
8053.0,8053.0,train,3.509295024156043E-5,6.70467525231807,0.32304643505208186
8054.0,8054.0,train,4.914673905014912E-5,8.929316654506843,0.42096843561346475
8055.0,8055.0,train,1.8889739665058574E-5,4.12765544021094,0.18942410289326495
8056.0,8056.0,train,7.318784581392068E-5,16.39190801543723,0.5567759577622357
8057.0,8057.0,train,2.6031849575967426E-5,5.409759579547717,0.2512978777528888
8058.0,8058.0,train,6.82096244847962E-5,14.068785617509644,0.531553589293065
8059.0,8059.0,train,6.045774189658165E-5,11.579514189979324,0.4893906838255805
8060.0,8060.0,train,1.7826770688184418E-5,3.878954262817374,0.1797880845244071
8061.0,8061.0,train,1.8955675718896656E-5,4.141295749912081,0.1900180832575027
8062.0,8062.0,train,1.1173695995012545E-5,2.1281336112510565,0.11681952076874735
8063.0,8063.0,train,1.1153779059730011E-5,2.123198511979993,0.11662393615808264
8064.0,8064.0,train,8.168675160109265E-5,21.344212060510205,0.5967377206628208
8065.0,8065.0,train,5.077473868261415E-5,9.183455093006751,0.4313543996405875
8066.0,8066.0,train,6.4732607781441245E-6,1.036224601820254,0.06943906331039795
8067.0,8067.0,train,4.7872059654520005E-6,0.6564699271334394,0.051831148807093164
8069.0,8069.0,train,4.606296949001978E-5,8.406409435089929,0.40077246124691024
8070.0,8070.0,train,4.289548115702309E-5,7.9136359213514575,0.3792946151944532
8071.0,8071.0,train,1.261430444005113E-5,2.493950009411247,0.13085207727163073
8074.0,8074.0,train,1.2380487531714545E-5,2.4338204849006746,0.12858978438390212
8075.0,8075.0,train,1.8289914236516313E-5,4.003568478136627,0.18400057260387526
8076.0,8076.0,train,3.6072246576274484E-5,6.842787827003173,0.33037679975553114
8077.0,8077.0,train,4.991609651609008E-5,9.052569254151487,0.42590004866605846
8078.0,8078.0,train,4.325464722224611E-6,0.559832965041949,0.0469512122500344
8079.0,8079.0,train,6.135130680884387E-6,0.9600155315645783,0.06593429082396984
8080.0,8080.0,train,6.294734351117285E-6,0.9976300116492802,0.06759025017157372
8081.0,8081.0,train,1.595827642154304E-5,3.3539071119794985,0.16257133548229807
8082.0,8082.0,train,7.649973220192131E-6,1.2903723437463699,0.08153367951698631
8085.0,8085.0,train,9.585217731192006E-5,34.229909441809035,0.6554978493884067
8087.0,8087.0,train,4.924619233148772E-5,8.945791257756461,0.4216083117329029
8088.0,8088.0,train,1.0465567291513414E-4,44.79055152363703,0.6876183166875642
