x,y,species stddev
8284.0,8284.0,6.742774E-4
8285.0,8285.0,0.0015387663
8286.0,8286.0,0.001859587
8287.0,8287.0,0.0023709575
8288.0,8288.0,0.0075342315
8289.0,8289.0,0.0051245643
8290.0,8290.0,3.2637647E-5
8291.0,8291.0,0.006777721
8292.0,8292.0,0.005579057
8293.0,8293.0,3.2929663E-4
8294.0,8294.0,0.003577996
8295.0,8295.0,3.992863E-4
8296.0,8296.0,9.5442665E-4
8297.0,8297.0,0.0062195775
8298.0,8298.0,0.0019101696
8299.0,8299.0,3.5297235E-5
8300.0,8300.0,0.0057767336
8301.0,8301.0,0.0021456024
8302.0,8302.0,2.50037E-4
8303.0,8303.0,0.002105738
8304.0,8304.0,0.005220471
8305.0,8305.0,0.0028193719
8306.0,8306.0,3.9143424E-4
8307.0,8307.0,0.006040388
8308.0,8308.0,0.001293279
8309.0,8309.0,2.3290891E-5
8310.0,8310.0,0.0066286274
8311.0,8311.0,0.008051585
8312.0,8312.0,6.393876E-4
8313.0,8313.0,0.0019230373
8314.0,8314.0,2.5852385E-4
8315.0,8315.0,0.0017022715
8316.0,8316.0,0.0013719781
8317.0,8317.0,0.0038595342
8318.0,8318.0,0.0025549838
8319.0,8319.0,0.0034031896
8320.0,8320.0,9.455939E-4
8321.0,8321.0,0.0031941454
8322.0,8322.0,0.0037516693
8323.0,8323.0,0.00490892
8324.0,8324.0,0.0023920638
8325.0,8325.0,0.0026898335
8326.0,8326.0,0.0010857995
8327.0,8327.0,0.0028013329
8328.0,8328.0,0.001754565
8329.0,8329.0,0.002657986
8330.0,8330.0,4.134796E-4
8331.0,8331.0,0.0031234785
8332.0,8332.0,0.0020770724
8333.0,8333.0,0.0013406791
8334.0,8334.0,0.0044153044
8335.0,8335.0,0.0014909967
8336.0,8336.0,1.0779556E-5
8337.0,8337.0,0.0015163872
8338.0,8338.0,0.001154915
8339.0,8339.0,0.0030535778
8340.0,8340.0,0.0059780967
8341.0,8341.0,5.173568E-4
8342.0,8342.0,2.434642E-5
8343.0,8343.0,5.39712E-4
8344.0,8344.0,0.008858079
8345.0,8345.0,0.0015187386
8346.0,8346.0,0.0032341538
8347.0,8347.0,0.0020579016
8348.0,8348.0,0.001514291
8349.0,8349.0,0.0010993121
8350.0,8350.0,0.0018511235
8351.0,8351.0,0.0016570732
8352.0,8352.0,0.004878198
8353.0,8353.0,6.3012977E-4
8354.0,8354.0,0.0018571643
8355.0,8355.0,0.0021570795
8356.0,8356.0,0.0062952642
8357.0,8357.0,0.0038689908
8358.0,8358.0,0.0013700979
8359.0,8359.0,4.9473665E-4
8360.0,8360.0,4.8471944E-4
8361.0,8361.0,9.928313E-4
8362.0,8362.0,6.701929E-5
8363.0,8363.0,4.7678564E-4
8364.0,8364.0,0.0030612824
8365.0,8365.0,0.0027458833
8366.0,8366.0,0.0023685931
8367.0,8367.0,7.929492E-4
8368.0,8368.0,0.0026025039
8369.0,8369.0,0.003900481
8370.0,8370.0,0.0035358914
8371.0,8371.0,1.8730054E-5
8372.0,8372.0,1.9891943E-4
8373.0,8373.0,9.357247E-4
8374.0,8374.0,0.0041344464
8375.0,8375.0,0.002190131
8376.0,8376.0,0.0046468694
8377.0,8377.0,0.007571922
8378.0,8378.0,0.0017657711
8379.0,8379.0,0.0013289107
8380.0,8380.0,0.007677435
8381.0,8381.0,1.7950732E-4
8382.0,8382.0,9.989304E-4
8383.0,8383.0,0.00442841
8384.0,8384.0,0.0056327325
8385.0,8385.0,0.005942789
8386.0,8386.0,2.776886E-4
8387.0,8387.0,0.001042612
8388.0,8388.0,0.0038405012
8389.0,8389.0,0.0027855802
8390.0,8390.0,0.0024714856
8391.0,8391.0,0.0017420151
8392.0,8392.0,6.649435E-4
8393.0,8393.0,5.9810583E-4
8394.0,8394.0,0.005895965
8395.0,8395.0,0.0018987296
8396.0,8396.0,0.0016167642
8397.0,8397.0,0.0048220237
8398.0,8398.0,7.918157E-4
8399.0,8399.0,3.9587726E-4
8400.0,8400.0,0.005184944
8401.0,8401.0,9.557159E-5
8402.0,8402.0,0.002273752
8403.0,8403.0,5.1411065E-5
8404.0,8404.0,0.0073891524
8405.0,8405.0,0.0013229793
8406.0,8406.0,0.0034893833
8407.0,8407.0,5.2517274E-4
8408.0,8408.0,0.0022846863
8409.0,8409.0,7.09787E-4
8410.0,8410.0,0.0040293494
8411.0,8411.0,0.0016109195
8412.0,8412.0,2.3499284E-4
8413.0,8413.0,6.578094E-4
8414.0,8414.0,0.0073009934
8415.0,8415.0,0.00271674
8416.0,8416.0,0.003030936
8417.0,8417.0,4.979049E-4
8418.0,8418.0,3.2339676E-4
8419.0,8419.0,0.0038388309
8420.0,8420.0,0.0012151055
8421.0,8421.0,0.0016301918
8422.0,8422.0,5.309595E-4
8423.0,8423.0,0.0020069624
8424.0,8424.0,3.2513464E-5
8425.0,8425.0,5.4854998E-5
8426.0,8426.0,0.002263521
8427.0,8427.0,5.0305924E-4
8428.0,8428.0,0.0019944075
8429.0,8429.0,0.0012221138
8430.0,8430.0,6.0982315E-4
8431.0,8431.0,0.0014315828
8432.0,8432.0,0.004969268
8433.0,8433.0,0.0022309192
8434.0,8434.0,0.006136024
8435.0,8435.0,0.0020354716
8436.0,8436.0,7.367815E-4
8437.0,8437.0,0.0015972506
8438.0,8438.0,0.002294307
8439.0,8439.0,0.007937758
8440.0,8440.0,5.6877056E-5
8441.0,8441.0,6.6877936E-4
8442.0,8442.0,0.0025114785
8443.0,8443.0,0.002066928
8444.0,8444.0,2.1954285E-5
8445.0,8445.0,0.004322495
8446.0,8446.0,4.5531662E-4
8447.0,8447.0,0.0040761847
8448.0,8448.0,0.0013242927
8449.0,8449.0,0.0072802203
8450.0,8450.0,0.0048075984
8451.0,8451.0,0.0015859294
8452.0,8452.0,0.0017202828
8453.0,8453.0,0.0010822681
8454.0,8454.0,0.0012154492
8455.0,8455.0,0.004811278
8456.0,8456.0,1.2844392E-4
8457.0,8457.0,0.0028574644
8458.0,8458.0,0.0016884577
8459.0,8459.0,0.001504965
8460.0,8460.0,1.769135E-4
8461.0,8461.0,0.0014917041
8462.0,8462.0,0.0032944952
8463.0,8463.0,0.0010677625
8464.0,8464.0,4.5566972E-5
8465.0,8465.0,0.003902431
8466.0,8466.0,0.0018009618
8467.0,8467.0,2.759699E-4
8468.0,8468.0,0.0020650108
8469.0,8469.0,0.003432757
8470.0,8470.0,1.9958732E-4
8471.0,8471.0,0.0016640387
8472.0,8472.0,0.0052804183
8473.0,8473.0,7.28205E-4
8474.0,8474.0,0.0026970543
8475.0,8475.0,0.0012545136
8476.0,8476.0,0.0017863348
8477.0,8477.0,0.0018933327
8478.0,8478.0,0.0024256182
8479.0,8479.0,0.0027975566
8480.0,8480.0,0.0034972148
8481.0,8481.0,0.006326184
8482.0,8482.0,0.002578436
8483.0,8483.0,0.001826316
8484.0,8484.0,9.749811E-6
8485.0,8485.0,1.2048047E-4
8486.0,8486.0,6.182789E-4
8487.0,8487.0,9.6492097E-4
8488.0,8488.0,0.0015330043
8489.0,8489.0,0.0017553908
8490.0,8490.0,0.004637113
8491.0,8491.0,7.621096E-4
8492.0,8492.0,0.0037826416
8493.0,8493.0,0.002029444
8494.0,8494.0,0.0020493919
8495.0,8495.0,0.0030862773
8496.0,8496.0,0.0051710806
8497.0,8497.0,1.8726103E-4
8498.0,8498.0,0.0038333784
8499.0,8499.0,0.0012125372
8500.0,8500.0,0.0024240622
8501.0,8501.0,0.0028977555
8502.0,8502.0,0.0012463072
8503.0,8503.0,4.327711E-4
8504.0,8504.0,6.4537604E-4
8505.0,8505.0,0.0052254996
8506.0,8506.0,2.1389045E-4
8507.0,8507.0,0.0012699721
8508.0,8508.0,0.0017226113
8509.0,8509.0,4.436663E-4
8510.0,8510.0,0.0010307743
8511.0,8511.0,2.7517095E-4
8512.0,8512.0,0.0033262216
8513.0,8513.0,0.0029736445
8514.0,8514.0,0.0019401817
8515.0,8515.0,0.0056393687
8516.0,8516.0,0.003454046
8517.0,8517.0,0.0052050906
8518.0,8518.0,6.5047934E-4
8519.0,8519.0,0.0011202286
8520.0,8520.0,0.008945553
8521.0,8521.0,0.0044443337
8522.0,8522.0,1.567319E-4
8523.0,8523.0,0.004954392
8524.0,8524.0,0.0024531514
8525.0,8525.0,0.0052481326
8526.0,8526.0,0.0010964622
8527.0,8527.0,0.002487758
8528.0,8528.0,0.0049518063
8529.0,8529.0,9.179222E-6
8530.0,8530.0,6.9270155E-4
8531.0,8531.0,0.0047069467
8532.0,8532.0,0.0074664117
8533.0,8533.0,0.0029089479
8534.0,8534.0,0.006590488
8535.0,8535.0,6.168321E-4
8536.0,8536.0,4.11246E-4
8537.0,8537.0,5.783833E-4
8538.0,8538.0,0.008901692
8539.0,8539.0,8.0865275E-6
8540.0,8540.0,0.0034517073
8541.0,8541.0,0.0067456
8542.0,8542.0,9.423184E-4
8543.0,8543.0,0.0010780381
8544.0,8544.0,9.4424075E-5
8545.0,8545.0,0.0053128507
8546.0,8546.0,0.0027345119
8547.0,8547.0,0.0040971786
8548.0,8548.0,0.0030889616
8549.0,8549.0,1.17334075E-5
8550.0,8550.0,1.0643998E-4
8551.0,8551.0,0.0031026606
8552.0,8552.0,0.0071876985
8553.0,8553.0,0.0065846876
8554.0,8554.0,0.002701271
8555.0,8555.0,0.0040693344
8556.0,8556.0,0.0040611974
8557.0,8557.0,0.0054754755
8558.0,8558.0,1.3341603E-4
8559.0,8559.0,0.002920316
8560.0,8560.0,1.5616124E-5
8561.0,8561.0,0.001168731
8562.0,8562.0,0.001210103
8563.0,8563.0,9.0909813E-4
8564.0,8564.0,0.002167666
8565.0,8565.0,8.718678E-4
8566.0,8566.0,0.0017935331
8567.0,8567.0,0.0036050512
8568.0,8568.0,0.004019063
8569.0,8569.0,0.005684138
8570.0,8570.0,0.0022298738
8571.0,8571.0,0.00393252
8572.0,8572.0,0.0017244775
8573.0,8573.0,0.007026758
8574.0,8574.0,1.1249225E-5
8575.0,8575.0,0.005254352
8576.0,8576.0,0.005667038
8577.0,8577.0,0.0019334934
8578.0,8578.0,0.0068835313
8579.0,8579.0,9.896126E-6
8580.0,8580.0,0.0074289166
8581.0,8581.0,0.0018770149
8582.0,8582.0,0.0018903008
8583.0,8583.0,0.0037759284
8584.0,8584.0,0.0051212674
8585.0,8585.0,6.134222E-5
8586.0,8586.0,0.0013941692
8587.0,8587.0,2.1894797E-4
8588.0,8588.0,9.017192E-4
8589.0,8589.0,0.0014152455
8590.0,8590.0,0.0017579647
8591.0,8591.0,0.0025900826
8592.0,8592.0,0.0014983403
8593.0,8593.0,0.0011419193
8594.0,8594.0,5.3044007E-4
8595.0,8595.0,7.9547917E-4
8596.0,8596.0,0.0034138286
8597.0,8597.0,0.0012600579
8598.0,8598.0,0.0034295195
8599.0,8599.0,0.004032267
8600.0,8600.0,0.0073624705
8601.0,8601.0,5.886727E-4
8602.0,8602.0,0.0019421028
8603.0,8603.0,1.0892553E-4
8604.0,8604.0,0.0019108788
8605.0,8605.0,0.001282217
8606.0,8606.0,0.004521649
8607.0,8607.0,3.110835E-5
8608.0,8608.0,1.1479949E-4
8609.0,8609.0,0.0077281073
8610.0,8610.0,0.002297402
8611.0,8611.0,3.5899648E-4
8612.0,8612.0,0.0020216294
8613.0,8613.0,0.005100226
8614.0,8614.0,1.7968408E-4
8615.0,8615.0,1.9128346E-4
8616.0,8616.0,5.8070745E-4
8617.0,8617.0,0.0014428736
8618.0,8618.0,0.004380287
8619.0,8619.0,0.0016947783
8620.0,8620.0,8.003505E-5
8621.0,8621.0,0.0046845363
8622.0,8622.0,0.0064478037
8623.0,8623.0,0.0064424328
8624.0,8624.0,4.1008705E-5
8625.0,8625.0,2.7983898E-4
8626.0,8626.0,0.002424694
8627.0,8627.0,0.0022716252
8628.0,8628.0,0.003910253
8629.0,8629.0,2.0836207E-5
8630.0,8630.0,0.0015457325
8631.0,8631.0,9.7037735E-4
8632.0,8632.0,0.0051164986
8633.0,8633.0,6.9952494E-4
8634.0,8634.0,3.540078E-4
8635.0,8635.0,0.0022014678
8636.0,8636.0,0.0033414909
8637.0,8637.0,0.0059706834
8638.0,8638.0,1.3173647E-4
8639.0,8639.0,1.6398668E-5
8640.0,8640.0,0.003638176
8641.0,8641.0,0.0010084364
8642.0,8642.0,0.0021126876
8643.0,8643.0,0.003678751
8644.0,8644.0,0.0025567666
8645.0,8645.0,0.0010268406
8646.0,8646.0,1.8621024E-4
8647.0,8647.0,0.0028216108
8648.0,8648.0,0.0014090332
8649.0,8649.0,5.5864322E-5
8650.0,8650.0,0.0058224043
8651.0,8651.0,0.0021139788
8652.0,8652.0,0.0021961245
8653.0,8653.0,0.004872002
8654.0,8654.0,5.448482E-4
8655.0,8655.0,0.0021707376
8656.0,8656.0,1.6766024E-5
8657.0,8657.0,9.1328856E-4
8658.0,8658.0,0.005563145
8659.0,8659.0,5.855703E-4
8660.0,8660.0,0.0011009789
8661.0,8661.0,0.0017845122
8662.0,8662.0,0.002909652
8663.0,8663.0,0.0037075882
8664.0,8664.0,0.0011306689
8665.0,8665.0,0.0019260695
8666.0,8666.0,1.781259E-5
8667.0,8667.0,0.0014739578
8668.0,8668.0,0.008447001
8669.0,8669.0,0.002124367
8670.0,8670.0,0.001791373
8671.0,8671.0,0.0033806777
8672.0,8672.0,0.0020512121
8673.0,8673.0,0.003455275
8674.0,8674.0,3.7500744E-5
8675.0,8675.0,0.0031069552
8676.0,8676.0,8.371786E-5
8677.0,8677.0,1.0780688E-4
8678.0,8678.0,0.004329657
8679.0,8679.0,0.001589081
8680.0,8680.0,0.0014850493
8681.0,8681.0,0.0023391028
8682.0,8682.0,0.0044132546
8683.0,8683.0,0.0041099275
8684.0,8684.0,0.0027766682
8685.0,8685.0,0.003413087
8686.0,8686.0,2.846487E-4
8687.0,8687.0,0.004101142
8688.0,8688.0,0.0022122574
8689.0,8689.0,0.0017675606
8690.0,8690.0,0.0076435264
8691.0,8691.0,2.4859124E-4
8692.0,8692.0,0.0039781146
8693.0,8693.0,0.0045977407
8694.0,8694.0,2.649436E-4
8695.0,8695.0,0.001365939
8696.0,8696.0,0.0018176921
8697.0,8697.0,0.0020618723
8698.0,8698.0,0.010328637
8699.0,8699.0,0.003857421
8700.0,8700.0,3.6815084E-6
8701.0,8701.0,6.837654E-4
8702.0,8702.0,0.006701253
8703.0,8703.0,0.0039746556
8704.0,8704.0,0.0027875074
8705.0,8705.0,0.00451217
8706.0,8706.0,0.0026981155
8707.0,8707.0,8.694085E-4
8708.0,8708.0,0.0031951603
8709.0,8709.0,0.003221141
8710.0,8710.0,0.0035305368
8711.0,8711.0,1.3481514E-4
8712.0,8712.0,8.418991E-4
8713.0,8713.0,0.0059507405
8714.0,8714.0,0.0027167923
8715.0,8715.0,0.0025645953
8716.0,8716.0,0.0015639535
8717.0,8717.0,4.358517E-4
8718.0,8718.0,0.0016010571
8719.0,8719.0,0.0023647419
8720.0,8720.0,0.0011921502
8721.0,8721.0,0.0012565932
8722.0,8722.0,0.006499745
8723.0,8723.0,0.004891317
8724.0,8724.0,0.0037430492
8725.0,8725.0,5.550112E-4
8726.0,8726.0,0.003136419
8727.0,8727.0,6.1665825E-4
8728.0,8728.0,1.0227979E-4
8729.0,8729.0,0.0073288386
8730.0,8730.0,2.016678E-4
8731.0,8731.0,0.00708369
8732.0,8732.0,4.030209E-4
8733.0,8733.0,0.0036684794
8734.0,8734.0,0.0015167318
8735.0,8735.0,3.8768913E-4
8736.0,8736.0,0.0034336864
8737.0,8737.0,0.0014502382
8738.0,8738.0,5.245808E-5
8739.0,8739.0,3.7280843E-5
8740.0,8740.0,0.0022978242
8741.0,8741.0,6.507574E-4
8742.0,8742.0,0.002727571
8743.0,8743.0,1.0097808E-4
8744.0,8744.0,4.045185E-4
8745.0,8745.0,0.002266325
8746.0,8746.0,0.0012233163
8747.0,8747.0,0.0023308129
8748.0,8748.0,0.0019771182
8749.0,8749.0,4.0894607E-5
8750.0,8750.0,0.004676461
8751.0,8751.0,8.0582185E-4
8752.0,8752.0,0.0032885193
8753.0,8753.0,0.0038619246
8754.0,8754.0,1.9362931E-4
8755.0,8755.0,0.00319177
8756.0,8756.0,0.0040155114
8757.0,8757.0,0.002516731
8758.0,8758.0,1.9955155E-4
8759.0,8759.0,0.0062150643
8760.0,8760.0,0.007000089
8761.0,8761.0,0.0019179974
8762.0,8762.0,2.945739E-4
8763.0,8763.0,0.0033850141
8764.0,8764.0,0.0037461196
8765.0,8765.0,0.003223772
8766.0,8766.0,3.4696143E-4
8767.0,8767.0,3.279789E-4
8768.0,8768.0,0.0010851806
8769.0,8769.0,0.0041028825
8770.0,8770.0,0.0057744673
8771.0,8771.0,0.0051235207
8772.0,8772.0,0.0058632977
8773.0,8773.0,0.003321454
8774.0,8774.0,0.0033991116
8775.0,8775.0,0.0037402075
8776.0,8776.0,4.1452164E-4
8777.0,8777.0,3.0962383E-5
8778.0,8778.0,7.1140175E-4
8779.0,8779.0,0.0024199695
8780.0,8780.0,0.002434375
8781.0,8781.0,7.83788E-4
8782.0,8782.0,0.0020839726
8783.0,8783.0,0.004728297
8784.0,8784.0,1.7170763E-5
8785.0,8785.0,0.0028775772
8786.0,8786.0,0.0022641278
8787.0,8787.0,0.0058171046
8788.0,8788.0,0.0043960875
8789.0,8789.0,0.002356081
8790.0,8790.0,0.0011883378
8791.0,8791.0,0.0018373915
8792.0,8792.0,0.0027554862
8793.0,8793.0,2.8610986E-4
8794.0,8794.0,0.0013981907
8795.0,8795.0,0.0030790959
8796.0,8796.0,0.0032194136
8797.0,8797.0,7.1161153E-4
8798.0,8798.0,0.0016474342
8799.0,8799.0,0.0016865329
8800.0,8800.0,0.0019664413
8801.0,8801.0,1.1727851E-4
8802.0,8802.0,0.0018613646
8803.0,8803.0,1.6991592E-4
8804.0,8804.0,4.23531E-5
8805.0,8805.0,5.941644E-4
8806.0,8806.0,0.0012876389
8807.0,8807.0,0.0011883656
8808.0,8808.0,6.106837E-4
8809.0,8809.0,0.0036748017
8810.0,8810.0,0.0017621709
8811.0,8811.0,0.0036238176
8812.0,8812.0,0.001994149
8813.0,8813.0,0.0021649608
8814.0,8814.0,0.0035549304
8815.0,8815.0,0.0017584512
8816.0,8816.0,0.0038499807
8817.0,8817.0,0.0016137135
8818.0,8818.0,0.004857087
8819.0,8819.0,2.3754418E-4
8820.0,8820.0,0.0036921864
8821.0,8821.0,0.0042942725
8822.0,8822.0,0.0021487367
8823.0,8823.0,0.0039194985
8824.0,8824.0,0.0023045253
8825.0,8825.0,0.0025821659
8826.0,8826.0,6.675271E-6
8827.0,8827.0,0.007798859
8828.0,8828.0,2.921097E-4
8829.0,8829.0,0.0038733543
8830.0,8830.0,0.0059472085
8831.0,8831.0,0.004047945
8832.0,8832.0,0.0019675398
8833.0,8833.0,0.0012082801
8834.0,8834.0,0.0050016134
8835.0,8835.0,0.0063212635
8836.0,8836.0,0.002409698
8837.0,8837.0,0.0032133209
8838.0,8838.0,0.0016919175
8839.0,8839.0,9.7151217E-4
8840.0,8840.0,0.0013613064
8841.0,8841.0,3.7830608E-4
8842.0,8842.0,0.0019268768
8843.0,8843.0,0.0012204802
8844.0,8844.0,0.004065205
8845.0,8845.0,0.0019994937
8846.0,8846.0,2.0743698E-4
8847.0,8847.0,7.7666476E-4
8848.0,8848.0,0.0024501109
8849.0,8849.0,0.0011083073
8850.0,8850.0,0.0022764502
8851.0,8851.0,5.9344387E-4
8852.0,8852.0,0.003000787
8853.0,8853.0,0.0026790923
8854.0,8854.0,1.2822139E-4
8855.0,8855.0,0.0035076828
8856.0,8856.0,5.184941E-4
8857.0,8857.0,0.00595127
8858.0,8858.0,5.269406E-5
8859.0,8859.0,0.0019138574
8860.0,8860.0,0.002289262
8861.0,8861.0,0.0046565924
8862.0,8862.0,0.0020945044
8863.0,8863.0,1.8890621E-4
8864.0,8864.0,0.0023759448
8865.0,8865.0,0.0029701574
8866.0,8866.0,0.002178278
8867.0,8867.0,0.0012776696
8868.0,8868.0,0.002213858
8869.0,8869.0,2.5171856E-4
8870.0,8870.0,5.227821E-4
8871.0,8871.0,1.0110802E-4
8872.0,8872.0,4.5742407E-5
8873.0,8873.0,0.00144762
8874.0,8874.0,8.354984E-4
8875.0,8875.0,0.007808583
8876.0,8876.0,0.002016172
8877.0,8877.0,0.00513687
8878.0,8878.0,0.008352267
8879.0,8879.0,0.0028663161
8880.0,8880.0,8.6255907E-4
8881.0,8881.0,8.867213E-4
8882.0,8882.0,0.0074172863
8883.0,8883.0,0.0014009485
8884.0,8884.0,5.7501562E-5
8885.0,8885.0,0.0051605143
8886.0,8886.0,4.7997132E-4
8887.0,8887.0,0.0028156133
8888.0,8888.0,6.53328E-4
8889.0,8889.0,1.7927738E-4
8890.0,8890.0,1.03542525E-5
8891.0,8891.0,0.005034403
8892.0,8892.0,0.0017636775
8893.0,8893.0,1.2314635E-5
8894.0,8894.0,0.0012379491
8895.0,8895.0,0.0034725298
8896.0,8896.0,5.449516E-4
8897.0,8897.0,0.0022537534
8898.0,8898.0,9.488391E-4
8899.0,8899.0,0.0025924398
8900.0,8900.0,8.237316E-4
8901.0,8901.0,0.005624096
8902.0,8902.0,0.0019188959
8903.0,8903.0,1.3904039E-4
8904.0,8904.0,3.0361869E-5
8905.0,8905.0,0.0017942702
8906.0,8906.0,0.0016556167
8907.0,8907.0,0.0013264944
8908.0,8908.0,3.7516598E-4
8909.0,8909.0,0.0027310764
8910.0,8910.0,9.52775E-4
8911.0,8911.0,0.004749034
8912.0,8912.0,0.0022704767
8913.0,8913.0,3.5404493E-4
8914.0,8914.0,0.0018513409
8915.0,8915.0,0.0018010706
8916.0,8916.0,5.2188436E-4
8917.0,8917.0,0.0021261906
8918.0,8918.0,0.0031739427
8919.0,8919.0,0.0047722235
8920.0,8920.0,4.5203924E-4
8921.0,8921.0,2.8101186E-4
8922.0,8922.0,0.0011007051
8923.0,8923.0,0.006692679
8924.0,8924.0,0.009413129
8925.0,8925.0,0.004273501
8926.0,8926.0,0.004607793
8927.0,8927.0,0.005179631
8928.0,8928.0,0.00746541
8929.0,8929.0,8.6891705E-5
8930.0,8930.0,0.0038594238
8931.0,8931.0,2.6505862E-4
8932.0,8932.0,6.0920155E-4
8933.0,8933.0,1.961452E-4
8934.0,8934.0,0.002116793
8935.0,8935.0,0.0012946358
8936.0,8936.0,0.0057507996
8937.0,8937.0,0.0017792444
8938.0,8938.0,0.0015040336
8939.0,8939.0,0.001331566
8940.0,8940.0,0.0016869601
8941.0,8941.0,0.0012952329
8942.0,8942.0,0.0026696208
8943.0,8943.0,0.0016724326
8944.0,8944.0,0.0034093296
8945.0,8945.0,2.2780513E-4
8946.0,8946.0,0.0014006217
8947.0,8947.0,7.639216E-4
8948.0,8948.0,4.877076E-4
8949.0,8949.0,0.0011459803
8950.0,8950.0,0.0023266023
8951.0,8951.0,0.006762343
8952.0,8952.0,0.0036647483
8953.0,8953.0,0.00194276
8954.0,8954.0,0.0037380601
8955.0,8955.0,1.2871562E-5
8956.0,8956.0,0.0012824762
8957.0,8957.0,1.9645775E-5
8958.0,8958.0,0.0011531927
8959.0,8959.0,4.615691E-4
8960.0,8960.0,0.001955438
8961.0,8961.0,0.002527991
8962.0,8962.0,0.002316814
8963.0,8963.0,0.003440196
8964.0,8964.0,1.3194061E-4
8965.0,8965.0,0.0015842059
8966.0,8966.0,1.8707022E-5
8967.0,8967.0,0.0023253243
8968.0,8968.0,0.0036978598
8969.0,8969.0,3.2835742E-5
8970.0,8970.0,0.0051557175
8971.0,8971.0,6.95791E-4
8972.0,8972.0,0.001037152
8973.0,8973.0,0.0012040839
8974.0,8974.0,0.0016009622
8975.0,8975.0,0.0016016775
8976.0,8976.0,0.0041100634
8977.0,8977.0,0.010990092
8978.0,8978.0,0.008419337
8979.0,8979.0,9.386862E-4
8980.0,8980.0,0.0032653187
8981.0,8981.0,3.1314525E-4
8982.0,8982.0,0.0025083444
8983.0,8983.0,0.0015149467
8984.0,8984.0,7.7256263E-4
8985.0,8985.0,1.7932309E-4
8986.0,8986.0,8.359684E-5
8987.0,8987.0,0.0012164036
8988.0,8988.0,0.003901531
8989.0,8989.0,0.0035033508
8990.0,8990.0,0.0016388644
8991.0,8991.0,0.0023226922
8992.0,8992.0,3.2318404E-4
8993.0,8993.0,0.0012334504
8994.0,8994.0,0.0011939424
8995.0,8995.0,0.004628459
8996.0,8996.0,5.9126486E-4
8997.0,8997.0,0.0012272011
8998.0,8998.0,0.0011090701
8999.0,8999.0,0.007846348
9000.0,9000.0,5.5502437E-4
9001.0,9001.0,0.004661355
9002.0,9002.0,2.6752995E-4
9003.0,9003.0,8.5606996E-4
9004.0,9004.0,0.0048147705
9005.0,9005.0,5.4124073E-4
9006.0,9006.0,0.001533928
9007.0,9007.0,0.0021482871
9008.0,9008.0,4.2722994E-4
9009.0,9009.0,0.002481689
9010.0,9010.0,0.0024328441
9011.0,9011.0,0.0042114113
9012.0,9012.0,0.0027840573
9013.0,9013.0,0.0012010016
9014.0,9014.0,4.229222E-4
9015.0,9015.0,5.135712E-4
9016.0,9016.0,0.0010997577
9017.0,9017.0,0.002754725
9018.0,9018.0,0.002308901
9019.0,9019.0,0.0032246239
9020.0,9020.0,0.0011894201
9021.0,9021.0,6.2401296E-4
9022.0,9022.0,6.1621E-4
9023.0,9023.0,0.0011124685
9024.0,9024.0,0.0057546017
9025.0,9025.0,0.0035702735
9026.0,9026.0,0.0035249407
9027.0,9027.0,0.0052763033
9028.0,9028.0,0.008232714
9029.0,9029.0,0.001077539
9030.0,9030.0,0.0040445505
9031.0,9031.0,0.0023462377
9032.0,9032.0,6.501676E-6
9033.0,9033.0,0.0013482418
9034.0,9034.0,0.0010417282
9035.0,9035.0,2.3674253E-5
9036.0,9036.0,2.6669763E-5
9037.0,9037.0,0.0013701658
9038.0,9038.0,2.2855854E-4
9039.0,9039.0,3.4396438E-4
9040.0,9040.0,0.0015224655
9041.0,9041.0,0.0020252382
9042.0,9042.0,0.003830479
9043.0,9043.0,0.0016657157
9044.0,9044.0,9.7328715E-4
9045.0,9045.0,0.0021609573
9046.0,9046.0,0.0038596303
9047.0,9047.0,0.0018485731
9048.0,9048.0,0.009992346
9049.0,9049.0,0.0024604287
9050.0,9050.0,0.0033931583
9051.0,9051.0,7.953576E-4
9052.0,9052.0,0.0010763963
9053.0,9053.0,9.010054E-4
9054.0,9054.0,0.0037166434
9055.0,9055.0,0.0026606463
9056.0,9056.0,0.0050396747
9057.0,9057.0,0.0015798775
9058.0,9058.0,0.0027833348
9059.0,9059.0,5.224748E-4
9060.0,9060.0,0.0026466532
9061.0,9061.0,0.0033895648
9062.0,9062.0,0.0024407695
9063.0,9063.0,3.659641E-4
9064.0,9064.0,4.186682E-4
9065.0,9065.0,0.0018403347
9066.0,9066.0,0.0011466881
9067.0,9067.0,0.0034469012
9068.0,9068.0,0.0028919715
9069.0,9069.0,0.003989449
9070.0,9070.0,0.005458517
9071.0,9071.0,8.262074E-5
9072.0,9072.0,0.001752313
9073.0,9073.0,8.058302E-4
9074.0,9074.0,0.0023472658
9075.0,9075.0,0.006073522
9076.0,9076.0,0.0070054
9077.0,9077.0,6.5111124E-4
9078.0,9078.0,4.4230258E-4
9079.0,9079.0,0.0039584837
9080.0,9080.0,8.686453E-4
9081.0,9081.0,7.798179E-5
9082.0,9082.0,7.582835E-4
9083.0,9083.0,0.0033557885
9084.0,9084.0,0.0061809486
9085.0,9085.0,0.0044300626
9086.0,9086.0,0.0026899113
9087.0,9087.0,4.7636186E-4
9088.0,9088.0,4.4029803E-5
9089.0,9089.0,0.0011609382
9090.0,9090.0,4.5111275E-4
9091.0,9091.0,0.0069892085
9092.0,9092.0,0.0011592525
