x,y,species median
8303.0,8303.0,0.16875607
8304.0,8304.0,0.21247499
8305.0,8305.0,0.75988346
8306.0,8306.0,0.02333975
8307.0,8307.0,0.27936104
8308.0,8308.0,0.051315967
8309.0,8309.0,3.6949755E-4
8310.0,8310.0,0.2644756
8311.0,8311.0,0.5964777
8312.0,8312.0,0.018795205
8313.0,8313.0,0.09893752
8314.0,8314.0,0.005781923
8315.0,8315.0,0.13712676
8316.0,8316.0,0.057433296
8317.0,8317.0,0.67962104
8318.0,8318.0,0.10259014
8319.0,8319.0,0.705906
8320.0,8320.0,0.04171742
8321.0,8321.0,0.1704043
8322.0,8322.0,0.14455473
8323.0,8323.0,0.12429257
8324.0,8324.0,0.081951395
8325.0,8325.0,0.7579526
8326.0,8326.0,0.030585226
8327.0,8327.0,0.16322364
8328.0,8328.0,0.11897241
8329.0,8329.0,0.6267624
8330.0,8330.0,0.023500256
8331.0,8331.0,0.6268132
8332.0,8332.0,0.08188626
8333.0,8333.0,0.055151656
8334.0,8334.0,0.30698088
8335.0,8335.0,0.08884463
8336.0,8336.0,1.0979278E-4
8337.0,8337.0,0.74116814
8338.0,8338.0,0.035813767
8339.0,8339.0,0.4893921
8340.0,8340.0,0.24398069
8341.0,8341.0,0.023888431
8342.0,8342.0,3.3387568E-4
8343.0,8343.0,0.012125299
8344.0,8344.0,0.5672979
8345.0,8345.0,0.10762993
8346.0,8346.0,0.6954646
8347.0,8347.0,0.13794732
8348.0,8348.0,0.051406622
8349.0,8349.0,0.040611636
8350.0,8350.0,0.05628622
8351.0,8351.0,0.09185554
8352.0,8352.0,0.28756875
8353.0,8353.0,0.012076682
8354.0,8354.0,0.050680075
8355.0,8355.0,0.0707846
8356.0,8356.0,0.3426835
8357.0,8357.0,0.17745212
8358.0,8358.0,0.05897463
8359.0,8359.0,0.021217043
8360.0,8360.0,0.01529155
8361.0,8361.0,0.042072725
8362.0,8362.0,0.0017617574
8363.0,8363.0,0.010062581
8364.0,8364.0,0.50889033
8365.0,8365.0,0.69232756
8366.0,8366.0,0.63111126
8367.0,8367.0,0.06309822
8368.0,8368.0,0.62724763
8369.0,8369.0,0.23780787
8370.0,8370.0,0.18106113
8371.0,8371.0,3.8810057E-4
8372.0,8372.0,0.005130938
8373.0,8373.0,0.0363824
8374.0,8374.0,0.17929935
8375.0,8375.0,0.103861995
8376.0,8376.0,0.19151366
8377.0,8377.0,0.4243684
8378.0,8378.0,0.070240796
8379.0,8379.0,0.059690278
8380.0,8380.0,0.54408944
8381.0,8381.0,0.0055838022
8382.0,8382.0,0.040484447
8383.0,8383.0,0.13686158
8384.0,8384.0,0.23484045
8385.0,8385.0,0.38757548
8386.0,8386.0,0.0077378373
8387.0,8387.0,0.04367098
8388.0,8388.0,0.6661168
8389.0,8389.0,0.76719856
8390.0,8390.0,0.07982433
8391.0,8391.0,0.06378471
8392.0,8392.0,0.03446993
8393.0,8393.0,0.014021448
8394.0,8394.0,0.39050502
8395.0,8395.0,0.071475245
8396.0,8396.0,0.050760176
8397.0,8397.0,0.2927644
8398.0,8398.0,0.04115216
8399.0,8399.0,0.017932514
8400.0,8400.0,0.4646888
8401.0,8401.0,0.0017487006
8402.0,8402.0,0.12312555
8403.0,8403.0,8.6044037E-4
8404.0,8404.0,0.26413244
8405.0,8405.0,0.033403788
8406.0,8406.0,0.11935443
8407.0,8407.0,0.012291658
8408.0,8408.0,0.06610772
8409.0,8409.0,0.045700617
8410.0,8410.0,0.21899635
8411.0,8411.0,0.09106544
8412.0,8412.0,0.0077080387
8413.0,8413.0,0.034964148
8414.0,8414.0,0.32187057
8415.0,8415.0,0.70745736
8416.0,8416.0,0.6014092
8417.0,8417.0,0.011099149
8418.0,8418.0,0.007128077
8419.0,8419.0,0.1641683
8420.0,8420.0,0.033888478
8421.0,8421.0,0.074805036
8422.0,8422.0,0.023588875
8423.0,8423.0,0.08470267
8424.0,8424.0,6.391794E-4
8425.0,8425.0,8.8454766E-4
8426.0,8426.0,0.7283046
8427.0,8427.0,0.017144322
8428.0,8428.0,0.05385288
8429.0,8429.0,0.036327332
8430.0,8430.0,0.022091536
8431.0,8431.0,0.05119954
8432.0,8432.0,0.2468771
8433.0,8433.0,0.086036436
8434.0,8434.0,0.21854666
8435.0,8435.0,0.7576356
8436.0,8436.0,0.045634378
8437.0,8437.0,0.08917109
8438.0,8438.0,0.07460979
8439.0,8439.0,0.8520136
8440.0,8440.0,9.1767596E-4
8441.0,8441.0,0.019618386
8442.0,8442.0,0.09865576
8443.0,8443.0,0.09070314
8444.0,8444.0,3.606169E-4
8445.0,8445.0,0.13876541
8446.0,8446.0,0.016570829
8447.0,8447.0,0.27432245
8448.0,8448.0,0.07656198
8449.0,8449.0,0.23231888
8450.0,8450.0,0.17211528
8451.0,8451.0,0.045648303
8452.0,8452.0,0.10455489
8453.0,8453.0,0.027468836
8454.0,8454.0,0.08604634
8455.0,8455.0,0.24588248
8456.0,8456.0,0.0026867327
8457.0,8457.0,0.4554734
8458.0,8458.0,0.12132176
8459.0,8459.0,0.10419119
8460.0,8460.0,0.0027662995
8461.0,8461.0,0.06054363
8462.0,8462.0,0.6051238
8463.0,8463.0,0.03389287
8464.0,8464.0,0.0011270323
8465.0,8465.0,0.57547754
8466.0,8466.0,0.0945064
8467.0,8467.0,0.012729767
8468.0,8468.0,0.63584924
8469.0,8469.0,0.17017959
8470.0,8470.0,0.00453022
8471.0,8471.0,0.6516258
8472.0,8472.0,0.23994425
8473.0,8473.0,0.018916784
8474.0,8474.0,0.10517142
8475.0,8475.0,0.051666856
8476.0,8476.0,0.057690203
8477.0,8477.0,0.12630032
8478.0,8478.0,0.092348054
8479.0,8479.0,0.2360832
8480.0,8480.0,0.59962714
8481.0,8481.0,0.6365837
8482.0,8482.0,0.14640093
8483.0,8483.0,0.73432136
8484.0,8484.0,9.968037E-5
8485.0,8485.0,0.0026433307
8486.0,8486.0,0.02637063
8487.0,8487.0,0.041784246
8488.0,8488.0,0.066486515
8489.0,8489.0,0.13957798
8490.0,8490.0,0.1360197
8491.0,8491.0,0.021726305
8492.0,8492.0,0.15856707
8493.0,8493.0,0.7321372
8494.0,8494.0,0.059731428
8495.0,8495.0,0.14839768
8496.0,8496.0,0.2934709
8497.0,8497.0,0.007294842
8498.0,8498.0,0.7597984
8499.0,8499.0,0.04700452
8500.0,8500.0,0.08288015
8501.0,8501.0,0.17499104
8502.0,8502.0,0.03504255
8503.0,8503.0,0.015389524
8504.0,8504.0,0.01231206
8505.0,8505.0,0.22443135
8506.0,8506.0,0.004471178
8507.0,8507.0,0.07947574
8508.0,8508.0,0.058605116
8509.0,8509.0,0.012714361
8510.0,8510.0,0.045834802
8511.0,8511.0,0.00750489
8512.0,8512.0,0.10019763
8513.0,8513.0,0.17094773
8514.0,8514.0,0.16577792
8515.0,8515.0,0.30250168
8516.0,8516.0,0.7048183
8517.0,8517.0,0.44861808
8518.0,8518.0,0.030077051
8519.0,8519.0,0.042639043
8520.0,8520.0,0.31694853
8521.0,8521.0,0.21423987
8522.0,8522.0,0.005982388
8523.0,8523.0,0.53994596
8524.0,8524.0,0.0858759
8525.0,8525.0,0.15833002
8526.0,8526.0,0.04063833
8527.0,8527.0,0.10571158
8528.0,8528.0,0.3014669
8529.0,8529.0,1.3609735E-4
8530.0,8530.0,0.030238915
8531.0,8531.0,0.55491686
8532.0,8532.0,0.29260713
8533.0,8533.0,0.72377694
8534.0,8534.0,0.59293485
8535.0,8535.0,0.021350324
8536.0,8536.0,0.022646816
8537.0,8537.0,0.06402301
8538.0,8538.0,0.5373057
8539.0,8539.0,8.241617E-5
8540.0,8540.0,0.16323133
8541.0,8541.0,0.22868192
8542.0,8542.0,0.026334776
8543.0,8543.0,0.04530593
8544.0,8544.0,0.0014426636
8545.0,8545.0,0.15907314
8546.0,8546.0,0.14958954
8547.0,8547.0,0.1625261
8548.0,8548.0,0.20913649
8549.0,8549.0,1.1313045E-4
8550.0,8550.0,0.0020080276
8551.0,8551.0,0.1423621
8552.0,8552.0,0.27066264
8553.0,8553.0,0.67184424
8554.0,8554.0,0.7482487
8555.0,8555.0,0.15402895
8556.0,8556.0,0.6564432
8557.0,8557.0,0.79330724
8558.0,8558.0,0.0020927943
8559.0,8559.0,0.14930949
8560.0,8560.0,1.5794601E-4
8561.0,8561.0,0.040612295
8562.0,8562.0,0.09603081
8563.0,8563.0,0.033391487
8564.0,8564.0,0.16665141
8565.0,8565.0,0.03126117
8566.0,8566.0,0.12338486
8567.0,8567.0,0.20370468
8568.0,8568.0,0.11140805
8569.0,8569.0,0.40275648
8570.0,8570.0,0.10144807
8571.0,8571.0,0.72819155
8572.0,8572.0,0.08370573
8573.0,8573.0,0.27165002
8574.0,8574.0,1.4238739E-4
8575.0,8575.0,0.1923237
8576.0,8576.0,0.4678189
8577.0,8577.0,0.080406435
8578.0,8578.0,0.3523975
8579.0,8579.0,1.2750378E-4
8580.0,8580.0,0.3862493
8581.0,8581.0,0.7336837
8582.0,8582.0,0.06608831
8583.0,8583.0,0.5829892
8584.0,8584.0,0.13555774
8585.0,8585.0,0.0010831883
8586.0,8586.0,0.059793975
8587.0,8587.0,0.005117994
8588.0,8588.0,0.031632107
8589.0,8589.0,0.06959292
8590.0,8590.0,0.047167424
8591.0,8591.0,0.08009972
8592.0,8592.0,0.08503041
8593.0,8593.0,0.038189203
8594.0,8594.0,0.018491918
8595.0,8595.0,0.027395178
8596.0,8596.0,0.16807103
8597.0,8597.0,0.04742491
8598.0,8598.0,0.28606263
8599.0,8599.0,0.17202698
8600.0,8600.0,0.5664481
8601.0,8601.0,0.024209963
8602.0,8602.0,0.08275559
8603.0,8603.0,0.002810901
8604.0,8604.0,0.12253884
8605.0,8605.0,0.07195169
8606.0,8606.0,0.61437595
8607.0,8607.0,4.2784298E-4
8608.0,8608.0,0.001581005
8609.0,8609.0,0.62111044
8610.0,8610.0,0.0868163
8611.0,8611.0,0.005373959
8612.0,8612.0,0.09703618
8613.0,8613.0,0.17734593
8614.0,8614.0,0.0034699729
8615.0,8615.0,0.003676894
8616.0,8616.0,0.031478778
8617.0,8617.0,0.05829299
8618.0,8618.0,0.13242236
8619.0,8619.0,0.73666453
8620.0,8620.0,0.0012180698
8621.0,8621.0,0.43003112
8622.0,8622.0,0.45823076
8623.0,8623.0,0.18270673
8624.0,8624.0,6.100624E-4
8625.0,8625.0,0.0063390797
8626.0,8626.0,0.15587452
8627.0,8627.0,0.13882177
8628.0,8628.0,0.7542069
8629.0,8629.0,3.3267649E-4
8630.0,8630.0,0.06291658
8631.0,8631.0,0.025605012
8632.0,8632.0,0.23652808
8633.0,8633.0,0.030082524
8634.0,8634.0,0.008859397
8635.0,8635.0,0.6631281
8636.0,8636.0,0.4703636
8637.0,8637.0,0.45925125
8638.0,8638.0,0.0038443094
8639.0,8639.0,1.735906E-4
8640.0,8640.0,0.10040179
8641.0,8641.0,0.029006615
8642.0,8642.0,0.73087704
8643.0,8643.0,0.17093174
8644.0,8644.0,0.08133793
8645.0,8645.0,0.051067874
8646.0,8646.0,0.0040248493
8647.0,8647.0,0.13009873
8648.0,8648.0,0.051588032
8649.0,8649.0,6.731985E-4
8650.0,8650.0,0.6328452
8651.0,8651.0,0.075600095
8652.0,8652.0,0.1662641
8653.0,8653.0,0.17133242
8654.0,8654.0,0.02511245
8655.0,8655.0,0.061904315
8656.0,8656.0,2.3333941E-4
8657.0,8657.0,0.0362068
8658.0,8658.0,0.21955104
8659.0,8659.0,0.025672488
8660.0,8660.0,0.039610576
8661.0,8661.0,0.10897728
8662.0,8662.0,0.4594753
8663.0,8663.0,0.19818377
8664.0,8664.0,0.047318567
8665.0,8665.0,0.71496636
8666.0,8666.0,2.1774469E-4
8667.0,8667.0,0.092241906
8668.0,8668.0,0.19363812
8669.0,8669.0,0.10729991
8670.0,8670.0,0.07947499
8671.0,8671.0,0.18572696
8672.0,8672.0,0.07714516
8673.0,8673.0,0.73222417
8674.0,8674.0,5.056969E-4
8675.0,8675.0,0.10580119
8676.0,8676.0,0.0014736541
8677.0,8677.0,0.0016924819
8678.0,8678.0,0.629317
8679.0,8679.0,0.04557938
8680.0,8680.0,0.089840285
8681.0,8681.0,0.11009849
8682.0,8682.0,0.2547553
8683.0,8683.0,0.17480214
8684.0,8684.0,0.14415249
8685.0,8685.0,0.5899355
8686.0,8686.0,0.0059920866
8687.0,8687.0,0.5659371
8688.0,8688.0,0.09505611
8689.0,8689.0,0.06502218
8690.0,8690.0,0.48186144
8691.0,8691.0,0.0065972665
8692.0,8692.0,0.36479238
8693.0,8693.0,0.23967351
8694.0,8694.0,0.007291446
8695.0,8695.0,0.035332065
8696.0,8696.0,0.07676735
8697.0,8697.0,0.06888822
8698.0,8698.0,0.3224861
8699.0,8699.0,0.32432714
8700.0,8700.0,3.8230533E-5
8701.0,8701.0,0.06368212
8702.0,8702.0,0.5179135
8703.0,8703.0,0.14539373
8704.0,8704.0,0.91639876
8705.0,8705.0,0.18808551
8706.0,8706.0,0.121537626
8707.0,8707.0,0.021322943
8708.0,8708.0,0.09430908
8709.0,8709.0,0.1560425
8710.0,8710.0,0.11842821
8711.0,8711.0,0.0035633198
8712.0,8712.0,0.06201704
8713.0,8713.0,0.52427655
8714.0,8714.0,0.7229309
8715.0,8715.0,0.23074959
8716.0,8716.0,0.061351854
8717.0,8717.0,0.010840244
8718.0,8718.0,0.08703591
8719.0,8719.0,0.12827593
8720.0,8720.0,0.04869222
8721.0,8721.0,0.06228072
8722.0,8722.0,0.2353789
8723.0,8723.0,0.3718308
8724.0,8724.0,0.1547093
8725.0,8725.0,0.03206066
8726.0,8726.0,0.12704502
8727.0,8727.0,0.03179421
8728.0,8728.0,0.002520002
8729.0,8729.0,0.41615826
8730.0,8730.0,0.010524249
8731.0,8731.0,0.5559777
8732.0,8732.0,0.006914985
8733.0,8733.0,0.724514
8734.0,8734.0,0.06855175
8735.0,8735.0,0.021512711
8736.0,8736.0,0.71483755
8737.0,8737.0,0.040318187
8738.0,8738.0,0.0013026695
8739.0,8739.0,7.9088606E-4
8740.0,8740.0,0.096144326
8741.0,8741.0,0.02352469
8742.0,8742.0,0.15156807
8743.0,8743.0,0.0016365466
8744.0,8744.0,0.02241749
8745.0,8745.0,0.7251321
8746.0,8746.0,0.026608039
8747.0,8747.0,0.25392574
8748.0,8748.0,0.091247134
8749.0,8749.0,0.0011107472
8750.0,8750.0,0.179496
8751.0,8751.0,0.024321666
8752.0,8752.0,0.15680298
8753.0,8753.0,0.5716188
8754.0,8754.0,0.0042702006
8755.0,8755.0,0.6340844
8756.0,8756.0,0.13201079
8757.0,8757.0,0.105318636
8758.0,8758.0,0.00573862
8759.0,8759.0,0.720017
8760.0,8760.0,0.24655768
8761.0,8761.0,0.10045913
8762.0,8762.0,0.0070822677
8763.0,8763.0,0.10526439
8764.0,8764.0,0.56644154
8765.0,8765.0,0.18511544
8766.0,8766.0,0.006326132
8767.0,8767.0,0.010572985
8768.0,8768.0,0.03077967
8769.0,8769.0,0.21986715
8770.0,8770.0,0.12547536
8771.0,8771.0,0.2058706
8772.0,8772.0,0.26006797
8773.0,8773.0,0.5880416
8774.0,8774.0,0.45631608
8775.0,8775.0,0.18722022
8776.0,8776.0,0.011138631
8777.0,8777.0,3.6549865E-4
8778.0,8778.0,0.03205377
8779.0,8779.0,0.13583551
8780.0,8780.0,0.72962594
8781.0,8781.0,0.024620054
8782.0,8782.0,0.7446499
8783.0,8783.0,0.63464314
8784.0,8784.0,2.2779708E-4
8785.0,8785.0,0.48120955
8786.0,8786.0,0.75443786
8787.0,8787.0,0.21592458
8788.0,8788.0,0.24750201
8789.0,8789.0,0.1477943
8790.0,8790.0,0.030651677
8791.0,8791.0,0.66122603
8792.0,8792.0,0.63089585
8793.0,8793.0,0.0061655277
8794.0,8794.0,0.072991386
8795.0,8795.0,0.12131413
8796.0,8796.0,0.13019073
8797.0,8797.0,0.021840284
8798.0,8798.0,0.05543604
8799.0,8799.0,0.068258926
8800.0,8800.0,0.7243745
8801.0,8801.0,0.0026482546
8802.0,8802.0,0.07192692
8803.0,8803.0,0.0032278926
8804.0,8804.0,4.8356122E-4
8805.0,8805.0,0.020350546
8806.0,8806.0,0.048417997
8807.0,8807.0,0.07190666
8808.0,8808.0,0.026170928
8809.0,8809.0,0.13596949
8810.0,8810.0,0.07118854
8811.0,8811.0,0.15902185
8812.0,8812.0,0.09967108
8813.0,8813.0,0.086424746
8814.0,8814.0,0.26675552
8815.0,8815.0,0.091093525
8816.0,8816.0,0.22762002
8817.0,8817.0,0.043623418
8818.0,8818.0,0.25967464
8819.0,8819.0,0.004595347
8820.0,8820.0,0.72738117
8821.0,8821.0,0.12069869
8822.0,8822.0,0.07699421
8823.0,8823.0,0.12695585
8824.0,8824.0,0.11022894
8825.0,8825.0,0.6632712
8826.0,8826.0,7.05177E-5
8827.0,8827.0,0.28326464
8828.0,8828.0,0.008023575
8829.0,8829.0,0.148531
8830.0,8830.0,0.48390016
8831.0,8831.0,0.43058294
8832.0,8832.0,0.061844416
8833.0,8833.0,0.04221169
8834.0,8834.0,0.422003
8835.0,8835.0,0.34727517
8836.0,8836.0,0.11055241
8837.0,8837.0,0.65362215
8838.0,8838.0,0.05755842
8839.0,8839.0,0.037255384
8840.0,8840.0,0.05206887
8841.0,8841.0,0.009837988
8842.0,8842.0,0.111298814
8843.0,8843.0,0.02789155
8844.0,8844.0,0.12890658
8845.0,8845.0,0.66841424
8846.0,8846.0,0.005006233
8847.0,8847.0,0.043301206
8848.0,8848.0,0.1398022
8849.0,8849.0,0.05219816
8850.0,8850.0,0.17896365
8851.0,8851.0,0.04750389
8852.0,8852.0,0.7543404
8853.0,8853.0,0.06539473
8854.0,8854.0,0.0023605227
8855.0,8855.0,0.687423
8856.0,8856.0,0.012844394
8857.0,8857.0,0.3111592
8858.0,8858.0,6.523849E-4
8859.0,8859.0,0.06459202
8860.0,8860.0,0.6583341
8861.0,8861.0,0.17469022
8862.0,8862.0,0.105112925
8863.0,8863.0,0.0035429257
8864.0,8864.0,0.086224295
8865.0,8865.0,0.16112505
8866.0,8866.0,0.103532866
8867.0,8867.0,0.040115338
8868.0,8868.0,0.6436594
8869.0,8869.0,0.004252262
8870.0,8870.0,0.01817814
8871.0,8871.0,0.0034188437
8872.0,8872.0,6.1677187E-4
8873.0,8873.0,0.05171851
8874.0,8874.0,0.04252215
8875.0,8875.0,0.2089358
8876.0,8876.0,0.11522394
8877.0,8877.0,0.1977154
8878.0,8878.0,0.17254315
8879.0,8879.0,0.12276138
8880.0,8880.0,0.032113705
8881.0,8881.0,0.04159088
8882.0,8882.0,0.20333776
8883.0,8883.0,0.07901524
8884.0,8884.0,9.2601194E-4
8885.0,8885.0,0.15765874
8886.0,8886.0,0.031855695
8887.0,8887.0,0.52439106
8888.0,8888.0,0.022492355
8889.0,8889.0,0.004055249
8890.0,8890.0,1.2613762E-4
8891.0,8891.0,0.4922075
8892.0,8892.0,0.10295763
8893.0,8893.0,2.2540076E-4
8894.0,8894.0,0.030958662
8895.0,8895.0,0.65895414
8896.0,8896.0,0.03487733
8897.0,8897.0,0.6329894
8898.0,8898.0,0.027245566
8899.0,8899.0,0.66454184
8900.0,8900.0,0.020546297
8901.0,8901.0,0.20110704
8902.0,8902.0,0.06010218
8903.0,8903.0,0.0038541341
8904.0,8904.0,7.362352E-4
8905.0,8905.0,0.07339064
8906.0,8906.0,0.06923357
8907.0,8907.0,0.679724
8908.0,8908.0,0.0070468714
8909.0,8909.0,0.20971295
8910.0,8910.0,0.036435448
8911.0,8911.0,0.65876204
8912.0,8912.0,0.092514865
8913.0,8913.0,0.009535609
8914.0,8914.0,0.16593467
8915.0,8915.0,0.112918414
8916.0,8916.0,0.024652148
8917.0,8917.0,0.73899466
8918.0,8918.0,0.14505586
8919.0,8919.0,0.26082194
8920.0,8920.0,0.020478532
8921.0,8921.0,0.0058731474
8922.0,8922.0,0.06414642
8923.0,8923.0,0.46280003
8924.0,8924.0,0.66539246
8925.0,8925.0,0.6405432
8926.0,8926.0,0.083875574
8927.0,8927.0,0.18132405
8928.0,8928.0,0.36550143
8929.0,8929.0,0.0023968501
8930.0,8930.0,0.10369559
8931.0,8931.0,0.008366117
8932.0,8932.0,0.017804349
8933.0,8933.0,0.0035881782
8934.0,8934.0,0.19725117
8935.0,8935.0,0.08571213
8936.0,8936.0,0.52835107
8937.0,8937.0,0.7030798
8938.0,8938.0,0.05946268
8939.0,8939.0,0.06607028
8940.0,8940.0,0.11363023
8941.0,8941.0,0.04574346
8942.0,8942.0,0.06910024
8943.0,8943.0,0.15713723
8944.0,8944.0,0.5490622
8945.0,8945.0,0.0099197375
8946.0,8946.0,0.043350052
8947.0,8947.0,0.02813611
8948.0,8948.0,0.021972757
8949.0,8949.0,0.05652364
8950.0,8950.0,0.41442046
8951.0,8951.0,0.42825013
8952.0,8952.0,0.7461973
8953.0,8953.0,0.08860337
8954.0,8954.0,0.14333919
8955.0,8955.0,1.8523287E-4
8956.0,8956.0,0.043075997
8957.0,8957.0,3.066987E-4
8958.0,8958.0,0.055056624
8959.0,8959.0,0.011967247
8960.0,8960.0,0.13983871
8961.0,8961.0,0.13231578
8962.0,8962.0,0.08525589
8963.0,8963.0,0.3505751
8964.0,8964.0,0.0021990743
8965.0,8965.0,0.056541543
8966.0,8966.0,4.2724906E-4
8967.0,8967.0,0.08608015
8968.0,8968.0,0.1258144
8969.0,8969.0,3.582403E-4
8970.0,8970.0,0.54230624
8971.0,8971.0,0.031141087
8972.0,8972.0,0.024119312
8973.0,8973.0,0.051432513
8974.0,8974.0,0.07155748
8975.0,8975.0,0.049754538
8976.0,8976.0,0.60589385
8977.0,8977.0,0.46486565
8978.0,8978.0,0.31676468
8979.0,8979.0,0.083093375
8980.0,8980.0,0.16815811
8981.0,8981.0,0.010065516
8982.0,8982.0,0.06496699
8983.0,8983.0,0.058466323
8984.0,8984.0,0.025796743
8985.0,8985.0,0.0021602383
8986.0,8986.0,0.0015760001
8987.0,8987.0,0.043115046
8988.0,8988.0,0.57779026
8989.0,8989.0,0.70921767
8990.0,8990.0,0.06692653
8991.0,8991.0,0.10258025
8992.0,8992.0,0.011503993
8993.0,8993.0,0.034232993
8994.0,8994.0,0.048794664
8995.0,8995.0,0.49333477
8996.0,8996.0,0.012430348
8997.0,8997.0,0.04354527
8998.0,8998.0,0.034771625
8999.0,8999.0,0.27268675
9000.0,9000.0,0.021878216
9001.0,9001.0,0.6757117
9002.0,9002.0,0.006027496
9003.0,9003.0,0.06416952
9004.0,9004.0,0.182777
9005.0,9005.0,0.016200835
9006.0,9006.0,0.04196492
9007.0,9007.0,0.09576498
9008.0,9008.0,0.013342169
9009.0,9009.0,0.07922148
9010.0,9010.0,0.1341129
9011.0,9011.0,0.71008897
9012.0,9012.0,0.7048613
9013.0,9013.0,0.68685055
9014.0,9014.0,0.016716683
9015.0,9015.0,0.013501056
9016.0,9016.0,0.05946988
9017.0,9017.0,0.71405625
9018.0,9018.0,0.7372108
9019.0,9019.0,0.08257882
9020.0,9020.0,0.04015421
9021.0,9021.0,0.01546424
9022.0,9022.0,0.015489363
9023.0,9023.0,0.026019836
9024.0,9024.0,0.3153655
9025.0,9025.0,0.41370064
9026.0,9026.0,0.6460125
9027.0,9027.0,0.223822
9028.0,9028.0,0.6049861
9029.0,9029.0,0.047671422
9030.0,9030.0,0.17641984
9031.0,9031.0,0.09513271
9032.0,9032.0,7.2791765E-5
9033.0,9033.0,0.07938773
9034.0,9034.0,0.046047013
9035.0,9035.0,3.8398613E-4
9036.0,9036.0,4.1417073E-4
9037.0,9037.0,0.04491846
9038.0,9038.0,0.0073336847
9039.0,9039.0,0.011527953
9040.0,9040.0,0.72651994
9041.0,9041.0,0.077976204
9042.0,9042.0,0.12038768
9043.0,9043.0,0.06747645
9044.0,9044.0,0.031244365
9045.0,9045.0,0.1604512
9046.0,9046.0,0.7225587
9047.0,9047.0,0.050115824
9048.0,9048.0,0.3816707
9049.0,9049.0,0.6130613
9050.0,9050.0,0.6685191
9051.0,9051.0,0.02703451
9052.0,9052.0,0.048086032
9053.0,9053.0,0.041084986
9054.0,9054.0,0.27238894
9055.0,9055.0,0.12648718
9056.0,9056.0,0.63592017
9057.0,9057.0,0.1057706
9058.0,9058.0,0.15286091
9059.0,9059.0,0.012702001
9060.0,9060.0,0.09909391
9061.0,9061.0,0.72321874
9062.0,9062.0,0.7280152
9063.0,9063.0,0.0089085
9064.0,9064.0,0.013568621
9065.0,9065.0,0.09066345
9066.0,9066.0,0.031710234
9067.0,9067.0,0.65026855
9068.0,9068.0,0.56899357
9069.0,9069.0,0.20776498
9070.0,9070.0,0.2729285
9071.0,9071.0,0.0010246749
9072.0,9072.0,0.16235794
9073.0,9073.0,0.014861823
9074.0,9074.0,0.07608549
9075.0,9075.0,0.22447337
9076.0,9076.0,0.5281486
9077.0,9077.0,0.017521136
9078.0,9078.0,0.013721697
9079.0,9079.0,0.6777457
9080.0,9080.0,0.04323514
9081.0,9081.0,0.0010806037
9082.0,9082.0,0.022648368
9083.0,9083.0,0.7778453
9084.0,9084.0,0.57809705
9085.0,9085.0,0.54078406
9086.0,9086.0,0.12273067
9087.0,9087.0,0.016228065
9088.0,9088.0,7.807988E-4
9089.0,9089.0,0.030306218
9090.0,9090.0,0.015978547
9091.0,9091.0,0.6634414
9092.0,9092.0,0.03573371
9093.0,9093.0,3.970363E-4
9094.0,9094.0,0.029822018
9095.0,9095.0,0.056958605
9096.0,9096.0,0.6487342
9097.0,9097.0,0.3354747
9098.0,9098.0,0.73526275
9099.0,9099.0,0.048304316
9100.0,9100.0,0.0019514378
9101.0,9101.0,0.005839625
9102.0,9102.0,0.6820316
9103.0,9103.0,0.16809513
9104.0,9104.0,0.59253687
9105.0,9105.0,0.050832916
9106.0,9106.0,0.03444921
9107.0,9107.0,0.10667473
9108.0,9108.0,0.07881274
9109.0,9109.0,0.07355768
9110.0,9110.0,0.1250994
9111.0,9111.0,0.1592325
9112.0,9112.0,0.024840066
9113.0,9113.0,0.7106002
9114.0,9114.0,0.0582086
9115.0,9115.0,0.0014583039
9116.0,9116.0,0.43903744
9117.0,9117.0,0.37929922
9118.0,9118.0,0.32885197
9119.0,9119.0,0.11410386
9120.0,9120.0,4.366884E-4
9121.0,9121.0,0.17238866
9122.0,9122.0,0.17293924
9123.0,9123.0,0.09437327
9124.0,9124.0,0.009519631
9125.0,9125.0,0.54352635
9126.0,9126.0,2.7974098E-4
9127.0,9127.0,0.18504976
9128.0,9128.0,6.715081E-4
9129.0,9129.0,0.062453877
9130.0,9130.0,0.045281403
9131.0,9131.0,0.21047027
9132.0,9132.0,0.25170004
9133.0,9133.0,0.09211993
9134.0,9134.0,3.9765352E-4
9135.0,9135.0,0.016698845
9136.0,9136.0,0.13067056
9137.0,9137.0,0.1425177
9138.0,9138.0,0.6836493
9139.0,9139.0,0.7062693
9140.0,9140.0,0.09123086
9141.0,9141.0,0.30679542
9142.0,9142.0,0.12028591
9143.0,9143.0,0.003861818
9144.0,9144.0,0.697774
9145.0,9145.0,0.13229057
9146.0,9146.0,0.812281
9147.0,9147.0,0.06422038
9148.0,9148.0,8.227621E-5
9149.0,9149.0,0.67291504
9150.0,9150.0,0.007124306
9151.0,9151.0,0.2208378
9152.0,9152.0,0.7128215
9153.0,9153.0,0.0024018264
9154.0,9154.0,0.2754187
9155.0,9155.0,0.07363342
9156.0,9156.0,0.66750085
9157.0,9157.0,0.67625827
9158.0,9158.0,0.70033246
9159.0,9159.0,0.47048676
9160.0,9160.0,0.055092115
9161.0,9161.0,0.029991055
9162.0,9162.0,0.09290041
9163.0,9163.0,0.7015541
9164.0,9164.0,0.18808196
9165.0,9165.0,0.097441174
